,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
25231,0.000476617921109933,0.10294947095974553,0.0,0.1,277.480972472738,1106.5635400481624,1.0,0.0,0.0,0.0,2.0
25232,0.0005744350007965904,0.12407796017206354,0.0,0.1,282.84414341160345,1112.5189013093968,1.0,0.0,0.0,0.0,2.0
25233,0.0012986701052315262,0.28051274273000965,0.0,0.1,288.96254832043195,1119.7331452807193,1.0,0.0,0.0,0.0,2.0
25234,0.0008794178346539964,0.18995425228526322,0.0,0.1,291.30459767030186,1124.659134889928,1.0,0.0,0.0,0.0,2.0
25235,0.001957664638007479,0.4228555618096155,0.0,0.1,292.83322224809086,1128.0579733741804,1.0,0.0,0.0,0.0,2.0
25236,0.0025804552542180695,0.557378334911103,0.0,0.1,293.50522924488695,1131.4286521669335,1.0,0.0,0.0,0.0,2.0
25237,0.0015121073069759017,0.32661517830679476,0.0,0.1,293.9243665212807,1135.1788672503876,1.0,0.0,0.0,0.0,2.0
25238,0.0003991699062613844,0.08622069975245904,1.0,0.1,295.0991219975948,1139.0642228650793,1.0,0.0,0.0,0.0,2.0
25239,0.0013792957951752178,0.29792789175784706,0.0,0.1,294.25305011087306,1140.7113546652658,1.0,0.0,0.0,0.0,2.0
25240,0.0011798489822240931,0.2548473801604041,0.0,0.1,294.1958149353025,1142.0114484750202,1.0,0.0,0.0,0.0,2.0
25241,0.002503274275557278,0.5407072435203721,0.0,0.1,295.2510831259042,1144.7957483962052,1.0,0.0,0.0,0.0,2.0
25242,0.002072032563306095,0.44755903367411654,0.0,0.1,295.3230761375092,1146.3406647011657,1.0,0.0,0.0,0.0,2.0
25243,0.0021625762104562937,0.4671164614585595,0.0,0.1,293.68685783490264,1145.8089583215499,1.0,0.0,0.0,0.0,2.0
25244,0.00224473819406314,0.48486344991763836,0.0,0.1,293.3292956063587,1146.5061326568741,1.0,0.0,0.0,0.0,2.0
25245,0.0022476248262993715,0.48548696248066425,0.0,0.1,295.91911588599055,1149.7131806657114,1.0,0.0,0.0,0.0,2.0
25246,,,,0.1,291.03036048107293,1146.0173786552537,1.0,0.0,0.0,0.0,2.0
25247,,,,0.1,294.1568810337797,1149.5596810361076,,,0.0,0.0,2.0
25248,,,,0.1,293.495724378352,1150.2930829194727,,,0.0,0.0,2.0
25249,,,,0.1,288.67109135723507,1146.1590417394234,,,0.0,0.0,2.0
25250,,,,0.1,288.8508920302418,1146.868309981188,,,0.0,0.0,2.0
25251,,,,0.1,287.8209778429276,1146.0076325433754,,,0.0,0.0,2.0
25252,,,,0.1,287.6639312747364,1145.9255056276654,,,0.0,0.0,2.0
25253,,,,0.1,288.00914058146435,1146.4068757528294,,,0.0,0.0,2.0
25254,,,,0.1,289.5749288685513,1148.028310913826,,,0.0,0.0,2.0
25255,,,,0.1,292.94830260528227,1151.4084355282662,,,0.0,0.0,2.0
25256,,,,0.1,293.30934578792693,1151.7715880340295,,,0.0,0.0,2.0
25257,,,,0.1,293.7342427864193,1152.196505443733,,,0.0,0.0,2.0
25258,,,,0.1,293.6912047316491,1152.1517915705683,,,0.0,0.0,2.0
25259,0.00033304450487486566,0.07193761305297099,1.0,0.1,291.7656221263382,1150.223311303199,1.0,0.0,0.0,0.0,2.0
25260,0.000197359886594131,0.0426297355043323,1.0,0.1,287.54419272172515,1146.0058353024388,1.0,0.0,0.0,0.0,2.0
25261,0.00016892974692161436,0.036488825335068704,1.0,0.1,286.8387035019682,1145.2957812077311,1.0,0.0,0.0,0.0,2.0
25262,0.0004110330923589927,0.08878314794954242,1.0,0.1,284.3503359712341,1142.8077694713938,1.0,0.0,0.0,0.0,2.0
25263,6.160728420050386e-05,0.013307173387308836,1.0,0.1,282.41174708478064,1140.8671326511067,1.0,0.0,0.0,0.0,2.0
25264,0.0001401080552258703,0.030263339928787988,1.0,0.1,282.46012736877634,1140.9129660112103,1.0,0.0,0.0,0.0,2.0
25265,0.0004000800623636227,0.08641729347054251,1.0,0.1,283.6705140122221,1142.1163309419385,1.0,0.0,0.0,0.0,2.0
25266,0.0005070219930321147,0.10951675049493678,0.0,0.1,283.50541083816404,1141.967517602341,1.0,0.0,0.0,0.0,2.0
25267,0.00034964558075671506,0.07552344544345045,1.0,0.1,283.8846921184113,1142.310523397741,1.0,0.0,0.0,0.0,2.0
25268,0.00023388126516146453,0.05051835327487634,1.0,0.1,285.5085804334364,1143.9267630736765,1.0,0.0,0.0,0.0,2.0
25269,0.0005346388433623715,0.11548199016627225,0.0,0.1,286.1935499783377,1144.582793573075,1.0,0.0,0.0,0.0,2.0
25270,0.00017094562680957322,0.03692425539086782,1.0,0.1,288.8397154249575,1147.2394607107994,1.0,0.0,0.0,0.0,2.0
25271,0.0002344280189292689,0.050636452088722084,1.0,0.1,289.57983687573636,1147.9860943554447,1.0,0.0,0.0,0.0,2.0
25272,0.00023307249555434115,0.05034365903973769,1.0,0.1,287.6898048105865,1146.08561715069,1.0,0.0,0.0,0.0,2.0
25273,0.0002469870865635219,0.053349210697720736,1.0,0.1,288.65619864200846,1147.0584527709689,1.0,0.0,0.0,0.0,2.0
25274,0.00028772308814192197,0.06214818703865515,1.0,0.1,285.92314136850104,1144.2948209793037,1.0,0.0,0.0,0.0,2.0
25275,0.00016670082066680514,0.036007377264029916,1.0,0.1,284.70320518239043,1143.0759709406036,1.0,0.0,0.0,0.0,2.0
25276,0.0013071298545066449,0.2823400485734353,0.0,0.1,281.9751364427516,1140.3518598672788,1.0,0.0,0.0,0.0,2.0
25277,0.0010381451779687232,0.2242393584412442,0.0,0.1,283.1881560076449,1141.5644354960891,1.0,0.0,0.0,0.0,2.0
25278,0.00028054973362747935,0.06059874246353553,1.0,0.1,276.37395238991854,1134.7397801936283,1.0,0.0,0.0,0.0,2.0
25279,0.000675357973314141,0.14587732223585445,0.0,0.1,276.84339262012384,1135.2372991736038,1.0,0.0,0.0,0.0,2.0
25280,0.00031661603520803915,0.06838906360493646,1.0,0.1,273.7697407731469,1132.213559241259,1.0,0.0,0.0,0.0,2.0
25281,0.0007268315501106891,0.15699561482390886,0.0,0.1,274.1634055628236,1132.6256504084604,1.0,0.0,0.0,0.0,2.0
25282,0.0006905615351128153,0.1491612915843681,0.0,0.1,275.4937790711068,1133.915097022605,1.0,0.0,0.0,0.0,2.0
25283,0.00015075075434129104,0.032562162937718866,1.0,0.1,275.97453887124806,1134.2954040617487,1.0,0.0,0.0,0.0,2.0
25284,0.0012179498167924296,0.26307716042716484,0.0,0.1,275.17298154556056,1133.1808416827953,1.0,0.0,0.0,0.0,2.0
25285,0.0012795716623826543,0.27638747907465333,0.0,0.1,276.3194225133359,1133.6079924815401,1.0,0.0,0.0,0.0,2.0
25286,0.002478711257340972,0.53540163158565,0.0,0.1,278.90965391207135,1135.2688916572977,1.0,0.0,0.0,0.0,2.0
25287,0.001951411600308451,0.4215049056666254,0.0,0.1,286.23573839056843,1139.597909518388,1.0,0.0,0.0,0.0,2.0
25288,0.0019918837976670026,0.4302469002960726,0.0,0.1,,,1.0,0.0,,,2.0
25289,0.0016458606224892566,0.35550589445767944,0.0,0.1,,,1.0,0.0,,,2.0
25290,0.0011225555208971554,0.24247199251378557,0.0,0.1,,,1.0,0.0,,,2.0
25291,0.001201442535075181,0.2595115875762391,0.0,0.1,,,1.0,0.0,,,2.0
25292,0.0003792333349675465,0.08191440035299005,1.0,0.1,,,1.0,0.0,,,2.0
25293,0.0008876028668950966,0.19172221924934088,0.0,0.1,,,1.0,0.0,,,2.0
25294,0.00014383366412033964,0.03106807144999336,1.0,0.1,,,1.0,0.0,,,2.0
25295,0.0011089906595168726,0.23954198245564448,0.0,0.1,346.73070999587856,1152.912794490494,1.0,0.0,0.0,0.0,2.0
25296,0.0006362720125358378,0.137434754707741,0.0,0.1,356.5389493071778,1155.313378322215,1.0,0.0,0.0,0.0,2.0
25297,0.0018886747470952402,0.4079537453725719,0.0,0.1,366.7784710888987,1159.6187214034226,1.0,0.0,0.0,0.0,2.0
25298,0.0006636376903733084,0.1433457411206346,0.0,0.1,378.0094377283025,1159.5617363187318,1.0,0.0,0.0,0.0,2.0
25299,0.00044213705593444983,0.09550160408184116,1.0,0.1,388.4586352651112,1164.251019728086,1.0,0.0,0.0,0.0,2.0
25300,0.0023333611787217045,0.5040060146038882,0.0,0.1,395.9207967840809,1167.935244198541,1.0,0.0,0.0,0.0,2.0
25301,0.002361357066452886,0.5100531263538234,0.0,0.1,406.0382852352561,1169.2295980094345,1.0,0.0,0.0,0.0,2.0
25302,0.0012762800149554642,0.2756764832303803,0.0,0.1,,,1.0,0.0,,,2.0
25303,0.001421327728598041,0.3070067893771769,0.0,0.1,,,1.0,0.0,,,2.0
25304,0.0013847013816815999,0.2990954984432256,0.0,0.1,,,1.0,0.0,,,2.0
25305,,,,0.1,,,1.0,0.0,,,2.0
25306,,,,0.1,,,,,,,2.0
25307,,,,0.1,442.91377728057114,1170.383178824758,,,0.0,0.0,2.0
25308,,,,0.1,,,,,,,2.0
25309,,,,0.1,,,,,,,2.0
25310,,,,0.1,,,,,,,2.0
25311,,,,0.1,,,,,,,2.0
25312,,,,0.1,,,,,,,2.0
25313,,,,0.1,,,,,,,2.0
25314,,,,0.1,,,,,,,2.0
25315,0.0004220963588241272,0.09117281350601149,1.0,0.1,,,1.0,0.0,,,2.0
25316,0.0007061694454135232,0.15253260020932102,0.0,0.1,,,1.0,0.0,,,2.0
25317,0.00201374449657542,0.43496881126029074,0.0,0.1,,,1.0,0.0,,,2.0
25318,0.00042320516105935553,0.0914123147888208,1.0,0.1,,,1.0,0.0,,,2.0
25319,0.0022367468914476904,0.48313732855270114,0.0,0.1,,,1.0,0.0,,,2.0
25320,0.0004877785591830176,0.1053601687835318,0.0,0.1,,,1.0,0.0,,,2.0
25321,0.00023423676621770492,0.050595141503024264,1.0,0.1,,,1.0,0.0,,,2.0
25322,0.0011327512367979842,0.24467426714836457,0.0,0.1,,,1.0,0.0,,,2.0
25323,0.0016833491643457688,0.363603419498686,0.0,0.1,,,1.0,0.0,,,2.0
25324,4.27989194656915e-05,0.009244566604589364,1.0,0.1,,,1.0,0.0,,,2.0
25325,0.0005178410200262116,0.11185366032566171,0.0,0.1,,,1.0,0.0,,,2.0
25326,0.0005020452063116362,0.10844176456331342,0.0,0.1,,,1.0,0.0,,,2.0
25327,0.0007503876172258579,0.16208372532078533,0.0,0.1,,,1.0,0.0,,,2.0
25328,0.0007064632014456472,0.1525960515122598,0.0,0.1,,,1.0,0.0,,,2.0
25329,0.0009594774702244179,0.20724713356847427,0.0,0.1,,,1.0,0.0,,,2.0
25330,0.0011587032051276185,0.2502798923075656,0.0,0.1,,,1.0,0.0,,,2.0
25331,0.0004000467178254335,0.08641009105029364,1.0,0.1,,,1.0,0.0,,,2.0
25332,0.00030737752970525086,0.06639354641633419,1.0,0.1,,,1.0,0.0,,,2.0
25333,0.0006653992771394864,0.14372624386212907,0.0,0.1,,,1.0,0.0,,,2.0
25334,0.0004986336449127168,0.10770486730114684,0.0,0.1,,,1.0,0.0,,,2.0
25335,0.001020025491435526,0.22032550615007362,0.0,0.1,,,1.0,0.0,,,2.0
25336,0.0006089486941071025,0.13153291792713415,0.0,0.1,,,1.0,0.0,,,2.0
25337,0.0004895649993785834,0.10574603986577402,0.0,0.1,,,1.0,0.0,,,2.0
25338,0.000724515541158818,0.1564953568903047,0.0,0.1,,,1.0,0.0,,,2.0
25339,0.0006169852759229543,0.13326881959935813,0.0,0.1,,,1.0,0.0,,,2.0
25340,0.00044264830041918174,0.09561203289054325,1.0,0.1,,,1.0,0.0,,,2.0
25341,0.0005385531362235768,0.1163274774242926,0.0,0.1,,,1.0,0.0,,,2.0
25342,0.0006295569360958512,0.13598429819670385,0.0,0.1,,,1.0,0.0,,,2.0
25343,0.0010543936116819653,0.2277490201233045,0.0,0.1,,,1.0,0.0,,,2.0
25344,0.0007847881419761417,0.1695142386668466,0.0,0.1,,,1.0,0.0,,,2.0
25345,0.0008260350264465927,0.178423565712464,0.0,0.1,,,1.0,0.0,,,2.0
25346,0.0014703240137437833,0.3175899869686572,0.0,0.1,,,1.0,0.0,,,2.0
25347,0.002882467303068114,0.6226129374627127,0.0,0.1,,,1.0,0.0,,,2.0
25348,0.0019750647611306523,0.4266139884042209,0.0,0.1,,,1.0,0.0,,,2.0
25349,0.002117790777712164,0.45744280798582737,0.0,0.1,,,1.0,0.0,,,2.0
25350,0.0013801274491180304,0.2981075290094946,0.0,0.1,,,1.0,0.0,,,2.0
25351,0.0022880603587520235,0.4942210374904371,0.0,0.1,,,1.0,0.0,,,2.0
25352,0.002197998306108025,0.4747676341193333,0.0,0.1,,,1.0,0.0,,,2.0
25353,0.0012933457382418808,0.27936267946024623,0.0,0.1,,,1.0,0.0,,,2.0
25354,0.0003771857737148771,0.08147212712241345,1.0,0.1,,,1.0,0.0,,,2.0
25355,0.00034823548853939195,0.07521886552450867,1.0,0.1,,,1.0,0.0,,,2.0
25356,0.00013646417766216657,0.02947626237502798,1.0,0.1,,,1.0,0.0,,,2.0
25357,0.000417165947663916,0.09010784469540585,1.0,0.1,,,1.0,0.0,,,2.0
25358,0.0005490767291732201,0.11860057350141553,0.0,0.1,,,1.0,0.0,,,2.0
25359,0.0005138233986288663,0.11098585410383513,0.0,0.1,,,1.0,0.0,,,2.0
25360,0.0004446727621102324,0.0960493166158102,1.0,0.1,,,1.0,0.0,,,2.0
25361,0.0007033166801310803,0.15191640290831335,0.0,0.1,,,1.0,0.0,,,2.0
25362,0.0019576376042818758,0.4228497225248852,0.0,0.1,,,1.0,0.0,,,2.0
25363,0.001067065654820333,0.23048618144119196,0.0,0.1,,,1.0,0.0,,,2.0
25364,0.0013702431915322835,0.29597252937097324,0.0,0.1,,,1.0,0.0,,,2.0
25365,0.0009509147369549214,0.20539758318226303,0.0,0.1,,,1.0,0.0,,,2.0
25366,0.0002682098318685348,0.057933323683603516,1.0,0.1,,,1.0,0.0,,,2.0
25367,0.0021283344577168097,0.4597202428668309,0.0,0.1,,,1.0,0.0,,,2.0
25368,0.0005412125897395661,0.11690191938374629,0.0,0.1,,,1.0,0.0,,,2.0
25369,,,,0.1,,,1.0,0.0,,,2.0
25370,,,,0.1,,,,,,,2.0
25371,0.00045914036197081587,0.09917431818569623,1.0,0.1,,,1.0,0.0,,,2.0
25372,0.0013101365112109904,0.28298948642157395,0.0,0.1,371.00357341678125,951.3289527026737,1.0,0.0,0.0,0.0,2.0
25373,0.0011901385184247893,0.2570699199797545,0.0,0.1,368.497366765025,947.466984989429,1.0,0.0,0.0,0.0,2.0
25374,0.0008332297755126493,0.17997763151073226,0.0,0.1,364.73674337547345,941.2441678147754,1.0,0.0,0.0,0.0,2.0
25375,0.0007057601860119429,0.15244420017857965,0.0,0.1,361.766323797339,933.8043781857575,1.0,0.0,0.0,0.0,2.0
25376,0.0006537613051591561,0.1412124419143777,0.0,0.1,,,1.0,0.0,,,2.0
25377,0.002089630934467401,0.4513602818449586,0.0,0.1,353.0282124401131,917.2599829957877,1.0,0.0,0.0,0.0,2.0
25378,0.0012969536418109431,0.2801419866311637,0.0,0.1,351.9264860652826,909.6895502912139,1.0,0.0,0.0,0.0,2.0
25379,0.0032533097970982644,0.7027149161732251,0.0,0.1,351.1319662574721,903.8015157481691,1.0,0.0,0.0,0.0,2.0
25380,0.00133136466682419,0.28757476803402504,0.0,0.1,348.51581932587203,897.7855124062202,1.0,0.0,0.0,0.0,2.0
25381,0.002428716353586235,0.5246027323746267,0.0,0.1,341.86341510566314,885.4524739173889,1.0,0.0,0.0,0.0,2.0
25382,0.0007298189726526468,0.15764089809297172,0.0,0.1,333.12298500058876,871.7898939744988,1.0,0.0,0.0,0.0,2.0
25383,0.0015308113091008042,0.33065524276577374,0.0,0.1,329.455013095212,861.8189484947385,1.0,0.0,0.0,0.0,2.0
25384,0.0011759178751145091,0.25399826102473394,0.0,0.1,324.3002804631651,852.4628957891812,1.0,0.0,0.0,0.0,2.0
25385,0.0023679316938812335,0.5114732458783464,0.0,0.1,316.79441610579715,843.0059810173358,1.0,0.0,0.0,0.0,2.0
25386,0.0013993655647247716,0.3022629619805507,0.0,0.1,313.15759705518695,833.6168241270298,1.0,0.0,0.0,0.0,2.0
25387,0.0014924282724523051,0.3223645068496979,0.0,0.1,310.8810666754809,826.1645335204935,1.0,0.0,0.0,0.0,2.0
25388,0.0022289287453904714,0.48144860900434183,0.0,0.1,310.14872835228647,814.7161427297426,1.0,0.0,0.0,0.0,2.0
25389,0.002532045801607877,0.5469218931473014,0.0,0.1,311.5397209729173,804.0670204062292,1.0,0.0,0.0,0.0,2.0
25390,0.0028506166496741424,0.6157331963296148,0.0,0.1,316.5150663291467,793.0299227781233,1.0,0.0,0.0,0.0,2.0
25391,0.002324629907017433,0.5021200599157655,0.0,0.1,320.29872014207535,781.3155679287906,1.0,0.0,0.0,0.0,2.0
25392,0.0028424107230669566,0.6139607161824626,0.0,0.1,321.57365784831416,767.4218806335527,1.0,0.0,0.0,0.0,2.0
25393,0.0026131891286079937,0.5644488517793267,0.0,0.1,322.78487323509336,758.3130746525746,1.0,0.0,0.0,0.0,2.0
25394,0.002272323113795064,0.4908217925797338,0.0,0.1,327.6513341949873,747.1545719800408,1.0,0.0,0.0,0.0,2.0
25395,0.005293281318677244,1.1433487648342846,0.0,0.1,333.2080474388904,733.8252507265323,1.0,0.0,0.0,0.0,2.0
25396,0.00406515493070336,0.8780734650319258,0.0,0.1,340.42952545849374,722.8691040664855,1.0,0.0,0.0,0.0,2.0
25397,0.0024689757144696982,0.5332987543254548,0.0,0.1,345.9216384848979,714.7611926632807,1.0,0.0,0.0,0.0,2.0
25398,0.0033218121440261924,0.7175114231096575,0.0,0.1,354.58383379349317,703.1179397416995,1.0,0.0,0.0,0.0,2.0
25399,0.001910526768887463,0.412673782079692,0.0,0.1,359.19335139531194,695.0178960004118,1.0,0.0,0.0,0.0,2.0
25400,0.0026722661814313244,0.5772094951891661,0.0,0.1,366.63781976771764,682.696370143721,1.0,0.0,0.0,0.0,2.0
25401,0.0037665282372660973,0.813570099249477,0.0,0.1,374.0968142701011,671.2580947110639,1.0,0.0,0.0,0.0,2.0
25402,0.0027018183656585372,0.583592766982244,0.0,0.1,383.6848973171881,659.6195942160527,1.0,0.0,0.0,0.0,2.0
25403,0.0037429927433662805,0.8084864325671166,0.0,0.1,391.93569581999384,650.0368726314219,1.0,0.0,0.0,0.0,2.0
25404,0.002274813194468508,0.49135965000519766,0.0,0.1,401.28532023826705,644.0356512049818,1.0,0.0,0.0,0.0,2.0
25405,0.004087966952739804,0.8830008617917977,0.0,0.1,408.2323619483264,633.6890015360576,1.0,0.0,0.0,0.0,2.0
25406,0.004410590045506584,0.952687449829422,0.0,0.1,416.0553691153986,623.4087832212442,1.0,0.0,0.0,0.0,2.0
25407,0.0034473191002349734,0.7446209256507543,0.0,0.1,426.31302806869235,614.46560461294,1.0,0.0,0.0,0.0,2.0
25408,0.003854459409565057,0.8325632324660522,0.0,0.1,435.0848008658672,604.5306121092761,1.0,0.0,0.0,0.0,2.0
25409,0.002535783377199908,0.5477292094751801,0.0,0.1,444.9433687436326,595.4623997122504,1.0,0.0,0.0,0.0,2.0
25410,0.0024618060027640745,0.5317500965970401,0.0,0.1,454.3734652243091,584.889740913029,1.0,0.0,0.0,0.0,2.0
25411,0.00279647912293798,0.6040394905546037,0.0,0.1,462.4289169481699,576.0212657089144,1.0,0.0,0.0,0.0,2.0
25412,0.003207529083775017,0.6928262820954038,0.0,0.1,473.7416385205989,562.9412734095216,1.0,0.0,0.0,0.0,2.0
25413,0.0033270129770968976,0.7186348030529298,0.0,0.1,485.22278944070416,548.2623111651574,1.0,0.0,0.0,0.0,2.0
25414,0.0038068242749279956,0.8222740433844471,0.0,0.1,496.0533725653659,536.837670742797,1.0,0.0,0.0,0.0,2.0
25415,0.003752096655354372,0.8104528775565444,0.0,0.1,506.3388912066381,527.6950334328951,1.0,0.0,0.0,0.0,2.0
25416,0.0033515421049294257,0.723933094664756,0.0,0.1,515.6253325677696,520.3155220635828,1.0,0.0,0.0,0.0,2.0
25417,0.00397489889882253,0.8585781621456664,0.0,0.1,524.9667853359498,510.1578684836355,1.0,0.0,0.0,0.0,2.0
25418,0.003147507722502169,0.6798616680604685,0.0,0.1,534.3507068458595,497.70617763009375,1.0,0.0,0.0,0.0,2.0
25419,0.003539395130400457,0.7645093481664987,0.0,0.1,543.9340035407662,484.85065948359585,1.0,0.0,0.0,0.0,2.0
25420,0.00312190387879554,0.6743312378198366,0.0,0.1,553.6532874311613,473.6473845441738,1.0,0.0,0.0,0.0,2.0
25421,0.0033098158587966725,0.7149202255000813,0.0,0.1,559.8070776759241,464.1291595800453,1.0,0.0,0.0,0.0,2.0
25422,0.0031546338581938177,0.6814009133698646,0.0,0.1,559.7570943409479,451.10078552627635,1.0,0.0,0.0,0.0,2.0
25423,0.0023235005747206847,0.5018761241396679,0.0,0.1,563.0093089622721,435.3720188206778,1.0,0.0,0.0,0.0,2.0
25424,0.0029953693657918806,0.6469997830110462,0.0,0.1,565.7959759289841,427.5908403454963,1.0,0.0,0.0,0.0,2.0
25425,0.002656953078892069,0.573901865040687,0.0,0.1,573.5170125322028,416.0909151638401,1.0,0.0,0.0,0.0,2.0
25426,0.0024425387491622806,0.5275883698190525,0.0,0.1,577.0887268103729,408.53966977553864,1.0,0.0,0.0,0.0,2.0
25427,0.0020829991018102676,0.4499278059910178,0.0,0.1,583.1009239920634,399.80882140381215,1.0,0.0,0.0,0.0,2.0
25428,0.002846245916840629,0.6147891180375759,0.0,0.1,584.3006245291615,393.36332898504344,1.0,0.0,0.0,0.0,2.0
25429,0.002558207520195134,0.5525728243621489,0.0,0.1,590.5950637275096,382.4729544101363,1.0,0.0,0.0,0.0,2.0
25430,0.002024331796629438,0.43725566807195865,0.0,0.1,595.5504047120096,372.79424821005944,1.0,0.0,0.0,0.0,2.0
25431,0.0024175925767280313,0.5221999965732548,0.0,0.1,601.8144646317386,363.02909158185446,1.0,0.0,0.0,0.0,2.0
25432,0.0029241526187558592,0.6316169656512656,0.0,0.1,609.7051919964138,353.67351831430307,1.0,0.0,0.0,0.0,2.0
25433,0.0018803396767208928,0.4061533701717129,0.0,0.1,619.4541464089173,343.1640835594568,1.0,0.0,0.0,0.0,2.0
25434,0.0026206318115762966,0.5660564713004801,0.0,0.1,624.1319941830262,337.46481975636675,1.0,0.0,0.0,0.0,2.0
25435,0.0025494354541718894,0.5506780581011281,0.0,0.1,630.3653695990911,327.772700657482,1.0,0.0,0.0,0.0,2.0
25436,0.0026361295706022483,0.5694039872500857,0.0,0.1,639.1614767226217,316.52602167201104,1.0,0.0,0.0,0.0,2.0
25437,0.0030110930682077344,0.6503961027328706,0.0,0.1,646.198397293689,307.36646985839224,1.0,0.0,0.0,0.0,2.0
25438,0.0037156621546454477,0.8025830254034166,0.0,0.1,656.6144407518606,295.1629862556839,1.0,0.0,0.0,0.0,2.0
25439,0.003784630903876037,0.817480275237224,0.0,0.1,660.9907793664537,287.1508934381601,0.0,1.0,0.0,0.0,2.0
25440,0.0029858160456272442,0.6449362658554847,0.0,0.1,671.0563356912763,277.9374816422932,0.0,1.0,0.0,0.0,2.0
25441,0.003948484917809247,0.8528727422467974,0.0,0.1,678.1261032646654,271.51052077655027,0.0,1.0,0.0,0.0,2.0
25442,0.00249707971585491,0.5393692186246606,0.0,0.1,687.9890105315621,263.94774102512497,0.0,1.0,0.0,0.0,2.0
25443,0.0034489175034982593,0.744966180755624,0.0,0.1,696.8660440041775,256.5958093417099,0.0,1.0,0.0,0.0,2.0
25444,0.0037116822428686588,0.8017233644596303,0.0,0.1,706.7532689468846,247.98785476606585,0.0,1.0,0.0,0.0,2.0
25445,0.0030772773333859723,0.66469190401137,0.0,0.1,716.918099808821,240.12395196775643,0.0,1.0,0.0,0.0,2.0
25446,0.0038269251250713063,0.8266158270154021,0.0,0.1,728.6881856732726,230.50062825395048,0.0,1.0,0.0,0.0,2.0
25447,,,,0.1,740.5039860658335,221.23587298683412,0.0,1.0,0.0,0.0,2.0
25448,,,,0.1,764.8312233523114,203.3624184648561,,,0.0,0.0,2.0
25449,,,,0.1,778.8502150837077,196.60833127809394,,,0.0,0.0,2.0
25450,,,,0.1,792.0851143369175,190.385364693828,,,0.0,0.0,2.0
25451,,,,0.1,807.5257432692994,183.62481731262892,,,0.0,0.0,2.0
25452,,,,0.1,824.749531358585,175.68770268684796,0.0,1.0,0.0,0.0,2.0
25453,,,,0.1,841.6721663158888,166.77211737922235,,,0.0,0.0,2.0
25454,,,,0.1,855.5330581568712,157.24337053998502,,,0.0,0.0,2.0
25455,,,,0.1,870.2324401401113,150.19948883580304,,,0.0,0.0,2.0
25456,,,,0.1,882.9521370589549,146.15947411586265,,,0.0,0.0,2.0
25457,,,,0.1,894.144812676928,143.439115465177,,,0.0,0.0,2.0
25458,0.004469704873331513,0.9654562526396068,0.0,0.1,906.9340870061951,144.49543579773788,0.0,1.0,0.0,0.0,2.0
25459,0.003959171126711447,0.8551809633696726,0.0,0.1,921.4732566701462,147.74318804199953,0.0,1.0,0.0,0.0,2.0
25460,,,,0.1,933.9977433186076,150.09905353404866,0.0,1.0,0.0,0.0,2.0
25461,,,,0.1,946.239458998232,153.55396957940766,,,0.0,0.0,2.0
25462,0.00290336766932259,0.6271274165736795,0.0,0.1,954.7981579874347,154.18229783387946,0.0,1.0,0.0,0.0,2.0
25463,0.002352994122842249,0.5082467305339259,0.0,0.1,958.0024222807967,151.10476415605933,0.0,1.0,0.0,0.0,2.0
25464,0.0035769655624860435,0.7726245614969854,0.0,0.1,964.9837917647666,150.34405031828194,0.0,1.0,0.0,0.0,2.0
25465,0.00261116260903192,0.5640111235508948,0.0,0.1,970.4300547570599,150.97128536156274,0.0,1.0,0.0,0.0,2.0
25466,0.0006712607135329903,0.1449923141231259,0.0,0.1,976.0880907089437,153.0233627817907,0.0,1.0,0.0,0.0,2.0
25467,,,,0.1,979.8956986713326,155.37371702522685,0.0,1.0,0.0,0.0,2.0
25468,,,,0.1,984.0177408046243,157.78090441569537,,,0.0,0.0,2.0
25469,0.0019870955730658395,0.42921264378222135,0.0,0.1,987.311626029413,156.82946892782297,0.0,1.0,0.0,0.0,2.0
25470,0.0014376180705993912,0.3105255032494685,0.0,0.1,992.1104213849703,156.73935951809156,0.0,1.0,0.0,0.0,2.0
25471,,,,0.1,992.7760485121407,153.39595597332456,0.0,1.0,0.0,0.0,2.0
25472,,,,0.1,993.581895931407,153.01228877510619,,,0.0,0.0,2.0
25473,0.0019261478387408422,0.4160479331680219,0.0,0.1,994.4525551034436,153.11592232651617,0.0,1.0,0.0,0.0,2.0
