,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
30566,0.00041084267214042645,0.08874201718233211,1.0,0.1,552.8177050664115,382.221330288926,1.0,0.0,0.0,0.0,2.0
30567,0.0002185331239960755,0.04720315478315231,1.0,0.1,552.6831979279524,376.8401350962789,1.0,0.0,0.0,0.0,2.0
30568,0.0007304009267599565,0.15776660018015062,0.0,0.1,552.8352006495234,370.1325472700931,1.0,0.0,0.0,0.0,2.0
30569,1.882352518667475e-05,0.0040658814403217464,1.0,0.1,553.9000917463404,367.8145318095566,1.0,0.0,0.0,0.0,2.0
30570,0.0004640828431715313,0.10024189412505076,0.0,0.1,556.3017440071687,362.8053206769282,1.0,0.0,0.0,0.0,2.0
30571,0.0006856344487503694,0.1480970409300798,0.0,0.1,563.8939863869223,356.0162966282446,1.0,0.0,0.0,0.0,2.0
30572,0.001176609692435204,0.25414769356600403,0.0,0.1,568.7157033283228,348.7973565121124,1.0,0.0,0.0,0.0,2.0
30573,0.001138489255436399,0.24591367917426216,0.0,0.1,571.4755574642737,346.0821315973587,1.0,0.0,0.0,0.0,2.0
30574,0.0010920856605925828,0.23589050268799788,0.0,0.1,575.4669789759389,343.7190689328611,1.0,0.0,0.0,0.0,2.0
30575,0.0009192441151130035,0.19855672886440875,0.0,0.1,582.1182505791619,341.62880323411906,1.0,0.0,0.0,0.0,2.0
30576,0.001675450757555522,0.36189736363199276,0.0,0.1,589.9540898517545,339.21298197988943,1.0,0.0,0.0,0.0,2.0
30577,0.001247040607586474,0.26936077123867835,0.0,0.1,596.8387937555765,338.3472402037167,1.0,0.0,0.0,0.0,2.0
30578,0.0015948948885457245,0.34449729592587647,0.0,0.1,600.0751890483464,336.77162299177974,1.0,0.0,0.0,0.0,2.0
30579,0.001322264975127517,0.2856092346275437,0.0,0.1,605.5552485755642,334.7507781640021,0.0,1.0,0.0,0.0,2.0
30580,0.0005191259905422664,0.11213121395712955,0.0,0.1,610.9320974927612,334.3028526280982,0.0,1.0,0.0,0.0,2.0
30581,0.0013353726729332836,0.2884404973535893,0.0,0.1,617.4859662889046,331.31952263349064,0.0,1.0,0.0,0.0,2.0
30582,0.0012172397151546564,0.2629237784734058,0.0,0.1,624.4275012547411,329.18049220947813,0.0,1.0,0.0,0.0,2.0
30583,0.0018126661893227071,0.3915358968937047,0.0,0.1,628.1300391968965,328.5877849282365,0.0,1.0,0.0,0.0,2.0
30584,0.0015616920025150864,0.3373254725432587,0.0,0.1,633.423006531231,326.21250222466017,0.0,1.0,0.0,0.0,2.0
30585,0.0009789945176471378,0.21146281581178178,0.0,0.1,638.7603438957576,318.8847264456006,0.0,1.0,0.0,0.0,2.0
30586,0.0019349237706989008,0.41794353447096255,0.0,0.1,644.2857132193387,313.1953501396477,0.0,1.0,0.0,0.0,2.0
30587,0.0018876575247850525,0.40773402535357134,0.0,0.1,650.2798590254204,309.3767041573646,0.0,1.0,0.0,0.0,2.0
30588,0.001796909321936565,0.3881324135382981,0.0,0.1,654.520979188421,305.00890482211076,0.0,1.0,0.0,0.0,2.0
30589,0.0017389888719766759,0.375621596346962,0.0,0.1,659.8700560601754,297.9838588478699,0.0,1.0,0.0,0.0,2.0
30590,0.0010875913071528534,0.23491972234501635,0.0,0.1,667.4087941061513,285.9825592261156,0.0,1.0,0.0,0.0,2.0
30591,0.0015122924431308698,0.3266551677162679,0.0,0.1,676.6771177805191,276.14960482438556,0.0,1.0,0.0,0.0,2.0
30592,0.0028743843527135487,0.6208670201861266,0.0,0.1,680.0593744757609,272.0890290415016,0.0,1.0,0.0,0.0,2.0
30593,0.0021411263386833185,0.46248328915559683,0.0,0.1,683.7743408097882,267.85452045717943,0.0,1.0,0.0,0.0,2.0
30594,0.0017533359787213123,0.37872057140380344,0.0,0.1,690.9896697739603,260.9088132884981,0.0,1.0,0.0,0.0,2.0
30595,0.0018580279688406147,0.4013340412695728,0.0,0.1,696.2501181256226,254.51708563543525,0.0,1.0,0.0,0.0,2.0
30596,0.0010621886893172098,0.22943275689251733,0.0,0.1,699.0460622524407,250.95762111106265,0.0,1.0,0.0,0.0,2.0
30597,0.0009919104233760676,0.2142526514492306,0.0,0.1,700.9432770043633,247.42518798605354,0.0,1.0,0.0,0.0,2.0
30598,0.0007442014160938032,0.1607475058762615,0.0,0.1,702.4198968205898,244.85339544297346,0.0,1.0,0.0,0.0,2.0
30599,0.001921085212498353,0.4149544058996443,0.0,0.1,700.8638558371263,239.39471526744586,0.0,1.0,0.0,0.0,2.0
30600,0.001029047593459936,0.2222742801873462,0.0,0.1,694.0278766546846,231.5129378953568,0.0,1.0,0.0,0.0,2.0
30601,0.0012503480324623478,0.2700751750118671,0.0,0.1,689.7858393407028,225.77351138835502,0.0,1.0,0.0,0.0,2.0
30602,0.0010437515634794154,0.22545033771155373,0.0,0.1,687.5171483950368,222.3228540639876,0.0,1.0,0.0,0.0,2.0
30603,0.0010279958027231229,0.22204709338819453,0.0,0.1,689.5060821469274,215.71459662030384,0.0,1.0,0.0,0.0,2.0
30604,0.0010401038547209929,0.22466243261973448,0.0,0.1,695.6815714577137,211.13218326902714,0.0,1.0,0.0,0.0,2.0
30605,0.000843151263543078,0.18212067292530484,0.0,0.1,697.9704047553912,205.39818993966804,0.0,1.0,0.0,0.0,2.0
30606,0.0015736673590909594,0.33991214956364724,0.0,0.1,692.6286646834112,201.8589128153757,0.0,1.0,0.0,0.0,2.0
30607,0.0006664908159240197,0.14396201623958826,0.0,0.1,689.2513338741295,194.15716917078876,0.0,1.0,0.0,0.0,2.0
30608,0.001965931144106409,0.4246411271269843,0.0,0.1,685.4007201025521,192.69496808600294,0.0,1.0,0.0,0.0,2.0
30609,0.0005527162462676856,0.11938670919382009,0.0,0.1,680.7925048288331,190.9297423399627,0.0,1.0,0.0,0.0,2.0
30610,0.0020957202460354096,0.4526755731436485,0.0,0.1,674.5444230760041,192.87702684857936,0.0,1.0,0.0,0.0,2.0
30611,0.0009019584554827055,0.1948230263842644,0.0,0.1,675.0693263668077,189.96714562189462,0.0,1.0,0.0,0.0,2.0
30612,0.000469023232972357,0.10130901832202911,0.0,0.1,676.2032431813474,187.632065950818,0.0,1.0,0.0,0.0,2.0
30613,,,,0.1,680.3194705179191,180.3771805287881,0.0,1.0,0.0,0.0,2.0
30614,,,,0.1,682.1087483292595,177.30644022476994,,,0.0,0.0,2.0
30615,,,,0.1,677.5818023590566,176.14915815924942,,,0.0,0.0,2.0
30616,0.0013727642443019691,0.29651707676922534,0.0,0.1,678.9079450108151,172.06441093704416,0.0,1.0,0.0,0.0,2.0
30617,0.0010853667822335006,0.23443922496243613,0.0,0.1,678.8500557354068,169.13112744675144,0.0,1.0,0.0,0.0,2.0
30618,0.0008976453466100964,0.19389139486778081,0.0,0.1,679.5386700969602,164.4727675902553,0.0,1.0,0.0,0.0,2.0
30619,0.0008983590317676505,0.19404555086181252,0.0,0.1,680.2516175914478,161.01647705808668,0.0,1.0,0.0,0.0,2.0
30620,0.0011699848341937486,0.25271672418584973,0.0,0.1,682.364047736529,157.16822139496406,0.0,1.0,0.0,0.0,2.0
30621,0.0010588000163941908,0.22870080354114525,0.0,0.1,685.6923850176714,152.72812620523072,0.0,1.0,0.0,0.0,2.0
30622,0.0007263023796798612,0.15688131401085,0.0,0.1,689.5779446432767,146.74563311746147,0.0,1.0,0.0,0.0,2.0
30623,0.0009587336829872044,0.20708647552523615,0.0,0.1,691.9377524226742,141.665379744166,0.0,1.0,0.0,0.0,2.0
30624,0.00130060254563761,0.2809301498577238,0.0,0.1,694.954682556135,136.9715442648778,0.0,1.0,0.0,0.0,2.0
30625,0.0009018668974203367,0.19480324984279274,0.0,0.1,697.8897455458073,132.44199901438878,0.0,1.0,0.0,0.0,2.0
30626,,,,0.1,705.7420946075047,123.75947845180042,0.0,1.0,0.0,0.0,2.0
30627,,,,0.1,711.519010509763,116.9631552987768,,,0.0,0.0,2.0
30628,,,,0.1,719.320885708108,108.21190324148165,,,0.0,0.0,2.0
30629,,,,0.1,724.2646596737512,102.2032870161946,,,0.0,0.0,2.0
30630,,,,0.1,731.9496167857341,94.96361129063067,,,0.0,0.0,2.0
30631,0.0020189956952265807,0.43610307016894145,0.0,0.1,741.1450333321245,87.64124595692789,0.0,1.0,0.0,0.0,2.0
30632,0.002760657287054487,0.5963019740037693,0.0,0.1,747.2488011796545,82.20129454787552,0.0,1.0,0.0,0.0,2.0
30633,0.0019285186170369941,0.41656002127999076,0.0,0.1,750.1920621711283,79.65802317789921,0.0,1.0,0.0,0.0,2.0
30634,0.0009430158497333371,0.20369142354240083,0.0,0.1,754.2546895441371,75.89971952283264,0.0,1.0,0.0,0.0,2.0
30635,0.0018313880563535884,0.39557982017237514,0.0,0.1,758.2064116405307,70.56242736288632,0.0,1.0,0.0,0.0,2.0
30636,0.0013521742292361468,0.2920696335150077,0.0,0.1,758.0385690882199,69.53420839855163,0.0,1.0,0.0,1.0,2.0
30637,0.0009121898433105979,0.19703300615508915,0.0,0.1,758.396550451132,69.32297181063791,0.0,1.0,0.0,1.0,2.0
30638,0.0013292290691256537,0.2871134789311412,0.0,0.1,757.9066755686441,70.75502984741112,0.0,1.0,0.0,0.0,2.0
30639,0.0011014277042917077,0.23790838412700888,0.0,0.1,754.8569523954259,74.49105359661218,0.0,1.0,0.0,0.0,2.0
30640,0.0005680160834599222,0.12269147402734319,0.0,0.1,750.5001015184623,80.31028731135409,0.0,1.0,0.0,0.0,2.0
30641,0.000514064565084084,0.11103794605816214,0.0,0.1,747.6090892303936,83.98582670030572,0.0,1.0,0.0,0.0,2.0
30642,0.0005315877692088051,0.11482295814910191,0.0,0.1,745.8735640179924,86.23465440521346,0.0,1.0,0.0,0.0,2.0
30643,0.00022642795100316092,0.048908437416682764,1.0,0.1,744.3940806641092,87.54205935396386,0.0,1.0,0.0,0.0,2.0
30644,,,,0.1,743.8196740873718,87.86705855946201,0.0,1.0,0.0,0.0,2.0
30645,,,,0.1,744.2968145689434,87.2436373310175,,,0.0,0.0,2.0
30646,,,,0.1,743.7936603319914,87.65331661642092,,,0.0,0.0,2.0
30647,,,,0.1,744.0422818106001,87.52849535259614,,,0.0,0.0,2.0
30648,,,,0.1,744.0850418762899,87.53103330363028,,,0.0,0.0,2.0
30649,,,,0.1,743.7954401832812,88.19874779567344,,,0.0,0.0,2.0
30650,0.0001391994008347375,0.030067070580303303,1.0,0.1,745.767654450936,87.29540014602172,0.0,1.0,0.0,0.0,2.0
30651,,,,0.1,749.2602310750522,84.0813580523046,0.0,1.0,0.0,0.0,2.0
30652,,,,0.1,753.83938144284,80.14285797963873,,,0.0,0.0,2.0
30653,,,,0.1,756.1160314656717,77.67034089256501,,,0.0,0.0,2.0
30654,,,,0.1,757.948015417928,76.09852725753831,,,0.0,0.0,2.0
30655,,,,0.1,759.7742502453757,74.66856849855118,,,0.0,0.0,2.0
30656,,,,0.1,767.2858233659535,70.15928754669068,,,0.0,0.0,2.0
30657,,,,0.1,771.3997016879777,66.87664881229502,,,0.0,1.0,2.0
30658,0.0006322779516537809,0.1365720375572167,0.0,0.1,773.6905941455699,64.67119609302338,0.0,1.0,0.0,1.0,2.0
30659,0.0003684631250049656,0.07958803500107257,1.0,0.1,,,0.0,1.0,,,2.0
30660,0.0005932767542614031,0.12814777892046308,0.0,0.1,,,0.0,1.0,,,2.0
30661,,,,0.1,,,0.0,1.0,,,2.0
30662,,,,0.1,,,,,,,2.0
30663,,,,0.1,,,,,,,2.0
30664,,,,0.1,,,,,,,2.0
30665,,,,0.1,800.989380953536,39.122193526046864,,,0.0,1.0,2.0
30666,,,,0.1,808.1514584054976,32.486735467117754,,,0.0,1.0,2.0
30667,,,,0.1,815.6894823194979,30.713199603007862,,,0.0,1.0,2.0
30668,,,,0.1,816.4207653126127,27.294214617961224,,,0.0,1.0,2.0
30669,,,,0.1,823.4498465957545,23.264987547812524,,,0.0,1.0,2.0
30670,,,,0.1,825.2314705109387,12.390334954691342,,,0.0,1.0,2.0
30671,,,,0.1,825.4748153860216,8.45584571492936,,,0.0,1.0,2.0
30672,,,,0.1,828.4898191500465,10.612944127619492,,,0.0,1.0,2.0
30673,,,,0.1,825.531759867324,3.340113659598901,0.0,1.0,0.0,1.0,2.0
30674,,,,0.1,826.4803817303073,6.811197497592029,,,0.0,1.0,2.0
30675,0.0036751471298751065,0.793831780053023,0.0,0.1,828.2549651756848,11.113106992893993,0.0,1.0,0.0,1.0,2.0
30676,0.0012426354061774159,0.26840924773432184,0.0,0.1,832.303562293512,13.134190415192181,0.0,1.0,0.0,1.0,2.0
30677,0.0011563331127517056,0.2497679523543684,0.0,0.1,826.8941937851482,16.562959964793556,0.0,1.0,0.0,1.0,2.0
30678,0.001339220523489732,0.2892716330737821,0.0,0.1,831.0206375841681,19.265502509793556,0.0,1.0,0.0,1.0,2.0
30679,0.0004554165536829165,0.09836997559550997,1.0,0.1,834.1685798081998,22.168233983137824,0.0,1.0,0.0,1.0,2.0
30680,0.0005102913193151656,0.11022292497207578,0.0,0.1,834.2398457068018,24.48409441464303,0.0,1.0,0.0,1.0,2.0
30681,0.0007631465758089463,0.1648396603747324,0.0,0.1,834.9993002205877,24.707880425089932,0.0,1.0,0.0,1.0,2.0
30682,0.0007280733235964554,0.15726383789683435,0.0,0.1,837.8666864038511,27.1563977917495,0.0,1.0,0.0,1.0,2.0
30683,0.001171796339466382,0.25310800932473854,0.0,0.1,842.7593749436977,31.84477530042894,0.0,1.0,0.0,1.0,2.0
30684,0.0007383894651498674,0.15949212447237138,0.0,0.1,844.5689226027878,35.39110963696948,0.0,1.0,0.0,1.0,2.0
30685,0.00034990379021267154,0.07557921868593705,1.0,0.1,851.7709766247889,39.14701562404041,0.0,1.0,0.0,1.0,2.0
30686,0.0010046286549445537,0.2169997894680236,0.0,0.1,859.3591925699618,44.8878765434923,0.0,1.0,0.0,1.0,2.0
30687,0.002101214851301011,0.4538624078810184,0.0,0.1,875.353962721222,58.14681539514657,0.0,1.0,0.0,1.0,2.0
30688,0.0005689605363931018,0.12289547586090999,0.0,0.1,879.034991995888,64.07400800062382,0.0,1.0,0.0,1.0,2.0
30689,0.0012661872737341907,0.2734964511265852,0.0,0.1,879.4936736134705,66.89182201340094,0.0,1.0,0.0,1.0,2.0
30690,0.0009602421190277918,0.20741229771000305,0.0,0.1,882.1886238737684,70.45517678116818,0.0,1.0,0.0,0.0,2.0
30691,0.0007886822066646081,0.17035535663955537,0.0,0.1,882.7886186068789,71.11046183855603,0.0,1.0,0.0,0.0,2.0
30692,0.0003938087474120948,0.08506268944101247,1.0,0.1,887.2305977080263,72.4471670981097,0.0,1.0,0.0,0.0,2.0
30693,0.00029242994460871295,0.063164868035482,1.0,0.1,887.6417633171361,71.53391522833603,0.0,1.0,0.0,0.0,2.0
30694,0.0002521758039024593,0.054469973642931206,1.0,0.1,886.2615853497263,71.02170176048297,0.0,1.0,0.0,0.0,2.0
30695,0.0010393921851393829,0.2245087119901067,0.0,0.1,886.9096293435634,71.65018630337241,0.0,1.0,0.0,0.0,2.0
30696,0.0004548315126489646,0.09824360673217636,1.0,0.1,885.241670163178,72.04604773709875,0.0,1.0,0.0,0.0,2.0
30697,0.0003273209712902166,0.07070132979868679,1.0,0.1,884.6695721530207,73.39057609298312,0.0,1.0,0.0,0.0,2.0
30698,0.0008304413075951386,0.17937532244054996,0.0,0.1,883.2870226477278,73.79255035130429,0.0,1.0,0.0,0.0,2.0
30699,0.0006099964690355342,0.13175923731167538,0.0,0.1,883.2291123175603,72.76685698650238,0.0,1.0,0.0,0.0,2.0
30700,0.00018926614880455548,0.04088148814178399,1.0,0.1,885.8960709554506,71.82901246439775,0.0,1.0,0.0,0.0,2.0
30701,0.0002649224477701598,0.05722324871835452,1.0,0.1,888.8349581289772,71.47409690241133,0.0,1.0,0.0,0.0,2.0
30702,0.00012690252691910446,0.027410945814526563,1.0,0.1,891.002903509678,71.5883200260783,0.0,1.0,0.0,0.0,2.0
30703,0.0002060860490446627,0.04451458659364714,1.0,0.1,893.4361584934727,73.6038973890377,0.0,1.0,0.0,0.0,2.0
30704,7.962171342028283e-05,0.01719829009878109,1.0,0.1,895.3701045765699,75.00572883104486,0.0,1.0,0.0,0.0,2.0
30705,0.00021040090964779222,0.04544659648392312,1.0,0.1,897.2252926513793,76.24104773321004,0.0,1.0,0.0,0.0,2.0
30706,0.0002915404298274119,0.06297273284272097,1.0,0.1,902.5394634533751,80.43871038100232,0.0,1.0,0.0,0.0,2.0
30707,9.216555962409596e-05,0.019907760878804727,1.0,0.1,903.425208858312,81.25192651051093,0.0,1.0,0.0,0.0,2.0
30708,0.00015070831948265942,0.03255299700825444,1.0,0.1,908.5925911679201,86.44680510506629,0.0,1.0,0.0,0.0,2.0
30709,0.0007075479787503503,0.15283036341007566,0.0,0.1,916.4659554977158,94.29618949200474,0.0,1.0,0.0,0.0,2.0
30710,0.00040252046733165,0.0869444209436364,1.0,0.1,920.3018872089555,98.09494913657346,0.0,1.0,0.0,0.0,2.0
30711,0.001431146718434105,0.3091276911817667,0.0,0.1,923.3986869485742,101.16066631987735,0.0,1.0,0.0,0.0,2.0
30712,0.0004627035284866788,0.09994396215312262,1.0,0.1,927.1879631658986,104.93678747714308,0.0,1.0,0.0,0.0,2.0
30713,0.0013013299466439834,0.28108726847510046,0.0,0.1,931.9923016538573,109.73445563618577,0.0,1.0,0.0,0.0,2.0
30714,0.0004738088357328792,0.1023427085183019,0.0,0.1,935.3262047414023,113.06179003099854,0.0,1.0,0.0,0.0,2.0
30715,0.0015189263113759611,0.3280880832572076,0.0,0.1,937.6026642414623,115.35764726138154,0.0,1.0,0.0,0.0,2.0
30716,0.000640346515714383,0.13831484739430672,0.0,0.1,937.3507106947052,115.09592481652756,0.0,1.0,0.0,0.0,2.0
30717,0.00019231179639374695,0.04153934802104934,1.0,0.1,,,0.0,1.0,,,2.0
30718,0.0004434894508388556,0.09579372138119281,1.0,0.1,,,0.0,1.0,,,2.0
30719,0.0013980935447613445,0.30198820566845047,0.0,0.1,,,0.0,1.0,,,2.0
30720,0.00032486018043319026,0.07016979897356909,1.0,0.1,,,0.0,1.0,,,2.0
30721,0.0028881907634532634,0.6238492049059049,0.0,0.1,,,0.0,1.0,,,2.0
30722,0.0009542124216672066,0.20610988308011663,0.0,0.1,,,0.0,1.0,,,2.0
30723,0.00101907228365093,0.22011961326860088,0.0,0.1,,,0.0,1.0,,,2.0
30724,0.004017871372732999,0.8678602165103279,0.0,0.1,,,0.0,1.0,,,2.0
30725,,,,0.1,,,0.0,1.0,,,2.0
30726,,,,0.1,,,,,,,2.0
30727,,,,0.1,,,,,,,2.0
30728,,,,0.1,,,,,,,2.0
30729,0.0006468674355426353,0.13972336607720923,0.0,0.1,952.4285286152888,133.52926873578085,0.0,1.0,0.0,0.0,2.0
30730,0.0011539750241548149,0.24925860521744,0.0,0.1,956.2378222667796,137.64869175370063,0.0,1.0,0.0,0.0,2.0
30731,0.0005063774984027856,0.1093775396550017,0.0,0.1,958.4801279223491,140.37297963503315,0.0,1.0,0.0,0.0,2.0
30732,0.0010436396081997714,0.22542615537115065,0.0,0.1,964.97511083321,146.65400472743448,0.0,1.0,0.0,0.0,2.0
30733,0.0009635152970298436,0.20811930415844623,0.0,0.1,969.3004328385824,150.89725170376877,0.0,1.0,0.0,0.0,2.0
30734,0.0005586170150353558,0.12066127524763687,0.0,0.1,972.8002498662668,154.22502593640294,0.0,1.0,0.0,0.0,2.0
30735,0.0004122040872410646,0.08903608284406996,1.0,0.1,973.7623091983945,155.0406135902945,0.0,1.0,0.0,0.0,2.0
30736,0.001064253652129607,0.2298787888599951,0.0,0.1,975.5566735658518,155.89381031160352,0.0,1.0,0.0,0.0,2.0
30737,0.0003002684876287661,0.06485799332781349,1.0,0.1,,,0.0,1.0,,,2.0
30738,0.0003954157031653339,0.08540979188371212,1.0,0.1,,,0.0,1.0,,,2.0
30739,0.0008941697753478982,0.193140671475146,0.0,0.1,,,0.0,1.0,,,2.0
30740,0.0008064141012025629,0.1741854458597536,0.0,0.1,,,0.0,1.0,,,2.0
30741,0.0003706555551260567,0.08006159990722825,1.0,0.1,,,0.0,1.0,,,2.0
30742,0.00036145201349443745,0.07807363491479849,1.0,0.1,,,0.0,1.0,,,2.0
30743,0.000169871686779866,0.036692284344451064,1.0,0.1,,,0.0,1.0,,,2.0
30744,0.00016917043224300122,0.036540813364488264,1.0,0.1,,,0.0,1.0,,,2.0
30745,0.0008069051618397432,0.17429151495738454,0.0,0.1,,,0.0,1.0,,,2.0
30746,0.0007609254560980244,0.16435989851717328,0.0,0.1,,,0.0,1.0,,,2.0
30747,0.0006809346928710878,0.14708189366015495,0.0,0.1,,,0.0,1.0,,,2.0
30748,0.0007586249250665072,0.16386298381436556,0.0,0.1,,,0.0,1.0,,,2.0
30749,0.001031292297283489,0.2227591362132336,0.0,0.1,,,0.0,1.0,,,2.0
30750,0.0005716636652707188,0.12347935169847525,0.0,0.1,,,0.0,1.0,,,2.0
30751,0.0005324872754902709,0.11501725150589852,0.0,0.1,,,0.0,1.0,,,2.0
30752,0.0001477672680804821,0.031917729905384135,1.0,0.1,,,0.0,1.0,,,2.0
30753,0.00012927523216645762,0.027923450147954845,1.0,0.1,,,0.0,1.0,,,2.0
30754,0.00026059700815377366,0.05628895376121511,1.0,0.1,,,0.0,1.0,,,2.0
30755,0.00034179928420973897,0.07382864538930362,1.0,0.1,,,0.0,1.0,,,2.0
30756,0.00022367961912534557,0.048314797731074645,1.0,0.1,,,0.0,1.0,,,2.0
30757,0.00018247819195009056,0.03941528946121956,1.0,0.1,,,0.0,1.0,,,2.0
30758,0.00013663150114803495,0.029512404247975552,1.0,0.1,,,0.0,1.0,,,2.0
30759,0.0008752673551918054,0.18905774872142997,0.0,0.1,,,0.0,1.0,,,2.0
30760,0.0004196758448760952,0.09064998249323657,1.0,0.1,,,0.0,1.0,,,2.0
30761,9.508265035278497e-05,0.020537852476201556,1.0,0.1,,,0.0,1.0,,,2.0
30762,0.00011260785909544005,0.024323297564615053,1.0,0.1,,,0.0,1.0,,,2.0
30763,0.0003648810262913445,0.07881430167893042,1.0,0.1,,,0.0,1.0,,,2.0
30764,0.0003689878353755192,0.07970137244111214,1.0,0.1,,,0.0,1.0,,,2.0
30765,0.0004899491954750417,0.10582902622260901,0.0,0.1,,,0.0,1.0,,,2.0
30766,0.0008139816442979597,0.17582003516835928,0.0,0.1,,,0.0,1.0,,,2.0
30767,0.0010449402147286685,0.2257070863813924,0.0,0.1,,,0.0,1.0,,,2.0
30768,0.00010245152654782108,0.022129529734329353,1.0,0.1,,,0.0,1.0,,,2.0
30769,0.00022956579648251285,0.049586212040222774,1.0,0.1,,,0.0,1.0,,,2.0
30770,0.0002786962176249227,0.060198383006983304,1.0,0.1,,,0.0,1.0,,,2.0
30771,0.0001982246971842912,0.0428165345918069,1.0,0.1,,,0.0,1.0,,,2.0
30772,0.0003191868259764921,0.0689443544109223,1.0,0.1,,,0.0,1.0,,,2.0
30773,7.44137149273544e-05,0.01607336242430855,1.0,0.1,,,0.0,1.0,,,2.0
30774,0.00026835347470735257,0.05796435053678816,1.0,0.1,,,0.0,1.0,,,2.0
30775,0.0005042564193496017,0.10891938657951397,0.0,0.1,,,0.0,1.0,,,2.0
30776,0.00036078941405078154,0.07793051343496882,1.0,0.1,,,0.0,1.0,,,2.0
30777,0.00020931781945369112,0.04521264900199728,1.0,0.1,,,0.0,1.0,,,2.0
30778,0.0008498539901083234,0.18356846186339787,0.0,0.1,,,0.0,1.0,,,2.0
30779,0.0009233525768734574,0.1994441566046668,0.0,0.1,,,0.0,1.0,,,2.0
30780,0.0013350715828191648,0.28837546188893964,0.0,0.1,,,0.0,1.0,,,2.0
30781,0.0009858965528589158,0.2129536554175258,0.0,0.1,,,0.0,1.0,,,2.0
30782,0.0004932343523028368,0.10653862009741276,0.0,0.1,,,0.0,1.0,,,2.0
30783,0.0008810993453007342,0.19031745858495858,0.0,0.1,,,0.0,1.0,,,2.0
30784,0.0003061444483730102,0.06612720084857021,1.0,0.1,,,0.0,1.0,,,2.0
30785,0.0015912653132831454,0.3437133076691594,0.0,0.1,,,0.0,1.0,,,2.0
30786,0.0003659333144650884,0.0790415959244591,1.0,0.1,,,0.0,1.0,,,2.0
30787,0.0014090390015595417,0.30435242433686105,0.0,0.1,868.1773398038767,101.64169474587838,0.0,1.0,0.0,0.0,2.0
30788,0.0013816546998744181,0.2984374151728743,0.0,0.1,,,0.0,1.0,,,2.0
30789,0.0006982351445334017,0.1508187912192148,0.0,0.1,,,0.0,1.0,,,2.0
30790,0.0009131156051456276,0.19723297071145557,0.0,0.1,,,0.0,1.0,,,2.0
30791,0.00142363939908412,0.3075061102021699,0.0,0.1,,,0.0,1.0,,,2.0
30792,0.0005378685643981216,0.11617960990999426,0.0,0.1,,,0.0,1.0,,,2.0
30793,0.0015568029542077186,0.3362694381088672,0.0,0.1,917.1832411353031,156.26378949352755,0.0,1.0,0.0,0.0,2.0
30794,0.00013198967403089688,0.028509769590673726,1.0,0.1,926.5429786559685,162.22594555474382,0.0,1.0,0.0,0.0,2.0
30795,0.0009336031848810058,0.20165828793429724,0.0,0.1,936.9108930826983,168.3843720075426,0.0,1.0,0.0,0.0,2.0
30796,0.0012235511588166651,0.2642870503043997,0.0,0.1,943.2783613934536,173.66776590162604,0.0,1.0,0.0,0.0,2.0
30797,0.0008835624407601135,0.19084948720418451,0.0,0.1,949.4223098684382,178.79322750600818,0.0,1.0,0.0,0.0,2.0
30798,0.0010244970430026792,0.2212913612885787,0.0,0.1,953.8290508372335,182.82813043246333,0.0,1.0,0.0,0.0,2.0
30799,0.0014642527896712144,0.3162786025689823,0.0,0.1,959.7893186806567,188.09238223006452,0.0,1.0,0.0,0.0,2.0
30800,0.0007125166099842918,0.153903587756607,0.0,0.1,965.7379153864437,192.42897761134475,0.0,1.0,0.0,0.0,2.0
30801,0.0012825077254524921,0.2770216686977383,0.0,0.1,973.9069076199434,197.7471225393902,0.0,1.0,0.0,0.0,2.0
30802,0.00012132218201496483,0.026205591315232403,1.0,0.1,980.1752474099136,202.7436835957155,0.0,1.0,0.0,0.0,2.0
