,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
14415,5.158068896214759e-05,0.011141428815823879,1.0,0.1,70.06717771912102,807.1861117558766,1.0,0.0,0.0,0.0,2.0
14416,0.0001736364827508717,0.03750548027418829,1.0,0.1,70.41594732386672,807.5350281411709,1.0,0.0,0.0,0.0,2.0
14417,0.00025511562055922915,0.055104974040793495,1.0,0.1,70.17086260288144,807.2907439500068,1.0,0.0,0.0,0.0,2.0
14418,0.00011607501683436062,0.025072203636221892,1.0,0.1,70.1097040827813,807.2334035588839,1.0,0.0,0.0,0.0,2.0
14419,0.0001013294729390987,0.021887166154845317,1.0,0.1,70.48986103460207,807.6309517147012,1.0,0.0,0.0,0.0,2.0
14420,0.00028253475702433626,0.06102750751725663,1.0,0.1,70.39188813024599,807.5309155801815,1.0,0.0,0.0,0.0,2.0
14421,7.937124922416645e-05,0.017144189832419953,1.0,0.1,69.64441285734958,806.7818072233608,1.0,0.0,0.0,0.0,2.0
14422,0.0003025887540313274,0.06535917087076672,1.0,0.1,69.73812636103048,806.8107762339002,1.0,0.0,0.0,0.0,2.0
14423,0.0006670791300354862,0.14408909208766502,0.0,0.1,70.05705417917359,807.1336300120903,1.0,0.0,0.0,0.0,2.0
14424,8.098497165903041e-05,0.01749275387835057,1.0,0.1,69.63225963125453,806.753224270422,1.0,0.0,0.0,0.0,2.0
14425,0.0001500737435974453,0.03241592861704819,1.0,0.1,69.8606088537503,806.9642063491517,1.0,0.0,0.0,0.0,2.0
14426,0.000114416122744779,0.024713882512872265,1.0,0.1,69.77025710343904,806.8841103087587,1.0,0.0,0.0,0.0,2.0
14427,0.0005960418595178289,0.12874504165585104,0.0,0.1,69.6627747992192,806.7818866881673,1.0,0.0,0.0,0.0,2.0
14428,0.001998741787948932,0.43172822619696927,0.0,0.1,68.43684396353132,805.794534486714,1.0,0.0,1.0,0.0,2.0
14429,0.0003516559515919467,0.0759576855438605,1.0,0.1,68.15829155528657,805.5495978142307,1.0,0.0,1.0,0.0,2.0
14430,0.0008855777119076035,0.19128478577204236,0.0,0.1,69.48846368408144,806.818332345893,1.0,0.0,1.0,0.0,2.0
14431,0.0002435360394069131,0.05260378451189323,1.0,0.1,72.9115295408815,809.9487694784938,1.0,0.0,0.0,0.0,2.0
14432,0.000708274920660061,0.1529873828625732,0.0,0.1,72.86000877050427,809.6848542942522,1.0,0.0,0.0,0.0,2.0
14433,0.001595788956219142,0.34469041454333466,0.0,0.1,71.48901041614828,808.3523604344637,1.0,0.0,0.0,0.0,2.0
14434,0.0009425784989001721,0.20359695576243717,0.0,0.1,68.195287468694,804.9918859650719,1.0,0.0,1.0,0.0,2.0
14435,0.0009088173878385334,0.19630455577312322,0.0,0.1,66.93968401935751,803.5333796062645,1.0,0.0,1.0,0.0,2.0
14436,0.00023166540490591786,0.05003972745967826,1.0,0.1,,,1.0,0.0,,,2.0
14437,0.0005766638155683813,0.12455938416277036,0.0,0.1,,,1.0,0.0,,,2.0
14438,0.000809508013326452,0.17485373087851366,0.0,0.1,,,1.0,0.0,,,2.0
14439,4.318769260674993e-05,0.009328541603057986,1.0,0.1,,,1.0,0.0,,,2.0
14440,0.0006512358484004274,0.1406669432544923,0.0,0.1,37.503724322251756,752.3287897073105,1.0,0.0,1.0,0.0,2.0
14441,0.00037086445082262326,0.08010672137768662,1.0,0.1,,,1.0,0.0,,,2.0
14442,0.0003557088875630891,0.07683311971362725,1.0,0.1,37.71889335872536,744.0111145956984,1.0,0.0,1.0,0.0,2.0
14443,5.498522503340951e-05,0.011876808607216455,1.0,0.1,37.522344777241884,741.1415144217349,1.0,0.0,1.0,0.0,2.0
14444,0.0004240626515716705,0.09159753273948083,1.0,0.1,,,1.0,0.0,,,2.0
14445,0.0005816512964301803,0.12563668002891895,0.0,0.1,50.096402932267075,728.427322940176,1.0,0.0,1.0,0.0,2.0
14446,0.000383859475914749,0.08291364679758578,1.0,0.1,54.012377164128175,722.3340115098065,1.0,0.0,1.0,0.0,2.0
14447,0.0008096437331002838,0.1748830463496613,0.0,0.1,61.65418466283525,714.3492238045604,1.0,0.0,1.0,0.0,2.0
14448,0.00022085328700996543,0.04770430999415254,1.0,0.1,68.24338112222857,707.1551821426017,1.0,0.0,1.0,0.0,2.0
14449,0.00108582693111275,0.234538617120354,0.0,0.1,76.67786529057314,698.8797811291982,1.0,0.0,0.0,0.0,2.0
14450,0.0008836943396860693,0.19087797737219095,0.0,0.1,91.93699030281861,689.452919167596,1.0,0.0,0.0,0.0,2.0
14451,0.0008366559654703418,0.18071768854159384,0.0,0.1,92.06401717950327,689.3199912517085,1.0,0.0,0.0,0.0,2.0
14452,0.0007912336607751414,0.17090647072743054,0.0,0.1,90.02193721644016,690.49808568026,1.0,0.0,0.0,0.0,2.0
14453,0.0011095491130255946,0.23966260841352843,0.0,0.1,85.48785829483015,694.3885119340935,1.0,0.0,0.0,0.0,2.0
14454,0.00048673828267025706,0.10513546905677552,0.0,0.1,87.16954866133976,694.0095038030637,1.0,0.0,0.0,0.0,2.0
14455,0.00034757863836511297,0.0750769858868644,1.0,0.1,90.6846832216519,691.7094744007762,1.0,0.0,0.0,0.0,2.0
14456,0.0001412163458312752,0.030502730699555447,1.0,0.1,94.55795663533964,689.1592238277032,1.0,0.0,0.0,0.0,2.0
14457,0.00028598266603284764,0.061772255863095094,1.0,0.1,98.58892851028398,684.5818934382329,1.0,0.0,0.0,0.0,2.0
14458,0.000143325950693876,0.030958405349877215,1.0,0.1,104.6343557388282,679.7106845795184,1.0,0.0,0.0,0.0,2.0
14459,0.0008012594012090999,0.1730720306611656,0.0,0.1,112.79106416004164,676.4662562428687,1.0,0.0,0.0,0.0,2.0
14460,0.0004288375445417574,0.09262890962101959,1.0,0.1,118.12137075593746,674.4125463468372,1.0,0.0,0.0,0.0,2.0
14461,0.000591595989852557,0.1277847338081523,0.0,0.1,131.4837870256035,673.5642195014376,1.0,0.0,0.0,0.0,2.0
14462,2.0161137938024642e-05,0.004354805794613323,1.0,0.1,144.63318408902515,674.5936698013452,1.0,0.0,0.0,0.0,2.0
14463,0.0008142534044963713,0.1758787353712162,0.0,0.1,155.79376019731447,675.5012690627664,1.0,0.0,0.0,0.0,2.0
14464,0.00035670854572920457,0.07704904587750819,1.0,0.1,164.6781534148217,673.7254874977119,1.0,0.0,0.0,0.0,2.0
14465,0.0002200137360768225,0.04752296699259366,1.0,0.1,172.66080587953834,669.8254872150983,1.0,0.0,0.0,0.0,2.0
14466,0.0004929794875131625,0.1064835693028431,0.0,0.1,178.33994992689264,669.906213090132,1.0,0.0,0.0,0.0,2.0
14467,0.0004411979297314422,0.09529875282199153,1.0,0.1,183.74600326768646,669.1533213603416,1.0,0.0,0.0,0.0,2.0
14468,0.0005624826782969348,0.12149625851213791,0.0,0.1,187.66726021370587,668.4293790817089,1.0,0.0,0.0,0.0,2.0
14469,0.0011720062237455604,0.2531533443290411,0.0,0.1,193.5230483823929,666.8771068837153,1.0,0.0,0.0,0.0,2.0
14470,0.0007035184748590588,0.15195999056955672,0.0,0.1,196.76873809368985,661.5337768174509,1.0,0.0,0.0,0.0,2.0
14471,0.0014400689794994497,0.31105489957188115,0.0,0.1,202.61904162326556,656.4066903047718,1.0,0.0,0.0,0.0,2.0
14472,0.0012285935386099173,0.2653762043397422,0.0,0.1,206.60163100378156,649.7664007812976,1.0,0.0,0.0,0.0,2.0
14473,0.0006078234762115526,0.13128987086169536,0.0,0.1,212.66548646612392,643.4218390307591,1.0,0.0,0.0,0.0,2.0
14474,0.0027493767980522723,0.5938653883792908,0.0,0.1,218.41588129151114,634.7037084236323,1.0,0.0,0.0,0.0,2.0
14475,0.0023444583666707612,0.5064030072008844,0.0,0.1,225.93868652328322,628.6116901000454,1.0,0.0,0.0,0.0,2.0
14476,0.0021469637529257946,0.46374417063197165,0.0,0.1,233.38509027124846,620.1726872406589,1.0,0.0,0.0,0.0,2.0
14477,0.0029183081082708347,0.6303545513865003,0.0,0.1,239.9198230823667,610.8911553675337,1.0,0.0,0.0,0.0,2.0
14478,0.0020228970929948033,0.43694577208687757,0.0,0.1,250.52088443860748,599.938403946565,1.0,0.0,0.0,0.0,2.0
14479,0.003657403034445782,0.7899990554402889,0.0,0.1,258.69480435693134,588.2171325612275,1.0,0.0,0.0,0.0,2.0
14480,0.0015608895701020623,0.3371521471420455,0.0,0.1,266.4482843886591,579.0190790176285,1.0,0.0,0.0,0.0,2.0
14481,0.003647996233323036,0.7879671863977757,0.0,0.1,274.75724164060864,568.8671956504871,1.0,0.0,0.0,0.0,2.0
14482,0.0036422148410080106,0.7867184056577303,0.0,0.1,282.7617631818696,559.4854257408062,1.0,0.0,0.0,0.0,2.0
14483,0.004239122314671154,0.9156504199689695,0.0,0.1,292.030666288005,551.9585503483992,1.0,0.0,0.0,0.0,2.0
14484,0.002669188766485009,0.576544773560762,0.0,0.1,298.1828525953089,545.6647256344285,1.0,0.0,0.0,0.0,2.0
14485,0.0020054307026366055,0.43317303176950683,0.0,0.1,305.8871822086284,540.6779986024818,1.0,0.0,0.0,0.0,2.0
14486,0.0025718662800554145,0.5555231164919695,0.0,0.1,314.9219377453109,534.0782438369413,1.0,0.0,0.0,0.0,2.0
14487,0.0018119960203655172,0.39139114039895173,0.0,0.1,323.69263436384784,530.6362640415059,1.0,0.0,0.0,0.0,2.0
14488,0.0023855911296738236,0.5152876840095458,0.0,0.1,330.2176724813916,528.1635882848876,1.0,0.0,0.0,0.0,2.0
14489,0.001665817133203127,0.35981650077187544,0.0,0.1,337.0106174014922,523.7701290414157,1.0,0.0,0.0,0.0,2.0
14490,0.0016832236535883889,0.363576309175092,0.0,0.1,345.12908631129096,519.1934441048664,1.0,0.0,0.0,0.0,2.0
14491,0.0020879882445992374,0.4510054608334353,0.0,0.1,352.24698161898743,514.1958316691351,1.0,0.0,0.0,0.0,2.0
14492,0.0024054201636010777,0.5195707553378328,0.0,0.1,358.40218768830647,511.38999690538316,1.0,0.0,0.0,0.0,2.0
14493,0.001851435916282811,0.3999101579170872,0.0,0.1,363.1903116731081,509.2678205225281,1.0,0.0,0.0,0.0,2.0
14494,0.0020146840990720614,0.43517176539956526,0.0,0.1,369.6887889112848,504.6980415222426,1.0,0.0,0.0,0.0,2.0
14495,0.0005394919745844085,0.11653026651023224,0.0,0.1,376.8925282582069,500.97390359767826,1.0,0.0,0.0,0.0,2.0
14496,0.001978548193673636,0.4273664098335053,0.0,0.1,382.80421837505645,497.30970709601013,1.0,0.0,0.0,0.0,2.0
14497,0.001204512596310586,0.26017472080308657,0.0,0.1,388.0653492426839,494.9347667825534,1.0,0.0,0.0,0.0,2.0
14498,0.0008345791786528851,0.1802691025890232,0.0,0.1,392.76496859294474,489.39621735047643,1.0,0.0,0.0,0.0,2.0
14499,0.0005872309717653686,0.12684188990131962,0.0,0.1,396.08973419394493,483.894279553775,1.0,0.0,0.0,0.0,2.0
14500,0.0020685943521840423,0.44681638007175317,0.0,0.1,399.6918823146083,480.1237505350072,1.0,0.0,0.0,0.0,2.0
14501,0.002292280658012365,0.4951326221306708,0.0,0.1,405.98659951811584,474.29808325523686,1.0,0.0,0.0,0.0,2.0
14502,0.0014944801007591702,0.32280770176398077,0.0,0.1,411.417571946795,468.3064578732778,1.0,0.0,0.0,0.0,2.0
14503,0.0008593438813806812,0.18561827837822714,0.0,0.1,409.6443803018768,467.07709843960185,1.0,0.0,0.0,0.0,2.0
14504,0.0011465651938444743,0.24765808187040647,0.0,0.1,404.25165601730293,464.9052572170694,1.0,0.0,0.0,0.0,2.0
14505,0.0014006887631177038,0.302548772833424,0.0,0.1,404.7821576533132,460.49358401079,1.0,0.0,0.0,0.0,2.0
14506,0.0008352467210617616,0.1804132917493405,0.0,0.1,410.4463059284513,459.33589750416746,1.0,0.0,0.0,0.0,2.0
14507,0.000450947514454391,0.09740466312214847,1.0,0.1,414.4609384302239,457.43088423086823,1.0,0.0,0.0,0.0,2.0
14508,0.00111303424843084,0.24041539766106146,0.0,0.1,417.84675677156974,453.5942984080843,1.0,0.0,0.0,0.0,2.0
14509,0.0018594780908377864,0.40164726762096187,0.0,0.1,421.66466161860603,448.4099079578783,1.0,0.0,0.0,0.0,2.0
14510,0.001976252945144263,0.42687063615116083,0.0,0.1,427.41868656133107,446.1092597198339,1.0,0.0,0.0,0.0,2.0
14511,0.0014688563096266238,0.31727296287935075,0.0,0.1,434.5122615281919,441.4060633778853,1.0,0.0,0.0,0.0,2.0
14512,0.002276790383159354,0.49178672276242047,0.0,0.1,439.71533629440677,437.814942398532,1.0,0.0,0.0,0.0,2.0
14513,0.0014983831819082966,0.3236507672921921,0.0,0.1,441.9813117968955,435.23808095842594,1.0,0.0,0.0,0.0,2.0
14514,0.003388768774073946,0.7319740551999724,0.0,0.1,445.4416105104319,431.12139141044804,1.0,0.0,0.0,0.0,2.0
14515,0.0009241725391843124,0.19962126846381148,0.0,0.1,452.9534276232139,424.8643315085691,1.0,0.0,0.0,0.0,2.0
14516,0.002402968006895528,0.5190410894894341,0.0,0.1,459.53138589672574,421.3448672503139,1.0,0.0,0.0,0.0,2.0
14517,0.002648171793242764,0.5720051073404371,0.0,0.1,465.69848795743883,416.52951462067057,1.0,0.0,0.0,0.0,2.0
14518,0.0015609962202776497,0.33717518357997234,0.0,0.1,472.89242734624673,412.7829753668391,1.0,0.0,0.0,0.0,2.0
14519,0.0015778316007327364,0.34081162575827106,0.0,0.1,481.32614829263997,408.49529643244745,1.0,0.0,0.0,0.0,2.0
14520,0.0031221308177191336,0.6743802566273328,0.0,0.1,493.09551207132057,404.40964046444327,1.0,0.0,0.0,0.0,2.0
14521,0.002419049084202064,0.5225146021876459,0.0,0.1,503.65688681818506,399.9593847653903,1.0,0.0,0.0,0.0,2.0
14522,0.002630107452497954,0.5681032097395581,0.0,0.1,510.3249631624235,395.4542742717282,1.0,0.0,0.0,0.0,2.0
14523,0.002215291541376377,0.4785029729372975,0.0,0.1,516.8295808425748,388.36871614805875,1.0,0.0,0.0,0.0,2.0
14524,0.002560399821607665,0.5530463614672556,0.0,0.1,523.2732569295988,380.8318591903061,1.0,0.0,0.0,0.0,2.0
14525,0.0022597017715192255,0.4880955826481527,0.0,0.1,529.827025851344,373.48491405379457,1.0,0.0,0.0,0.0,2.0
14526,0.002281328413489009,0.49276693731362603,0.0,0.1,534.6900181271432,366.982007299915,1.0,0.0,0.0,0.0,2.0
14527,0.0015624054987256782,0.3374795877247465,0.0,0.1,539.6382435890469,358.3618575514941,1.0,0.0,0.0,0.0,2.0
14528,0.0024673378261052996,0.5329449704387447,0.0,0.1,546.233069911309,351.86723845090796,1.0,0.0,0.0,0.0,2.0
14529,0.002112377637691754,0.45627356974141886,0.0,0.1,551.2400312799922,345.40834936039295,1.0,0.0,0.0,0.0,2.0
14530,0.002390893790298301,0.516433058704433,0.0,0.1,556.2500447078551,339.829753695715,1.0,0.0,0.0,0.0,2.0
14531,0.003309972076003745,0.7149539684168089,0.0,0.1,561.0059214865081,331.9568841147448,1.0,0.0,0.0,0.0,2.0
14532,0.0017843488013972626,0.38541934110180875,0.0,0.1,568.0471846207458,324.38253703468234,0.0,1.0,0.0,0.0,2.0
14533,0.0013366730374222535,0.28872137608320675,0.0,0.1,575.3476689280849,317.24047873772827,0.0,1.0,0.0,0.0,2.0
14534,0.0015221866703806909,0.32879232080222925,0.0,0.1,580.8626611846558,311.68394665680114,0.0,1.0,0.0,0.0,2.0
14535,0.002440459654365561,0.5271392853429613,0.0,0.1,585.9887953241058,303.44010166318395,0.0,1.0,0.0,0.0,2.0
14536,0.0016898564758115562,0.36500899877529613,0.0,0.1,587.8223793661297,298.13200720185995,0.0,1.0,0.0,0.0,2.0
14537,0.0010641902423265469,0.22986509234253413,0.0,0.1,586.1955702607058,291.1239190833013,0.0,1.0,0.0,0.0,2.0
14538,0.0008161567614815635,0.1762898604800177,0.0,0.1,583.1733307491098,285.171054376812,0.0,1.0,0.0,0.0,2.0
14539,0.0006977440543126041,0.15071271573152248,0.0,0.1,581.4275789363779,276.91633382101304,0.0,1.0,0.0,0.0,2.0
14540,0.000962515484176905,0.20790334458221146,0.0,0.1,581.427075309307,272.03659819927987,0.0,1.0,0.0,0.0,2.0
14541,0.0009752953885079114,0.2106638039177089,0.0,0.1,581.7033993317498,268.15550581036723,0.0,1.0,0.0,0.0,2.0
14542,0.0003437803500463092,0.07425655561000279,1.0,0.1,578.3588895811215,266.1162056271708,0.0,1.0,0.0,0.0,2.0
14543,0.0006243981209917406,0.13486999413421596,0.0,0.1,573.8853908885867,266.93552418100296,0.0,1.0,0.0,0.0,2.0
14544,0.0005393615188025176,0.11650208806134381,0.0,0.1,571.8552999012583,267.63100780997075,0.0,1.0,0.0,0.0,2.0
14545,0.00019498264677532168,0.042116251703469484,1.0,0.1,570.619220648107,265.4963643555141,0.0,1.0,0.0,0.0,2.0
14546,0.00031901773579192175,0.0689078309310551,1.0,0.1,566.6972323047722,263.87162284895726,0.0,1.0,0.0,0.0,2.0
14547,0.0004595225993895257,0.09925688146813756,1.0,0.1,563.126258055246,261.5091267935559,0.0,1.0,0.0,0.0,2.0
14548,0.0004882597225135537,0.1054641000629276,0.0,0.1,560.8605394366492,261.56902886839634,0.0,1.0,0.0,0.0,2.0
14549,0.0020994697663223537,0.45348546952562846,0.0,0.1,554.1312059019361,262.6598188551036,0.0,1.0,0.0,0.0,2.0
14550,0.00010118208852413813,0.021855331121213836,1.0,0.1,529.8016189949918,268.57670655987147,0.0,1.0,0.0,0.0,2.0
14551,0.0008791395914585829,0.18989415175505392,0.0,0.1,530.0439337703883,268.43699951003094,0.0,1.0,0.0,0.0,2.0
14552,0.0003570608611182677,0.07712514600154582,1.0,0.1,524.5902082520654,263.3363835451062,0.0,1.0,0.0,0.0,2.0
14553,0.0004785506977523035,0.10336695071449756,0.0,0.1,521.9937191746178,263.8641934344903,0.0,1.0,0.0,0.0,2.0
14554,0.00014196270482167003,0.030663944241480726,1.0,0.1,521.8095682226812,262.786954715457,0.0,1.0,0.0,0.0,2.0
14555,0.0007191855401625978,0.15534407667512112,0.0,0.1,520.6323654844061,263.69611617288996,0.0,1.0,0.0,0.0,2.0
14556,0.00048158991994311175,0.10402342270771214,0.0,0.1,517.3886882808131,262.6259713281266,0.0,1.0,0.0,0.0,2.0
14557,0.0010405020256264968,0.22474843753532334,0.0,0.1,516.7518072364943,259.2082156778043,0.0,1.0,0.0,0.0,2.0
14558,0.0018336475418982304,0.39606786905001773,0.0,0.1,519.6068100945572,251.50661689134157,0.0,1.0,0.0,0.0,2.0
14559,0.0016488507744439752,0.35615176727989867,0.0,0.1,522.3659546010637,244.23181601519852,0.0,1.0,0.0,0.0,2.0
14560,0.00244515067861864,0.5281525465816262,0.0,0.1,525.157778414251,237.87416623811842,0.0,1.0,0.0,0.0,2.0
14561,0.0029505258010035264,0.6373135730167617,0.0,0.1,528.019454390154,229.69169811269097,0.0,1.0,0.0,0.0,2.0
14562,0.0016258738511359082,0.3511887518453562,0.0,0.1,531.5576348959711,221.48761994694453,0.0,1.0,0.0,0.0,2.0
14563,0.002505811010433526,0.5412551782536417,0.0,0.1,535.1623229881266,214.33190825509965,0.0,1.0,0.0,0.0,2.0
14564,0.0034809253728484086,0.7518798805352562,0.0,0.1,540.3707022768784,205.2958643076036,0.0,1.0,0.0,0.0,2.0
14565,0.0033196875561296536,0.7170525121240052,0.0,0.1,544.9787332829355,198.30371311011325,0.0,1.0,0.0,0.0,2.0
14566,0.0033544844602606564,0.7245686434163019,0.0,0.1,550.6196060857324,190.9188042012933,0.0,1.0,0.0,0.0,2.0
14567,0.0034795439939960086,0.7515815027031378,0.0,0.1,555.9953567734573,183.90276265788916,0.0,1.0,0.0,0.0,2.0
14568,0.0025576619717422033,0.5524549858963159,0.0,0.1,563.8682563247633,174.70534433126173,0.0,1.0,0.0,0.0,2.0
14569,0.0029169861315153445,0.6300690044073144,0.0,0.1,571.4042080628268,166.23859979596443,0.0,1.0,0.0,0.0,2.0
14570,0.003883993315086898,0.83894255605877,0.0,0.1,583.3770616878425,154.05200910007576,0.0,1.0,0.0,0.0,2.0
14571,0.0031337885322765494,0.6768983229717347,0.0,0.1,591.1164953421347,146.6312618034524,0.0,1.0,0.0,0.0,2.0
14572,0.0008461426955386136,0.18276682223634053,0.0,0.1,597.4610008124517,141.3680439886461,0.0,1.0,0.0,0.0,2.0
14573,0.005170340481308172,1.1167935439625651,0.0,0.1,602.3981155485486,138.13336681597573,0.0,1.0,0.0,0.0,2.0
14574,0.006772220900399756,1.4627997144863474,0.0,0.1,610.6168253027417,133.59043754638472,0.0,1.0,0.0,0.0,2.0
14575,0.0033291023364316434,0.719086104669235,0.0,0.1,617.2621356571998,131.00483249395498,0.0,1.0,0.0,0.0,2.0
14576,,,,0.1,626.5209213888494,127.05675229532721,0.0,1.0,0.0,0.0,2.0
14577,,,,0.1,636.0538378888592,124.78927939980404,,,0.0,0.0,2.0
14578,,,,0.1,643.6987943199491,122.5362486550122,,,0.0,0.0,2.0
14579,0.004108687111579404,0.8874764161011514,0.0,0.1,650.7195681099719,120.12714207284486,0.0,1.0,0.0,0.0,2.0
14580,0.002470665763119185,0.533663804833744,0.0,0.1,657.5221113742629,120.75933486137812,0.0,1.0,0.0,0.0,2.0
14581,0.004369159234500924,0.9437383946521996,0.0,0.1,666.3373721182124,122.44717658603132,0.0,1.0,0.0,0.0,2.0
14582,0.003009921294728348,0.6501429996613232,0.0,0.1,674.6873308900506,123.90965390131363,0.0,1.0,0.0,0.0,2.0
14583,0.004937654070800687,1.0665332792929485,0.0,0.1,680.9674867226781,130.6336886493976,0.0,1.0,0.0,0.0,2.0
14584,0.0034946301235560958,0.7548401066881167,0.0,0.1,687.2374066849385,133.46517979468518,0.0,1.0,0.0,0.0,2.0
14585,0.0023068528620646847,0.49828021820597196,0.0,0.1,694.6297490939247,136.47777545272731,0.0,1.0,0.0,0.0,2.0
14586,0.0021553397334294682,0.46555338242076516,0.0,0.1,699.112801415933,139.72703874300294,0.0,1.0,0.0,0.0,2.0
14587,0.002377910772659056,0.5136287268943561,0.0,0.1,708.7803830944088,139.2597038172209,0.0,1.0,0.0,0.0,2.0
14588,0.0008528034758486421,0.1842055507833067,0.0,0.1,716.8664588653178,143.69712189930104,0.0,1.0,0.0,0.0,2.0
14589,0.0009640360346781379,0.20823178349047777,0.0,0.1,723.7442992991107,145.32749299196396,0.0,1.0,0.0,0.0,2.0
14590,0.0021579262622638804,0.4661120726489982,0.0,0.1,729.3924643916123,146.96077204012528,0.0,1.0,0.0,0.0,2.0
14591,0.0008199285355072806,0.1771045636695726,0.0,0.1,734.088508900137,149.29612217823873,0.0,1.0,0.0,0.0,2.0
14592,0.0025972780662033867,0.5610120622999316,0.0,0.1,737.7119835134292,151.3243184240148,0.0,1.0,0.0,0.0,2.0
14593,0.0012298559156316256,0.26564887777643115,0.0,0.1,740.5213121398042,154.0555523664391,0.0,1.0,0.0,0.0,2.0
14594,0.0004197802957672109,0.09067254388571755,1.0,0.1,741.495746257589,152.21680370499234,0.0,1.0,0.0,0.0,2.0
14595,0.00047027452402354376,0.10157929718908545,0.0,0.1,737.4286862384055,147.98846272388153,0.0,1.0,0.0,0.0,2.0
14596,0.0006629057798959568,0.14318764845752668,0.0,0.1,734.0114229231334,145.8940532332627,0.0,1.0,0.0,0.0,2.0
14597,0.0003380608043698462,0.07302113374388677,1.0,0.1,735.0235748960556,141.2414915302141,0.0,1.0,0.0,0.0,2.0
14598,0.0007244820543366763,0.15648812373672208,0.0,0.1,734.398555175824,139.98883324623796,0.0,1.0,0.0,0.0,2.0
14599,0.0008301588136405038,0.17931430374634885,0.0,0.1,730.7477177667943,136.47394464217288,0.0,1.0,0.0,0.0,2.0
14600,0.0007034972732282934,0.1519554110173114,0.0,0.1,725.540779646218,130.91860640813502,0.0,1.0,0.0,0.0,2.0
14601,0.0009835033602190396,0.21243672580731257,0.0,0.1,720.2466506784168,125.78309764385028,0.0,1.0,0.0,0.0,2.0
14602,0.00019870899340367347,0.04292114257519347,1.0,0.1,710.54198823172,123.87221736067318,0.0,1.0,0.0,0.0,2.0
14603,0.0011162566718778348,0.24111144112561234,0.0,0.1,707.8341187643487,121.64619920135078,0.0,1.0,0.0,0.0,2.0
14604,0.0006345312812852776,0.13705875675762,0.0,0.1,700.8007334453204,121.05495469244862,0.0,1.0,0.0,0.0,2.0
14605,0.0007383036866652253,0.15947359631968866,0.0,0.1,698.4858290761093,116.98733696043307,0.0,1.0,0.0,0.0,2.0
14606,0.0010607301471696536,0.22911771178864518,0.0,0.1,692.6353007448153,115.8604402078366,0.0,1.0,0.0,0.0,2.0
14607,0.00043752524214826023,0.09450545230402421,1.0,0.1,694.1958289676306,116.27135496814287,0.0,1.0,0.0,0.0,2.0
14608,0.0003105543643985295,0.06707974271008238,1.0,0.1,696.0630530285365,116.64913244774075,0.0,1.0,0.0,0.0,2.0
14609,0.000603191497413589,0.13028936344133524,0.0,0.1,697.4295623471778,115.18956795284775,0.0,1.0,0.0,0.0,2.0
