,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
24826,0.0011293974470752144,0.2439498485682463,0.0,0.1,942.4545686672881,313.87114042258685,0.0,1.0,0.0,0.0,2.0
24827,0.0008770106271438857,0.1894342954630793,0.0,0.1,942.7190825892061,319.27554214372594,0.0,1.0,0.0,0.0,2.0
24828,0.0008354980392492738,0.18046757647784314,0.0,0.1,942.2995336052843,322.18094118811814,0.0,1.0,0.0,0.0,2.0
24829,0.0013342073616303247,0.28818879011215015,0.0,0.1,941.7682192862044,324.96378290230894,0.0,1.0,0.0,0.0,2.0
24830,0.00226586330661968,0.4894264742298509,0.0,0.1,939.9437572120753,327.55459658869773,0.0,1.0,0.0,0.0,2.0
24831,0.002120448971110772,0.4580169777599268,0.0,0.1,937.7392135200517,331.2078284859914,0.0,1.0,0.0,0.0,2.0
24832,0.0016505485641495408,0.3565184898563008,0.0,0.1,937.9448321269361,336.15137359994355,0.0,1.0,0.0,0.0,2.0
24833,0.0016967463718873268,0.36649721632766263,0.0,0.1,936.2901901704103,342.2316836068167,0.0,1.0,0.0,0.0,2.0
24834,0.001939763448692616,0.4189889049176051,0.0,0.1,936.4731960043606,347.89106436772255,0.0,1.0,0.0,0.0,2.0
24835,0.0012328226088587253,0.2662896835134847,0.0,0.1,935.9540911284233,354.1229606255461,0.0,1.0,0.0,0.0,2.0
24836,0.001235561331994637,0.2668812477108416,0.0,0.1,935.4727688779121,361.37742562484107,0.0,1.0,0.0,0.0,2.0
24837,0.0017898450285629957,0.38660652616960706,0.0,0.1,936.2555412262512,369.2174369798756,0.0,1.0,0.0,0.0,2.0
24838,0.0030564691603698554,0.6601973386398888,0.0,0.1,937.0414251542674,377.11107110653046,0.0,1.0,0.0,0.0,2.0
24839,0.0017083215728474887,0.36899745973505754,0.0,0.1,939.420424827002,383.1904761626314,0.0,1.0,0.0,0.0,2.0
24840,0.0013590125861115386,0.29354671860009235,0.0,0.1,938.3393412197231,386.3459619263699,0.0,1.0,0.0,0.0,2.0
24841,0.0008680040483502471,0.18748887444365336,0.0,0.1,939.3230041555908,391.202666964036,0.0,1.0,0.0,0.0,2.0
24842,0.0016940459981455093,0.36591393559943003,0.0,0.1,939.7343526365171,392.7112647729545,0.0,1.0,0.0,0.0,2.0
24843,0.00025417165265059647,0.054901076972528835,1.0,0.1,939.9774486038517,392.43656609856754,0.0,1.0,0.0,0.0,2.0
24844,0.0005594593147070441,0.12084321197672153,0.0,0.1,938.2919558980601,391.92703906566004,0.0,1.0,0.0,0.0,2.0
24845,0.00111386037547278,0.24059384110212048,0.0,0.1,930.964465959274,389.68167370403773,0.0,1.0,0.0,0.0,2.0
24846,0.000574231265228544,0.12403395328936552,0.0,0.1,925.2941966227434,383.9747305951385,0.0,1.0,0.0,0.0,2.0
24847,0.0005589708585356617,0.12073770544370294,0.0,0.1,917.2079860127335,373.0215590201224,0.0,1.0,0.0,0.0,2.0
24848,0.0005658171080337284,0.12221649533528535,0.0,0.1,911.9473479975372,364.49091499565594,0.0,1.0,0.0,0.0,2.0
24849,0.0004207996390895726,0.0908927220433477,1.0,0.1,907.9755518928894,359.2603620767468,0.0,1.0,0.0,0.0,2.0
24850,0.0008137156298034716,0.17576257603754988,0.0,0.1,904.2243605166518,353.00935196625267,0.0,1.0,0.0,0.0,2.0
24851,0.0004570425268939318,0.09872118580908927,1.0,0.1,903.3904374171583,346.96714783730505,0.0,1.0,0.0,0.0,2.0
24852,0.00017467514704367927,0.03772983176143472,1.0,0.1,905.6291833149871,346.52329522926993,0.0,1.0,0.0,0.0,2.0
24853,0.00047444850872755594,0.10248087788515207,0.0,0.1,904.9528284770392,343.9819689380831,0.0,1.0,0.0,0.0,2.0
24854,0.0010243267874725124,0.22125458609406268,0.0,0.1,901.1220534694904,341.34432354469146,0.0,1.0,0.0,0.0,2.0
24855,0.0006676900089057746,0.14422104192364735,0.0,0.1,904.6057693863344,338.79586452793524,0.0,1.0,0.0,0.0,2.0
24856,0.0006397323622241657,0.13818219024041978,0.0,0.1,903.2268626647364,336.59599566983303,0.0,1.0,0.0,0.0,2.0
24857,0.0005663435713694816,0.12233021141580804,0.0,0.1,888.5098128752251,326.1594470935546,0.0,1.0,0.0,0.0,2.0
24858,0.0005913602151734501,0.12773380647746524,0.0,0.1,869.916269408934,306.48340176733024,0.0,1.0,0.0,0.0,2.0
24859,0.00019291682255714214,0.041670033672342705,1.0,0.1,859.8649718939988,295.6579965632239,0.0,1.0,0.0,0.0,2.0
24860,0.0006247543681523823,0.1349469435209146,0.0,0.1,853.5526612152893,287.8397229278952,0.0,1.0,0.0,0.0,2.0
24861,0.00045777497542880005,0.0988793946926208,1.0,0.1,848.8194674667805,281.5686181111362,0.0,1.0,0.0,0.0,2.0
24862,0.00010420780812849552,0.02250888655575503,1.0,0.1,838.484889812533,273.7273020166476,0.0,1.0,0.0,0.0,2.0
24863,0.00037793510405525224,0.08163398247593448,1.0,0.1,830.8243426389815,268.22596314282055,0.0,1.0,0.0,0.0,2.0
24864,0.0008809424720127327,0.19028357395475026,0.0,0.1,825.6447035179403,265.8565812252762,0.0,1.0,0.0,0.0,2.0
24865,0.0004534851346646879,0.09795278908757257,1.0,0.1,819.4970451224307,266.3811619664161,0.0,1.0,0.0,0.0,2.0
24866,0.0009804196719780346,0.21177064914725546,0.0,0.1,816.0327611048978,270.4111852224231,0.0,1.0,0.0,0.0,2.0
24867,0.0014642829106227466,0.31628510869451326,0.0,0.1,810.5718503063802,271.92267851861374,0.0,1.0,0.0,0.0,2.0
24868,0.0007173873773403584,0.15495567350551742,0.0,0.1,805.0195080287879,276.14489434412786,0.0,1.0,0.0,0.0,2.0
24869,0.0004494757089331444,0.0970867531295592,1.0,0.1,799.8619420720229,280.22544276580015,0.0,1.0,0.0,0.0,2.0
24870,0.0016805698971524591,0.3630030977849312,0.0,0.1,793.0455948106528,284.74085308176427,0.0,1.0,0.0,0.0,2.0
24871,0.00038130945187297863,0.08236284160456338,1.0,0.1,789.7617620055576,284.80533930971797,0.0,1.0,0.0,0.0,2.0
24872,0.0007206937966193253,0.15566986006977426,0.0,0.1,788.5792625389738,286.483069334216,0.0,1.0,0.0,0.0,2.0
24873,0.00023384050262772595,0.05050954856758881,1.0,0.1,784.7056773044494,286.15127833598774,0.0,1.0,0.0,0.0,2.0
24874,0.0001958218478598561,0.04229751913772892,1.0,0.1,779.6501040522048,286.6709340569676,0.0,1.0,0.0,0.0,2.0
24875,1.7405453657087584e-05,0.0037595779899309177,1.0,0.1,776.5115734890675,286.5460548888627,0.0,1.0,0.0,0.0,2.0
24876,0.0002518434855628159,0.05439819288156823,1.0,0.1,774.5699603866855,288.8037961390253,0.0,1.0,0.0,0.0,2.0
24877,0.0004624912813591725,0.09989811677358126,1.0,0.1,772.7653188260584,290.25124600406616,0.0,1.0,0.0,0.0,2.0
24878,0.00024725496555278955,0.053407072559402545,1.0,0.1,772.7121674454021,291.4527557478381,0.0,1.0,0.0,0.0,2.0
24879,0.00011733450819397101,0.025344253769897736,1.0,0.1,772.4544064254445,292.16584983854614,0.0,1.0,0.0,0.0,2.0
24880,0.00010582750248904362,0.022858740537633423,1.0,0.1,773.7205658039101,291.4939511543286,0.0,1.0,0.0,0.0,2.0
24881,8.72297076565468e-05,0.01884161685381411,1.0,0.1,774.2927438100588,290.91735008277044,0.0,1.0,0.0,0.0,2.0
24882,0.0005758655913046428,0.12438696772180285,0.0,0.1,774.4816110545294,290.47765392530897,0.0,1.0,0.0,0.0,2.0
24883,6.275488110060636e-05,0.013555054317730976,1.0,0.1,775.2972722690035,290.8525633093226,0.0,1.0,0.0,0.0,2.0
24884,0.00010381780406203924,0.022424645677400476,1.0,0.1,775.7197504925495,291.39567488993185,0.0,1.0,0.0,0.0,2.0
24885,0.0002540514192968129,0.05487510656811159,1.0,0.1,775.4154448316015,291.7896690261489,0.0,1.0,0.0,0.0,2.0
24886,3.5034993382437036e-05,0.0075675585706064,1.0,0.1,775.5442040373409,292.0593508986187,0.0,1.0,0.0,0.0,2.0
24887,0.0005487452835173715,0.11852898123975225,0.0,0.1,775.5149206454646,292.2235823422598,0.0,1.0,0.0,0.0,2.0
24888,0.0003034694373531907,0.0655493984682892,1.0,0.1,774.9770540486041,292.5623301192513,0.0,1.0,0.0,0.0,2.0
24889,0.00011405410755789349,0.024635687232504994,1.0,0.1,775.3208070190916,293.2566304126241,0.0,1.0,0.0,0.0,2.0
24890,4.1996906363421133e-05,0.009071331774498965,1.0,0.1,775.2419946537516,293.6130270048784,0.0,1.0,0.0,0.0,2.0
24891,0.00037290293437404595,0.08054703382479393,1.0,0.1,775.4458532040867,293.85521475082953,0.0,1.0,0.0,0.0,2.0
24892,0.0001419068827323453,0.030651886670186586,1.0,0.1,775.4667214045531,293.7556596669398,0.0,1.0,0.0,0.0,2.0
24893,0.00014540606181299637,0.031407709351607214,1.0,0.1,775.2403313756562,293.5918341016672,0.0,1.0,0.0,0.0,2.0
24894,8.449558327937637e-05,0.0182510459883453,1.0,0.1,775.1172679725563,293.4433924385515,0.0,1.0,0.0,0.0,2.0
24895,0.00020721820299632776,0.0447591318472068,1.0,0.1,775.4543777112618,293.19232073199254,0.0,1.0,0.0,0.0,2.0
24896,0.00013069026668016453,0.02822909760291554,1.0,0.1,775.2206950962719,293.101234580287,0.0,1.0,0.0,0.0,2.0
24897,0.00014061577958409205,0.030373008390163884,1.0,0.1,775.4175708274457,292.9862736482386,0.0,1.0,0.0,0.0,2.0
24898,0.0002751195618972743,0.05942582536981125,1.0,0.1,775.8611458081185,293.44849985619044,0.0,1.0,0.0,0.0,2.0
24899,0.0012427884085255945,0.26844229624152843,0.0,0.1,776.3825361908088,294.26365257070137,0.0,1.0,0.0,0.0,2.0
24900,0.00022259690583706284,0.04808093166080558,1.0,0.1,777.0532092664984,294.29889100371355,0.0,1.0,0.0,0.0,2.0
24901,4.916929442943306e-05,0.010620567596757542,1.0,0.1,776.995392954273,294.08351867060463,0.0,1.0,0.0,0.0,2.0
24902,0.00018693524970006076,0.040378013935213126,1.0,0.1,776.7381299860518,294.268843643957,0.0,1.0,0.0,0.0,2.0
24903,8.553442917432426e-05,0.018475436701654042,1.0,0.1,777.0692860603217,294.8571994432987,0.0,1.0,0.0,0.0,2.0
24904,0.0001703979394775765,0.03680595492715652,1.0,0.1,777.4596745039127,294.5974956060928,0.0,1.0,0.0,0.0,2.0
24905,5.5939834461820126e-05,0.012083004243753147,1.0,0.1,778.0093879038421,294.61462048353155,0.0,1.0,0.0,0.0,2.0
24906,0.00015836351159925847,0.03420651850543983,1.0,0.1,777.8965613810192,295.1549126403233,0.0,1.0,0.0,0.0,2.0
24907,0.0006071901965145908,0.1311530824471516,0.0,0.1,777.8560554798862,295.536046940788,0.0,1.0,0.0,0.0,2.0
24908,0.0018105123077522451,0.39107065847448497,0.0,0.1,779.0211663454205,296.53574713560573,0.0,1.0,0.0,0.0,2.0
24909,0.0016399906236562738,0.35423797470975515,0.0,0.1,779.31240488275,302.67179927174624,0.0,1.0,0.0,0.0,2.0
24910,0.0014057528028995287,0.30364260542629823,0.0,0.1,779.8866028627439,306.72024527188665,0.0,1.0,0.0,0.0,2.0
24911,0.0004076588556172973,0.08805431281333621,1.0,0.1,782.6989094275299,312.33893326794674,0.0,1.0,0.0,0.0,2.0
24912,0.0015882874059227935,0.3430700796793234,0.0,0.1,783.0638442362583,321.5748246206698,0.0,1.0,0.0,0.0,2.0
24913,0.0011951910954612047,0.25816127661962024,0.0,0.1,775.7211162757585,327.1054674293947,0.0,1.0,0.0,0.0,2.0
24914,0.0022548548582662217,0.4870486493855039,0.0,0.1,772.8116482678118,333.35633134160946,0.0,1.0,0.0,0.0,2.0
24915,0.0021622328780115012,0.4670423016504842,0.0,0.1,772.3221164127315,341.0676555251152,0.0,1.0,0.0,0.0,2.0
24916,0.0008132793114721456,0.17566833127798345,0.0,0.1,769.6426786624146,347.2439092115472,0.0,1.0,0.0,0.0,2.0
24917,0.002473533600212582,0.5342832576459177,0.0,0.1,762.8486056007275,353.60154706512924,0.0,1.0,0.0,0.0,2.0
24918,0.0036504727715888355,0.7885021186631884,0.0,0.1,757.2670918377967,361.46872628472454,0.0,1.0,0.0,0.0,2.0
24919,0.002692817018478926,0.581648475991448,0.0,0.1,750.5336964304856,365.28057233193755,0.0,1.0,0.0,0.0,2.0
24920,0.0024199725872888086,0.5227140788543827,0.0,0.1,748.5677329395625,372.6476740237966,0.0,1.0,0.0,0.0,2.0
24921,0.00209012575543152,0.4514671631732083,0.0,0.1,745.1641596361437,379.21991658066685,0.0,1.0,0.0,0.0,2.0
24922,0.00166218297591439,0.3590315227975083,0.0,0.1,740.6564764320984,380.8311875873463,0.0,1.0,0.0,0.0,2.0
24923,0.002458747550985868,0.5310894710129476,0.0,0.1,732.1731010609044,378.79887319275565,0.0,1.0,0.0,0.0,2.0
24924,0.0011289414542611869,0.2438513541204164,0.0,0.1,717.4379907514348,375.80439885499635,0.0,1.0,0.0,0.0,2.0
24925,0.001791961725407064,0.3870637326879258,0.0,0.1,707.8376009743704,375.7383813916147,0.0,1.0,0.0,0.0,2.0
24926,0.0029044972430982688,0.627371404509226,0.0,0.1,694.0166456814733,375.57565912531925,0.0,1.0,0.0,0.0,2.0
24927,0.0033567939398630215,0.7250674910104126,0.0,0.1,683.7854471499533,377.91879640019954,0.0,1.0,0.0,0.0,2.0
24928,0.0031054033899192684,0.670767132222562,0.0,0.1,679.465949258963,384.38252633481625,0.0,1.0,0.0,0.0,2.0
24929,0.003010103774591348,0.6501824153117312,0.0,0.1,674.9736708941164,393.26663664157655,0.0,1.0,0.0,0.0,2.0
24930,0.002000222398356754,0.4320480380450589,0.0,0.1,668.5080480497354,404.13295265761604,0.0,1.0,0.0,0.0,2.0
24931,0.0017633423971679207,0.3808819577882709,0.0,0.1,664.0497562111293,411.57788456468575,0.0,1.0,0.0,0.0,2.0
24932,0.0018838452972013532,0.4069105841954923,0.0,0.1,666.5197720898335,417.8255608855451,0.0,1.0,0.0,0.0,2.0
24933,0.002631382262217431,0.5683785686389652,0.0,0.1,673.564875522931,424.9033457263775,0.0,1.0,0.0,0.0,2.0
24934,0.0009600526631206001,0.20737137523404964,0.0,0.1,673.3549930482598,431.48662333281703,0.0,1.0,0.0,0.0,2.0
24935,0.0007133978655738269,0.1540939389639466,0.0,0.1,674.6133153327413,433.816520527642,0.0,1.0,0.0,0.0,2.0
24936,0.00040304288379495025,0.08705726289970925,1.0,0.1,676.2859829238477,433.61156382585534,0.0,1.0,0.0,0.0,2.0
24937,0.0002828941043903949,0.061105126548325304,1.0,0.1,681.9731140336886,433.61386052436137,0.0,1.0,0.0,0.0,2.0
24938,0.0006445194777225444,0.1392162071880696,0.0,0.1,689.7521595507728,432.32240466888686,0.0,1.0,0.0,0.0,2.0
24939,0.00036910055668768084,0.07972572024453906,1.0,0.1,696.4742993528678,435.3487379121303,0.0,1.0,0.0,0.0,2.0
24940,0.0005752660918205077,0.12425747583322969,0.0,0.1,695.6713556779517,435.13331563649945,0.0,1.0,0.0,0.0,2.0
24941,0.0005271895325285478,0.11387293902616633,0.0,0.1,694.7696242243978,437.2047214927141,0.0,1.0,0.0,0.0,2.0
24942,0.000604354523880617,0.13054057715821327,0.0,0.1,695.9835620491644,435.38222490912847,0.0,1.0,0.0,0.0,2.0
24943,0.00065611293457875,0.14172039386901,0.0,0.1,706.4516088006332,430.926630811847,0.0,1.0,0.0,0.0,2.0
24944,0.0007011775320877342,0.15145434693095058,0.0,0.1,722.7517204733157,420.2378021986297,0.0,1.0,0.0,0.0,2.0
24945,0.000629212187331177,0.13590983246353425,0.0,0.1,735.1290314013318,416.09739607140335,0.0,1.0,0.0,0.0,2.0
24946,0.0003410074715374842,0.07365761385209658,1.0,0.1,743.4394786387796,418.22549600999923,0.0,1.0,0.0,0.0,2.0
24947,0.0012060301716222258,0.2605025170704008,0.0,0.1,745.4394541672065,417.75227765627244,0.0,1.0,0.0,0.0,2.0
24948,0.00039051581660705083,0.08435141638712297,1.0,0.1,747.9648829189446,417.27429995383676,0.0,1.0,0.0,0.0,2.0
24949,0.0005461556098781076,0.11796961173367125,0.0,0.1,748.3600032336456,417.4515600110033,0.0,1.0,0.0,0.0,2.0
24950,0.000726312572435578,0.15688351564608485,0.0,0.1,750.3491368048965,418.3048884856518,0.0,1.0,0.0,0.0,2.0
24951,0.00037428694865785766,0.08084598091009726,1.0,0.1,752.5561845794665,416.92587180422265,0.0,1.0,0.0,0.0,2.0
24952,0.0001483249050173677,0.03203817948375143,1.0,0.1,753.6172876856464,416.2083954955576,0.0,1.0,0.0,0.0,2.0
24953,0.000300014393760098,0.06480310905218117,1.0,0.1,754.3611125390323,414.314320199353,0.0,1.0,0.0,0.0,2.0
24954,0.0008119299622219461,0.17537687183994036,0.0,0.1,757.1245796824753,412.09271568201314,0.0,1.0,0.0,0.0,2.0
24955,0.00016414731666323864,0.03545582039925955,1.0,0.1,763.1919319579669,411.0041946169311,0.0,1.0,0.0,0.0,2.0
24956,9.579134487004424e-05,0.020690930491929556,1.0,0.1,764.64467340518,413.9189934959677,0.0,1.0,0.0,0.0,2.0
24957,0.00024860550174053654,0.053698788375955896,1.0,0.1,764.5500692275606,417.6159178088582,0.0,1.0,0.0,0.0,2.0
24958,0.00023243861591830243,0.05020674103835333,1.0,0.1,763.433424431335,418.84112347765364,0.0,1.0,0.0,0.0,2.0
24959,0.0003360580722288209,0.0725885436014253,1.0,0.1,762.2950972416966,420.43927738825397,0.0,1.0,0.0,0.0,2.0
24960,0.00016345360077319964,0.035305977767011124,1.0,0.1,757.1561117208819,424.2676375375996,0.0,1.0,0.0,0.0,2.0
24961,0.00024044202662561835,0.051935477751133566,1.0,0.1,755.6225143887898,425.90205843195406,0.0,1.0,0.0,0.0,2.0
24962,0.0008234753355776782,0.1778706724847785,0.0,0.1,751.7227618142751,427.7065937419655,0.0,1.0,0.0,0.0,2.0
24963,0.0008843170495707955,0.19101248270729182,0.0,0.1,748.4807800728498,430.7435630761328,0.0,1.0,0.0,0.0,2.0
24964,0.0011640090246933447,0.25142594933376244,0.0,0.1,739.9299310206101,433.2532270788626,0.0,1.0,0.0,0.0,2.0
24965,0.0013873513392039228,0.2996678892680473,0.0,0.1,723.2761062958782,430.33209776041383,0.0,1.0,0.0,0.0,2.0
24966,0.0010644095164784953,0.229912455559355,0.0,0.1,703.9328289410658,427.31241963364715,0.0,1.0,0.0,0.0,2.0
24967,0.0014461452746716591,0.3123673793290784,0.0,0.1,688.5095063822108,423.634222326738,0.0,1.0,0.0,0.0,2.0
24968,0.0007610078097184565,0.1643776868991866,0.0,0.1,681.0614394157199,424.2734929280772,0.0,1.0,0.0,0.0,2.0
24969,0.0005328509567432535,0.11509580665654276,0.0,0.1,671.7056392382264,421.712396712168,0.0,1.0,0.0,0.0,2.0
24970,0.0004537448502294464,0.09800888764956042,1.0,0.1,665.5004795917075,420.5966110567426,0.0,1.0,0.0,0.0,2.0
24971,0.001688841338339443,0.3647897290813197,0.0,0.1,661.8362378065002,419.14122258417046,0.0,1.0,0.0,0.0,2.0
24972,0.0008797884836899019,0.19003431247701882,0.0,0.1,655.5288533943115,414.88653669305177,0.0,1.0,0.0,0.0,2.0
24973,0.0008305848720447219,0.17940633236165993,0.0,0.1,652.8924743811705,410.50660700278456,0.0,1.0,0.0,0.0,2.0
24974,0.00034338769099897517,0.07417174125577863,1.0,0.1,,,0.0,1.0,,,2.0
24975,0.00045185222753950393,0.09760008114853286,1.0,0.1,639.1096939309667,406.5641288040411,0.0,1.0,0.0,0.0,2.0
24976,0.00042076010497282053,0.09088418267412923,1.0,0.1,633.0589597928649,403.7637568769585,0.0,1.0,0.0,0.0,2.0
24977,0.0008983653468842443,0.19404691492699677,0.0,0.1,623.7819199292746,401.27410970182365,0.0,1.0,0.0,0.0,2.0
24978,0.0008134814608270319,0.1757119955386389,0.0,0.1,613.576039949383,394.9865464398314,0.0,1.0,0.0,0.0,2.0
24979,0.0010115915123314278,0.2185037666635884,0.0,0.1,602.944568936333,388.77350804726683,0.0,1.0,0.0,0.0,2.0
24980,0.0008027681994399412,0.1733979310790273,0.0,0.1,592.7483821211529,384.9559986732688,0.0,1.0,0.0,0.0,2.0
24981,0.0014346767100191355,0.30989016936413327,0.0,0.1,582.1439030827951,382.8978233767761,0.0,1.0,0.0,0.0,2.0
24982,0.001850378171350596,0.39968168501172874,0.0,0.1,575.3779185200704,383.51775938861414,0.0,1.0,0.0,0.0,2.0
24983,0.0019375031360457998,0.41850067738589275,0.0,0.1,567.2720403502756,389.53606215167844,0.0,1.0,0.0,0.0,2.0
24984,0.002493777071401652,0.5386558474227569,0.0,0.1,562.454194924044,394.36654551137207,0.0,1.0,0.0,0.0,2.0
24985,0.0020395052032015663,0.4405331238915383,0.0,0.1,553.8846623838614,397.530053117444,0.0,1.0,0.0,0.0,2.0
24986,0.0036669768226355232,0.792066993689273,0.0,0.1,547.3635261540711,403.17538198269347,0.0,1.0,0.0,0.0,2.0
24987,,,,0.1,537.549420436242,409.6615704976919,0.0,1.0,0.0,0.0,2.0
24988,,,,0.1,527.6777715070428,415.29262190165934,,,0.0,0.0,2.0
24989,0.0032274157300307108,0.6971217976866335,0.0,0.1,516.0984364175396,426.56422901531505,0.0,1.0,0.0,0.0,2.0
24990,0.0032461926541781224,0.7011776133024744,0.0,0.1,504.8230137539586,434.40835247503225,0.0,1.0,0.0,0.0,2.0
24991,0.0033672866921175717,0.7273339254973955,0.0,0.1,495.22113502801943,441.4078856374642,0.0,1.0,0.0,0.0,2.0
24992,0.0030598008031530823,0.6609169734810658,0.0,0.1,486.737246117016,448.59041460421014,0.0,1.0,0.0,0.0,2.0
24993,0.0024966047076897886,0.5392666168609944,0.0,0.1,476.98035724170717,456.0206948265359,0.0,1.0,0.0,0.0,2.0
24994,0.0025210810139633766,0.5445534990160894,0.0,0.1,468.0794547535655,463.3229602033445,0.0,1.0,0.0,0.0,2.0
24995,0.0020938181627512165,0.45226472315426275,0.0,0.1,459.160469594865,471.99005412665235,0.0,1.0,0.0,0.0,2.0
24996,0.0026781975112384077,0.5784906624274961,0.0,0.1,449.71062848053816,481.3331633764462,0.0,1.0,0.0,0.0,2.0
24997,,,,0.1,436.2283060775967,493.03568087006363,0.0,1.0,0.0,0.0,2.0
24998,,,,0.1,421.2969731621116,504.3177069213106,,,0.0,0.0,2.0
24999,,,,0.1,408.09952366384783,516.5775348896221,,,0.0,0.0,2.0
25000,,,,0.1,394.4305141347452,528.4090949339865,,,0.0,0.0,2.0
25001,0.0031968271584756464,0.6905146662307396,0.0,0.1,384.29981964703427,538.7869261732887,0.0,1.0,0.0,0.0,2.0
25002,0.004878606437029777,1.0537789903984318,0.0,0.1,372.79322055449006,549.1045504401262,0.0,1.0,0.0,0.0,2.0
25003,0.0036980244650939515,0.7987732844602935,0.0,0.1,358.7493271220409,562.9932369997115,0.0,1.0,0.0,0.0,2.0
25004,0.008118323323388058,1.7535578378518204,0.0,0.1,347.8640359128944,574.3309154750485,0.0,1.0,0.0,0.0,2.0
25005,0.004003745012476705,0.8648089226949683,0.0,0.1,323.33214910322044,598.215732792298,0.0,1.0,0.0,0.0,2.0
25006,0.0038867212097742957,0.8395317813112478,0.0,0.1,,,0.0,1.0,,,2.0
25007,0.004799783844451206,1.0367533104014606,0.0,0.1,,,0.0,1.0,,,2.0
25008,0.0036598138414966545,0.7905197897632774,0.0,0.1,,,0.0,1.0,,,2.0
25009,0.0023535071356398335,0.5083575412982041,0.0,0.1,,,0.0,1.0,,,2.0
25010,0.0032305093628865527,0.6977900223834954,0.0,0.1,,,1.0,0.0,,,2.0
25011,0.0027437110122861628,0.5926415786538112,0.0,0.1,,,1.0,0.0,,,2.0
25012,0.0032983130438060293,0.7124356174621023,0.0,0.1,256.0158226165061,663.8896370231818,1.0,0.0,0.0,0.0,2.0
25013,0.003401219434130436,0.7346633977721742,0.0,0.1,247.28524757645243,675.8609522936955,1.0,0.0,0.0,0.0,2.0
25014,0.0041002214575577255,0.8856478348324687,0.0,0.1,236.52975587692504,686.8131037445842,1.0,0.0,0.0,0.0,2.0
25015,,,,0.1,227.62848018239742,697.2267922394398,1.0,0.0,0.0,0.0,2.0
25016,,,,0.1,219.43257105523227,703.8341864985442,,,0.0,0.0,2.0
25017,,,,0.1,209.6211402759124,716.2981380758574,,,0.0,0.0,2.0
25018,,,,0.1,201.52752623532498,726.7865558076554,,,0.0,0.0,2.0
25019,,,,0.1,195.3031892417266,738.1141501294867,,,0.0,0.0,2.0
25020,,,,0.1,190.74812783959163,750.2605351077952,,,0.0,0.0,2.0
25021,,,,0.1,183.94932716504388,763.3552892317387,,,0.0,0.0,2.0
25022,,,,0.1,175.90134369299096,772.8203447177966,,,0.0,0.0,2.0
25023,0.0026488456081493555,0.5721506513602608,0.0,0.1,170.8031672905076,780.7135564386272,1.0,0.0,0.0,0.0,2.0
25024,0.003079016552630808,0.6650675753682546,0.0,0.1,167.28646209218255,790.8650750955815,1.0,0.0,0.0,0.0,2.0
25025,0.002678302693092524,0.5785133817079853,0.0,0.1,165.26335737260118,799.9272160395836,1.0,0.0,0.0,0.0,2.0
25026,0.0017981530186484984,0.3884010520280756,0.0,0.1,161.0620677720248,813.5433688745394,1.0,0.0,0.0,0.0,2.0
