,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31023,0.0006405351327880292,0.1383555886822143,0.0,0.1,250.0764539866975,772.2133929960703,1.0,0.0,0.0,0.0,2.0
31024,0.0009826711916237976,0.2122569773907403,0.0,0.1,252.1072932797463,767.8796362320247,1.0,0.0,0.0,0.0,2.0
31025,0.0012017139962059967,0.2595702231804953,0.0,0.1,253.39678180222063,762.8575267306986,1.0,0.0,0.0,0.0,2.0
31026,0.0033677520316356046,0.7274344388332906,0.0,0.1,254.16230285674337,757.1923440651592,1.0,0.0,0.0,0.0,2.0
31027,0.0022790184058938687,0.4922679756730757,0.0,0.1,255.23905580299837,753.2467410031561,1.0,0.0,0.0,0.0,2.0
31028,0.0017883351338139526,0.3862803889038138,0.0,0.1,255.7445017347238,748.7671258048068,1.0,0.0,0.0,0.0,2.0
31029,0.000684640229410074,0.14788228955257599,0.0,0.1,258.23360618263223,744.1890782563004,1.0,0.0,0.0,0.0,2.0
31030,0.001569752188913452,0.3390664728053056,0.0,0.1,260.79664365584966,737.671297453449,1.0,0.0,0.0,0.0,2.0
31031,0.0022888778874318393,0.49439762368527734,0.0,0.1,263.69639028015536,729.00093897714,1.0,0.0,0.0,0.0,2.0
31032,0.0025186122516890185,0.544020246364828,0.0,0.1,266.7706285648896,720.8513670884128,1.0,0.0,0.0,0.0,2.0
31033,0.003191193263845799,0.6892977449906926,0.0,0.1,267.32608934719855,713.250402454044,1.0,0.0,0.0,0.0,2.0
31034,0.0017736820128206887,0.3831153147692688,0.0,0.1,267.6215383273381,707.9492300058097,1.0,0.0,0.0,0.0,2.0
31035,0.0010838283804616472,0.23410693017971582,0.0,0.1,265.3449455837618,704.6638858911273,1.0,0.0,0.0,0.0,2.0
31036,0.0032162867716998946,0.6947179426871772,0.0,0.1,260.5484343164261,697.5171556596587,1.0,0.0,0.0,0.0,2.0
31037,0.0025013936652864997,0.540301031701884,0.0,0.1,260.51860058693376,688.8427099470798,1.0,0.0,0.0,0.0,2.0
31038,0.0018329116453135994,0.3959089153877375,0.0,0.1,259.50470928729396,685.2842374987144,1.0,0.0,0.0,0.0,2.0
31039,0.0013431050436451268,0.2901106894273474,0.0,0.1,262.07280082458254,680.9781001237848,1.0,0.0,0.0,0.0,2.0
31040,0.0019116331257245933,0.41291275515651216,0.0,0.1,262.08019994745746,674.5388270561156,1.0,0.0,0.0,0.0,2.0
31041,0.0028418572749985467,0.6138411713996861,0.0,0.1,268.13142176338545,664.8577721725756,1.0,0.0,0.0,0.0,2.0
31042,0.001798454995918871,0.38846627911847614,0.0,0.1,268.2940334979095,659.3080095296907,1.0,0.0,0.0,0.0,2.0
31043,0.0016028324200630692,0.34621180273362295,0.0,0.1,267.17633643423903,656.0111530664182,1.0,0.0,0.0,0.0,2.0
31044,0.0017741030844271675,0.3832062662362682,0.0,0.1,274.8149996950967,647.4711721208497,1.0,0.0,0.0,0.0,2.0
31045,0.00207487964664809,0.4481740036759875,0.0,0.1,275.58752676099516,639.5034067434275,1.0,0.0,0.0,0.0,2.0
31046,0.0014538637242431224,0.31403456443651445,0.0,0.1,273.2088702130162,633.706320109429,1.0,0.0,0.0,0.0,2.0
31047,0.001630658132883441,0.35222215670282325,0.0,0.1,269.77161541512226,628.981862664791,1.0,0.0,0.0,0.0,2.0
31048,0.00084995820337875,0.18359097192981,0.0,0.1,268.5128272307836,626.6642822930012,1.0,0.0,0.0,0.0,2.0
31049,0.0034759749160763707,0.750810581872496,0.0,0.1,260.31424138284274,625.3274985108457,1.0,0.0,0.0,0.0,2.0
31050,0.0014160666367682689,0.30587039354194606,0.0,0.1,252.38463460032466,621.720184170801,1.0,0.0,0.0,0.0,2.0
31051,0.00293843950153676,0.6347029323319403,0.0,0.1,246.3884285763014,620.3898918677653,1.0,0.0,0.0,0.0,2.0
31052,,,,0.1,243.10918489771672,618.8443466550498,1.0,0.0,0.0,0.0,2.0
31053,,,,0.1,243.20686401057327,614.5656984653102,,,0.0,0.0,2.0
31054,,,,0.1,252.3485848080132,601.1041461353944,,,0.0,0.0,2.0
31055,,,,0.1,266.15699620909015,579.5869717203149,,,0.0,0.0,2.0
31056,,,,0.1,269.5775971482459,573.3897328463158,,,0.0,0.0,2.0
31057,,,,0.1,274.909471224114,566.336737132735,,,0.0,0.0,2.0
31058,,,,0.1,283.78832522901,555.6984659865562,1.0,0.0,0.0,0.0,2.0
31059,,,,0.1,295.1849967344954,542.4108539076634,,,0.0,0.0,2.0
31060,0.0035180720020078116,0.7599035524336872,0.0,0.1,303.86886588871437,533.0670367306258,1.0,0.0,0.0,0.0,2.0
31061,0.0019761156061544748,0.42684097092936657,0.0,0.1,312.55402249936327,523.3260479388215,1.0,0.0,0.0,0.0,2.0
31062,0.00219431418810194,0.47397186463001906,0.0,0.1,318.9778704626478,516.4846555276741,1.0,0.0,0.0,0.0,2.0
31063,0.0025427902892833512,0.5492427024852039,0.0,0.1,327.7606600011181,507.5659334393575,1.0,0.0,0.0,0.0,2.0
31064,0.0014701477470928667,0.3175519133720592,0.0,0.1,335.2370681196906,499.8373884550838,1.0,0.0,0.0,0.0,2.0
31065,0.0028456411361624237,0.6146584854110835,0.0,0.1,342.3842209533712,492.75696084101924,1.0,0.0,0.0,0.0,2.0
31066,0.0014759559557039669,0.31880648643205683,0.0,0.1,348.72292170873914,486.4575467607361,1.0,0.0,0.0,0.0,2.0
31067,0.0023527811757274096,0.5082007339571205,0.0,0.1,353.5768934716973,481.80842531424855,1.0,0.0,0.0,0.0,2.0
31068,0.002186180062257107,0.4722148934475351,0.0,0.1,360.0337599334577,475.9940786742601,1.0,0.0,0.0,0.0,2.0
31069,0.0021748851036863443,0.4697751823962504,0.0,0.1,365.56747054552307,470.68678320117465,1.0,0.0,0.0,0.0,2.0
31070,0.0020899732899984235,0.4514342306396595,0.0,0.1,370.64621260008823,465.6485066957363,1.0,0.0,0.0,0.0,2.0
31071,0.0009139604075854813,0.19741544803846398,0.0,0.1,375.978113679817,459.94944131064744,1.0,0.0,0.0,0.0,2.0
31072,0.0014551050371398523,0.3143026880222081,0.0,0.1,379.00458727829727,456.94436074228884,1.0,0.0,0.0,0.0,2.0
31073,0.0011788093518280065,0.25462281999484937,0.0,0.1,,,1.0,0.0,,,2.0
31074,0.0006842702996487127,0.14780238472412194,0.0,0.1,381.04914794377635,455.67264637494935,1.0,0.0,0.0,0.0,2.0
31075,0.0005344340720160651,0.11543775955547006,0.0,0.1,376.12764455712164,461.61884858725506,1.0,0.0,0.0,0.0,2.0
31076,0.0013606443158379403,0.2938991722209951,0.0,0.1,375.4609677598503,463.72704591245423,1.0,0.0,0.0,0.0,2.0
31077,0.0015487567296475478,0.3345314536038703,0.0,0.1,377.33549526090513,463.4130817773589,1.0,0.0,0.0,0.0,2.0
31078,0.00016466689075329643,0.03556804840271203,1.0,0.1,380.89672539216866,460.41081087042585,1.0,0.0,0.0,0.0,2.0
31079,0.0009233457372124248,0.19944267923788375,0.0,0.1,380.66954622298925,461.3654718922915,1.0,0.0,0.0,0.0,2.0
31080,0.00010976255021120709,0.02370871084562073,1.0,0.1,378.64109761416455,464.24397858558535,1.0,0.0,0.0,0.0,2.0
31081,0.00014398247105991966,0.031100213748942646,1.0,0.1,377.8599934458912,466.40041118642023,1.0,0.0,0.0,0.0,2.0
31082,0.00045208304876921164,0.09764993853414972,1.0,0.1,379.3243360316427,466.23232308704115,1.0,0.0,0.0,0.0,2.0
31083,0.00021824596427394275,0.047141128283171636,1.0,0.1,382.3238411404338,463.943171095991,1.0,0.0,0.0,0.0,2.0
31084,0.00033235750809463443,0.07178922174844105,1.0,0.1,384.11008300040703,462.6681735034953,1.0,0.0,0.0,0.0,2.0
31085,0.0002952227664568978,0.06376811755468993,1.0,0.1,385.34523790741076,462.47921719205146,1.0,0.0,0.0,0.0,2.0
31086,0.0008781560761906098,0.18968171245717172,0.0,0.1,384.92736089802725,463.1843016168846,1.0,0.0,0.0,0.0,2.0
31087,0.0001406458755377025,0.03037950911614374,1.0,0.1,378.6601387759299,468.65262934507336,1.0,0.0,0.0,0.0,2.0
31088,0.001114990107544346,0.24083786322957876,0.0,0.1,375.65046153823283,471.1585729282331,1.0,0.0,0.0,0.0,2.0
31089,0.0008689889255483823,0.18770160791845059,0.0,0.1,372.2158280099517,474.62509631724237,1.0,0.0,0.0,0.0,2.0
31090,0.000807738561378328,0.17447152925771883,0.0,0.1,367.376696792199,479.9294387182383,1.0,0.0,0.0,0.0,2.0
31091,,,,0.1,363.9039099050522,485.30257043782956,1.0,0.0,0.0,0.0,2.0
31092,,,,0.1,357.5575110657213,490.228254962282,,,0.0,0.0,2.0
31093,,,,0.1,349.4640921046385,498.1704087415165,,,0.0,0.0,2.0
31094,,,,0.1,347.3435864145125,501.9280935337432,,,0.0,0.0,2.0
31095,,,,0.1,345.02797760240065,505.13567198837865,,,0.0,0.0,2.0
31096,,,,0.1,341.91481076185573,509.67236179898356,,,0.0,0.0,2.0
31097,,,,0.1,338.80533260575464,512.6150920534476,,,0.0,0.0,2.0
31098,,,,0.1,334.80667760186543,516.7324100068197,,,0.0,0.0,2.0
31099,,,,0.1,332.08046674396877,520.4952062296832,,,0.0,0.0,2.0
31100,,,,0.1,330.57633079907464,523.2107540411522,,,0.0,0.0,2.0
31101,,,,0.1,,,,,,,2.0
31102,,,,0.1,,,,,,,2.0
31103,,,,0.1,327.6236038812285,527.7658561164627,,,0.0,0.0,2.0
31104,,,,0.1,333.35379168528516,523.3264328731966,,,0.0,0.0,2.0
31105,,,,0.1,349.60187559054754,506.54394083960506,,,0.0,0.0,2.0
31106,,,,0.1,354.2898403422025,499.07368294722045,,,0.0,0.0,2.0
31107,,,,0.1,359.9070382945724,492.8502975709844,,,0.0,0.0,2.0
31108,,,,0.1,363.3949921919283,488.5861646153683,,,0.0,0.0,2.0
31109,0.0004561338411912912,0.0985249096973189,1.0,0.1,367.4547613924476,484.41081485797804,1.0,0.0,0.0,0.0,2.0
31110,0.0006316142027568044,0.13642866779546975,0.0,0.1,371.70633609435066,480.4515077797987,1.0,0.0,0.0,0.0,2.0
31111,0.0005927760985666556,0.1280396372903976,0.0,0.1,374.53599979148856,478.62971370567266,1.0,0.0,0.0,0.0,2.0
31112,0.00038700767134852476,0.08359365701128135,1.0,0.1,376.38598141974853,475.5624585602273,1.0,0.0,0.0,0.0,2.0
31113,0.00039960949142277193,0.08631565014731873,1.0,0.1,377.94466700360186,472.48915532931113,1.0,0.0,0.0,0.0,2.0
31114,0.0011622983452714807,0.25105644257863985,0.0,0.1,382.8813277027872,466.89819313183926,1.0,0.0,0.0,0.0,2.0
31115,0.0013375835410867057,0.28891804487472844,0.0,0.1,388.21628699449855,461.8724114792086,1.0,0.0,0.0,0.0,2.0
31116,0.0006992543439479817,0.15103893829276407,0.0,0.1,392.30179622824505,455.8846514112126,1.0,0.0,0.0,0.0,2.0
31117,0.000683999440619085,0.14774387917372234,0.0,0.1,394.14107416928863,452.89304594983184,1.0,0.0,0.0,0.0,2.0
31118,0.0007507606478930395,0.16216429994489653,0.0,0.1,395.77871347848816,450.32491305345724,1.0,0.0,0.0,0.0,2.0
31119,0.0005616904331920301,0.1213251335694785,0.0,0.1,395.9067916130588,449.53015655283326,1.0,0.0,0.0,0.0,2.0
31120,0.0009547168265788339,0.20621883454102813,0.0,0.1,399.43341444454575,445.61230322197815,1.0,0.0,0.0,0.0,2.0
31121,0.0010860818441633803,0.23459367833929015,0.0,0.1,400.72423679992346,442.93123016995844,1.0,0.0,0.0,0.0,2.0
31122,0.0022988138552724737,0.49654379273885435,0.0,0.1,404.1565011748813,439.1465117596691,1.0,0.0,0.0,0.0,2.0
31123,0.0011567039313846968,0.2498480491790945,0.0,0.1,407.7186632885451,435.34519109966374,1.0,0.0,0.0,0.0,2.0
31124,0.0009887668652797093,0.21357364290041722,0.0,0.1,412.9963089341367,429.62806010911476,1.0,0.0,0.0,0.0,2.0
31125,0.0018113533247434755,0.3912523181445907,0.0,0.1,416.7659384181815,425.5196864438525,1.0,0.0,0.0,0.0,2.0
31126,0.0016943378763454846,0.36597698129062467,0.0,0.1,422.59207598332813,418.4888382865531,1.0,0.0,0.0,0.0,2.0
31127,0.0003681909694242116,0.0795292493956297,1.0,0.1,429.53866876861935,410.80731976446026,1.0,0.0,0.0,0.0,2.0
31128,0.002358953810891409,0.5095340231525445,0.0,0.1,435.8343117624655,403.57737164481244,1.0,0.0,0.0,0.0,2.0
31129,0.002007993221622177,0.4337265358703902,0.0,0.1,440.7599006691783,397.7458639286175,1.0,0.0,0.0,0.0,2.0
31130,0.0017482707233413657,0.377626476241735,0.0,0.1,442.89742398760916,394.84390556425694,1.0,0.0,0.0,0.0,2.0
31131,0.0024364253894180146,0.5262678841142912,0.0,0.1,449.6814141629836,387.50344301565457,1.0,0.0,0.0,0.0,2.0
31132,0.0019305709009502338,0.41700331460525053,0.0,0.1,457.28114366785127,379.5751193274837,1.0,0.0,0.0,0.0,2.0
31133,0.002252450011677834,0.48652920252241216,0.0,0.1,465.98499524165146,370.0448131184961,1.0,0.0,0.0,0.0,2.0
31134,0.002306800528307806,0.4982689141144861,0.0,0.1,471.94207594678045,363.6393638960927,1.0,0.0,0.0,0.0,2.0
31135,0.00022526606794970802,0.04865747067713693,1.0,0.1,477.92007570470616,357.5144223034677,1.0,0.0,0.0,0.0,2.0
31136,0.0009912083300639791,0.21410099929381948,0.0,0.1,487.46517715772,347.8167556166304,1.0,0.0,0.0,0.0,2.0
31137,,,,0.1,498.3674309635481,336.8488873282118,1.0,0.0,0.0,0.0,2.0
31138,,,,0.1,509.43809628662706,325.73141557166065,,,0.0,0.0,2.0
31139,0.0030594562111665997,0.6608425416119855,0.0,0.1,519.3575187040483,315.6072432383311,1.0,0.0,0.0,0.0,2.0
31140,0.002390169923607285,0.5162767034991735,0.0,0.1,528.992930021508,305.96043630569324,1.0,0.0,0.0,0.0,2.0
31141,0.0032682338843656625,0.7059385190229831,0.0,0.1,538.9723907396078,295.99651212395247,1.0,0.0,0.0,0.0,2.0
31142,0.004809361693893748,1.0388221258810495,0.0,0.1,550.2669014747144,284.33217065257435,1.0,0.0,0.0,0.0,2.0
31143,0.003018104264511024,0.6519105211343812,0.0,0.1,563.987817178013,270.25280048342364,1.0,0.0,0.0,0.0,2.0
31144,0.0037508000847471927,0.8101728183053936,0.0,0.1,582.1137378048937,251.98982347569725,1.0,0.0,0.0,0.0,2.0
31145,,,,0.1,598.3957556720326,235.66948000468756,1.0,0.0,0.0,0.0,2.0
31146,,,,0.1,609.5570501206225,224.2939313053289,,,0.0,0.0,2.0
31147,0.003356555168523092,0.7250159164009878,0.0,0.1,615.2123526102419,218.3838790335899,1.0,0.0,0.0,0.0,2.0
31148,0.004194523827880278,0.90601714682214,0.0,0.1,625.4351222657949,207.72370382092478,0.0,1.0,0.0,0.0,2.0
31149,0.0026551306864833236,0.5735082282803979,0.0,0.1,636.3853505787181,196.36130920863562,0.0,1.0,0.0,0.0,2.0
31150,0.0033693612589012502,0.7277820319226701,0.0,0.1,642.4280173515596,190.08393710859104,0.0,1.0,0.0,0.0,2.0
31151,0.004135716296956869,0.8933147201426838,0.0,0.1,649.038903503283,183.23328786713543,0.0,1.0,0.0,0.0,2.0
31152,0.002472551226683683,0.5340710649636755,0.0,0.1,657.7719259578212,174.4072230673335,0.0,1.0,0.0,0.0,2.0
31153,0.002413973170813427,0.5214182048957002,0.0,0.1,664.9159310937815,167.4608686416414,0.0,1.0,0.0,0.0,2.0
31154,0.003135659117463686,0.6773023693721563,0.0,0.1,669.5003775164889,163.31294564691999,0.0,1.0,0.0,0.0,2.0
31155,0.0009504223370716075,0.20529122480746723,0.0,0.1,674.3858236439407,158.6749611911401,0.0,1.0,0.0,0.0,2.0
31156,0.001020651077111429,0.22046063265606866,0.0,0.1,680.2818698718605,152.2703697252282,0.0,1.0,0.0,0.0,2.0
31157,0.0011424568421579337,0.24677067790611368,0.0,0.1,684.8654521679083,147.4648014869583,0.0,1.0,0.0,0.0,2.0
31158,0.001327709475697587,0.2867852467506788,0.0,0.1,689.4131725726068,142.80268508268804,0.0,1.0,0.0,0.0,2.0
31159,0.002271104697099436,0.49055861457347816,0.0,0.1,693.628912304013,138.60065760677796,0.0,1.0,0.0,0.0,2.0
31160,0.00024405213099349754,0.05271526029459547,1.0,0.1,700.1188369663278,131.97948852418023,0.0,1.0,0.0,0.0,2.0
31161,0.0014555381775887563,0.3143962463591714,0.0,0.1,708.6742297218321,123.15090758336603,0.0,1.0,0.0,0.0,2.0
31162,0.0005299771367107113,0.11447506152951363,0.0,0.1,715.4891283747738,116.4212115516799,0.0,1.0,0.0,0.0,2.0
31163,0.0014607907019839295,0.3155307916285288,0.0,0.1,723.3901645254956,108.59403507675515,0.0,1.0,0.0,0.0,2.0
31164,0.002987287495412769,0.6452540990091581,0.0,0.1,731.2047093671282,100.79215857864281,0.0,1.0,0.0,0.0,2.0
31165,0.002535955098040028,0.547766301176646,0.0,0.1,739.1388576925754,92.8208628117342,0.0,1.0,0.0,0.0,2.0
31166,0.002249285585697739,0.4858456865107117,0.0,0.1,750.5877096240123,81.37793034955925,0.0,1.0,0.0,0.0,2.0
31167,0.0029004235801601054,0.6264914933145828,0.0,0.1,758.4361073371,73.86418054815883,0.0,1.0,0.0,0.0,2.0
31168,0.0031026060615140815,0.6701629092870417,0.0,0.1,766.8863600870021,65.92702607045726,0.0,1.0,0.0,1.0,2.0
31169,0.0027382950309337785,0.5914717266816962,0.0,0.1,773.3217701967436,59.71439054745366,0.0,1.0,0.0,1.0,2.0
31170,0.0025935961665654937,0.5602167719781467,0.0,0.1,777.5639809442703,55.69906563767568,0.0,1.0,0.0,1.0,2.0
31171,0.002434818558113078,0.5259208085524248,0.0,0.1,787.1756574873302,47.56189976099154,0.0,1.0,0.0,1.0,2.0
31172,0.0023698065310739963,0.5118782107119831,0.0,0.1,793.0679891413969,43.51857879075939,0.0,1.0,0.0,1.0,2.0
31173,0.0012878956079767166,0.2781854513229708,0.0,0.1,801.5215337720044,36.64834650419116,0.0,1.0,0.0,1.0,2.0
31174,0.0021731931082308946,0.4694097113778733,0.0,0.1,808.8030293641034,34.75169176746171,0.0,1.0,0.0,1.0,2.0
31175,0.0036752211697061816,0.7938477726565353,0.0,0.1,822.5262540539417,30.42779634821875,0.0,1.0,0.0,1.0,2.0
31176,0.003559117280999978,0.7687693326959952,0.0,0.1,833.0789666597589,31.576022160047096,0.0,1.0,0.0,1.0,2.0
31177,0.003370146201359275,0.7279515794936033,0.0,0.1,842.1102487356791,39.55025020464196,0.0,1.0,0.0,1.0,2.0
31178,0.0037461450742981113,0.8091673360483921,0.0,0.1,848.7340065346411,46.122236444815016,0.0,1.0,0.0,1.0,2.0
31179,0.0021405320351473374,0.4623549195918249,0.0,0.1,853.8293039941733,55.64059172409442,0.0,1.0,0.0,1.0,2.0
31180,0.00290037100412658,0.6264801368913413,0.0,0.1,863.5650505670745,62.516352307018956,0.0,1.0,0.0,1.0,2.0
31181,0.0040205976524305175,0.8684490929249917,0.0,0.1,876.0491201521986,71.30688712011546,0.0,1.0,0.0,0.0,2.0
31182,0.0037654633247583076,0.8133400781477945,0.0,0.1,885.1647995483818,79.01484350918307,0.0,1.0,0.0,0.0,2.0
31183,0.0027430227350349586,0.5924929107675511,0.0,0.1,896.0660108627058,87.74086571264115,0.0,1.0,0.0,0.0,2.0
31184,0.0027953393402077842,0.6037932974848814,0.0,0.1,903.4756985688749,95.79091751627566,0.0,1.0,0.0,0.0,2.0
31185,0.0031215148844031884,0.6742472150310888,0.0,0.1,912.2089455848363,103.84335633174072,0.0,1.0,0.0,0.0,2.0
31186,0.003290048763766232,0.7106505329735061,0.0,0.1,917.8898307148344,112.03630553540839,0.0,1.0,0.0,0.0,2.0
31187,,,,0.1,924.2507817310345,118.52688025187267,0.0,1.0,0.0,0.0,2.0
31188,,,,0.1,928.7699914903174,122.69912906136237,,,0.0,0.0,2.0
31189,,,,0.1,935.9716667035888,129.18690449633525,,,0.0,0.0,2.0
31190,,,,0.1,946.5895989175519,137.86739699588333,,,0.0,0.0,2.0
31191,,,,0.1,958.2777820093693,147.31111274723997,,,0.0,0.0,2.0
31192,,,,0.1,970.563163417475,159.27835994941245,,,0.0,0.0,2.0
31193,,,,0.1,977.1706251267029,164.92114584436106,,,0.0,0.0,2.0
31194,0.0006346522964224698,0.1370848960272535,0.0,0.1,983.8464683668464,171.36726900712452,0.0,1.0,0.0,0.0,2.0
31195,0.002721682142678117,0.5878833428184733,0.0,0.1,993.8786896220043,181.04802524218215,0.0,1.0,0.0,0.0,2.0
31196,0.0009570480897260997,0.20672238738083754,0.0,0.1,1006.8216307617578,194.20087955309097,0.0,1.0,0.0,0.0,2.0
31197,0.0026960280821948807,0.5823420657540943,0.0,0.1,1018.8275096039829,206.37296082141486,0.0,1.0,0.0,0.0,2.0
31198,0.0020370833995108782,0.4400100142943497,0.0,0.1,1030.3311016369084,217.96824546707717,0.0,1.0,0.0,0.0,2.0
31199,0.001709156960013965,0.3691779033630164,0.0,0.1,1039.566690824454,227.703850671508,0.0,1.0,0.0,0.0,2.0
31200,0.003022103047419283,0.6527742582425651,0.0,0.1,1047.491516136371,235.36530505010123,0.0,1.0,0.0,0.0,2.0
31201,0.0019245621894433778,0.4157054329197696,0.0,0.1,1053.261310195345,241.9569039621205,0.0,1.0,0.0,0.0,2.0
31202,0.0024346353777222316,0.525881241588002,0.0,0.1,1058.3234125910835,246.39577550949758,0.0,1.0,0.0,0.0,2.0
31203,0.0008974420845846552,0.19384749027028553,0.0,0.1,1064.7102187238477,251.4225647267416,0.0,1.0,0.0,0.0,2.0
31204,0.0021966415549101075,0.47447457586058317,0.0,0.1,1069.4808301212981,254.9951227989245,0.0,1.0,0.0,0.0,2.0
31205,0.0009034892158547989,0.19515367062463657,0.0,0.1,1077.2005245379323,261.5962374137953,0.0,1.0,0.0,0.0,2.0
31206,0.0010393776571220835,0.22450557393837003,0.0,0.1,1079.2736477265278,263.3564774513476,0.0,1.0,0.0,0.0,2.0
31207,0.0011963370085182538,0.2584087938399428,0.0,0.1,1081.2296882977355,266.08428442424247,0.0,1.0,0.0,0.0,2.0
31208,0.0012404708350046562,0.26794170036100573,0.0,0.1,1083.1345541491335,270.104598647147,0.0,1.0,0.0,0.0,2.0
31209,0.0005213834293445348,0.11261882073841953,0.0,0.1,1083.7277138963996,272.41895516004513,0.0,1.0,0.0,0.0,2.0
31210,0.00048443121139699925,0.10463714166175184,0.0,0.1,1082.6024560705205,272.8757448572392,0.0,1.0,0.0,0.0,2.0
31211,0.00027434897402628405,0.05925937838967736,1.0,0.1,1083.278921412351,274.8980023357165,0.0,1.0,0.0,0.0,2.0
31212,0.0002528964648616795,0.054625636410122774,1.0,0.1,1085.1408044102131,277.35627939058014,0.0,1.0,0.0,0.0,2.0
31213,0.00042108664097573406,0.09095471445075856,1.0,0.1,1085.0206120971486,276.89226140517155,0.0,1.0,0.0,0.0,2.0
31214,0.0004344588392317476,0.09384310927405748,1.0,0.1,1082.4564244901217,273.9711259776162,0.0,1.0,0.0,0.0,2.0
31215,0.0006056550608710654,0.13082149314815014,0.0,0.1,1080.0785258183657,271.4559330216427,0.0,1.0,0.0,0.0,2.0
31216,0.00048016935660760945,0.10371658102724364,0.0,0.1,1076.6477840691743,268.48018851840516,0.0,1.0,0.0,0.0,2.0
31217,0.00033897246456928896,0.07321805234696642,1.0,0.1,1072.417832021013,264.7614635801019,0.0,1.0,0.0,0.0,2.0
31218,0.00021504640842177,0.04645002421910232,1.0,0.1,1067.3658555420573,260.03329932837687,0.0,1.0,0.0,0.0,2.0
31219,0.0005863787998158141,0.12665782076021584,0.0,0.1,1055.348950037755,249.9637212358938,0.0,1.0,0.0,0.0,2.0
31220,0.00022850445048171718,0.049356961304050914,1.0,0.1,1043.144857544223,241.28685647374584,0.0,1.0,0.0,0.0,2.0
31221,0.00016336014299593544,0.035285790887122054,1.0,0.1,1037.9419820940539,239.21864351984067,0.0,1.0,0.0,0.0,2.0
31222,0.00039218174335534556,0.08471125656475464,1.0,0.1,1037.1554770794953,238.8267056161311,0.0,1.0,0.0,0.0,2.0
31223,0.0005116338655149698,0.11051291495123347,0.0,0.1,1037.1864534106571,240.53753952435335,0.0,1.0,0.0,0.0,2.0
31224,0.0007804788994946698,0.16858344229084868,0.0,0.1,1038.2511265739363,244.04536258539324,0.0,1.0,0.0,0.0,2.0
31225,0.0004232618132008159,0.09142455165137624,1.0,0.1,1037.0049469540234,245.14210575064448,0.0,1.0,0.0,0.0,2.0
31226,0.0008203020547965198,0.17718524383604828,0.0,0.1,1037.8453567558638,248.85544409282394,0.0,1.0,0.0,0.0,2.0
31227,0.0005561643374192423,0.12013149688255634,0.0,0.1,1037.0497067411227,250.77085526718471,0.0,1.0,0.0,0.0,2.0
31228,0.000356628396413508,0.07703173362531772,1.0,0.1,1035.5614858328524,250.4312898836369,0.0,1.0,0.0,0.0,2.0
31229,0.0001878008469535204,0.040564982941960405,1.0,0.1,1037.9137880403766,252.35661291215547,0.0,1.0,0.0,0.0,2.0
31230,0.00012889739479942684,0.027841837276676197,1.0,0.1,1041.8297852598482,255.2086943753991,0.0,1.0,0.0,0.0,2.0
31231,0.0002792734197201875,0.0603230586595605,1.0,0.1,1038.7040807833057,252.8411850354795,0.0,1.0,0.0,0.0,2.0
31232,0.000350519979555371,0.07571231558396013,1.0,0.1,1038.289682608829,252.45940387463793,0.0,1.0,0.0,0.0,2.0
31233,0.00010252678172060516,0.022145784851650713,1.0,0.1,1037.5290891546308,252.06195846676826,0.0,1.0,0.0,0.0,2.0
31234,0.00014263001912335392,0.03080808413064445,1.0,0.1,1037.323936809153,252.0200508520946,0.0,1.0,0.0,0.0,2.0
31235,0.00044999878439654214,0.0971997374296531,1.0,0.1,1037.7768574772533,252.34701521919263,0.0,1.0,0.0,0.0,2.0
31236,4.659328663157232e-05,0.01006414991241962,1.0,0.1,1037.9615897167012,252.7536394329651,0.0,1.0,0.0,0.0,2.0
31237,5.415525484514546e-05,0.01169753504655142,1.0,0.1,1037.6269601714641,252.60266044687077,0.0,1.0,0.0,0.0,2.0
31238,5.4254473449448096e-05,0.01171896626508079,1.0,0.1,1038.0365387209254,252.84626700654175,0.0,1.0,0.0,0.0,2.0
31239,2.702998151248467e-05,0.005838476006696689,1.0,0.1,1037.7589993141028,252.45191848504737,0.0,1.0,0.0,0.0,2.0
31240,9.061353882959622e-05,0.019572524387192786,1.0,0.1,1037.35726377312,252.28284994656198,0.0,1.0,0.0,0.0,2.0
31241,9.786621395366192e-05,0.021139102213990974,1.0,0.1,1037.4517947316488,252.0075869330252,0.0,1.0,0.0,0.0,2.0
31242,0.00016386666940146563,0.03539520059071658,1.0,0.1,1036.998401165073,251.9373850699458,0.0,1.0,0.0,0.0,2.0
31243,0.0004523901809392393,0.09771627908287568,1.0,0.1,1038.9860692410382,248.0539286272271,0.0,1.0,0.0,0.0,2.0
