,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31380,0.003439959620599915,0.7430312780495816,0.0,0.1,229.5896587183591,720.7262799805212,1.0,0.0,0.0,0.0,2.0
31381,0.0019927746443560647,0.43043932318091,0.0,0.1,227.28198761770645,717.54657118978,1.0,0.0,0.0,0.0,2.0
31382,0.001866617295491697,0.40318933582620653,0.0,0.1,224.26487509416197,714.2152420325993,1.0,0.0,0.0,0.0,2.0
31383,0.0017489623376270272,0.37777586492743787,0.0,0.1,218.29778391496325,708.7812908952709,1.0,0.0,0.0,0.0,2.0
31384,0.0006381172727700419,0.13783333091832906,0.0,0.1,205.89441305493588,709.0106095340274,1.0,0.0,0.0,0.0,2.0
31385,0.0015328129955261894,0.3310876070336569,0.0,0.1,200.29477482749343,710.2470206368972,1.0,0.0,0.0,0.0,2.0
31386,0.00196745929339764,0.4249712073738902,0.0,0.1,193.68865639403396,711.1154078892649,1.0,0.0,0.0,0.0,2.0
31387,0.0007730695689645544,0.16698302689634378,0.0,0.1,195.45040703095208,707.7698006707119,1.0,0.0,0.0,0.0,2.0
31388,0.0007650699077433766,0.16525510007256936,0.0,0.1,198.33322982538803,701.4486547168846,1.0,0.0,0.0,0.0,2.0
31389,0.000859131293558956,0.18557235940873448,0.0,0.1,199.31972871639329,698.4664282313211,1.0,0.0,0.0,0.0,2.0
31390,,,,0.1,197.5325905827648,694.9747480104373,1.0,0.0,0.0,0.0,2.0
31391,,,,0.1,204.21856225461323,685.125342155767,,,0.0,0.0,2.0
31392,,,,0.1,205.43027281680506,680.5140728589265,,,0.0,0.0,2.0
31393,,,,0.1,205.59823531362315,678.5214451840035,,,0.0,0.0,2.0
31394,,,,0.1,209.11807933094457,672.0271116543076,,,0.0,0.0,2.0
31395,,,,0.1,215.1326504444316,662.8412643153656,,,0.0,0.0,2.0
31396,,,,0.1,220.99382841467138,654.3018251288893,,,0.0,0.0,2.0
31397,,,,0.1,224.06935686120005,650.0443579368989,,,0.0,0.0,2.0
31398,,,,0.1,224.9244035263513,648.2499660311586,,,0.0,0.0,2.0
31399,,,,0.1,231.10521175088527,640.5671564790856,,,0.0,0.0,2.0
31400,,,,0.1,242.12035417659985,627.9401500249269,,,0.0,0.0,2.0
31401,0.002515806581100969,0.5434142215178094,0.0,0.1,251.0672943671734,617.1524667925994,1.0,0.0,0.0,0.0,2.0
31402,,,,0.1,256.63273293656727,609.300132760245,1.0,0.0,0.0,0.0,2.0
31403,,,,0.1,261.5425234603168,603.8044210964466,,,0.0,0.0,2.0
31404,,,,0.1,270.4932019897274,593.4928175490022,,,0.0,0.0,2.0
31405,,,,0.1,279.96411711039025,582.5189081288768,,,0.0,0.0,2.0
31406,,,,0.1,291.00924801326465,570.5350209861398,,,0.0,0.0,2.0
31407,,,,0.1,295.0341352398876,566.0926894922402,,,0.0,0.0,2.0
31408,,,,0.1,302.83831468967026,557.6828511607758,,,0.0,0.0,2.0
31409,0.0032970450155583053,0.712161723360594,0.0,0.1,309.9189959501839,550.0211530508682,1.0,0.0,0.0,0.0,2.0
31410,,,,0.1,319.42576120919364,540.0904861204112,1.0,0.0,0.0,0.0,2.0
31411,,,,0.1,327.10954421123637,532.1467780362324,,,0.0,0.0,2.0
31412,,,,0.1,330.93792238114526,528.3568916681604,,,0.0,0.0,2.0
31413,0.0031664140474800175,0.6839454342556838,0.0,0.1,337.97889800533,521.4923537001146,1.0,0.0,0.0,0.0,2.0
31414,0.0010593775542017954,0.2288255517075878,0.0,0.1,341.26954541176036,518.4838927638447,1.0,0.0,0.0,0.0,2.0
31415,0.0004963508119298829,0.10721177537685471,0.0,0.1,342.63124575941583,517.2388403369966,1.0,0.0,0.0,0.0,2.0
31416,0.0017452522141935573,0.3769744782658084,0.0,0.1,345.2352196461125,514.6741391511489,1.0,0.0,0.0,0.0,2.0
31417,0.0012851843216408222,0.2775998134744176,0.0,0.1,348.17658094331614,511.869817208685,1.0,0.0,0.0,0.0,2.0
31418,0.0007724753870089199,0.16685468359392672,0.0,0.1,349.07814743856426,510.9745993106608,1.0,0.0,0.0,0.0,2.0
31419,0.0006670832361149402,0.14408997900082707,0.0,0.1,350.8105955460971,509.1287802401505,1.0,0.0,0.0,0.0,2.0
31420,0.00020875489764172705,0.04509105789061304,1.0,0.1,351.0832637016338,508.7645485518307,1.0,0.0,0.0,0.0,2.0
31421,0.0018886798935088625,0.40795485699791434,0.0,0.1,350.97308280256874,508.81182693876997,1.0,0.0,0.0,0.0,2.0
31422,0.0013186045648808696,0.28481858601426785,0.0,0.1,348.9724879320523,510.63006801566667,1.0,0.0,0.0,0.0,2.0
31423,0.0003995805690315948,0.08630940291082449,1.0,0.1,345.8865821453277,513.5227825509887,1.0,0.0,0.0,0.0,2.0
31424,0.0002547425413575574,0.055024388933232395,1.0,0.1,345.22576322313887,514.0613644568713,1.0,0.0,0.0,0.0,2.0
31425,0.0006580643251138684,0.14214189422459558,0.0,0.1,342.9099347291633,516.359631421297,1.0,0.0,0.0,0.0,2.0
31426,0.0006683095147733034,0.14435485519103355,0.0,0.1,341.87977865511107,517.4211485844602,1.0,0.0,0.0,0.0,2.0
31427,0.0007304273933097444,0.1577723169549048,0.0,0.1,340.621068901161,519.3314552765928,1.0,0.0,0.0,0.0,2.0
31428,0.001182923383450808,0.2555114508253745,0.0,0.1,341.851139294032,520.6008223563317,1.0,0.0,0.0,0.0,2.0
31429,0.00025511118949401887,0.05510401693070808,1.0,0.1,341.56689232091134,524.9852764510711,1.0,0.0,0.0,0.0,2.0
31430,0.0012384597666151695,0.26750730958887664,0.0,0.1,341.35180006525223,527.3028901210397,1.0,0.0,0.0,0.0,2.0
31431,0.0010382459779801696,0.22426113124371666,0.0,0.1,341.2342437842153,531.2730194363018,1.0,0.0,0.0,0.0,2.0
31432,0.00021110552774410024,0.04559879399272566,1.0,0.1,341.1142984571397,536.0361730920978,1.0,0.0,0.0,0.0,2.0
31433,0.0008596412909737355,0.18568251885032688,0.0,0.1,340.2540644086179,540.0356589174266,1.0,0.0,0.0,0.0,2.0
31434,0.0008735251444345228,0.18868143119785694,0.0,0.1,340.0574264615061,541.6495748229739,1.0,0.0,0.0,0.0,2.0
31435,0.00019504402669764294,0.04212950976669088,1.0,0.1,339.00744182206626,544.3546163918696,1.0,0.0,0.0,0.0,2.0
31436,0.00031514854237683394,0.06807208515339613,1.0,0.1,338.2212639783358,545.4535222389503,1.0,0.0,0.0,0.0,2.0
31437,0.0010155458034574708,0.2193578935468137,0.0,0.1,337.64061907999456,546.2882606302056,1.0,0.0,0.0,0.0,2.0
31438,0.0007917570488391988,0.17101952254926694,0.0,0.1,338.3038255019826,545.7856034607368,1.0,0.0,0.0,0.0,2.0
31439,0.001153114028216236,0.24907263009470698,0.0,0.1,338.5824722604243,545.2920351960197,1.0,0.0,0.0,0.0,2.0
31440,0.00029159408819720133,0.0629843230505955,1.0,0.1,339.7825134791344,544.0561462348745,1.0,0.0,0.0,0.0,2.0
31441,0.00028153609748235415,0.06081179705618849,1.0,0.1,340.4976762225631,543.497094981139,1.0,0.0,0.0,0.0,2.0
31442,1.4912598699210805e-05,0.003221121319029534,1.0,0.1,340.8189757214661,543.2728122854254,1.0,0.0,0.0,0.0,2.0
31443,0.00021901043770679898,0.04730625454466858,1.0,0.1,340.7179860661864,543.2985271133998,1.0,0.0,0.0,0.0,2.0
31444,0.00017784699777774175,0.03841495151999222,1.0,0.1,341.39963616895534,542.627438631987,1.0,0.0,0.0,0.0,2.0
31445,1.5547802531557108e-05,0.0033583253468163353,1.0,0.1,341.09314132258015,542.7986774140163,1.0,0.0,0.0,0.0,2.0
31446,0.00018421312988028867,0.03979003605414235,1.0,0.1,341.06353228635584,542.8614121673613,1.0,0.0,0.0,0.0,2.0
31447,9.899464390393916e-05,0.02138284308325086,1.0,0.1,341.09297780165986,542.7342622230549,1.0,0.0,0.0,0.0,2.0
31448,0.00040133467372727464,0.08668828952509132,1.0,0.1,340.75864311577266,543.113910348132,1.0,0.0,0.0,0.0,2.0
31449,6.498417038083592e-05,0.01403658080226056,1.0,0.1,340.78845986544565,543.0307516504,1.0,0.0,0.0,0.0,2.0
31450,0.00010739354539983751,0.0231970058063649,1.0,0.1,340.59232465441255,543.1653068838366,1.0,0.0,0.0,0.0,2.0
31451,0.0005172447755274498,0.11172487151392917,0.0,0.1,340.3584284438156,543.5299065227407,1.0,0.0,0.0,0.0,2.0
31452,0.00013726030768302394,0.029648226459533175,1.0,0.1,340.34017975309774,543.3983803327961,1.0,0.0,0.0,0.0,2.0
31453,2.7667107711647216e-05,0.005976095265715799,1.0,0.1,340.37102788022236,543.1397287580259,1.0,0.0,0.0,0.0,2.0
31454,5.467768579073542e-05,0.011810380130798851,1.0,0.1,340.34948527948404,543.2144404587665,1.0,0.0,0.0,0.0,2.0
31455,4.421538078243073e-05,0.009550522249005038,1.0,0.1,340.3294727930326,543.2687008315665,1.0,0.0,0.0,0.0,2.0
31456,2.3839134190719642e-05,0.0051492529851954435,1.0,0.1,340.3671391481058,543.4297179075531,1.0,0.0,0.0,0.0,2.0
31457,0.00010564941024816144,0.022820272613602872,1.0,0.1,340.23222183463355,543.6325234757724,1.0,0.0,0.0,0.0,2.0
31458,0.0003609432431396212,0.07796374051815819,1.0,0.1,340.15470309318795,543.8476164533156,1.0,0.0,0.0,0.0,2.0
31459,0.0011973860617186815,0.25863538933123525,0.0,0.1,342.2187101556302,542.6255497135547,1.0,0.0,0.0,0.0,2.0
31460,0.00021610069796032205,0.04667775075942956,1.0,0.1,350.85825327809334,533.3868196204847,1.0,0.0,0.0,0.0,2.0
31461,0.0005293038168560086,0.11432962444089786,0.0,0.1,354.63973559124975,530.0945488781514,1.0,0.0,0.0,0.0,2.0
31462,0.0034090953892285244,0.7363646040733612,0.0,0.1,367.4812664112787,517.2154142019699,1.0,0.0,0.0,0.0,2.0
31463,0.0035821171152297646,0.7737372968896291,0.0,0.1,382.5412571335421,502.5807441398247,1.0,0.0,0.0,0.0,2.0
31464,0.0023285297091090217,0.5029624171675486,0.0,0.1,401.9158546361374,482.64000520534785,1.0,0.0,0.0,0.0,2.0
31465,0.004913809409696903,1.0613828324945311,0.0,0.1,414.29480929294914,470.53483602739306,1.0,0.0,0.0,0.0,2.0
31466,0.0054171752381614304,1.170109851442869,0.0,0.1,435.8247672108519,448.33912331875746,1.0,0.0,0.0,0.0,2.0
31467,0.0049844339455685435,1.0766377322428053,0.0,0.1,456.3937852966034,427.52852061967616,1.0,0.0,0.0,0.0,2.0
31468,0.00556712067651842,1.202498066127979,0.0,0.1,472.0152512702214,411.5894497115539,1.0,0.0,0.0,0.0,2.0
31469,0.0023335768861720684,0.5040526074131668,0.0,0.1,489.16408946321263,395.04560527998524,1.0,0.0,0.0,0.0,2.0
31470,0.0074183508169453904,1.6023637764602043,0.0,0.1,497.11054507540433,387.68464295606606,1.0,0.0,0.0,0.0,2.0
31471,0.006123100900282483,1.3225897944610165,0.0,0.1,515.4645025091885,368.5509593142559,1.0,0.0,0.0,0.0,2.0
31472,0.0040162873400326725,0.8675180654470572,0.0,0.1,530.4420500913612,353.15697966392247,1.0,0.0,0.0,0.0,2.0
31473,0.004391432670592308,0.9485494568479386,0.0,0.1,544.785201232822,338.66242036463353,1.0,0.0,0.0,0.0,2.0
31474,0.0015369890032939032,0.33198962471148313,0.0,0.1,561.8421594963421,321.79307678704754,1.0,0.0,0.0,0.0,2.0
31475,0.004403784339952063,0.9512174174296457,0.0,0.1,571.9774753342216,313.51456037227155,1.0,0.0,0.0,0.0,2.0
31476,0.0031965184103934768,0.690447976644991,0.0,0.1,588.9857007406555,298.08654539141645,1.0,0.0,0.0,0.0,2.0
31477,,,,0.1,603.7849957638535,285.87424993251284,1.0,0.0,0.0,0.0,2.0
31478,,,,0.1,618.2459230273009,273.1652226881251,,,0.0,0.0,2.0
31479,,,,0.1,627.1345373584126,265.7206193646122,1.0,0.0,0.0,0.0,2.0
31480,,,,0.1,647.2354715734253,247.56663937580976,,,0.0,0.0,2.0
31481,0.0048529264726016085,1.0482321180819476,0.0,0.1,666.1210011097309,229.22895540640448,0.0,1.0,0.0,0.0,2.0
31482,0.0021748416951803897,0.4697658061589642,0.0,0.1,677.2756531347395,219.65319531094696,0.0,1.0,0.0,0.0,2.0
31483,0.004076154038701842,0.8804492723595979,0.0,0.1,681.6358245631852,216.14980182116477,0.0,1.0,0.0,0.0,2.0
31484,0.002456427226722575,0.5305882809720762,0.0,0.1,687.0604289813629,212.29877791848122,0.0,1.0,0.0,0.0,2.0
31485,0.0015547014018452434,0.3358155027985726,0.0,0.1,688.0638534208621,214.550733658254,0.0,1.0,0.0,0.0,2.0
31486,0.0005658650190831151,0.12222684412195285,0.0,0.1,690.1138061580652,218.41503514432387,0.0,1.0,0.0,0.0,2.0
31487,0.0005716618715369858,0.12347896425198894,0.0,0.1,687.4570010303547,221.85208036712595,0.0,1.0,0.0,0.0,2.0
31488,0.0009686937551393372,0.20923785111009682,0.0,0.1,683.9982710862038,224.3619904725676,0.0,1.0,0.0,0.0,2.0
31489,0.0014274928121773337,0.3083384474303041,0.0,0.1,,,0.0,1.0,,,2.0
31490,0.0011510283112476536,0.24862211522949318,0.0,0.1,,,0.0,1.0,,,2.0
31491,0.0013501997016664,0.2916431355599424,0.0,0.1,,,0.0,1.0,,,2.0
31492,0.00036959131131054674,0.07983172324307809,1.0,0.1,,,0.0,1.0,,,2.0
31493,0.0011940877030367071,0.25792294385592873,0.0,0.1,655.7406823003004,252.85882737023059,0.0,1.0,0.0,0.0,2.0
31494,0.00040589105587975695,0.0876724680700275,1.0,0.1,657.0560895455175,253.13102247323553,0.0,1.0,0.0,0.0,2.0
31495,0.0007375785543280561,0.15931696773486012,0.0,0.1,659.5967851425304,253.53238478062585,0.0,1.0,0.0,0.0,2.0
31496,0.00023349706027050738,0.050435365018429594,1.0,0.1,662.1991026913428,252.4924484474711,0.0,1.0,0.0,0.0,2.0
31497,0.0003451114386773081,0.07454407075429856,1.0,0.1,662.8683445496963,252.6054110088678,0.0,1.0,0.0,0.0,2.0
31498,0.0006645750302278849,0.14354820652922315,0.0,0.1,664.9537290814745,251.6649805348948,0.0,1.0,0.0,0.0,2.0
31499,0.0004466107776474835,0.09646792797185644,1.0,0.1,672.2189553534515,251.56107124706443,0.0,1.0,0.0,0.0,2.0
31500,0.0005120844533741418,0.11061024192881465,0.0,0.1,679.578704813784,252.99038257515647,0.0,1.0,0.0,0.0,2.0
31501,0.0014646782480875376,0.3163705015869081,0.0,0.1,684.3064524291365,252.26922163056483,0.0,1.0,0.0,0.0,2.0
31502,0.0024237223157939857,0.5235240202115009,0.0,0.1,690.9761707300377,249.63126249205663,0.0,1.0,0.0,0.0,2.0
31503,0.0018309629850865308,0.39548800477869067,0.0,0.1,702.338434944253,242.05153249028254,0.0,1.0,0.0,0.0,2.0
31504,,,,0.1,717.8330612068277,230.79652621458266,0.0,1.0,0.0,0.0,2.0
31505,,,,0.1,734.8197206513695,221.60421538194996,,,0.0,0.0,2.0
31506,0.00387795793496052,0.8376389139514724,0.0,0.1,742.9472552920968,215.53949140804008,0.0,1.0,0.0,0.0,2.0
31507,0.005560152426142913,1.2009929240468693,0.0,0.1,753.2735538531493,208.93661879751275,0.0,1.0,0.0,0.0,2.0
31508,0.0032010381300441497,0.6914242360895363,0.0,0.1,764.1861156066572,199.43852786062436,0.0,1.0,0.0,0.0,2.0
31509,0.001940164481520573,0.4190755280084438,0.0,0.1,778.3162264006031,186.92438104145262,0.0,1.0,0.0,0.0,2.0
31510,0.004076886166155343,0.8806074118895542,0.0,0.1,786.4255084959434,182.98207114956617,0.0,1.0,0.0,0.0,2.0
31511,0.004751005294463977,1.026217143604219,0.0,0.1,800.9007672439394,177.8542345124546,0.0,1.0,0.0,0.0,2.0
31512,0.0025967070346311215,0.5608887194803223,0.0,0.1,808.8418851030821,176.64306625752778,0.0,1.0,0.0,0.0,2.0
31513,0.0026241730639997387,0.5668213818239436,0.0,0.1,819.8495989480354,172.05662845411987,0.0,1.0,0.0,0.0,2.0
31514,0.0018546797226359104,0.40061082008935667,0.0,0.1,832.7507247445046,162.31861621459706,0.0,1.0,0.0,0.0,2.0
31515,0.0044804159339702325,0.9677698417375702,0.0,0.1,838.9735576962419,156.36815398445495,0.0,1.0,0.0,0.0,2.0
31516,0.003616737485013408,0.7812152967628961,0.0,0.1,852.3758478093085,145.95134661337062,0.0,1.0,0.0,0.0,2.0
31517,0.0023744508381487095,0.5128813810401213,0.0,0.1,862.2308231349771,141.6393114253173,0.0,1.0,0.0,0.0,2.0
31518,0.004166448258113332,0.8999528237524796,0.0,0.1,873.4982025568285,135.6557609867986,0.0,1.0,0.0,0.0,2.0
31519,0.001684531903804694,0.3638588912218139,0.0,0.1,886.4026882847984,130.49236736236395,0.0,1.0,0.0,0.0,2.0
31520,0.00400283684971334,0.8646127595380815,0.0,0.1,890.3225628681246,125.65232141036907,0.0,1.0,0.0,0.0,2.0
31521,0.002728993890235383,0.5894626802908427,0.0,0.1,893.9293806157324,114.66068290743515,0.0,1.0,0.0,0.0,2.0
31522,0.0007577612072147347,0.1636764207583827,0.0,0.1,895.9157312325559,113.88520245564047,0.0,1.0,0.0,0.0,2.0
31523,0.0005373466281749653,0.11606687168579254,0.0,0.1,893.920662359286,111.46499151996187,0.0,1.0,0.0,0.0,2.0
31524,0.0012435073100735923,0.2685975789758959,0.0,0.1,893.8873719427035,109.44540978702898,0.0,1.0,0.0,0.0,2.0
31525,0.000170827723406029,0.03689878825570227,1.0,0.1,892.7330997142049,101.5067819728992,0.0,1.0,0.0,0.0,2.0
31526,0.0005126841914269073,0.11073978534821198,0.0,0.1,885.8813467297648,93.83914024562284,0.0,1.0,0.0,0.0,2.0
31527,0.0004538305409540135,0.09802739684606691,1.0,0.1,880.9698420403585,86.33454108194651,0.0,1.0,0.0,0.0,2.0
31528,0.0003583068187314253,0.07739427284598786,1.0,0.1,878.3300717689601,82.42576163507259,0.0,1.0,0.0,0.0,2.0
31529,0.000574024662909564,0.12398932718846582,0.0,0.1,876.8506956230962,79.27167822213802,0.0,1.0,0.0,0.0,2.0
31530,0.0006459369604944227,0.1395223834667953,0.0,0.1,877.0023975791186,79.45819245225974,0.0,1.0,0.0,0.0,2.0
31531,0.000860491789793012,0.18586622659529062,0.0,0.1,878.4668310377687,77.87814263654768,0.0,1.0,0.0,0.0,2.0
31532,0.0002555760511695264,0.0552044270526177,1.0,0.1,880.412522270019,77.47231115059385,0.0,1.0,0.0,0.0,2.0
31533,0.00017491560503235065,0.037781770686987744,1.0,0.1,881.3654700064311,76.52909190401623,0.0,1.0,0.0,0.0,2.0
31534,0.000268186377121855,0.05792825745832069,1.0,0.1,884.0793012690282,75.39929611237739,0.0,1.0,0.0,0.0,2.0
31535,0.00048444193198117735,0.10463945730793431,0.0,0.1,888.5955814223469,75.67833799177622,0.0,1.0,0.0,0.0,2.0
31536,0.0006921768968394408,0.1495102097173192,0.0,0.1,892.0417693207363,75.27114571260798,0.0,1.0,0.0,0.0,2.0
31537,0.00015238943938525372,0.032916118907214804,1.0,0.1,893.373019798513,73.81669242481637,0.0,1.0,0.0,0.0,2.0
31538,0.00017195872293223282,0.03714308415336229,1.0,0.1,892.9525580891101,72.38057107198144,0.0,1.0,0.0,0.0,2.0
31539,0.0004378122632722748,0.09456744886681136,1.0,0.1,893.0284608438036,69.48501616815965,0.0,1.0,0.0,1.0,2.0
31540,0.0003281362120264986,0.0708774217977237,1.0,0.1,892.9150623796957,70.24045001832376,0.0,1.0,0.0,0.0,2.0
31541,9.33670701531005e-05,0.020167287153069705,1.0,0.1,895.8914999229335,74.72142089657345,0.0,1.0,0.0,0.0,2.0
31542,0.0003593870982878476,0.07762761323017509,1.0,0.1,898.8931310239184,76.82596601163078,0.0,1.0,0.0,0.0,2.0
31543,0.0009605616394802929,0.20748131412774326,0.0,0.1,905.2441354566381,78.67417865098919,0.0,1.0,0.0,0.0,2.0
31544,0.0013875171844125944,0.2997037118331204,0.0,0.1,910.5372445007672,78.57262433155636,0.0,1.0,0.0,0.0,2.0
31545,0.001719502925828525,0.3714126319789614,0.0,0.1,915.2545651018135,79.83698592660376,0.0,1.0,0.0,0.0,2.0
31546,0.0014727994848164705,0.3181246887203576,0.0,0.1,916.5208727564611,77.46609409684238,0.0,1.0,0.0,0.0,2.0
31547,0.0020513871592251873,0.44309962639264044,0.0,0.1,918.7835445848409,78.41952542008134,0.0,1.0,0.0,0.0,2.0
31548,0.0019960892058929567,0.43115526847287866,0.0,0.1,924.813344516185,82.97676310888977,0.0,1.0,0.0,0.0,2.0
31549,0.0019395134285295527,0.4189349005623834,0.0,0.1,929.0255559010624,85.38481281337765,0.0,1.0,0.0,0.0,2.0
31550,0.0005631121518793686,0.12163222480594364,0.0,0.1,931.9675048124625,87.69929036005455,0.0,1.0,0.0,0.0,2.0
31551,0.000566741162312218,0.12241609105943908,0.0,0.1,934.3970144905594,89.42170733888217,0.0,1.0,0.0,0.0,2.0
31552,0.0007381542721416076,0.15944132278258724,0.0,0.1,939.7119350674079,93.51365403328735,0.0,1.0,0.0,0.0,2.0
31553,0.0015074575410135693,0.32561082885893095,0.0,0.1,942.6913710910493,95.54409196602728,0.0,1.0,0.0,0.0,2.0
31554,0.001242162266725295,0.2683070496126637,0.0,0.1,944.8491680477895,96.39990258774904,0.0,1.0,0.0,0.0,2.0
31555,0.0009697069622119127,0.20945670383777312,0.0,0.1,948.5032640583029,97.71396863699152,0.0,1.0,0.0,0.0,2.0
31556,0.0014133862408084558,0.3052914280146265,0.0,0.1,949.7668936536079,98.30691299558386,0.0,1.0,0.0,0.0,2.0
31557,0.001862468053676814,0.4022930995941918,0.0,0.1,948.640618137012,96.42502374411387,0.0,1.0,0.0,0.0,2.0
31558,0.000693184321302912,0.149727813401429,0.0,0.1,944.0782401652069,92.11887901673,0.0,1.0,0.0,0.0,2.0
31559,0.0003093605069760395,0.06682186950682453,1.0,0.1,941.8519163856764,90.7467543828687,0.0,1.0,0.0,0.0,2.0
31560,0.0006879979774790074,0.1486075631354656,0.0,0.1,940.0230117505565,88.65692905528007,0.0,1.0,0.0,0.0,2.0
31561,0.0006833802912943581,0.14761014291958138,0.0,0.1,939.1436598993253,87.96806009421833,0.0,1.0,0.0,0.0,2.0
31562,0.00024064944394461784,0.051980279892037455,1.0,0.1,938.614355661416,86.87229402447849,0.0,1.0,0.0,0.0,2.0
31563,0.0012103133863698402,0.2614276914558855,0.0,0.1,939.4686313488628,86.53652038862812,0.0,1.0,0.0,0.0,2.0
31564,0.0007669878551929465,0.16566937672167645,0.0,0.1,939.4150689755644,85.94021860616948,0.0,1.0,0.0,0.0,2.0
31565,0.0006881194720421564,0.14863380596110579,0.0,0.1,937.6811171493123,83.36437178234013,0.0,1.0,0.0,0.0,2.0
31566,0.0005996716640548905,0.12952907943585634,0.0,0.1,938.1769422389347,82.71701758301373,0.0,1.0,0.0,0.0,2.0
31567,0.0010842622054152114,0.23420063636968566,0.0,0.1,939.3167753466315,83.01723866599163,0.0,1.0,0.0,0.0,2.0
31568,0.0006286279738659646,0.13578364235504836,0.0,0.1,938.0620264382515,81.16703671867977,0.0,1.0,0.0,0.0,2.0
31569,0.0006591233185067568,0.14237063679745948,0.0,0.1,935.8007517491644,79.37188135109089,0.0,1.0,0.0,0.0,2.0
31570,0.00040975091316490964,0.08850619724362048,1.0,0.1,928.3375935465856,73.59869909919381,0.0,1.0,0.0,0.0,2.0
31571,0.0003888209339159261,0.08398532172584004,1.0,0.1,921.3917872760005,66.92457405756188,0.0,1.0,0.0,1.0,2.0
31572,0.0004487322966980888,0.09692617608678718,1.0,0.1,915.2894987054261,60.58534560480113,0.0,1.0,0.0,1.0,2.0
31573,0.0002660138716023313,0.05745899626610356,1.0,0.1,913.4992069118176,59.09624531171881,0.0,1.0,0.0,1.0,2.0
31574,0.0006079193313180812,0.13131057556470555,0.0,0.1,913.8349522478304,59.06964665145972,0.0,1.0,0.0,1.0,2.0
31575,0.0005107507907527716,0.11032217080259867,0.0,0.1,913.2995847268063,57.51629386745197,0.0,1.0,0.0,1.0,2.0
31576,0.0006714663847274546,0.14503673910113019,0.0,0.1,912.0893930534195,54.988824656319565,0.0,1.0,0.0,1.0,2.0
31577,0.00010148784996985913,0.021921375593489573,1.0,0.1,912.2015913556924,54.07252109202684,0.0,1.0,0.0,1.0,2.0
31578,0.0006113004031137964,0.13204088707258002,0.0,0.1,912.7084371419942,54.41116433035126,0.0,1.0,0.0,1.0,2.0
31579,0.0008968777660361451,0.19372559746380735,0.0,0.1,914.513502290117,55.89615109967218,0.0,1.0,0.0,1.0,2.0
31580,0.00031476255744987934,0.06798871240917394,1.0,0.1,916.0244973494567,57.061151967128325,0.0,1.0,0.0,1.0,2.0
31581,0.0005213178752634449,0.1126046610569041,0.0,0.1,916.067191893017,56.82381113150308,0.0,1.0,0.0,1.0,2.0
31582,0.0002446835464802105,0.052851646039725475,1.0,0.1,916.5275921828431,57.27170664540534,0.0,1.0,0.0,1.0,2.0
31583,0.00043642210280746464,0.09426717420641237,1.0,0.1,917.2491826493866,58.00493407229926,0.0,1.0,0.0,1.0,2.0
31584,8.615285093094761e-05,0.018609015801084684,1.0,0.1,917.6796448320549,58.574419106391694,0.0,1.0,0.0,1.0,2.0
31585,0.0004403883128084509,0.0951238755666254,1.0,0.1,920.2168609976678,61.64581696449036,0.0,1.0,0.0,1.0,2.0
31586,0.00028528361283829026,0.061621260373070696,1.0,0.1,920.3052100055494,62.41648457020909,0.0,1.0,0.0,1.0,2.0
31587,0.0001969842340946942,0.04254859456445395,1.0,0.1,920.89766775094,62.930010584848986,0.0,1.0,0.0,1.0,2.0
31588,0.00019790078804442034,0.042746570217594794,1.0,0.1,921.9977606076727,64.08824757974243,0.0,1.0,0.0,1.0,2.0
31589,0.0004556295879661987,0.09841599100069892,1.0,0.1,925.993776106114,68.45249519426304,0.0,1.0,0.0,1.0,2.0
31590,0.0003357385258914816,0.07251952159256002,1.0,0.1,928.163722366175,70.83210167031682,0.0,1.0,0.0,0.0,2.0
31591,9.265997523449911e-05,0.020014554650651807,1.0,0.1,928.8489627990575,71.7674135470972,0.0,1.0,0.0,0.0,2.0
31592,0.00025242744416974976,0.054524327940665945,1.0,0.1,929.1739320155083,72.17072348120966,0.0,1.0,0.0,0.0,2.0
