,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
27974,0.0006836787436391282,0.1476746086260517,0.0,0.1,,,1.0,0.0,,,2.0
27975,0.00031299153552338804,0.06760617167305182,1.0,0.1,,,1.0,0.0,,,2.0
27976,0.0010380721919185732,0.2242235934544118,0.0,0.1,,,1.0,0.0,,,2.0
27977,0.0016629838700377908,0.3592045159281628,0.0,0.1,,,1.0,0.0,,,2.0
27978,0.0012473532286101801,0.26942829737979895,0.0,0.1,,,1.0,0.0,,,2.0
27979,0.0008192903889253779,0.17696672400788163,0.0,0.1,303.15002843862914,1143.5076645183742,1.0,0.0,0.0,0.0,2.0
27980,0.0015408407025726681,0.3328215917556963,0.0,0.1,289.8951976921734,1130.451375778844,1.0,0.0,0.0,0.0,2.0
27981,0.001982546079796851,0.4282299532361198,0.0,0.1,279.51546077055997,1120.200206786422,1.0,0.0,0.0,0.0,2.0
27982,0.0010075476816496487,0.21763029923632413,0.0,0.1,272.3458974246528,1112.903247087976,1.0,0.0,0.0,0.0,2.0
27983,0.0020912071582597285,0.4517007461841014,0.0,0.1,268.89097375852396,1108.9197446355563,1.0,0.0,0.0,0.0,2.0
27984,0.0018313568700903656,0.39557308393951895,0.0,0.1,259.27605578851757,1098.7572034742393,1.0,0.0,0.0,0.0,2.0
27985,0.0020728878382563305,0.4477437730633674,0.0,0.1,254.28109386031463,1093.1343578801864,1.0,0.0,0.0,0.0,2.0
27986,0.0019363375774937486,0.4182489167386497,0.0,0.1,249.66091481787655,1087.5229696483057,1.0,0.0,0.0,0.0,2.0
27987,0.0013603241586524642,0.29383001826893224,0.0,0.1,248.5430285627625,1085.083089242207,1.0,0.0,0.0,0.0,2.0
27988,0.0015503775414494904,0.3348815489530899,0.0,0.1,,,1.0,0.0,,,2.0
27989,0.0012315157584684689,0.2660074038291893,0.0,0.1,,,1.0,0.0,,,2.0
27990,0.0022671388845727086,0.48970199906770506,0.0,0.1,,,1.0,0.0,,,2.0
27991,0.001014689858715432,0.21917300948253332,0.0,0.1,,,1.0,0.0,,,2.0
27992,0.0016751244209339707,0.36182687492173765,0.0,0.1,,,1.0,0.0,,,2.0
27993,0.0015443813116570997,0.3335863633179335,0.0,0.1,240.31593569657727,1066.4209701891684,1.0,0.0,0.0,0.0,2.0
27994,,,,0.1,,,1.0,0.0,,,2.0
27995,,,,0.1,236.37089040106892,1060.224163541931,,,0.0,0.0,2.0
27996,0.0004087291540033938,0.08828549726473306,1.0,0.1,232.1340394333673,1056.673227947417,1.0,0.0,0.0,0.0,2.0
27997,0.00039408747638437503,0.08512289489902501,1.0,0.1,227.71917572282248,1054.3416249537877,1.0,0.0,0.0,0.0,2.0
27998,0.0007959780557673379,0.171931260045745,0.0,0.1,228.04158356930557,1055.6408507077156,1.0,0.0,0.0,0.0,2.0
27999,0.001055615544878738,0.22801295769380742,0.0,0.1,227.59839672239707,1056.1545825074463,1.0,0.0,0.0,0.0,2.0
28000,0.0012287872867031485,0.2654180539278801,0.0,0.1,226.44034894349542,1056.9214594910698,1.0,0.0,0.0,0.0,2.0
28001,0.0004765887771615786,0.10294317586690098,0.0,0.1,227.46924604891845,1058.5878068623629,1.0,0.0,0.0,0.0,2.0
28002,0.0008966628277473896,0.19367917079343616,0.0,0.1,230.61399023288632,1062.4521515563554,1.0,0.0,0.0,0.0,2.0
28003,0.0022736463643051115,0.4911076146899041,0.0,0.1,225.55809399041223,1058.8401532295757,1.0,0.0,0.0,0.0,2.0
28004,0.0010678797250658037,0.23066202061421362,0.0,0.1,220.6886142789723,1057.33956136513,1.0,0.0,0.0,0.0,2.0
28005,0.0011531679474891133,0.2490842766576485,0.0,0.1,218.82171020409277,1056.6106874556096,1.0,0.0,0.0,0.0,2.0
28006,0.0013204633652578576,0.2852200868956973,0.0,0.1,220.32948992517254,1058.9602510004272,1.0,0.0,0.0,0.0,2.0
28007,0.0013210276738609143,0.2853419775539575,0.0,0.1,,,1.0,0.0,,,2.0
28008,0.0008915436134447945,0.1925734205040756,0.0,0.1,221.36918107238924,1060.9908597432006,1.0,0.0,0.0,0.0,2.0
28009,0.0002727572701016956,0.058915570341966254,1.0,0.1,,,1.0,0.0,,,2.0
28010,0.0008534308303234598,0.18434105934986733,0.0,0.1,,,1.0,0.0,,,2.0
28011,,,,0.1,211.29671773986522,1052.5987835069175,1.0,0.0,0.0,0.0,2.0
28012,,,,0.1,209.0218274731781,1050.6071182809605,,,0.0,0.0,2.0
28013,0.0005036692342384978,0.10879255459551554,0.0,0.1,208.06476332606604,1049.703501398831,1.0,0.0,0.0,0.0,2.0
28014,0.0006885854452379108,0.14873445617138872,0.0,0.1,207.09651734611035,1048.7734058793858,1.0,0.0,0.0,0.0,2.0
28015,0.0013735456020148775,0.2966858500352135,0.0,0.1,202.2906191227837,1044.0026695077684,1.0,0.0,0.0,0.0,2.0
28016,0.0004860591694016795,0.10498878059076276,0.0,0.1,198.96881233435596,1040.6308298312542,1.0,0.0,0.0,0.0,2.0
28017,0.0010971214364194593,0.23697823026660322,0.0,0.1,195.8136078153695,1037.283899196378,1.0,0.0,0.0,0.0,2.0
28018,0.0006740024685931595,0.14558453321612247,0.0,0.1,195.55369049479913,1036.73029166607,1.0,0.0,0.0,0.0,2.0
28019,0.0008026474513627798,0.17337184949436044,0.0,0.1,196.88126369329902,1037.8635398141769,1.0,0.0,0.0,0.0,2.0
28020,0.0008153005384075284,0.17610491629602615,0.0,0.1,195.0676024578625,1035.8481357147773,1.0,0.0,0.0,0.0,2.0
28021,0.0007184854650164708,0.15519286044355768,0.0,0.1,187.90571396389984,1028.5439551670365,1.0,0.0,0.0,0.0,2.0
28022,0.00027730010926794156,0.05989682360187538,1.0,0.1,185.79845246924035,1026.2314662151612,1.0,0.0,0.0,0.0,2.0
28023,0.00023997852769008866,0.05183536198105915,1.0,0.1,184.502528387389,1024.6625947473312,1.0,0.0,0.0,0.0,2.0
28024,0.0013741861068628071,0.29682419908236635,0.0,0.1,183.57841288929535,1023.3785019146974,1.0,0.0,0.0,0.0,2.0
28025,0.0029232318044660013,0.6314180697646563,0.0,0.1,183.19315724357136,1022.8227841319887,1.0,0.0,0.0,0.0,2.0
28026,0.0011436607877756833,0.24703073015954763,0.0,0.1,182.6683839277354,1022.1104557327609,1.0,0.0,0.0,0.0,2.0
28027,0.0002848810705144539,0.061534311231122046,1.0,0.1,180.44481010792,1020.0309578641602,1.0,0.0,0.0,0.0,2.0
28028,0.00018375728261649701,0.03969157304516335,1.0,0.1,175.57826910920465,1015.3231159580945,1.0,0.0,0.0,0.0,2.0
28029,0.0014284581831286187,0.30854696755578165,0.0,0.1,174.53311392722426,1014.3485086602674,1.0,0.0,0.0,0.0,2.0
28030,0.00035757813043383354,0.07723687617370804,1.0,0.1,176.51192160177598,1016.4066361082914,1.0,0.0,0.0,0.0,2.0
28031,0.0002898246878326804,0.06260213257185897,1.0,0.1,177.00793483549077,1016.9880504733865,1.0,0.0,0.0,0.0,2.0
28032,0.0005579654289366675,0.12052053265032019,0.0,0.1,177.1503475034194,1017.3681012195509,1.0,0.0,0.0,0.0,2.0
28033,0.0005742420478599125,0.1240362823377411,0.0,0.1,182.24185600172984,1022.8245280083277,1.0,0.0,0.0,0.0,2.0
28034,0.00032641925229027916,0.07050655849470029,1.0,0.1,192.21704079931035,1032.6614821422365,1.0,0.0,0.0,0.0,2.0
28035,0.0002691436758550934,0.05813503398470018,1.0,0.1,198.46340945727746,1038.534501389785,1.0,0.0,0.0,0.0,2.0
28036,0.0006741907758019148,0.1456252075732136,0.0,0.1,201.90073836304273,1041.4721102288295,1.0,0.0,0.0,0.0,2.0
28037,0.0003459999319100608,0.07473598529257312,1.0,0.1,200.66503502384023,1039.8269161560847,1.0,0.0,0.0,0.0,2.0
28038,0.0004652256704869196,0.10048874482517463,0.0,0.1,201.38111684899405,1040.229857906722,1.0,0.0,0.0,0.0,2.0
28039,,,,0.1,202.50346889707265,1041.400839391194,1.0,0.0,0.0,0.0,2.0
28040,,,,0.1,204.18586825397202,1043.4825514926756,,,0.0,0.0,2.0
28041,,,,0.1,206.81958446147635,1046.461664623539,1.0,0.0,0.0,0.0,2.0
28042,,,,0.1,209.12794481243156,1049.1863331206162,,,0.0,0.0,2.0
28043,0.0005115528028032542,0.1104954054055029,0.0,0.1,211.7533554488428,1052.0228218452994,1.0,0.0,0.0,0.0,2.0
28044,0.00031977179080632846,0.06907070681416695,1.0,0.1,214.40900006160217,1054.7029371903689,1.0,0.0,0.0,0.0,2.0
28045,0.00022313138673212953,0.04819637953413998,1.0,0.1,216.83692244943796,1057.325559248203,1.0,0.0,0.0,0.0,2.0
28046,0.0007648402551003051,0.1652054951016659,0.0,0.1,220.33133792746128,1060.8782771893757,1.0,0.0,0.0,0.0,2.0
28047,0.0007070803969906221,0.1527293657499744,0.0,0.1,223.07755955033957,1064.0915835925061,1.0,0.0,0.0,0.0,2.0
28048,0.00033718423047786,0.07283179378321777,1.0,0.1,223.58027963803426,1064.682982171063,1.0,0.0,0.0,0.0,2.0
28049,0.00043211788928364,0.09333746408526623,1.0,0.1,,,1.0,0.0,,,2.0
28050,0.000869597693294063,0.1878331017515176,0.0,0.1,,,1.0,0.0,,,2.0
28051,0.00024418201752838165,0.05274331578613044,1.0,0.1,,,1.0,0.0,,,2.0
28052,0.00012430657991445478,0.02685022126152223,1.0,0.1,,,1.0,0.0,,,2.0
28053,0.0005009768739951895,0.10821100478296092,0.0,0.1,,,1.0,0.0,,,2.0
28054,0.001189671230228859,0.25696898572943355,0.0,0.1,,,1.0,0.0,,,2.0
28055,0.0019296395925605867,0.41680215199308673,0.0,0.1,,,1.0,0.0,,,2.0
28056,0.0011345975000834078,0.24507306001801613,0.0,0.1,,,1.0,0.0,,,2.0
28057,0.0005237015461453597,0.11311953396739771,0.0,0.1,,,1.0,0.0,,,2.0
28058,0.001495418346747069,0.3230103628973669,0.0,0.1,,,1.0,0.0,,,2.0
28059,0.0018436672585110188,0.3982321278383801,0.0,0.1,,,1.0,0.0,,,2.0
28060,0.002449943790667752,0.5291878587842346,0.0,0.1,,,1.0,0.0,,,2.0
28061,0.002623273972870488,0.5666271781400254,0.0,0.1,,,1.0,0.0,,,2.0
28062,0.0029170054567932142,0.6300731786673343,0.0,0.1,,,1.0,0.0,,,2.0
28063,0.0020836257987071585,0.45006317252074624,0.0,0.1,,,1.0,0.0,,,2.0
28064,0.0015665621674352934,0.3383774281660234,0.0,0.1,,,1.0,0.0,,,2.0
28065,0.0010240766550745843,0.22120055749611023,0.0,0.1,,,1.0,0.0,,,2.0
28066,0.0016696078217876469,0.3606352895061317,0.0,0.1,,,1.0,0.0,,,2.0
28067,0.00026356734346840707,0.05693054618917592,1.0,0.1,,,1.0,0.0,,,2.0
28068,0.0015206890888543453,0.3284688431925386,0.0,0.1,,,1.0,0.0,,,2.0
28069,0.001214688122025688,0.26237263435754865,0.0,0.1,,,1.0,0.0,,,2.0
28070,0.0018948296182192885,0.4092831975353663,0.0,0.1,,,1.0,0.0,,,2.0
28071,0.002652593043138064,0.5729600973178218,0.0,0.1,,,1.0,0.0,,,2.0
28072,0.002225778318555376,0.4807681168079612,0.0,0.1,,,1.0,0.0,,,2.0
28073,0.0001760312572208696,0.038022751559707836,1.0,0.1,,,1.0,0.0,,,2.0
28074,0.000802562824073062,0.1733535699997814,0.0,0.1,,,1.0,0.0,,,2.0
28075,0.0006249528243118052,0.13498981005134994,0.0,0.1,,,1.0,0.0,,,2.0
28076,0.00040930732992196196,0.08841038326314378,1.0,0.1,,,1.0,0.0,,,2.0
28077,0.0011286269123015461,0.24378341305713394,0.0,0.1,,,1.0,0.0,,,2.0
28078,0.0012102662147514397,0.26141750238631095,0.0,0.1,,,1.0,0.0,,,2.0
28079,0.0011574381598500466,0.25000664252761007,0.0,0.1,,,1.0,0.0,,,2.0
28080,0.0014476156403698496,0.3126849783198875,0.0,0.1,,,1.0,0.0,,,2.0
28081,3.0646157122543286e-05,0.00661956993846935,1.0,0.1,,,1.0,0.0,,,2.0
28082,0.00018849756381777703,0.04071547378463984,1.0,0.1,,,1.0,0.0,,,2.0
28083,0.0001663121470592125,0.0359234237647899,1.0,0.1,,,1.0,0.0,,,2.0
28084,0.0005157268367633688,0.11139699674088765,0.0,0.1,,,1.0,0.0,,,2.0
28085,0.000438675156184531,0.0947538337358587,1.0,0.1,,,1.0,0.0,,,2.0
28086,0.0009518975032061807,0.20560986069253503,0.0,0.1,,,1.0,0.0,,,2.0
28087,0.00105299923023397,0.2274478337305375,0.0,0.1,,,1.0,0.0,,,2.0
28088,0.0007010781884233498,0.15143288869944355,0.0,0.1,370.1758596719961,1211.6866694950666,1.0,0.0,0.0,0.0,2.0
28089,0.0003818748384528577,0.08248496510581727,1.0,0.1,370.8377096756854,1212.378496696619,1.0,0.0,0.0,0.0,2.0
28090,0.0013782826795924355,0.2977090587919661,0.0,0.1,,,1.0,0.0,,,2.0
28091,0.0004193574858758527,0.09058121694918418,1.0,0.1,,,1.0,0.0,,,2.0
28092,0.000571188128250379,0.12337663570208186,0.0,0.1,,,1.0,0.0,,,2.0
28093,0.0006072770289219855,0.13117183824714887,0.0,0.1,370.5296764429344,1212.2008422105062,1.0,0.0,0.0,0.0,2.0
28094,0.0005603214120857638,0.12102942501052497,0.0,0.1,,,1.0,0.0,,,2.0
28095,0.0003763324020332674,0.08128779883918576,1.0,0.1,368.445014243454,1209.8613171775817,1.0,0.0,0.0,0.0,2.0
28096,7.403828815936967e-05,0.015992270242423848,1.0,0.1,366.86883489918785,1207.8700715272748,1.0,0.0,0.0,0.0,2.0
28097,0.0009923792352435272,0.21435391481260188,0.0,0.1,,,1.0,0.0,,,2.0
28098,0.0004530615618468022,0.09786129735890928,1.0,0.1,,,1.0,0.0,,,2.0
28099,0.0005581161441746439,0.1205530871417231,0.0,0.1,,,1.0,0.0,,,2.0
28100,0.000993509087420387,0.21459796288280358,0.0,0.1,,,1.0,0.0,,,2.0
28101,0.0011168113016026516,0.24123124114617275,0.0,0.1,,,1.0,0.0,,,2.0
28102,0.0006700033964086431,0.1447207336242669,0.0,0.1,,,1.0,0.0,,,2.0
28103,0.001764231372704242,0.3810739765041163,0.0,0.1,,,1.0,0.0,,,2.0
28104,0.0004645186897566849,0.10033603698744395,0.0,0.1,354.62676533404544,1181.2407387932099,1.0,0.0,0.0,0.0,2.0
28105,0.0003479291463861429,0.07515269561940686,1.0,0.1,353.6993926130441,1178.2667890299338,1.0,0.0,0.0,0.0,2.0
28106,0.00038758301975474286,0.08371793226702447,1.0,0.1,348.8468144393744,1171.4359479059985,1.0,0.0,0.0,0.0,2.0
28107,0.0002020284274285696,0.043638140324571036,1.0,0.1,348.068169179723,1169.9902026388227,1.0,0.0,0.0,0.0,2.0
28108,0.0014967172305027146,0.32329092178858637,0.0,0.1,347.6318368373241,1169.1690564678408,1.0,0.0,0.0,0.0,2.0
28109,0.0002428238114620415,0.052449943275800964,1.0,0.1,343.7014789040835,1164.145762861551,1.0,0.0,0.0,0.0,2.0
28110,0.0007674540981869332,0.16577008520837758,0.0,0.1,338.862943670432,1158.1101235191904,1.0,0.0,0.0,0.0,2.0
28111,0.0009319510114775052,0.20130141847914113,0.0,0.1,334.26446057498424,1151.7559257499458,1.0,0.0,0.0,0.0,2.0
28112,0.0013512342987822882,0.29186660853697427,0.0,0.1,328.38797824365184,1144.3217727733916,1.0,0.0,0.0,0.0,2.0
28113,0.0008629591638214605,0.1863991793854355,0.0,0.1,322.2526018900393,1137.134293404216,1.0,0.0,0.0,0.0,2.0
28114,0.000700463150590868,0.1513000405276275,0.0,0.1,311.1930896636542,1124.5326298729854,1.0,0.0,0.0,0.0,2.0
28115,0.0018852810395774253,0.4072207045487239,0.0,0.1,,,1.0,0.0,,,2.0
28116,0.0011866879507216827,0.2563245973558834,0.0,0.1,303.31614782635114,1114.878809825386,1.0,0.0,0.0,0.0,2.0
28117,0.0011727155446809474,0.2533065576510847,0.0,0.1,299.1644828171776,1109.1167086424355,1.0,0.0,0.0,0.0,2.0
28118,0.001595741943188945,0.34468025972881217,0.0,0.1,294.53360791816357,1104.053134743939,1.0,0.0,0.0,0.0,2.0
28119,0.0005536020239136592,0.11957803716535038,0.0,0.1,290.1713772866993,1099.2057929386438,1.0,0.0,0.0,0.0,2.0
28120,0.0006693453052122759,0.1445785859258516,0.0,0.1,284.6792007464613,1091.4039519840742,1.0,0.0,0.0,0.0,2.0
28121,0.0009311771763335804,0.20113427008805337,0.0,0.1,278.9250826895901,1083.2379093757886,1.0,0.0,0.0,0.0,2.0
28122,0.0023298967828694864,0.503257705099809,0.0,0.1,276.6083900366142,1078.5161120660537,1.0,0.0,0.0,0.0,2.0
28123,0.0014766110125221735,0.31894797870478947,0.0,0.1,274.95800282956293,1073.755537951727,1.0,0.0,0.0,0.0,2.0
28124,0.0006040087375569232,0.13046588731229541,0.0,0.1,274.06012769731274,1069.2186026272961,1.0,0.0,0.0,0.0,2.0
28125,0.0018085051126231532,0.3906371043266011,0.0,0.1,277.5735193700713,1067.3357782607227,1.0,0.0,0.0,0.0,2.0
28126,0.001989940125687111,0.42982706714841595,0.0,0.1,283.3440506548868,1066.6303889316707,1.0,0.0,0.0,0.0,2.0
28127,0.0033994515271417165,0.7342815298626107,0.0,0.1,292.6991394003464,1069.5803058746842,1.0,0.0,0.0,0.0,2.0
28128,0.004143836678745654,0.8950687226090612,0.0,0.1,300.22781204854607,1069.1183965602409,1.0,0.0,0.0,0.0,2.0
28129,,,,0.1,310.28381542109616,1070.428464464978,1.0,0.0,0.0,0.0,2.0
28130,,,,0.1,325.07647242676234,1076.0473697071125,,,0.0,0.0,2.0
28131,,,,0.1,340.13640366967763,1081.3269173224717,,,0.0,0.0,2.0
28132,0.00431292050330729,0.9315908287143747,0.0,0.1,354.5720405929405,1086.3268541700636,1.0,0.0,0.0,0.0,2.0
28133,0.005905011725485263,1.275482532704817,0.0,0.1,364.76291774317843,1090.588191957018,1.0,0.0,0.0,0.0,2.0
28134,0.003650582780750701,0.7885258806421515,0.0,0.1,374.00321013282723,1092.6955497222282,1.0,0.0,0.0,0.0,2.0
28135,0.00419854515949921,0.9068857544518294,0.0,0.1,381.0273285585666,1093.3423485193541,1.0,0.0,0.0,0.0,2.0
28136,0.0035179803050765534,0.7598837458965356,0.0,0.1,391.41255811029254,1095.919420234194,1.0,0.0,0.0,0.0,2.0
28137,0.0024781805164939812,0.5352869915627,0.0,0.1,397.959250419133,1097.591446126365,1.0,0.0,0.0,0.0,2.0
28138,0.003535676813965318,0.7637061918165087,0.0,0.1,402.95579321014986,1102.344117412155,1.0,0.0,0.0,0.0,2.0
28139,0.003953939394698805,0.8540509092549419,0.0,0.1,411.77205848401076,1110.575586897617,1.0,0.0,0.0,0.0,2.0
28140,0.002624769089852836,0.5669501234082126,0.0,0.1,420.8797734707993,1118.2346250498429,1.0,0.0,0.0,0.0,2.0
28141,0.0025830488384203745,0.5579385490988009,0.0,0.1,429.2503732097572,1123.0134168153797,1.0,0.0,0.0,0.0,2.0
28142,0.0010925614112763519,0.235993264835692,0.0,0.1,432.77083035841173,1123.9233140348836,1.0,0.0,0.0,0.0,2.0
28143,0.0018752729341474552,0.40505895377585033,0.0,0.1,436.8395852105145,1127.2648866435864,1.0,0.0,0.0,0.0,2.0
28144,0.0015171666961197516,0.32770800636186637,0.0,0.1,439.7150816183064,1129.7576052500024,1.0,0.0,0.0,0.0,2.0
28145,0.0013765757941758777,0.29734037154198956,0.0,0.1,445.035350974304,1135.9370948183634,1.0,0.0,0.0,0.0,2.0
28146,0.0016185085804889887,0.3495978533856216,0.0,0.1,,,1.0,0.0,,,2.0
28147,0.001994492835823837,0.43081045253794875,0.0,0.1,,,1.0,0.0,,,2.0
28148,0.002973150853784632,0.6422005844174805,0.0,0.1,,,1.0,0.0,,,2.0
28149,0.0012671363349413213,0.2737014483473254,0.0,0.1,,,1.0,0.0,,,2.0
28150,0.0018844034791744295,0.4070311515016768,0.0,0.1,,,1.0,0.0,,,2.0
28151,0.001730736404889282,0.3738390634560849,0.0,0.1,,,1.0,0.0,,,2.0
28152,0.003313941077122241,0.715811272658404,0.0,0.1,,,1.0,0.0,,,2.0
28153,0.004047870005439336,0.8743399211748966,0.0,0.1,,,1.0,0.0,,,2.0
28154,0.0012951650770316172,0.27975565663882934,0.0,0.1,,,1.0,0.0,,,2.0
28155,0.0019441320640491736,0.41993252583462154,0.0,0.1,,,1.0,0.0,,,2.0
28156,,,,0.1,,,1.0,0.0,,,2.0
28157,,,,0.1,,,,,,,2.0
28158,,,,0.1,,,,,,,2.0
28159,0.002479986203033836,0.5356770198553086,0.0,0.1,,,1.0,0.0,,,2.0
28160,0.0011839999487459735,0.2557439889291303,0.0,0.1,,,1.0,0.0,,,2.0
28161,0.0012288256891933459,0.2654263488657627,0.0,0.1,,,1.0,0.0,,,2.0
28162,0.0008503979784352983,0.18368596334202442,0.0,0.1,,,1.0,0.0,,,2.0
28163,0.0014670392479085037,0.31688047754823684,0.0,0.1,,,1.0,0.0,,,2.0
28164,0.0017790460395149536,0.38427394453523,0.0,0.1,,,1.0,0.0,,,2.0
28165,0.0006579201219223762,0.14211074633523327,0.0,0.1,,,1.0,0.0,,,2.0
28166,0.0004634899366058678,0.10011382630686745,0.0,0.1,,,1.0,0.0,,,2.0
28167,0.00048799548685358156,0.10540702516037362,0.0,0.1,,,1.0,0.0,,,2.0
28168,0.0007284091857314757,0.15733638411799875,0.0,0.1,,,1.0,0.0,,,2.0
28169,0.0008679978211206376,0.18748752936205773,0.0,0.1,,,1.0,0.0,,,2.0
28170,0.0003431986236632212,0.07413090271125578,1.0,0.1,,,1.0,0.0,,,2.0
28171,0.0006147788472913014,0.1327922310149211,0.0,0.1,,,1.0,0.0,,,2.0
28172,0.0008651462078465197,0.18687158089484826,0.0,0.1,,,1.0,0.0,,,2.0
28173,0.001093858160680582,0.2362733627070057,0.0,0.1,,,1.0,0.0,,,2.0
28174,0.0008813073520258596,0.19036238803758568,0.0,0.1,,,1.0,0.0,,,2.0
28175,0.00036024199302108547,0.07781227049255446,1.0,0.1,,,1.0,0.0,,,2.0
28176,0.000626708910615517,0.13536912469295168,0.0,0.1,,,1.0,0.0,,,2.0
28177,0.0005893868051541558,0.12730754991329765,0.0,0.1,,,1.0,0.0,,,2.0
28178,0.0004728724392491388,0.10214044687781398,0.0,0.1,,,1.0,0.0,,,2.0
28179,0.0007469759314254391,0.16134680118789485,0.0,0.1,,,1.0,0.0,,,2.0
28180,0.00017766839362220736,0.03837637302239679,1.0,0.1,,,1.0,0.0,,,2.0
28181,0.0004144240548242537,0.0895155958420388,1.0,0.1,,,1.0,0.0,,,2.0
28182,0.0005421653699352302,0.11710771990600971,0.0,0.1,,,1.0,0.0,,,2.0
28183,0.0014555171779577687,0.31439171043887804,0.0,0.1,,,1.0,0.0,,,2.0
28184,0.0005273937187928578,0.11391704325925729,0.0,0.1,,,1.0,0.0,,,2.0
28185,0.00046614173068569993,0.10068661382811118,0.0,0.1,,,1.0,0.0,,,2.0
28186,0.000703345821735576,0.15192269749488443,0.0,0.1,,,1.0,0.0,,,2.0
28187,0.0005091768274369534,0.10998219472638195,0.0,0.1,,,1.0,0.0,,,2.0
28188,0.0010184088418598012,0.21997630984171707,0.0,0.1,491.13128789342574,1245.595036110423,1.0,0.0,0.0,0.0,2.0
28189,0.000625338850183223,0.13507319163957615,0.0,0.1,479.98590873532214,1240.3841900753075,1.0,0.0,0.0,0.0,2.0
28190,0.00018119584632439134,0.039138302806068524,1.0,0.1,475.5477483150416,1238.4767975509367,1.0,0.0,0.0,0.0,2.0
28191,0.0006142675110877835,0.13268178239496123,0.0,0.1,,,1.0,0.0,,,2.0
28192,0.0002882361919012538,0.062259017450670834,1.0,0.1,,,1.0,0.0,,,2.0
28193,0.00011009382124133191,0.02378026538812769,1.0,0.1,,,1.0,0.0,,,2.0
28194,0.00026404279526395606,0.05703324377701451,1.0,0.1,,,1.0,0.0,,,2.0
28195,0.0007966729981478802,0.17208136759994214,0.0,0.1,,,1.0,0.0,,,2.0
28196,0.0007547669322849812,0.16302965737355596,0.0,0.1,,,1.0,0.0,,,2.0
28197,0.0006585525063622403,0.1422473413742439,0.0,0.1,,,1.0,0.0,,,2.0
28198,0.0005140419009158221,0.11103305059781758,0.0,0.1,,,1.0,0.0,,,2.0
28199,0.0003351765359863276,0.07239813177304676,1.0,0.1,,,1.0,0.0,,,2.0
28200,0.0009664805835122529,0.20875980603864663,0.0,0.1,,,1.0,0.0,,,2.0
28201,0.0013531603273009263,0.2922826306970001,0.0,0.1,,,1.0,0.0,,,2.0
28202,0.001590891873922384,0.343632644767235,0.0,0.1,,,1.0,0.0,,,2.0
28203,0.0019812445052853965,0.4279488131416456,0.0,0.1,,,1.0,0.0,,,2.0
28204,0.0015753433043668684,0.3402741537432436,0.0,0.1,,,1.0,0.0,,,2.0
28205,0.00039551204214455314,0.08543060110322348,1.0,0.1,417.6049158227519,1201.735039699724,1.0,0.0,0.0,0.0,2.0
28206,0.001255281686052896,0.2711408441874255,0.0,0.1,402.6263487883155,1190.9723285887424,1.0,0.0,0.0,0.0,2.0
28207,0.00044695443457977245,0.09654215786923084,1.0,0.1,,,1.0,0.0,,,2.0
28208,2.610078247071873e-05,0.005637769013675246,1.0,0.1,,,1.0,0.0,,,2.0
28209,0.0003501022511157227,0.0756220862409961,1.0,0.1,,,1.0,0.0,,,2.0
28210,0.0005861012615878588,0.1265978725029775,0.0,0.1,,,1.0,0.0,,,2.0
28211,0.000415952227763658,0.08984568119695013,1.0,0.1,368.20945879361057,1170.1880127081056,1.0,0.0,0.0,0.0,2.0
28212,0.0008233217663804977,0.1778375015381875,0.0,0.1,,,1.0,0.0,,,2.0
28213,,,,0.1,358.7213902040075,1161.5223066078279,1.0,0.0,0.0,0.0,2.0
28214,,,,0.1,350.11350063662337,1153.4254983896085,,,0.0,0.0,2.0
28215,,,,0.1,342.53483136871705,1146.9095338207767,,,0.0,0.0,2.0
28216,,,,0.1,335.50970563148195,1140.6986453424645,,,0.0,0.0,2.0
28217,,,,0.1,323.4083676823225,1131.0293196399462,,,0.0,0.0,2.0
28218,,,,0.1,315.57374051561897,1124.0099194735506,,,0.0,0.0,2.0
28219,0.0003812849396106845,0.08235754695590786,1.0,0.1,303.75706315942466,1114.4259282002781,1.0,0.0,0.0,0.0,2.0
28220,0.0006771172420737096,0.14625732428792126,0.0,0.1,297.30951816626543,1108.3371940690533,1.0,0.0,0.0,0.0,2.0
28221,0.001270465222624198,0.2744204880868268,0.0,0.1,294.2865723436268,1104.2398212316803,1.0,0.0,0.0,0.0,2.0
28222,0.0017083070579932498,0.36899432452654196,0.0,0.1,292.33809954199245,1102.8214268858774,1.0,0.0,0.0,0.0,2.0
28223,0.0005601861027921501,0.12100019820310441,0.0,0.1,287.6861818308727,1098.588329920493,1.0,0.0,0.0,0.0,2.0
