,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
34019,0.0036943064771042386,0.7979701990545155,0.0,0.1,220.46371671202553,600.5299768505843,1.0,0.0,0.0,0.0,2.0
34020,0.0014922311050850063,0.32232191869836135,0.0,0.1,226.9238426278836,600.9986962825858,1.0,0.0,0.0,0.0,2.0
34021,0.0013003386172991134,0.2808731413366085,0.0,0.1,230.83668556729467,603.6036941201756,1.0,0.0,0.0,0.0,2.0
34022,0.0005054356131058465,0.10917409243086285,0.0,0.1,235.73041602785412,604.9714317354029,1.0,0.0,0.0,0.0,2.0
34023,0.0019894928466629423,0.42973045487919553,0.0,0.1,238.2284527816831,607.5439852616211,1.0,0.0,0.0,0.0,2.0
34024,0.003440890506633798,0.7432323494329004,0.0,0.1,241.75666100678814,610.9288551518738,1.0,0.0,0.0,0.0,2.0
34025,0.0027788843644306416,0.6002390227170186,0.0,0.1,245.586406603537,615.1815575851899,1.0,0.0,0.0,0.0,2.0
34026,0.0015054903273240903,0.32518591070200353,0.0,0.1,249.99859012805985,617.0275169814356,1.0,0.0,0.0,0.0,2.0
34027,0.0006504548487206827,0.14049824732366747,0.0,0.1,252.14470702928017,618.4102185542611,1.0,0.0,0.0,0.0,2.0
34028,0.0014976337191196843,0.3234888833298518,0.0,0.1,252.09512567554123,618.9853489503085,1.0,0.0,0.0,0.0,2.0
34029,0.0012761211801363814,0.27564217490945836,0.0,0.1,248.0322059179406,625.0981037251671,1.0,0.0,0.0,0.0,2.0
34030,0.002325791040584746,0.5023708647663051,0.0,0.1,245.04930554586187,629.2375792813307,1.0,0.0,0.0,0.0,2.0
34031,0.0023155960047199445,0.500168737019508,0.0,0.1,244.89775401834407,629.4104566266909,1.0,0.0,0.0,0.0,2.0
34032,0.0007757417762001949,0.1675602236592421,0.0,0.1,246.20944883253438,626.7150511192026,1.0,0.0,0.0,0.0,2.0
34033,0.0011590001148324193,0.2503440248038026,0.0,0.1,245.56342852011386,624.4417504083508,1.0,0.0,0.0,0.0,2.0
34034,0.0016753265466436986,0.3618705340750389,0.0,0.1,244.32644460562932,623.1984260490307,1.0,0.0,0.0,0.0,2.0
34035,0.0008856718857570253,0.19130512732351745,0.0,0.1,243.4643308357341,622.0443968378692,1.0,0.0,0.0,0.0,2.0
34036,0.0013162579299019982,0.28431171285883167,0.0,0.1,244.0827347438824,620.6939843772506,1.0,0.0,0.0,0.0,2.0
34037,0.0008491972539444144,0.18342660685199352,0.0,0.1,246.08038498984533,618.2824794916189,1.0,0.0,0.0,0.0,2.0
34038,0.0004582545528920425,0.09898298342468118,1.0,0.1,248.0252923839694,615.7274206731634,1.0,0.0,0.0,0.0,2.0
34039,,,,0.1,250.13719814016608,614.0424077982773,1.0,0.0,0.0,0.0,2.0
34040,,,,0.1,249.9906349211704,611.2719797783985,,,0.0,0.0,2.0
34041,0.0005125886883462946,0.11071915668279964,0.0,0.1,253.9383040717885,607.2834428022338,1.0,0.0,0.0,0.0,2.0
34042,,,,0.1,256.31570600982883,604.7936998576401,1.0,0.0,0.0,0.0,2.0
34043,,,,0.1,258.4270225700047,604.1004943439507,,,0.0,0.0,2.0
34044,0.0006175723434820691,0.13339562619212691,0.0,0.1,259.95656953821316,601.4572545589876,1.0,0.0,0.0,0.0,2.0
34045,0.0003982729392284922,0.08602695487335431,1.0,0.1,260.82182398379973,599.8695049224265,1.0,0.0,0.0,0.0,2.0
34046,0.0002902659556165111,0.06269744641316641,1.0,0.1,263.61914263143757,596.141927077036,1.0,0.0,0.0,0.0,2.0
34047,0.0011616298039522476,0.25091203765368547,0.0,0.1,269.7038101517831,591.9810053067864,1.0,0.0,0.0,0.0,2.0
34048,0.00038575014546682725,0.08332203142083468,1.0,0.1,273.0710855254573,590.1258048637994,1.0,0.0,0.0,0.0,2.0
34049,0.0009820622893070609,0.21212545449032513,0.0,0.1,274.1703951693736,588.8245742997796,1.0,0.0,0.0,0.0,2.0
34050,0.0002877469324181766,0.06215333740232615,1.0,0.1,272.9469151850417,587.9184839603463,1.0,0.0,0.0,0.0,2.0
34051,0.0003258702328655502,0.07038797029895885,1.0,0.1,274.41021773668155,587.3014800334266,1.0,0.0,0.0,0.0,2.0
34052,0.00019748524514130356,0.04265681295052157,1.0,0.1,274.3614492483326,585.9366316264775,1.0,0.0,0.0,0.0,2.0
34053,0.00026070238261573827,0.05631171464499947,1.0,0.1,272.5678924076891,581.7558992859128,1.0,0.0,0.0,0.0,2.0
34054,0.0009495358148394894,0.20509973600532974,0.0,0.1,271.0679940541973,580.3804784413826,1.0,0.0,0.0,0.0,2.0
34055,,,,0.1,270.97842783987704,579.2931328944749,1.0,0.0,0.0,0.0,2.0
34056,,,,0.1,270.42984666595805,574.2996025968837,,,0.0,0.0,2.0
34057,0.0009747536055212746,0.2105467787925953,0.0,0.1,268.7735065746138,569.1753298601518,1.0,0.0,0.0,0.0,2.0
34058,0.003439561170561582,0.7429452128413018,0.0,0.1,268.67902517481116,564.9236095668546,1.0,0.0,0.0,0.0,2.0
34059,0.0011135472866775293,0.24052621392234633,0.0,0.1,270.9233402768929,559.6998168120542,1.0,0.0,0.0,0.0,2.0
34060,0.0006251755103222843,0.1350379102296134,0.0,0.1,274.453989472305,555.0344811499547,1.0,0.0,0.0,0.0,2.0
34061,0.0018980361410750033,0.4099758064722007,0.0,0.1,277.6983232840767,551.9472101289117,1.0,0.0,0.0,0.0,2.0
34062,0.0007039727638575254,0.1520581169932255,0.0,0.1,279.2341505537254,551.1557115264081,1.0,0.0,0.0,0.0,2.0
34063,0.00013718052786957472,0.029630994019828143,1.0,0.1,284.59707313238425,547.8987553447208,1.0,0.0,0.0,0.0,2.0
34064,0.0012208431052751726,0.2637021107394373,0.0,0.1,289.7013141972985,544.9092942650717,1.0,0.0,0.0,0.0,2.0
34065,0.0012873433004663016,0.2780661529007212,0.0,0.1,298.0813064048297,540.7113411497895,1.0,0.0,0.0,0.0,2.0
34066,0.003484266290780405,0.7526015188085675,0.0,0.1,304.7915528657964,537.5663962326565,1.0,0.0,0.0,0.0,2.0
34067,0.0018375996685687501,0.39692152841085004,0.0,0.1,311.8192821700158,535.7381184859231,1.0,0.0,0.0,0.0,2.0
34068,0.002154692510061471,0.4654135821732778,0.0,0.1,318.18195832605346,535.7626290549854,1.0,0.0,0.0,0.0,2.0
34069,0.0014437987135500754,0.3118605221268163,0.0,0.1,326.24085854340365,535.7145200586477,1.0,0.0,0.0,0.0,2.0
34070,0.002480317967957345,0.5357486810787866,0.0,0.1,333.23081778955276,537.2902795894969,1.0,0.0,0.0,0.0,2.0
34071,0.0024862415189613944,0.5370281680956612,0.0,0.1,344.2420672416163,536.944363262804,1.0,0.0,0.0,0.0,2.0
34072,0.00227628087633818,0.49167666928904685,0.0,0.1,355.54102396474786,537.4194556058042,1.0,0.0,0.0,0.0,2.0
34073,0.002889819273561228,0.6242009630892252,0.0,0.1,364.02859898329183,540.9122670257779,1.0,0.0,0.0,0.0,2.0
34074,0.0027041092098322415,0.5840875893237641,0.0,0.1,370.34591111772045,544.643736527826,1.0,0.0,0.0,0.0,2.0
34075,0.0025833277748190586,0.5579987993609167,0.0,0.1,373.89351143705807,547.8809882263004,1.0,0.0,0.0,0.0,2.0
34076,0.00213826639778268,0.46186554192105883,0.0,0.1,379.4425152520478,552.1936432293681,1.0,0.0,0.0,0.0,2.0
34077,0.003255597578026637,0.7032090768537536,0.0,0.1,385.9390632263226,556.6457287045924,1.0,0.0,0.0,0.0,2.0
34078,0.0016204616813476466,0.3500197231710917,0.0,0.1,393.59857234310533,560.6105799718256,1.0,0.0,0.0,0.0,2.0
34079,0.003130745422598691,0.6762410112813173,0.0,0.1,401.400723787054,563.208800277083,1.0,0.0,0.0,0.0,2.0
34080,0.001651405573724175,0.35670360392442185,0.0,0.1,403.3259520216779,567.4490631560021,1.0,0.0,0.0,0.0,2.0
34081,0.001341962345544303,0.2898638666375694,0.0,0.1,401.561941683498,575.6633118637343,1.0,0.0,0.0,0.0,2.0
34082,0.0022903618934109536,0.49471816897676596,0.0,0.1,405.2681817760702,583.6055311484649,1.0,0.0,0.0,0.0,2.0
34083,0.0013719727971900776,0.2963461241930568,0.0,0.1,411.72943889337245,590.2527267047222,1.0,0.0,0.0,0.0,2.0
34084,0.0018483933888526225,0.3992529719921664,0.0,0.1,416.442369926083,596.0752613174378,1.0,0.0,0.0,0.0,2.0
34085,0.0009706995293084201,0.20967109833061875,0.0,0.1,418.3284159892581,601.0078269423907,1.0,0.0,0.0,0.0,2.0
34086,0.0009741650064469615,0.21041964139254368,0.0,0.1,420.856257741224,602.3315877299234,1.0,0.0,0.0,0.0,2.0
34087,0.0013866991709041196,0.2995270209152898,0.0,0.1,425.77400431951105,602.9441647893311,1.0,0.0,0.0,0.0,2.0
34088,0.001160382379722345,0.25064259402002653,0.0,0.1,428.94371805912556,609.1850325918115,1.0,0.0,0.0,0.0,2.0
34089,0.0015584986792213618,0.3366357147118142,0.0,0.1,428.6511341807056,616.200985114581,1.0,0.0,0.0,0.0,2.0
34090,0.0010885742344252567,0.23513203463585547,0.0,0.1,428.0056512383314,619.8763602194891,1.0,0.0,0.0,0.0,2.0
34091,0.0010951178528335812,0.23654545621205353,0.0,0.1,426.1267670828433,623.3780667834427,1.0,0.0,0.0,0.0,2.0
34092,0.0010824279789077062,0.23380444344406454,0.0,0.1,423.1924548815609,627.1837734245047,1.0,0.0,0.0,0.0,2.0
34093,0.0007544186398852344,0.16295442621521064,0.0,0.1,421.1067400976391,630.6882617867232,1.0,0.0,0.0,0.0,2.0
34094,0.0008044050219283245,0.17375148473651808,0.0,0.1,419.15696286333747,631.5124364335514,1.0,0.0,0.0,0.0,2.0
34095,0.002169190185746942,0.46854508012133944,0.0,0.1,418.3727091380901,629.8063134055878,1.0,0.0,0.0,0.0,2.0
34096,0.0011885534087976784,0.25672753630029854,0.0,0.1,415.4952990485732,627.6892079748734,1.0,0.0,0.0,0.0,2.0
34097,0.0003979531001949082,0.08595786964210017,1.0,0.1,410.21623293520145,626.2041543790642,1.0,0.0,0.0,0.0,2.0
34098,0.0013892177579782619,0.30007103572330457,0.0,0.1,406.6258872119204,624.0186965505886,1.0,0.0,0.0,0.0,2.0
34099,0.0004992396420222494,0.10783576267680588,0.0,0.1,404.4736674801456,620.3565248398667,1.0,0.0,0.0,0.0,2.0
34100,0.001485622940565536,0.32089455516215576,0.0,0.1,401.9824397388488,616.1325328651051,1.0,0.0,0.0,0.0,2.0
34101,0.002106185415432483,0.45493604973341634,0.0,0.1,396.7123628902272,615.3726147588652,1.0,0.0,0.0,0.0,2.0
34102,0.0007775627135826834,0.16795354613385963,0.0,0.1,393.0966207338996,614.7623652600037,1.0,0.0,0.0,0.0,2.0
34103,0.000425686966329632,0.09194838472720052,1.0,0.1,390.1736787292633,613.4500894406215,1.0,0.0,0.0,0.0,2.0
34104,0.0005009090785938629,0.10819636097627439,0.0,0.1,389.4192047037969,614.1215269955694,1.0,0.0,0.0,0.0,2.0
34105,0.0018113960568002098,0.3912615482688453,0.0,0.1,388.25137035201294,620.530725924227,1.0,0.0,0.0,0.0,2.0
34106,0.005504249833977658,1.1889179641391743,0.0,0.1,389.2707218968064,623.9221152599554,1.0,0.0,0.0,0.0,2.0
34107,0.0003041895088654331,0.06570493391493355,1.0,0.1,391.2459446287494,624.9789996903553,1.0,0.0,0.0,0.0,2.0
34108,0.0008941661758444719,0.1931398939824059,0.0,0.1,392.1936586280439,625.427735075483,1.0,0.0,0.0,0.0,2.0
34109,0.0018362606132041222,0.3966322924520904,0.0,0.1,389.8965127664672,625.3194518505007,1.0,0.0,0.0,0.0,2.0
34110,0.00045072031869164886,0.09735558883739616,1.0,0.1,388.28745667258084,625.854226647312,1.0,0.0,0.0,0.0,2.0
34111,0.0001631321696474337,0.035236548643845685,1.0,0.1,387.04729870201913,626.2888461022399,1.0,0.0,0.0,0.0,2.0
34112,0.00041854248395398576,0.09040517653406094,1.0,0.1,386.52300442249697,626.1173561868234,1.0,0.0,0.0,0.0,2.0
34113,0.000326516152938181,0.0705274890346471,1.0,0.1,385.46397385442873,625.7324548323314,1.0,0.0,0.0,0.0,2.0
34114,0.0004672668719205862,0.10092964433484662,0.0,0.1,384.8037890119357,625.4104915890033,1.0,0.0,0.0,0.0,2.0
34115,0.0003810589855729606,0.08230874088375949,1.0,0.1,385.19177419278003,625.2349404116331,1.0,0.0,0.0,0.0,2.0
34116,0.000351779074017076,0.0759842799876884,1.0,0.1,386.3459888437747,626.5182529918561,1.0,0.0,0.0,0.0,2.0
34117,0.0005444763700486689,0.11760689593051249,0.0,0.1,388.0582449142473,627.2837566858736,1.0,0.0,0.0,0.0,2.0
34118,0.0006021501018138967,0.13006442199180168,0.0,0.1,390.5517028015807,628.6041390586132,1.0,0.0,0.0,0.0,2.0
34119,0.0006125830555711819,0.1323179400033753,0.0,0.1,394.2076704006016,631.5994746954011,1.0,0.0,0.0,0.0,2.0
34120,0.0003213177198017542,0.06940462747717892,1.0,0.1,398.294954000271,633.3553605153493,1.0,0.0,0.0,0.0,2.0
34121,0.0008636505292991239,0.18654851432861078,0.0,0.1,401.26044832294235,636.883660531088,1.0,0.0,0.0,0.0,2.0
34122,0.0031119281599478687,0.6721764825487396,0.0,0.1,405.8135887750772,639.7879764949975,1.0,0.0,0.0,0.0,2.0
34123,0.0005716922553925715,0.12348552716479544,0.0,0.1,408.2786908370251,642.423297578888,1.0,0.0,0.0,0.0,2.0
34124,0.0012292077558930209,0.2655088752728925,0.0,0.1,410.6716088543733,646.1349595754671,1.0,0.0,0.0,0.0,2.0
34125,,,,0.1,413.51798186594465,646.7940673903258,1.0,0.0,0.0,0.0,2.0
34126,,,,0.1,415.0779764067854,647.0636270197449,,,0.0,0.0,2.0
34127,0.003988491873592497,0.8615142446959794,0.0,0.1,415.341380069461,647.0874112428305,1.0,0.0,0.0,0.0,2.0
34128,0.0002711373215445638,0.058565661453625774,1.0,0.1,413.1108535987189,649.5768391164974,1.0,0.0,0.0,0.0,2.0
34129,0.002662388487344325,0.5750759132663742,0.0,0.1,411.8877725141192,650.4055493299663,1.0,0.0,0.0,0.0,2.0
34130,9.544862748384656e-05,0.02061690353651086,1.0,0.1,410.34555743211564,652.5163777182119,1.0,0.0,0.0,0.0,2.0
34131,0.00017790628759568788,0.03842775812066858,1.0,0.1,408.6207494463819,654.1123757630406,1.0,0.0,0.0,0.0,2.0
34132,0.00025065596077496335,0.05414168752739208,1.0,0.1,407.8165310290725,654.8658319702733,1.0,0.0,0.0,0.0,2.0
34133,0.0007683176498290357,0.16595661236307171,0.0,0.1,408.9826366800877,654.4336909070231,1.0,0.0,0.0,0.0,2.0
34134,0.00016230560621696038,0.03505801094286344,1.0,0.1,409.75831600909606,654.5478223186839,1.0,0.0,0.0,0.0,2.0
34135,0.00032413124362172893,0.07001234862229345,1.0,0.1,407.68158461269763,655.8867240022317,1.0,0.0,0.0,0.0,2.0
34136,0.0001569408942007495,0.033899233147361894,1.0,0.1,405.6096331873226,657.2014658742127,1.0,0.0,0.0,0.0,2.0
34137,0.0003133867128784474,0.06769152998174463,1.0,0.1,404.050880781457,656.7803818944222,1.0,0.0,0.0,0.0,2.0
34138,,,,0.1,400.8184562222302,657.2927150385487,1.0,0.0,0.0,0.0,2.0
34139,,,,0.1,397.5550347068147,659.4873630694333,,,0.0,0.0,2.0
34140,,,,0.1,394.4665211369648,660.3094038314513,,,0.0,0.0,2.0
34141,0.0003617825552060831,0.07814503192451396,1.0,0.1,389.8862628768852,660.4797209171272,1.0,0.0,0.0,0.0,2.0
34142,0.0010929138826174837,0.2360693986453765,0.0,0.1,383.491543537235,662.170464915233,1.0,0.0,0.0,0.0,2.0
34143,0.0007585287680455564,0.16384221389784018,0.0,0.1,379.3808620371557,663.243735538676,1.0,0.0,0.0,0.0,2.0
34144,0.0002694209277072456,0.05819492038476505,1.0,0.1,373.96029960477233,665.2394690198763,1.0,0.0,0.0,0.0,2.0
34145,0.0002597215078583474,0.05609984569740304,1.0,0.1,370.36988126201436,667.2264710100151,1.0,0.0,0.0,0.0,2.0
34146,0.00014248386428941716,0.030776514686514107,1.0,0.1,367.71150436372767,667.8790281214642,1.0,0.0,0.0,0.0,2.0
34147,0.0007455552915108383,0.16103994296634108,0.0,0.1,364.0368308676758,670.4127541316043,1.0,0.0,0.0,0.0,2.0
34148,0.0003810543057888374,0.08230773005038888,1.0,0.1,361.8094018281586,672.4915515413737,1.0,0.0,0.0,0.0,2.0
34149,6.084242548745621e-05,0.013141963905290542,1.0,0.1,357.5804097865678,674.1478598520487,1.0,0.0,0.0,0.0,2.0
34150,0.0006644094549585869,0.14351244227105475,0.0,0.1,353.72336827841184,676.8032518884131,1.0,0.0,0.0,0.0,2.0
34151,0.0006303810116280791,0.1361622985116651,0.0,0.1,353.3907358809823,677.7548888722463,1.0,0.0,0.0,0.0,2.0
34152,0.002055790579911545,0.44405076526089376,0.0,0.1,355.51142545108974,679.1840048831182,1.0,0.0,0.0,0.0,2.0
34153,4.243597587340251e-05,0.009166170788654941,1.0,0.1,356.00894632439685,681.92486817411,1.0,0.0,0.0,0.0,2.0
34154,0.0006348456396835408,0.13712665817164482,0.0,0.1,356.04658840485405,681.9450414038213,1.0,0.0,0.0,0.0,2.0
34155,0.0003985558971043586,0.08608807377454146,1.0,0.1,351.67451088648374,684.5404755136908,1.0,0.0,0.0,0.0,2.0
34156,0.0006809750723868372,0.14709061563555684,0.0,0.1,351.3035985689086,684.2628639582346,1.0,0.0,0.0,0.0,2.0
34157,0.00016263648678705662,0.03512948114600423,1.0,0.1,349.92202928865566,685.963284644378,1.0,0.0,0.0,0.0,2.0
34158,0.00029869825746200497,0.06451882361179308,1.0,0.1,348.8131875306016,685.4312720378472,1.0,0.0,0.0,0.0,2.0
34159,0.00021158356721669448,0.045702050518806006,1.0,0.1,343.68804994323494,683.3769778126833,1.0,0.0,0.0,0.0,2.0
34160,0.0007530852146221674,0.16266640635838817,0.0,0.1,338.43297074881445,682.7092269071693,1.0,0.0,0.0,0.0,2.0
34161,0.00018617595648262437,0.04021400660024687,1.0,0.1,335.3508173449673,683.8028676421873,1.0,0.0,0.0,0.0,2.0
34162,0.0005653443328329873,0.12211437589192525,0.0,0.1,334.37324120672304,684.5407277861973,1.0,0.0,0.0,0.0,2.0
34163,0.00017226228464116287,0.03720865348249118,1.0,0.1,333.85992665702634,685.3867825808655,1.0,0.0,0.0,0.0,2.0
34164,0.0006741472281914759,0.14561580128935878,0.0,0.1,333.1728176563069,684.5471648165072,1.0,0.0,0.0,0.0,2.0
34165,0.0002327202089525552,0.05026756513375192,1.0,0.1,329.6032611495829,681.8232556485507,1.0,0.0,0.0,0.0,2.0
34166,0.00017830624897214274,0.038514149777982835,1.0,0.1,326.76090693716986,680.4129720101561,1.0,0.0,0.0,0.0,2.0
34167,4.8713778792920526e-05,0.010522176219270835,1.0,0.1,324.68972349575824,678.0680474802057,1.0,0.0,0.0,0.0,2.0
34168,0.0002732154325036661,0.05901453342079189,1.0,0.1,326.9463011140333,675.3130223008803,1.0,0.0,0.0,0.0,2.0
34169,0.00018546950738945132,0.04006141359612148,1.0,0.1,328.0550705925786,674.0822340409087,1.0,0.0,0.0,0.0,2.0
34170,4.402996264019847e-05,0.009510471930282871,1.0,0.1,330.23537502295335,671.4490118186174,1.0,0.0,0.0,0.0,2.0
34171,0.00018573761604375518,0.04011932506545112,1.0,0.1,333.07762437186034,672.0701050683322,1.0,0.0,0.0,0.0,2.0
34172,0.0005934459846592288,0.12818433268639343,0.0,0.1,336.6800480796788,674.2294879058358,1.0,0.0,0.0,0.0,2.0
34173,0.000496960793517905,0.10734353139986748,0.0,0.1,339.88572618477207,676.6602103017669,1.0,0.0,0.0,0.0,2.0
34174,0.000613972896732049,0.13261814569412259,0.0,0.1,345.4308748989991,677.3680850688278,1.0,0.0,0.0,0.0,2.0
34175,0.0007571159209978834,0.1635370389355428,0.0,0.1,347.86731953945775,678.0487885773327,1.0,0.0,0.0,0.0,2.0
34176,0.0002022390114873186,0.04368362648126082,1.0,0.1,348.343466089834,678.6797338836302,1.0,0.0,0.0,0.0,2.0
34177,0.0001963221190302069,0.042405577710524694,1.0,0.1,349.36140855400214,679.0168211469822,1.0,0.0,0.0,0.0,2.0
34178,0.00016416248886573243,0.035459097594998205,1.0,0.1,349.43083452602076,679.1936651382741,1.0,0.0,0.0,0.0,2.0
34179,0.0002423922618055526,0.052356728549999364,1.0,0.1,349.26474670911443,679.1747471709323,1.0,0.0,0.0,0.0,2.0
34180,0.0003503837231694269,0.0756828842045962,1.0,0.1,349.2110935946501,678.5999492018694,1.0,0.0,0.0,0.0,2.0
34181,0.0005762277709048161,0.12446519851544029,0.0,0.1,348.91322044401346,678.0823621302283,1.0,0.0,0.0,0.0,2.0
34182,0.0002377198376791125,0.0513474849386883,1.0,0.1,347.6146856811228,678.1979098395153,1.0,0.0,0.0,0.0,2.0
34183,0.00011444416076283312,0.024719938724771955,1.0,0.1,345.95837683968665,677.0919534660676,1.0,0.0,0.0,0.0,2.0
34184,0.00041518574012249784,0.08968011986645953,1.0,0.1,343.8501075801669,676.4634123835173,1.0,0.0,0.0,0.0,2.0
34185,0.0001284285723575931,0.027740571629240113,1.0,0.1,342.2915515010534,676.7649724314189,1.0,0.0,0.0,0.0,2.0
34186,0.00028823841916062164,0.06225949853869427,1.0,0.1,340.6036371280048,676.0539864094839,1.0,0.0,0.0,0.0,2.0
34187,0.00027408781744736485,0.059202968568630804,1.0,0.1,339.7594152178798,676.3248499310173,1.0,0.0,0.0,0.0,2.0
34188,0.0002292942631387611,0.0495275608379724,1.0,0.1,339.2049356066179,676.7478536825829,1.0,0.0,0.0,0.0,2.0
34189,0.00017034476677881162,0.03679446962422331,1.0,0.1,339.2814867488692,676.5753806880531,1.0,0.0,0.0,0.0,2.0
34190,0.00019813328693695238,0.04279678997838171,1.0,0.1,339.4197961948843,676.1241094740254,1.0,0.0,0.0,0.0,2.0
34191,3.9962745285853764e-05,0.008631952981744413,1.0,0.1,340.34314783198766,675.9943912076202,1.0,0.0,0.0,0.0,2.0
34192,0.00014746658894426902,0.03185278321196211,1.0,0.1,340.86042941951354,675.2610073855034,1.0,0.0,0.0,0.0,2.0
34193,0.00010579177196015866,0.022851022743394272,1.0,0.1,341.1571784599989,675.7061098705135,1.0,0.0,0.0,0.0,2.0
34194,0.00022480150046145212,0.048557124099673665,1.0,0.1,342.21776107902843,675.8936684370406,1.0,0.0,0.0,0.0,2.0
34195,3.926441674461629e-05,0.00848111401683712,1.0,0.1,342.5124612699975,676.1825864802361,1.0,0.0,0.0,0.0,2.0
34196,2.4232396307310073e-05,0.005234197602378976,1.0,0.1,341.9004084704653,676.8718937399092,1.0,0.0,0.0,0.0,2.0
34197,0.00012524026891749804,0.027051898086179575,1.0,0.1,341.73074381233266,676.8788046259501,1.0,0.0,0.0,0.0,2.0
34198,9.61020951576923e-05,0.020758052554061535,1.0,0.1,341.7772816680472,676.79778318601,1.0,0.0,0.0,0.0,2.0
34199,0.0002671505237909379,0.05770451313884259,1.0,0.1,341.3051283817886,676.688807869817,1.0,0.0,0.0,0.0,2.0
34200,0.0002948077561043139,0.0636784753185318,1.0,0.1,340.95923608918804,676.9189288653549,1.0,0.0,0.0,0.0,2.0
34201,0.0002904098711717774,0.06272853217310392,1.0,0.1,341.3586796574918,677.7802084865416,1.0,0.0,0.0,0.0,2.0
34202,0.00042714574941059774,0.09226348187268911,1.0,0.1,343.2585623265022,678.3076661227421,1.0,0.0,0.0,0.0,2.0
34203,9.291094217298441e-05,0.020068763509364634,1.0,0.1,349.72289640181606,681.5634017758435,1.0,0.0,0.0,0.0,2.0
34204,0.0010956628843654744,0.23666318302294248,0.0,0.1,349.4691554075492,681.6997883796962,1.0,0.0,0.0,0.0,2.0
34205,0.00022528060556672698,0.04866061080241303,1.0,0.1,355.0648588945536,686.015797463089,1.0,0.0,0.0,0.0,2.0
34206,0.0006089759252040101,0.1315387998440662,0.0,0.1,358.3830446083038,685.3291582053927,1.0,0.0,0.0,0.0,2.0
34207,0.00021280053624392505,0.04596491582868781,1.0,0.1,360.28772697681063,685.5511487322453,1.0,0.0,0.0,0.0,2.0
34208,0.00019041067860049447,0.04112870657770681,1.0,0.1,361.6525870959072,683.8558365152286,1.0,0.0,0.0,0.0,2.0
34209,0.00026543037679349185,0.057332961387394236,1.0,0.1,360.7964026917164,681.6505160184886,1.0,0.0,0.0,0.0,2.0
34210,0.0011432343273207553,0.24693861470128317,0.0,0.1,359.78196454184285,679.8472400222074,1.0,0.0,0.0,0.0,2.0
34211,8.037922408116935e-05,0.017361912401532578,1.0,0.1,359.59473821372325,677.473867666146,1.0,0.0,0.0,0.0,2.0
34212,0.000291797742493644,0.0630283123786271,1.0,0.1,359.29481967980263,676.7709524491115,1.0,0.0,0.0,0.0,2.0
34213,0.00010980592191151697,0.02371807913288767,1.0,0.1,360.5491651728253,676.9463501537987,1.0,0.0,0.0,0.0,2.0
34214,0.00043257528492471364,0.09343626154373816,1.0,0.1,360.19155335388433,678.0861047752236,1.0,0.0,0.0,0.0,2.0
