,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
30931,0.0007847187685428757,0.16949925400526117,0.0,0.1,418.8108040544153,1126.146493320042,1.0,0.0,0.0,0.0,2.0
30932,0.00040916804687942077,0.08838029812595488,1.0,0.1,420.082405481383,1123.7630862491162,1.0,0.0,0.0,0.0,2.0
30933,0.0006710234688838809,0.14494106927891828,0.0,0.1,422.37901595477393,1122.6333685037628,1.0,0.0,0.0,0.0,2.0
30934,0.0007428425311617837,0.16045398673094527,0.0,0.1,425.06928579126316,1123.1269605919254,1.0,0.0,0.0,0.0,2.0
30935,0.0005792389947549406,0.12511562286706715,0.0,0.1,424.63459683656225,1120.3489548587154,1.0,0.0,0.0,0.0,2.0
30936,0.0008114024928574081,0.17526293845720015,0.0,0.1,420.2097014526296,1112.2801522319944,1.0,0.0,0.0,0.0,2.0
30937,0.00013290234679699106,0.02870690690815007,1.0,0.1,420.16284810480937,1108.7145630750242,1.0,0.0,0.0,0.0,2.0
30938,0.0009533702343537561,0.20592797062041132,0.0,0.1,,,1.0,0.0,,,2.0
30939,,,,0.1,424.2987665572049,1100.0742214822826,1.0,0.0,0.0,0.0,2.0
30940,,,,0.1,432.55854821064304,1104.853983459177,,,0.0,0.0,2.0
30941,0.0029969413916421605,0.6473393405947067,0.0,0.1,440.0743068962269,1110.191946799066,1.0,0.0,0.0,0.0,2.0
30942,,,,0.1,440.3460509686876,1107.9838764830988,1.0,0.0,0.0,0.0,2.0
30943,,,,0.1,443.02835593278434,1109.330353812655,,,0.0,0.0,2.0
30944,0.0001290449696847931,0.027873713451915312,1.0,0.1,444.0122679407902,1110.2699071724032,1.0,0.0,0.0,0.0,2.0
30945,0.0011709117786530287,0.25291694418905425,0.0,0.1,445.80829404032875,1111.1885182113044,1.0,0.0,0.0,0.0,2.0
30946,,,,0.1,445.21557741854843,1109.932553127481,1.0,0.0,0.0,0.0,2.0
30947,,,,0.1,447.2392131610547,1111.1180073142139,,,0.0,0.0,2.0
30948,,,,0.1,450.01473337805135,1114.859930940893,1.0,0.0,0.0,0.0,2.0
30949,,,,0.1,451.56022937114784,1116.081451193681,,,0.0,0.0,2.0
30950,0.00018316554722648426,0.039563758200920604,1.0,0.1,,,1.0,0.0,,,2.0
30951,0.0014032128175260944,0.3030939685856364,0.0,0.1,,,1.0,0.0,,,2.0
30952,0.0015132873257148486,0.3268700623544073,0.0,0.1,,,1.0,0.0,,,2.0
30953,,,,0.1,,,1.0,0.0,,,2.0
30954,,,,0.1,,,,,,,2.0
30955,0.0010768140417451088,0.2325918330169435,0.0,0.1,,,1.0,0.0,,,2.0
30956,0.001482818729406966,0.3202888455519047,0.0,0.1,,,1.0,0.0,,,2.0
30957,0.002275879592842255,0.4915899920539271,0.0,0.1,,,1.0,0.0,,,2.0
30958,,,,0.1,454.3680352247389,1111.761579618349,1.0,0.0,0.0,0.0,2.0
30959,,,,0.1,,,,,,,2.0
30960,,,,0.1,,,,,,,2.0
30961,,,,0.1,461.8649780126827,1119.5836160726642,,,0.0,0.0,2.0
30962,0.0010699588377196723,0.23111110894744924,0.0,0.1,462.6632275375227,1120.415210314292,1.0,0.0,0.0,0.0,2.0
30963,0.00025752244183267027,0.05562484743585678,1.0,0.1,461.15120161110656,1117.493877226489,1.0,0.0,0.0,0.0,2.0
30964,0.0002504859229628848,0.054104959359983114,1.0,0.1,457.5594353972885,1110.7512288507812,1.0,0.0,0.0,0.0,2.0
30965,0.0004824254361709654,0.10420389421292853,0.0,0.1,455.5142233371443,1107.2144156988413,1.0,0.0,0.0,0.0,2.0
30966,0.0004443713147663867,0.09598420398953954,1.0,0.1,452.5435471849288,1104.7919258667212,1.0,0.0,0.0,0.0,2.0
30967,0.00013735154141864496,0.02966793294642731,1.0,0.1,450.59002328337385,1101.8017983312914,1.0,0.0,0.0,0.0,2.0
30968,0.00048357511489723125,0.10445222481780195,0.0,0.1,448.198300452276,1098.4147076872382,1.0,0.0,0.0,0.0,2.0
30969,0.00017214622636379663,0.03718358489458007,1.0,0.1,446.03860428001536,1094.866860095899,1.0,0.0,0.0,0.0,2.0
30970,,,,0.1,438.39323549741357,1084.8166324821298,1.0,0.0,0.0,0.0,2.0
30971,,,,0.1,429.01868269722644,1071.216575147983,,,0.0,0.0,2.0
30972,,,,0.1,422.8256059173477,1062.416242746572,1.0,0.0,0.0,0.0,2.0
30973,,,,0.1,415.3958878808341,1053.2044727896493,,,0.0,0.0,2.0
30974,,,,0.1,409.07770878554305,1043.627522759763,,,0.0,0.0,2.0
30975,0.0006847266676817623,0.14790096021926066,0.0,0.1,406.6928100439378,1040.0444058688468,1.0,0.0,0.0,0.0,2.0
30976,0.00044759950704782004,0.09668149352232913,1.0,0.1,405.4005973255129,1033.9219903964163,1.0,0.0,0.0,0.0,2.0
30977,0.0005991967420961881,0.12942649629277664,0.0,0.1,402.9470630095742,1030.0823647972768,1.0,0.0,0.0,0.0,2.0
30978,0.00019301258936450596,0.04169071930273329,1.0,0.1,396.2784981841502,1026.0194168532446,1.0,0.0,0.0,0.0,2.0
30979,0.0006087250456116883,0.13148460985212468,0.0,0.1,392.4312194611027,1023.7075635551197,1.0,0.0,0.0,0.0,2.0
30980,8.612726547868608e-05,0.018603489343396194,1.0,0.1,388.94373682946053,1022.0542721095052,1.0,0.0,0.0,0.0,2.0
30981,0.00044612162912052164,0.09636227189003267,1.0,0.1,385.2046893581366,1019.3026235049256,1.0,0.0,0.0,0.0,2.0
30982,0.00031886913824878617,0.06887573386173781,1.0,0.1,383.5177122307812,1017.9149633213992,1.0,0.0,0.0,0.0,2.0
30983,0.0007718980176155632,0.16672997180496166,0.0,0.1,380.5208370981958,1016.4517142244637,1.0,0.0,0.0,0.0,2.0
30984,0.0008441037715516362,0.18232641465515342,0.0,0.1,379.97403900460546,1013.1163462477596,1.0,0.0,0.0,0.0,2.0
30985,0.0002898549768149431,0.06260867499202771,1.0,0.1,378.9125410395029,1012.2713874532062,1.0,0.0,0.0,0.0,2.0
30986,0.00020625908146266453,0.04455196159593554,1.0,0.1,376.10163164109053,1010.9023836467086,1.0,0.0,0.0,0.0,2.0
30987,7.65817724434032e-05,0.016541662847775095,1.0,0.1,374.4557999044455,1010.0378487991703,1.0,0.0,0.0,0.0,2.0
30988,0.00021463754268710776,0.04636170922041528,1.0,0.1,371.61354374119804,1008.7874067014458,1.0,0.0,0.0,0.0,2.0
30989,0.0005723642404926667,0.12363067594641601,0.0,0.1,365.96751484444843,1005.7659712143266,1.0,0.0,0.0,0.0,2.0
30990,0.0007238480403040924,0.15635117670568396,0.0,0.1,359.2653146457896,1003.131031890507,1.0,0.0,0.0,0.0,2.0
30991,0.0005173502507579198,0.11174765416371069,0.0,0.1,351.98205029487417,996.8678264078815,1.0,0.0,0.0,0.0,2.0
30992,0.0001539315751491514,0.0332492202322167,1.0,0.1,348.4148645901036,995.6985024384642,1.0,0.0,0.0,0.0,2.0
30993,,,,0.1,347.7619449598685,995.7802300826803,1.0,0.0,0.0,0.0,2.0
30994,,,,0.1,347.60071699937725,995.4526679190055,,,0.0,0.0,2.0
30995,,,,0.1,348.42777338636495,995.6365073596676,,,0.0,0.0,2.0
30996,,,,0.1,349.58524948103945,995.1352986875261,,,0.0,0.0,2.0
30997,,,,0.1,351.4588961090609,994.8794460144757,,,0.0,0.0,2.0
30998,,,,0.1,351.28443406480795,994.0797977000171,,,0.0,0.0,2.0
30999,,,,0.1,352.4007985647272,993.2804771239377,,,0.0,0.0,2.0
31000,,,,0.1,355.92178116117753,995.6540257370464,,,0.0,0.0,2.0
31001,,,,0.1,357.70311842740387,996.4143394736033,,,0.0,0.0,2.0
31002,,,,0.1,361.3798543506257,998.6049088794914,,,0.0,0.0,2.0
31003,,,,0.1,361.87051390328645,998.7519752136812,,,0.0,0.0,2.0
31004,,,,0.1,361.8132744106033,998.8028628879968,,,0.0,0.0,2.0
31005,,,,0.1,365.1346586714433,1002.2413709681722,,,0.0,0.0,2.0
31006,,,,0.1,365.96860523415836,1005.59082544509,,,0.0,0.0,2.0
31007,,,,0.1,366.59704573350757,1007.4290990273711,,,0.0,0.0,2.0
31008,,,,0.1,361.90818836532543,1002.5293852457177,,,0.0,0.0,2.0
31009,,,,0.1,355.24930344863725,996.5294018898668,,,0.0,0.0,2.0
31010,,,,0.1,350.0481815379575,989.7117661339537,,,0.0,0.0,2.0
31011,,,,0.1,348.4551640714815,986.4442254544132,,,0.0,0.0,2.0
31012,,,,0.1,344.6928390945506,982.1977974797971,,,0.0,0.0,2.0
31013,,,,0.1,341.8106074958477,976.7526526654493,,,0.0,0.0,2.0
31014,,,,0.1,340.1171558547583,975.4041732072193,,,0.0,0.0,2.0
31015,0.0006537703902925172,0.14121440430318372,0.0,0.1,338.18082151851934,972.3321354513508,1.0,0.0,0.0,0.0,2.0
31016,,,,0.1,334.8516943078896,970.2382543256471,1.0,0.0,0.0,0.0,2.0
31017,,,,0.1,333.2345686348286,967.44892091575,,,0.0,0.0,2.0
31018,0.00045475051669799875,0.09822611160676772,1.0,0.1,332.8241825059192,963.6912006657789,1.0,0.0,0.0,0.0,2.0
31019,0.00022093973204780063,0.04772298212232493,1.0,0.1,332.91251003877915,958.6746008666167,1.0,0.0,0.0,0.0,2.0
31020,0.003148780465731654,0.6801365805980374,0.0,0.1,333.09078437117387,953.9990620633108,1.0,0.0,0.0,0.0,2.0
31021,,,,0.1,333.3862368038489,952.6011506889922,1.0,0.0,0.0,0.0,2.0
31022,,,,0.1,334.6997199951044,951.3267758584573,,,0.0,0.0,2.0
31023,,,,0.1,335.59747088531327,948.4777480644402,,,0.0,0.0,2.0
31024,0.0010075720344310507,0.21763555943710697,0.0,0.1,336.9817578578628,946.4597899493058,1.0,0.0,0.0,0.0,2.0
31025,0.0010715920489216895,0.23146388256708494,0.0,0.1,337.1361223342821,943.4664976442608,1.0,0.0,0.0,0.0,2.0
31026,0.0013408721350010825,0.2896283811602338,0.0,0.1,338.3707330213553,943.1434291585286,1.0,0.0,0.0,0.0,2.0
31027,0.00010432133487183453,0.02253340833231626,1.0,0.1,339.17250247894117,943.3786505329492,1.0,0.0,0.0,0.0,2.0
31028,0.00015907486235870543,0.03436017026948037,1.0,0.1,340.62744680808726,943.3590847622601,1.0,0.0,0.0,0.0,2.0
31029,0.0002666436261730749,0.05759502325338418,1.0,0.1,341.9777648895896,944.7062313300843,1.0,0.0,0.0,0.0,2.0
31030,0.0001076590285299609,0.023254350162471554,1.0,0.1,341.49452893777976,945.0014845791404,1.0,0.0,0.0,0.0,2.0
31031,0.0003025495873116564,0.06535071085931778,1.0,0.1,341.44363316129085,945.3132345738611,1.0,0.0,0.0,0.0,2.0
31032,0.00022295569148348126,0.04815842936043196,1.0,0.1,341.38843331547235,945.5827412012712,1.0,0.0,0.0,0.0,2.0
31033,9.840986435512794e-05,0.021256530700707637,1.0,0.1,341.66921895382507,945.8998332241433,1.0,0.0,0.0,0.0,2.0
31034,5.140485804709231e-05,0.01110344933817194,1.0,0.1,341.1230707413248,945.8853493919652,1.0,0.0,0.0,0.0,2.0
31035,0.00030259576837580467,0.06536068596917381,1.0,0.1,341.14718984746287,945.8720776419188,1.0,0.0,0.0,0.0,2.0
31036,7.587670990554206e-05,0.016389369339597084,1.0,0.1,341.05980819388344,946.111438272372,1.0,0.0,0.0,0.0,2.0
31037,,,,0.1,340.65137304537365,945.985280659351,1.0,0.0,0.0,0.0,2.0
31038,,,,0.1,341.33524886719783,946.7388789512154,,,0.0,0.0,2.0
31039,,,,0.1,342.6665587468572,954.3624719050603,,,0.0,0.0,2.0
31040,0.0017045932873904124,0.3681921500763291,0.0,0.1,346.45076809457635,972.1327889111166,1.0,0.0,0.0,0.0,2.0
31041,0.00028010955670104096,0.06050366424742485,1.0,0.1,351.1032195219523,984.3454830969994,1.0,0.0,0.0,0.0,2.0
31042,0.0018750555161127298,0.40501199148034966,0.0,0.1,358.4093796039216,996.7515759426884,1.0,0.0,0.0,0.0,2.0
31043,0.00027586138376216687,0.059586058892628045,1.0,0.1,362.6862110427983,1002.8686034922699,1.0,0.0,0.0,0.0,2.0
31044,0.0006880606968143569,0.14862111051190108,0.0,0.1,365.0790907603967,1005.9223231920506,1.0,0.0,0.0,0.0,2.0
31045,0.0007251530312562471,0.1566330547513494,0.0,0.1,366.3079686172285,1011.1547541754283,1.0,0.0,0.0,0.0,2.0
31046,0.0005212198171919972,0.11258348051347139,0.0,0.1,372.2582658683072,1019.609258016415,1.0,0.0,0.0,0.0,2.0
31047,0.00011242129728905916,0.02428300021443678,1.0,0.1,376.7532334735201,1025.123031469363,1.0,0.0,0.0,0.0,2.0
31048,0.0009447357625494922,0.20406292471069032,0.0,0.1,375.95499340944133,1023.1813813203418,1.0,0.0,0.0,0.0,2.0
31049,8.880222094663895e-05,0.01918127972447401,1.0,0.1,378.27317869290863,1026.4602320891563,1.0,0.0,0.0,0.0,2.0
31050,0.0004340117921082061,0.09374654709537253,1.0,0.1,379.28133836054957,1028.6249533332023,1.0,0.0,0.0,0.0,2.0
31051,0.00022063692518333326,0.04765757583959998,1.0,0.1,380.23944533813733,1034.960270753582,1.0,0.0,0.0,0.0,2.0
31052,0.0021320903100044888,0.46053150696096956,0.0,0.1,385.10475503099565,1046.1236755873595,1.0,0.0,0.0,0.0,2.0
31053,,,,0.1,389.9504987968863,1053.4840701023313,1.0,0.0,0.0,0.0,2.0
31054,,,,0.1,392.7049078667417,1057.5365635031494,,,0.0,0.0,2.0
31055,,,,0.1,396.9833833638956,1064.7610050654494,,,0.0,0.0,2.0
31056,0.0005023445982601497,0.10850643322419233,0.0,0.1,399.084056772999,1068.1412754211608,1.0,0.0,0.0,0.0,2.0
31057,0.00023289992452583803,0.05030638369758101,1.0,0.1,403.5860611490465,1076.6688069965658,1.0,0.0,0.0,0.0,2.0
31058,0.0005993809759584489,0.12946629080702496,0.0,0.1,403.597584079016,1077.0044735885199,1.0,0.0,0.0,0.0,2.0
31059,0.0003848301242674073,0.08312330684175998,1.0,0.1,405.3843041406905,1078.2438758583928,1.0,0.0,0.0,0.0,2.0
31060,0.0004955095458031563,0.10703006189348178,0.0,0.1,405.7630815993511,1079.3153300815825,1.0,0.0,0.0,0.0,2.0
31061,0.00045856246086461067,0.09904949154675591,1.0,0.1,409.79866848258393,1082.0876905004782,1.0,0.0,0.0,0.0,2.0
31062,0.0002392854017214456,0.05168564677183225,1.0,0.1,413.3648593567466,1084.694592170094,1.0,0.0,0.0,0.0,2.0
31063,0.00034993910042223917,0.07558684569120366,1.0,0.1,414.8130639230866,1086.0090481406073,1.0,0.0,0.0,0.0,2.0
31064,0.00022163656357185443,0.04787349773152056,1.0,0.1,415.64735476744573,1086.8104970209579,1.0,0.0,0.0,0.0,2.0
31065,0.0003769539215181462,0.08142204704791958,1.0,0.1,418.01144958086184,1088.5516072527737,1.0,0.0,0.0,0.0,2.0
31066,0.00011588400230490189,0.02503094449785881,1.0,0.1,423.24311136241823,1095.5327893732115,1.0,0.0,0.0,0.0,2.0
31067,0.00016743725993765518,0.036166448146533525,1.0,0.1,426.0669620386066,1100.0090337758063,1.0,0.0,0.0,0.0,2.0
31068,0.0002562849591100157,0.05535755116776339,1.0,0.1,428.052411839364,1103.884359050806,1.0,0.0,0.0,0.0,2.0
31069,0.001648634050471738,0.3561049549018954,0.0,0.1,433.0771658420393,1110.8290074028864,1.0,0.0,0.0,0.0,2.0
31070,0.0005135991271908421,0.11093741147322189,0.0,0.1,435.8858932292457,1114.134068140278,1.0,0.0,0.0,0.0,2.0
31071,0.0015627201790696973,0.3375475586790546,0.0,0.1,438.0648068315673,1118.4298952020067,1.0,0.0,0.0,0.0,2.0
31072,0.0012648042203140446,0.2731977115878336,0.0,0.1,440.43076521969675,1123.1150486029912,1.0,0.0,0.0,0.0,2.0
31073,0.002347451247704382,0.5070494695041465,0.0,0.1,445.56436489720153,1126.5194263537305,1.0,0.0,0.0,0.0,2.0
31074,0.004372325515126408,0.9444223112673042,0.0,0.1,453.9921447670741,1131.3996973548328,1.0,0.0,0.0,0.0,2.0
31075,0.0005414504445276259,0.11695329601796721,0.0,0.1,455.4377580033964,1132.5434889152643,1.0,0.0,0.0,0.0,2.0
31076,0.001749566463726611,0.377906356164948,0.0,0.1,460.36956220860577,1136.312212406074,1.0,0.0,0.0,0.0,2.0
31077,0.002101706121851829,0.45396852231999507,0.0,0.1,460.4076614225915,1137.3618522853287,1.0,0.0,0.0,0.0,2.0
31078,0.0014607788970387899,0.31552824176037864,0.0,0.1,460.86678726767576,1136.2852956868896,1.0,0.0,0.0,0.0,2.0
31079,0.001069879440224683,0.23109395908853156,0.0,0.1,,,1.0,0.0,,,2.0
31080,0.0009337249831046451,0.20168459635060335,0.0,0.1,,,1.0,0.0,,,2.0
31081,0.0016230556222167217,0.3505800143988119,0.0,0.1,,,1.0,0.0,,,2.0
31082,0.0006769054771219804,0.14621158305834775,0.0,0.1,,,1.0,0.0,,,2.0
31083,0.0006811897881655243,0.14713699424375323,0.0,0.1,,,1.0,0.0,,,2.0
31084,0.0016674940551525642,0.36017871591295386,0.0,0.1,,,1.0,0.0,,,2.0
31085,,,,0.1,,,1.0,0.0,,,2.0
31086,,,,0.1,,,,,,,2.0
31087,0.0008879398146074848,0.19179499995521673,0.0,0.1,,,1.0,0.0,,,2.0
31088,0.0021594809350423873,0.46644788196915565,0.0,0.1,,,1.0,0.0,,,2.0
31089,0.0019921654108644477,0.4303077287467207,0.0,0.1,,,1.0,0.0,,,2.0
31090,0.0009201112937254239,0.19874403944469157,0.0,0.1,,,1.0,0.0,,,2.0
31091,0.00036570952124216383,0.07899325658830739,1.0,0.1,,,1.0,0.0,,,2.0
31092,0.0002986801650481101,0.06451491565039179,1.0,0.1,,,1.0,0.0,,,2.0
31093,0.00032318831693424244,0.06980867645779637,1.0,0.1,,,1.0,0.0,,,2.0
31094,0.00038637406389016837,0.08345679780027637,1.0,0.1,,,1.0,0.0,,,2.0
31095,0.0005676578390875395,0.12261409324290853,0.0,0.1,,,1.0,0.0,,,2.0
31096,0.00027968336147780583,0.06041160607920606,1.0,0.1,,,1.0,0.0,,,2.0
31097,0.0003393731438301896,0.07330459906732095,1.0,0.1,,,1.0,0.0,,,2.0
31098,0.00032167853468619977,0.06948256349221915,1.0,0.1,,,1.0,0.0,,,2.0
31099,0.00047767650707653865,0.10317812552853235,0.0,0.1,,,1.0,0.0,,,2.0
31100,0.00012609583263736154,0.027236699849670094,1.0,0.1,,,1.0,0.0,,,2.0
31101,0.000296170395130487,0.0639728053481852,1.0,0.1,,,1.0,0.0,,,2.0
31102,0.00015587453359695622,0.03366889925694254,1.0,0.1,,,1.0,0.0,,,2.0
31103,0.0001645252816628763,0.03553746083918128,1.0,0.1,,,1.0,0.0,,,2.0
31104,0.0002913764678037884,0.06293731704561831,1.0,0.1,,,1.0,0.0,,,2.0
31105,0.00022869973299636306,0.04939914232721442,1.0,0.1,,,1.0,0.0,,,2.0
31106,0.0003312999211469848,0.07156078296774872,1.0,0.1,,,1.0,0.0,,,2.0
31107,0.00031959186754267424,0.06903184338921764,1.0,0.1,,,1.0,0.0,,,2.0
31108,0.00034727090783986806,0.07501051609341151,1.0,0.1,,,1.0,0.0,,,2.0
31109,0.00028115597258211847,0.0607296900777376,1.0,0.1,,,1.0,0.0,,,2.0
31110,0.00027144865467609104,0.05863290941003567,1.0,0.1,,,1.0,0.0,,,2.0
31111,0.0003104004781026157,0.06704650327016501,1.0,0.1,,,1.0,0.0,,,2.0
31112,0.0004203777401168967,0.09080159186524968,1.0,0.1,,,1.0,0.0,,,2.0
31113,0.00016105239901133416,0.03478731818644818,1.0,0.1,,,1.0,0.0,,,2.0
31114,0.00036321033230737464,0.07845343177839292,1.0,0.1,,,1.0,0.0,,,2.0
31115,0.00027979798149574197,0.060436364003080265,1.0,0.1,,,1.0,0.0,,,2.0
31116,0.0003881615419261171,0.08384289305604128,1.0,0.1,480.1221806226325,1143.9740960454974,1.0,0.0,0.0,0.0,2.0
31117,0.0004847620697440224,0.10470860706470884,0.0,0.1,478.98155368533867,1143.978579757362,1.0,0.0,0.0,0.0,2.0
31118,0.00027001518205296344,0.05832327932344011,1.0,0.1,,,1.0,0.0,,,2.0
31119,0.00016667171702574929,0.03600109087756185,1.0,0.1,,,1.0,0.0,,,2.0
31120,7.403450575522217e-05,0.01599145324312799,1.0,0.1,476.6486409935774,1144.9637587986538,1.0,0.0,0.0,0.0,2.0
31121,0.0001638086941677196,0.03538267794022744,1.0,0.1,476.2227849020984,1145.6861248949294,1.0,0.0,0.0,0.0,2.0
31122,0.00041948934699175173,0.09060969895021838,1.0,0.1,475.19227422877026,1145.0102314891635,1.0,0.0,0.0,0.0,2.0
31123,0.00012694319775111517,0.027419730714240878,1.0,0.1,476.41287158281676,1146.6131738961858,1.0,0.0,0.0,0.0,2.0
31124,6.512943053582493e-05,0.014067956995738184,1.0,0.1,475.62339628026245,1146.1785378127106,1.0,0.0,0.0,0.0,2.0
31125,0.0003348665227143058,0.07233116890629006,1.0,0.1,474.0256548482111,1146.0033864745712,1.0,0.0,0.0,0.0,2.0
31126,0.000782615296725372,0.16904490409268036,0.0,0.1,473.53473409710205,1146.6765554092628,1.0,0.0,0.0,0.0,2.0
31127,0.00017239850713308174,0.03723807754074566,1.0,0.1,472.2547477455328,1147.2245067025133,1.0,0.0,0.0,0.0,2.0
31128,0.00026929683971857547,0.0581681173792123,1.0,0.1,472.3957582928479,1147.945978295639,1.0,0.0,0.0,0.0,2.0
31129,6.680032080922555e-05,0.014428869294792718,1.0,0.1,472.47354286353976,1148.1759891219342,1.0,0.0,0.0,0.0,2.0
31130,0.0001332860910759362,0.02878979567240222,1.0,0.1,472.6034242022113,1148.7719668021628,1.0,0.0,0.0,0.0,2.0
31131,0.00014981206488764873,0.032359406015732124,1.0,0.1,471.4317531722541,1148.1941454857163,1.0,0.0,0.0,0.0,2.0
31132,0.00012999386243807702,0.02807867428662464,1.0,0.1,471.5844158070452,1149.1732798179223,1.0,0.0,0.0,0.0,2.0
31133,0.00016024923802023642,0.03461383541237107,1.0,0.1,471.64434208042996,1149.8420873594455,1.0,0.0,0.0,0.0,2.0
31134,8.08196529741567e-05,0.017457045042417848,1.0,0.1,471.914676076168,1150.244289237995,1.0,0.0,0.0,0.0,2.0
31135,0.00038109831994494794,0.08231723710810876,1.0,0.1,471.3249082335212,1149.7073340932227,1.0,0.0,0.0,0.0,2.0
31136,0.00019598095250155474,0.04233188574033583,1.0,0.1,471.4700505025371,1149.613298027704,1.0,0.0,0.0,0.0,2.0
31137,0.0001898098652949467,0.040998930903708486,1.0,0.1,471.89244185810065,1149.7954158132463,1.0,0.0,0.0,0.0,2.0
31138,0.00010595173172673231,0.02288557405297418,1.0,0.1,472.3433710603277,1149.8441092106361,1.0,0.0,0.0,0.0,2.0
31139,0.00021063549907121473,0.04549726779938238,1.0,0.1,473.2137410917128,1150.2517396578824,1.0,0.0,0.0,0.0,2.0
31140,0.00019553419066410395,0.04223538518344645,1.0,0.1,474.0978152611299,1150.1415236489775,1.0,0.0,0.0,0.0,2.0
31141,0.00039612805586117044,0.08556366006601282,1.0,0.1,473.88128434561327,1149.9112247258877,1.0,0.0,0.0,0.0,2.0
31142,0.0003132642834785503,0.06766508523136687,1.0,0.1,474.7045817910364,1150.1971933147274,1.0,0.0,0.0,0.0,2.0
31143,0.00021010676793532457,0.04538306187403011,1.0,0.1,475.582440790113,1149.9821070175506,1.0,0.0,0.0,0.0,2.0
31144,4.6037521737147036e-05,0.00994410469522376,1.0,0.1,474.65412970503337,1148.7228011247353,1.0,0.0,0.0,0.0,2.0
31145,0.00020347523217335568,0.043950650149444825,1.0,0.1,475.17950808623596,1148.3930446177146,1.0,0.0,0.0,0.0,2.0
31146,7.080736758689822e-05,0.015294391398770016,1.0,0.1,475.8148252089247,1147.8318005810775,1.0,0.0,0.0,0.0,2.0
31147,0.00010245116570929504,0.02212945179320773,1.0,0.1,476.96039159304075,1148.113385700789,1.0,0.0,0.0,0.0,2.0
31148,0.00014771320501007624,0.03190605228217647,1.0,0.1,476.98123563543567,1148.1192098032884,1.0,0.0,0.0,0.0,2.0
31149,0.00015491165901389904,0.03346091834700219,1.0,0.1,477.50964672087065,1148.4216523296052,1.0,0.0,0.0,0.0,2.0
31150,0.00034529082557707426,0.07458281832464804,1.0,0.1,477.06413071027237,1148.1326448260404,1.0,0.0,0.0,0.0,2.0
31151,0.0003173770564267412,0.06855344418817609,1.0,0.1,477.27865336949566,1147.7155111235188,1.0,0.0,0.0,0.0,2.0
31152,5.121152849656069e-05,0.01106169015525711,1.0,0.1,477.069631755079,1146.6790601823043,1.0,0.0,0.0,0.0,2.0
31153,8.358112109869761e-05,0.018053522157318685,1.0,0.1,477.9155852434593,1146.8561280026493,1.0,0.0,0.0,0.0,2.0
31154,0.00017947419063609054,0.03876642517739556,1.0,0.1,478.0739454159279,1146.2628055629098,1.0,0.0,0.0,0.0,2.0
31155,0.00043907019466674963,0.09483916204801793,1.0,0.1,478.1743067376012,1145.6857927728915,1.0,0.0,0.0,0.0,2.0
31156,8.694505542093225e-05,0.018780131970921366,1.0,0.1,478.95541565305285,1145.7775520425894,1.0,0.0,0.0,0.0,2.0
31157,0.00042318703666894446,0.09140839992049202,1.0,0.1,478.3672752443652,1145.1906885960973,1.0,0.0,0.0,0.0,2.0
31158,0.00020585660819437093,0.04446502736998412,1.0,0.1,478.96324927401065,1145.7107666173245,1.0,0.0,0.0,0.0,2.0
31159,0.00014189430054848572,0.030649168918472913,1.0,0.1,478.4190289913788,1145.3900863121175,1.0,0.0,0.0,0.0,2.0
31160,0.00039759094666241406,0.08587964447908145,1.0,0.1,478.68131771583876,1146.728010126386,1.0,0.0,0.0,0.0,2.0
31161,0.0007910332061491933,0.17086317252822578,0.0,0.1,480.9077181162098,1149.5375792213233,1.0,0.0,0.0,0.0,2.0
31162,0.0005126264699273803,0.11072731750431414,0.0,0.1,482.0986248323701,1151.1810797937626,1.0,0.0,0.0,0.0,2.0
31163,0.001373867291275862,0.2967553349155862,0.0,0.1,,,1.0,0.0,,,2.0
31164,0.0007339024858067586,0.15852293693425984,0.0,0.1,,,1.0,0.0,,,2.0
