,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
21883,0.00021170260433014295,0.04572776253531088,1.0,0.1,513.5725321889089,410.0622233037171,1.0,0.0,0.0,0.0,2.0
21884,0.00019052137327624948,0.041152616627669884,1.0,0.1,516.5733348574681,410.05906795110104,1.0,0.0,0.0,0.0,2.0
21885,0.0002523216076800204,0.05450146725888441,1.0,0.1,518.5228104500655,409.64333893943444,1.0,0.0,0.0,0.0,2.0
21886,0.0006192731528495654,0.13376300101550614,0.0,0.1,520.3481297174291,409.77725691933773,1.0,0.0,0.0,0.0,2.0
21887,0.00025029901337548236,0.05406458688910419,1.0,0.1,521.8957815222918,410.0515595843785,1.0,0.0,0.0,0.0,2.0
21888,0.00024411181543300333,0.05272815213352872,1.0,0.1,524.4311252633927,409.38467280997713,1.0,0.0,0.0,0.0,2.0
21889,7.598580859235033e-05,0.01641293465594767,1.0,0.1,527.6081305743801,407.2290452436068,1.0,0.0,0.0,0.0,2.0
21890,0.00048146910730865214,0.10399732717866886,0.0,0.1,529.8110152348133,405.84963869029434,1.0,0.0,0.0,0.0,2.0
21891,0.0005456431751160307,0.11785892582506262,0.0,0.1,534.4101107394048,404.721764004773,1.0,0.0,0.0,0.0,2.0
21892,0.0004181947545782612,0.09033006698890442,1.0,0.1,535.9469402241147,404.81964566262303,1.0,0.0,0.0,0.0,2.0
21893,0.00031467465882540333,0.06796972630628713,1.0,0.1,535.889725193583,405.09225800751693,1.0,0.0,0.0,0.0,2.0
21894,0.000281133046865778,0.06072473812300805,1.0,0.1,535.5325551391363,404.6467370138481,1.0,0.0,0.0,0.0,2.0
21895,0.0001961510247050945,0.04236862133630041,1.0,0.1,534.8619336493259,404.6145044041338,1.0,0.0,0.0,0.0,2.0
21896,0.00014293410595476292,0.03087376688622879,1.0,0.1,534.9871253853726,404.50656627175294,1.0,0.0,0.0,0.0,2.0
21897,0.000367440810488178,0.07936721506544644,1.0,0.1,535.1972717036892,405.1417790144789,1.0,0.0,0.0,0.0,2.0
21898,0.00015094306356396953,0.03260370172981742,1.0,0.1,534.9622602677827,405.49253480021815,1.0,0.0,0.0,0.0,2.0
21899,0.00036225017827479396,0.0782460385073555,1.0,0.1,534.6010226510089,405.42717534722397,1.0,0.0,0.0,0.0,2.0
21900,0.00033797546594200483,0.07300270064347306,1.0,0.1,535.1981151996139,404.85348403986416,1.0,0.0,0.0,0.0,2.0
21901,0.0001408138761973748,0.030415797258632957,1.0,0.1,534.6073552427034,405.31726074090534,1.0,0.0,0.0,0.0,2.0
21902,0.00015752373037385907,0.03402512576075356,1.0,0.1,533.962439081437,405.8917305486488,1.0,0.0,0.0,0.0,2.0
21903,2.083129126082987e-05,0.004499558912339253,1.0,0.1,533.7922984521497,405.91357795143324,1.0,0.0,0.0,0.0,2.0
21904,7.015360862611622e-05,0.015153179463241106,1.0,0.1,533.6283910500736,405.61816207027533,1.0,0.0,0.0,0.0,2.0
21905,4.338585083134028e-05,0.0093713437795695,1.0,0.1,533.7549741479098,405.33148203548785,1.0,0.0,0.0,0.0,2.0
21906,0.0005241011266559227,0.11320584335767932,0.0,0.1,533.8427920360286,405.0955266266379,1.0,0.0,0.0,0.0,2.0
21907,4.700382880862936e-05,0.010152827022663943,1.0,0.1,533.3948452627011,405.866712056178,1.0,0.0,0.0,0.0,2.0
21908,0.0002915263352602104,0.06296968841620544,1.0,0.1,533.2323289968838,405.92706660644046,1.0,0.0,0.0,0.0,2.0
21909,0.00011932935056376555,0.02577513972177336,1.0,0.1,532.2473911656721,407.6575856893596,1.0,0.0,0.0,0.0,2.0
21910,0.0002130297332464457,0.046014422381232274,1.0,0.1,533.0273418912979,407.21429529231983,1.0,0.0,0.0,0.0,2.0
21911,0.0007000045693923738,0.15120098698875273,0.0,0.1,533.1328953078973,406.8350495121715,1.0,0.0,0.0,0.0,2.0
21912,0.0007919459548591086,0.17106032624956746,0.0,0.1,533.1320343986943,405.691407367923,1.0,0.0,0.0,0.0,2.0
21913,7.975099785384705e-05,0.017226215536430965,1.0,0.1,532.8036161321148,405.8536980179429,1.0,0.0,0.0,0.0,2.0
21914,0.0005540782050241373,0.11968089228521364,0.0,0.1,532.9513033473723,405.3431004967698,1.0,0.0,0.0,0.0,2.0
21915,0.0008282149328831946,0.17889442550277004,0.0,0.1,532.7946724011794,405.41363526769527,1.0,0.0,0.0,0.0,2.0
21916,0.0002116092738750161,0.04570760315700347,1.0,0.1,533.0440017787029,405.02214092844235,1.0,0.0,0.0,0.0,2.0
21917,0.00017302685054176487,0.03737379971702121,1.0,0.1,533.0277906994036,405.53305728093363,1.0,0.0,0.0,0.0,2.0
21918,0.0002819970964440446,0.06091137283191364,1.0,0.1,532.4204329749548,406.22783083821173,1.0,0.0,0.0,0.0,2.0
21919,0.0006672875181581866,0.1441341039221683,0.0,0.1,533.8261984566084,406.0436723714148,1.0,0.0,0.0,0.0,2.0
21920,6.727294229348575e-05,0.014530955535392923,1.0,0.1,528.8739232883868,411.37456702398947,1.0,0.0,0.0,0.0,2.0
21921,0.0004887041293708181,0.1055600919440967,0.0,0.1,526.4573791385122,413.0584539389929,1.0,0.0,0.0,0.0,2.0
21922,0.0016649151232935114,0.3596216666313985,0.0,0.1,517.8487979710708,418.67464413822887,1.0,0.0,0.0,0.0,2.0
21923,0.001325509307860546,0.28631001049787796,0.0,0.1,504.5090543306813,428.2609038315692,1.0,0.0,0.0,0.0,2.0
21924,0.0008504347665723137,0.18369390957961979,0.0,0.1,500.19685536641623,429.73340951571566,1.0,0.0,0.0,0.0,2.0
21925,0.0008276823062974565,0.17877937816025063,0.0,0.1,493.3004459828237,429.629494367633,1.0,0.0,0.0,0.0,2.0
21926,0.0009167284085844124,0.19801333625423306,0.0,0.1,490.4531995931318,427.15862298226614,1.0,0.0,0.0,0.0,2.0
21927,0.0003824028989312311,0.08259902616914593,1.0,0.1,490.81779971796374,418.79399472129273,1.0,0.0,0.0,0.0,2.0
21928,0.001526342240221439,0.32968992388783086,0.0,0.1,492.21230990769567,414.27207296686976,1.0,0.0,0.0,0.0,2.0
21929,0.0005002853098571595,0.10806162692914646,0.0,0.1,490.3404633401441,411.2233332081,1.0,0.0,0.0,0.0,2.0
21930,0.0006891869309294687,0.14886437708076525,0.0,0.1,489.75715158071597,409.49570239030726,1.0,0.0,0.0,0.0,2.0
21931,0.0008105643581630073,0.17508190136320959,0.0,0.1,484.25671842931433,409.2462376458313,1.0,0.0,0.0,0.0,2.0
21932,0.00017125377381103742,0.03699081514318408,1.0,0.1,483.66801738181226,405.6325519353331,1.0,0.0,0.0,0.0,2.0
21933,0.0006858347587386794,0.14814030788755475,0.0,0.1,481.7883367867414,404.7851220637136,1.0,0.0,0.0,0.0,2.0
21934,0.0003916284580459045,0.08459174693791538,1.0,0.1,481.6857254246032,402.1392359163232,1.0,0.0,0.0,0.0,2.0
21935,0.001149885051617575,0.24837517114939622,0.0,0.1,483.57162952720705,399.2683325356236,1.0,0.0,0.0,0.0,2.0
21936,0.0004083969936214428,0.08821375062223165,1.0,0.1,483.81787004267255,398.0243758257169,1.0,0.0,0.0,0.0,2.0
21937,0.00010944344408648433,0.023639783922680617,1.0,0.1,483.44199614283457,397.08078297890023,1.0,0.0,0.0,0.0,2.0
21938,0.0005559339808278077,0.12008173985880648,0.0,0.1,484.43052639215745,396.04955945802357,1.0,0.0,0.0,0.0,2.0
21939,0.0005336667384049522,0.11527201549546968,0.0,0.1,484.77219824057,395.71784595931274,1.0,0.0,0.0,0.0,2.0
21940,0.0005696782016343719,0.12305049155302433,0.0,0.1,485.0151810059826,394.7807043501975,1.0,0.0,0.0,0.0,2.0
21941,0.0006966597136354831,0.15047849814526437,0.0,0.1,485.11897743345594,393.47516276516774,1.0,0.0,0.0,0.0,2.0
21942,0.0004543339469868374,0.09813613254915687,1.0,0.1,486.9507568599117,391.30285174558315,1.0,0.0,0.0,0.0,2.0
21943,0.0006504741355199543,0.1405024132723101,0.0,0.1,489.11908877745276,389.1172396510785,1.0,0.0,0.0,0.0,2.0
21944,0.00036274938657717857,0.07835386750067057,1.0,0.1,490.1168637567486,387.96933006125346,1.0,0.0,0.0,0.0,2.0
21945,0.0005626433115925593,0.12153095530399281,0.0,0.1,490.9227258870499,386.6748341940011,1.0,0.0,0.0,0.0,2.0
21946,0.00019538432693936195,0.04220301461890218,1.0,0.1,491.93603072476,386.2208009134207,1.0,0.0,0.0,0.0,2.0
21947,0.00027857027464895545,0.06017117932417438,1.0,0.1,493.1349259066454,385.4796792136171,1.0,0.0,0.0,0.0,2.0
21948,0.00022274342745413415,0.048112580330092976,1.0,0.1,492.4127783267375,386.1435020683482,1.0,0.0,0.0,0.0,2.0
21949,0.00017287350931200407,0.03734067801139288,1.0,0.1,491.8994367004052,386.57763295123345,1.0,0.0,0.0,0.0,2.0
21950,0.00022044992932878727,0.04761718473501805,1.0,0.1,491.69281469612616,386.9093996838448,1.0,0.0,0.0,0.0,2.0
21951,0.00011773574078662773,0.02543092000991159,1.0,0.1,492.67681730829116,386.04560059849655,1.0,0.0,0.0,0.0,2.0
21952,4.114855156029662e-05,0.00888808713702407,1.0,0.1,492.64431997522036,385.8864829365787,1.0,0.0,0.0,0.0,2.0
21953,0.0003666862605284374,0.07920423227414249,1.0,0.1,492.65966535016486,385.88986543165146,1.0,0.0,0.0,0.0,2.0
21954,0.00022945118125391965,0.049561455150846645,1.0,0.1,493.34942621075885,385.06139171094736,1.0,0.0,0.0,0.0,2.0
21955,0.00020168882230357262,0.04356478561757168,1.0,0.1,493.6255956562394,384.7361602019113,1.0,0.0,0.0,0.0,2.0
21956,0.00041880728262209374,0.09046237304637225,1.0,0.1,493.56765018009037,384.96446777390577,1.0,0.0,0.0,0.0,2.0
21957,0.00044488805996294536,0.0960958209519962,1.0,0.1,493.3016586184681,385.0951959740551,1.0,0.0,0.0,0.0,2.0
21958,0.0001604867950198988,0.03466514772429814,1.0,0.1,492.96220686909453,385.6379647750337,1.0,0.0,0.0,0.0,2.0
21959,0.0005728083993449527,0.12372661425850978,0.0,0.1,492.71186620322413,385.97001815189833,1.0,0.0,0.0,0.0,2.0
21960,3.726012858156439e-05,0.00804818777361791,1.0,0.1,491.49866293932024,386.82814912195107,1.0,0.0,0.0,0.0,2.0
21961,0.0001158472639057617,0.025023009003644528,1.0,0.1,491.0812219900006,386.8004195297673,1.0,0.0,0.0,0.0,2.0
21962,0.00012566639482171127,0.027143941281489635,1.0,0.1,491.8507106056515,386.13711116872753,1.0,0.0,0.0,0.0,2.0
21963,7.932380313013823e-05,0.017133941476109856,1.0,0.1,492.45002039346707,385.5922938164865,1.0,0.0,0.0,0.0,2.0
21964,0.00013019462914302905,0.028122039894894275,1.0,0.1,491.9083963405829,386.0389208863838,1.0,0.0,0.0,0.0,2.0
21965,0.00020095121066262381,0.04340546150312675,1.0,0.1,491.9532970632471,385.91939453362806,1.0,0.0,0.0,0.0,2.0
21966,7.034437189240266e-05,0.015194384328758975,1.0,0.1,491.82383375413264,385.9499971179745,1.0,0.0,0.0,0.0,2.0
21967,0.00024599934904303406,0.053135859393295355,1.0,0.1,492.1793957964046,385.33218929943706,1.0,0.0,0.0,0.0,2.0
21968,0.0001989924184846729,0.04298236239268935,1.0,0.1,491.99428029857415,385.6540583376009,1.0,0.0,0.0,0.0,2.0
21969,0.0001158694850182493,0.02502780876394185,1.0,0.1,491.732303250223,386.0540832117152,1.0,0.0,0.0,0.0,2.0
21970,7.785152442469239e-05,0.016815929275733558,1.0,0.1,491.72102252485473,386.0134516896294,1.0,0.0,0.0,0.0,2.0
21971,0.000543617514588664,0.11742138315115143,0.0,0.1,491.7686188324618,385.972539223029,1.0,0.0,0.0,0.0,2.0
21972,0.00011233564209800492,0.024264498693169066,1.0,0.1,492.19224305253323,385.00582448579695,1.0,0.0,0.0,0.0,2.0
21973,6.93716234305115e-05,0.014984270660990484,1.0,0.1,491.665663186931,385.77984573045717,1.0,0.0,0.0,0.0,2.0
21974,2.6643829458237943e-05,0.005755067162979396,1.0,0.1,491.47330242432844,385.68400714632565,1.0,0.0,0.0,0.0,2.0
21975,9.429368452902646e-06,0.0020367435858269717,1.0,0.1,491.37057077106095,385.7523394291882,1.0,0.0,0.0,0.0,2.0
21976,6.541111488032624e-05,0.01412880081415047,1.0,0.1,491.20192314646806,385.97106833391496,1.0,0.0,0.0,0.0,2.0
21977,7.189875459351432e-05,0.015530130992199093,1.0,0.1,491.4493791328497,385.7041259057339,1.0,0.0,0.0,0.0,2.0
21978,6.629978509422212e-05,0.014320753580351977,1.0,0.1,491.3795228699099,385.7674380950532,1.0,0.0,0.0,0.0,2.0
21979,0.00017487273802323426,0.0377725114130186,1.0,0.1,491.4172918147347,385.8905622310692,1.0,0.0,0.0,0.0,2.0
21980,0.00010967796735482275,0.023690440948641714,1.0,0.1,491.58919855466013,385.7267247645999,1.0,0.0,0.0,0.0,2.0
21981,6.0791813409353024e-05,0.013131031696420253,1.0,0.1,491.6474920444294,385.74859709795277,1.0,0.0,0.0,0.0,2.0
21982,0.00013821164427698109,0.029853715163827912,1.0,0.1,491.2030537076333,386.0282844741725,1.0,0.0,0.0,0.0,2.0
21983,0.0007800894117566714,0.168499312939441,0.0,0.1,490.9092881078084,386.3908244607556,1.0,0.0,0.0,0.0,2.0
21984,8.914447880084616e-05,0.019255207420982773,1.0,0.1,490.50682025405723,386.5364148817616,1.0,0.0,0.0,0.0,2.0
21985,0.00024813447376335245,0.05359704633288413,1.0,0.1,490.1154364447387,387.0017283311992,1.0,0.0,0.0,0.0,2.0
21986,0.0001935110580741555,0.04179838854401759,1.0,0.1,489.81939304052867,386.93306974122726,1.0,0.0,0.0,0.0,2.0
21987,0.00015058415591427817,0.032526177677484086,1.0,0.1,490.27009437703214,386.55807229895044,1.0,0.0,0.0,0.0,2.0
21988,8.520172816478883e-05,0.018403573283594387,1.0,0.1,490.8555854588177,385.97482946882525,1.0,0.0,0.0,0.0,2.0
21989,0.00023156253839808235,0.05001750829398579,1.0,0.1,490.97498802791154,385.8549863835012,1.0,0.0,0.0,0.0,2.0
21990,9.148010838949482e-05,0.01975970341213088,1.0,0.1,490.5410344112563,386.2228920890058,1.0,0.0,0.0,0.0,2.0
21991,7.972846045615093e-05,0.017221347458528602,1.0,0.1,490.11361179714413,386.4396428510749,1.0,0.0,0.0,0.0,2.0
21992,0.0002183709415603557,0.04716812337703684,1.0,0.1,490.14586865494607,386.5671969332132,1.0,0.0,0.0,0.0,2.0
21993,0.00013707344914169246,0.029607865014605574,1.0,0.1,490.27448967310596,386.4304241329581,1.0,0.0,0.0,0.0,2.0
21994,0.0002129857951074344,0.04600493174320583,1.0,0.1,489.32175151668,387.39393544080343,1.0,0.0,0.0,0.0,2.0
21995,0.00021907634546082728,0.04732049061953869,1.0,0.1,488.88879030005637,387.7825468518631,1.0,0.0,0.0,0.0,2.0
21996,0.0003349807511987375,0.07235584225892731,1.0,0.1,488.9139089435386,387.7920739462384,1.0,0.0,0.0,0.0,2.0
21997,2.2517097012013983e-05,0.00486369295459502,1.0,0.1,489.37719217825816,387.0239352301004,1.0,0.0,0.0,0.0,2.0
21998,1.1024674568081528e-05,0.00238132970670561,1.0,0.1,489.2741358258943,387.19468717056407,1.0,0.0,0.0,0.0,2.0
21999,3.913219243759545e-05,0.008452553566520617,1.0,0.1,489.77222207069696,386.7484916340303,1.0,0.0,0.0,0.0,2.0
22000,3.663884838222634e-05,0.00791399125056089,1.0,0.1,489.93866530893166,386.58376640594275,1.0,0.0,0.0,0.0,2.0
22001,7.893996824767058e-05,0.01705103314149685,1.0,0.1,489.6597676472017,386.81899039426406,1.0,0.0,0.0,0.0,2.0
22002,9.240828712179402e-05,0.019960190018307507,1.0,0.1,489.7604080681764,386.6440092088232,1.0,0.0,0.0,0.0,2.0
22003,0.0003627903014834772,0.07836270512043109,1.0,0.1,489.2201669198388,387.4156745035431,1.0,0.0,0.0,0.0,2.0
22004,0.0005597274609377005,0.12090113156254331,0.0,0.1,488.66449645298496,388.1782412526534,1.0,0.0,0.0,0.0,2.0
22005,0.0010250859072970507,0.22141855597616295,0.0,0.1,491.23701606226956,388.05850056582364,1.0,0.0,0.0,0.0,2.0
22006,0.0004412555416730767,0.09531119700138457,1.0,0.1,491.75107759778297,392.03942164802226,1.0,0.0,0.0,0.0,2.0
22007,0.0008905832879723772,0.1923659902020335,0.0,0.1,493.79725056957074,393.4770810296058,1.0,0.0,0.0,0.0,2.0
22008,0.0006950515960861714,0.15013114475461303,0.0,0.1,492.170075978522,403.05288829430845,1.0,0.0,0.0,0.0,2.0
22009,0.0007808357105220143,0.16866051347275507,0.0,0.1,491.44982244477166,410.12344475157704,1.0,0.0,0.0,0.0,2.0
22010,0.0013353761482163497,0.28844124801473153,0.0,0.1,492.23262483158635,416.02900818054064,1.0,0.0,0.0,0.0,2.0
22011,0.0010880216247817717,0.23501267095286266,0.0,0.1,492.3050218840728,417.42379197116657,1.0,0.0,0.0,0.0,2.0
22012,0.0007950592065575004,0.17173278861642008,0.0,0.1,494.4340556627597,420.031642271852,1.0,0.0,0.0,0.0,2.0
22013,0.000979658485559383,0.21160623288082675,0.0,0.1,492.65460270466605,426.7759131835635,1.0,0.0,0.0,0.0,2.0
22014,0.0005067545840152958,0.10945899014730388,0.0,0.1,491.3062045392341,438.4538425761829,1.0,0.0,0.0,0.0,2.0
22015,0.00020562948690594398,0.0444159691716839,1.0,0.1,490.8018782318845,453.22443752880326,1.0,0.0,0.0,0.0,2.0
22016,0.0010833471290729705,0.23400297987976165,0.0,0.1,490.1911603110236,460.2895548978782,1.0,0.0,0.0,0.0,2.0
22017,0.00020269340755879158,0.043781776032698984,1.0,0.1,488.43097685505575,473.9090656367807,1.0,0.0,0.0,0.0,2.0
22018,0.0002521585519699274,0.05446624722550432,1.0,0.1,486.67228929334414,488.0632285779498,1.0,0.0,0.0,0.0,2.0
22019,0.0006218160452251188,0.13431226576862565,0.0,0.1,486.1101602212819,503.170643722298,1.0,0.0,0.0,0.0,2.0
22020,0.0006447186629895157,0.13925923120573538,0.0,0.1,487.0374433430171,509.2845352185854,1.0,0.0,0.0,0.0,2.0
22021,0.0001285485744718457,0.02776649208591867,1.0,0.1,483.88876460262526,523.4646006303169,1.0,0.0,0.0,0.0,2.0
22022,0.0006939010599781582,0.14988262895528218,0.0,0.1,479.0759990549396,537.2210171791185,1.0,0.0,0.0,0.0,2.0
22023,0.0006643991590372211,0.14351021835203978,0.0,0.1,,,1.0,0.0,,,2.0
22024,0.0006161851028046865,0.13309598220581229,0.0,0.1,,,1.0,0.0,,,2.0
22025,0.0004862451870624544,0.10502896040549015,0.0,0.1,,,1.0,0.0,,,2.0
22026,7.930401077665223e-05,0.017129666327756882,1.0,0.1,,,1.0,0.0,,,2.0
22027,0.0013518937544444243,0.2920090509599957,0.0,0.1,,,1.0,0.0,,,2.0
22028,0.0006658280786799523,0.14381886499486973,0.0,0.1,,,1.0,0.0,,,2.0
22029,0.0003912173772840632,0.08450295349335765,1.0,0.1,,,1.0,0.0,,,2.0
22030,0.0006780999379420372,0.14646958659548004,0.0,0.1,,,1.0,0.0,,,2.0
22031,0.001967333094167769,0.42494394834023813,0.0,0.1,,,1.0,0.0,,,2.0
22032,0.001145932807075526,0.24752148632831364,0.0,0.1,,,1.0,0.0,,,2.0
22033,0.00018839700111377103,0.040693752240574546,1.0,0.1,,,1.0,0.0,,,2.0
22034,0.0006014835122786607,0.12992043865219072,0.0,0.1,,,1.0,0.0,,,2.0
22035,0.0009961017875595444,0.21515798611286158,0.0,0.1,,,1.0,0.0,,,2.0
22036,0.001020484132074805,0.2204245725281579,0.0,0.1,,,1.0,0.0,,,2.0
22037,0.0005405197235640603,0.11675226028983701,0.0,0.1,458.41005416132816,586.8956611907361,1.0,0.0,0.0,0.0,2.0
22038,0.0003886872960766646,0.08395645595255956,1.0,0.1,459.7340622450545,587.0847515504162,1.0,0.0,0.0,0.0,2.0
22039,0.0014737137311916877,0.31832216593740453,0.0,0.1,466.61137973042497,587.600123335231,1.0,0.0,0.0,0.0,2.0
22040,0.0006258687380374463,0.13518764741608838,0.0,0.1,475.61234451516407,581.4196372420188,1.0,0.0,0.0,0.0,2.0
22041,0.0008986936639551099,0.19411783141430372,0.0,0.1,481.52123212303115,581.8279817449527,1.0,0.0,0.0,0.0,2.0
22042,0.00039381854655980196,0.08506480605691723,1.0,0.1,484.4050491189085,583.7339394311714,1.0,0.0,0.0,0.0,2.0
22043,0.0005690527051496491,0.1229153843123242,0.0,0.1,486.4583285219295,582.5901022533508,1.0,0.0,0.0,0.0,2.0
22044,0.0002557021218073082,0.055231658310378566,1.0,0.1,487.18622736499293,581.2014060456455,1.0,0.0,0.0,0.0,2.0
22045,0.0009759941647883952,0.21081473959429337,0.0,0.1,488.78785673912535,583.5654958258916,1.0,0.0,0.0,0.0,2.0
22046,0.0002268581448250265,0.049001359282205725,1.0,0.1,493.87291565937625,584.944823034968,1.0,0.0,0.0,0.0,2.0
22047,0.0007674756480132204,0.16577473997085562,0.0,0.1,495.54180506075613,587.8687099293662,1.0,0.0,0.0,0.0,2.0
22048,0.0010117869606856111,0.218545983508092,0.0,0.1,498.46455097060317,592.6062615309235,1.0,0.0,0.0,0.0,2.0
22049,0.0006548064238894995,0.1414381875601319,0.0,0.1,502.34277332430935,594.8343836190403,1.0,0.0,0.0,0.0,2.0
22050,0.0015761454962171704,0.3404474271829088,0.0,0.1,507.62040958142603,591.4155815715554,1.0,0.0,0.0,0.0,2.0
22051,0.0003872806390429472,0.08365261803327659,1.0,0.1,515.7051938570195,585.7849397105851,1.0,0.0,0.0,0.0,2.0
22052,0.0019301033627797885,0.41690232636043434,0.0,0.1,519.0594700007376,584.7592342209565,1.0,0.0,0.0,0.0,2.0
22053,0.001183935440419001,0.25573005513050423,0.0,0.1,527.6405808595562,582.9958352768303,1.0,0.0,0.0,0.0,2.0
22054,0.0003622982047443843,0.07825641222478702,1.0,0.1,530.8629141761334,582.252590082065,1.0,0.0,0.0,0.0,2.0
22055,0.0004000729971685883,0.08641576738841507,1.0,0.1,531.7562708448983,579.0721184771501,1.0,0.0,0.0,0.0,2.0
22056,0.00035006178779963524,0.07561334616472122,1.0,0.1,532.8631532097165,575.6614091035146,1.0,0.0,0.0,0.0,2.0
22057,0.0002474834401818773,0.05345642307928549,1.0,0.1,536.2493567892808,573.8349200149563,1.0,0.0,0.0,0.0,2.0
22058,0.00029104358599870957,0.06286541457572127,1.0,0.1,537.5256014653,571.6732957908497,1.0,0.0,0.0,0.0,2.0
22059,0.00030528372341500384,0.06594128425764083,1.0,0.1,538.3265201403518,569.3862194289476,1.0,0.0,0.0,0.0,2.0
22060,0.0002264565117124663,0.048914606529892726,1.0,0.1,537.9578120992537,565.8309227145061,1.0,0.0,0.0,0.0,2.0
22061,0.00018110038085040206,0.039117682263686844,1.0,0.1,537.929780086635,559.4467776600521,1.0,0.0,0.0,0.0,2.0
22062,0.00011985485412013208,0.02588864848994853,1.0,0.1,536.7113882928963,548.3969013416902,1.0,0.0,0.0,0.0,2.0
22063,0.00019808464876759255,0.04278628413379999,1.0,0.1,530.38503247116,540.6582215714914,1.0,0.0,0.0,0.0,2.0
22064,0.00028925098720857255,0.062478213237051675,1.0,0.1,523.4662842503825,536.5949862407517,1.0,0.0,0.0,0.0,2.0
22065,0.0003898385035162763,0.08420511675951568,1.0,0.1,521.167776424587,533.3011976417597,1.0,0.0,0.0,0.0,2.0
22066,0.0011418574531776116,0.2466412098863641,0.0,0.1,520.5359071184774,525.4273064648877,1.0,0.0,0.0,0.0,2.0
22067,0.0010752283112493532,0.2322493152298603,0.0,0.1,522.5047816523327,517.7046015305375,1.0,0.0,0.0,0.0,2.0
22068,0.0013028956757082306,0.2814254659529778,0.0,0.1,525.3063551303995,514.3365342425258,1.0,0.0,0.0,0.0,2.0
22069,0.0005040939359241977,0.1088842901596267,0.0,0.1,536.3851668301368,500.0588079322394,1.0,0.0,0.0,0.0,2.0
22070,0.0020832937346156673,0.44999144667698415,0.0,0.1,540.606299459113,493.47811257221605,1.0,0.0,0.0,0.0,2.0
22071,0.0019333261760780187,0.417598454032852,0.0,0.1,550.9858450106517,482.7084329717393,1.0,0.0,0.0,0.0,2.0
22072,0.0027178983045753422,0.5870660337882739,0.0,0.1,562.1432718897161,469.0372526963188,1.0,0.0,0.0,0.0,2.0
22073,0.00045876449446839555,0.09909313080517344,1.0,0.1,570.5296572185022,459.73778534466294,1.0,0.0,0.0,0.0,2.0
22074,0.0034329851103035596,0.741524783825569,0.0,0.1,575.9691478057514,455.0575917479306,1.0,0.0,0.0,0.0,2.0
22075,0.0015402638321114614,0.33269698773607564,0.0,0.1,588.6875054076905,443.914709801981,1.0,0.0,0.0,0.0,2.0
22076,0.0036283508709635715,0.7837237881281314,0.0,0.1,600.2741146168485,435.6376493459836,1.0,0.0,0.0,0.0,2.0
22077,0.0019733143236488433,0.42623589390815014,0.0,0.1,611.0062976748223,426.6817829170217,1.0,0.0,0.0,0.0,2.0
22078,0.001863896735485302,0.4026016948648253,0.0,0.1,616.3325622262656,424.3632536655465,1.0,0.0,0.0,0.0,2.0
22079,0.0017163467941428696,0.3707309075348598,0.0,0.1,619.6648251815657,418.9610157138873,1.0,0.0,0.0,0.0,2.0
