,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
18809,0.002042230405569631,0.44112176760304034,0.0,0.1,1023.7856013306899,286.48044045209065,0.0,1.0,0.0,0.0,2.0
18810,0.002312597045125997,0.49952096174721533,0.0,0.1,,,0.0,1.0,,,2.0
18811,0.0014096022696744694,0.3044740902496854,0.0,0.1,,,0.0,1.0,,,2.0
18812,0.0018377988872357832,0.3969645596429292,0.0,0.1,,,0.0,1.0,,,2.0
18813,0.001756344661715009,0.3793704469304419,0.0,0.1,,,0.0,1.0,,,2.0
18814,0.0011546732684948682,0.24940942599489155,0.0,0.1,1030.6653950760663,310.15019422951417,0.0,1.0,0.0,0.0,2.0
18815,0.002127326302447895,0.4595024813287454,0.0,0.1,1027.8901286758746,312.80132650399327,0.0,1.0,0.0,0.0,2.0
18816,0.0018744094453654848,0.40487244019894475,0.0,0.1,1026.209725232552,317.66105245569287,0.0,1.0,0.0,0.0,2.0
18817,0.0019245440626411083,0.4157015175304794,0.0,0.1,1027.3777168974088,325.06316356734686,0.0,1.0,0.0,0.0,2.0
18818,0.0022331873838683115,0.4823684749155553,0.0,0.1,1025.5863958416603,327.9701321989605,0.0,1.0,0.0,0.0,2.0
18819,0.0030319998331993243,0.6549119639710541,0.0,0.1,1025.8863146668007,334.1778541988704,0.0,1.0,0.0,0.0,2.0
18820,0.0037624811438819713,0.8126959270785058,0.0,0.1,1025.7062220369587,341.41776859958594,0.0,1.0,0.0,0.0,2.0
18821,0.003032255508849166,0.6549671899114199,0.0,0.1,1023.6488871815641,347.7546919995177,0.0,1.0,0.0,0.0,2.0
18822,0.0028767788603819198,0.6213842338424946,0.0,0.1,1026.470515222381,355.5804551199257,0.0,1.0,0.0,0.0,2.0
18823,0.0034480156931919635,0.7447713897294642,0.0,0.1,1028.0338507320334,363.0215037955279,0.0,1.0,0.0,0.0,2.0
18824,0.0025115885707322014,0.5425031312781555,0.0,0.1,1026.4249801462488,367.34784340983236,0.0,1.0,0.0,0.0,2.0
18825,0.0024577271333754342,0.5308690608090938,0.0,0.1,1030.2428875880237,377.53781788399806,0.0,1.0,0.0,0.0,2.0
18826,0.002261340566616447,0.48844956238915255,0.0,0.1,1033.2869675406469,388.0936048599463,0.0,1.0,0.0,0.0,2.0
18827,0.001666789073748324,0.36002643992963795,0.0,0.1,1038.485675073104,396.35548318298606,0.0,1.0,0.0,0.0,2.0
18828,0.0009807325392966546,0.21183822848807743,0.0,0.1,1038.3091205069975,398.1095561810343,0.0,1.0,0.0,0.0,2.0
18829,0.0002826354312184669,0.061049253143188854,1.0,0.1,1038.7333638704508,398.406321009346,0.0,1.0,0.0,0.0,2.0
18830,0.000994691109413959,0.21485327963341516,0.0,0.1,1042.6768024227747,400.08544528630284,0.0,1.0,0.0,0.0,2.0
18831,0.0010750737843034524,0.23221593740954574,0.0,0.1,1046.8430827722555,403.2914079256683,0.0,1.0,0.0,0.0,2.0
18832,0.0006468569739353961,0.13972110637004556,0.0,0.1,1049.4654869286103,403.80678212969144,0.0,1.0,0.0,0.0,2.0
18833,0.002262539886867129,0.4887086155632998,0.0,0.1,1049.4659391105083,400.4162825897669,0.0,1.0,0.0,0.0,2.0
18834,0.001539654539743046,0.3325653805844979,0.0,0.1,1050.4855469412405,398.595882556688,0.0,1.0,0.0,0.0,2.0
18835,0.0015028257397544061,0.32461035978695174,0.0,0.1,,,0.0,1.0,,,2.0
18836,0.0015163877773282876,0.3275397599029101,0.0,0.1,,,0.0,1.0,,,2.0
18837,0.0008457216334052759,0.1826758728155396,0.0,0.1,,,0.0,1.0,,,2.0
18838,0.0007500242751322451,0.16200524342856493,0.0,0.1,,,0.0,1.0,,,2.0
18839,0.0007167035559232467,0.1548079680794213,0.0,0.1,,,0.0,1.0,,,2.0
18840,0.0003047640641521432,0.06582903785686292,1.0,0.1,,,0.0,1.0,,,2.0
18841,0.0003455973935020599,0.07464903699644494,1.0,0.1,,,0.0,1.0,,,2.0
18842,2.0156950677849666e-05,0.0043539013464155285,1.0,0.1,,,0.0,1.0,,,2.0
18843,0.0004246881090301623,0.09173263155051506,1.0,0.1,,,0.0,1.0,,,2.0
18844,0.0011536643038829396,0.24919148963871499,0.0,0.1,,,0.0,1.0,,,2.0
18845,0.000601963148580016,0.13002404009328344,0.0,0.1,,,0.0,1.0,,,2.0
18846,0.00021497184218310998,0.046433917911551756,1.0,0.1,1044.1208910605235,377.28829600088727,0.0,1.0,0.0,0.0,2.0
18847,0.0004333316672236658,0.09359964012031183,1.0,0.1,1042.007246532806,375.8601920941237,0.0,1.0,0.0,0.0,2.0
18848,0.0001378677270035517,0.029779429032767164,1.0,0.1,1040.9505785658878,375.29886226065565,0.0,1.0,0.0,0.0,2.0
18849,0.0002815130690766711,0.06080682292056096,1.0,0.1,,,0.0,1.0,,,2.0
18850,0.000266871280177158,0.05764419651826614,1.0,0.1,,,0.0,1.0,,,2.0
18851,0.001383490809722012,0.2988340148999546,0.0,0.1,,,0.0,1.0,,,2.0
18852,0.0012489027148077927,0.26976298639848323,0.0,0.1,1055.6537783716421,373.6830776240155,0.0,1.0,0.0,0.0,2.0
18853,0.00089483513433247,0.19328438901581352,0.0,0.1,,,0.0,1.0,,,2.0
18854,0.0013054074855935781,0.2819680168882129,0.0,0.1,,,0.0,1.0,,,2.0
18855,0.0009671018465008171,0.2088939988441765,0.0,0.1,,,0.0,1.0,,,2.0
18856,0.0006547151646442784,0.14141847556316414,0.0,0.1,1075.2522254644712,364.4494510012889,0.0,1.0,0.0,0.0,2.0
18857,0.00030286068572816756,0.06541790811728421,1.0,0.1,1083.2794057473704,370.3323338467887,0.0,1.0,0.0,0.0,2.0
18858,0.0008801062740345882,0.19010295519147105,0.0,0.1,1084.7955883381085,368.3144618966422,0.0,1.0,0.0,0.0,2.0
18859,0.000627173947490035,0.13546957265784756,0.0,0.1,1088.4255939371742,368.18780667848785,0.0,1.0,0.0,0.0,2.0
18860,0.0004614011560016401,0.09966264969635427,1.0,0.1,1091.1248174054438,368.5473096594908,0.0,1.0,0.0,0.0,2.0
18861,0.0002253955729275361,0.0486854437523478,1.0,0.1,1095.5195659796632,368.52253861437066,0.0,1.0,0.0,0.0,2.0
18862,0.0003274781497440648,0.07073528034471799,1.0,0.1,1101.6341628517148,370.61631864808425,0.0,1.0,0.0,0.0,2.0
18863,0.0004783700118341625,0.10332792255617909,0.0,0.1,1104.6804766169105,371.7324550930563,0.0,1.0,0.0,0.0,2.0
18864,0.00030654090971879184,0.06621283649925903,1.0,0.1,1106.2575157819072,369.85476996703386,0.0,1.0,0.0,0.0,2.0
18865,0.00010465953817534325,0.022606460245874142,1.0,0.1,1106.9268507117176,367.5935005077783,0.0,1.0,0.0,0.0,2.0
18866,0.000607569307624011,0.13123497044678636,0.0,0.1,1109.417646855448,367.2256622135274,0.0,1.0,0.0,0.0,2.0
18867,0.0005381211781440689,0.11623417447911889,0.0,0.1,1112.9037712010443,368.6410636569655,0.0,1.0,0.0,0.0,2.0
18868,0.00040632515718743833,0.08776623395248669,1.0,0.1,1116.4076607963882,370.2945157235926,0.0,1.0,0.0,0.0,2.0
18869,0.00028601949317760085,0.06178021052636179,1.0,0.1,1120.113527429777,372.2708175864834,0.0,1.0,0.0,0.0,2.0
18870,0.0004025378867542799,0.08694818353892446,1.0,0.1,1119.4310163804614,369.6937776590806,0.0,1.0,0.0,0.0,2.0
18871,0.00026693964514177496,0.05765896335062339,1.0,0.1,1118.7233934328692,366.6817914187179,0.0,1.0,0.0,0.0,2.0
18872,0.0005924996751299322,0.12797992982806536,0.0,0.1,1117.3148271882471,364.4092087875651,0.0,1.0,0.0,0.0,2.0
18873,0.0005368225142253215,0.11595366307266944,0.0,0.1,1118.0618199032479,364.32953193888767,0.0,1.0,0.0,0.0,2.0
18874,0.000565449253745584,0.12213703880904614,0.0,0.1,1120.5679431937822,365.0332567051927,0.0,1.0,0.0,0.0,2.0
18875,0.0007053242181834136,0.15235003112761733,0.0,0.1,1121.893093335701,365.0565869676683,0.0,1.0,0.0,0.0,2.0
18876,0.0005707669606571046,0.12328566350193461,0.0,0.1,1119.8784680633128,362.00170854693846,0.0,1.0,0.0,0.0,2.0
18877,0.0003302711123718817,0.07133856027232645,1.0,0.1,1118.1641500026385,359.7776477918269,0.0,1.0,0.0,0.0,2.0
18878,0.0009512108352604453,0.2054615404162562,0.0,0.1,1118.3379247312416,359.4854085684954,0.0,1.0,0.0,0.0,2.0
18879,0.0005117923194044647,0.11054714099136438,0.0,0.1,1123.056664546171,363.88886287146687,0.0,1.0,0.0,0.0,2.0
18880,0.002013391488861153,0.4348925615940091,0.0,0.1,1129.1292408010086,369.7392086463242,0.0,1.0,0.0,0.0,2.0
18881,0.0006623805916093984,0.14307420778763005,0.0,0.1,1133.5822759596426,373.42885703904693,0.0,1.0,0.0,0.0,2.0
18882,0.0012687329226574392,0.2740463112940069,0.0,0.1,1143.5876934264268,382.3845287496865,0.0,1.0,0.0,0.0,2.0
18883,0.0009516751694785371,0.20556183660736402,0.0,0.1,1150.351355413271,388.7487174698176,0.0,1.0,0.0,0.0,2.0
18884,0.0008718066804781275,0.18831024298327556,0.0,0.1,1153.9471549687782,392.5202123061017,0.0,1.0,0.0,0.0,2.0
18885,0.001221035120890819,0.2637435861124169,0.0,0.1,1161.6497393958457,399.63174517897784,0.0,1.0,0.0,0.0,2.0
18886,0.0015924459924310352,0.3439683343651036,0.0,0.1,1166.7723431549823,404.25200261638906,0.0,1.0,0.0,0.0,2.0
18887,0.0004927556783268826,0.10643522651860665,0.0,0.1,,,0.0,1.0,,,2.0
18888,0.0014230910868903777,0.3073876747683216,0.0,0.1,,,0.0,1.0,,,2.0
18889,0.0018832744688672333,0.4067872852753224,0.0,0.1,,,0.0,1.0,,,2.0
18890,0.0011448786699937894,0.24729379271865853,0.0,0.1,,,0.0,1.0,,,2.0
18891,0.003118396140705054,0.6735735663922916,0.0,0.1,,,0.0,1.0,,,2.0
18892,0.0010654877288150159,0.23014534942404344,0.0,0.1,,,0.0,1.0,,,2.0
18893,0.0010340528319550386,0.22335541170228834,0.0,0.1,,,0.0,1.0,,,2.0
18894,9.460639251403806e-05,0.02043498078303222,1.0,0.1,,,0.0,1.0,,,2.0
18895,0.000612748807621749,0.13235374244629777,0.0,0.1,,,0.0,1.0,,,2.0
18896,0.000981023434481686,0.2119010618480442,0.0,0.1,,,0.0,1.0,,,2.0
18897,0.0013870017615240581,0.29959238048919656,0.0,0.1,,,0.0,1.0,,,2.0
18898,0.0012606521807035436,0.27230087103196543,0.0,0.1,,,0.0,1.0,,,2.0
18899,0.0012668825697535755,0.27364663506677234,0.0,0.1,,,0.0,1.0,,,2.0
18900,,,,0.1,,,0.0,1.0,,,2.0
18901,,,,0.1,,,,,,,2.0
18902,,,,0.1,,,,,,,2.0
18903,,,,0.1,,,,,,,2.0
18904,,,,0.1,,,,,,,2.0
18905,,,,0.1,,,,,,,2.0
18906,,,,0.1,,,,,,,2.0
18907,,,,0.1,,,,,,,2.0
18908,,,,0.1,,,,,,,2.0
18909,,,,0.1,,,,,,,2.0
18910,,,,0.1,,,,,,,2.0
18911,,,,0.1,,,,,,,2.0
18912,,,,0.1,,,,,,,2.0
18913,,,,0.1,,,,,,,2.0
18914,,,,0.1,,,,,,,2.0
18915,,,,0.1,,,,,,,2.0
18916,,,,0.1,,,,,,,2.0
18917,,,,0.1,,,,,,,2.0
18918,,,,0.1,,,,,,,2.0
18919,0.0007470449784385373,0.16136171534272406,0.0,0.1,,,0.0,1.0,,,2.0
18920,,,,0.1,,,0.0,1.0,,,2.0
18921,,,,0.1,,,,,,,2.0
18922,,,,0.1,,,,,,,2.0
18923,,,,0.1,,,,,,,2.0
18924,,,,0.1,,,0.0,1.0,,,2.0
18925,,,,0.1,,,,,,,2.0
18926,0.0004080888563695984,0.08814719297583326,1.0,0.1,,,0.0,1.0,,,2.0
18927,0.0007119870381414925,0.1537892002385624,0.0,0.1,,,0.0,1.0,,,2.0
18928,0.0005400959821725381,0.11666073214926821,0.0,0.1,,,0.0,1.0,,,2.0
18929,0.00046908076965654306,0.10132144624581331,0.0,0.1,,,0.0,1.0,,,2.0
18930,9.083474006792654e-05,0.019620303854672134,1.0,0.1,,,0.0,1.0,,,2.0
18931,0.0004016384028898817,0.08675389502421445,1.0,0.1,,,0.0,1.0,,,2.0
18932,0.00040230872745772105,0.08689868513086775,1.0,0.1,,,0.0,1.0,,,2.0
18933,0.00012527304434135927,0.027058977577733602,1.0,0.1,,,0.0,1.0,,,2.0
18934,0.0002775564373954219,0.05995219047741113,1.0,0.1,,,0.0,1.0,,,2.0
18935,0.0013674403847188745,0.2953671230992769,0.0,0.1,1142.8363999818387,361.60914154939513,0.0,1.0,0.0,0.0,2.0
18936,0.0004476061099307949,0.0966829197450517,1.0,0.1,1143.3366784894176,361.3103894076749,0.0,1.0,0.0,0.0,2.0
18937,0.0003471422977407152,0.0749827363119945,1.0,0.1,1141.1377153655442,358.80889564457544,0.0,1.0,0.0,0.0,2.0
18938,0.0005915233038743212,0.12776903363685338,0.0,0.1,1136.0055706155745,353.33545879691997,0.0,1.0,0.0,0.0,2.0
18939,0.0013744945335906144,0.29689081925557276,0.0,0.1,1131.0429374909966,347.7582670078603,0.0,1.0,0.0,0.0,2.0
18940,0.0004373357381127055,0.0944645194323444,1.0,0.1,1130.7680478330942,347.1304799148323,0.0,1.0,0.0,0.0,2.0
18941,0.0010658966509334339,0.23023367660162175,0.0,0.1,1127.5817099099384,343.82476938266734,0.0,1.0,0.0,0.0,2.0
18942,0.0008169410226664665,0.1764592608959568,0.0,0.1,1125.2809902246672,341.2233467505179,0.0,1.0,0.0,0.0,2.0
18943,0.0005724637078817405,0.12365216090245595,0.0,0.1,1123.0290403737006,338.8620956012229,0.0,1.0,0.0,0.0,2.0
18944,0.0006238123638222515,0.13474347058560632,0.0,0.1,1119.5969158484786,335.3711279822853,0.0,1.0,0.0,0.0,2.0
18945,0.0008180249923885001,0.17669339835591605,0.0,0.1,1114.0170741542668,329.75159580932365,0.0,1.0,0.0,0.0,2.0
18946,0.0004182635427698745,0.09034492523829289,1.0,0.1,1107.5966501745504,323.296505670962,0.0,1.0,0.0,0.0,2.0
18947,0.000356577975680753,0.07702084274704266,1.0,0.1,1100.8672586697244,316.54071941759895,0.0,1.0,0.0,0.0,2.0
18948,0.00016021487644458116,0.03460641331202953,1.0,0.1,1095.294422965837,310.9664231880532,0.0,1.0,0.0,0.0,2.0
18949,0.0006485143735974616,0.1400791046970517,0.0,0.1,1091.9778696081335,307.653399016175,0.0,1.0,0.0,0.0,2.0
18950,0.0020687384501544477,0.4468475052333607,0.0,0.1,1087.766905536551,303.4344339939249,0.0,1.0,0.0,0.0,2.0
18951,0.0011186616255542596,0.24163091111972007,0.0,0.1,1064.4409424962553,280.11241913624116,0.0,1.0,0.0,0.0,2.0
18952,0.001101015040839201,0.23781924882126745,0.0,0.1,1055.1065139355237,270.77403357001253,0.0,1.0,0.0,0.0,2.0
18953,0.0019992700567483482,0.43184233225764324,0.0,0.1,1045.598812597442,261.27058748436104,0.0,1.0,0.0,0.0,2.0
18954,,,,0.1,1043.3147641984344,258.9888772474245,0.0,1.0,0.0,0.0,2.0
18955,,,,0.1,1036.9259827236629,252.63673683173076,,,0.0,0.0,2.0
18956,,,,0.1,1029.4944746114468,245.23001809380995,,,0.0,0.0,2.0
18957,,,,0.1,1016.5531877458532,232.35130698956786,,,0.0,0.0,2.0
18958,,,,0.1,1008.1945074731211,224.1404691755874,,,0.0,0.0,2.0
18959,0.00011549394246004917,0.02494669157137062,1.0,0.1,1000.6542492442425,216.7053427392273,0.0,1.0,0.0,0.0,2.0
18960,0.0002813519963505325,0.060772031211715025,1.0,0.1,995.3889698408407,211.64735985729186,0.0,1.0,0.0,0.0,2.0
18961,0.00014655143001918422,0.03165510888414379,1.0,0.1,991.4185356666499,207.84495654692978,0.0,1.0,0.0,0.0,2.0
18962,0.0002714593100001625,0.05863521096003511,1.0,0.1,985.6685556031639,202.36834551602087,0.0,1.0,0.0,0.0,2.0
18963,0.0002001494834586525,0.04323228842706894,1.0,0.1,979.4575912903232,196.96852347034155,0.0,1.0,0.0,0.0,2.0
18964,0.00016675342054936346,0.03601873883866251,1.0,0.1,973.3353448319376,191.94890425904782,0.0,1.0,0.0,0.0,2.0
18965,0.0008753273918784357,0.1890707166457421,0.0,0.1,970.7176110025792,190.7864978220928,0.0,1.0,0.0,0.0,2.0
18966,0.0011963283210956151,0.2584069173566529,0.0,0.1,966.5022232476654,188.30113978403725,0.0,1.0,0.0,0.0,2.0
18967,0.0023466472318105685,0.5068758020710827,0.0,0.1,961.9643972264112,185.07900063813594,0.0,1.0,0.0,0.0,2.0
18968,0.0026087831452072446,0.5634971593647649,0.0,0.1,955.6396858029516,181.79971652242608,0.0,1.0,0.0,0.0,2.0
18969,0.0027122646544869814,0.585849165369188,0.0,0.1,945.5222912511838,174.48285468347743,0.0,1.0,0.0,0.0,2.0
18970,0.0030790789428298817,0.6650810516512544,0.0,0.1,939.6829306926219,172.9156911757589,0.0,1.0,0.0,0.0,2.0
18971,0.002209088748398629,0.4771631696541039,0.0,0.1,937.6595883517447,175.02650093745828,0.0,1.0,0.0,0.0,2.0
18972,0.0019116980934401958,0.41292678818308226,0.0,0.1,933.1240243811028,173.9720066360117,0.0,1.0,0.0,0.0,2.0
18973,0.0016364282259177935,0.3534684967982434,0.0,0.1,929.018238312459,172.93516292844768,0.0,1.0,0.0,0.0,2.0
18974,0.0018845848791251092,0.4070703338910236,0.0,0.1,931.3044383447374,178.95691022361322,0.0,1.0,0.0,0.0,2.0
18975,0.002601675974300077,0.5619620104488167,0.0,0.1,934.5762865615633,187.45383717646806,0.0,1.0,0.0,0.0,2.0
18976,0.001632617985577102,0.352645484884654,0.0,0.1,941.2595671338074,198.89775579532835,0.0,1.0,0.0,0.0,2.0
18977,0.0017793707836849632,0.3843440892759521,0.0,0.1,944.4002323905249,207.30180149411214,0.0,1.0,0.0,0.0,2.0
18978,0.0018629452455615609,0.40239617304129716,0.0,0.1,945.3620303293354,212.29775197808954,0.0,1.0,0.0,0.0,2.0
18979,0.0029998390086975056,0.6479652258786612,0.0,0.1,948.8849222546019,218.754818411765,0.0,1.0,0.0,0.0,2.0
18980,0.002203012830807203,0.4758507714543558,0.0,0.1,953.1881271382324,227.88886950060152,0.0,1.0,0.0,0.0,2.0
18981,0.0029204205936691065,0.630810848232527,0.0,0.1,958.9925579964414,238.65324610262397,0.0,1.0,0.0,0.0,2.0
18982,0.001767899780424468,0.3818663525716851,0.0,0.1,961.8882760022383,246.07469193399962,0.0,1.0,0.0,0.0,2.0
18983,0.002844496825177781,0.6144113142384007,0.0,0.1,965.0155430815889,252.6403120563774,0.0,1.0,0.0,0.0,2.0
18984,0.002609890746802751,0.5637364013093943,0.0,0.1,968.1748688953152,259.7288972672957,0.0,1.0,0.0,0.0,2.0
18985,0.0027717141011559224,0.5986902458496792,0.0,0.1,972.514619703533,267.8211425860704,0.0,1.0,0.0,0.0,2.0
18986,0.002826502570386599,0.6105245552035053,0.0,0.1,980.784831824494,282.24206625000033,0.0,1.0,0.0,0.0,2.0
18987,0.00234081625309016,0.5056163106674745,0.0,0.1,984.7772670427862,293.2191295852058,0.0,1.0,0.0,0.0,2.0
18988,0.002903306148591905,0.6271141280958514,0.0,0.1,986.4808296271608,300.98610774698466,0.0,1.0,0.0,0.0,2.0
18989,0.0022913363514051634,0.49492865190351537,0.0,0.1,987.7233589941118,308.65623566909414,0.0,1.0,0.0,0.0,2.0
18990,0.003431991995009044,0.7413102709219536,0.0,0.1,991.177571307368,314.61962514349307,0.0,1.0,0.0,0.0,2.0
18991,0.001661018829637942,0.35878006720179545,0.0,0.1,1000.5779643662602,327.5407528786453,0.0,1.0,0.0,0.0,2.0
18992,0.0028453913505189173,0.6146045317120862,0.0,0.1,1009.2495663059732,339.9741147675557,0.0,1.0,0.0,0.0,2.0
18993,0.0028523473400996133,0.6161070254615165,0.0,0.1,1014.0770727391599,350.12055097122754,0.0,1.0,0.0,0.0,2.0
18994,0.004206312427189122,0.9085634842728504,0.0,0.1,1017.6598659611641,359.30576704140583,0.0,1.0,0.0,0.0,2.0
18995,0.004846238386095353,1.0467874913965962,0.0,0.1,1020.496423567893,365.8183014409063,0.0,1.0,0.0,0.0,2.0
18996,0.0012737459425109328,0.27512912358236147,0.0,0.1,1024.824522712801,373.6407149213714,0.0,1.0,0.0,0.0,2.0
18997,0.0022720982932672947,0.4907732313457357,0.0,0.1,1030.2118004168249,385.5819820839406,0.0,1.0,0.0,0.0,2.0
18998,0.0023393379423546534,0.5052969955486051,0.0,0.1,1037.2299183213042,394.38617797115046,0.0,1.0,0.0,0.0,2.0
18999,0.0022346298652821156,0.48268005090093696,0.0,0.1,1040.3017479273533,396.93767024015773,0.0,1.0,0.0,0.0,2.0
19000,0.0010513084722329482,0.22708263000231682,0.0,0.1,1041.567322356386,399.002206130894,0.0,1.0,0.0,0.0,2.0
19001,0.001687581686958871,0.3645176443831161,0.0,0.1,1033.2628779685672,397.53071244282705,0.0,1.0,0.0,0.0,2.0
19002,0.0009694782544814568,0.20940730296799467,0.0,0.1,1019.9298719973589,389.88873309431096,0.0,1.0,0.0,0.0,2.0
19003,0.0009232892779935696,0.199430484046611,0.0,0.1,1005.8876993535542,378.28117924652264,0.0,1.0,0.0,0.0,2.0
19004,0.0013133500310965145,0.2836836067168471,0.0,0.1,990.2159031038456,365.0207636018752,0.0,1.0,0.0,0.0,2.0
19005,0.0011330687250706434,0.24474284461525897,0.0,0.1,976.1833346555696,352.16557203339227,0.0,1.0,0.0,0.0,2.0
19006,0.001036488413577845,0.22388149733281454,0.0,0.1,965.0249859258879,340.5720439408068,0.0,1.0,0.0,0.0,2.0
19007,0.0008186956953386648,0.1768382701931516,0.0,0.1,953.0025282954005,328.0089822367965,0.0,1.0,0.0,0.0,2.0
19008,0.0009745516596074165,0.21050315847520196,0.0,0.1,944.6844701326287,317.84462731915715,0.0,1.0,0.0,0.0,2.0
19009,0.0005782083326750399,0.12489299985780862,0.0,0.1,935.7914187288503,308.01476143746936,0.0,1.0,0.0,0.0,2.0
19010,0.00016985887541524886,0.03668951708969376,1.0,0.1,927.7750995286725,301.4815456885825,0.0,1.0,0.0,0.0,2.0
19011,0.00012149464735569567,0.026242843828830267,1.0,0.1,922.7679293029423,298.159095218747,0.0,1.0,0.0,0.0,2.0
19012,0.0010177263127857635,0.21982888356172492,0.0,0.1,916.0023774228031,294.73509470970936,0.0,1.0,0.0,0.0,2.0
19013,0.0007464902462073718,0.16124189318079232,0.0,0.1,907.139289521469,290.73049736180576,0.0,1.0,0.0,0.0,2.0
19014,0.0010211906823045314,0.2205771873777788,0.0,0.1,899.7102355810932,287.22718408277035,0.0,1.0,0.0,0.0,2.0
19015,0.0008438652642384592,0.1822748970755072,0.0,0.1,894.6401024369964,286.30071313274533,0.0,1.0,0.0,0.0,2.0
19016,0.0013108314962102308,0.28313960318140985,0.0,0.1,891.6151041918214,285.45676951238187,0.0,1.0,0.0,0.0,2.0
19017,0.0010831439661377514,0.2339590966857543,0.0,0.1,889.3356553476175,286.2204914990952,0.0,1.0,0.0,0.0,2.0
19018,0.0025134029219472365,0.5428950311406031,0.0,0.1,880.3254628497812,285.5782064202593,0.0,1.0,0.0,0.0,2.0
19019,0.001072440523005846,0.23164715296926275,0.0,0.1,871.0297813195332,282.86118318448996,0.0,1.0,0.0,0.0,2.0
19020,0.002487912490740141,0.5373890979998704,0.0,0.1,860.4451796492558,280.46947527530165,0.0,1.0,0.0,0.0,2.0
19021,0.0029331142034805242,0.6335526679517932,0.0,0.1,853.5411346255528,281.75426634095015,0.0,1.0,0.0,0.0,2.0
19022,0.003220625354554504,0.695655076583773,0.0,0.1,845.7836890097984,283.4435321179932,0.0,1.0,0.0,0.0,2.0
19023,0.003226611613532311,0.6969481085229792,0.0,0.1,836.6303433291728,283.93892300556934,0.0,1.0,0.0,0.0,2.0
19024,0.004615210666402164,0.9968855039428675,0.0,0.1,826.0456323210713,285.43170246227885,0.0,1.0,0.0,0.0,2.0
19025,0.0034793132172521546,0.7515316549264655,0.0,0.1,812.0013325395021,287.1151896134235,0.0,1.0,0.0,0.0,2.0
19026,0.004542449062462864,0.9811689974919788,0.0,0.1,796.6212031130946,291.952277935297,0.0,1.0,0.0,0.0,2.0
19027,0.0033442284065161292,0.722353335807484,0.0,0.1,784.3109245213817,298.0894074228668,0.0,1.0,0.0,0.0,2.0
19028,0.00338263161445567,0.7306484287224247,0.0,0.1,775.6274015925128,303.74640400526096,0.0,1.0,0.0,0.0,2.0
19029,0.0028747055896668483,0.6209364073680392,0.0,0.1,766.7605233975112,310.51260723051547,0.0,1.0,0.0,0.0,2.0
19030,0.0024874106670487624,0.5372807040825327,0.0,0.1,761.2866323673845,318.4363058995291,0.0,1.0,0.0,0.0,2.0
19031,0.0027154353228517323,0.5865340297359741,0.0,0.1,752.0875960442318,325.09982421351657,0.0,1.0,0.0,0.0,2.0
19032,0.0031967600743006597,0.6905001760489424,0.0,0.1,743.5018586313698,331.96733704112023,0.0,1.0,0.0,0.0,2.0
19033,0.0022699817276277193,0.49031605316758736,0.0,0.1,738.3775672636422,338.1749391581888,0.0,1.0,0.0,0.0,2.0
19034,0.002055209028808986,0.44392515022274104,0.0,0.1,733.5034438207249,343.4382562150119,0.0,1.0,0.0,0.0,2.0
19035,0.0027503276192476452,0.5940707657574914,0.0,0.1,725.565794199544,344.94659867509364,0.0,1.0,0.0,0.0,2.0
19036,0.0037824453403739514,0.8170081935207735,0.0,0.1,711.7098287255271,346.65336921401547,0.0,1.0,0.0,0.0,2.0
19037,0.0027520153753802703,0.5944353210821384,0.0,0.1,702.593287878638,353.1911329166075,0.0,1.0,0.0,0.0,2.0
19038,0.0036588910782957935,0.7903204729118914,0.0,0.1,694.682572901805,358.6285006363176,0.0,1.0,0.0,0.0,2.0
19039,0.003232317547765682,0.6981805903173873,0.0,0.1,687.2483564492477,366.23850040957683,0.0,1.0,0.0,0.0,2.0
19040,0.003408222388547747,0.7361760359263134,0.0,0.1,682.1617245459406,371.62697246335847,0.0,1.0,0.0,0.0,2.0
