,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
25930,0.00033187528591353886,0.07168506175732439,1.0,0.1,980.5464930310706,215.42492660468733,0.0,1.0,0.0,0.0,2.0
25931,0.0007100013347963746,0.15336028831601692,0.0,0.1,981.4673046416881,216.7211464427633,0.0,1.0,0.0,0.0,2.0
25932,0.0006664668118211809,0.1439568313533751,0.0,0.1,986.390842115495,226.6712212760294,0.0,1.0,0.0,0.0,2.0
25933,0.002639810207503902,0.5701990048208428,0.0,0.1,990.248478345405,237.09038853283215,0.0,1.0,0.0,0.0,2.0
25934,0.0031862621640650203,0.6882326274380444,0.0,0.1,993.3902792985939,246.72780815791796,0.0,1.0,0.0,0.0,2.0
25935,0.003882130464340413,0.8385401802975293,0.0,0.1,1000.7237697591014,257.0686652553632,0.0,1.0,0.0,0.0,2.0
25936,0.0032879019978239864,0.7101868315299811,0.0,0.1,1011.7092056999285,272.01355935090504,0.0,1.0,0.0,0.0,2.0
25937,0.004798945359497403,1.036572197651439,0.0,0.1,1021.8666907022853,287.71300886904135,0.0,1.0,0.0,0.0,2.0
25938,0.0037837022962905298,0.8172796959987545,0.0,0.1,1027.6790438134774,302.69187445916435,0.0,1.0,0.0,0.0,2.0
25939,0.005186908964561697,1.1203723363453264,0.0,0.1,1030.1862173678758,314.27000375272524,0.0,1.0,0.0,0.0,2.0
25940,0.004793755200102215,1.0354511232220787,0.0,0.1,1030.7833680227109,322.36057663322487,0.0,1.0,0.0,0.0,2.0
25941,0.0038437720754486682,0.8302547682969124,0.0,0.1,1033.0286554156985,334.4943454722395,0.0,1.0,0.0,0.0,2.0
25942,0.004904645208255278,1.05940336498314,0.0,0.1,1036.6154736856624,348.3045136188277,0.0,1.0,0.0,0.0,2.0
25943,0.0024889774477583827,0.5376191287158107,0.0,0.1,1038.0551894636167,359.05460774437887,0.0,1.0,0.0,0.0,2.0
25944,0.002524755564228828,0.5453472018734269,0.0,0.1,1037.8919613759062,364.0920787878229,0.0,1.0,0.0,0.0,2.0
25945,0.003231128973660531,0.6979238583106746,0.0,0.1,1041.829564523453,372.8853945134554,0.0,1.0,0.0,0.0,2.0
25946,0.0017866104694674815,0.385907861404976,0.0,0.1,1052.302558257845,384.76554842507744,0.0,1.0,0.0,0.0,2.0
25947,0.0025818659317459846,0.5576830412571327,0.0,0.1,,,0.0,1.0,,,2.0
25948,0.0021778798808390638,0.4704220542612378,0.0,0.1,,,0.0,1.0,,,2.0
25949,0.002139065497520922,0.46203814746451916,0.0,0.1,,,0.0,1.0,,,2.0
25950,0.002706597252801261,0.5846250066050723,0.0,0.1,,,0.0,1.0,,,2.0
25951,0.0009165625517283488,0.19797751117332335,0.0,0.1,,,0.0,1.0,,,2.0
25952,0.0008550540682923753,0.18469167875115305,0.0,0.1,,,0.0,1.0,,,2.0
25953,0.00032840236447414237,0.07093491072641477,1.0,0.1,,,0.0,1.0,,,2.0
25954,0.0016891667682147784,0.36486002193439215,0.0,0.1,,,0.0,1.0,,,2.0
25955,0.0007729891657151841,0.16696565979447975,0.0,0.1,,,0.0,1.0,,,2.0
25956,0.0008132534471872204,0.1756627445924396,0.0,0.1,,,0.0,1.0,,,2.0
25957,0.0006144864559688904,0.13272907448928034,0.0,0.1,,,0.0,1.0,,,2.0
25958,6.019981478830959e-05,0.013003159994274871,1.0,0.1,,,0.0,1.0,,,2.0
25959,0.0002612837751404274,0.05643729543033231,1.0,0.1,,,0.0,1.0,,,2.0
25960,0.00021660644245220272,0.046786991569675786,1.0,0.1,,,0.0,1.0,,,2.0
25961,0.0002147590834749121,0.046387962030581015,1.0,0.1,,,0.0,1.0,,,2.0
25962,0.0006685143554441943,0.14439910077594598,0.0,0.1,,,0.0,1.0,,,2.0
25963,0.0005398107621545652,0.11659912462538609,0.0,0.1,,,0.0,1.0,,,2.0
25964,0.00016461786742811828,0.03555745936447355,1.0,0.1,,,0.0,1.0,,,2.0
25965,0.00048167737385587233,0.10404231275286843,0.0,0.1,,,0.0,1.0,,,2.0
25966,0.0008623237588627312,0.18626193191434995,0.0,0.1,,,0.0,1.0,,,2.0
25967,0.000316408039819533,0.06834413660101912,1.0,0.1,,,0.0,1.0,,,2.0
25968,0.0002815605593983872,0.060817080830051634,1.0,0.1,,,0.0,1.0,,,2.0
25969,0.0002665166885302841,0.05756760472254137,1.0,0.1,,,0.0,1.0,,,2.0
25970,0.0001741359572461224,0.037613366765162436,1.0,0.1,,,0.0,1.0,,,2.0
25971,0.00034755907603247946,0.07507276042301557,1.0,0.1,,,0.0,1.0,,,2.0
25972,0.0002235808208706175,0.04829345730805338,1.0,0.1,,,0.0,1.0,,,2.0
25973,0.00018496136408996256,0.039951654643431915,1.0,0.1,,,0.0,1.0,,,2.0
25974,0.0006099229788970195,0.13174336344175622,0.0,0.1,,,0.0,1.0,,,2.0
25975,0.00019751278673111485,0.04266276193392081,1.0,0.1,,,0.0,1.0,,,2.0
25976,0.00018187632134287663,0.039285285410061356,1.0,0.1,,,0.0,1.0,,,2.0
25977,6.0921224991597295e-05,0.013158984598185016,1.0,0.1,,,0.0,1.0,,,2.0
25978,0.00013100605987001766,0.028297308931923816,1.0,0.1,,,0.0,1.0,,,2.0
25979,0.00033135643213386167,0.07157298934091413,1.0,0.1,,,0.0,1.0,,,2.0
25980,0.00032282652476203533,0.06973052934859963,1.0,0.1,,,0.0,1.0,,,2.0
25981,7.472582055528865e-05,0.016140777239942346,1.0,0.1,,,0.0,1.0,,,2.0
25982,0.00020027776481529053,0.043259997200102755,1.0,0.1,,,0.0,1.0,,,2.0
25983,0.0008395271978752027,0.1813378747410438,0.0,0.1,,,0.0,1.0,,,2.0
25984,0.0005481442170647992,0.11839915088599663,0.0,0.1,,,0.0,1.0,,,2.0
25985,8.697667204207562e-05,0.018786961161088335,1.0,0.1,,,0.0,1.0,,,2.0
25986,0.0002493914560558842,0.05386855450807099,1.0,0.1,,,0.0,1.0,,,2.0
25987,0.00013120037561969056,0.028339281133853162,1.0,0.1,,,0.0,1.0,,,2.0
25988,0.00031465397910929307,0.0679652594876073,1.0,0.1,,,0.0,1.0,,,2.0
25989,0.00034237095756578897,0.07395212683421043,1.0,0.1,,,0.0,1.0,,,2.0
25990,0.00010133633005794208,0.021888647292515488,1.0,0.1,,,0.0,1.0,,,2.0
25991,0.00016731927996856366,0.036140964473209754,1.0,0.1,,,0.0,1.0,,,2.0
25992,0.00020747044764125234,0.04481361669051051,1.0,0.1,,,0.0,1.0,,,2.0
25993,0.00022607500591997106,0.04883220127871375,1.0,0.1,,,0.0,1.0,,,2.0
25994,8.566639161381245e-05,0.01850394058858349,1.0,0.1,,,0.0,1.0,,,2.0
25995,7.940272873208829e-05,0.01715098940613107,1.0,0.1,,,0.0,1.0,,,2.0
25996,0.0005559460730461219,0.12008435177796234,0.0,0.1,,,0.0,1.0,,,2.0
25997,0.0001462281226031336,0.031585274482276854,1.0,0.1,,,0.0,1.0,,,2.0
25998,0.0006846702372581613,0.14788877124776284,0.0,0.1,,,0.0,1.0,,,2.0
25999,0.0002200257805297285,0.04752556859442136,1.0,0.1,,,0.0,1.0,,,2.0
26000,0.0003007542833430006,0.06496292520208814,1.0,0.1,,,0.0,1.0,,,2.0
26001,0.0003920487170713721,0.08468252288741639,1.0,0.1,,,0.0,1.0,,,2.0
26002,6.425217548453074e-05,0.013878469904658639,1.0,0.1,,,0.0,1.0,,,2.0
26003,0.00031519502128766677,0.06808212459813602,1.0,0.1,,,0.0,1.0,,,2.0
26004,9.340421123705818e-05,0.020175309627204565,1.0,0.1,,,0.0,1.0,,,2.0
26005,0.00013051897665582516,0.028192098957658233,1.0,0.1,,,0.0,1.0,,,2.0
26006,6.698314480499434e-05,0.014468359277878776,1.0,0.1,,,0.0,1.0,,,2.0
26007,0.0005626066497627041,0.1215230363487441,0.0,0.1,,,0.0,1.0,,,2.0
26008,0.0001090568609125033,0.023556281957100713,1.0,0.1,,,0.0,1.0,,,2.0
26009,0.00045162526418661154,0.0975510570643081,1.0,0.1,,,0.0,1.0,,,2.0
26010,0.0001488579299681825,0.03215331287312742,1.0,0.1,,,0.0,1.0,,,2.0
26011,,,,0.1,,,0.0,1.0,,,2.0
26012,,,,0.1,,,,,,,2.0
26013,,,,0.1,,,,,,,2.0
26014,0.0004785632708683512,0.10336966650756385,0.0,0.1,,,0.0,1.0,,,2.0
26015,0.00012418414853856478,0.02682377608432999,1.0,0.1,,,0.0,1.0,,,2.0
26016,0.0006289787660522499,0.135859413467286,0.0,0.1,,,0.0,1.0,,,2.0
26017,0.0004254922513848004,0.0919063262991169,1.0,0.1,,,0.0,1.0,,,2.0
26018,0.0008685620423197136,0.18760940114105815,0.0,0.1,,,0.0,1.0,,,2.0
26019,0.0004002105056136419,0.08644546921254666,1.0,0.1,,,0.0,1.0,,,2.0
26020,0.0007475802950646542,0.1614773437339653,0.0,0.1,,,0.0,1.0,,,2.0
26021,0.0006111762912131466,0.13201407890203967,0.0,0.1,,,0.0,1.0,,,2.0
26022,0.0005601848852189478,0.12099993520729271,0.0,0.1,,,0.0,1.0,,,2.0
26023,0.00010153384611797086,0.021931310761481707,1.0,0.1,,,0.0,1.0,,,2.0
26024,0.00042663524111372157,0.09215321208056386,1.0,0.1,,,0.0,1.0,,,2.0
26025,0.00025488004789580947,0.05505409034549485,1.0,0.1,,,0.0,1.0,,,2.0
26026,0.0004286709352298963,0.09259292200965762,1.0,0.1,,,0.0,1.0,,,2.0
26027,0.0004595310821311172,0.09925871374032132,1.0,0.1,,,0.0,1.0,,,2.0
26028,0.001150148742350866,0.24843212834778708,0.0,0.1,,,0.0,1.0,,,2.0
26029,0.001878622885097873,0.40578254318114054,0.0,0.1,,,0.0,1.0,,,2.0
26030,0.0007390386550367828,0.15963234948794508,0.0,0.1,,,0.0,1.0,,,2.0
26031,0.00048133836898349696,0.10396908770043535,0.0,0.1,,,0.0,1.0,,,2.0
26032,0.0005812073065152969,0.12554077820730414,0.0,0.1,,,0.0,1.0,,,2.0
26033,0.0015036570421202073,0.3247899210979648,0.0,0.1,,,0.0,1.0,,,2.0
26034,0.001050267234961216,0.22685772275162264,0.0,0.1,,,0.0,1.0,,,2.0
26035,0.0006684984662039493,0.14439566870005305,0.0,0.1,,,0.0,1.0,,,2.0
26036,0.0006466712871990096,0.1396809980349861,0.0,0.1,,,0.0,1.0,,,2.0
26037,7.678080726574152e-05,0.01658465436940017,1.0,0.1,,,0.0,1.0,,,2.0
26038,0.0008310833908979556,0.17951401243395843,0.0,0.1,,,0.0,1.0,,,2.0
26039,0.0005170654789919292,0.1116861434622567,0.0,0.1,,,0.0,1.0,,,2.0
26040,0.0013237397738362082,0.285927791148621,0.0,0.1,,,0.0,1.0,,,2.0
26041,0.0009864540921814186,0.21307408391118643,0.0,0.1,,,0.0,1.0,,,2.0
26042,0.000432751858680767,0.09347440147504567,1.0,0.1,,,0.0,1.0,,,2.0
26043,0.0006793769911858989,0.14674543009615415,0.0,0.1,,,0.0,1.0,,,2.0
26044,0.000989212808147254,0.21366996655980686,0.0,0.1,,,0.0,1.0,,,2.0
26045,0.001025947242956809,0.22160460447867072,0.0,0.1,,,0.0,1.0,,,2.0
26046,0.0009150879003092391,0.19765898646679567,0.0,0.1,,,0.0,1.0,,,2.0
26047,0.0011378954917153085,0.24578542621050667,0.0,0.1,,,0.0,1.0,,,2.0
26048,0.002241705915080395,0.48420847765736524,0.0,0.1,,,0.0,1.0,,,2.0
26049,0.0011919424266141848,0.2574595641486639,0.0,0.1,,,0.0,1.0,,,2.0
26050,0.001552190626487708,0.33527317532134493,0.0,0.1,,,0.0,1.0,,,2.0
26051,0.0016903365970107052,0.3651127049543123,0.0,0.1,,,0.0,1.0,,,2.0
26052,0.002454124584781238,0.5300909103127474,0.0,0.1,,,0.0,1.0,,,2.0
26053,0.001337121711095911,0.2888182895967168,0.0,0.1,,,0.0,1.0,,,2.0
26054,0.001706816353669598,0.3686723323926332,0.0,0.1,,,0.0,1.0,,,2.0
26055,0.0008448080809509239,0.18247854548539957,0.0,0.1,,,0.0,1.0,,,2.0
26056,0.0005817684963267592,0.12566199520658,0.0,0.1,,,0.0,1.0,,,2.0
26057,0.000646510258563795,0.13964621584977974,0.0,0.1,,,0.0,1.0,,,2.0
26058,0.0006708677300596272,0.14490742969287948,0.0,0.1,,,0.0,1.0,,,2.0
26059,0.0002794733871997792,0.060366251635152315,1.0,0.1,,,0.0,1.0,,,2.0
26060,0.0004474520959921124,0.09664965273429628,1.0,0.1,,,0.0,1.0,,,2.0
26061,0.0008164319514428613,0.17634930151165804,0.0,0.1,,,0.0,1.0,,,2.0
26062,0.00044149618308683187,0.09536317554675569,1.0,0.1,,,0.0,1.0,,,2.0
26063,0.0005091714132500375,0.10998102526200809,0.0,0.1,,,0.0,1.0,,,2.0
26064,0.00017508791473842608,0.03781898958350004,1.0,0.1,,,0.0,1.0,,,2.0
26065,9.551833109139604e-05,0.020631959515741545,1.0,0.1,,,0.0,1.0,,,2.0
26066,0.0001780800258175629,0.03846528557659359,1.0,0.1,,,0.0,1.0,,,2.0
26067,0.00021301143884213641,0.04601047078990146,1.0,0.1,,,0.0,1.0,,,2.0
26068,0.00020829491459223152,0.04499170155192201,1.0,0.1,,,0.0,1.0,,,2.0
26069,0.0005375137100486357,0.1161029613705053,0.0,0.1,,,0.0,1.0,,,2.0
26070,9.423704811781771e-05,0.020355202393448627,1.0,0.1,,,0.0,1.0,,,2.0
26071,0.0005575471180230662,0.12043017749298231,0.0,0.1,,,0.0,1.0,,,2.0
26072,0.0003212330483748128,0.06938633844895957,1.0,0.1,,,0.0,1.0,,,2.0
26073,9.79296957026811e-05,0.02115281427177912,1.0,0.1,,,0.0,1.0,,,2.0
26074,0.00022148059486495707,0.04783980849083073,1.0,0.1,,,0.0,1.0,,,2.0
26075,0.00029314461913105855,0.06331923773230864,1.0,0.1,,,0.0,1.0,,,2.0
26076,0.0002354160235873522,0.050849861094868075,1.0,0.1,,,0.0,1.0,,,2.0
26077,0.00020420580769009062,0.04410845446105958,1.0,0.1,,,0.0,1.0,,,2.0
26078,0.00024411110871009448,0.05272799948138041,1.0,0.1,,,0.0,1.0,,,2.0
26079,4.8197928087105024e-05,0.010410752466814685,1.0,0.1,,,0.0,1.0,,,2.0
26080,0.00046684170872045,0.1008378090836172,0.0,0.1,,,0.0,1.0,,,2.0
26081,0.000599054273399836,0.1293957230543646,0.0,0.1,,,0.0,1.0,,,2.0
26082,8.601870698415301e-05,0.01858004070857705,1.0,0.1,,,0.0,1.0,,,2.0
26083,0.0006499061550611391,0.14037972949320604,0.0,0.1,,,0.0,1.0,,,2.0
26084,0.0003152594172002271,0.06809603411524905,1.0,0.1,,,0.0,1.0,,,2.0
26085,0.00028340112130932664,0.06121464220281456,1.0,0.1,,,0.0,1.0,,,2.0
26086,0.00011951250783616352,0.02581470169261132,1.0,0.1,,,0.0,1.0,,,2.0
26087,0.00033952227764105395,0.07333681197046765,1.0,0.1,,,0.0,1.0,,,2.0
26088,0.00024769958117553184,0.05350310953391488,1.0,0.1,,,0.0,1.0,,,2.0
26089,0.00032931066764718843,0.0711311042117927,1.0,0.1,,,0.0,1.0,,,2.0
26090,0.00016801999131799237,0.036292318124686355,1.0,0.1,,,0.0,1.0,,,2.0
26091,0.00030782977058411347,0.0664912304461685,1.0,0.1,,,0.0,1.0,,,2.0
26092,0.0008499254085382003,0.18358388824425126,0.0,0.1,,,0.0,1.0,,,2.0
26093,0.0005075070694940554,0.10962152701071597,0.0,0.1,,,0.0,1.0,,,2.0
26094,0.0004559188343038403,0.09847846820962951,1.0,0.1,,,0.0,1.0,,,2.0
26095,0.0002448597190651239,0.052889699318066766,1.0,0.1,,,0.0,1.0,,,2.0
26096,0.0007995380731026376,0.17270022379016972,0.0,0.1,,,0.0,1.0,,,2.0
26097,0.0017248601268846748,0.3725697874070898,0.0,0.1,,,0.0,1.0,,,2.0
26098,0.0026014302988407135,0.5619089445495942,0.0,0.1,,,0.0,1.0,,,2.0
26099,0.007676266706391607,1.658073608580587,0.0,0.1,,,0.0,1.0,,,2.0
26100,9.600836745760255e-06,0.002073780737084215,1.0,0.1,,,0.0,1.0,,,2.0
26101,0.004961491328697077,1.0716821269985686,0.0,0.1,,,0.0,1.0,,,2.0
26102,0.003275610105476798,0.7075317827829883,0.0,0.1,,,0.0,1.0,,,2.0
26103,0.002379617549610726,0.5139973907159169,0.0,0.1,,,0.0,1.0,,,2.0
26104,0.0023036720710735746,0.4975931673518921,0.0,0.1,,,0.0,1.0,,,2.0
26105,0.002231298066991646,0.48196038247019546,0.0,0.1,,,0.0,1.0,,,2.0
26106,0.0029772431912050332,0.6430845293002871,0.0,0.1,,,0.0,1.0,,,2.0
26107,0.0019253610535482908,0.4158779875664308,0.0,0.1,,,0.0,1.0,,,2.0
26108,0.001901621958718326,0.4107503430831584,0.0,0.1,,,0.0,1.0,,,2.0
26109,0.0013257381704910522,0.2863594448260673,0.0,0.1,,,0.0,1.0,,,2.0
26110,0.00040380310269969944,0.08722147018313507,1.0,0.1,1050.2481356699168,361.9627056731677,0.0,1.0,0.0,0.0,2.0
26111,0.0006221767194614683,0.13439017140367715,0.0,0.1,1031.8661921722708,353.8034560414417,0.0,1.0,0.0,0.0,2.0
26112,0.0005242046233201865,0.1132281986371603,0.0,0.1,1024.0834400277083,353.2561336617035,0.0,1.0,0.0,0.0,2.0
26113,0.00019002320036368787,0.04104501127855658,1.0,0.1,1018.2724380563421,352.5399656928003,0.0,1.0,0.0,0.0,2.0
26114,0.00039521384160749756,0.08536618978721948,1.0,0.1,1012.1249556565909,350.60202049670704,0.0,1.0,0.0,0.0,2.0
26115,0.0011292563527397698,0.24391937219179027,0.0,0.1,1006.6685994831171,348.02059617922924,0.0,1.0,0.0,0.0,2.0
26116,0.0015404977720124252,0.33274751875468384,0.0,0.1,1005.2868904397021,344.6484138985163,0.0,1.0,0.0,0.0,2.0
26117,0.00012104801339976915,0.026146370894350138,1.0,0.1,1006.068803125758,340.07839612086815,0.0,1.0,0.0,0.0,2.0
26118,0.0005520074811580609,0.11923361593014113,0.0,0.1,1004.4861643108305,336.87922312036056,0.0,1.0,0.0,0.0,2.0
26119,0.0004431535917731037,0.0957211758229904,1.0,0.1,1002.5202889872132,336.4909306986049,0.0,1.0,0.0,0.0,2.0
26120,4.852572099180313e-05,0.010481555734229476,1.0,0.1,1000.8326826250017,338.00766626469715,0.0,1.0,0.0,0.0,2.0
26121,0.00012721899166742243,0.027479302200163248,1.0,0.1,999.6436516576138,339.24872520217895,0.0,1.0,0.0,0.0,2.0
26122,4.653184889120463e-05,0.0100508793605002,1.0,0.1,998.9253201936651,341.45205745658114,0.0,1.0,0.0,0.0,2.0
26123,0.00026997617620880775,0.05831485406110248,1.0,0.1,998.7333781594672,342.1730991346367,0.0,1.0,0.0,0.0,2.0
26124,0.0003369014697681742,0.07277071746992562,1.0,0.1,998.7904612820897,343.08319350088675,0.0,1.0,0.0,0.0,2.0
26125,0.00040794693711446964,0.08811653841672544,1.0,0.1,998.2499592508375,342.00697624167094,0.0,1.0,0.0,0.0,2.0
26126,0.00011139454312068834,0.02406122131406868,1.0,0.1,999.0356128169996,343.0177922353178,0.0,1.0,0.0,0.0,2.0
26127,0.0001325733223164421,0.028635837620351493,1.0,0.1,999.0103195923296,343.0762881466524,0.0,1.0,0.0,0.0,2.0
26128,0.0002931938092326347,0.0633298627942491,1.0,0.1,999.0876702064957,342.9107744055792,0.0,1.0,0.0,0.0,2.0
26129,0.00016137022576522274,0.03485596876528812,1.0,0.1,998.9872229662066,342.85897810676533,0.0,1.0,0.0,0.0,2.0
26130,0.00028767491028498234,0.062137780621556185,1.0,0.1,999.1200108675666,343.02020375384495,0.0,1.0,0.0,0.0,2.0
26131,0.00023559762849610584,0.05088908775515886,1.0,0.1,999.2527096344867,342.54938274740704,0.0,1.0,0.0,0.0,2.0
26132,0.0003262063789413106,0.07046057785132309,1.0,0.1,999.5865101619379,342.37607803423003,0.0,1.0,0.0,0.0,2.0
26133,0.00010453550358312508,0.02257966877395502,1.0,0.1,999.2899044716956,342.0607076313945,0.0,1.0,0.0,0.0,2.0
26134,7.228307593766662e-05,0.015613144402535991,1.0,0.1,999.0439609252976,341.96908432889745,0.0,1.0,0.0,0.0,2.0
26135,0.0007795972778279128,0.16839301201082918,0.0,0.1,998.9864973863721,341.7762213773123,0.0,1.0,0.0,0.0,2.0
26136,0.0001888466650154536,0.040790879643337975,1.0,0.1,999.741631880607,341.7864109819057,0.0,1.0,0.0,0.0,2.0
26137,4.422366695676139e-05,0.00955231206266046,1.0,0.1,1000.3136538110119,342.4892834524859,0.0,1.0,0.0,0.0,2.0
26138,0.00024766296152091286,0.05349519968851718,1.0,0.1,999.9814097192867,342.16256385951203,0.0,1.0,0.0,0.0,2.0
26139,4.462268764280786e-05,0.009638500530846498,1.0,0.1,1000.1459261335535,341.76520487505417,0.0,1.0,0.0,0.0,2.0
26140,2.4514538180177085e-05,0.005295140246918251,1.0,0.1,999.9645792372258,341.78438156471253,0.0,1.0,0.0,0.0,2.0
26141,3.902742311415717e-05,0.00842992339265795,1.0,0.1,999.9157572858765,342.1214628463061,0.0,1.0,0.0,0.0,2.0
26142,0.0004592949230971105,0.09920770338897586,1.0,0.1,1000.0630343252949,341.92093089267576,0.0,1.0,0.0,0.0,2.0
26143,0.0004426370283454524,0.09560959812261771,1.0,0.1,1000.0895689510625,341.97159016858365,0.0,1.0,0.0,0.0,2.0
26144,0.0001367684990274275,0.02954199578992434,1.0,0.1,999.8924058457793,341.6170216697442,0.0,1.0,0.0,0.0,2.0
26145,0.00017179719019037938,0.03710819308112195,1.0,0.1,999.9729382923772,341.7369891055009,0.0,1.0,0.0,0.0,2.0
26146,0.0008462348983932931,0.18278673805295131,0.0,0.1,1004.2933311181488,340.8239829403055,0.0,1.0,0.0,0.0,2.0
26147,0.00010041949802949104,0.021690611574370064,1.0,0.1,1010.6398187817024,339.3288420790033,0.0,1.0,0.0,0.0,2.0
26148,0.0008784685477847969,0.18974920632151612,0.0,0.1,1005.2691212383502,329.3271589881726,0.0,1.0,0.0,0.0,2.0
26149,0.0012813291954149367,0.27676710620962636,0.0,0.1,999.2581943319798,320.2366907909889,0.0,1.0,0.0,0.0,2.0
26150,0.00013631884046055233,0.029444869539479307,1.0,0.1,1001.1704464657148,322.1504053189205,0.0,1.0,0.0,0.0,2.0
26151,0.0001676789725810025,0.036218658077496545,1.0,0.1,1002.2648029311705,322.8435043699804,0.0,1.0,0.0,0.0,2.0
26152,7.432480425817426e-05,0.01605415771976564,1.0,0.1,1002.5186130144451,322.40779117966554,0.0,1.0,0.0,0.0,2.0
26153,0.0005668853773694828,0.1224472415118083,0.0,0.1,1005.5213087616264,328.05326567625735,0.0,1.0,0.0,0.0,2.0
26154,0.0003587549828717636,0.07749107630030094,1.0,0.1,1006.0223717816385,329.58839224170083,0.0,1.0,0.0,0.0,2.0
26155,0.00019974533363927043,0.04314499206608241,1.0,0.1,1007.0669790050367,329.61688489214845,0.0,1.0,0.0,0.0,2.0
26156,0.00031942867382307304,0.06899659354578377,1.0,0.1,1005.8244502246631,329.921731025748,0.0,1.0,0.0,0.0,2.0
26157,0.001183491071327072,0.25563407140664757,0.0,0.1,999.5886547737905,325.3473535219568,0.0,1.0,0.0,0.0,2.0
26158,0.0006776017874161169,0.14636198608188125,0.0,0.1,991.3802163558441,318.78509632969747,0.0,1.0,0.0,0.0,2.0
26159,0.0012749541666951566,0.2753901000061538,0.0,0.1,978.2065797398744,306.1899711958641,0.0,1.0,0.0,0.0,2.0
26160,,,,0.1,967.1220348078263,294.46276566433176,0.0,1.0,0.0,0.0,2.0
26161,,,,0.1,955.5665067616285,281.8300265245574,,,0.0,0.0,2.0
26162,0.0002641661923224069,0.05705989754163989,1.0,0.1,948.9015870581371,275.60176301946126,0.0,1.0,0.0,0.0,2.0
26163,0.0010760770658330744,0.23243264621994408,0.0,0.1,937.6004336702534,263.08920490793906,0.0,1.0,0.0,0.0,2.0
26164,0.0021188718258098476,0.4576763143749271,0.0,0.1,931.7272634104228,252.7382748483518,0.0,1.0,0.0,0.0,2.0
26165,0.0011954771288065352,0.2582230598222116,0.0,0.1,927.4720030367079,241.98557129841046,0.0,1.0,0.0,0.0,2.0
26166,0.0005397250898793244,0.11658061941393408,0.0,0.1,923.1541822536626,232.27900041782783,0.0,1.0,0.0,0.0,2.0
26167,0.00044288939254494357,0.09566410878970781,1.0,0.1,918.5823365928527,227.90235333332905,0.0,1.0,0.0,0.0,2.0
26168,0.0004254985232644249,0.09190768102511579,1.0,0.1,912.4548198559581,218.7905765921712,0.0,1.0,0.0,0.0,2.0
26169,0.001216806141589652,0.26283012658336485,0.0,0.1,904.8814157756057,210.04924386480943,0.0,1.0,0.0,0.0,2.0
26170,,,,0.1,897.6352578335565,205.06304467394165,0.0,1.0,0.0,0.0,2.0
26171,,,,0.1,892.4961764544433,199.40210704590498,,,0.0,0.0,2.0
26172,,,,0.1,888.3538597055687,196.84934688037882,,,0.0,0.0,2.0
26173,,,,0.1,876.8448250155884,195.54788327382943,,,0.0,0.0,2.0
26174,,,,0.1,867.1946024841016,194.33872371244567,0.0,1.0,0.0,0.0,2.0
26175,,,,0.1,856.1935308913875,193.7760605038784,,,0.0,0.0,2.0
26176,0.00271334574640648,0.5860826812237997,0.0,0.1,849.9651284758248,192.96236431491533,0.0,1.0,0.0,0.0,2.0
26177,0.0022768741639414137,0.49180481941134535,0.0,0.1,844.2350312034642,193.02817133678377,0.0,1.0,0.0,0.0,2.0
26178,0.0017607513455196139,0.3803222906322366,0.0,0.1,837.090133825143,196.57837976001684,0.0,1.0,0.0,0.0,2.0
26179,0.0013413284078294598,0.2897269360911633,0.0,0.1,826.8039970753829,200.88051216586067,0.0,1.0,0.0,0.0,2.0
26180,0.0017934034648976905,0.38737514841790116,0.0,0.1,818.3721792358446,201.77372568668235,0.0,1.0,0.0,0.0,2.0
26181,0.0014774435510714096,0.31912780703142446,0.0,0.1,810.4808990255001,203.25623164138085,0.0,1.0,0.0,0.0,2.0
26182,0.0019087761985902756,0.4122956588954995,0.0,0.1,806.1220086603475,204.49646180922582,0.0,1.0,0.0,0.0,2.0
26183,0.0016294900137448136,0.35196984296887973,0.0,0.1,800.9046810801173,204.6729851456157,0.0,1.0,0.0,0.0,2.0
26184,0.0015933911344640985,0.34417248504424525,0.0,0.1,791.7636696420875,207.71696409255193,0.0,1.0,0.0,0.0,2.0
