,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31964,0.0006235153695655732,0.13467931982616382,0.0,0.1,,,1.0,0.0,,,2.0
31965,0.00034010053125787084,0.0734617147517001,1.0,0.1,,,1.0,0.0,,,2.0
31966,0.00022932850852421172,0.04953495784122973,1.0,0.1,,,1.0,0.0,,,2.0
31967,0.0004606034941943143,0.09949035474597188,1.0,0.1,,,1.0,0.0,,,2.0
31968,0.0011079128834061694,0.23930918281573257,0.0,0.1,,,1.0,0.0,,,2.0
31969,0.00021202772299548948,0.04579798816702573,1.0,0.1,,,1.0,0.0,,,2.0
31970,0.0003823359194784408,0.08258455860734322,1.0,0.1,88.77462160033654,809.740609501253,1.0,0.0,0.0,0.0,2.0
31971,0.0016861155289078912,0.3642009542441045,0.0,0.1,97.59426541172577,818.7811634906799,1.0,0.0,0.0,0.0,2.0
31972,0.0009158356660602243,0.19782050386900843,0.0,0.1,108.32825221775184,829.7284901062288,1.0,0.0,0.0,0.0,2.0
31973,0.001513615541335283,0.3269409569284212,0.0,0.1,116.22170307822917,837.764777557018,1.0,0.0,0.0,0.0,2.0
31974,0.002321687952828327,0.5014845978109186,0.0,0.1,122.24906118652417,843.7890859630241,1.0,0.0,0.0,0.0,2.0
31975,0.0016231418563381747,0.35059864096904575,0.0,0.1,124.76218732039297,846.3158961917787,1.0,0.0,0.0,0.0,2.0
31976,0.0013414073337520837,0.28974398409045005,0.0,0.1,128.67331277502026,850.2106576765129,1.0,0.0,0.0,0.0,2.0
31977,0.0004228338457505278,0.091332110682114,1.0,0.1,133.9159121307599,855.403705851274,1.0,0.0,0.0,0.0,2.0
31978,0.0012006901340176842,0.25934906894781984,0.0,0.1,139.39676299962042,860.9350384737289,1.0,0.0,0.0,0.0,2.0
31979,0.002146552753043356,0.46365539465736494,0.0,0.1,145.6445148643729,867.1999679307613,1.0,0.0,0.0,0.0,2.0
31980,0.0007235820882993961,0.15629373107266956,0.0,0.1,153.42659088319843,874.988392721862,1.0,0.0,0.0,0.0,2.0
31981,0.0014369029065119537,0.31037102780658204,0.0,0.1,159.47775362693875,881.0429964338001,1.0,0.0,0.0,0.0,2.0
31982,0.0022182029203159574,0.4791318307882468,0.0,0.1,166.5185729847683,888.0468505468069,1.0,0.0,0.0,0.0,2.0
31983,0.0024898225470634107,0.5378016701656967,0.0,0.1,173.73386032432833,895.1134180537398,1.0,0.0,0.0,0.0,2.0
31984,0.0020968519117259008,0.4529200129327946,0.0,0.1,180.29704275612542,901.5310757340476,1.0,0.0,0.0,0.0,2.0
31985,0.0011220190303535013,0.24235611055635628,0.0,0.1,185.1953682506159,906.387555030065,1.0,0.0,0.0,0.0,2.0
31986,0.0023532550676501974,0.5083030946124426,0.0,0.1,188.26244212939002,909.3536461286097,1.0,0.0,0.0,0.0,2.0
31987,0.0021082439614942454,0.45538069568275696,0.0,0.1,189.9704015716108,910.7036227412434,1.0,0.0,0.0,0.0,2.0
31988,0.0011688098559978894,0.2524629288955441,0.0,0.1,193.3303456904982,913.357088660186,1.0,0.0,0.0,0.0,2.0
31989,0.001164550032358738,0.2515428069894874,0.0,0.1,198.66113394276644,918.1504309114191,1.0,0.0,0.0,0.0,2.0
31990,0.002896189592149598,0.6255769519043132,0.0,0.1,200.9826533474423,919.417332672017,1.0,0.0,0.0,0.0,2.0
31991,0.0008339520547615915,0.18013364382850378,0.0,0.1,204.30527882681687,922.0437601179214,1.0,0.0,0.0,0.0,2.0
31992,0.0006085817263157549,0.13145365288420308,0.0,0.1,206.8139806049954,924.3156491412747,1.0,0.0,0.0,0.0,2.0
31993,0.0010927965764617833,0.23604406051574517,0.0,0.1,207.38287841242018,924.8308311925651,1.0,0.0,0.0,0.0,2.0
31994,0.0005217974758933851,0.11270825479297118,0.0,0.1,210.6381165728208,928.4217901771226,1.0,0.0,0.0,0.0,2.0
31995,0.00028925605951704006,0.06247930885568065,1.0,0.1,,,1.0,0.0,,,2.0
31996,0.0007276897086392058,0.15718097706606846,0.0,0.1,213.99510638900546,932.0115001236921,1.0,0.0,0.0,0.0,2.0
31997,0.0009329795972799011,0.20152359301245865,0.0,0.1,217.79504918818986,936.5405379898074,1.0,0.0,0.0,0.0,2.0
31998,0.0004951597264656513,0.10695450091658068,0.0,0.1,221.3477553422869,941.0821144471386,1.0,0.0,0.0,0.0,2.0
31999,0.0013044385694949815,0.28175873101091603,0.0,0.1,221.71442091760932,942.3762108845592,1.0,0.0,0.0,0.0,2.0
32000,0.0005797034190433563,0.12521593851336496,0.0,0.1,219.20087197835437,940.6045497819008,1.0,0.0,0.0,0.0,2.0
32001,0.0007080365790651645,0.15293590107807553,0.0,0.1,217.59721275571493,939.1438486578191,1.0,0.0,0.0,0.0,2.0
32002,0.0013119660452552092,0.28338466577512517,0.0,0.1,215.40346018848308,936.7015863721142,1.0,0.0,0.0,0.0,2.0
32003,0.0006459604234217978,0.13952745145910833,0.0,0.1,215.74102580947277,936.5261033143278,1.0,0.0,0.0,0.0,2.0
32004,0.00030475484217882236,0.06582704591062563,1.0,0.1,215.14054183093137,935.3526273122632,1.0,0.0,0.0,0.0,2.0
32005,8.607715038619183e-05,0.018592664483417436,1.0,0.1,214.9073162288785,934.6591377683752,1.0,0.0,0.0,0.0,2.0
32006,0.0006092517316300026,0.13159837403208055,0.0,0.1,215.1810645004727,934.6801758972742,1.0,0.0,0.0,0.0,2.0
32007,0.0001334692512996315,0.0288293582807204,1.0,0.1,217.49832678487525,936.5385407936398,1.0,0.0,0.0,0.0,2.0
32008,0.00040519161230921505,0.08752138825879045,1.0,0.1,217.76536637049213,936.5962164587245,1.0,0.0,0.0,0.0,2.0
32009,0.00022877041440787064,0.04941440951210006,1.0,0.1,217.28880557577875,936.0697366332815,1.0,0.0,0.0,0.0,2.0
32010,0.00024585743025267115,0.05310520493457697,1.0,0.1,216.8961749763586,935.6078896050848,1.0,0.0,0.0,0.0,2.0
32011,9.527783633858055e-06,0.00205800126491334,1.0,0.1,217.01744981960232,935.6892380938687,1.0,0.0,0.0,0.0,2.0
32012,0.0001909555655567958,0.04124640216026789,1.0,0.1,217.20381155607058,935.8934062457625,1.0,0.0,0.0,0.0,2.0
32013,0.00013288588003070934,0.028703350086633217,1.0,0.1,217.3138705350596,936.0273003976986,1.0,0.0,0.0,0.0,2.0
32014,9.703284875154526e-05,0.020959095330333775,1.0,0.1,217.43476641781308,936.1773038783306,1.0,0.0,0.0,0.0,2.0
32015,0.00033648056278654507,0.07267980156189374,1.0,0.1,217.44002166661392,936.2575697503647,1.0,0.0,0.0,0.0,2.0
32016,0.0002577013533190098,0.055663492316906114,1.0,0.1,216.68333650902377,935.6358833249799,1.0,0.0,0.0,0.0,2.0
32017,6.117960522709886e-05,0.013214794729053353,1.0,0.1,217.88513936442033,936.674657827594,1.0,0.0,0.0,0.0,2.0
32018,7.03822718785353e-05,0.015202570725763627,1.0,0.1,217.8640766542823,936.7257145005564,1.0,0.0,0.0,0.0,2.0
32019,0.00012982766310829272,0.028042775231391228,1.0,0.1,217.47641494337904,936.342546978771,1.0,0.0,0.0,0.0,2.0
32020,0.00014082202079740422,0.03041755649223931,1.0,0.1,217.51987292022358,936.3943329862657,1.0,0.0,0.0,0.0,2.0
32021,7.39787412408868e-05,0.01597940810803155,1.0,0.1,217.69501690867597,936.5772821862982,1.0,0.0,0.0,0.0,2.0
32022,0.0005734391274443284,0.12386285152797495,0.0,0.1,216.55867509754037,935.5694553753367,1.0,0.0,0.0,0.0,2.0
32023,0.0007226598991782238,0.15609453822249636,0.0,0.1,214.47523674016534,932.9431778031346,1.0,0.0,0.0,0.0,2.0
32024,0.00042980588404880493,0.09283807095454187,1.0,0.1,213.13862338136292,931.2269207696739,1.0,0.0,0.0,0.0,2.0
32025,0.00030026593510398944,0.06485744198246172,1.0,0.1,214.9602657979876,933.0973221250479,1.0,0.0,0.0,0.0,2.0
32026,0.00014114471651214647,0.030487258766623636,1.0,0.1,216.56148657707863,934.8135075718125,1.0,0.0,0.0,0.0,2.0
32027,0.0002500085349915356,0.05400184355817168,1.0,0.1,219.82814532311335,937.7478024011782,1.0,0.0,0.0,0.0,2.0
32028,0.00012387659336218413,0.02675734416623177,1.0,0.1,220.55542487421042,938.441291890977,1.0,0.0,0.0,0.0,2.0
32029,0.00042453491885875776,0.09169954247349167,1.0,0.1,222.75939223398956,941.0114548146295,1.0,0.0,0.0,0.0,2.0
32030,0.000333308499188041,0.07199463582461686,1.0,0.1,224.44486286132133,942.7737390140544,1.0,0.0,0.0,0.0,2.0
32031,3.2735142477247466e-05,0.007070790775085453,1.0,0.1,224.4030838601112,942.7582810094224,1.0,0.0,0.0,0.0,2.0
32032,0.000596202237297622,0.12877968325628636,0.0,0.1,225.34255417874667,943.5685031429734,1.0,0.0,0.0,0.0,2.0
32033,0.0006151303782175689,0.13286816169499488,0.0,0.1,226.63819737864435,944.6455306070098,1.0,0.0,0.0,0.0,2.0
32034,0.00015154426889548464,0.03273356208142468,1.0,0.1,229.1871724204911,947.1067343854131,1.0,0.0,0.0,0.0,2.0
32035,0.0003343208336264137,0.07221330006330537,1.0,0.1,232.11280249766685,949.5374204340544,1.0,0.0,0.0,0.0,2.0
32036,4.2816105024410255e-05,0.009248278685272615,1.0,0.1,235.58721871316234,952.7568165257642,1.0,0.0,0.0,0.0,2.0
32037,0.0005574179003186804,0.12040226646883498,0.0,0.1,238.00273901950715,954.5527905974591,1.0,0.0,0.0,0.0,2.0
32038,0.00036944455624870066,0.07980002414971935,1.0,0.1,242.6961149802008,959.0225452288976,1.0,0.0,0.0,0.0,2.0
32039,0.0003408049281599219,0.07361386448254313,1.0,0.1,245.46591829640883,961.4175741432409,1.0,0.0,0.0,0.0,2.0
32040,0.0003448060147516971,0.07447809918636658,1.0,0.1,250.4490458688245,966.9786766867184,1.0,0.0,0.0,0.0,2.0
32041,0.00038709512055172177,0.0836125460391719,1.0,0.1,256.7691505110373,972.3125981361045,1.0,0.0,0.0,0.0,2.0
32042,0.0005682172590620107,0.1227349279573943,0.0,0.1,260.38818039052194,975.6704476552401,1.0,0.0,0.0,0.0,2.0
32043,5.768101380723286e-05,0.012459098982362297,1.0,0.1,261.70979915884794,977.4695021633685,1.0,0.0,0.0,0.0,2.0
32044,0.00047521489191793204,0.10264641665427333,0.0,0.1,264.7936765851644,980.7017872701955,1.0,0.0,0.0,0.0,2.0
32045,0.0003761702938578968,0.08125278347330571,1.0,0.1,265.81424261806586,982.1184153419789,1.0,0.0,0.0,0.0,2.0
32046,0.00022435506467178177,0.048460693969104865,1.0,0.1,268.4778252362163,984.4781293457155,1.0,0.0,0.0,0.0,2.0
32047,0.0005025969540199975,0.10856094206831945,0.0,0.1,272.1878069214905,988.7523163540469,1.0,0.0,0.0,0.0,2.0
32048,0.0003799418062184798,0.08206743014319164,1.0,0.1,275.051088937713,991.133890434944,1.0,0.0,0.0,0.0,2.0
32049,0.0006252983683719869,0.13506444756834918,0.0,0.1,275.3929632968939,991.3098747643188,1.0,0.0,0.0,0.0,2.0
32050,0.000417579066107702,0.09019707827926363,1.0,0.1,272.89094696185134,988.8593923225867,1.0,0.0,0.0,0.0,2.0
32051,5.079181508417776e-05,0.010971032058182397,1.0,0.1,268.05147861366663,983.3464538988471,1.0,0.0,0.0,0.0,2.0
32052,0.00011799856807360555,0.0254876907038988,1.0,0.1,264.8202300136016,980.3443111873663,1.0,0.0,0.0,0.0,2.0
32053,0.00018302714770485957,0.039533863904249664,1.0,0.1,263.4558241501502,978.4733929186544,1.0,0.0,0.0,0.0,2.0
32054,0.0003155059980215792,0.06814929557266111,1.0,0.1,263.30326340707427,977.735725082258,1.0,0.0,0.0,0.0,2.0
32055,0.000191790412073108,0.04142672900779133,1.0,0.1,266.7700069958328,980.6374968097699,1.0,0.0,0.0,0.0,2.0
32056,0.0002182558342930336,0.04714326020729526,1.0,0.1,265.9514123560002,979.4731731869377,1.0,0.0,0.0,0.0,2.0
32057,0.00030743258502662703,0.06640543836575144,1.0,0.1,264.9638354570285,977.6054944032213,1.0,0.0,0.0,0.0,2.0
32058,0.0001569808845769493,0.03390787106862105,1.0,0.1,260.3081533827965,973.0965024611149,1.0,0.0,0.0,0.0,2.0
32059,0.0005814985418305074,0.1256036850353896,0.0,0.1,254.95031630517735,967.5205332920062,1.0,0.0,0.0,0.0,2.0
32060,0.00015688049186931896,0.033886186243772896,1.0,0.1,256.64728174982736,967.5669182173339,1.0,0.0,0.0,0.0,2.0
32061,0.00036082509422347446,0.07793822035227048,1.0,0.1,257.9116122165422,967.6034246115511,1.0,0.0,0.0,0.0,2.0
32062,0.0003288990079873572,0.07104218572526916,1.0,0.1,257.9456338936208,967.0890387991802,1.0,0.0,0.0,0.0,2.0
32063,0.00029509372408895613,0.06374024440321453,1.0,0.1,255.79057001239028,964.1844385826812,1.0,0.0,0.0,0.0,2.0
32064,0.00020010563629613,0.04322281743996408,1.0,0.1,253.63233725418107,960.567443424039,1.0,0.0,0.0,0.0,2.0
32065,6.026842700817743e-05,0.013017980233766326,1.0,0.1,249.63901981253332,956.5106678934991,1.0,0.0,0.0,0.0,2.0
32066,0.00043265088439697777,0.09345259102974719,1.0,0.1,248.86003519952715,955.3322011263226,1.0,0.0,0.0,0.0,2.0
32067,0.00018426176226370055,0.03980054064895932,1.0,0.1,249.528550524194,955.7631651799513,1.0,0.0,0.0,0.0,2.0
32068,0.00032544670423717434,0.07029648811522965,1.0,0.1,249.10118902949387,955.1627748829005,1.0,0.0,0.0,0.0,2.0
32069,0.0005493297922329071,0.11865523512230793,0.0,0.1,249.35023060543494,954.7740166556421,1.0,0.0,0.0,0.0,2.0
32070,0.0005832584328271328,0.12598382149066067,0.0,0.1,249.44010220046178,954.2318115141583,1.0,0.0,0.0,0.0,2.0
32071,0.00017498264733785307,0.037796251824976264,1.0,0.1,250.2530979919693,954.9910314709392,1.0,0.0,0.0,0.0,2.0
32072,0.000609752268074881,0.13170648990417427,0.0,0.1,250.83836835433468,955.1621443182132,1.0,0.0,0.0,0.0,2.0
32073,0.0001332359118973298,0.028778956969823237,1.0,0.1,252.18959364218824,956.5615826447946,1.0,0.0,0.0,0.0,2.0
32074,3.8275786587917903e-05,0.008267569902990268,1.0,0.1,254.62064369192038,958.5874342380253,1.0,0.0,0.0,0.0,2.0
32075,0.0011688363528033917,0.2524686522055326,0.0,0.1,255.24201276395712,959.1961984490963,1.0,0.0,0.0,0.0,2.0
32076,0.00013779374971125197,0.029763449937630426,1.0,0.1,257.10960301705273,960.8778085590129,1.0,0.0,0.0,0.0,2.0
32077,5.720505036077248e-05,0.012356290877926857,1.0,0.1,256.790909507744,960.4383347304322,1.0,0.0,0.0,0.0,2.0
32078,9.60766088428569e-05,0.020752547510057093,1.0,0.1,256.9237858704512,960.6867778911987,1.0,0.0,0.0,0.0,2.0
32079,9.926025035365267e-05,0.021440214076388978,1.0,0.1,256.8228777922132,960.7230974551393,1.0,0.0,0.0,0.0,2.0
32080,0.00011426814099385083,0.02468191845467178,1.0,0.1,257.0776874295949,960.8721836139139,1.0,0.0,0.0,0.0,2.0
32081,0.0008205646213662004,0.1772419582150993,0.0,0.1,257.45717704595666,960.9717695171696,1.0,0.0,0.0,0.0,2.0
32082,7.541979069070856e-05,0.01629067478919305,1.0,0.1,257.12757417922006,960.8455202296911,1.0,0.0,0.0,0.0,2.0
32083,9.685917969524793e-05,0.020921582814173553,1.0,0.1,257.5285083219496,961.0549959232776,1.0,0.0,0.0,0.0,2.0
32084,0.0006248327138523741,0.1349638661921128,0.0,0.1,257.2313311391017,960.7307475406046,1.0,0.0,0.0,0.0,2.0
32085,0.0005637213631847548,0.12176381444790706,0.0,0.1,256.42769439424353,960.1892620877867,1.0,0.0,0.0,0.0,2.0
32086,0.0005813928368834604,0.12558085276682746,0.0,0.1,248.3642233353739,955.4616412550329,1.0,0.0,0.0,0.0,2.0
32087,0.0006912975810955631,0.14932027751664162,0.0,0.1,244.6886974295845,956.3484708110018,1.0,0.0,0.0,0.0,2.0
32088,0.00041867181114011554,0.09043311120626496,1.0,0.1,241.33995874386707,957.172944838732,1.0,0.0,0.0,0.0,2.0
32089,8.78777446040412e-05,0.0189815928344729,1.0,0.1,231.78097189802935,950.3143635350691,1.0,0.0,0.0,0.0,2.0
32090,0.00022284868971432243,0.048135316978293645,1.0,0.1,221.11767414333997,941.1871953540843,1.0,0.0,0.0,0.0,2.0
32091,0.0004571470265437603,0.09874375773345223,1.0,0.1,209.43536068329405,930.4216302145177,1.0,0.0,0.0,0.0,2.0
32092,0.000806981929162926,0.17430809669919203,0.0,0.1,,,1.0,0.0,,,2.0
32093,0.0005650233174401407,0.12204503656707039,0.0,0.1,185.41594433814006,906.9475062776684,1.0,0.0,0.0,0.0,2.0
32094,0.0014827591619530752,0.3202759789818643,0.0,0.1,178.24648265353804,899.4330215685388,1.0,0.0,0.0,0.0,2.0
32095,0.0010545797450995835,0.22778922494151005,0.0,0.1,167.74579519006724,887.8286778617376,1.0,0.0,0.0,0.0,2.0
32096,0.0007552189930231968,0.1631273024930105,0.0,0.1,154.13960530847493,872.4992014872931,1.0,0.0,0.0,0.0,2.0
32097,0.0006912390213359264,0.14930762860856012,0.0,0.1,145.67169119642145,862.578242784352,1.0,0.0,0.0,0.0,2.0
32098,0.0007769272338705251,0.16781628251603342,0.0,0.1,146.1385533866633,861.1336245403107,1.0,0.0,0.0,0.0,2.0
32099,0.0016370249383065457,0.3535973866742139,0.0,0.1,147.81829998163212,860.3284028869095,1.0,0.0,0.0,0.0,2.0
32100,0.001292460839138327,0.27917154125387866,0.0,0.1,148.72544579930297,858.8114606787411,1.0,0.0,0.0,0.0,2.0
32101,0.0014722783661489814,0.31801212708818,0.0,0.1,148.77125718062265,855.9480707344258,1.0,0.0,0.0,0.0,2.0
32102,0.0013388408782126955,0.28918962969394224,0.0,0.1,153.32151678461557,858.7312748745765,1.0,0.0,0.0,0.0,2.0
32103,0.0014923235076796017,0.32234187765879396,0.0,0.1,160.40571893661388,861.8123193371729,1.0,0.0,0.0,0.0,2.0
32104,0.0016365222386523356,0.3534888035489045,0.0,0.1,167.5756899354541,864.0969548226716,1.0,0.0,0.0,0.0,2.0
32105,0.00357092382172367,0.7713195454923127,0.0,0.1,177.16004265243959,869.2938638411113,1.0,0.0,0.0,0.0,2.0
32106,,,,0.1,190.9892810353457,873.8430099986264,1.0,0.0,0.0,0.0,2.0
32107,,,,0.1,197.17926489444918,875.4589502751134,,,0.0,0.0,2.0
32108,,,,0.1,206.91376946441179,882.0957212505158,,,0.0,0.0,2.0
32109,,,,0.1,217.4042263753573,887.8198730477674,1.0,0.0,0.0,0.0,2.0
32110,,,,0.1,227.3697339115715,892.858362604898,,,0.0,0.0,2.0
32111,,,,0.1,236.86332753632215,898.5034141147373,,,0.0,0.0,2.0
32112,,,,0.1,240.6426981795175,899.1149520393855,,,0.0,0.0,2.0
32113,,,,0.1,248.66070072269798,903.6963844286863,,,0.0,0.0,2.0
32114,,,,0.1,256.6822182490608,906.2316321421306,,,0.0,0.0,2.0
32115,,,,0.1,267.43257363389796,911.3457218878408,,,0.0,0.0,2.0
32116,,,,0.1,273.4973570257758,913.9892974875781,,,0.0,0.0,2.0
32117,,,,0.1,279.35597744779176,916.4934721405245,,,0.0,0.0,2.0
32118,,,,0.1,283.3684016313496,916.1894364998486,,,0.0,0.0,2.0
32119,0.002477980481668333,0.53524378404036,0.0,0.1,290.44545895305805,918.0462737388265,1.0,0.0,0.0,0.0,2.0
32120,,,,0.1,296.9901436624468,919.2718679105453,1.0,0.0,0.0,0.0,2.0
32121,,,,0.1,306.24984353833315,924.4997090809335,,,0.0,0.0,2.0
32122,,,,0.1,,,,,,,2.0
32123,,,,0.1,316.62686196262905,926.5298617034017,,,0.0,0.0,2.0
32124,,,,0.1,,,1.0,0.0,,,2.0
32125,,,,0.1,,,,,,,2.0
32126,0.003510268610275188,0.7582180198194406,0.0,0.1,334.71899535242756,920.6731326495691,1.0,0.0,0.0,0.0,2.0
32127,0.001849597292825028,0.39951301525020605,0.0,0.1,340.002710316424,919.509013926677,1.0,0.0,0.0,0.0,2.0
32128,0.003956794282965321,0.8546675651205093,0.0,0.1,347.1149306472075,920.0166108923419,1.0,0.0,0.0,0.0,2.0
32129,0.0035646068677153463,0.7699550834265148,0.0,0.1,357.03651202982076,922.5527864073197,1.0,0.0,0.0,0.0,2.0
32130,0.0016098811957435894,0.34773433828061534,0.0,0.1,368.3215319473062,927.7153573326924,1.0,0.0,0.0,0.0,2.0
32131,0.0024570976322984806,0.5307330885764718,0.0,0.1,374.1208163503298,927.0298749444005,1.0,0.0,0.0,0.0,2.0
32132,0.0030887987465183144,0.6671805292479559,0.0,0.1,383.2820161608858,930.5520769258521,1.0,0.0,0.0,0.0,2.0
32133,0.0029513180849327666,0.6374847063454776,0.0,0.1,392.1263965279228,934.2520755046874,1.0,0.0,0.0,0.0,2.0
32134,0.0017851380298891776,0.3855898144560624,0.0,0.1,399.5618480751437,937.1651004644433,1.0,0.0,0.0,0.0,2.0
32135,0.0019235788303076948,0.41549302734646204,0.0,0.1,399.28880479730094,931.3962350542247,1.0,0.0,0.0,0.0,2.0
32136,0.0018279669371890838,0.3948408584328421,0.0,0.1,400.12718514451626,926.2215827951493,1.0,0.0,0.0,0.0,2.0
32137,0.0013306908799930604,0.2874292300785011,0.0,0.1,404.24928108826344,928.9784596809599,1.0,0.0,0.0,0.0,2.0
32138,0.0007999948198641701,0.17279888109066074,0.0,0.1,408.9587787081626,935.0198382334315,1.0,0.0,0.0,0.0,2.0
32139,0.0012170862889341763,0.26289063840978205,0.0,0.1,413.0923315238971,939.9987838203859,1.0,0.0,0.0,0.0,2.0
32140,0.0005561894061851938,0.12013691173600187,0.0,0.1,417.7223489635505,944.0057041558864,1.0,0.0,0.0,0.0,2.0
32141,0.0012672506865872178,0.27372614830283903,0.0,0.1,420.6011203646767,945.6917385321186,1.0,0.0,0.0,0.0,2.0
32142,0.0008770181796512334,0.18943592680466642,0.0,0.1,423.94376950807424,949.9147585074876,1.0,0.0,0.0,0.0,2.0
32143,0.0002756166815900665,0.059533203223454366,1.0,0.1,424.61936353423437,951.6113953882892,1.0,0.0,0.0,0.0,2.0
32144,0.0007823934223986399,0.16899697923810622,0.0,0.1,425.9525359278799,955.9574567027937,1.0,0.0,0.0,0.0,2.0
32145,0.0002802662562518249,0.06053751135039419,1.0,0.1,428.2257119611025,961.3647553556596,1.0,0.0,0.0,0.0,2.0
32146,0.0008096518720151203,0.174884804355266,0.0,0.1,432.26229318839086,969.5251498456043,1.0,0.0,0.0,0.0,2.0
32147,0.0006837247478666053,0.14768454553918672,0.0,0.1,435.7839928036548,974.8582947066375,1.0,0.0,0.0,0.0,2.0
32148,0.0008428680401928736,0.18205949668166072,0.0,0.1,440.9703799709898,983.9148254867139,1.0,0.0,0.0,0.0,2.0
32149,0.001077474304098691,0.23273444968531726,0.0,0.1,444.1590876324457,988.4349410633633,1.0,0.0,0.0,0.0,2.0
32150,0.0006792641497587381,0.14672105634788743,0.0,0.1,447.41235423460535,992.4859107075533,1.0,0.0,0.0,0.0,2.0
32151,0.0006689497235710963,0.14449314029135682,0.0,0.1,450.9256334216965,999.3493224356712,1.0,0.0,0.0,0.0,2.0
32152,0.0008121282011632167,0.1754196914512548,0.0,0.1,451.2723848799737,1000.6691105476832,1.0,0.0,0.0,0.0,2.0
32153,0.001589854506944011,0.3434085734999064,0.0,0.1,452.74915501131227,1001.8854480018274,1.0,0.0,0.0,0.0,2.0
32154,0.00018885993271245178,0.04079374546588958,1.0,0.1,453.57580993943174,1001.4232771352081,1.0,0.0,0.0,0.0,2.0
32155,0.0025702053827232544,0.555164362668223,0.0,0.1,453.49504520223655,1001.2526773800522,1.0,0.0,0.0,0.0,2.0
32156,0.0013489394133527704,0.29137091328419845,0.0,0.1,457.1232951661222,1006.2488355360291,1.0,0.0,0.0,0.0,2.0
32157,0.0010352627629456666,0.223616756796264,0.0,0.1,458.0078269008083,1007.911235302859,1.0,0.0,0.0,0.0,2.0
32158,0.0010359331965879327,0.22376157046299347,0.0,0.1,460.95788906376197,1012.5437619124816,1.0,0.0,0.0,0.0,2.0
32159,0.0003903759603963231,0.0843212074456058,1.0,0.1,466.860173517383,1020.091711123801,1.0,0.0,0.0,0.0,2.0
32160,0.00033634235774090504,0.07264994927203548,1.0,0.1,468.03050722555844,1020.3443242409721,1.0,0.0,0.0,0.0,2.0
32161,0.0008093174099390995,0.1748125605468455,0.0,0.1,469.5836069342814,1023.3005058775393,1.0,0.0,0.0,0.0,2.0
32162,0.0005871420680429533,0.12682268669727792,0.0,0.1,470.52511261519237,1023.7282737937605,1.0,0.0,0.0,0.0,2.0
32163,0.0009874643956191225,0.21329230945373046,0.0,0.1,,,1.0,0.0,,,2.0
32164,0.0007556647233818929,0.1632235802504889,0.0,0.1,,,1.0,0.0,,,2.0
32165,0.00013031241185907443,0.02814748096156008,1.0,0.1,479.6105563339129,1036.8808148073854,1.0,0.0,0.0,0.0,2.0
32166,0.001065048558882168,0.2300504887185483,0.0,0.1,481.8937479756523,1039.4041535592587,1.0,0.0,0.0,0.0,2.0
32167,0.0005854236857179242,0.12645151611507163,0.0,0.1,,,1.0,0.0,,,2.0
