,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
33613,0.00018204636192151042,0.03932201417504625,1.0,0.1,395.8294940449895,807.4095424456432,1.0,0.0,0.0,0.0,2.0
33614,0.00040061944191265004,0.0865337994531324,1.0,0.1,395.8754442378028,805.8101851379372,1.0,0.0,0.0,0.0,2.0
33615,0.0006204554739076332,0.13401838236404878,0.0,0.1,395.4050578917076,802.9942653430988,1.0,0.0,0.0,0.0,2.0
33616,0.0004553457311942131,0.09835467793795004,1.0,0.1,,,1.0,0.0,,,2.0
33617,0.0003583400967902606,0.07740146090669629,1.0,0.1,,,1.0,0.0,,,2.0
33618,0.0005985841931541367,0.12929418572129353,0.0,0.1,,,1.0,0.0,,,2.0
33619,0.0010505620611726677,0.2269214052132962,0.0,0.1,,,1.0,0.0,,,2.0
33620,0.0006981150699714703,0.15079285511383758,0.0,0.1,,,1.0,0.0,,,2.0
33621,5.8695052295219295e-05,0.01267813129576737,1.0,0.1,,,1.0,0.0,,,2.0
33622,0.0004536213256719635,0.09798220634514411,1.0,0.1,,,1.0,0.0,,,2.0
33623,0.0003503106369779637,0.07566709758724016,1.0,0.1,,,1.0,0.0,,,2.0
33624,0.0005396481092272921,0.1165639915930951,0.0,0.1,413.9597994197197,768.0742113229933,1.0,0.0,0.0,0.0,2.0
33625,0.00038899561235129304,0.08402305226787929,1.0,0.1,406.06259249247177,774.7245945751013,1.0,0.0,0.0,0.0,2.0
33626,0.0006469365365275018,0.13973829188994039,0.0,0.1,390.7107052679352,779.8085485928814,1.0,0.0,0.0,0.0,2.0
33627,0.00011018093684469082,0.023799082358453218,1.0,0.1,384.2906897611186,779.9618053175276,1.0,0.0,0.0,0.0,2.0
33628,0.0003939318908146457,0.08508928841596347,1.0,0.1,,,1.0,0.0,,,2.0
33629,0.00012178489946961902,0.02630553828543771,1.0,0.1,,,1.0,0.0,,,2.0
33630,0.00015567543144853397,0.03362589319288334,1.0,0.1,,,1.0,0.0,,,2.0
33631,0.00025749378669798315,0.05561865792676436,1.0,0.1,380.8712996046482,781.2306443423604,1.0,0.0,0.0,0.0,2.0
33632,8.614119062584261e-05,0.018606497175182004,1.0,0.1,381.1560286151834,780.6035738363338,1.0,0.0,0.0,0.0,2.0
33633,0.00023139221014225326,0.0499807173907267,1.0,0.1,381.59658203632375,779.9652474790654,1.0,0.0,0.0,0.0,2.0
33634,0.0003770654702023298,0.08144614156370325,1.0,0.1,381.4847621317443,779.4630212485571,1.0,0.0,0.0,0.0,2.0
33635,0.0014349290070520663,0.30994466552324634,0.0,0.1,366.6248965918049,780.7447007291593,1.0,0.0,0.0,0.0,2.0
33636,0.0011996515390672565,0.2591247324385274,0.0,0.1,345.85891922701427,785.5865607999871,1.0,0.0,0.0,0.0,2.0
33637,0.0002554856384327841,0.05518489790148136,1.0,0.1,318.5087855639407,787.2322846425782,1.0,0.0,0.0,0.0,2.0
33638,0.0017408548894317136,0.37602465611725017,0.0,0.1,294.3746336546039,785.0857624518574,1.0,0.0,0.0,0.0,2.0
33639,0.0003265303887176673,0.07053056396301614,1.0,0.1,278.90405416228646,781.7167448579531,1.0,0.0,0.0,0.0,2.0
33640,0.0009220831083712703,0.19916995140819438,0.0,0.1,268.3580405746901,781.0641919258843,1.0,0.0,0.0,0.0,2.0
33641,0.0008460272901501253,0.18274189467242707,0.0,0.1,257.0830705297769,782.2601683885426,1.0,0.0,0.0,0.0,2.0
33642,0.0007988701761411254,0.17255595804648308,0.0,0.1,243.42152382970977,781.6727453851628,1.0,0.0,0.0,0.0,2.0
33643,0.0007050987445395699,0.1523013288205471,0.0,0.1,233.34383863901868,785.9935704258369,1.0,0.0,0.0,0.0,2.0
33644,0.00341363734521704,0.7373456665668807,0.0,0.1,225.1684372126831,790.9609921117632,1.0,0.0,0.0,0.0,2.0
33645,0.0014340791367400915,0.30976109353585973,0.0,0.1,214.8882499853051,801.220733592086,1.0,0.0,0.0,0.0,2.0
33646,0.0025010558466226065,0.540228062870483,0.0,0.1,201.04798015262716,810.6441742364827,1.0,0.0,0.0,0.0,2.0
33647,0.002175175964792389,0.46983800839515605,0.0,0.1,191.86006390690775,823.2315658307424,1.0,0.0,0.0,0.0,2.0
33648,0.002517319678444605,0.5437410505440347,0.0,0.1,181.04267265881145,832.9418417869507,1.0,0.0,0.0,0.0,2.0
33649,0.003017651277754938,0.6518126759950666,0.0,0.1,173.14606747604662,841.1386453815111,1.0,0.0,0.0,0.0,2.0
33650,0.0020723625715739647,0.4476303154599764,0.0,0.1,170.03126129723242,852.6178950649781,1.0,0.0,0.0,0.0,2.0
33651,0.0030902408382804396,0.667492021068575,0.0,0.1,168.2258984797614,866.6479286518232,1.0,0.0,0.0,0.0,2.0
33652,0.004316515621253102,0.9323673741906701,0.0,0.1,164.48743445777197,880.973199929934,1.0,0.0,0.0,0.0,2.0
33653,0.0023370535437967,0.5048035654600872,0.0,0.1,163.5151363617248,891.0269029939449,1.0,0.0,0.0,0.0,2.0
33654,0.0069907348662398535,1.5099987311078082,0.0,0.1,164.31034671520456,900.261512369141,1.0,0.0,0.0,0.0,2.0
33655,0.003437442733686465,0.7424876304762765,0.0,0.1,169.5934437176703,916.0461906008071,1.0,0.0,0.0,0.0,2.0
33656,0.0029414006670723733,0.6353425440876327,0.0,0.1,170.00846110924866,923.9243777684925,1.0,0.0,0.0,0.0,2.0
33657,0.0022987466899246065,0.496529285023715,0.0,0.1,172.746892780457,933.7847019522787,1.0,0.0,0.0,0.0,2.0
33658,0.003590357967394277,0.7755173209571637,0.0,0.1,172.88551224343573,941.6810238081939,1.0,0.0,0.0,0.0,2.0
33659,0.003197940581547444,0.6907551656142479,0.0,0.1,175.00600927692884,951.8194924592365,1.0,0.0,0.0,0.0,2.0
33660,0.0029100690858473873,0.6285749225430357,0.0,0.1,184.76611929600548,965.0913908473299,1.0,0.0,0.0,0.0,2.0
33661,0.003079741095662782,0.665224076663161,0.0,0.1,193.63094944188464,979.4963901036128,1.0,0.0,0.0,0.0,2.0
33662,0.004822498549926329,1.041659686784087,0.0,0.1,198.04354636989677,988.52569830742,1.0,0.0,0.0,0.0,2.0
33663,0.003300329524048073,0.7128711771943838,0.0,0.1,202.57854220829023,995.9972561228591,1.0,0.0,0.0,0.0,2.0
33664,0.004393819970698435,0.949065113670862,0.0,0.1,211.37857278573208,1006.8752440094564,1.0,0.0,0.0,0.0,2.0
33665,0.0006662819407903116,0.1439168992107073,0.0,0.1,226.89101432479293,1023.7172671888944,1.0,0.0,0.0,0.0,2.0
33666,,,,0.1,240.49599276432508,1034.94096462494,1.0,0.0,0.0,0.0,2.0
33667,,,,0.1,254.65070310101353,1044.969242503882,,,0.0,0.0,2.0
33668,0.003448805209266586,0.7449419252015825,0.0,0.1,263.19763882043304,1052.631167999962,1.0,0.0,0.0,0.0,2.0
33669,0.0020851830981646825,0.45039954920357145,0.0,0.1,272.0611462379748,1059.7124814391063,1.0,0.0,0.0,0.0,2.0
33670,0.0012635053134954584,0.272917147715019,0.0,0.1,283.4579712534171,1064.6337404712385,1.0,0.0,0.0,0.0,2.0
33671,0.0020620865812076756,0.44541070154085793,0.0,0.1,292.83587209823924,1068.2192940412488,1.0,0.0,0.0,0.0,2.0
33672,0.0016910969240819705,0.36527693560170565,0.0,0.1,301.1088734612847,1074.4128489728798,1.0,0.0,0.0,0.0,2.0
33673,0.002733914300360686,0.5905254888779082,0.0,0.1,307.41034996155497,1075.8849206844675,1.0,0.0,0.0,0.0,2.0
33674,0.0004053782033781182,0.08756169192967353,1.0,0.1,316.6699142207246,1080.7895542875463,1.0,0.0,0.0,0.0,2.0
33675,0.0006258273818518962,0.13517871448000957,0.0,0.1,329.2804700522026,1083.39738037744,1.0,0.0,0.0,0.0,2.0
33676,0.001976534523270909,0.4269314570265164,0.0,0.1,341.01578538978276,1083.2948955754634,1.0,0.0,0.0,0.0,2.0
33677,0.0003679555441198036,0.07947839752987759,1.0,0.1,346.02213942152576,1078.1327310408178,1.0,0.0,0.0,0.0,2.0
33678,0.0009059548011433867,0.19568623704697152,0.0,0.1,351.51497366205143,1081.6870466583023,1.0,0.0,0.0,0.0,2.0
33679,0.001396440326679376,0.3016311105627452,0.0,0.1,356.2547113711454,1087.236246762916,1.0,0.0,0.0,0.0,2.0
33680,0.0009413680158827571,0.20333549143067553,0.0,0.1,362.8141701066076,1092.738794937607,1.0,0.0,0.0,0.0,2.0
33681,0.0004446224427384239,0.09603844763149957,1.0,0.1,368.2024872310386,1093.7413873729029,1.0,0.0,0.0,0.0,2.0
33682,0.0006204178105598346,0.13401024708092427,0.0,0.1,369.98874611544915,1095.5666250548247,1.0,0.0,0.0,0.0,2.0
33683,0.0013988218765042186,0.30214552532491123,0.0,0.1,370.4896056012714,1095.4037114259502,1.0,0.0,0.0,0.0,2.0
33684,0.0006597096061307192,0.14249727492423533,0.0,0.1,371.04065180276746,1093.0117630378634,1.0,0.0,0.0,0.0,2.0
33685,0.0002457960084352615,0.05309193782201648,1.0,0.1,373.72467846614524,1091.9728988226568,1.0,0.0,0.0,0.0,2.0
33686,0.00018812550401299291,0.04063510886680647,1.0,0.1,374.33345004044634,1089.745333507422,1.0,0.0,0.0,0.0,2.0
33687,0.00027663845444713477,0.05975390616058111,1.0,0.1,375.4674263954112,1087.5792015458173,1.0,0.0,0.0,0.0,2.0
33688,0.0002678559827043108,0.05785689226413113,1.0,0.1,375.785955695596,1083.8417641585747,1.0,0.0,0.0,0.0,2.0
33689,0.00043021614415966633,0.09292668713848792,1.0,0.1,374.17669761647227,1082.8873288632224,1.0,0.0,0.0,0.0,2.0
33690,0.0002439510645138668,0.05269342993499523,1.0,0.1,372.74870074050597,1081.0054297205475,1.0,0.0,0.0,0.0,2.0
33691,0.00015251309171150778,0.03294282780968568,1.0,0.1,372.7361573821578,1081.5941586609126,1.0,0.0,0.0,0.0,2.0
33692,2.1697014590036565e-05,0.004686555151447898,1.0,0.1,372.23507859097646,1080.6137900907447,1.0,0.0,0.0,0.0,2.0
33693,0.0009085580862073437,0.19624854662078625,0.0,0.1,367.76818537167264,1073.7409070457275,1.0,0.0,0.0,0.0,2.0
33694,0.0011583626383022125,0.2502063298732779,0.0,0.1,359.28679936180396,1056.495400994502,1.0,0.0,0.0,0.0,2.0
33695,0.00025814632199537785,0.055759605551001616,1.0,0.1,352.1671053621914,1046.4407799258192,1.0,0.0,0.0,0.0,2.0
33696,0.0006783360980289225,0.14652059717424726,0.0,0.1,347.72096657177343,1037.2855289505485,1.0,0.0,0.0,0.0,2.0
33697,0.0006705314088298381,0.14483478430724503,0.0,0.1,345.74978130522715,1032.3393481097548,1.0,0.0,0.0,0.0,2.0
33698,1.923211674529899e-05,0.004154137216984583,1.0,0.1,,,1.0,0.0,,,2.0
33699,0.00039154447973137,0.08457360762197592,1.0,0.1,,,1.0,0.0,,,2.0
33700,0.000273662631786017,0.05911112846577967,1.0,0.1,,,1.0,0.0,,,2.0
33701,0.0002826607521988915,0.06105472247496057,1.0,0.1,344.24177518698525,1008.2212231020487,1.0,0.0,0.0,0.0,2.0
33702,0.0003585980492035979,0.07745717862797716,1.0,0.1,347.428018671238,1004.4390783944949,1.0,0.0,0.0,0.0,2.0
33703,0.0002549757909304344,0.05507477084097383,1.0,0.1,349.19242990172677,997.8204221028392,1.0,0.0,0.0,0.0,2.0
33704,0.0006775303385269194,0.14634655312181458,0.0,0.1,351.71277214030545,992.3083558449865,1.0,0.0,0.0,0.0,2.0
33705,0.00010350331050748667,0.02235671506961712,1.0,0.1,356.58426766888624,990.3771609832675,1.0,0.0,0.0,0.0,2.0
33706,0.00016899083295046006,0.03650201991729937,1.0,0.1,358.32028924462037,990.5035130861265,1.0,0.0,0.0,0.0,2.0
33707,0.0006039630487359659,0.13045601852696864,0.0,0.1,357.7132340005765,987.1562314494754,1.0,0.0,0.0,0.0,2.0
33708,0.0006997337129586213,0.1511424819990622,0.0,0.1,358.8009714235339,980.8949943534042,1.0,0.0,0.0,0.0,2.0
33709,0.000505528388121581,0.10919413183426149,0.0,0.1,356.15893983731524,971.6275221130256,1.0,0.0,0.0,0.0,2.0
33710,0.0004961346367823867,0.10716508154499552,0.0,0.1,358.3528096888175,966.8519756432316,1.0,0.0,0.0,0.0,2.0
33711,0.00020070348647926612,0.043351953079521485,1.0,0.1,359.94371198812144,966.0555842676821,1.0,0.0,0.0,0.0,2.0
33712,0.0010106163094520764,0.2182931228416485,0.0,0.1,358.42383135558583,963.1040650008014,1.0,0.0,0.0,0.0,2.0
33713,0.00045291731680611113,0.09783014043012,1.0,0.1,359.10824181429115,960.4847514353462,1.0,0.0,0.0,0.0,2.0
33714,0.00024593292578140876,0.05312151196878429,1.0,0.1,360.4237206031647,959.0411087701592,1.0,0.0,0.0,0.0,2.0
33715,0.0005232255458253397,0.11301671789827336,0.0,0.1,360.8299880198448,957.8570334738653,1.0,0.0,0.0,0.0,2.0
33716,0.00024922127492980027,0.05383179538483686,1.0,0.1,360.3244760183987,952.9225257069481,1.0,0.0,0.0,0.0,2.0
33717,0.00019607750231225113,0.04235274049944625,1.0,0.1,359.41338645696624,950.7249766101636,1.0,0.0,0.0,0.0,2.0
33718,0.0002241540249482691,0.04841726938882613,1.0,0.1,359.0304108073426,949.2125718222153,1.0,0.0,0.0,0.0,2.0
33719,0.0009844189661278044,0.21263449668360576,0.0,0.1,359.41166832859477,947.4090215265506,1.0,0.0,0.0,0.0,2.0
33720,0.00013583029051980814,0.029339342752278556,1.0,0.1,358.80934788283764,945.6003152187363,1.0,0.0,0.0,0.0,2.0
33721,0.000187109355995509,0.040415620895029945,1.0,0.1,356.26409942475703,939.3334864000143,1.0,0.0,0.0,0.0,2.0
33722,0.0003128550989644317,0.06757670137631724,1.0,0.1,353.5904092134285,932.9880746935912,1.0,0.0,0.0,0.0,2.0
33723,0.0002509919349757761,0.05421425795476764,1.0,0.1,351.66798687303185,927.257446924012,1.0,0.0,0.0,0.0,2.0
33724,0.0002478355954336386,0.05353248861366594,1.0,0.1,352.03903623560615,923.4787111182584,1.0,0.0,0.0,0.0,2.0
33725,0.0008751763763368237,0.18903809728875393,0.0,0.1,354.3661360065454,919.4720810349805,1.0,0.0,0.0,0.0,2.0
33726,0.0007581888518441174,0.16376879199832936,0.0,0.1,355.41952315042306,916.9214321555575,1.0,0.0,0.0,0.0,2.0
33727,0.0005871652472560445,0.12682769340730563,0.0,0.1,355.305149858707,913.8474334820638,1.0,0.0,0.0,0.0,2.0
33728,0.0005495670174280407,0.1187064757644568,0.0,0.1,355.2010422783437,910.8722322472543,1.0,0.0,0.0,0.0,2.0
33729,0.00028752865563065274,0.062106189616221,1.0,0.1,355.78264424018283,908.8698803524774,1.0,0.0,0.0,0.0,2.0
33730,0.00010874678904704887,0.023489306434162555,1.0,0.1,356.8251923633496,908.0668180418469,1.0,0.0,0.0,0.0,2.0
33731,0.0003355985675114534,0.07248929058247394,1.0,0.1,358.1791780787405,908.0822817595763,1.0,0.0,0.0,0.0,2.0
33732,0.00042353567647429157,0.09148370611844699,1.0,0.1,357.9491111221366,907.739234404181,1.0,0.0,0.0,0.0,2.0
33733,0.0001505288018832426,0.0325142212067804,1.0,0.1,357.44457773393384,907.1012117824487,1.0,0.0,0.0,0.0,2.0
33734,0.00035226210642869024,0.07608861498859709,1.0,0.1,356.78679254421996,906.8511028378942,1.0,0.0,0.0,0.0,2.0
33735,0.00024133904796469648,0.05212923436037444,1.0,0.1,356.5610115304799,907.4988851998615,1.0,0.0,0.0,0.0,2.0
33736,0.0003012348185869338,0.06506672081477771,1.0,0.1,360.49449093969,907.2073316383538,1.0,0.0,0.0,0.0,2.0
33737,0.0002242335447858453,0.04843444567374258,1.0,0.1,359.07700064268107,901.5536246504214,1.0,0.0,0.0,0.0,2.0
33738,0.00036622666845026057,0.07910496038525629,1.0,0.1,360.3536587550797,898.5881462180403,1.0,0.0,0.0,0.0,2.0
33739,0.00038916091326173235,0.08405875726453418,1.0,0.1,363.9171549627695,897.5685743557622,1.0,0.0,0.0,0.0,2.0
33740,0.0005832672127594304,0.12598571795603697,0.0,0.1,365.47382850915415,896.3482191395733,1.0,0.0,0.0,0.0,2.0
33741,0.000583432946812262,0.12602151651144858,0.0,0.1,362.81565280915385,888.6406859600418,1.0,0.0,0.0,0.0,2.0
33742,9.46587659062299e-05,0.02044629343574566,1.0,0.1,358.3475833889557,876.3120776592017,1.0,0.0,0.0,0.0,2.0
33743,0.0010756824857576558,0.23234741692365368,0.0,0.1,359.43712619214165,870.3135626290086,1.0,0.0,0.0,0.0,2.0
33744,0.0003858895267724205,0.08335213778284283,1.0,0.1,362.19085787742625,868.0624530490994,1.0,0.0,0.0,0.0,2.0
33745,0.0006577626278522505,0.1420767276160861,0.0,0.1,364.2045123306231,865.500349590255,1.0,0.0,0.0,0.0,2.0
33746,0.0012483002305448152,0.26963284979768004,0.0,0.1,364.05679903976187,862.0085881423543,1.0,0.0,0.0,0.0,2.0
33747,0.0006836371764239613,0.14766563010757566,0.0,0.1,365.24148656387155,860.1952073945711,1.0,0.0,0.0,0.0,2.0
33748,0.0004404322515343349,0.09513336633141634,1.0,0.1,367.89227700028613,857.5365449415278,1.0,0.0,0.0,0.0,2.0
33749,0.0007053952113084222,0.1523653656426192,0.0,0.1,369.557395817606,855.2440326940521,1.0,0.0,0.0,0.0,2.0
33750,0.0005878480190178447,0.12697517210785444,0.0,0.1,370.8548653003653,850.5426821405371,1.0,0.0,0.0,0.0,2.0
33751,0.0007727568962335815,0.1669154895864536,0.0,0.1,373.509390882345,852.5832178823224,1.0,0.0,0.0,0.0,2.0
33752,0.0005644413765450411,0.12191933733372888,0.0,0.1,374.43230528424493,856.8748546052191,1.0,0.0,0.0,0.0,2.0
33753,0.0012366668995388377,0.267120050300389,0.0,0.1,374.3793665739788,851.2679144458093,1.0,0.0,0.0,0.0,2.0
33754,0.0007288493475006723,0.15743145906014522,0.0,0.1,373.72547094595785,844.5942362146084,1.0,0.0,0.0,0.0,2.0
33755,0.0007452302338591439,0.1609697305135751,0.0,0.1,381.1810060999909,846.4178348143554,1.0,0.0,0.0,0.0,2.0
33756,0.00028352639071055916,0.06124170039348077,1.0,0.1,382.86188085461885,846.0156766934726,1.0,0.0,0.0,0.0,2.0
33757,7.997792684652941e-05,0.017275232198850354,1.0,0.1,384.542349509474,846.3638728837504,1.0,0.0,0.0,0.0,2.0
33758,0.00018733528897456347,0.040464422418505716,1.0,0.1,384.7353952123087,846.0448248959759,1.0,0.0,0.0,0.0,2.0
33759,7.179487607327073e-05,0.015507693231826476,1.0,0.1,384.74455968513314,846.0165638053819,1.0,0.0,0.0,0.0,2.0
33760,9.408701612585899e-05,0.02032279548318554,1.0,0.1,384.7627133842378,846.4473900644496,1.0,0.0,0.0,0.0,2.0
33761,0.00031456282464257596,0.06794557012279641,1.0,0.1,383.90469922858546,846.3634362402934,1.0,0.0,0.0,0.0,2.0
33762,0.000366638369402696,0.07919388779098234,1.0,0.1,380.4475900107309,843.2368940421832,1.0,0.0,0.0,0.0,2.0
33763,0.0002332065070574838,0.050372605524416504,1.0,0.1,371.6742777571934,831.831672122006,1.0,0.0,0.0,0.0,2.0
33764,0.0008087378037430406,0.17468736560849676,0.0,0.1,362.393350641204,824.5205642531529,1.0,0.0,0.0,0.0,2.0
33765,0.0009792922104331736,0.2115271174535655,0.0,0.1,358.3195144017157,834.2030762328936,1.0,0.0,0.0,0.0,2.0
33766,0.0005383109005275942,0.11627515451396035,0.0,0.1,357.04614888865024,851.6377022082272,1.0,0.0,0.0,0.0,2.0
33767,0.0006528870987880208,0.1410236133382125,0.0,0.1,354.1605672993276,871.558054599424,1.0,0.0,0.0,0.0,2.0
33768,0.0006545116631116225,0.14137451923211045,0.0,0.1,350.04238975333163,888.1714352236833,1.0,0.0,0.0,0.0,2.0
33769,0.0008648920512262896,0.18681668306487856,0.0,0.1,347.32804220522104,898.3696845355245,1.0,0.0,0.0,0.0,2.0
33770,0.000721407319671381,0.1558239810490183,0.0,0.1,350.68452160886466,911.111964562403,1.0,0.0,0.0,0.0,2.0
33771,0.00032160207555726047,0.06946604832036826,1.0,0.1,345.30567922847086,926.8253857325074,1.0,0.0,0.0,0.0,2.0
33772,0.001155313015930788,0.2495476114410502,0.0,0.1,346.573058056583,940.3605133152307,1.0,0.0,0.0,0.0,2.0
33773,0.0006605717794166127,0.14268350435398836,0.0,0.1,351.6305069397348,952.0781879374573,1.0,0.0,0.0,0.0,2.0
33774,0.0006805402277859793,0.14699668920177153,0.0,0.1,351.66622324394706,962.935880972341,1.0,0.0,0.0,0.0,2.0
33775,0.0009597064679733888,0.20729659708225198,0.0,0.1,357.1256793728446,973.3534727034049,1.0,0.0,0.0,0.0,2.0
33776,0.0003309651816593623,0.07148847923842226,1.0,0.1,358.2540803401352,982.1840572881567,1.0,0.0,0.0,0.0,2.0
33777,0.00012811674416833793,0.027673216740360992,1.0,0.1,358.40136824432363,991.8347500797622,1.0,0.0,0.0,0.0,2.0
33778,0.0012940115851160065,0.2795065023850574,0.0,0.1,361.4580915759487,998.2669915582138,1.0,0.0,0.0,0.0,2.0
33779,0.0007022715115888935,0.151690646503201,0.0,0.1,361.35062745674696,1002.1301108436785,1.0,0.0,0.0,0.0,2.0
33780,0.0005364532232187804,0.11587389621525658,0.0,0.1,362.20635769186697,1009.3934770467126,1.0,0.0,0.0,0.0,2.0
33781,0.0005579551997212654,0.12051832313979333,0.0,0.1,365.57242468021013,1015.3280503908599,1.0,0.0,0.0,0.0,2.0
33782,0.00046647517739883216,0.10075863831814776,0.0,0.1,365.1925681040252,1022.5993777608535,1.0,0.0,0.0,0.0,2.0
33783,0.0003817487144108938,0.08245772231275306,1.0,0.1,362.999875122357,1029.897846926354,1.0,0.0,0.0,0.0,2.0
33784,0.00035878989531697267,0.0774986173884661,1.0,0.1,366.9381782288392,1036.0252523039885,1.0,0.0,0.0,0.0,2.0
33785,0.0009279618187995137,0.20043975286069496,0.0,0.1,369.51920367684113,1041.5236421512739,1.0,0.0,0.0,0.0,2.0
33786,0.0010551478174706478,0.22791192857365997,0.0,0.1,366.567042495416,1047.3309229671315,1.0,0.0,0.0,0.0,2.0
33787,0.001475927424712332,0.3188003237378637,0.0,0.1,368.8966036933855,1056.7026988610257,1.0,0.0,0.0,0.0,2.0
33788,,,,0.1,373.28099287398294,1063.7464542374407,1.0,0.0,0.0,0.0,2.0
33789,,,,0.1,378.2230753675732,1074.3549163638802,,,0.0,0.0,2.0
33790,,,,0.1,381.15428673669123,1081.7002217461766,1.0,0.0,0.0,0.0,2.0
33791,,,,0.1,386.4480648179913,1092.0419014541803,,,0.0,0.0,2.0
33792,0.0023537164615434745,0.5084027556933904,0.0,0.1,391.5136674122973,1097.4843435143605,1.0,0.0,0.0,0.0,2.0
33793,0.0011777259661617022,0.25438880869092767,0.0,0.1,396.8095123606376,1102.4294518540416,1.0,0.0,0.0,0.0,2.0
33794,0.0019327158767230275,0.41746662937217394,0.0,0.1,401.85287088363737,1107.3973310630993,1.0,0.0,0.0,0.0,2.0
33795,0.0013546459347743849,0.29260352191126715,0.0,0.1,403.9024455574586,1109.4759497571845,1.0,0.0,0.0,0.0,2.0
33796,0.0011669847825693403,0.2520687130349775,0.0,0.1,402.8983679200529,1110.3730180403684,1.0,0.0,0.0,0.0,2.0
33797,0.002749943345519568,0.5939877626322267,0.0,0.1,401.6614409804069,1110.0102545009636,1.0,0.0,0.0,0.0,2.0
33798,0.002233855534388617,0.4825127954279413,0.0,0.1,399.7773355641516,1110.6522218284977,1.0,0.0,0.0,0.0,2.0
33799,0.0022661204211372227,0.4894820109656401,0.0,0.1,399.6607282563963,1113.92873403385,1.0,0.0,0.0,0.0,2.0
33800,0.00036628961635890944,0.07911855713352443,1.0,0.1,401.49292325873284,1115.7726469731547,1.0,0.0,0.0,0.0,2.0
33801,0.000649591655543245,0.14031179759734094,0.0,0.1,404.4480911998694,1118.0690581789468,1.0,0.0,0.0,0.0,2.0
33802,0.00036491961773705027,0.07882263743120287,1.0,0.1,404.171083129599,1118.671962102173,1.0,0.0,0.0,0.0,2.0
33803,0.00046364215928988885,0.10014670640661599,0.0,0.1,402.07862541803144,1118.529342797498,1.0,0.0,0.0,0.0,2.0
33804,0.0012630732976534268,0.2728238322931402,0.0,0.1,399.1095348718773,1118.5459578099033,1.0,0.0,0.0,0.0,2.0
33805,0.0005069661505251737,0.10950468851343752,0.0,0.1,382.18273999010097,1117.067656043159,1.0,0.0,0.0,0.0,2.0
33806,0.0009557255413206001,0.20643671692524962,0.0,0.1,376.1759023354748,1117.1681430376436,1.0,0.0,0.0,0.0,2.0
33807,0.0005019638971433316,0.10842420178295964,0.0,0.1,371.2862266725519,1118.9198997084743,1.0,0.0,0.0,0.0,2.0
33808,,,,0.1,361.91028224424724,1116.155851298811,1.0,0.0,0.0,0.0,2.0
33809,,,,0.1,353.24237949609625,1116.0149626570148,,,0.0,0.0,2.0
33810,0.0009113287524322922,0.19684701052537512,0.0,0.1,347.38246380128305,1116.0713911940045,1.0,0.0,0.0,0.0,2.0
33811,0.001013203302991807,0.2188519134462303,0.0,0.1,345.5806808698203,1120.6595184520345,1.0,0.0,0.0,0.0,2.0
33812,0.0006640987568084784,0.14344533147063135,0.0,0.1,346.4292999596873,1127.4305587989588,1.0,0.0,0.0,0.0,2.0
