,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
32168,0.0005591593927335557,0.12077842883044802,0.0,0.1,1115.4561058574923,395.2665814418006,0.0,1.0,0.0,0.0,2.0
32169,0.0004571158493277779,0.09873702345480002,1.0,0.1,1118.3148324032418,398.75632269857954,0.0,1.0,0.0,0.0,2.0
32170,0.0004978368129991263,0.1075327516078113,0.0,0.1,1119.0457054676374,399.46836413198423,0.0,1.0,0.0,0.0,2.0
32171,5.9069516972921076e-05,0.012759015666150952,1.0,0.1,1119.904922578751,401.09477621841813,0.0,1.0,0.0,0.0,2.0
32172,0.00011300177850891169,0.024408384157924925,1.0,0.1,1121.0851151715428,402.6018383132218,0.0,1.0,0.0,0.0,2.0
32173,0.00029051654846340224,0.06275157446809489,1.0,0.1,1120.0960725395869,402.8811568181401,0.0,1.0,0.0,0.0,2.0
32174,0.00039373407414566093,0.08504656001546276,1.0,0.1,1121.7822699833084,401.2535389968306,0.0,1.0,0.0,0.0,2.0
32175,0.0005509913489512876,0.11901413137347813,0.0,0.1,1124.2427746409314,399.3183916864227,0.0,1.0,0.0,0.0,2.0
32176,0.0007020086546539204,0.1516338694052468,0.0,0.1,1120.9426541588748,395.65078467312804,0.0,1.0,0.0,0.0,2.0
32177,0.0004209879370847292,0.0909333944103015,1.0,0.1,1121.9508204493736,394.5251577416261,0.0,1.0,0.0,0.0,2.0
32178,0.00032401360811908385,0.06998693935372212,1.0,0.1,,,0.0,1.0,,,2.0
32179,0.00019162652996402248,0.04139133047222886,1.0,0.1,,,0.0,1.0,,,2.0
32180,0.00038221811724614913,0.08255911332516822,1.0,0.1,1130.656898305473,401.73121279612195,0.0,1.0,0.0,0.0,2.0
32181,0.00019906412957083514,0.04299785198730039,1.0,0.1,,,0.0,1.0,,,2.0
32182,0.00010506475818574693,0.022693987768121336,1.0,0.1,,,0.0,1.0,,,2.0
32183,0.0008308859335145022,0.1794713616391325,0.0,0.1,,,0.0,1.0,,,2.0
32184,0.00037383331859314607,0.08074799681611955,1.0,0.1,,,0.0,1.0,,,2.0
32185,0.000716401998948547,0.15474283177288614,0.0,0.1,,,0.0,1.0,,,2.0
32186,0.0016096747580001236,0.3476897477280267,0.0,0.1,,,0.0,1.0,,,2.0
32187,0.00039206357303102953,0.08468573177470239,1.0,0.1,,,0.0,1.0,,,2.0
32188,0.0003926866863316761,0.08482032424764205,1.0,0.1,,,0.0,1.0,,,2.0
32189,0.00027387050367506005,0.05915602879381297,1.0,0.1,,,0.0,1.0,,,2.0
32190,0.00032578834544106164,0.07037028261526931,1.0,0.1,,,0.0,1.0,,,2.0
32191,0.0008152883169820574,0.1761022764681244,0.0,0.1,,,0.0,1.0,,,2.0
32192,0.0007875689080672412,0.1701148841425241,0.0,0.1,,,0.0,1.0,,,2.0
32193,0.0007067363345189916,0.15265504825610218,0.0,0.1,,,0.0,1.0,,,2.0
32194,0.001092489883451137,0.23597781482544558,0.0,0.1,,,0.0,1.0,,,2.0
32195,0.0005917117528900215,0.12780973862424463,0.0,0.1,1114.8095789807765,357.5389031584645,0.0,1.0,0.0,0.0,2.0
32196,0.0006354045692880318,0.13724738696621486,0.0,0.1,1111.8194436526635,351.0072831852234,0.0,1.0,0.0,0.0,2.0
32197,0.0002986886330303836,0.06451674473456287,1.0,0.1,1110.4207962185487,344.2324660171094,0.0,1.0,0.0,0.0,2.0
32198,0.0003554739023101735,0.07678236289899747,1.0,0.1,1105.4760390320819,334.05361147352875,0.0,1.0,0.0,0.0,2.0
32199,,,,0.1,1106.523111104668,330.2074149270127,0.0,1.0,0.0,0.0,2.0
32200,,,,0.1,1111.3653473834993,332.20221297677756,,,0.0,0.0,2.0
32201,,,,0.1,1110.7652119175411,326.1929552298831,,,0.0,0.0,2.0
32202,0.0007038199270680365,0.1520251042466959,0.0,0.1,1112.6264324786591,326.35987921624377,0.0,1.0,0.0,0.0,2.0
32203,0.0008394497224497454,0.181321140049145,0.0,0.1,1114.5661362878704,325.351309806877,0.0,1.0,0.0,0.0,2.0
32204,0.00048266102527643113,0.10425478145970914,0.0,0.1,1115.0835863794491,324.25805406802124,0.0,1.0,0.0,0.0,2.0
32205,0.0004244389453144959,0.09167881218793111,1.0,0.1,1116.288664439141,324.36088900258926,0.0,1.0,0.0,0.0,2.0
32206,0.0003088405304416216,0.06670955457539027,1.0,0.1,,,0.0,1.0,,,2.0
32207,0.0013239740523725383,0.28597839531246827,0.0,0.1,,,0.0,1.0,,,2.0
32208,0.00046352892311036245,0.10012224739183828,0.0,0.1,,,0.0,1.0,,,2.0
32209,0.00011882329844147796,0.02566583246335924,1.0,0.1,,,0.0,1.0,,,2.0
32210,,,,0.1,,,0.0,1.0,,,2.0
32211,,,,0.1,,,,,,,2.0
32212,0.0008921871728241049,0.19271242933000665,0.0,0.1,,,0.0,1.0,,,2.0
32213,0.00013502631754417244,0.02916568458954125,1.0,0.1,,,0.0,1.0,,,2.0
32214,0.0002503113008420114,0.05406724098187446,1.0,0.1,,,0.0,1.0,,,2.0
32215,0.000139497798364998,0.030131524446839572,1.0,0.1,,,0.0,1.0,,,2.0
32216,0.0008749461235538385,0.1889883626876291,0.0,0.1,,,0.0,1.0,,,2.0
32217,0.001052023429717464,0.22723706081897224,0.0,0.1,,,0.0,1.0,,,2.0
32218,0.00013746418761648773,0.02969226452516135,1.0,0.1,,,0.0,1.0,,,2.0
32219,0.0010427926593087264,0.2252432144106849,0.0,0.1,1116.0548066496096,323.6283041552427,0.0,1.0,0.0,0.0,2.0
32220,0.00033547972055739475,0.07246361964039727,1.0,0.1,1113.5027459294781,320.72996779092045,0.0,1.0,0.0,0.0,2.0
32221,3.188558071487045e-05,0.006887285434412017,1.0,0.1,1113.1451932231507,320.4569842036523,0.0,1.0,0.0,0.0,2.0
32222,0.0001631832315056171,0.0352475780052133,1.0,0.1,1113.5499993789126,320.84223758527025,0.0,1.0,0.0,0.0,2.0
32223,0.0002088666776925128,0.045115202381582765,1.0,0.1,,,0.0,1.0,,,2.0
32224,8.727569957272137e-05,0.01885155110770782,1.0,0.1,,,0.0,1.0,,,2.0
32225,3.056335858191161e-05,0.006601685453692908,1.0,0.1,,,0.0,1.0,,,2.0
32226,0.00025163877979753345,0.05435397643626722,1.0,0.1,1114.4606463642558,322.12131304410957,0.0,1.0,0.0,0.0,2.0
32227,0.0003075058457571094,0.06642126268353563,1.0,0.1,,,0.0,1.0,,,2.0
32228,0.0002084211718168666,0.045018973112443184,1.0,0.1,,,0.0,1.0,,,2.0
32229,8.082419605898452e-05,0.017458026348740656,1.0,0.1,,,0.0,1.0,,,2.0
32230,0.000494443086098125,0.106799706597195,0.0,0.1,,,0.0,1.0,,,2.0
32231,0.0003707336881814908,0.08007847664720201,1.0,0.1,,,0.0,1.0,,,2.0
32232,0.0001169570108975015,0.025262714353860325,1.0,0.1,,,0.0,1.0,,,2.0
32233,7.068467918559698e-05,0.015267890704088948,1.0,0.1,,,0.0,1.0,,,2.0
32234,0.00012671788081756896,0.027371062256594896,1.0,0.1,,,0.0,1.0,,,2.0
32235,0.00019739803713939155,0.04263797602210857,1.0,0.1,,,0.0,1.0,,,2.0
32236,1.934250390221552e-05,0.004177980842878552,1.0,0.1,1114.714967757713,322.57775411346614,0.0,1.0,0.0,0.0,2.0
32237,2.000001184696949e-05,0.00432000255894541,1.0,0.1,,,0.0,1.0,,,2.0
32238,0.00019343962132265611,0.04178295820569372,1.0,0.1,,,0.0,1.0,,,2.0
32239,4.967833727119563e-05,0.010730520850578257,1.0,0.1,1114.850421590292,322.45456475973765,0.0,1.0,0.0,0.0,2.0
32240,0.0007721061238382933,0.16677492274907135,0.0,0.1,,,0.0,1.0,,,2.0
32241,0.0007299558955633148,0.157670473441676,0.0,0.1,1115.773943578499,323.0608079575013,0.0,1.0,0.0,0.0,2.0
32242,0.0007103659980920119,0.15343905558787457,0.0,0.1,1114.9907718800785,322.4882494823003,0.0,1.0,0.0,0.0,2.0
32243,0.0009923808504003265,0.21435426368647054,0.0,0.1,1114.974095726079,322.4451816380849,0.0,1.0,0.0,0.0,2.0
32244,0.0001430306062281051,0.030894610945270698,1.0,0.1,1113.8009502603577,321.5079708129333,0.0,1.0,0.0,0.0,2.0
32245,0.00012576985170154826,0.027166287967534425,1.0,0.1,1114.2898835184442,322.05799219303344,0.0,1.0,0.0,0.0,2.0
32246,0.0003574074480582775,0.07720000878058794,1.0,0.1,1114.405574243769,322.3082554262448,0.0,1.0,0.0,0.0,2.0
32247,0.0004263247498372307,0.09208614596484184,1.0,0.1,1115.6698006283473,324.05078602059604,0.0,1.0,0.0,0.0,2.0
32248,0.00014464898234899456,0.031244180187382828,1.0,0.1,1116.226681350408,324.3968759444542,0.0,1.0,0.0,0.0,2.0
32249,6.832200722002544e-05,0.014757553559525497,1.0,0.1,1116.8723866086527,325.27375378907703,0.0,1.0,0.0,0.0,2.0
32250,0.00036813130030338763,0.07951636086553172,1.0,0.1,1116.878979658436,324.95303477481707,0.0,1.0,0.0,0.0,2.0
32251,0.0002139879022918405,0.046221386895037554,1.0,0.1,,,0.0,1.0,,,2.0
32252,8.121789652436418e-05,0.01754306564926266,1.0,0.1,,,0.0,1.0,,,2.0
32253,8.825673070165928e-05,0.019063453831558407,1.0,0.1,,,0.0,1.0,,,2.0
32254,0.0005252989840070733,0.11346458054552783,0.0,0.1,,,0.0,1.0,,,2.0
32255,0.0003511617445450881,0.07585093682173903,1.0,0.1,,,0.0,1.0,,,2.0
32256,0.00029293044109376346,0.0632729752762529,1.0,0.1,,,0.0,1.0,,,2.0
32257,,,,0.1,,,0.0,1.0,,,2.0
32258,,,,0.1,,,,,,,2.0
32259,,,,0.1,,,0.0,1.0,,,2.0
32260,,,,0.1,,,,,,,2.0
32261,,,,0.1,,,,,,,2.0
32262,0.0017108655319552106,0.3695469549023255,0.0,0.1,,,0.0,1.0,,,2.0
32263,0.0008910463604303358,0.19246601385295253,0.0,0.1,,,0.0,1.0,,,2.0
32264,0.0017166214611797459,0.3707902356148251,0.0,0.1,,,0.0,1.0,,,2.0
32265,0.0006157940445949448,0.13301151363250807,0.0,0.1,,,0.0,1.0,,,2.0
32266,,,,0.1,1152.6590734021006,340.81588178342406,0.0,1.0,0.0,0.0,2.0
32267,,,,0.1,1158.5186024832483,346.09276008587096,,,0.0,0.0,2.0
32268,0.001072796471778152,0.2317240379040808,0.0,0.1,1162.9858801526964,348.66803098805883,0.0,1.0,0.0,0.0,2.0
32269,0.0025027396713759088,0.5405917690171963,0.0,0.1,1168.3550741487484,352.4424991128181,0.0,1.0,0.0,0.0,2.0
32270,0.00085895404846028,0.1855340744674205,0.0,0.1,1170.3162595870606,353.0690367107779,0.0,1.0,0.0,0.0,2.0
32271,0.0017136947598532922,0.37015806812831115,0.0,0.1,,,0.0,1.0,,,2.0
32272,0.001158438372173608,0.25022268838949935,0.0,0.1,,,0.0,1.0,,,2.0
32273,0.0003501643919979687,0.07563550867156123,1.0,0.1,,,0.0,1.0,,,2.0
32274,0.00048204631402353187,0.10412200382908289,0.0,0.1,,,0.0,1.0,,,2.0
32275,0.00027622026996501625,0.05966357831244351,1.0,0.1,,,0.0,1.0,,,2.0
32276,0.00016833598110862008,0.03636057191946194,1.0,0.1,,,0.0,1.0,,,2.0
32277,0.0008603689986845562,0.18583970371586414,0.0,0.1,,,0.0,1.0,,,2.0
32278,0.0007544719667990641,0.16296594482859786,0.0,0.1,,,0.0,1.0,,,2.0
32279,0.0005004587033229752,0.10809907991776266,0.0,0.1,,,0.0,1.0,,,2.0
32280,0.0008944644475804483,0.19320432067737683,0.0,0.1,,,0.0,1.0,,,2.0
32281,0.0011302409395831754,0.24413204294996588,0.0,0.1,,,0.0,1.0,,,2.0
32282,0.0004955116273291319,0.1070305115030925,0.0,0.1,,,0.0,1.0,,,2.0
32283,0.0004096145952198973,0.0884767525674978,1.0,0.1,,,0.0,1.0,,,2.0
32284,0.0001618493560614214,0.03495946090926702,1.0,0.1,,,0.0,1.0,,,2.0
32285,0.00024733242288807505,0.05342380334382421,1.0,0.1,,,0.0,1.0,,,2.0
32286,0.00037915525234118543,0.08189753450569606,1.0,0.1,,,0.0,1.0,,,2.0
32287,6.346262366093848e-05,0.013707926710762713,1.0,0.1,,,0.0,1.0,,,2.0
32288,0.0004471390768333785,0.09658204059600976,1.0,0.1,,,0.0,1.0,,,2.0
32289,0.00027308561536222543,0.058986492918240686,1.0,0.1,,,0.0,1.0,,,2.0
32290,0.0006644997068433411,0.14353193667816166,0.0,0.1,,,0.0,1.0,,,2.0
32291,0.0004918105088207794,0.10623106990528836,0.0,0.1,,,0.0,1.0,,,2.0
32292,0.000672878197024353,0.14534169055726026,0.0,0.1,,,0.0,1.0,,,2.0
32293,0.0012252154444438103,0.26464653599986304,0.0,0.1,,,0.0,1.0,,,2.0
32294,0.0010280798272066499,0.22206524267663638,0.0,0.1,,,0.0,1.0,,,2.0
32295,0.0012426699857228211,0.2684167169161294,0.0,0.1,,,0.0,1.0,,,2.0
32296,0.001988242549623888,0.4294603907187598,0.0,0.1,,,0.0,1.0,,,2.0
32297,0.0015267249717884441,0.3297725939063039,0.0,0.1,,,0.0,1.0,,,2.0
32298,0.002322938538720433,0.5017547243636136,0.0,0.1,,,0.0,1.0,,,2.0
32299,0.001888461408706092,0.40790766428051595,0.0,0.1,1186.748656702237,406.65828268868523,0.0,1.0,0.0,0.0,2.0
32300,0.0015070180265264652,0.3255158937297165,0.0,0.1,1179.5667585848066,400.69914576445535,0.0,1.0,0.0,0.0,2.0
32301,0.0011015970035356383,0.23794495276369787,0.0,0.1,1161.7101353834007,395.40030074424385,0.0,1.0,0.0,0.0,2.0
32302,0.0021383580269957497,0.46188533383108193,0.0,0.1,1156.96548990714,394.0046933289943,0.0,1.0,0.0,0.0,2.0
32303,0.0030496291504963895,0.6587198965072202,0.0,0.1,1151.6099135602633,390.0487939297011,0.0,1.0,0.0,0.0,2.0
32304,0.0019646460506358467,0.4243635469373429,0.0,0.1,1145.1219957433048,382.1141918807139,0.0,1.0,0.0,0.0,2.0
32305,,,,0.1,1139.1410129020812,376.5306327543519,0.0,1.0,0.0,0.0,2.0
32306,,,,0.1,1128.713174975036,366.2552161638917,,,0.0,0.0,2.0
32307,0.0012137418510069792,0.26216823981750753,0.0,0.1,1121.955044811743,357.72776989630074,0.0,1.0,0.0,0.0,2.0
32308,0.0018778132047002987,0.40560765221526457,0.0,0.1,1118.178637736848,351.17453866954594,0.0,1.0,0.0,0.0,2.0
32309,0.0011056587440584145,0.23882228871661754,0.0,0.1,,,0.0,1.0,,,2.0
32310,0.0006787799911074999,0.14661647807922,0.0,0.1,1110.5663283651245,345.5564760891225,0.0,1.0,0.0,0.0,2.0
32311,,,,0.1,1109.292511777446,343.95400950023566,0.0,1.0,0.0,0.0,2.0
32312,,,,0.1,1102.824942942838,339.38651452603847,,,0.0,0.0,2.0
32313,0.000841241976519219,0.18170826692815129,0.0,0.1,1097.047860244221,336.02046241252185,0.0,1.0,0.0,0.0,2.0
32314,0.00150492527979947,0.32506386043668556,0.0,0.1,1096.3298769829153,334.45990017511895,0.0,1.0,0.0,0.0,2.0
32315,0.0002718781864632515,0.058725688276062324,1.0,0.1,,,0.0,1.0,,,2.0
32316,0.0003917436895020723,0.08461663693244761,1.0,0.1,1099.2362759162131,336.70129856558407,0.0,1.0,0.0,0.0,2.0
32317,0.0007600170194955613,0.16416367621104125,0.0,0.1,1099.7552134597836,337.7802156135986,0.0,1.0,0.0,0.0,2.0
32318,0.0006675509910769332,0.14419101407261758,0.0,0.1,1096.038731546529,334.1457274442932,0.0,1.0,0.0,0.0,2.0
32319,0.0006620434765498418,0.14300139093476583,0.0,0.1,1086.645111712826,328.2017532485684,0.0,1.0,0.0,0.0,2.0
32320,0.000573385575724154,0.12385128435641729,0.0,0.1,1080.1850193662724,326.01779175700966,0.0,1.0,0.0,0.0,2.0
32321,0.0002299414896940807,0.04966736177392143,1.0,0.1,1072.8723090007968,322.973584168696,0.0,1.0,0.0,0.0,2.0
32322,0.00048015557385923277,0.10371360395359427,0.0,0.1,1066.7133418570886,320.7368123866272,0.0,1.0,0.0,0.0,2.0
32323,0.0001073090991174716,0.023178765409373865,1.0,0.1,1058.86730468867,320.3257257485631,0.0,1.0,0.0,0.0,2.0
32324,0.001305265227587616,0.2819372891589251,0.0,0.1,1052.4844436486296,320.3565560084149,0.0,1.0,0.0,0.0,2.0
32325,0.0005700107943490701,0.12312233157939913,0.0,0.1,1043.8203572613943,323.10599191567155,0.0,1.0,0.0,0.0,2.0
32326,0.000562170075661492,0.12142873634288229,0.0,0.1,1040.4944659045311,326.73954203347193,0.0,1.0,0.0,0.0,2.0
32327,0.0007057350127491153,0.1524387627538089,0.0,0.1,1037.0011900705188,330.5669879848765,0.0,1.0,0.0,0.0,2.0
32328,0.0004849041366505562,0.10473929351652014,0.0,0.1,1033.344286904659,332.55108929099674,0.0,1.0,0.0,0.0,2.0
32329,9.589142597338015e-05,0.020712548010250114,1.0,0.1,1030.520463189933,336.25145272658267,0.0,1.0,0.0,0.0,2.0
32330,0.00014598237211462434,0.031532192376758854,1.0,0.1,1025.4017938876966,339.4347286579037,0.0,1.0,0.0,0.0,2.0
32331,0.000621235930847769,0.13418696106311812,0.0,0.1,1019.646095294708,341.0672135751597,0.0,1.0,0.0,0.0,2.0
32332,0.0004962540832255733,0.10719088197672383,0.0,0.1,1016.7241788833971,342.7346850619882,0.0,1.0,0.0,0.0,2.0
32333,0.0003981272829971841,0.08599549312739177,1.0,0.1,1008.2574003371478,340.16033189455175,0.0,1.0,0.0,0.0,2.0
32334,0.00031008145519251506,0.06697759432158326,1.0,0.1,1003.8712491859857,339.6467338788663,0.0,1.0,0.0,0.0,2.0
32335,0.0006746260440998363,0.14571922552556466,0.0,0.1,1000.4104759334456,339.88972612111394,0.0,1.0,0.0,0.0,2.0
32336,0.0004198597205284871,0.09068969963415321,1.0,0.1,998.6525143449019,341.0143770340624,0.0,1.0,0.0,0.0,2.0
32337,0.00018528607496426022,0.040021792192280206,1.0,0.1,995.7763193732939,341.2347807963028,0.0,1.0,0.0,0.0,2.0
32338,0.0005813813833585642,0.1255783788054499,0.0,0.1,995.0267468361251,343.51716844738155,0.0,1.0,0.0,0.0,2.0
32339,0.00046457308044882563,0.10034778537694633,0.0,0.1,995.1830134433496,345.0317859889992,0.0,1.0,0.0,0.0,2.0
32340,0.00031080253061082557,0.06713334661193832,1.0,0.1,995.194359113783,345.99889426734296,0.0,1.0,0.0,0.0,2.0
32341,0.00021169237092423176,0.04572555211963406,1.0,0.1,994.3100322419148,345.9077673796573,0.0,1.0,0.0,0.0,2.0
32342,3.65258180103099e-05,0.007889576690226939,1.0,0.1,993.5810857438171,345.6951554162327,0.0,1.0,0.0,0.0,2.0
32343,0.00016008322505827054,0.034577976612586436,1.0,0.1,992.8473655142681,345.5861462178403,0.0,1.0,0.0,0.0,2.0
32344,0.0005175010793558117,0.11178023314085533,0.0,0.1,992.6731754527043,345.6347537750097,0.0,1.0,0.0,0.0,2.0
32345,0.00029971314940785686,0.06473804027209709,1.0,0.1,992.8155048741032,345.4486286821284,0.0,1.0,0.0,0.0,2.0
32346,0.00038130371110934994,0.0823616015996196,1.0,0.1,993.3468142313253,346.3545928905208,0.0,1.0,0.0,0.0,2.0
32347,0.00011758998288334557,0.02539943630280264,1.0,0.1,992.4136027498431,346.1092100468523,0.0,1.0,0.0,0.0,2.0
32348,0.0002159241460645249,0.04663961554993738,1.0,0.1,992.4541800160713,346.9597909328243,0.0,1.0,0.0,0.0,2.0
32349,0.00010537442647521786,0.02276087611864706,1.0,0.1,992.1362326816234,347.3843831888471,0.0,1.0,0.0,0.0,2.0
32350,0.0001405882070580854,0.030367052724546442,1.0,0.1,992.2816770331292,347.41781163956506,0.0,1.0,0.0,0.0,2.0
32351,0.0003186306812959347,0.0688242271599219,1.0,0.1,989.6752585362026,344.5654882391113,0.0,1.0,0.0,0.0,2.0
32352,0.00010525376141996247,0.022734812466711895,1.0,0.1,987.9382784005694,342.69501904121535,0.0,1.0,0.0,0.0,2.0
32353,0.0002894169286966068,0.06251405659846707,1.0,0.1,987.3740791751933,342.31106323587557,0.0,1.0,0.0,0.0,2.0
32354,0.000481477322964055,0.10399910176023588,0.0,0.1,986.8731537824307,341.13003019846997,0.0,1.0,0.0,0.0,2.0
32355,0.00019095557281667688,0.04124640372840221,1.0,0.1,986.4117263188808,339.9807818160635,0.0,1.0,0.0,0.0,2.0
32356,6.42822192459574e-06,0.0013884959357126799,1.0,0.1,985.8390017149145,339.35355291136983,0.0,1.0,0.0,0.0,2.0
32357,0.0002650176887585338,0.057243820771843305,1.0,0.1,986.0781024668788,340.1353262078919,0.0,1.0,0.0,0.0,2.0
32358,0.0004183536994244106,0.09036439907567269,1.0,0.1,986.4719265144378,340.9097435472853,0.0,1.0,0.0,0.0,2.0
32359,0.00013882252915665426,0.029985666297837325,1.0,0.1,987.1163843996351,341.7819254866024,0.0,1.0,0.0,0.0,2.0
32360,0.00032170296826997255,0.06948784114631407,1.0,0.1,986.9908472935962,342.0763894567091,0.0,1.0,0.0,0.0,2.0
32361,0.00019653539172866292,0.042451644613391196,1.0,0.1,986.4446929110973,341.7682894785678,0.0,1.0,0.0,0.0,2.0
32362,0.0002892112064425263,0.06246962059158569,1.0,0.1,986.6483077075305,342.8635059632767,0.0,1.0,0.0,0.0,2.0
32363,0.00023937729233487442,0.051705495144332876,1.0,0.1,987.5893788205061,343.67187228759434,0.0,1.0,0.0,0.0,2.0
32364,0.00020180902977238492,0.04359075043083514,1.0,0.1,988.9218019948901,343.8074281215603,0.0,1.0,0.0,0.0,2.0
32365,0.00018270112084826064,0.0394634421032243,1.0,0.1,988.0834104876111,343.4485276138979,0.0,1.0,0.0,0.0,2.0
32366,0.00016958640965736462,0.036630664485990755,1.0,0.1,986.8307398442857,341.6494318780263,0.0,1.0,0.0,0.0,2.0
32367,0.00010463374366550236,0.02260088863174851,1.0,0.1,986.7704472983997,341.6552775463287,0.0,1.0,0.0,0.0,2.0
32368,0.00046319603303501486,0.10005034313556321,0.0,0.1,987.5133221674381,343.4335342541908,0.0,1.0,0.0,0.0,2.0
32369,8.80788723930679e-05,0.019025036436902665,1.0,0.1,988.8409535119578,344.7010360692098,0.0,1.0,0.0,0.0,2.0
32370,0.00013634430937910919,0.029450370825887584,1.0,0.1,990.2168122075204,345.8755965233091,0.0,1.0,0.0,0.0,2.0
32371,0.0002888894541104075,0.062400122087848016,1.0,0.1,990.0139026728932,346.1634782151356,0.0,1.0,0.0,0.0,2.0
32372,0.0001862762711308146,0.040235674564255954,1.0,0.1,990.1349373810638,347.17106992548474,0.0,1.0,0.0,0.0,2.0
32373,0.00011316050729828767,0.024442669576430136,1.0,0.1,989.9121734512112,347.54937362949653,0.0,1.0,0.0,0.0,2.0
32374,6.996621383295013e-05,0.015112702187917227,1.0,0.1,990.0499630288633,348.5604441114325,0.0,1.0,0.0,0.0,2.0
32375,0.00013810727531003567,0.029831171466967704,1.0,0.1,990.1905402287623,350.058942940739,0.0,1.0,0.0,0.0,2.0
32376,0.0003169345831288738,0.06845786995583675,1.0,0.1,990.1771115793806,350.9231302201622,0.0,1.0,0.0,0.0,2.0
32377,0.000505434862184389,0.10917393023182803,0.0,0.1,989.8250544979352,351.5907457520387,0.0,1.0,0.0,0.0,2.0
32378,0.00013174582458067767,0.028457098109426378,1.0,0.1,989.1940154678917,352.85638004445167,0.0,1.0,0.0,0.0,2.0
32379,0.0004709164223279148,0.1017179472228296,0.0,0.1,988.4493638239566,353.53632821513213,0.0,1.0,0.0,0.0,2.0
32380,0.00017798735584337002,0.038445268862167925,1.0,0.1,988.1867838579745,354.0534329490783,0.0,1.0,0.0,0.0,2.0
32381,3.49273045462915e-05,0.007544297781998963,1.0,0.1,988.3510254206839,354.337300856791,0.0,1.0,0.0,0.0,2.0
32382,0.00013746922549977682,0.029693352707951794,1.0,0.1,988.2237506542252,354.654325126275,0.0,1.0,0.0,0.0,2.0
32383,0.00014425147144784788,0.031158317832735143,1.0,0.1,988.1056987965168,354.6674477149352,0.0,1.0,0.0,0.0,2.0
32384,0.0003129509526847538,0.06759740577990682,1.0,0.1,987.4481562377564,353.41114124431925,0.0,1.0,0.0,0.0,2.0
32385,0.00014638998486160413,0.0316202367301065,1.0,0.1,987.3354442996889,353.7777092848253,0.0,1.0,0.0,0.0,2.0
32386,0.0001416855629120609,0.03060408158900515,1.0,0.1,986.4426053593708,353.176053866368,0.0,1.0,0.0,0.0,2.0
32387,0.00037774237543233385,0.08159235309338411,1.0,0.1,986.0023982874505,353.20261197444717,0.0,1.0,0.0,0.0,2.0
32388,0.00018547685230728406,0.04006300009837336,1.0,0.1,985.0699281164957,351.6302219320413,0.0,1.0,0.0,0.0,2.0
32389,0.0003657085697617429,0.07899305106853646,1.0,0.1,983.5060824199007,348.8060538960521,0.0,1.0,0.0,0.0,2.0
32390,0.00017733101004437364,0.03830349816958471,1.0,0.1,982.0953965429559,343.70389794037186,0.0,1.0,0.0,0.0,2.0
32391,0.000390653732180879,0.08438120615106987,1.0,0.1,980.4226302879063,340.68515073414665,0.0,1.0,0.0,0.0,2.0
32392,0.0004666193365552511,0.10078977669593424,0.0,0.1,981.7356104762853,338.19992194806315,0.0,1.0,0.0,0.0,2.0
32393,0.00018421783896564777,0.03979105321657992,1.0,0.1,980.4518198423714,336.74072038970644,0.0,1.0,0.0,0.0,2.0
32394,0.0004782051788700242,0.10329231863592522,0.0,0.1,977.9507556982211,335.24938239264213,0.0,1.0,0.0,0.0,2.0
32395,0.0001262574784211044,0.027271615338958548,1.0,0.1,976.9336773506897,333.4527941091959,0.0,1.0,0.0,0.0,2.0
32396,0.0010793691159057695,0.23314372903564626,0.0,0.1,976.6851693821412,333.4281997778195,0.0,1.0,0.0,0.0,2.0
32397,0.0004043284411310042,0.08733494328429692,1.0,0.1,976.5720928089047,333.89892375267283,0.0,1.0,0.0,0.0,2.0
32398,0.000586416517256995,0.12666596772751093,0.0,0.1,979.00531689029,337.03198192032374,0.0,1.0,0.0,0.0,2.0
