,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
32686,0.0003554847096514549,0.07678469728471425,1.0,0.1,972.7159814747095,197.9514783483281,0.0,1.0,0.0,0.0,2.0
32687,0.001540577406698561,0.33276471984688916,0.0,0.1,963.311273755895,189.6228442904898,0.0,1.0,0.0,0.0,2.0
32688,0.0012497698633447303,0.2699502904824618,0.0,0.1,953.5864103160902,180.1033682611755,0.0,1.0,0.0,0.0,2.0
32689,0.0016533549742312372,0.35712467443394724,0.0,0.1,942.2056320906037,171.04816873695927,0.0,1.0,0.0,0.0,2.0
32690,0.002021791155944607,0.4367068896840351,0.0,0.1,926.2163966655892,164.97162806141492,0.0,1.0,0.0,0.0,2.0
32691,0.0011752061695515456,0.2538445326231339,0.0,0.1,905.7800173157185,160.10706924977842,0.0,1.0,0.0,0.0,2.0
32692,,,,0.1,891.7927213719656,155.90197638999587,0.0,1.0,0.0,0.0,2.0
32693,,,,0.1,880.3411475206404,151.29713713291218,,,0.0,0.0,2.0
32694,,,,0.1,871.7737434557292,144.1803871435074,,,0.0,0.0,2.0
32695,,,,0.1,866.4818494833315,136.47452642797907,,,0.0,0.0,2.0
32696,,,,0.1,858.6634483421021,134.61864366166373,,,0.0,0.0,2.0
32697,0.001165685552855573,0.25178807941680376,0.0,0.1,851.1096379318167,132.06145344126617,0.0,1.0,0.0,0.0,2.0
32698,0.00294251031901852,0.6355822289080003,0.0,0.1,843.243494502134,125.67282706524567,0.0,1.0,0.0,0.0,2.0
32699,0.0011928826297073702,0.257662648016792,0.0,0.1,835.3806557533825,121.03634328735606,0.0,1.0,0.0,0.0,2.0
32700,0.0024435081451003237,0.52779775934167,0.0,0.1,826.718506347099,122.52442040859755,0.0,1.0,0.0,0.0,2.0
32701,0.002444970101820063,0.5281135419931337,0.0,0.1,818.1368494005819,124.37506605474836,0.0,1.0,0.0,0.0,2.0
32702,0.001678349274240954,0.362523443236046,0.0,0.1,810.0174393556493,128.1335678874938,0.0,1.0,0.0,0.0,2.0
32703,0.0026814064661456823,0.5791837966874674,0.0,0.1,801.1575888409743,129.73904162354862,0.0,1.0,0.0,0.0,2.0
32704,0.002072710209872979,0.4477054053325635,0.0,0.1,788.4178369496894,135.46129065132948,0.0,1.0,0.0,0.0,2.0
32705,0.00121074185110735,0.2615202398391876,0.0,0.1,778.0064217283209,141.32597527795866,0.0,1.0,0.0,0.0,2.0
32706,0.002042477096983217,0.4411750529483749,0.0,0.1,770.1129355657592,142.00724661681494,0.0,1.0,0.0,0.0,2.0
32707,0.004866745374684351,1.0512170009318198,0.0,0.1,761.9219670856369,144.9732032481279,0.0,1.0,0.0,0.0,2.0
32708,0.0038757978297837546,0.8371723312332909,0.0,0.1,739.3440572144436,160.97877203530678,0.0,1.0,0.0,0.0,2.0
32709,0.0012497146897051151,0.2699383729763049,0.0,0.1,726.9154353565505,168.95674475743093,0.0,1.0,0.0,0.0,2.0
32710,0.0040647841636695875,0.8779933793526309,0.0,0.1,714.0809825596327,176.3197505528731,0.0,1.0,0.0,0.0,2.0
32711,0.002406694047844208,0.519845914334349,0.0,0.1,704.3455110578332,182.43710313403759,0.0,1.0,0.0,0.0,2.0
32712,0.0026265539004389194,0.5673356424948066,0.0,0.1,694.7909670211405,189.18059428082577,0.0,1.0,0.0,0.0,2.0
32713,0.0026265524974090296,0.5673353394403504,0.0,0.1,685.7833602010285,196.6312923857736,0.0,1.0,0.0,0.0,2.0
32714,0.003134828981862221,0.6771230600822398,0.0,0.1,672.805327318556,206.20305335687564,0.0,1.0,0.0,0.0,2.0
32715,0.002777776334534676,0.5999996882594901,0.0,0.1,664.3525111204814,210.97554391492537,0.0,1.0,0.0,0.0,2.0
32716,0.0036689932939977005,0.7925025515035032,0.0,0.1,651.9306003919575,219.51635029863237,0.0,1.0,0.0,0.0,2.0
32717,0.002807655958732663,0.6064536870862552,0.0,0.1,640.3582578917809,228.32298749604877,0.0,1.0,0.0,0.0,2.0
32718,0.003146274956294689,0.6795953905596529,0.0,0.1,628.0190114888771,238.65414036516208,0.0,1.0,0.0,0.0,2.0
32719,0.003372427646403612,0.7284443716231802,0.0,0.1,618.0213826520891,246.3985566272857,0.0,1.0,0.0,0.0,2.0
32720,0.0021961439751547957,0.4743670986334359,0.0,0.1,606.8958852212519,255.40606225094464,0.0,1.0,0.0,0.0,2.0
32721,0.0027965193867479027,0.604048187537547,0.0,0.1,594.1088528336649,265.6171627462051,0.0,1.0,0.0,0.0,2.0
32722,0.002750022195338299,0.5940047941930726,0.0,0.1,586.5553396013008,271.92843947899036,0.0,1.0,0.0,0.0,2.0
32723,0.003200558568040281,0.6913206506967008,0.0,0.1,576.9865822697568,280.3011829325444,0.0,1.0,0.0,0.0,2.0
32724,0.0033282068862311473,0.7188926874259278,0.0,0.1,570.8706462046181,284.9589535558505,0.0,1.0,0.0,0.0,2.0
32725,0.0014680652766135276,0.31710209974852194,0.0,0.1,561.7501022469178,292.69819860681764,0.0,1.0,0.0,0.0,2.0
32726,0.0014271491640314646,0.30826421943079635,0.0,0.1,553.0378191888095,300.1045893864875,0.0,1.0,0.0,0.0,2.0
32727,0.004411416851175178,0.9528660398538384,0.0,0.1,545.530186918272,306.9006794491362,0.0,1.0,0.0,0.0,2.0
32728,0.003950070471974312,0.8532152219464514,0.0,0.1,539.8006862937802,312.4233000795544,0.0,1.0,0.0,0.0,2.0
32729,0.0049830069190881605,1.0763294945230426,0.0,0.1,532.4030050786282,320.39585982620673,0.0,1.0,0.0,0.0,2.0
32730,0.0022736968015817714,0.4911185091416626,0.0,0.1,522.60925743738,329.53387617353616,0.0,1.0,0.0,0.0,2.0
32731,0.003819074234137476,0.8249200345736948,0.0,0.1,512.7770945022482,338.2959152808171,0.0,1.0,0.0,0.0,2.0
32732,0.0009037375296430084,0.19520730640288983,0.0,0.1,504.5892639806808,344.96336331921685,0.0,1.0,0.0,0.0,2.0
32733,0.0015534107353803353,0.3355367188421524,0.0,0.1,491.52209831068393,356.9803438601501,0.0,1.0,0.0,0.0,2.0
32734,0.002904863918882604,0.6274506064786425,0.0,0.1,481.14843576623815,366.56887279078774,0.0,1.0,0.0,0.0,2.0
32735,0.003354108949839641,0.7244875331653625,0.0,0.1,472.49253488457646,374.89728667521314,0.0,1.0,0.0,0.0,2.0
32736,0.0027623720239633672,0.5966723571760874,0.0,0.1,464.0466974417492,383.01134432717083,0.0,1.0,0.0,0.0,2.0
32737,0.0018953034373543072,0.4093855424685304,0.0,0.1,453.8054456187479,392.85335228516453,0.0,1.0,0.0,0.0,2.0
32738,0.0037551776501656615,0.8111183724357829,0.0,0.1,441.33900880797506,404.72206239090485,0.0,1.0,0.0,0.0,2.0
32739,0.004534089041237336,0.9793632329072647,0.0,0.1,429.1986094302603,416.5379824417502,0.0,1.0,0.0,0.0,2.0
32740,0.004378501201716636,0.9457562595707935,0.0,0.1,418.9483206727884,426.5320967108208,0.0,1.0,0.0,0.0,2.0
32741,0.0021402223820519285,0.46228803452321654,0.0,0.1,408.32047111673194,437.23428114181274,0.0,1.0,0.0,0.0,2.0
32742,0.002892572828646425,0.6247957309876278,0.0,0.1,399.0491182437933,446.73087216193824,0.0,1.0,0.0,0.0,2.0
32743,0.0028054712146415835,0.605981782362582,0.0,0.1,394.7185669064041,451.3172022250392,0.0,1.0,0.0,0.0,2.0
32744,0.002074921072241016,0.44818295160405947,0.0,0.1,388.79729865201165,457.87184450112557,0.0,1.0,0.0,0.0,2.0
32745,0.00264819876620601,0.5720109335004981,0.0,0.1,381.39568145355855,465.91577811729803,0.0,1.0,0.0,0.0,2.0
32746,0.0033180402723617945,0.7166966988301476,0.0,0.1,373.63440750037864,474.3225556854614,0.0,1.0,0.0,0.0,2.0
32747,0.003640796317908281,0.7864120046681887,0.0,0.1,365.86423545491346,483.1080146370301,0.0,1.0,0.0,0.0,2.0
32748,0.0026214368311436474,0.5662303555270279,0.0,0.1,358.72658315845484,490.75651926424433,0.0,1.0,0.0,0.0,2.0
32749,0.0029897989038080155,0.6457965632225313,0.0,0.1,354.15469188315564,495.09564388579787,0.0,1.0,0.0,0.0,2.0
32750,0.0030168379463920802,0.6516369964206894,0.0,0.1,352.6471862102507,495.3266914902068,0.0,1.0,0.0,0.0,2.0
32751,0.0023655503165650417,0.510958868378049,0.0,0.1,344.351498979274,502.529779370839,0.0,1.0,0.0,0.0,2.0
32752,0.0009590066588260824,0.2071454383064338,0.0,0.1,338.3197657922236,507.90764690938903,0.0,1.0,0.0,0.0,2.0
32753,0.002787422617165491,0.602083285307746,0.0,0.1,335.1820960015399,510.45644542496683,0.0,1.0,0.0,0.0,2.0
32754,0.0010891011821432632,0.23524585534294484,0.0,0.1,332.3767606397009,513.1029070255445,0.0,1.0,0.0,0.0,2.0
32755,0.0006078049506324012,0.13128586933659867,0.0,0.1,330.5043884095128,515.0426990284489,0.0,1.0,0.0,0.0,2.0
32756,0.001204028791688803,0.26007021900478144,0.0,0.1,326.68691411886863,519.2450133490809,0.0,1.0,0.0,0.0,2.0
32757,0.0021850807442740016,0.4719774407631844,0.0,0.1,322.8856084528117,524.2832490498982,0.0,1.0,0.0,0.0,2.0
32758,0.0015564333434632345,0.33618960218805866,0.0,0.1,319.84711328955433,529.6485735199008,0.0,1.0,0.0,0.0,2.0
32759,0.0006133597481847088,0.1324857056078971,0.0,0.1,316.66767721828467,533.7490356848144,0.0,1.0,0.0,0.0,2.0
32760,0.0009016269918610084,0.1947514302419778,0.0,0.1,310.2261918889139,541.2456258146713,0.0,1.0,0.0,0.0,2.0
32761,0.0016586802231685685,0.3582749282044108,0.0,0.1,302.77756366212253,549.7099927172547,0.0,1.0,0.0,0.0,2.0
32762,0.003395154617705752,0.7333533974244425,0.0,0.1,293.12394043370244,560.3848684985843,0.0,1.0,0.0,0.0,2.0
32763,,,,0.1,283.1186787573827,571.6734259161977,0.0,1.0,0.0,0.0,2.0
32764,,,,0.1,270.91029013287095,583.8992643757801,,,0.0,0.0,2.0
32765,,,,0.1,257.55799993188526,597.6272407767108,,,0.0,0.0,2.0
32766,,,,0.1,245.67668846890805,610.141305910251,,,0.0,0.0,2.0
32767,,,,0.1,236.94614791129334,618.2769800199343,,,0.0,0.0,2.0
32768,,,,0.1,228.22776949534975,626.7385116232125,,,0.0,0.0,2.0
32769,0.0032614658611288976,0.704476626003842,0.0,0.1,218.891929635239,636.1895684872821,1.0,0.0,0.0,0.0,2.0
32770,0.004558228511548368,0.9845773584944475,0.0,0.1,211.64612196476435,644.0957315153422,1.0,0.0,0.0,0.0,2.0
32771,0.003314493381723702,0.7159305704523197,0.0,0.1,205.93586983031898,651.6098801463058,1.0,0.0,0.0,0.0,2.0
32772,0.0033822949535653713,0.7305757099701202,0.0,0.1,200.34553615245295,658.13848610478,1.0,0.0,0.0,0.0,2.0
32773,0.004002060019734322,0.8644449642626135,0.0,0.1,187.27908560453628,672.0340582904358,1.0,0.0,0.0,0.0,2.0
32774,0.003255649002135892,0.7032201844613526,0.0,0.1,172.9947349336399,687.730250703897,1.0,0.0,0.0,0.0,2.0
32775,0.002872428788521045,0.6204446183205458,0.0,0.1,160.1522836085285,702.2377884946158,1.0,0.0,0.0,0.0,2.0
32776,0.0035305419505974114,0.7625970613290409,0.0,0.1,150.74402544963925,713.9600217866553,1.0,0.0,0.0,0.0,2.0
32777,0.003483603113417504,0.7524582724981809,0.0,0.1,145.35474463345741,722.3100409659814,1.0,0.0,0.0,0.0,2.0
32778,,,,0.1,141.4408333619497,731.9046387692608,1.0,0.0,0.0,0.0,2.0
32779,,,,0.1,136.75065867175866,742.6159597263196,,,0.0,0.0,2.0
32780,,,,0.1,127.8401339913147,756.1196903502661,,,0.0,0.0,2.0
32781,0.005997964694899189,1.2955603740982249,0.0,0.1,118.80873742718077,769.6949680468896,1.0,0.0,0.0,0.0,2.0
32782,0.002237972090733202,0.48340197159837167,0.0,0.1,110.35997737422127,784.5867797735067,1.0,0.0,0.0,0.0,2.0
32783,,,,0.1,106.88000484351362,797.0825690709097,1.0,0.0,0.0,0.0,2.0
32784,,,,0.1,101.45476442290924,806.7816825518047,,,0.0,0.0,2.0
32785,,,,0.1,96.44425829252907,816.789430621991,,,0.0,0.0,2.0
32786,,,,0.1,90.46219791447999,828.6069874707445,,,0.0,0.0,2.0
32787,0.004283302013599163,0.9251932349374191,0.0,0.1,86.30466463330924,838.3974816853968,1.0,0.0,0.0,0.0,2.0
32788,0.0038698142224166377,0.8358798720419938,0.0,0.1,83.70678761460712,848.6886329335396,1.0,0.0,0.0,0.0,2.0
32789,0.004982628996635065,1.076247863273174,0.0,0.1,84.05497794908189,855.7793749093382,1.0,0.0,0.0,0.0,2.0
32790,0.0010795192638863795,0.23317616099945798,0.0,0.1,84.9838483201324,864.4670402083718,1.0,0.0,0.0,0.0,2.0
32791,0.003906713638691691,0.8438501459574053,0.0,0.1,82.23024459609164,873.6695143290841,1.0,0.0,0.0,0.0,2.0
32792,0.004019059180245629,0.8681167829330559,0.0,0.1,81.40376176813596,884.6712705350506,1.0,0.0,0.0,0.0,2.0
32793,0.0036398969669183675,0.7862177448543674,0.0,0.1,79.55820831641961,894.7994702553648,1.0,0.0,0.0,0.0,2.0
32794,0.0034749778568319988,0.7505952170757118,0.0,0.1,82.10516050159194,901.9416195229807,1.0,0.0,0.0,0.0,2.0
32795,0.001498697190399813,0.3237185931263596,0.0,0.1,82.60807029994102,906.0378964048031,1.0,0.0,0.0,0.0,2.0
32796,0.0016895012936436722,0.3649322794270332,0.0,0.1,77.33569312247303,909.9180827003012,1.0,0.0,0.0,0.0,2.0
32797,0.0011465690346189863,0.24765891147770108,0.0,0.1,71.3494588514306,911.3468438214919,1.0,0.0,0.0,0.0,2.0
32798,0.001467044090212509,0.31688152348590193,0.0,0.1,66.35049766183857,909.1377620431697,1.0,0.0,1.0,0.0,2.0
32799,0.0003713434023635964,0.08021017491053682,1.0,0.1,67.09396288715949,910.9445237949313,1.0,0.0,1.0,0.0,2.0
32800,0.0009368373637359622,0.20235687056696783,0.0,0.1,68.04941592254549,912.4602129575004,1.0,0.0,1.0,0.0,2.0
32801,0.0021972677449473366,0.47460983290862474,0.0,0.1,69.04057581703003,914.2718864601914,1.0,0.0,1.0,0.0,2.0
32802,0.001074892580318521,0.23217679734880053,0.0,0.1,69.73610273924953,914.9655730610225,1.0,0.0,0.0,0.0,2.0
32803,0.0002413732787857343,0.05213662821771861,1.0,0.1,72.13196876538646,916.6459249474632,1.0,0.0,0.0,0.0,2.0
32804,0.00034943535628970324,0.07547803695857591,1.0,0.1,75.09239197002911,918.5640115136225,1.0,0.0,0.0,0.0,2.0
32805,0.000677898090724117,0.1464259875964093,0.0,0.1,75.06895726924702,917.1811575917935,1.0,0.0,0.0,0.0,2.0
32806,0.0005674358803345938,0.12256615015227226,0.0,0.1,72.16060410014553,911.1713558339497,1.0,0.0,0.0,0.0,2.0
32807,0.0005678866420520041,0.12266351468323289,0.0,0.1,72.104274686138,905.6885807883793,1.0,0.0,0.0,0.0,2.0
32808,0.00019165194133424947,0.04139681932819789,1.0,0.1,70.0224503059784,895.6290370520292,1.0,0.0,0.0,0.0,2.0
32809,0.0005155439584844362,0.11135749503263821,0.0,0.1,68.14518664247969,894.2586825240958,1.0,0.0,1.0,0.0,2.0
32810,0.0006001402553973127,0.12963029516581953,0.0,0.1,67.38473094500782,893.1336156344445,1.0,0.0,1.0,0.0,2.0
32811,0.0009599743619899642,0.20735446218983228,0.0,0.1,62.32186244167218,890.3263009034642,1.0,0.0,1.0,0.0,2.0
32812,0.0002272148541734725,0.049078408501470064,1.0,0.1,55.99453663525449,884.7612169718566,1.0,0.0,1.0,0.0,2.0
32813,0.0006428333619085268,0.1388520061722418,0.0,0.1,,,1.0,0.0,,,2.0
32814,0.0011383916637336354,0.24589259936646524,0.0,0.1,,,1.0,0.0,,,2.0
32815,0.0006396006543458934,0.13815374133871297,0.0,0.1,,,1.0,0.0,,,2.0
32816,0.0005037412041687636,0.10880810010045294,0.0,0.1,,,1.0,0.0,,,2.0
32817,0.0014196479269123563,0.306643952213069,0.0,0.1,,,1.0,0.0,,,2.0
32818,0.000387146462153996,0.08362363582526314,1.0,0.1,,,1.0,0.0,,,2.0
32819,0.0012822502781623273,0.2769660600830627,0.0,0.1,,,1.0,0.0,,,2.0
32820,0.0007545324787839796,0.16297901541733958,0.0,0.1,,,1.0,0.0,,,2.0
32821,0.0008346907238328748,0.18029319634790097,0.0,0.1,,,1.0,0.0,,,2.0
32822,0.0011032181003816424,0.23829510968243475,0.0,0.1,,,1.0,0.0,,,2.0
32823,0.00039776832089379244,0.08591795731305918,1.0,0.1,,,1.0,0.0,,,2.0
32824,0.0010646916222118207,0.22997339039775327,0.0,0.1,,,1.0,0.0,,,2.0
32825,0.0006722318286926129,0.1452020749976044,0.0,0.1,,,1.0,0.0,,,2.0
32826,0.0005522031890518824,0.11927588883520658,0.0,0.1,,,1.0,0.0,,,2.0
32827,0.0005478771207786472,0.11834145808818779,0.0,0.1,,,1.0,0.0,,,2.0
32828,0.0005843477136262303,0.12621910614326576,0.0,0.1,,,1.0,0.0,,,2.0
32829,0.0003657972405564465,0.07901220396019246,1.0,0.1,,,1.0,0.0,,,2.0
32830,0.00044155767670730643,0.0953764581687782,1.0,0.1,,,1.0,0.0,,,2.0
32831,0.0006574540640730542,0.1420100778397797,0.0,0.1,,,1.0,0.0,,,2.0
32832,0.000789062709168459,0.17043754518038715,0.0,0.1,,,1.0,0.0,,,2.0
32833,0.0005748196125427485,0.12416103630923368,0.0,0.1,,,1.0,0.0,,,2.0
32834,0.000540106539004848,0.11666301242504716,0.0,0.1,26.48038670279125,871.95673597754,1.0,0.0,1.0,0.0,2.0
32835,0.0006008947323544025,0.12979326218855095,0.0,0.1,29.351003116326655,874.8115956446231,1.0,0.0,1.0,0.0,2.0
32836,0.0003071297721004797,0.06634003077370362,1.0,0.1,34.28775835110261,879.7209683744137,1.0,0.0,1.0,0.0,2.0
32837,0.0012150558900043426,0.262452072240938,0.0,0.1,41.236955766884016,886.2528763697478,1.0,0.0,1.0,0.0,2.0
32838,0.000866021736421892,0.1870606950671287,0.0,0.1,43.393881900240885,887.4088431522912,1.0,0.0,1.0,0.0,2.0
32839,0.000332697000094104,0.07186255202032646,1.0,0.1,44.997879823849566,883.1300769549645,1.0,0.0,1.0,0.0,2.0
32840,0.00026159768399925017,0.056505099743838036,1.0,0.1,52.73926157061769,877.3950586109911,1.0,0.0,1.0,0.0,2.0
32841,0.00015841671630343563,0.0342180107215421,1.0,0.1,65.33289854939439,875.3268024982755,1.0,0.0,1.0,0.0,2.0
32842,0.0004098077228170201,0.08851846812847634,1.0,0.1,77.52920859954436,874.3690879215026,1.0,0.0,0.0,0.0,2.0
32843,0.0011062254536174012,0.23894469798135864,0.0,0.1,89.27803343669434,872.9933502733419,1.0,0.0,0.0,0.0,2.0
32844,0.0010753174724270871,0.23226857404425083,0.0,0.1,99.99662707111061,868.7478958555938,1.0,0.0,0.0,0.0,2.0
32845,0.0015887485867305852,0.34316969473380643,0.0,0.1,113.0653600481914,867.8402111717875,1.0,0.0,0.0,0.0,2.0
32846,0.0009149219149258552,0.19762313362398473,0.0,0.1,119.13789179379316,866.5221863098675,1.0,0.0,0.0,0.0,2.0
32847,0.0008172715245801613,0.17653064930931484,0.0,0.1,128.08714431499263,862.2972736873941,1.0,0.0,0.0,0.0,2.0
32848,0.0018058894046274225,0.39007211139952325,0.0,0.1,138.74817118777884,855.5261874165386,1.0,0.0,0.0,0.0,2.0
32849,0.00045104073653938785,0.09742479909250777,1.0,0.1,154.62468681543692,846.3351056008185,1.0,0.0,0.0,0.0,2.0
32850,0.0006367462882224316,0.13753719825604524,0.0,0.1,,,1.0,0.0,,,2.0
32851,,,,0.1,,,1.0,0.0,,,2.0
32852,,,,0.1,180.6216196080658,842.938353692904,,,0.0,0.0,2.0
32853,0.0013340250192758582,0.28814940416358537,0.0,0.1,188.75509896671946,841.5126230052936,1.0,0.0,0.0,0.0,2.0
32854,0.001249705832859524,0.2699364598976572,0.0,0.1,199.2945615442307,845.1017515940891,1.0,0.0,0.0,0.0,2.0
32855,0.00024921921491034165,0.0538313504206338,1.0,0.1,208.1976142044333,847.85706616552,1.0,0.0,0.0,0.0,2.0
32856,0.0015872323729252675,0.34284219255185777,0.0,0.1,218.79434439422386,852.9081517186057,1.0,0.0,0.0,0.0,2.0
32857,0.0058293284587374915,1.2591349470872983,0.0,0.1,226.28077739652525,858.2174328727015,1.0,0.0,0.0,0.0,2.0
32858,0.0014697790759641875,0.31747228040826453,0.0,0.1,237.637259319586,865.5282304441827,1.0,0.0,0.0,0.0,2.0
32859,0.0021995732413043396,0.47510782012173736,0.0,0.1,246.15014417260218,873.6104216180992,1.0,0.0,0.0,0.0,2.0
32860,0.001978305991715783,0.4273140942106091,0.0,0.1,251.72673251103802,878.653729503705,1.0,0.0,0.0,0.0,2.0
32861,0.0027601751116582886,0.5961978241181903,0.0,0.1,261.2037225642796,886.7015485339658,1.0,0.0,0.0,0.0,2.0
32862,0.0030569490021893067,0.6603009844728902,0.0,0.1,266.61666060167823,889.1874935688026,1.0,0.0,0.0,0.0,2.0
32863,0.0022408019402889276,0.48401321910240835,0.0,0.1,273.12839673158845,896.1421521169993,1.0,0.0,0.0,0.0,2.0
32864,0.0016210256414309124,0.3501415385490771,0.0,0.1,281.2412614939684,902.497938800677,1.0,0.0,0.0,0.0,2.0
32865,0.0021252060683236563,0.45904451075790975,0.0,0.1,289.42544724965165,911.6057484566405,1.0,0.0,0.0,0.0,2.0
32866,,,,0.1,297.77712053040204,920.7119049172288,1.0,0.0,0.0,0.0,2.0
32867,,,,0.1,305.68005968422756,924.3829668033244,,,0.0,0.0,2.0
32868,,,,0.1,312.6291585855009,928.9808673933343,,,0.0,0.0,2.0
32869,,,,0.1,317.34509933916064,934.630237158864,1.0,0.0,0.0,0.0,2.0
32870,,,,0.1,327.90161376141407,944.6151325732792,,,0.0,0.0,2.0
32871,,,,0.1,337.49890216296865,955.9241453531672,,,0.0,0.0,2.0
32872,,,,0.1,345.13343559212194,965.8491659632057,,,0.0,0.0,2.0
32873,,,,0.1,353.02901154717085,973.1799986234647,1.0,0.0,0.0,0.0,2.0
32874,,,,0.1,355.42016386453474,976.3604639608978,,,0.0,0.0,2.0
32875,0.00189426068756038,0.4091603085130421,0.0,0.1,356.78795144475225,980.4523335053518,1.0,0.0,0.0,0.0,2.0
32876,0.0013103257936975046,0.283030371438661,0.0,0.1,358.05067027001894,986.9581415451869,1.0,0.0,0.0,0.0,2.0
32877,0.0014347672036152496,0.30990971598089395,0.0,0.1,363.26038318215,996.0561465627563,1.0,0.0,0.0,0.0,2.0
32878,0.0009439247469094788,0.2038877453324474,0.0,0.1,366.1985649482315,1001.2249525064586,1.0,0.0,0.0,0.0,2.0
32879,,,,0.1,368.1253656649952,1007.8848391742767,1.0,0.0,0.0,0.0,2.0
32880,,,,0.1,368.0001858149442,1011.6168501986722,,,0.0,0.0,2.0
32881,,,,0.1,368.5241504156245,1015.8496244422936,,,0.0,0.0,2.0
32882,0.001417636060003108,0.30620938896067135,0.0,0.1,366.7589199424503,1019.5315667812104,1.0,0.0,0.0,0.0,2.0
32883,0.002017679964155107,0.4358188722575031,0.0,0.1,365.4302612451288,1029.3216030343447,1.0,0.0,0.0,0.0,2.0
32884,0.00100564201984192,0.2172186762858547,0.0,0.1,367.49795089504516,1041.5452386959735,1.0,0.0,0.0,0.0,2.0
32885,,,,0.1,371.4649242445889,1050.8276464250534,1.0,0.0,0.0,0.0,2.0
32886,,,,0.1,373.1371190127466,1057.1254201616953,,,0.0,0.0,2.0
32887,0.0020417818021633066,0.44102486926727424,0.0,0.1,376.7198846439829,1061.4407170857735,1.0,0.0,0.0,0.0,2.0
32888,0.0008162417590154684,0.17630821994734117,0.0,0.1,381.17572876115213,1065.438209202081,1.0,0.0,0.0,0.0,2.0
32889,,,,0.1,384.97675548539735,1069.2248942238302,1.0,0.0,0.0,0.0,2.0
32890,,,,0.1,,,,,,,2.0
32891,,,,0.1,,,,,,,2.0
32892,,,,0.1,,,1.0,0.0,,,2.0
32893,,,,0.1,,,,,,,2.0
32894,,,,0.1,,,,,,,2.0
32895,0.0004409788206491235,0.09525142526021069,1.0,0.1,,,1.0,0.0,,,2.0
32896,0.0004459545119898137,0.09632617458979977,1.0,0.1,,,1.0,0.0,,,2.0
32897,0.00021058257650661026,0.045485836525427814,1.0,0.1,,,1.0,0.0,,,2.0
32898,0.00034969665338175314,0.07553447713045867,1.0,0.1,,,1.0,0.0,,,2.0
32899,0.0003648077301009192,0.07879846970179856,1.0,0.1,,,1.0,0.0,,,2.0
32900,0.0005584734997209324,0.12063027593972141,0.0,0.1,,,1.0,0.0,,,2.0
32901,0.00032846053384028386,0.07094747530950132,1.0,0.1,,,1.0,0.0,,,2.0
32902,0.00028678756867763313,0.06194611483436876,1.0,0.1,,,1.0,0.0,,,2.0
32903,0.00041754556379819673,0.09018984178041049,1.0,0.1,,,1.0,0.0,,,2.0
32904,0.0009937249273587847,0.21464458430949748,0.0,0.1,,,1.0,0.0,,,2.0
32905,0.0007421321383926972,0.16030054189282258,0.0,0.1,,,1.0,0.0,,,2.0
32906,0.0006334180120093624,0.13681829059402228,0.0,0.1,390.0340116486142,1061.3410633419992,1.0,0.0,0.0,0.0,2.0
32907,0.002465148896337595,0.5324721616089206,0.0,0.1,385.59552540369856,1052.6743746537006,1.0,0.0,0.0,0.0,2.0
32908,0.0014047425906410142,0.30342439957845907,0.0,0.1,376.4472570889911,1040.4110552462826,1.0,0.0,0.0,0.0,2.0
32909,0.0012059466648677718,0.2604844796114387,0.0,0.1,373.48906910872483,1032.7929733623619,1.0,0.0,0.0,0.0,2.0
32910,0.0010163353559092057,0.21952843687638846,0.0,0.1,368.82365543661376,1025.1353629907821,1.0,0.0,0.0,0.0,2.0
32911,0.0011009505561205908,0.23780532012204764,0.0,0.1,363.5311510375604,1018.8491601215732,1.0,0.0,0.0,0.0,2.0
32912,0.0008770721723620164,0.18944758923019553,0.0,0.1,,,1.0,0.0,,,2.0
32913,0.00031366153728415767,0.06775089205337806,1.0,0.1,,,1.0,0.0,,,2.0
32914,0.0009056972001431983,0.19563059523093085,0.0,0.1,342.60659872423366,988.308922009646,1.0,0.0,0.0,0.0,2.0
32915,0.0005253165577501548,0.11346837647403345,0.0,0.1,335.8241445777461,978.3045678087258,1.0,0.0,0.0,0.0,2.0
32916,0.00033665264426593005,0.0727169711614409,1.0,0.1,334.228497550936,971.0912961702982,1.0,0.0,0.0,0.0,2.0
32917,0.0009840936355950964,0.21256422528854085,0.0,0.1,332.10324865546966,966.9662580327675,1.0,0.0,0.0,0.0,2.0
32918,0.0005728301261368881,0.12373130724556783,0.0,0.1,329.75137469227815,962.4563698882428,1.0,0.0,0.0,0.0,2.0
32919,0.00035774809069165256,0.07727358758939695,1.0,0.1,329.220804339392,960.2461876476243,1.0,0.0,0.0,0.0,2.0
32920,0.0007785816277538736,0.1681736315948367,0.0,0.1,327.2961155388347,956.4186134206155,1.0,0.0,0.0,0.0,2.0
32921,0.0004578081833950087,0.09888656761332187,1.0,0.1,325.6074058247302,954.6111237724184,1.0,0.0,0.0,0.0,2.0
32922,0.0017222157067808502,0.3719985926646636,0.0,0.1,324.55314542857894,953.7187411831729,1.0,0.0,0.0,0.0,2.0
