,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31793,0.0001540682275101111,0.033278737142183996,1.0,0.1,1031.372785045725,273.90692085346757,0.0,1.0,0.0,0.0,2.0
31794,0.000894333840818896,0.19317610961688156,0.0,0.1,1027.3452376102114,268.79973077444055,0.0,1.0,0.0,0.0,2.0
31795,0.00027432518928378506,0.05925424088529757,1.0,0.1,1023.7176709735594,264.3195454395484,0.0,1.0,0.0,0.0,2.0
31796,0.00019580146127063034,0.04229311563445615,1.0,0.1,1018.4449597385099,258.28939677441514,0.0,1.0,0.0,0.0,2.0
31797,0.0007288025046134084,0.1574213409964962,0.0,0.1,1014.62708291945,254.77227799554404,0.0,1.0,0.0,0.0,2.0
31798,0.00015449217930124575,0.03337031072906908,1.0,0.1,1008.0331124420826,249.004848069416,0.0,1.0,0.0,0.0,2.0
31799,0.0008931052943136717,0.19291074357175308,0.0,0.1,998.6641101597532,239.97722461743345,0.0,1.0,0.0,0.0,2.0
31800,0.00039276720732315677,0.08483771678180187,1.0,0.1,989.6768312890471,230.64613421930773,0.0,1.0,0.0,0.0,2.0
31801,0.00016625371243855853,0.03591080188672864,1.0,0.1,983.5336634113016,225.13800387704478,0.0,1.0,0.0,0.0,2.0
31802,0.000255907252523734,0.055275966545126544,1.0,0.1,979.2616006084522,221.91240257684387,0.0,1.0,0.0,0.0,2.0
31803,0.00036671514013981397,0.07921047027019983,1.0,0.1,975.0620846645248,217.99069125874595,0.0,1.0,0.0,0.0,2.0
31804,0.00044474925778554745,0.09606583968167824,1.0,0.1,969.3484558696227,211.9254229001961,0.0,1.0,0.0,0.0,2.0
31805,0.0011968692129195727,0.2585237499906277,0.0,0.1,966.4807495470893,209.90098647623816,0.0,1.0,0.0,0.0,2.0
31806,0.0007316764931765321,0.15804212252613095,0.0,0.1,962.2503381636833,205.3590719006022,0.0,1.0,0.0,0.0,2.0
31807,0.00012767574439545774,0.027577960789418873,1.0,0.1,964.3505765378239,206.26771213833555,0.0,1.0,0.0,0.0,2.0
31808,0.00034045505039735435,0.07353829088582854,1.0,0.1,965.3965141835569,204.62374466706095,0.0,1.0,0.0,0.0,2.0
31809,0.0009476985700149934,0.20470289112323858,0.0,0.1,965.3424463566868,201.9598759457888,0.0,1.0,0.0,0.0,2.0
31810,0.00033467757301898124,0.07229035577209995,1.0,0.1,965.575132463064,200.46657353820248,0.0,1.0,0.0,0.0,2.0
31811,0.001383564481054931,0.2988499279078651,0.0,0.1,965.4525780264167,198.42025386524452,0.0,1.0,0.0,0.0,2.0
31812,0.0006849313140896128,0.14794516384335635,0.0,0.1,965.9164828838786,195.96912500708748,0.0,1.0,0.0,0.0,2.0
31813,0.0008218513390062643,0.1775198892253531,0.0,0.1,967.8233028995592,194.58858618226049,0.0,1.0,0.0,0.0,2.0
31814,0.0006926486578806533,0.1496121101022211,0.0,0.1,970.287400671536,192.74493887098873,0.0,1.0,0.0,0.0,2.0
31815,0.0013398784054927074,0.2894137355864248,0.0,0.1,972.8547707765013,192.21875176657855,0.0,1.0,0.0,0.0,2.0
31816,0.0012066141257240626,0.26062865115639755,0.0,0.1,976.8929642979693,194.84416989160638,0.0,1.0,0.0,0.0,2.0
31817,0.002721444033694125,0.587831911277931,0.0,0.1,981.9302196162548,196.7058576313676,0.0,1.0,0.0,0.0,2.0
31818,0.002628137226065724,0.5676776408301963,0.0,0.1,989.3480301756592,200.74571027435601,0.0,1.0,0.0,0.0,2.0
31819,0.0027093314053196677,0.5852155835490482,0.0,0.1,992.6558933479604,201.46304739661122,0.0,1.0,0.0,0.0,2.0
31820,,,,0.1,997.9137796110568,204.70533647814742,0.0,1.0,0.0,0.0,2.0
31821,,,,0.1,998.7773980050342,204.24050978252515,,,0.0,0.0,2.0
31822,0.0024114525180047234,0.5208737438890203,0.0,0.1,996.6701836741752,201.35621296774903,0.0,1.0,0.0,0.0,2.0
31823,0.0018021275312657898,0.3892595467534106,0.0,0.1,989.8249697817129,194.0196711768147,0.0,1.0,0.0,0.0,2.0
31824,,,,0.1,993.3565512086171,197.55421895771022,0.0,1.0,0.0,0.0,2.0
31825,,,,0.1,996.3849566593402,200.70179231219038,,,0.0,0.0,2.0
31826,0.001659591130145875,0.358471684111509,0.0,0.1,998.6180778008202,202.97719316733097,0.0,1.0,0.0,0.0,2.0
31827,0.001025579117587013,0.2215250893987948,0.0,0.1,1006.1296211143965,210.4096912532308,0.0,1.0,0.0,0.0,2.0
31828,0.000703965094809315,0.15205646047881202,0.0,0.1,1010.0717801425221,214.37023940601065,0.0,1.0,0.0,0.0,2.0
31829,0.00033311724618124354,0.0719533251751486,1.0,0.1,1012.6325660001145,216.95784336782955,0.0,1.0,0.0,0.0,2.0
31830,0.0004724537272323564,0.10205000508218898,0.0,0.1,1008.3000325021287,212.8319128418007,0.0,1.0,0.0,0.0,2.0
31831,0.00039632242874725727,0.08560564460940757,1.0,0.1,1001.3087493422772,206.23114112179366,0.0,1.0,0.0,0.0,2.0
31832,,,,0.1,991.7795045553024,197.4342329791815,0.0,1.0,0.0,0.0,2.0
31833,,,,0.1,986.101351946928,192.27733407325596,,,0.0,0.0,2.0
31834,,,,0.1,981.4150239548097,188.36861529700494,,,0.0,0.0,2.0
31835,0.0011542097313348345,0.24930930196832424,0.0,0.1,976.6087503606889,183.56889498655008,0.0,1.0,0.0,0.0,2.0
31836,0.001099581030948828,0.23750950268494683,0.0,0.1,975.3669413441229,182.50631971562368,0.0,1.0,0.0,0.0,2.0
31837,,,,0.1,973.122021721691,180.5119478239072,0.0,1.0,0.0,0.0,2.0
31838,,,,0.1,969.4818756119537,177.56504364850554,,,0.0,0.0,2.0
31839,0.0007132351569735907,0.1540587939062956,0.0,0.1,963.7693603531437,172.75499740114742,0.0,1.0,0.0,0.0,2.0
31840,0.0005840009448947718,0.12614420409727073,0.0,0.1,959.2435096096359,169.09472028505778,0.0,1.0,0.0,0.0,2.0
31841,0.0005490365180586626,0.11859188790067113,0.0,0.1,955.623238316909,165.90532580114842,0.0,1.0,0.0,0.0,2.0
31842,0.000512226228430728,0.11064086534103725,0.0,0.1,954.2288998970616,164.78734298834,0.0,1.0,0.0,0.0,2.0
31843,0.0007835745839726688,0.16925211013809646,0.0,0.1,953.9331378984219,164.77032378987505,0.0,1.0,0.0,0.0,2.0
31844,0.0007284602919659526,0.15734742306464575,0.0,0.1,952.4609616549767,163.910129723938,0.0,1.0,0.0,0.0,2.0
31845,0.00033932578577556806,0.07329436972752269,1.0,0.1,951.6768899711413,163.8023437201076,0.0,1.0,0.0,0.0,2.0
31846,0.00033786296606858404,0.07297840067081415,1.0,0.1,951.8648843867193,164.24702871587576,0.0,1.0,0.0,0.0,2.0
31847,0.0010408445849778903,0.2248224303552243,0.0,0.1,952.6801078956006,165.44413160317052,0.0,1.0,0.0,0.0,2.0
31848,0.00018707863692970172,0.04040898557681557,1.0,0.1,952.6464762388347,165.82684381142462,0.0,1.0,0.0,0.0,2.0
31849,0.00014849169044489817,0.03207420513609801,1.0,0.1,952.8428378868751,166.1698222135324,0.0,1.0,0.0,0.0,2.0
31850,0.0008235103526506894,0.17787823617254891,0.0,0.1,953.0956569916534,166.29777464364105,0.0,1.0,0.0,0.0,2.0
31851,0.0002657313095237619,0.05739796285713257,1.0,0.1,950.7136710531481,165.2603719843502,0.0,1.0,0.0,0.0,2.0
31852,0.0013005147842490774,0.2809111933978007,0.0,0.1,942.2994340071722,157.80884966722948,0.0,1.0,0.0,0.0,2.0
31853,0.0016939599746995237,0.3658953545350971,0.0,0.1,926.2531582472125,143.3758046299428,0.0,1.0,0.0,0.0,2.0
31854,0.0003671262576497481,0.07929927165234558,1.0,0.1,913.2861095185478,133.31846960477836,0.0,1.0,0.0,0.0,2.0
31855,0.0025669912500941505,0.5544701100203365,0.0,0.1,902.3034541209225,126.08925896444016,0.0,1.0,0.0,0.0,2.0
31856,0.0006752922094632797,0.14586311724406842,0.0,0.1,881.4952082443936,112.3797316056477,0.0,1.0,0.0,0.0,2.0
31857,0.001855329791118617,0.4007512348816213,0.0,0.1,872.9382550566182,109.82294169468223,0.0,1.0,0.0,0.0,2.0
31858,0.001630631905814609,0.3522164916559556,0.0,0.1,863.4930513494112,105.4750321359128,0.0,1.0,0.0,0.0,2.0
31859,0.0015317011242142974,0.3308474428302882,0.0,0.1,858.0086074626087,102.48302529072262,0.0,1.0,0.0,0.0,2.0
31860,0.000871036569816763,0.18814389908042078,0.0,0.1,853.9542959541435,103.19848906387101,0.0,1.0,0.0,0.0,2.0
31861,0.001377373738717962,0.2975127275630798,0.0,0.1,854.9682077915224,109.20585221319891,0.0,1.0,0.0,0.0,2.0
31862,0.001931474594885308,0.41719851249522655,0.0,0.1,855.7719357613055,118.7692068814762,0.0,1.0,0.0,0.0,2.0
31863,,,,0.1,855.8113500652809,123.78677575283969,0.0,1.0,0.0,0.0,2.0
31864,,,,0.1,856.8523561816328,129.12141228382518,,,0.0,0.0,2.0
31865,,,,0.1,857.2062548270887,135.00064538851365,,,0.0,0.0,2.0
31866,,,,0.1,858.8072886078725,143.76411013514578,,,0.0,0.0,2.0
31867,,,,0.1,858.9371570400642,153.32199299954357,,,0.0,0.0,2.0
31868,,,,0.1,859.5059943745955,162.50113632410063,,,0.0,0.0,2.0
31869,,,,0.1,856.9627972780492,167.72527364879704,0.0,1.0,0.0,0.0,2.0
31870,,,,0.1,854.9089496680614,174.60018793494874,,,0.0,0.0,2.0
31871,0.0039783556924730444,0.8593248295741776,0.0,0.1,848.5204577621258,178.76196827490858,0.0,1.0,0.0,0.0,2.0
31872,,,,0.1,843.14853451371,188.82315085200895,0.0,1.0,0.0,0.0,2.0
31873,,,,0.1,838.1482093224571,197.96841638273696,,,0.0,0.0,2.0
31874,,,,0.1,833.3940374759012,203.80290728735739,,,0.0,0.0,2.0
31875,,,,0.1,829.1670337090172,212.46758252922416,,,0.0,0.0,2.0
31876,,,,0.1,821.1940319286975,218.78780452912846,,,0.0,0.0,2.0
31877,,,,0.1,810.2698071018593,222.53890360996786,,,0.0,0.0,2.0
31878,,,,0.1,802.1379509019665,229.45077648136404,,,0.0,0.0,2.0
31879,0.00372734429553043,0.8051063678345729,0.0,0.1,792.4671572694513,233.4864912886506,0.0,1.0,0.0,0.0,2.0
31880,0.003239467414787736,0.699724961594151,0.0,0.1,781.9156974029414,236.05836524112127,0.0,1.0,0.0,0.0,2.0
31881,0.0028478246981335628,0.6151301347968495,0.0,0.1,769.9773253395682,239.95353982099425,0.0,1.0,0.0,0.0,2.0
31882,0.00408997220490492,0.8834339962594627,0.0,0.1,761.0388810856409,242.70761766008007,0.0,1.0,0.0,0.0,2.0
31883,0.0016208880744690846,0.35011182408532227,0.0,0.1,754.8497829351185,248.8671314402975,0.0,1.0,0.0,0.0,2.0
31884,0.00102207664202307,0.22076855467698311,0.0,0.1,751.628182970748,254.61307676591701,0.0,1.0,0.0,0.0,2.0
31885,0.0013211227634100469,0.2853625168965701,0.0,0.1,756.516625288966,259.7114712768517,0.0,1.0,0.0,0.0,2.0
31886,0.0034117632640103244,0.73694086502623,0.0,0.1,763.9335198266267,264.68021270593215,0.0,1.0,0.0,0.0,2.0
31887,0.0017185168997971064,0.37119965035617497,0.0,0.1,769.8161016298454,269.95199703770356,0.0,1.0,0.0,0.0,2.0
31888,0.0002928199051915061,0.06324909952136532,1.0,0.1,771.7979031086168,271.06857774490516,0.0,1.0,0.0,0.0,2.0
31889,0.0014407867999995272,0.3112099487998979,0.0,0.1,775.3303544436906,271.4644229198479,0.0,1.0,0.0,0.0,2.0
31890,0.00045671967424558104,0.09865144963704552,1.0,0.1,775.8577742838597,268.42503453500336,0.0,1.0,0.0,0.0,2.0
31891,0.0006908333273375008,0.1492199987049002,0.0,0.1,781.6537425049983,263.8793255727872,0.0,1.0,0.0,0.0,2.0
31892,0.0007739983544221033,0.16718364455517432,0.0,0.1,782.7886974106657,256.1984803302849,0.0,1.0,0.0,0.0,2.0
31893,0.0016041681326077028,0.3465003166432638,0.0,0.1,785.8267367041005,251.2929659223173,0.0,1.0,0.0,0.0,2.0
31894,0.0021657201431546885,0.4677955509214128,0.0,0.1,787.3761251536105,248.57832505063396,0.0,1.0,0.0,0.0,2.0
31895,0.0004030552891700874,0.08705994246073888,1.0,0.1,787.610613679977,244.59768843645656,0.0,1.0,0.0,0.0,2.0
31896,0.0005958612401251382,0.12870602786702987,0.0,0.1,790.1657725746778,240.270199946293,0.0,1.0,0.0,0.0,2.0
31897,0.0008685383509912384,0.18760428381410751,0.0,0.1,789.1554910459466,234.166553488806,0.0,1.0,0.0,0.0,2.0
31898,0.0007479947886408276,0.16156687434641878,0.0,0.1,,,0.0,1.0,,,2.0
31899,0.0004233085486028127,0.09143464649820755,1.0,0.1,,,0.0,1.0,,,2.0
31900,0.0002656270462882138,0.05737544199825419,1.0,0.1,784.1866556661067,224.71026268699134,0.0,1.0,0.0,0.0,2.0
31901,0.0006959350339421023,0.1503219673314941,0.0,0.1,783.0688546592038,225.6152993677116,0.0,1.0,0.0,0.0,2.0
31902,0.0013471925973221816,0.2909936010215912,0.0,0.1,780.1781048147764,224.82804685563357,0.0,1.0,0.0,0.0,2.0
31903,0.0013320954018634732,0.2877326068025102,0.0,0.1,778.6888442364542,225.49443449230526,0.0,1.0,0.0,0.0,2.0
31904,0.0005990739936148041,0.12939998262079772,0.0,0.1,778.2916820918132,224.09858522972496,0.0,1.0,0.0,0.0,2.0
31905,0.00018522658499156412,0.040008942358177854,1.0,0.1,774.9421182310531,223.61978423549974,0.0,1.0,0.0,0.0,2.0
31906,0.0002672235832576403,0.0577202939836503,1.0,0.1,771.6945541352297,222.0669997482342,0.0,1.0,0.0,0.0,2.0
31907,0.0002794361403931408,0.06035820632491841,1.0,0.1,759.4001066502705,221.13906132253138,0.0,1.0,0.0,0.0,2.0
31908,0.0007820610604984019,0.1689251890676548,0.0,0.1,746.5547833546917,222.42521025235038,0.0,1.0,0.0,0.0,2.0
31909,0.0014499004347788872,0.3131784939122397,0.0,0.1,736.763084581789,222.2531589904758,0.0,1.0,0.0,0.0,2.0
31910,0.0014961337959450466,0.32316489992413006,0.0,0.1,730.0360025449272,222.34779073116496,0.0,1.0,0.0,0.0,2.0
31911,0.00303058761863892,0.6546069256260068,0.0,0.1,720.0636912674146,227.22523867360184,0.0,1.0,0.0,0.0,2.0
31912,0.0049530921705388115,1.0698679088363834,0.0,0.1,707.3022343361564,233.45499465482982,0.0,1.0,0.0,0.0,2.0
31913,0.000835863605043094,0.1805465386893083,0.0,0.1,695.0868039224031,234.18025795206134,0.0,1.0,0.0,0.0,2.0
31914,0.0026819289536749395,0.5792966539937869,0.0,0.1,688.6325162854207,235.5091163062376,0.0,1.0,0.0,0.0,2.0
31915,0.001039629172951767,0.2245599013575817,0.0,0.1,682.3149031450467,238.34030818461784,0.0,1.0,0.0,0.0,2.0
31916,0.0006714988918784087,0.14504376064573626,0.0,0.1,672.1847917821483,246.50514846956793,0.0,1.0,0.0,0.0,2.0
31917,0.000820505639856013,0.1772292182088988,0.0,0.1,664.12134538765,254.57818958003855,0.0,1.0,0.0,0.0,2.0
31918,0.003167280158036864,0.6841325141359627,0.0,0.1,656.754695962323,257.8978542795249,0.0,1.0,0.0,0.0,2.0
31919,0.0008978842167279502,0.19394299081323726,0.0,0.1,650.07430660378,260.5949511003427,0.0,1.0,0.0,0.0,2.0
31920,0.0024958043189487376,0.5390937328929273,0.0,0.1,641.2549272138388,269.82901828619134,0.0,1.0,0.0,0.0,2.0
31921,0.0013592467484948487,0.29359729767488735,0.0,0.1,630.3383712576953,279.7861854684816,0.0,1.0,0.0,0.0,2.0
31922,0.002095590692206941,0.4526475895166993,0.0,0.1,622.0773624307801,290.86396112048897,0.0,1.0,0.0,0.0,2.0
31923,0.003615254532142165,0.7808949789427077,0.0,0.1,614.8295657744216,297.1868186657323,0.0,1.0,0.0,0.0,2.0
31924,0.003809937803823887,0.8229465656259596,0.0,0.1,608.2605737489043,305.9249926460629,0.0,1.0,0.0,0.0,2.0
31925,0.004371942296878466,0.9443395361257485,0.0,0.1,597.221903386591,318.9137749821444,0.0,1.0,0.0,0.0,2.0
31926,0.003716077011078828,0.8026726343930268,0.0,0.1,585.2181582621339,331.42095698359134,0.0,1.0,0.0,0.0,2.0
31927,0.003733867886580199,0.806515463501323,0.0,0.1,572.7370474831005,343.7118685454116,0.0,1.0,0.0,0.0,2.0
31928,0.001970587573704113,0.4256469159200884,0.0,0.1,564.3870488807072,349.86341216535243,0.0,1.0,0.0,0.0,2.0
31929,0.0035516192813467616,0.7671497647709005,0.0,0.1,557.4624827632139,358.09338362979065,0.0,1.0,0.0,0.0,2.0
31930,0.0029771249577519045,0.6430589908744114,0.0,0.1,547.5202798843437,369.0867011089231,0.0,1.0,0.0,0.0,2.0
31931,0.0027767996046577925,0.5997887146060832,0.0,0.1,536.6590952102287,379.6214322297003,0.0,1.0,0.0,0.0,2.0
31932,0.0033702650745471964,0.7279772561021944,0.0,0.1,527.3533816126074,387.36479965552957,0.0,1.0,0.0,0.0,2.0
31933,,,,0.1,520.6756564707304,390.4867828613668,0.0,1.0,0.0,0.0,2.0
31934,,,,0.1,509.59516618548025,395.77318810483973,,,0.0,0.0,2.0
31935,,,,0.1,497.5944576821426,395.8402465990109,,,0.0,0.0,2.0
31936,0.0022915242993439473,0.4949692486582926,0.0,0.1,486.6351129050242,393.9085987099727,0.0,1.0,0.0,0.0,2.0
31937,0.002310638695603969,0.4990979582504573,0.0,0.1,474.73852282671976,395.9993227741939,0.0,1.0,0.0,0.0,2.0
31938,0.0023703000805778704,0.51198481740482,0.0,0.1,467.6605613437792,398.06129833487546,0.0,1.0,0.0,0.0,2.0
31939,0.0020291740787468605,0.43830160100932186,0.0,0.1,459.68187440888136,404.5641662093395,0.0,1.0,0.0,0.0,2.0
31940,0.0021101642289608593,0.45579547345554555,0.0,0.1,451.543600303641,412.43794153769454,0.0,1.0,0.0,0.0,2.0
31941,0.0025486445491044924,0.5505072226065704,0.0,0.1,446.23178637154723,419.3891132677759,0.0,1.0,0.0,0.0,2.0
31942,0.002242631035652802,0.48440830370100524,0.0,0.1,441.9431914256612,423.9024220520026,0.0,1.0,0.0,0.0,2.0
31943,0.0012793921484293095,0.27634870406073087,0.0,0.1,445.9730741590882,427.3893724248088,0.0,1.0,0.0,0.0,2.0
31944,0.001326768848382258,0.2865820712505677,0.0,0.1,453.897392594959,433.8200643874486,0.0,1.0,0.0,0.0,2.0
31945,0.0009544125407078818,0.20615310879290247,0.0,0.1,460.8834974233721,442.7887732935839,0.0,1.0,0.0,0.0,2.0
31946,0.0008952492537450073,0.1933738388089216,0.0,0.1,464.58930093909794,451.4504555054671,0.0,1.0,0.0,0.0,2.0
31947,0.0007238908186792624,0.15636041683472068,0.0,0.1,465.9388188042716,455.1683894564908,0.0,1.0,0.0,0.0,2.0
31948,0.00037976309669745205,0.08202882888664964,1.0,0.1,470.3087825493336,460.7892904437287,0.0,1.0,0.0,0.0,2.0
31949,0.0005641296763461005,0.1218520100907577,0.0,0.1,470.8835326150365,470.518398559379,0.0,1.0,0.0,0.0,2.0
31950,0.0011241716985814067,0.24282108689358384,0.0,0.1,469.61200214575535,479.30057872738683,0.0,1.0,0.0,0.0,2.0
31951,0.0012151593668553564,0.262474423240757,0.0,0.1,469.4560787986488,486.50072180552564,0.0,1.0,0.0,0.0,2.0
31952,0.0010136515408325293,0.21894873281982635,0.0,0.1,469.4345778879873,491.06561970293683,0.0,1.0,0.0,0.0,2.0
31953,0.0017215385777240362,0.3718523327883918,0.0,0.1,474.33152578669046,495.2843786892156,0.0,1.0,0.0,0.0,2.0
31954,0.0010769992369732753,0.23263183518622746,0.0,0.1,473.38726152553653,502.3445987270803,0.0,1.0,0.0,0.0,2.0
31955,0.0018308103394966584,0.39545503333127824,0.0,0.1,471.15078455539657,509.53067176890806,0.0,1.0,0.0,0.0,2.0
31956,0.0014722031679186166,0.3179958842704212,0.0,0.1,470.5471345477573,515.7249949240177,0.0,1.0,0.0,0.0,2.0
31957,0.0013284692781390553,0.28694936407803595,0.0,0.1,476.14977882000255,514.6728080330042,0.0,1.0,0.0,0.0,2.0
31958,0.0014838717418442092,0.3205162962383492,0.0,0.1,481.1893197701559,515.7890842069421,0.0,1.0,0.0,0.0,2.0
31959,0.0011362812815388277,0.2454367568123868,0.0,0.1,488.1321330259269,515.2498627778273,0.0,1.0,0.0,0.0,2.0
31960,0.002022890465336018,0.43694434051257985,0.0,0.1,489.936906531548,517.3338270188111,0.0,1.0,0.0,0.0,2.0
31961,0.0010956813379630857,0.23666716900002652,0.0,0.1,489.6960231858321,522.9769738166605,0.0,1.0,0.0,0.0,2.0
31962,0.0007441480755875864,0.16073598432691866,0.0,0.1,486.7048589179953,524.8968419253839,0.0,1.0,0.0,0.0,2.0
31963,0.0013583620525090545,0.2934062033419558,0.0,0.1,484.49897383729467,522.7106963131625,0.0,1.0,0.0,0.0,2.0
31964,0.0008716516044142891,0.18827674655348645,0.0,0.1,486.3275135446902,523.2907306532187,0.0,1.0,0.0,0.0,2.0
31965,0.0011614468033140778,0.2508725095158408,0.0,0.1,484.65069500989705,525.7737213927927,0.0,1.0,0.0,0.0,2.0
31966,0.0015417073686755237,0.3330087916339131,0.0,0.1,481.8133374417092,526.7495929223151,0.0,1.0,0.0,0.0,2.0
31967,0.000387334598642652,0.08366427330681284,1.0,0.1,480.8410717997532,528.8885518344899,0.0,1.0,0.0,0.0,2.0
31968,0.0012677741051467834,0.2738392067117052,0.0,0.1,476.27100183429246,536.4960434549662,0.0,1.0,0.0,0.0,2.0
31969,0.0008962507597909133,0.19359016411483726,0.0,0.1,472.91346306178986,544.0619178622192,0.0,1.0,0.0,0.0,2.0
31970,0.001387323088484891,0.29966178711273644,0.0,0.1,472.5075926497151,548.6315221828804,0.0,1.0,0.0,0.0,2.0
31971,0.0011037639423598278,0.23841301154972283,0.0,0.1,470.234384355804,552.4669372842175,0.0,1.0,0.0,0.0,2.0
31972,0.0016036217121108037,0.3463822898159336,0.0,0.1,466.31883328245095,554.5372779062319,0.0,1.0,0.0,0.0,2.0
31973,0.0009673202976618128,0.20894118429495157,0.0,0.1,459.79127622654363,557.0082755136606,0.0,1.0,0.0,0.0,2.0
31974,0.0001605827183593271,0.03468586716561465,1.0,0.1,453.9061146671681,561.8071606333874,0.0,1.0,0.0,0.0,2.0
31975,0.001149393325372622,0.2482689582804863,0.0,0.1,452.00611462459136,562.9633890863439,0.0,1.0,0.0,0.0,2.0
31976,0.0006842033702510663,0.14778792797423032,0.0,0.1,449.44424233555515,563.4808719818298,0.0,1.0,0.0,0.0,2.0
31977,0.0009973882707071545,0.21543586647274537,0.0,0.1,447.30192251229494,561.5278470454921,0.0,1.0,0.0,0.0,2.0
31978,0.0002944218855002882,0.06359512726806225,1.0,0.1,448.27741818378024,559.0359740463356,0.0,1.0,0.0,0.0,2.0
31979,0.001049572349789654,0.22670762755456525,0.0,0.1,446.472873427873,552.2286385438446,0.0,1.0,0.0,0.0,2.0
31980,0.0005545139922784824,0.1197750223321522,0.0,0.1,445.25941333100127,545.1014892889117,0.0,1.0,0.0,0.0,2.0
31981,0.0003427479414031559,0.07403355534308168,1.0,0.1,,,0.0,1.0,,,2.0
31982,0.00046100500822751015,0.0995770817771422,1.0,0.1,,,0.0,1.0,,,2.0
31983,0.0008072201087501574,0.17435954349003402,0.0,0.1,439.29135139459555,533.8820523249767,0.0,1.0,0.0,0.0,2.0
31984,0.0005917257069700568,0.12781275270553227,0.0,0.1,437.0804508874445,533.3241350151659,0.0,1.0,0.0,0.0,2.0
31985,0.0008869543310465102,0.19158213550604622,0.0,0.1,436.3477552441275,535.8979684818623,0.0,1.0,0.0,0.0,2.0
31986,0.0007574709475271726,0.1636137246658693,0.0,0.1,436.46966235938925,537.2736264638673,0.0,1.0,0.0,0.0,2.0
31987,0.00034471052150422064,0.07445747264491166,1.0,0.1,435.84551008435716,536.9155121899687,0.0,1.0,0.0,0.0,2.0
31988,0.00016015587528055448,0.03459366906059977,1.0,0.1,435.25852557900646,536.5556971643931,0.0,1.0,0.0,0.0,2.0
31989,0.00038840085435657237,0.08389458454101964,1.0,0.1,433.77054560123304,536.1011967847419,0.0,1.0,0.0,0.0,2.0
31990,0.00041713944368433343,0.09010211983581602,1.0,0.1,433.3513321409297,536.0603304069049,0.0,1.0,0.0,0.0,2.0
31991,0.000558355892537665,0.12060487278813566,0.0,0.1,433.36960364629317,535.4411492998768,0.0,1.0,0.0,0.0,2.0
31992,0.000189302232455117,0.04088928221030527,1.0,0.1,433.715166015926,534.7661331083574,0.0,1.0,0.0,0.0,2.0
31993,0.00024019507693036048,0.05188213661695786,1.0,0.1,434.178686588183,534.4922748951519,0.0,1.0,0.0,0.0,2.0
31994,0.00015534436450786144,0.033554382733698075,1.0,0.1,434.9118777672235,534.2710131706077,0.0,1.0,0.0,0.0,2.0
31995,0.0001460727914957068,0.031551722963072674,1.0,0.1,434.4767523446352,533.6314224928815,0.0,1.0,0.0,0.0,2.0
31996,0.00012127418029062437,0.026195222942774862,1.0,0.1,434.88075194212024,534.0805942946888,0.0,1.0,0.0,0.0,2.0
31997,0.00028886694325861784,0.06239525974386146,1.0,0.1,435.0097671567451,534.9132524663322,0.0,1.0,0.0,0.0,2.0
31998,0.0005473473836983542,0.11822703487884452,0.0,0.1,435.23309201163306,536.6717065371762,0.0,1.0,0.0,0.0,2.0
31999,0.0008346611153057875,0.1802868009060501,0.0,0.1,447.28634955014763,535.3248673031248,0.0,1.0,0.0,0.0,2.0
32000,0.00032537642532141995,0.07028130786942671,1.0,0.1,466.17606430995835,531.248671322283,0.0,1.0,0.0,0.0,2.0
32001,0.000675470623768067,0.14590165473390246,0.0,0.1,470.15722581871324,532.3825685474264,0.0,1.0,0.0,0.0,2.0
32002,1.8101367095017156e-05,0.003909895292523706,1.0,0.1,479.58126473001835,533.8236182034486,0.0,1.0,0.0,0.0,2.0
32003,0.0004689226364200726,0.10128728946673568,0.0,0.1,488.41286029287414,538.3357138567766,0.0,1.0,0.0,0.0,2.0
