,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
16022,,,,0.1,168.70312713988235,897.2409441048246,1.0,0.0,0.0,0.0,2.0
16023,,,,0.1,166.32664595900908,897.0874360292598,,,0.0,0.0,2.0
16024,,,,0.1,167.27417819532295,896.0274706053635,,,0.0,0.0,2.0
16025,,,,0.1,170.40309540710902,896.2175594660749,,,0.0,0.0,2.0
16026,0.0003478219447464965,0.07512954006524325,1.0,0.1,173.10276067133321,895.236234697711,1.0,0.0,0.0,0.0,2.0
16027,0.00029601792715605753,0.06393987226570842,1.0,0.1,175.71335451414362,894.8002611910365,1.0,0.0,0.0,0.0,2.0
16028,0.0004433509344957339,0.09576380185107852,1.0,0.1,174.5316931922335,895.7279105397824,1.0,0.0,0.0,0.0,2.0
16029,0.00037365428608530075,0.08070932579442497,1.0,0.1,176.53347726524066,896.9596414673756,1.0,0.0,0.0,0.0,2.0
16030,0.000432899858385476,0.09350636941126282,1.0,0.1,175.3833425504941,895.6438875887063,1.0,0.0,0.0,0.0,2.0
16031,0.00026032299330307483,0.05622976655346417,1.0,0.1,177.53718603937602,894.9839407394875,1.0,0.0,0.0,0.0,2.0
16032,0.00046611293599772564,0.10068039417550874,0.0,0.1,178.6602400995067,897.596615026329,1.0,0.0,0.0,0.0,2.0
16033,0.00037373858146551536,0.08072753359655131,1.0,0.1,177.48683213432338,897.394719380381,1.0,0.0,0.0,0.0,2.0
16034,5.547392655208732e-05,0.011982368135250861,1.0,0.1,176.8857732353034,898.7141590376052,1.0,0.0,0.0,0.0,2.0
16035,0.0002965649922965946,0.06405803833606442,1.0,0.1,175.37872878794735,897.4400721227624,1.0,0.0,0.0,0.0,2.0
16036,0.0002857272425168746,0.06171708438364492,1.0,0.1,174.92676345995557,896.8505007665824,1.0,0.0,0.0,0.0,2.0
16037,0.0004946582930983848,0.10684619130925112,0.0,0.1,174.00186430813824,896.1332569471446,1.0,0.0,0.0,0.0,2.0
16038,0.0007302828043389233,0.15774108573720744,0.0,0.1,174.79153873175258,895.7099651558151,1.0,0.0,0.0,0.0,2.0
16039,0.0004954050370470315,0.10700748800215883,0.0,0.1,175.3898627374329,897.7033122484394,1.0,0.0,0.0,0.0,2.0
16040,0.00037837969856612615,0.08173001489028325,1.0,0.1,174.42311348848526,900.9607185905828,1.0,0.0,0.0,0.0,2.0
16041,0.0001529584049951252,0.03303901547894705,1.0,0.1,174.23647772656614,903.0320485729997,1.0,0.0,0.0,0.0,2.0
16042,0.0006032059472241519,0.1302924846004168,0.0,0.1,172.23170098089565,903.593519762478,1.0,0.0,0.0,0.0,2.0
16043,0.0001926141249881649,0.041604650997443614,1.0,0.1,175.38697877643014,903.1519984508283,1.0,0.0,0.0,0.0,2.0
16044,0.00019545043154453354,0.04221729321361925,1.0,0.1,175.72126005376376,901.2470685842491,1.0,0.0,0.0,0.0,2.0
16045,7.417089085528485e-05,0.01602091242474153,1.0,0.1,175.99927846484402,899.8119226537209,1.0,0.0,0.0,0.0,2.0
16046,0.0003348230305600294,0.07232177460096635,1.0,0.1,176.54887563633844,898.9060070419116,1.0,0.0,0.0,0.0,2.0
16047,0.0003775200948629916,0.08154434049040618,1.0,0.1,175.64291027997288,896.4438655184694,1.0,0.0,0.0,0.0,2.0
16048,0.0002650237613302663,0.057245132447337525,1.0,0.1,176.54687963815815,895.7873239832328,1.0,0.0,0.0,0.0,2.0
16049,0.0006035361834398008,0.13036381562299695,0.0,0.1,180.17331502229334,902.0426173125954,1.0,0.0,0.0,0.0,2.0
16050,0.0006334401490209385,0.13682307218852272,0.0,0.1,179.93260642082612,904.7939139359352,1.0,0.0,0.0,0.0,2.0
16051,0.00020134684065870948,0.04349091758228125,1.0,0.1,180.75589232187,906.3783939223838,1.0,0.0,0.0,0.0,2.0
16052,0.00023291758679189556,0.050310198747049444,1.0,0.1,179.00359129341584,901.3127360110017,1.0,0.0,0.0,0.0,2.0
16053,0.0004469626087542439,0.0965439234909167,1.0,0.1,180.5637449760998,900.3105061481514,1.0,0.0,0.0,0.0,2.0
16054,5.81145808780023e-05,0.012552749469648497,1.0,0.1,180.4798915852281,898.2232044830413,1.0,0.0,0.0,0.0,2.0
16055,0.00048617077437655037,0.10501288726533489,0.0,0.1,179.40547199584947,895.4290796795161,1.0,0.0,0.0,0.0,2.0
16056,0.00014198371096502184,0.03066848156844472,1.0,0.1,178.23476369627838,891.7417393882693,1.0,0.0,0.0,0.0,2.0
16057,0.0003165437070314443,0.06837344071879198,1.0,0.1,175.05116990609392,888.9363813481004,1.0,0.0,0.0,0.0,2.0
16058,0.00019899237029849385,0.04298235198447467,1.0,0.1,176.03098138422044,891.1634040742958,1.0,0.0,0.0,0.0,2.0
16059,0.0001688466744141268,0.03647088167345139,1.0,0.1,176.69698570787864,897.5734037732102,1.0,0.0,0.0,0.0,2.0
16060,0.001032498420292818,0.22301965878324873,0.0,0.1,176.24758850153202,899.7837140865743,1.0,0.0,0.0,0.0,2.0
16061,0.0012146512942334728,0.26236467955443016,0.0,0.1,177.71203719046545,901.4002802449148,1.0,0.0,0.0,0.0,2.0
16062,0.001492471508733359,0.32237384588640555,0.0,0.1,179.6439038379272,901.8639208692922,1.0,0.0,0.0,0.0,2.0
16063,0.0004223737165038885,0.09123272276483992,1.0,0.1,180.75398741076168,899.6174492358226,1.0,0.0,0.0,0.0,2.0
16064,0.0004852090205316258,0.10480514843483117,0.0,0.1,178.9721606113542,894.8568650641257,1.0,0.0,0.0,0.0,2.0
16065,0.00015069136437477945,0.03254933470495236,1.0,0.1,177.73919404585354,894.0767529187409,1.0,0.0,0.0,0.0,2.0
16066,0.0006356969397588568,0.13731053898791307,0.0,0.1,177.54437906504927,892.4111840922121,1.0,0.0,0.0,0.0,2.0
16067,0.00021625031246968627,0.04671006749345224,1.0,0.1,176.39749521313163,891.053841816371,1.0,0.0,0.0,0.0,2.0
16068,0.0002916617335008082,0.06299893443617458,1.0,0.1,178.2145641902606,896.0114607417145,1.0,0.0,0.0,0.0,2.0
16069,0.0010775967473910643,0.23276089743646988,0.0,0.1,178.7407199295711,902.7687236629521,1.0,0.0,0.0,0.0,2.0
16070,0.00028631979647673834,0.06184507603897549,1.0,0.1,179.92418629376718,906.6055847792938,1.0,0.0,0.0,0.0,2.0
16071,0.0004745029123137673,0.10249262905977374,0.0,0.1,,,1.0,0.0,,,2.0
16072,0.0001483499714381363,0.03204359383063744,1.0,0.1,,,1.0,0.0,,,2.0
16073,0.0005649842358943378,0.12203659495317698,0.0,0.1,180.2025703756787,901.4392036004944,1.0,0.0,0.0,0.0,2.0
16074,0.0003497582140877154,0.07554777424294652,1.0,0.1,178.0652537856089,896.4362403846272,1.0,0.0,0.0,0.0,2.0
16075,0.00043163193725614447,0.09323249844732721,1.0,0.1,179.04556689312813,894.4716101863997,1.0,0.0,0.0,0.0,2.0
16076,0.00015794059442996738,0.03411516839687295,1.0,0.1,179.22358606886374,892.1032151442473,1.0,0.0,0.0,0.0,2.0
16077,0.0002740261190317266,0.059189641710852954,1.0,0.1,179.16886536584087,892.0451831785651,1.0,0.0,0.0,0.0,2.0
16078,5.950951719993028e-05,0.01285405571518494,1.0,0.1,179.923438841071,893.9607200477548,1.0,0.0,0.0,0.0,2.0
16079,0.00046058622835703936,0.0994866253251205,1.0,0.1,182.4644526937952,897.278908688728,1.0,0.0,0.0,0.0,2.0
16080,0.0007085379971172039,0.15304420737731605,0.0,0.1,184.22505885065198,898.7501000043545,1.0,0.0,0.0,0.0,2.0
16081,0.000421717551128443,0.0910909910437437,1.0,0.1,186.02337004173827,898.0098607364671,1.0,0.0,0.0,0.0,2.0
16082,4.199557127412389e-05,0.00907104339521076,1.0,0.1,186.79162326189473,896.3049671092514,1.0,0.0,0.0,0.0,2.0
16083,0.0003136214399578871,0.06774223103090361,1.0,0.1,187.08008283657023,894.1892098931285,1.0,0.0,0.0,0.0,2.0
16084,0.0008498542178020296,0.1835685110452384,0.0,0.1,184.64086571065633,888.9518206036694,1.0,0.0,0.0,0.0,2.0
16085,0.0001055047168642075,0.02278901884266882,1.0,0.1,183.00026366866126,889.906604144873,1.0,0.0,0.0,0.0,2.0
16086,0.00038548741798765014,0.08326528228533243,1.0,0.1,182.2984543022369,894.7556706573457,1.0,0.0,0.0,0.0,2.0
16087,0.0005319641390166597,0.11490425402759849,0.0,0.1,179.57255340885908,898.9991926905867,1.0,0.0,0.0,0.0,2.0
16088,0.001524270677695825,0.3292424663822982,0.0,0.1,178.18969136920725,901.1632377306497,1.0,0.0,0.0,0.0,2.0
16089,0.00044778391375140206,0.09672132537030285,1.0,0.1,177.21774116514052,902.1577954466469,1.0,0.0,0.0,0.0,2.0
16090,0.00046058507590145776,0.09948637639471487,1.0,0.1,175.80512544274777,904.4996317197463,1.0,0.0,0.0,0.0,2.0
16091,0.0010217302675508075,0.2206937377909744,0.0,0.1,,,1.0,0.0,,,2.0
16092,0.0014530656572287295,0.3138621819614056,0.0,0.1,,,1.0,0.0,,,2.0
16093,,,,0.1,,,1.0,0.0,,,2.0
16094,,,,0.1,,,,,,,2.0
16095,,,,0.1,181.92404737636963,899.7970315640255,1.0,0.0,0.0,0.0,2.0
16096,,,,0.1,183.06181950900952,896.8069225841836,,,0.0,0.0,2.0
16097,0.0003610248259717493,0.07798136240989786,1.0,0.1,187.05259626460347,896.7171588879621,1.0,0.0,0.0,0.0,2.0
16098,0.0007658162858944124,0.16541631775319307,0.0,0.1,184.86523075778626,900.6343146109606,1.0,0.0,0.0,0.0,2.0
16099,0.0009769604108084047,0.2110234487346154,0.0,0.1,182.75899230710095,903.3673667372187,1.0,0.0,0.0,0.0,2.0
16100,0.0004899205535024109,0.10582283955652076,0.0,0.1,182.4962310759165,902.4318765927428,1.0,0.0,0.0,0.0,2.0
16101,0.0011684613916648993,0.25238766059961826,0.0,0.1,181.7677635031759,899.5450020541343,1.0,0.0,0.0,0.0,2.0
16102,0.0001035323299408687,0.022362983267227642,1.0,0.1,182.52032310943727,893.0779780328246,1.0,0.0,0.0,0.0,2.0
16103,0.0005296947538458743,0.11441406683070887,0.0,0.1,186.48958713421615,893.2061076539942,1.0,0.0,0.0,0.0,2.0
16104,0.0002744394338711544,0.059278917716169346,1.0,0.1,189.71378342948967,895.3349862522014,1.0,0.0,0.0,0.0,2.0
16105,3.222461638323354e-05,0.006960517138778445,1.0,0.1,192.03875472627556,898.9236974520362,1.0,0.0,0.0,0.0,2.0
16106,0.0003507959681214316,0.07577192911422923,1.0,0.1,190.8353608774461,904.7234317324854,1.0,0.0,0.0,0.0,2.0
16107,0.00013193748290989723,0.0284984963085378,1.0,0.1,188.9010856412546,907.8999852380211,1.0,0.0,0.0,0.0,2.0
16108,0.00021103155421365306,0.045582815710149056,1.0,0.1,187.44024764146394,905.8240703434017,1.0,0.0,0.0,0.0,2.0
16109,0.00011861439459326514,0.02562070923214527,1.0,0.1,189.24288928351567,904.7830860240266,1.0,0.0,0.0,0.0,2.0
16110,0.00015087768409291076,0.032589579764068725,1.0,0.1,190.21144679051633,900.9815391605455,1.0,0.0,0.0,0.0,2.0
16111,0.0004439446648231706,0.09589204760180486,1.0,0.1,189.73816714255787,898.3868518197519,1.0,0.0,0.0,0.0,2.0
16112,0.00038770920323716166,0.08374518789922693,1.0,0.1,191.09611645987385,896.2484104885795,1.0,0.0,0.0,0.0,2.0
16113,0.0005609099567542114,0.12115655065890968,0.0,0.1,190.32000070013325,895.1600834138218,1.0,0.0,0.0,0.0,2.0
16114,0.00032748370438042865,0.07073648014617259,1.0,0.1,192.94334213950833,900.9166427127725,1.0,0.0,0.0,0.0,2.0
16115,0.000388353800847104,0.08388442098297447,1.0,0.1,194.89497197240715,906.7939767281176,1.0,0.0,0.0,0.0,2.0
16116,0.0006033055680867669,0.13031400270674165,0.0,0.1,195.16277284087474,908.3093665871163,1.0,0.0,0.0,0.0,2.0
16117,0.0006142261058088692,0.13267283885471576,0.0,0.1,194.48171658839382,907.1246792636209,1.0,0.0,0.0,0.0,2.0
16118,0.00019334377962236553,0.04176225639843095,1.0,0.1,194.58406341894053,904.4892136417777,1.0,0.0,0.0,0.0,2.0
16119,0.00043233651599180854,0.09338468745423065,1.0,0.1,193.02355377706402,899.553011345548,1.0,0.0,0.0,0.0,2.0
16120,0.0009462018502684066,0.20437959965797584,0.0,0.1,190.8632415207389,896.3644936136322,1.0,0.0,0.0,0.0,2.0
16121,0.0014261346583963714,0.30804508621361626,0.0,0.1,190.24912691206774,898.5791185947628,1.0,0.0,0.0,0.0,2.0
16122,0.0003886977501084521,0.08395871402342565,1.0,0.1,186.04286239548978,904.3745461139227,1.0,0.0,0.0,0.0,2.0
16123,0.0009507414874056634,0.20536016127962328,0.0,0.1,185.12582987873046,907.2565826169744,1.0,0.0,0.0,0.0,2.0
16124,0.0004627922155061222,0.09996311854932238,1.0,0.1,182.45557170481092,905.4272146504909,1.0,0.0,0.0,0.0,2.0
16125,0.000845212035676052,0.18256579970602724,0.0,0.1,183.63477962855671,906.3879603121366,1.0,0.0,0.0,0.0,2.0
16126,0.0006409946540972469,0.13845484528500535,0.0,0.1,186.12933777103623,905.7400381193155,1.0,0.0,0.0,0.0,2.0
16127,0.0010050338924629744,0.2170873207720025,0.0,0.1,186.40924091542647,903.2951358938147,1.0,0.0,0.0,0.0,2.0
16128,0.00018949864224356318,0.04093170672460965,1.0,0.1,185.7908854240733,901.1906537432656,1.0,0.0,0.0,0.0,2.0
16129,3.1610217100349834e-05,0.006827806893675564,1.0,0.1,187.17095924372035,899.3935828957042,1.0,0.0,0.0,0.0,2.0
16130,0.0002959521274781461,0.06392565953527955,1.0,0.1,189.8739606226802,899.3434315947562,1.0,0.0,0.0,0.0,2.0
16131,0.00048554379463372537,0.10487745964088467,0.0,0.1,191.0741417066888,900.8226796589388,1.0,0.0,0.0,0.0,2.0
16132,0.0010667047518293298,0.23040822639513525,0.0,0.1,192.09666874354792,904.1483393702564,1.0,0.0,0.0,0.0,2.0
16133,0.00014800033945193978,0.031968073321618995,1.0,0.1,192.6266385970648,906.7409745941383,1.0,0.0,0.0,0.0,2.0
16134,0.00036895386359786557,0.07969403453713896,1.0,0.1,195.3842961974847,910.3718700885541,1.0,0.0,0.0,0.0,2.0
16135,0.00023598548927148907,0.050972865682641644,1.0,0.1,193.78900377304004,908.9057730061994,1.0,0.0,0.0,0.0,2.0
16136,0.00036828136353090577,0.07954877452267566,1.0,0.1,192.87771821626202,905.8905854299275,1.0,0.0,0.0,0.0,2.0
16137,8.024293872500083e-05,0.01733247476460018,1.0,0.1,192.2662207221533,902.5634435381629,1.0,0.0,0.0,0.0,2.0
16138,0.0002545074004840696,0.05497359850455903,1.0,0.1,191.31483313480967,898.0914317965952,1.0,0.0,0.0,0.0,2.0
16139,0.001214788998572105,0.26239442369157473,0.0,0.1,192.0939113025029,896.7572557143714,1.0,0.0,0.0,0.0,2.0
16140,0.00011454249898567895,0.024741179780906654,1.0,0.1,192.67726582744555,896.2475253048823,1.0,0.0,0.0,0.0,2.0
16141,0.0001772597177033471,0.038288099023922974,1.0,0.1,191.6865546469458,897.7834141229773,1.0,0.0,0.0,0.0,2.0
16142,6.087737574000593e-05,0.01314951315984128,1.0,0.1,188.13766958102832,900.1721176355644,1.0,0.0,0.0,0.0,2.0
16143,0.0002983998703329376,0.06445437199191452,1.0,0.1,185.50891159693526,899.4534504612523,1.0,0.0,0.0,0.0,2.0
16144,0.0009957688501273359,0.21508607162750457,0.0,0.1,184.64196489570963,897.6418262164528,1.0,0.0,0.0,0.0,2.0
16145,0.0010057595150295205,0.21724405524637644,0.0,0.1,187.45804351449547,897.9383193033838,1.0,0.0,0.0,0.0,2.0
16146,0.0005873624952282289,0.12687029896929744,0.0,0.1,188.3633298809266,894.574809658325,1.0,0.0,0.0,0.0,2.0
16147,0.0001298371461146207,0.028044823560758072,1.0,0.1,193.94933466303678,895.2543297988926,1.0,0.0,0.0,0.0,2.0
16148,0.00014100742061234445,0.030457602852266404,1.0,0.1,195.11773466089832,896.5803147690533,1.0,0.0,0.0,0.0,2.0
16149,0.0007301058770767202,0.15770286944857156,0.0,0.1,196.51312540695196,900.5205005414388,1.0,0.0,0.0,0.0,2.0
16150,0.0004322325489114092,0.0933622305648644,1.0,0.1,192.28667567996845,905.9376401353921,1.0,0.0,0.0,0.0,2.0
16151,0.0011683290128039112,0.25235906676564485,0.0,0.1,191.36183843516693,909.4927915157335,1.0,0.0,0.0,0.0,2.0
16152,0.0007327760481977549,0.15827962641071505,0.0,0.1,189.82369981580598,912.7851180559719,1.0,0.0,0.0,0.0,2.0
16153,0.0016009516751899246,0.34580556184102373,0.0,0.1,,,1.0,0.0,,,2.0
16154,0.001935319661441235,0.4180290468713067,0.0,0.1,,,1.0,0.0,,,2.0
16155,0.003149107744575785,0.6802072728283696,0.0,0.1,,,1.0,0.0,,,2.0
16156,,,,0.1,,,1.0,0.0,,,2.0
16157,,,,0.1,,,,,,,2.0
16158,0.0007294161827583154,0.15755389547579612,0.0,0.1,193.58550728200473,907.8541154264988,1.0,0.0,0.0,0.0,2.0
16159,0.0007090287010793862,0.15315019943314742,0.0,0.1,193.01376662198882,900.384120278671,1.0,0.0,0.0,0.0,2.0
16160,0.001431416775566164,0.3091860235222914,0.0,0.1,193.9456242807001,895.5426772097893,1.0,0.0,0.0,0.0,2.0
16161,0.0008404428437694236,0.1815356542541955,0.0,0.1,198.16116448382616,893.5770364323419,1.0,0.0,0.0,0.0,2.0
16162,0.0007556725966748047,0.16322528088175783,0.0,0.1,202.50878206249573,894.3554119152492,1.0,0.0,0.0,0.0,2.0
16163,0.000287183463896045,0.06203162820154572,1.0,0.1,206.81141773943946,897.4742042576901,1.0,0.0,0.0,0.0,2.0
16164,0.0003501956411734583,0.07564225849346701,1.0,0.1,209.4149173883583,902.9840919659194,1.0,0.0,0.0,0.0,2.0
16165,0.0001847187949507537,0.0398992597093628,1.0,0.1,214.40494544015195,906.3910242515674,1.0,0.0,0.0,0.0,2.0
16166,0.00027993159997631144,0.06046522559488327,1.0,0.1,216.46169278795983,907.242791424896,1.0,0.0,0.0,0.0,2.0
16167,9.910690155246943e-05,0.0214070907353334,1.0,0.1,221.8245135173572,910.1030529031143,1.0,0.0,0.0,0.0,2.0
16168,7.972720416661499e-05,0.01722107609998884,1.0,0.1,224.88335997838033,910.3252931399986,1.0,0.0,0.0,0.0,2.0
16169,5.715711131727838e-05,0.012345936044532132,1.0,0.1,227.6309421043151,911.9552668801833,1.0,0.0,0.0,0.0,2.0
16170,0.00030765366846367706,0.06645319238815424,1.0,0.1,229.622106825829,914.1293896351285,1.0,0.0,0.0,0.0,2.0
16171,0.0005961094970921118,0.12875965137189616,0.0,0.1,231.09821969066914,918.4154638670851,1.0,0.0,0.0,0.0,2.0
16172,0.00024856594978281296,0.0536902451530876,1.0,0.1,236.76492347515332,925.3451638123599,1.0,0.0,0.0,0.0,2.0
16173,0.0002268296506447141,0.04899520453925825,1.0,0.1,240.11863470230946,929.6972427559735,1.0,0.0,0.0,0.0,2.0
16174,0.0002060179635223971,0.044499880120837776,1.0,0.1,242.6628587809734,932.5906958949137,1.0,0.0,0.0,0.0,2.0
16175,0.0008875519793953217,0.1917112275493895,0.0,0.1,245.66926595597073,935.9007222944713,1.0,0.0,0.0,0.0,2.0
16176,0.0003817081987081913,0.08244897092096933,1.0,0.1,244.69443435057082,934.990494963216,1.0,0.0,0.0,0.0,2.0
16177,9.871276696956318e-05,0.021321957665425648,1.0,0.1,241.81952714966596,935.1643663660062,1.0,0.0,0.0,0.0,2.0
16178,0.00033939482377756913,0.07330928193595493,1.0,0.1,242.06961185361004,937.8027212013385,1.0,0.0,0.0,0.0,2.0
16179,0.00027979864776430877,0.060436507917090695,1.0,0.1,244.41762781639144,938.171125949225,1.0,0.0,0.0,0.0,2.0
16180,0.0004037334305415685,0.0872064209969788,1.0,0.1,244.90815393200157,935.7024334126796,1.0,0.0,0.0,0.0,2.0
16181,0.00015428760292820446,0.033326122232492164,1.0,0.1,246.14809769055088,936.2217467428773,1.0,0.0,0.0,0.0,2.0
16182,0.000599563110826641,0.12950563193855447,0.0,0.1,248.38851041363762,936.3351747922712,1.0,0.0,0.0,0.0,2.0
16183,3.6106759357624065e-05,0.007799060021246799,1.0,0.1,251.72435367526074,937.6909285526914,1.0,0.0,0.0,0.0,2.0
16184,0.0005863045221040392,0.12664177677447247,0.0,0.1,254.87999888096326,940.3979197861289,1.0,0.0,0.0,0.0,2.0
16185,0.00023975409486407876,0.05178688449064101,1.0,0.1,257.3895394725073,941.0977823284786,1.0,0.0,0.0,0.0,2.0
16186,0.00026151604863906375,0.05648746650603777,1.0,0.1,259.1372168889351,941.4835961301067,1.0,0.0,0.0,0.0,2.0
16187,0.0011622858885712909,0.25105375193139884,0.0,0.1,261.046454539578,944.0866058463873,1.0,0.0,0.0,0.0,2.0
16188,0.0008742129378483821,0.18882999457525057,0.0,0.1,261.9147811423576,948.1766436536485,1.0,0.0,0.0,0.0,2.0
16189,7.097623952629446e-05,0.015330867737679603,1.0,0.1,264.68391346607785,952.6744999406528,1.0,0.0,0.0,0.0,2.0
16190,0.00012235160283515227,0.026427946212392892,1.0,0.1,267.1290016569994,955.6358419040889,1.0,0.0,0.0,0.0,2.0
16191,0.00022710932328800007,0.04905561383020802,1.0,0.1,268.9756377043195,958.045613588867,1.0,0.0,0.0,0.0,2.0
16192,0.000788814930709903,0.17038402503333905,0.0,0.1,271.6506511511587,961.5661087879781,1.0,0.0,0.0,0.0,2.0
16193,0.0006740604243460949,0.1455970516587565,0.0,0.1,273.51179213212953,963.0851862299106,1.0,0.0,0.0,0.0,2.0
16194,0.00011957737373416818,0.025828712726580327,1.0,0.1,277.0019656906582,967.6397086385504,1.0,0.0,0.0,0.0,2.0
16195,0.00025290497741647006,0.05462747512195753,1.0,0.1,281.49588531928805,972.8169367423326,1.0,0.0,0.0,0.0,2.0
16196,0.0007837605476197123,0.16929227828585786,0.0,0.1,286.33911638390106,979.1305628500556,1.0,0.0,0.0,0.0,2.0
16197,0.000558408329621838,0.12061619919831701,0.0,0.1,288.0036248970155,980.4723961222435,1.0,0.0,0.0,0.0,2.0
16198,6.099829584257675e-05,0.013175631901996578,1.0,0.1,288.0940529848619,980.915023514239,1.0,0.0,0.0,0.0,2.0
16199,0.0006644302935695595,0.14351694341102486,0.0,0.1,287.3629149615784,979.7144418787959,1.0,0.0,0.0,0.0,2.0
16200,0.00043948607778761256,0.09492899280212432,1.0,0.1,287.377894046928,981.337439142733,1.0,0.0,0.0,0.0,2.0
16201,9.780303512730623e-05,0.021125455587498145,1.0,0.1,287.55428620937545,982.2328660400078,1.0,0.0,0.0,0.0,2.0
16202,6.818521843056358e-05,0.014728007181001732,1.0,0.1,286.9535214559915,982.6755645906575,1.0,0.0,0.0,0.0,2.0
16203,1.7003092481437103e-05,0.0036726679759904145,1.0,0.1,287.33210535170485,982.8613347398999,1.0,0.0,0.0,0.0,2.0
16204,0.00019869781210600355,0.04291872741489677,1.0,0.1,286.83881873786135,982.9101575702321,1.0,0.0,0.0,0.0,2.0
16205,8.279102829341828e-05,0.01788286211137835,1.0,0.1,286.80560534606434,982.2990668540393,1.0,0.0,0.0,0.0,2.0
16206,0.00010428979741484923,0.022526596241607435,1.0,0.1,286.12903793731084,980.8972345357196,1.0,0.0,0.0,0.0,2.0
16207,0.00035084011379708595,0.07578146458017057,1.0,0.1,285.20600844321143,978.8729350920496,1.0,0.0,0.0,0.0,2.0
16208,0.00010465293155060513,0.02260503321493071,1.0,0.1,285.0388702690762,977.0241651931935,1.0,0.0,0.0,0.0,2.0
16209,0.0002467063498089105,0.05328857155872467,1.0,0.1,284.8971276227981,976.2713340799659,1.0,0.0,0.0,0.0,2.0
16210,0.0005046980895030843,0.10901478733266622,0.0,0.1,283.9539415763325,974.9403890898617,1.0,0.0,0.0,0.0,2.0
16211,0.0006874126612728032,0.14848113483492548,0.0,0.1,282.51872144000873,972.5519849442937,1.0,0.0,0.0,0.0,2.0
16212,0.00025697748654206047,0.055507137093085065,1.0,0.1,281.986338865255,971.6480074513523,1.0,0.0,0.0,0.0,2.0
16213,0.00019947002601664854,0.04308552561959608,1.0,0.1,280.4200752588271,970.1315786507839,1.0,0.0,0.0,0.0,2.0
16214,5.0727364007208535e-05,0.010957110625557043,1.0,0.1,279.883699836875,968.6636050920126,1.0,0.0,0.0,0.0,2.0
16215,1.1035469514037965e-05,0.0023836614150322005,1.0,0.1,279.7522014015969,968.6352265263874,1.0,0.0,0.0,0.0,2.0
16216,0.0007427339039386872,0.16043052325075646,0.0,0.1,278.52397622582964,967.6785260373694,1.0,0.0,0.0,0.0,2.0
16217,0.00011402890094014947,0.024630242603072287,1.0,0.1,277.51228122053595,969.8999337911562,1.0,0.0,0.0,0.0,2.0
16218,0.00024693937741955357,0.05333890552262357,1.0,0.1,277.3628930102639,970.5625984590727,1.0,0.0,0.0,0.0,2.0
16219,3.116710352090833e-05,0.0067320943605161995,1.0,0.1,277.80003485848295,972.0429899494156,1.0,0.0,0.0,0.0,2.0
