,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
32688,0.000327557025993037,0.070752317614496,1.0,0.1,233.19047235257906,1023.3341428832877,1.0,0.0,0.0,0.0,2.0
32689,0.0005615815232379927,0.12130160901940641,0.0,0.1,224.12578556050946,1013.2405885736688,1.0,0.0,0.0,0.0,2.0
32690,0.00031882212650403746,0.0688655793248721,1.0,0.1,216.58886974069554,1003.589786870584,1.0,0.0,0.0,0.0,2.0
32691,0.0008259042970520872,0.17839532816325085,0.0,0.1,212.12857177428515,997.9590048998085,1.0,0.0,0.0,0.0,2.0
32692,0.0012530978315425055,0.2706691316131812,0.0,0.1,207.1002975319256,991.6785930405198,1.0,0.0,0.0,0.0,2.0
32693,0.0009148137773644613,0.19759977591072364,0.0,0.1,204.47623901112863,987.4531977612501,1.0,0.0,0.0,0.0,2.0
32694,0.00040472207138745236,0.08741996741968971,1.0,0.1,198.3138336700963,982.0058939448991,1.0,0.0,0.0,0.0,2.0
32695,0.0006190949179530693,0.13372450227786295,0.0,0.1,193.45596021878555,979.9385629233192,1.0,0.0,0.0,0.0,2.0
32696,0.001094351602626947,0.23637994616742053,0.0,0.1,191.24374427266574,979.6672792950086,1.0,0.0,0.0,0.0,2.0
32697,0.00014119655345992802,0.030498455547344448,1.0,0.1,185.9155427834624,976.5706788441161,1.0,0.0,0.0,0.0,2.0
32698,0.000966639496610632,0.2087941312678965,0.0,0.1,179.867675521137,975.7263267424552,1.0,0.0,0.0,0.0,2.0
32699,0.0008193265416007905,0.17697453298577073,0.0,0.1,172.93283903528075,974.2261329938606,1.0,0.0,0.0,0.0,2.0
32700,0.003635395750211615,0.7852454820457089,0.0,0.1,165.91300025701295,972.7005413007889,1.0,0.0,0.0,0.0,2.0
32701,0.0008858542674682046,0.19134452177313221,0.0,0.1,156.03820208969196,970.3262088981302,1.0,0.0,0.0,0.0,2.0
32702,0.0011206470708907353,0.2420597673123988,0.0,0.1,150.51313698740165,968.0515184457652,1.0,0.0,0.0,0.0,2.0
32703,0.0006833674994682204,0.14760737988513561,0.0,0.1,145.79808605280084,968.4468998066632,1.0,0.0,0.0,0.0,2.0
32704,0.0015334230137630175,0.3312193709728118,0.0,0.1,141.85494289110326,970.0191673642237,1.0,0.0,0.0,0.0,2.0
32705,0.0016172701094692406,0.349330343645356,0.0,0.1,137.9422170946446,969.4327929795868,1.0,0.0,0.0,0.0,2.0
32706,0.0013195792147077787,0.2850291103768802,0.0,0.1,135.26132300011054,968.9953621678706,1.0,0.0,0.0,0.0,2.0
32707,0.0005536960206751861,0.11959834046584018,0.0,0.1,134.9448905487395,970.0422649614484,1.0,0.0,0.0,0.0,2.0
32708,0.001037671329156895,0.22413700709788933,0.0,0.1,131.54951132586436,968.6186299425641,1.0,0.0,0.0,0.0,2.0
32709,0.0015836503196782663,0.34206846905050553,0.0,0.1,124.19266959303616,962.7749988347015,1.0,0.0,0.0,0.0,2.0
32710,0.0030670774055034365,0.6624887195887422,0.0,0.1,114.84121110609064,954.1331399291513,1.0,0.0,0.0,0.0,2.0
32711,0.0022451456142706418,0.4849514526824587,0.0,0.1,109.2536243579794,949.4035505627039,1.0,0.0,0.0,0.0,2.0
32712,0.0013408478292828954,0.2896231311251054,0.0,0.1,105.26618757420701,945.7941255173939,1.0,0.0,0.0,0.0,2.0
32713,0.0006087538169336368,0.13149082445766555,0.0,0.1,98.33133127679562,938.1786297610547,1.0,0.0,0.0,0.0,2.0
32714,0.0023540098836761806,0.5084661348740551,0.0,0.1,93.91847911333585,934.2955440796331,1.0,0.0,0.0,0.0,2.0
32715,0.0006539223854359898,0.1412472352541738,0.0,0.1,91.33901722675222,932.7239165400503,1.0,0.0,0.0,0.0,2.0
32716,0.0008546613669035294,0.18460685525116236,0.0,0.1,86.83341189020085,929.2043517583531,1.0,0.0,0.0,0.0,2.0
32717,0.0008398044385825564,0.18139775873383218,0.0,0.1,82.53336334993831,925.2941277182395,1.0,0.0,0.0,0.0,2.0
32718,0.001108905792703683,0.2395236512239955,0.0,0.1,78.1515857936533,921.8310098478725,1.0,0.0,0.0,0.0,2.0
32719,0.0010478666098306514,0.22633918772342068,0.0,0.1,75.61204532244916,920.7029822906591,1.0,0.0,0.0,0.0,2.0
32720,,,,0.1,72.34290410962338,918.9476483789465,1.0,0.0,0.0,0.0,2.0
32721,,,,0.1,66.0710224797061,913.7424065021636,,,1.0,0.0,2.0
32722,,,,0.1,63.15575244194163,911.613355889369,,,1.0,0.0,2.0
32723,,,,0.1,61.179118378778114,909.7444038070206,,,1.0,0.0,2.0
32724,,,,0.1,59.01232395188786,907.3805746767003,1.0,0.0,1.0,0.0,2.0
32725,,,,0.1,55.45149215668091,903.4379331635807,,,1.0,0.0,2.0
32726,0.00049971901791428,0.10793930786948448,0.0,0.1,53.58710341016631,901.2097790589642,1.0,0.0,1.0,0.0,2.0
32727,0.0006064601122560134,0.1309953842472989,0.0,0.1,53.701994438864176,900.700476105769,1.0,0.0,1.0,0.0,2.0
32728,0.0010908824353219897,0.2356306060295498,0.0,0.1,53.75853735456979,900.3610143358808,1.0,0.0,1.0,0.0,2.0
32729,0.0004928380275479371,0.10645301395035443,0.0,0.1,56.656735877260495,903.5200594691375,1.0,0.0,1.0,0.0,2.0
32730,0.0006962943799654884,0.1503995860725455,0.0,0.1,58.182922880909246,905.5320997093249,1.0,0.0,1.0,0.0,2.0
32731,0.0010097035705462836,0.21809597123799726,0.0,0.1,57.72188341644758,905.5075608062793,1.0,0.0,1.0,0.0,2.0
32732,0.00019429455823153036,0.04196762457801056,1.0,0.1,56.204061366653406,904.4153510278968,1.0,0.0,1.0,0.0,2.0
32733,0.0005890585680173146,0.12723665069173995,0.0,0.1,56.04635489200944,904.5859321168039,1.0,0.0,1.0,0.0,2.0
32734,0.00031458346016203674,0.06795002739499993,1.0,0.1,57.05832975899348,905.920494999984,1.0,0.0,1.0,0.0,2.0
32735,0.0005133505829712754,0.11088372592179549,0.0,0.1,57.551981148826854,906.5738876195824,1.0,0.0,1.0,0.0,2.0
32736,0.0002942013399929381,0.06354748943847463,1.0,0.1,56.39132300286704,905.5610316317047,1.0,0.0,1.0,0.0,2.0
32737,0.00031364656774877426,0.06774765863373525,1.0,0.1,51.62241478866731,900.9015691385963,1.0,0.0,1.0,0.0,2.0
32738,0.001300468257982204,0.28090114372415603,0.0,0.1,48.20591143699307,897.4936163376403,1.0,0.0,1.0,0.0,2.0
32739,0.0009023527253633395,0.19490818867848134,0.0,0.1,47.18774129323498,896.1748268190648,1.0,0.0,1.0,0.0,2.0
32740,0.001107812466852351,0.2392874928401078,0.0,0.1,44.32917911546372,892.2698128810689,1.0,0.0,1.0,0.0,2.0
32741,0.0011496866666587029,0.24833231999827982,0.0,0.1,41.39469775731299,889.3860504654906,1.0,0.0,1.0,0.0,2.0
32742,0.0006352444058242606,0.1372127916580403,0.0,0.1,36.32163892274957,885.1003634650715,1.0,0.0,1.0,0.0,2.0
32743,0.0017733820125070058,0.38305051470151324,0.0,0.1,,,1.0,0.0,,,2.0
32744,0.000962155136245313,0.20782550942898761,0.0,0.1,20.754019424249083,870.062896298166,1.0,0.0,1.0,0.0,2.0
32745,,,,0.1,18.27602851272594,867.5658399734068,1.0,0.0,1.0,0.0,2.0
32746,,,,0.1,16.23589505598119,865.5260376452637,,,1.0,0.0,2.0
32747,0.00099881174518282,0.21574333695948913,0.0,0.1,13.686141688221348,862.9949710252843,1.0,0.0,1.0,0.0,2.0
32748,0.0008047447793769445,0.17382487234542002,0.0,0.1,,,1.0,0.0,,,2.0
32749,0.0009966289978203958,0.21527186352920552,0.0,0.1,12.356943933237892,858.1627611505462,1.0,0.0,1.0,0.0,2.0
32750,,,,0.1,13.34532618649791,856.8780586701811,1.0,0.0,1.0,0.0,2.0
32751,,,,0.1,13.498471991780518,855.5831865315405,,,1.0,0.0,2.0
32752,,,,0.1,19.73600501324976,846.3365113462529,1.0,0.0,1.0,0.0,2.0
32753,,,,0.1,,,,,,,2.0
32754,,,,0.1,29.845770945327477,837.1223696004952,,,1.0,0.0,2.0
32755,,,,0.1,32.203573102230315,834.4801518573777,,,1.0,0.0,2.0
32756,0.0009590215071614995,0.20714864554688392,0.0,0.1,35.99523041694231,832.6888498726667,1.0,0.0,1.0,0.0,2.0
32757,0.002019833319688557,0.4362839970527283,0.0,0.1,41.51554133253708,828.823925427224,1.0,0.0,1.0,0.0,2.0
32758,0.0003201085621750037,0.0691434494298008,1.0,0.1,48.30134676950453,826.4829975846893,1.0,0.0,1.0,0.0,2.0
32759,0.0021172783922822867,0.4573321327329739,0.0,0.1,55.441411052572754,823.0223377877902,1.0,0.0,1.0,0.0,2.0
32760,0.0009893491951238139,0.2136994261467438,0.0,0.1,59.31792416764137,821.4318714149299,1.0,0.0,1.0,0.0,2.0
32761,0.00016600265647685682,0.03585657379900107,1.0,0.1,59.79387809643602,820.7239194055753,1.0,0.0,1.0,0.0,2.0
32762,0.00020438194871391722,0.04414650092220612,1.0,0.1,59.31728035515452,822.2325449976993,1.0,0.0,1.0,0.0,2.0
32763,0.000710678871934494,0.1535066363378507,0.0,0.1,62.135119429759634,822.1635019711956,1.0,0.0,1.0,0.0,2.0
32764,0.0010906893358040228,0.23558889653366893,0.0,0.1,65.58956827235116,822.2563632234802,1.0,0.0,1.0,0.0,2.0
32765,0.001238947393387376,0.26761263697167326,0.0,0.1,68.71164914156255,817.8885709475793,1.0,0.0,1.0,0.0,2.0
32766,0.00025074777218350616,0.05416151879163733,1.0,0.1,69.31578508855462,816.2367304779436,1.0,0.0,1.0,0.0,2.0
32767,0.00103426045513366,0.2234002583088706,0.0,0.1,70.99782891497279,815.6481066698668,1.0,0.0,0.0,0.0,2.0
32768,0.0003411703628270345,0.07369279837063945,1.0,0.1,74.1864828442582,816.9742242838599,1.0,0.0,0.0,0.0,2.0
32769,0.0005669412807092088,0.1224593166331891,0.0,0.1,77.44770726994871,818.3971719167005,1.0,0.0,0.0,0.0,2.0
32770,0.0006609589776020435,0.1427671391620414,0.0,0.1,79.54268644073254,819.2737989918605,1.0,0.0,0.0,0.0,2.0
32771,0.0009763028471032339,0.21088141497429852,0.0,0.1,79.63449397765967,821.2248953937144,1.0,0.0,0.0,0.0,2.0
32772,0.00040038213891429073,0.0864825420054868,1.0,0.1,77.27669191427829,825.1622901184423,1.0,0.0,0.0,0.0,2.0
32773,0.0007770707301716844,0.16784727771708383,0.0,0.1,75.74620877926012,833.8541917732243,1.0,0.0,0.0,0.0,2.0
32774,0.0007064231170243268,0.1525873932772546,0.0,0.1,77.451579622906,837.5304074025818,1.0,0.0,0.0,0.0,2.0
32775,0.00019625037356986113,0.04239008069109001,1.0,0.1,78.15027386810567,840.5779108202229,1.0,0.0,0.0,0.0,2.0
32776,0.00048785271116059216,0.10537618561068791,0.0,0.1,77.80257409994864,843.1198349248746,1.0,0.0,0.0,0.0,2.0
32777,0.0013800177131777205,0.29808382604638767,0.0,0.1,74.61139882985256,845.3238851655673,1.0,0.0,0.0,0.0,2.0
32778,0.0009763016436042616,0.2108811550185205,0.0,0.1,72.59908747012722,853.2269050991512,1.0,0.0,0.0,0.0,2.0
32779,0.001310502788221116,0.2830686022557611,0.0,0.1,73.9707005159114,863.313901944313,1.0,0.0,0.0,0.0,2.0
32780,0.0015920736194779185,0.3438879018072304,0.0,0.1,74.97655868979922,872.8178598379568,1.0,0.0,0.0,0.0,2.0
32781,0.00133661954122205,0.2887098209039628,0.0,0.1,75.01395572234998,881.9697871203318,1.0,0.0,0.0,0.0,2.0
32782,0.0005553800379098863,0.11996208818853545,0.0,0.1,73.04360283453435,888.0321916348179,1.0,0.0,0.0,0.0,2.0
32783,0.00270514286941059,0.5843108597926875,0.0,0.1,75.6793937045361,894.3719331154454,1.0,0.0,0.0,0.0,2.0
32784,0.0011791144103762564,0.2546887126412714,0.0,0.1,77.21262236149477,903.9811175835528,1.0,0.0,0.0,0.0,2.0
32785,0.0004387457812181742,0.09476908874312562,1.0,0.1,79.18727858675872,909.3271218794882,1.0,0.0,0.0,0.0,2.0
32786,0.0009726125054373232,0.2100843011744618,0.0,0.1,79.96438219799457,913.5352371427182,1.0,0.0,0.0,0.0,2.0
32787,0.00020840681072009933,0.04501587111554145,1.0,0.1,81.89709221185682,916.8558982611357,1.0,0.0,0.0,0.0,2.0
32788,0.0004636842839037213,0.1001558053232038,0.0,0.1,81.7054091598151,917.6799767908976,1.0,0.0,0.0,0.0,2.0
32789,0.0013077470673388749,0.28247336654519695,0.0,0.1,82.92458090730351,920.9883192541814,1.0,0.0,0.0,0.0,2.0
32790,0.00038807738703155396,0.08382471559881566,1.0,0.1,84.67169456874959,924.0570741987999,1.0,0.0,0.0,0.0,2.0
32791,0.0018514003036363476,0.39990246558545106,0.0,0.1,88.09153134877502,929.5935719154606,1.0,0.0,0.0,0.0,2.0
32792,,,,0.1,90.74957459476248,933.0433419428972,1.0,0.0,0.0,0.0,2.0
32793,,,,0.1,91.40277321440831,934.1613491897912,,,0.0,0.0,2.0
32794,,,,0.1,90.37899902706411,934.1623296646748,,,0.0,0.0,2.0
32795,,,,0.1,92.82039020369483,936.7567572190623,,,0.0,0.0,2.0
32796,,,,0.1,95.7023773713785,939.5019897254126,,,0.0,0.0,2.0
32797,,,,0.1,100.06919904237269,943.1257040554675,,,0.0,0.0,2.0
32798,,,,0.1,99.93195429144797,942.0303066756167,,,0.0,0.0,2.0
32799,,,,0.1,97.91379371448053,939.8745738550984,,,0.0,0.0,2.0
32800,,,,0.1,96.39805578752448,937.932533148118,,,0.0,0.0,2.0
32801,,,,0.1,93.86941284962032,934.5200932906241,,,0.0,0.0,2.0
32802,,,,0.1,94.61403958396394,934.4616884895809,,,0.0,0.0,2.0
32803,,,,0.1,93.48357561610655,933.0559712401713,,,0.0,0.0,2.0
32804,,,,0.1,91.17795288705383,931.2796906612516,,,0.0,0.0,2.0
32805,,,,0.1,91.39499818902135,931.38762972235,,,0.0,0.0,2.0
32806,,,,0.1,93.75962473879896,933.6371241113466,,,0.0,0.0,2.0
32807,0.0002844446265949099,0.06144003934450055,1.0,0.1,94.83479192016954,935.5964427336069,1.0,0.0,0.0,0.0,2.0
32808,0.00014394031755604635,0.03109110859210601,1.0,0.1,94.45507387285599,935.8042639414591,1.0,0.0,0.0,0.0,2.0
32809,0.0002819405420143334,0.060899157075096015,1.0,0.1,95.35440728689993,937.469152263521,1.0,0.0,0.0,0.0,2.0
32810,0.00024327300664330235,0.05254696943495331,1.0,0.1,94.27004576598631,936.606709728465,1.0,0.0,0.0,0.0,2.0
32811,0.0003193103912688732,0.06897104451407662,1.0,0.1,93.90080340616237,936.722089895233,1.0,0.0,0.0,0.0,2.0
32812,0.0004358267755589532,0.0941385835207339,1.0,0.1,94.29470417043244,937.2729424190345,1.0,0.0,0.0,0.0,2.0
32813,0.0006561825160063742,0.14173542345737683,0.0,0.1,93.27706828049337,936.2659403479246,1.0,0.0,0.0,0.0,2.0
32814,0.000367634389062839,0.07940902803757323,1.0,0.1,95.86318791237912,938.8532306517398,1.0,0.0,0.0,0.0,2.0
32815,0.00012843954623773418,0.027742941987350583,1.0,0.1,98.23892558908993,940.8812667270201,1.0,0.0,0.0,0.0,2.0
32816,0.0005801310120338276,0.12530829859930676,0.0,0.1,98.02601164763774,940.7904829745423,1.0,0.0,0.0,0.0,2.0
32817,0.0001153939499091544,0.02492509318037735,1.0,0.1,96.07999291211775,938.972495728363,1.0,0.0,0.0,0.0,2.0
32818,6.323032307689902e-05,0.013657749784610188,1.0,0.1,95.26283267188747,937.7562398224326,1.0,0.0,0.0,0.0,2.0
32819,0.00036626326566425077,0.07911286538347817,1.0,0.1,98.99912667299431,941.3315940248166,1.0,0.0,0.0,0.0,2.0
32820,0.0009108663785312666,0.1967471377627536,0.0,0.1,106.74091901571997,949.6074310409333,1.0,0.0,0.0,0.0,2.0
32821,1.383164896416777e-05,0.0029876361762602383,1.0,0.1,112.85660423951236,956.3475019926926,1.0,0.0,0.0,0.0,2.0
32822,0.0002193308262869788,0.04737545847798742,1.0,0.1,115.27516955785914,959.6612790432598,1.0,0.0,0.0,0.0,2.0
32823,0.0001629089359190281,0.03518833015851006,1.0,0.1,116.26996317671016,961.3800691235426,1.0,0.0,0.0,0.0,2.0
32824,0.0009300232396136417,0.20088501975654663,0.0,0.1,117.60736903591943,963.2996320976505,1.0,0.0,0.0,0.0,2.0
32825,0.0006211291914366434,0.13416390535031497,0.0,0.1,119.13955840767208,965.5778165348581,1.0,0.0,0.0,0.0,2.0
32826,0.0005748963810996311,0.12417761831752032,0.0,0.1,120.8663414010693,968.0884021964264,1.0,0.0,0.0,0.0,2.0
32827,0.0003223644323562237,0.06963071738894432,1.0,0.1,122.31285991860013,969.8921166154523,1.0,0.0,0.0,0.0,2.0
32828,0.00021245316605207143,0.04588988386724743,1.0,0.1,122.74849050584005,970.7442922217657,1.0,0.0,0.0,0.0,2.0
32829,0.00015504394058382594,0.03348949116610641,1.0,0.1,124.03174409224059,972.0683132158396,1.0,0.0,0.0,0.0,2.0
32830,0.0007872450560830875,0.17004493211394692,0.0,0.1,126.37956943556966,974.7645760407605,1.0,0.0,0.0,0.0,2.0
32831,0.0006749784495651905,0.14579534510608116,0.0,0.1,132.04168586125311,980.9514407090614,1.0,0.0,0.0,0.0,2.0
32832,0.00024039398287873122,0.05192510030180594,1.0,0.1,135.26346820439755,984.362593606553,1.0,0.0,0.0,0.0,2.0
32833,0.00016873794819464462,0.03644739681004324,1.0,0.1,136.3832196941515,985.559988900208,1.0,0.0,0.0,0.0,2.0
32834,0.00014311652323667365,0.03091316901912151,1.0,0.1,137.69810867502284,986.9676716170858,1.0,0.0,0.0,0.0,2.0
32835,8.155536847819819e-05,0.017615959591290812,1.0,0.1,137.7951574978335,987.0052111246522,1.0,0.0,0.0,0.0,2.0
32836,0.00013617598571734167,0.029414012914945803,1.0,0.1,138.05298424265274,987.2245596568146,1.0,0.0,0.0,0.0,2.0
32837,0.00016196689649240731,0.03498484964235998,1.0,0.1,138.44341830725503,987.5353685906423,1.0,0.0,0.0,0.0,2.0
32838,0.0007223010578785423,0.15601702850176513,0.0,0.1,138.88826015536338,987.8403745083465,1.0,0.0,0.0,0.0,2.0
32839,0.0005916399973802327,0.12779423943413026,0.0,0.1,139.10452015560017,987.9807125902587,1.0,0.0,0.0,0.0,2.0
32840,9.3408735906837e-05,0.020176286955876793,1.0,0.1,139.9796356817255,988.8599745662887,1.0,0.0,0.0,0.0,2.0
32841,0.00012474475926872744,0.026944868002045125,1.0,0.1,140.19646851969972,989.0833069871336,1.0,0.0,0.0,0.0,2.0
32842,0.0005308500817289721,0.11466361765345799,0.0,0.1,140.289917536018,989.1358605935662,1.0,0.0,0.0,0.0,2.0
32843,0.00010153602120815748,0.021931780580962013,1.0,0.1,140.57348788957043,989.3604372070936,1.0,0.0,0.0,0.0,2.0
32844,0.0002676191348070174,0.057805733118315765,1.0,0.1,140.3893075686941,989.1357097086407,1.0,0.0,0.0,0.0,2.0
32845,0.0001421003858377294,0.03069368334094955,1.0,0.1,140.702840233898,989.4144012995522,1.0,0.0,0.0,0.0,2.0
32846,0.00020033355881077987,0.04327204870312845,1.0,0.1,141.3178002378384,990.0237214902696,1.0,0.0,0.0,0.0,2.0
32847,0.0005445398306634245,0.1176206034232997,0.0,0.1,142.76533301358262,991.4681553739703,1.0,0.0,0.0,0.0,2.0
32848,8.207241213401506e-05,0.017727641020947253,1.0,0.1,143.7470634544602,992.4337333411385,1.0,0.0,0.0,0.0,2.0
32849,4.707864055576549e-05,0.010168986360045346,1.0,0.1,143.03308809878334,991.7876549185005,1.0,0.0,0.0,0.0,2.0
32850,0.00020839403800233341,0.04501311220850402,1.0,0.1,142.35111269763152,991.1271554147997,1.0,0.0,0.0,0.0,2.0
32851,0.00021999865315222878,0.04751970908088142,1.0,0.1,140.51600653180242,989.1776819613362,1.0,0.0,0.0,0.0,2.0
32852,0.0001278924475217278,0.027624768664693204,1.0,0.1,140.30435115249145,988.9699863016568,1.0,0.0,0.0,0.0,2.0
32853,3.7342643659008846e-05,0.008066011030345911,1.0,0.1,140.58720090478386,989.3180889117668,1.0,0.0,0.0,0.0,2.0
32854,7.782017750817451e-05,0.016809158341765693,1.0,0.1,140.71366580411336,989.4592819716087,1.0,0.0,0.0,0.0,2.0
32855,0.00025201375114416026,0.054434970247138614,1.0,0.1,139.38885243146422,988.1228049517882,1.0,0.0,0.0,0.0,2.0
32856,0.00032490382798858544,0.07017922684553446,1.0,0.1,138.38018357584866,987.1294337142174,1.0,0.0,0.0,0.0,2.0
32857,0.0005467739351114164,0.11810316998406596,0.0,0.1,134.51189922446946,983.0771094277537,1.0,0.0,0.0,0.0,2.0
32858,0.00021799495867091582,0.04708691107291782,1.0,0.1,124.70201588910828,973.2870777723272,1.0,0.0,0.0,0.0,2.0
32859,0.0005709966709697719,0.12333528092947073,0.0,0.1,116.814231665442,965.1535325708577,1.0,0.0,0.0,0.0,2.0
32860,0.0005724342721359171,0.12364580278135812,0.0,0.1,100.85458999665984,949.2302095429176,1.0,0.0,0.0,0.0,2.0
32861,,,,0.1,89.32118947534416,937.8438530431462,1.0,0.0,0.0,0.0,2.0
32862,,,,0.1,76.35562852775061,925.2053102256341,,,0.0,0.0,2.0
32863,,,,0.1,67.17278307554716,916.0948636837876,,,1.0,0.0,2.0
32864,,,,0.1,61.432191821267566,910.524829243174,,,1.0,0.0,2.0
32865,,,,0.1,53.64488981541417,902.7463762488879,1.0,0.0,1.0,0.0,2.0
32866,,,,0.1,,,,,,,2.0
32867,,,,0.1,,,,,,,2.0
32868,0.0010306110739066096,0.2226119919638277,0.0,0.1,36.23171348603111,884.9846301984237,1.0,0.0,1.0,0.0,2.0
32869,0.000488120476431204,0.10543402290914006,0.0,0.1,31.898867015506838,879.4630392308321,1.0,0.0,1.0,0.0,2.0
32870,0.0002456120981351929,0.053052213197201666,1.0,0.1,27.381637406541845,871.8880871109241,1.0,0.0,1.0,0.0,2.0
32871,0.0005834401338466078,0.1260230689108673,0.0,0.1,25.2031663524344,867.3918169156109,1.0,0.0,1.0,0.0,2.0
32872,0.00046529594786778514,0.10050392473944159,0.0,0.1,23.14642396463042,862.5618265769892,1.0,0.0,1.0,0.0,2.0
32873,0.00018281932964657122,0.039488975203659384,1.0,0.1,19.13927094681743,857.0579808573399,1.0,0.0,1.0,0.0,2.0
32874,0.00048378137395744744,0.10449677677480865,0.0,0.1,19.535302444140573,855.4507427563883,1.0,0.0,1.0,0.0,2.0
32875,0.0006224641492271745,0.1344522562330697,0.0,0.1,22.104858982724494,856.1413376745018,1.0,0.0,1.0,0.0,2.0
32876,0.00019242014861511693,0.04156275210086526,1.0,0.1,26.847659920112605,854.991130968828,1.0,0.0,1.0,0.0,2.0
32877,0.00025987903320433714,0.05613387117213683,1.0,0.1,30.973044792749466,849.2062536887142,1.0,0.0,1.0,0.0,2.0
32878,0.00030321717292793054,0.065494909352433,1.0,0.1,34.16390976750647,846.6305945773728,1.0,0.0,1.0,0.0,2.0
32879,0.00011472091244415035,0.024779717087936474,1.0,0.1,38.31927803910324,846.0203790131741,1.0,0.0,1.0,0.0,2.0
32880,5.8292575603932814e-05,0.012591196330449488,1.0,0.1,40.82327384337013,844.4302396231558,1.0,0.0,1.0,0.0,2.0
32881,0.0006522652619852454,0.14088929658881302,0.0,0.1,48.53752080764393,841.9302660142878,1.0,0.0,1.0,0.0,2.0
32882,0.0008917705088811528,0.192622429918329,0.0,0.1,58.04094836516799,838.0402020707897,1.0,0.0,1.0,0.0,2.0
32883,0.0007993952677735732,0.1726693778390918,0.0,0.1,66.3483886532902,836.074491109852,1.0,0.0,1.0,0.0,2.0
32884,0.00025040956794982654,0.054088466677162536,1.0,0.1,75.38687944162851,833.3893337320258,1.0,0.0,0.0,0.0,2.0
32885,0.0013131742396740034,0.28364563576958474,0.0,0.1,80.4438741964191,830.3872257471943,1.0,0.0,0.0,0.0,2.0
32886,0.0008159788889059073,0.17625144000367599,0.0,0.1,85.44325999123087,826.966377316923,1.0,0.0,0.0,0.0,2.0
32887,0.001004019239006224,0.21686815562534437,0.0,0.1,90.11628412675246,821.6667275672157,1.0,0.0,0.0,0.0,2.0
32888,0.00024944991161697803,0.05388118090926725,1.0,0.1,90.8556848903768,818.2668060244318,1.0,0.0,0.0,0.0,2.0
32889,0.000716051447191728,0.15466711259341323,0.0,0.1,91.09033998176476,816.0128420307649,1.0,0.0,0.0,0.0,2.0
32890,0.00034848773997327886,0.07527335183422824,1.0,0.1,94.86580570534508,813.610454054862,1.0,0.0,0.0,0.0,2.0
32891,0.0017743687427286933,0.38326364842939775,0.0,0.1,97.6260876706413,807.3589198669966,1.0,0.0,0.0,0.0,2.0
32892,0.0006715221901333833,0.1450487930688108,0.0,0.1,99.24984479473231,802.1837429259435,1.0,0.0,0.0,0.0,2.0
32893,0.0002429712565763359,0.052481791420488554,1.0,0.1,98.04225513168983,798.9608626022267,1.0,0.0,0.0,0.0,2.0
32894,0.0003587859077889864,0.07749775608242107,1.0,0.1,96.08584890922525,796.0816841861664,1.0,0.0,0.0,0.0,2.0
32895,0.00033381437357650376,0.07210390469252481,1.0,0.1,96.253040989297,794.373345386124,1.0,0.0,0.0,0.0,2.0
32896,,,,0.1,99.04233217316903,792.3120920860085,1.0,0.0,0.0,0.0,2.0
32897,,,,0.1,101.44043083567338,790.3202014075565,,,0.0,0.0,2.0
32898,,,,0.1,101.16245431956293,788.947819312476,1.0,0.0,0.0,0.0,2.0
32899,,,,0.1,101.09785277136875,787.7349774096502,,,0.0,0.0,2.0
