,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
26714,0.0011929849399124543,0.2576847470210901,0.0,0.1,923.6409630279003,278.42529192988445,0.0,1.0,0.0,0.0,2.0
26715,0.0015208024733909026,0.328493334252435,0.0,0.1,919.610754011744,278.63277536064,0.0,1.0,0.0,0.0,2.0
26716,0.0003403800946918559,0.07352210045344088,1.0,0.1,911.3580738748542,272.68674818535334,0.0,1.0,0.0,0.0,2.0
26717,0.0002780302721903893,0.060054538793124085,1.0,0.1,908.6680683304658,270.14662822886174,0.0,1.0,0.0,0.0,2.0
26718,0.0009737209730751369,0.2103237301842296,0.0,0.1,901.4857481954706,263.1935046604905,0.0,1.0,0.0,0.0,2.0
26719,0.00037904658552485616,0.08187406247336894,1.0,0.1,892.5873142354906,250.90786432994557,0.0,1.0,0.0,0.0,2.0
26720,0.0002820631452649865,0.060925639377237086,1.0,0.1,886.9792227351734,243.69914260876183,0.0,1.0,0.0,0.0,2.0
26721,0.0006426815241897038,0.138819209224976,0.0,0.1,882.0570643645917,235.955934683975,0.0,1.0,0.0,0.0,2.0
26722,0.0005468502075697866,0.11811964483507394,0.0,0.1,876.1783752535322,228.94585856637136,0.0,1.0,0.0,0.0,2.0
26723,0.0007147428966496187,0.15438446567631764,0.0,0.1,871.4801928766466,223.3571098902938,0.0,1.0,0.0,0.0,2.0
26724,0.0002557225080193737,0.05523606173218472,1.0,0.1,867.3926885107298,219.77639501190862,0.0,1.0,0.0,0.0,2.0
26725,0.0004736073050407833,0.10229917788880918,0.0,0.1,862.0388492071278,215.97618839413187,0.0,1.0,0.0,0.0,2.0
26726,0.0002282002259310922,0.04929124880111592,1.0,0.1,856.2191745392123,216.26632202794343,0.0,1.0,0.0,0.0,2.0
26727,0.0010493720865890352,0.22666437070323162,0.0,0.1,850.9446911583144,215.71190458021894,0.0,1.0,0.0,0.0,2.0
26728,0.0008802561274744207,0.19013532353447488,0.0,0.1,843.8201844687834,215.76997372829186,0.0,1.0,0.0,0.0,2.0
26729,0.0017554535388253985,0.3791779643862861,0.0,0.1,835.6740185999323,215.6106464801403,0.0,1.0,0.0,0.0,2.0
26730,0.002131078542293852,0.46031296513547204,0.0,0.1,828.5830596479012,216.21056640627828,0.0,1.0,0.0,0.0,2.0
26731,0.0022230307903634053,0.4801746507184955,0.0,0.1,818.7159782506621,218.2593177910519,0.0,1.0,0.0,0.0,2.0
26732,0.002414925206004145,0.5216238444968954,0.0,0.1,807.040255866684,221.4052152852198,0.0,1.0,0.0,0.0,2.0
26733,0.001996142925165928,0.43116687183584046,0.0,0.1,797.3272659716272,225.41924194098416,0.0,1.0,0.0,0.0,2.0
26734,0.002188842182801198,0.4727899114850588,0.0,0.1,785.3650258882747,230.13920519273188,0.0,1.0,0.0,0.0,2.0
26735,0.0034387005309665254,0.7427593146887695,0.0,0.1,775.2700192553821,234.28113634360844,0.0,1.0,0.0,0.0,2.0
26736,0.0023642707887287905,0.5106824903654188,0.0,0.1,767.6168231348097,239.65931013708192,0.0,1.0,0.0,0.0,2.0
26737,0.0033134657807907444,0.7157086086508008,0.0,0.1,761.6975679147945,243.08373021140162,0.0,1.0,0.0,0.0,2.0
26738,0.001699076131713471,0.36700044445010976,0.0,0.1,752.2206241369033,246.6500438601809,0.0,1.0,0.0,0.0,2.0
26739,0.0017807486280622025,0.38464170366143574,0.0,0.1,741.6733170975718,251.48502747937712,0.0,1.0,0.0,0.0,2.0
26740,0.0019366303634469806,0.41831215850454784,0.0,0.1,731.5488395078717,254.24330477045882,0.0,1.0,0.0,0.0,2.0
26741,0.003667615440719798,0.7922049351954763,0.0,0.1,721.1727592516518,258.16545461108365,0.0,1.0,0.0,0.0,2.0
26742,0.0038731712778239465,0.8366049960099725,0.0,0.1,715.1675982111444,259.5447388921163,0.0,1.0,0.0,0.0,2.0
26743,0.0021665225511981806,0.467968871058807,0.0,0.1,710.0337249624208,257.3382075268202,0.0,1.0,0.0,0.0,2.0
26744,0.0013170933657743321,0.2844921670072557,0.0,0.1,703.8762422255826,250.25326085947094,0.0,1.0,0.0,0.0,2.0
26745,0.001995391249304392,0.43100450984974864,0.0,0.1,694.9515557044396,244.25170128452635,0.0,1.0,0.0,0.0,2.0
26746,0.0017278604678383788,0.3732178610530898,0.0,0.1,690.0739906921826,245.3633781711548,0.0,1.0,0.0,0.0,2.0
26747,0.00032785598715022533,0.07081689322444867,1.0,0.1,687.0605235663915,244.3528412364579,0.0,1.0,0.0,0.0,2.0
26748,0.004478571176290075,0.9673713740786561,0.0,0.1,682.4083927331419,244.61930318931732,0.0,1.0,0.0,0.0,2.0
26749,0.0017253691999623167,0.3726797471918604,0.0,0.1,672.2035269862903,246.71211978252123,0.0,1.0,0.0,0.0,2.0
26750,0.002344796665846002,0.5064760798227366,0.0,0.1,663.5619691124623,251.933193041287,0.0,1.0,0.0,0.0,2.0
26751,0.002719150845267199,0.587336582577715,0.0,0.1,653.9819838731273,252.66031921568302,0.0,1.0,0.0,0.0,2.0
26752,0.003020545893690145,0.6524379130370713,0.0,0.1,647.3418100524137,256.60141291240154,0.0,1.0,0.0,0.0,2.0
26753,,,,0.1,641.6575017466268,260.19843820619735,0.0,1.0,0.0,0.0,2.0
26754,,,,0.1,635.9361815767422,264.5323611846533,,,0.0,0.0,2.0
26755,0.0015023220593353016,0.32450156481642517,0.0,0.1,626.2427778167719,274.60567374845914,0.0,1.0,0.0,0.0,2.0
26756,0.0013769241609500893,0.2974156187652193,0.0,0.1,617.1439657882678,284.73880390592103,0.0,1.0,0.0,0.0,2.0
26757,0.001521342229290158,0.3286099215266741,0.0,0.1,607.7611723194723,295.39441177143794,0.0,1.0,0.0,0.0,2.0
26758,0.001603793541230768,0.3464194049058459,0.0,0.1,601.9397164039775,301.2583262290352,0.0,1.0,0.0,0.0,2.0
26759,0.001006689710866146,0.21744497754708755,0.0,0.1,597.4860540674329,306.9342062987716,0.0,1.0,0.0,0.0,2.0
26760,0.0018917495288072932,0.4086178982223753,0.0,0.1,591.6026970587558,313.4507172918595,0.0,1.0,0.0,0.0,2.0
26761,0.00414024953982278,0.8942939006017204,0.0,0.1,583.8204366415737,318.3659642245366,0.0,1.0,0.0,0.0,2.0
26762,0.002211776882423119,0.47774380660339366,0.0,0.1,573.7733379540755,325.72485150510676,0.0,1.0,0.0,0.0,2.0
26763,0.00144827151661586,0.3128266475890258,0.0,0.1,560.9655671012665,333.8705971681318,0.0,1.0,0.0,0.0,2.0
26764,0.0037387404500611606,0.8075679372132107,0.0,0.1,,,0.0,1.0,,,2.0
26765,0.0013996333005040266,0.30232079290886976,0.0,0.1,540.4797460033526,346.21775145948476,0.0,1.0,0.0,0.0,2.0
26766,0.0031264170646263336,0.6753060859592881,0.0,0.1,533.0095703127055,351.7766927649143,0.0,1.0,0.0,0.0,2.0
26767,0.0020689818169179995,0.4469000724542879,0.0,0.1,525.9179516089514,357.3665846234874,0.0,1.0,0.0,0.0,2.0
26768,0.0014705288651252985,0.31763423486706444,0.0,0.1,516.1676914543183,363.68585498210183,0.0,1.0,0.0,0.0,2.0
26769,0.002151359031462832,0.4646935507959718,0.0,0.1,507.0535951723142,369.63626556279536,0.0,1.0,0.0,0.0,2.0
26770,0.0010488617828888999,0.22655414510400235,0.0,0.1,499.82630351976724,374.3405825030786,0.0,1.0,0.0,0.0,2.0
26771,0.003329233986417507,0.7191145410661816,0.0,0.1,491.6186133563677,381.21759471728933,0.0,1.0,0.0,0.0,2.0
26772,0.0025735720898780188,0.5558915714136521,0.0,0.1,487.7694849652634,382.8267572967434,0.0,1.0,0.0,0.0,2.0
26773,0.0018437751715607374,0.3982554370571193,0.0,0.1,481.5844150517013,387.5454943813323,0.0,1.0,0.0,0.0,2.0
26774,0.0022729704026315336,0.4909616069684113,0.0,0.1,477.69653613982064,393.1621150629446,0.0,1.0,0.0,0.0,2.0
26775,0.0029050476081955417,0.627490283370237,0.0,0.1,474.3816860724971,398.95612736101475,0.0,1.0,0.0,0.0,2.0
26776,0.001160586613309058,0.25068670847475655,0.0,0.1,468.0110412604734,403.88580638403107,0.0,1.0,0.0,0.0,2.0
26777,0.002300202784071471,0.49684380135943773,0.0,0.1,462.6597250957229,410.52118152111643,0.0,1.0,0.0,0.0,2.0
26778,0.002494988648437994,0.5389175480626067,0.0,0.1,456.96172962109404,417.4200298952534,0.0,1.0,0.0,0.0,2.0
26779,0.0011267819036167468,0.2433848911812173,0.0,0.1,449.3428966437973,426.117727649601,0.0,1.0,0.0,0.0,2.0
26780,0.002888258915794669,0.6238639258116486,0.0,0.1,442.7264686630259,434.72446263727704,0.0,1.0,0.0,0.0,2.0
26781,0.002501960109137968,0.540423383573801,0.0,0.1,437.0894669825417,443.1434259757503,0.0,1.0,0.0,0.0,2.0
26782,0.0031995743778097936,0.6911080656069154,0.0,0.1,431.0772921010789,450.5757440856851,0.0,1.0,0.0,0.0,2.0
26783,,,,0.1,424.61979239291,458.0489129890353,0.0,1.0,0.0,0.0,2.0
26784,,,,0.1,416.9231614841717,465.59120539220663,,,0.0,0.0,2.0
26785,,,,0.1,410.9628231252776,472.7341069674366,,,0.0,0.0,2.0
26786,0.001191384429445192,0.2573390367601615,0.0,0.1,405.21390458980716,479.50289919072753,0.0,1.0,0.0,0.0,2.0
26787,,,,0.1,400.26099597607805,485.52488569993346,0.0,1.0,0.0,0.0,2.0
26788,,,,0.1,394.4472303336749,493.4458285412586,,,0.0,0.0,2.0
26789,0.0007372975464498575,0.15925627003316922,0.0,0.1,388.0074148453066,502.8733626742262,0.0,1.0,0.0,0.0,2.0
26790,0.0013615364149271562,0.29409186562426576,0.0,0.1,377.7767612192346,515.168730562817,0.0,1.0,0.0,0.0,2.0
26791,0.0028290930211099284,0.6110840925597445,0.0,0.1,371.16999877784014,522.5977380816877,0.0,1.0,0.0,0.0,2.0
26792,0.002417110399795211,0.5220958463557656,0.0,0.1,364.45809910449924,527.6039786604466,0.0,1.0,0.0,0.0,2.0
26793,0.0035942659624280974,0.7763614478844691,0.0,0.1,360.2215639464357,530.6604753804827,0.0,1.0,0.0,0.0,2.0
26794,0.0028484970198279554,0.6152753562828384,0.0,0.1,355.6895284597291,535.7187702819559,0.0,1.0,0.0,0.0,2.0
26795,0.0025788163856365403,0.5570243392974927,0.0,0.1,347.91383299041996,543.4138277635536,0.0,1.0,0.0,0.0,2.0
26796,0.002645526129558977,0.5714336439847391,0.0,0.1,342.865275233419,549.7020347260394,0.0,1.0,0.0,0.0,2.0
26797,0.0027476369547528613,0.5934895822266181,0.0,0.1,335.3746342491773,554.863706318543,0.0,1.0,0.0,0.0,2.0
26798,0.003187188219941418,0.6884326555073463,0.0,0.1,329.7672718693436,559.1048685451686,0.0,1.0,0.0,0.0,2.0
26799,0.002023030949099133,0.4369746850054127,0.0,0.1,313.81912194594133,571.5487075125019,0.0,1.0,0.0,0.0,2.0
26800,0.0020924667859187813,0.45197282575845676,0.0,0.1,304.2082242290411,574.5990556125641,0.0,1.0,0.0,0.0,2.0
26801,,,,0.1,295.1435549008742,580.7639433995467,1.0,0.0,0.0,0.0,2.0
26802,,,,0.1,289.56883956800095,584.509774684592,,,0.0,0.0,2.0
26803,,,,0.1,287.5459516162787,584.6575070796847,,,0.0,0.0,2.0
26804,,,,0.1,281.8709449004846,589.7030399580756,,,0.0,0.0,2.0
26805,,,,0.1,273.889666348453,594.2530008808471,,,0.0,0.0,2.0
26806,,,,0.1,267.82018606450634,596.8163242461312,1.0,0.0,0.0,0.0,2.0
26807,,,,0.1,265.2077375226272,597.1072119847195,,,0.0,0.0,2.0
26808,0.001561074394266257,0.3371920691615115,0.0,0.1,261.80489523877065,599.9912874547291,1.0,0.0,0.0,0.0,2.0
26809,0.0002916947926239243,0.06300607520676765,1.0,0.1,259.50087282805555,602.5768373858737,1.0,0.0,0.0,0.0,2.0
26810,0.0005973429557936035,0.12902607845141836,0.0,0.1,253.28710648143056,606.0490892690093,1.0,0.0,0.0,0.0,2.0
26811,0.001050548063859336,0.22691838179361656,0.0,0.1,247.65647749633337,606.8267301997635,1.0,0.0,0.0,0.0,2.0
26812,0.0017394834616734076,0.37572842772145604,0.0,0.1,240.69861558958158,605.691991127498,1.0,0.0,0.0,0.0,2.0
26813,0.0024845803472038227,0.5366693549960257,0.0,0.1,235.36912295925276,605.643409023142,1.0,0.0,0.0,0.0,2.0
26814,0.002266816673008002,0.4896324013697284,0.0,0.1,230.22505875761445,607.6281149027122,1.0,0.0,0.0,0.0,2.0
26815,0.002223578001265339,0.4802928482733132,0.0,0.1,219.91793556230408,614.4875558600545,1.0,0.0,0.0,0.0,2.0
26816,0.004463620779832023,0.9641420884437171,0.0,0.1,207.34945078752344,623.070417585997,1.0,0.0,0.0,0.0,2.0
26817,0.0019247459249074588,0.4157451197800111,0.0,0.1,193.32852853030778,634.0869237723366,1.0,0.0,0.0,0.0,2.0
26818,0.002403128005024027,0.5190756490851898,0.0,0.1,181.92497479158652,643.2668606581246,1.0,0.0,0.0,0.0,2.0
26819,0.00405998255840276,0.8769562326149962,0.0,0.1,170.10784385013872,652.2644450948866,1.0,0.0,0.0,0.0,2.0
26820,0.003659732165880162,0.7905021478301151,0.0,0.1,155.88401230717074,664.1104639752492,1.0,0.0,0.0,0.0,2.0
26821,0.0036074594252649963,0.7792112358572392,0.0,0.1,142.46415634698852,675.5835067914007,1.0,0.0,0.0,0.0,2.0
26822,,,,0.1,130.65101145173296,685.7311986878055,1.0,0.0,0.0,0.0,2.0
26823,,,,0.1,120.13836689145491,694.5718349623987,,,0.0,0.0,2.0
26824,,,,0.1,109.26454902655382,703.3670536968277,,,0.0,0.0,2.0
26825,0.0033347233071119647,0.7203002343361844,0.0,0.1,95.87204130476016,716.5662901986694,1.0,0.0,0.0,0.0,2.0
26826,0.0032580122045663524,0.7037306361863321,0.0,0.1,81.97893560409348,728.0989067422718,1.0,0.0,0.0,0.0,2.0
26827,0.002632964208546775,0.5687202690461034,0.0,0.1,67.67850440052588,741.4494409684498,1.0,0.0,1.0,0.0,2.0
26828,0.0030490482279712755,0.6585944172417956,0.0,0.1,62.57696763017887,746.5689698445732,1.0,0.0,1.0,0.0,2.0
26829,0.0009217607469039284,0.19910032133124855,0.0,0.1,56.37061502929972,751.5173486533845,1.0,0.0,1.0,0.0,2.0
26830,0.0030978838117471756,0.6691429033373899,0.0,0.1,47.802186668032604,759.7026600413005,1.0,0.0,1.0,0.0,2.0
26831,0.002698423204803043,0.5828594122374574,0.0,0.1,37.35028718936655,768.1574454785377,1.0,0.0,1.0,0.0,2.0
26832,0.00272885602695277,0.5894329018217983,0.0,0.1,32.217540055948135,772.876448028343,1.0,0.0,1.0,0.0,2.0
26833,0.002373995011409642,0.5127829224644828,0.0,0.1,27.082019061797396,777.831096334984,1.0,0.0,1.0,0.0,2.0
26834,0.0028471837310924215,0.6149916859159631,0.0,0.1,23.939319596529362,781.9213182005334,1.0,0.0,1.0,0.0,2.0
26835,0.0027574186194665824,0.5956024218047818,0.0,0.1,19.435638490866722,785.7394694520439,1.0,0.0,1.0,0.0,2.0
26836,0.0022207358194925235,0.47967893701038505,0.0,0.1,,,1.0,0.0,,,2.0
26837,0.002225082984834563,0.4806179247242656,0.0,0.1,11.053627055632013,798.555456825246,1.0,0.0,1.0,0.0,2.0
26838,0.002062830614098876,0.44557141264535716,0.0,0.1,10.570644458208877,801.4927377343396,1.0,0.0,1.0,0.0,2.0
26839,0.0009798739135216115,0.21165276532066807,0.0,0.1,11.573224921725021,803.2885172786798,1.0,0.0,1.0,0.0,2.0
26840,0.0015074082631356123,0.32560018483729225,0.0,0.1,13.253473673500595,809.9340134155108,1.0,0.0,1.0,0.0,2.0
26841,0.0011452268488558867,0.24736899935287152,0.0,0.1,14.459759885428872,814.0028195032572,1.0,0.0,1.0,0.0,2.0
26842,0.0011134778646546455,0.24051121876540343,0.0,0.1,16.786654542083912,817.1691551651795,1.0,0.0,1.0,0.0,2.0
26843,0.0014321628791988345,0.3093471819069482,0.0,0.1,17.822313078725685,817.7337685895221,1.0,0.0,1.0,0.0,2.0
26844,0.0010432868645484448,0.2253499627424641,0.0,0.1,18.625884812434624,817.5116041317071,1.0,0.0,1.0,0.0,2.0
26845,0.0008265334996172324,0.1785312359173222,0.0,0.1,19.289834269738783,816.7001146483922,1.0,0.0,1.0,0.0,2.0
26846,0.0004919415354302577,0.10625937165293567,0.0,0.1,22.809799857653918,817.2645433407076,1.0,0.0,1.0,0.0,2.0
26847,0.001767056802435316,0.3816842693260283,0.0,0.1,26.069330713743497,818.1262649412745,1.0,0.0,1.0,0.0,2.0
26848,0.001252628460311159,0.27056774742721035,0.0,0.1,30.666461622392593,820.2620782190085,1.0,0.0,1.0,0.0,2.0
26849,0.0008949643924095603,0.19331230876046504,0.0,0.1,,,1.0,0.0,,,2.0
26850,0.0007057170303696989,0.15243487855985494,0.0,0.1,,,1.0,0.0,,,2.0
26851,0.0004141270155332586,0.08945143535518386,1.0,0.1,,,1.0,0.0,,,2.0
26852,0.000133343418556816,0.028802178408272257,1.0,0.1,,,1.0,0.0,,,2.0
26853,0.00015712110112024497,0.03393815784197291,1.0,0.1,,,1.0,0.0,,,2.0
26854,0.0003826952809907601,0.08266218069400418,1.0,0.1,72.37612823674365,817.1766371444128,1.0,0.0,0.0,0.0,2.0
26855,0.00035094869020968575,0.07580491708529212,1.0,0.1,76.1142321438622,812.1069177656077,1.0,0.0,0.0,0.0,2.0
26856,0.0004629648573964548,0.10000040919763424,0.0,0.1,81.65807027152907,809.250389690491,1.0,0.0,0.0,0.0,2.0
26857,0.0003275320249307153,0.07074691738503451,1.0,0.1,86.95710050694426,806.7197989861139,1.0,0.0,0.0,0.0,2.0
26858,0.0005366780356677582,0.11592245570423579,0.0,0.1,87.20528374470646,805.6011398879,1.0,0.0,0.0,0.0,2.0
26859,0.0004169869788248199,0.0900691874261611,1.0,0.1,85.85402955372795,801.6716897749372,1.0,0.0,0.0,0.0,2.0
26860,0.0002692289154048786,0.05815344572745379,1.0,0.1,89.42873240169399,801.8273240526029,1.0,0.0,0.0,0.0,2.0
26861,0.00020989627774162194,0.04533759599219034,1.0,0.1,92.65532649548544,803.8126645917886,1.0,0.0,0.0,0.0,2.0
26862,0.00038598470516221467,0.08337269631503837,1.0,0.1,96.12630552106705,804.4394853206171,1.0,0.0,0.0,0.0,2.0
26863,5.4697996451073314e-05,0.011814767233431837,1.0,0.1,96.44181466540489,801.7652903275917,1.0,0.0,0.0,0.0,2.0
26864,0.00032149855726132414,0.06944368836844603,1.0,0.1,96.0677465255499,801.4194889766827,1.0,0.0,0.0,0.0,2.0
26865,0.00014871397442519816,0.032122218475842804,1.0,0.1,97.06810841514202,801.8543737346646,1.0,0.0,0.0,0.0,2.0
26866,0.0008936752192273506,0.19303384735310775,0.0,0.1,98.13056007430949,804.1151766774643,1.0,0.0,0.0,0.0,2.0
26867,0.00048164979888823525,0.10403635655985882,0.0,0.1,99.59388167519508,807.3301013436364,1.0,0.0,0.0,0.0,2.0
26868,0.001250404794877364,0.27008743569351057,0.0,0.1,99.56056202621308,810.1940490729656,1.0,0.0,0.0,0.0,2.0
26869,0.0006648901667984367,0.14361627602846233,0.0,0.1,98.53158535094575,812.5824854517475,1.0,0.0,0.0,0.0,2.0
26870,0.00041481062435551065,0.0895990948607903,1.0,0.1,100.2302097762809,815.0243457344237,1.0,0.0,0.0,0.0,2.0
26871,0.0004901539260157884,0.10587324801941028,0.0,0.1,106.49422216794453,817.9977444029763,1.0,0.0,0.0,0.0,2.0
26872,0.0009966439987561932,0.21527510373133774,0.0,0.1,118.24018086566558,825.1877511264538,1.0,0.0,0.0,0.0,2.0
26873,0.0027897661162036443,0.6025894810999872,0.0,0.1,124.01101861068423,832.3053782015664,1.0,0.0,0.0,0.0,2.0
26874,0.0014199729371170086,0.3067141544172739,0.0,0.1,133.44413601906817,839.5836821081786,1.0,0.0,0.0,0.0,2.0
26875,0.001039487436722263,0.2245292863320088,0.0,0.1,138.36638068200438,843.6215393074425,1.0,0.0,0.0,0.0,2.0
26876,0.0010246943330729555,0.2213339759437584,0.0,0.1,139.070269281034,843.3182742334361,1.0,0.0,0.0,0.0,2.0
26877,0.0002895185360606224,0.06253600378909444,1.0,0.1,135.43701402818385,837.1047850157524,1.0,0.0,0.0,0.0,2.0
26878,0.001382375306538507,0.2985930662123175,0.0,0.1,131.78955365206036,829.0720665288934,1.0,0.0,0.0,0.0,2.0
26879,0.0013433376951040052,0.29016094214246513,0.0,0.1,,,1.0,0.0,,,2.0
26880,0.00048591744970029213,0.1049581691352631,0.0,0.1,,,1.0,0.0,,,2.0
26881,0.0008081875337971825,0.17456850730019144,0.0,0.1,,,1.0,0.0,,,2.0
26882,0.0005080327353536898,0.109735070836397,0.0,0.1,,,1.0,0.0,,,2.0
26883,0.000584615920438207,0.12627703881465271,0.0,0.1,,,1.0,0.0,,,2.0
26884,0.0007211819633203283,0.15577530407719092,0.0,0.1,,,1.0,0.0,,,2.0
26885,0.00010341285311203294,0.022337176272199114,1.0,0.1,,,1.0,0.0,,,2.0
26886,0.00015709628825408912,0.03393279826288325,1.0,0.1,,,1.0,0.0,,,2.0
26887,0.00015770224741984456,0.034063685442686426,1.0,0.1,,,1.0,0.0,,,2.0
26888,0.00030977107543660566,0.06691055229430683,1.0,0.1,,,1.0,0.0,,,2.0
26889,0.00043812697072103453,0.09463542567574346,1.0,0.1,,,1.0,0.0,,,2.0
26890,0.00032100115666568093,0.06933624983978709,1.0,0.1,,,1.0,0.0,,,2.0
26891,0.00028476320384763685,0.06150885203108956,1.0,0.1,,,1.0,0.0,,,2.0
26892,0.0004137515947602492,0.08937034446821383,1.0,0.1,,,1.0,0.0,,,2.0
26893,6.737925614584841e-05,0.014553919327503256,1.0,0.1,,,1.0,0.0,,,2.0
26894,5.6642206414048666e-05,0.012234716585434511,1.0,0.1,85.4553993193472,814.191540400019,1.0,0.0,0.0,0.0,2.0
26895,0.0006399453617373327,0.13822819813526388,0.0,0.1,84.32611598933521,818.5397169325507,1.0,0.0,0.0,0.0,2.0
26896,0.0006547425187040848,0.14142438404008234,0.0,0.1,81.69804370253071,821.571537108805,1.0,0.0,0.0,0.0,2.0
26897,0.0004830849596661369,0.10434635128788557,0.0,0.1,,,1.0,0.0,,,2.0
26898,0.0011948190260187281,0.25808090962004526,0.0,0.1,80.49099539605535,824.7722594078098,1.0,0.0,0.0,0.0,2.0
26899,0.001594797270690064,0.34447621046905386,0.0,0.1,81.23948663183324,829.8795547882447,1.0,0.0,0.0,0.0,2.0
26900,0.000577716874092913,0.12478684480406921,0.0,0.1,81.47569993933094,839.7408555808258,1.0,0.0,0.0,0.0,2.0
26901,0.0004175434214646405,0.09018937903636236,1.0,0.1,81.44611981698465,843.3138298964008,1.0,0.0,0.0,0.0,2.0
26902,0.0009383441207255929,0.20268233007672806,0.0,0.1,82.00050109919242,843.667545895584,1.0,0.0,0.0,0.0,2.0
26903,0.0016079573016686117,0.34731877716042014,0.0,0.1,85.14394526838488,846.7553505680099,1.0,0.0,0.0,0.0,2.0
26904,0.0003046731966589195,0.06580941047832661,1.0,0.1,89.5842550936349,850.692413397352,1.0,0.0,0.0,0.0,2.0
26905,0.0002728221456641801,0.0589295834634629,1.0,0.1,96.15066213338343,855.4068062936423,1.0,0.0,0.0,0.0,2.0
26906,8.069539075705303e-05,0.017430204403523455,1.0,0.1,97.1078250891178,856.219893336194,1.0,0.0,0.0,0.0,2.0
26907,0.00010882318564328945,0.02350580809895052,1.0,0.1,96.68784976545273,856.1375062266619,1.0,0.0,0.0,0.0,2.0
26908,0.00014350786237722222,0.03099769827348,1.0,0.1,95.6451445716051,855.7424855611239,1.0,0.0,0.0,0.0,2.0
26909,0.00010246119654693245,0.02213161845413741,1.0,0.1,,,1.0,0.0,,,2.0
26910,0.000311978636030686,0.06738738538262819,1.0,0.1,,,1.0,0.0,,,2.0
26911,0.00023119180258854782,0.04993742935912633,1.0,0.1,,,1.0,0.0,,,2.0
26912,0.00018988982885935073,0.041016203033619754,1.0,0.1,,,1.0,0.0,,,2.0
26913,0.0001339406718280798,0.02893118511486524,1.0,0.1,,,1.0,0.0,,,2.0
26914,9.579434861545099e-05,0.020691579300937415,1.0,0.1,,,1.0,0.0,,,2.0
26915,0.000582921348423124,0.1259110112593948,0.0,0.1,,,1.0,0.0,,,2.0
26916,0.0002526446602639257,0.05457124661700795,1.0,0.1,,,1.0,0.0,,,2.0
26917,9.035393900552234e-05,0.01951645082519283,1.0,0.1,,,1.0,0.0,,,2.0
26918,0.00035674370389237426,0.07705664004075284,1.0,0.1,100.57768918296786,859.5190358569816,1.0,0.0,0.0,0.0,2.0
26919,0.0012189293989034033,0.2632887501631351,0.0,0.1,104.05919055754332,866.5336255080374,1.0,0.0,0.0,0.0,2.0
26920,0.0005818251628655884,0.12567423517896711,0.0,0.1,103.38411012485366,870.7270044656041,1.0,0.0,0.0,0.0,2.0
26921,0.0024186493684064023,0.5224282635757829,0.0,0.1,100.44847358549234,873.6392592924403,1.0,0.0,0.0,0.0,2.0
26922,0.0015278763979500842,0.3300213019572182,0.0,0.1,97.40382063449525,875.811208578504,1.0,0.0,0.0,0.0,2.0
26923,0.0024626087105346973,0.5319234814754946,0.0,0.1,96.23398337634455,878.431190137839,1.0,0.0,0.0,0.0,2.0
26924,0.0011658281601551704,0.2518188825935168,0.0,0.1,96.07833885238709,882.5247788514782,1.0,0.0,0.0,0.0,2.0
26925,,,,0.1,100.22908902968297,889.1137166284245,1.0,0.0,0.0,0.0,2.0
26926,,,,0.1,105.98568961038062,896.7516708648359,,,0.0,0.0,2.0
26927,0.0037589333972241246,0.8119296138004108,0.0,0.1,108.79795522826721,902.7967211304586,1.0,0.0,0.0,0.0,2.0
26928,0.0023218757856702994,0.5015251697047847,0.0,0.1,113.05153151593996,910.128718119373,1.0,0.0,0.0,0.0,2.0
26929,0.003936412116192184,0.8502650170975118,0.0,0.1,116.85277799053657,916.3050616536655,1.0,0.0,0.0,0.0,2.0
26930,0.0008280067614685784,0.17884946047721292,0.0,0.1,123.90659641326282,924.1703530987608,1.0,0.0,0.0,0.0,2.0
26931,0.005152476169350359,1.1129348525796776,0.0,0.1,127.51050475454772,928.5134215708318,1.0,0.0,0.0,0.0,2.0
26932,0.003209458712711244,0.6932430819456287,0.0,0.1,,,1.0,0.0,,,2.0
26933,0.0020030704392827938,0.43266321488508347,0.0,0.1,139.51346459409515,941.1512560995897,1.0,0.0,0.0,0.0,2.0
26934,0.0015723943468256055,0.3396371789143308,0.0,0.1,149.8228507012076,951.5426138658657,1.0,0.0,0.0,0.0,2.0
26935,0.0030316074333693395,0.6548272056077774,0.0,0.1,158.40887826732822,960.0889608957515,1.0,0.0,0.0,0.0,2.0
26936,0.004493742472101205,0.9706483739738603,0.0,0.1,,,1.0,0.0,,,2.0
26937,0.00225504301689132,0.4870892916485251,0.0,0.1,171.4143543783507,973.0681698553701,1.0,0.0,0.0,0.0,2.0
26938,0.0034328748765392516,0.7415009733324783,0.0,0.1,174.40896531805566,975.8779274228743,1.0,0.0,0.0,0.0,2.0
26939,0.002302604983731959,0.49736267648610316,0.0,0.1,180.18638487890743,981.3711162502639,1.0,0.0,0.0,0.0,2.0
26940,0.0008952002703621316,0.19336325839822044,0.0,0.1,185.2281262218936,986.264760882094,1.0,0.0,0.0,0.0,2.0
