,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
25234,0.00019415708463474185,0.04193793028110424,1.0,0.1,270.0968618932062,900.6426694115305,1.0,0.0,0.0,0.0,2.0
25235,0.00044127981381918743,0.09531643978494449,1.0,0.1,269.7479192131874,903.4355211668567,1.0,0.0,0.0,0.0,2.0
25236,0.00018037586843817536,0.03896118758264588,1.0,0.1,271.0443564331803,908.4245245799187,1.0,0.0,0.0,0.0,2.0
25237,0.00019667107894755218,0.04248095305267127,1.0,0.1,273.8543229298264,915.5603178548287,1.0,0.0,0.0,0.0,2.0
25238,8.282406652703852e-05,0.017889998369840322,1.0,0.1,275.9928012035474,920.3185732385277,1.0,0.0,0.0,0.0,2.0
25239,0.00015935737278725338,0.03442119252204673,1.0,0.1,276.5350010516025,922.304405494897,1.0,0.0,0.0,0.0,2.0
25240,8.194939587784987e-05,0.017701069509615572,1.0,0.1,276.6038645344555,923.5881789672048,1.0,0.0,0.0,0.0,2.0
25241,0.0001850805112252427,0.039977390424652426,1.0,0.1,276.68405660685426,924.3644530755106,1.0,0.0,0.0,0.0,2.0
25242,0.00028204604031647893,0.06092194470835945,1.0,0.1,275.4051750321594,923.490874965804,1.0,0.0,0.0,0.0,2.0
25243,0.0001379239363869686,0.029791570259585214,1.0,0.1,274.15396278333606,921.6630295590975,1.0,0.0,0.0,0.0,2.0
25244,9.655255082809511e-05,0.020855350978868543,1.0,0.1,272.7956425042398,920.4565258465179,1.0,0.0,0.0,0.0,2.0
25245,0.0002823356660138637,0.06098450385899455,1.0,0.1,270.8047935278795,920.5107031121717,1.0,0.0,0.0,0.0,2.0
25246,0.00024501201149642986,0.05292259448322885,1.0,0.1,271.2061132033687,922.922978914379,1.0,0.0,0.0,0.0,2.0
25247,0.0010591315819200218,0.22877242169472473,0.0,0.1,271.029313321471,923.1798432638724,1.0,0.0,0.0,0.0,2.0
25248,9.275723422192341e-05,0.020035562591935455,1.0,0.1,271.6608469665907,923.3934558665306,1.0,0.0,0.0,0.0,2.0
25249,0.00013012132648278855,0.02810620652028233,1.0,0.1,270.7319664965585,921.2630632414119,1.0,0.0,0.0,0.0,2.0
25250,4.601299006848468e-05,0.009938805854792692,1.0,0.1,268.5344050501918,917.3992310250156,1.0,0.0,0.0,0.0,2.0
25251,0.0003852915636178394,0.08322297774145332,1.0,0.1,268.53845512779907,914.1957337975798,1.0,0.0,0.0,0.0,2.0
25252,0.00035819400850846693,0.07736990583782886,1.0,0.1,269.65078016933353,916.170581674653,1.0,0.0,0.0,0.0,2.0
25253,0.00036979166210953073,0.07987499901565864,1.0,0.1,273.2541581709374,920.4269562439569,1.0,0.0,0.0,0.0,2.0
25254,0.00012554850374230577,0.02711847680833805,1.0,0.1,273.52012279547654,920.9780248276512,1.0,0.0,0.0,0.0,2.0
25255,0.00035965242275730943,0.07768492331557884,1.0,0.1,275.1922003101288,921.8082314972436,1.0,0.0,0.0,0.0,2.0
25256,0.00019083682474070122,0.04122075414399146,1.0,0.1,280.431495076048,925.9274675864837,1.0,0.0,0.0,0.0,2.0
25257,8.350939259264592e-05,0.01803802880001152,1.0,0.1,284.34706923989904,928.5653344477355,1.0,0.0,0.0,0.0,2.0
25258,0.00012996702876850856,0.02807287821399785,1.0,0.1,286.1185979086295,931.2543036202467,1.0,0.0,0.0,0.0,2.0
25259,0.0001573922548228253,0.03399672704173026,1.0,0.1,286.6846312555602,933.3554725248448,1.0,0.0,0.0,0.0,2.0
25260,0.00014839184492961265,0.03205263850479633,1.0,0.1,286.56377047404965,933.6390841665054,1.0,0.0,0.0,0.0,2.0
25261,1.2533718689965963e-05,0.002707283237032648,1.0,0.1,286.56712386146677,933.1614497869217,1.0,0.0,0.0,0.0,2.0
25262,0.0003312200665965682,0.07154353438485873,1.0,0.1,286.7239128943878,931.9086799638355,1.0,0.0,0.0,0.0,2.0
25263,0.0002562863348641783,0.05535784833066252,1.0,0.1,285.5721804921362,929.7893000410143,1.0,0.0,0.0,0.0,2.0
25264,0.00040379958447334417,0.08722071024624234,1.0,0.1,285.2576463691978,928.9663819018106,1.0,0.0,0.0,0.0,2.0
25265,7.466509316319179e-05,0.016127660123249427,1.0,0.1,285.1355828064917,928.9751754036175,1.0,0.0,0.0,0.0,2.0
25266,9.246818718819994e-05,0.01997312843265119,1.0,0.1,285.0987302610634,928.8097740786816,1.0,0.0,0.0,0.0,2.0
25267,7.393209466275956e-05,0.01596933244715607,1.0,0.1,284.8902560040823,928.5504966729114,1.0,0.0,0.0,0.0,2.0
25268,0.00010297843825717659,0.022243342663550145,1.0,0.1,285.1282164237046,928.8639779077039,1.0,0.0,0.0,0.0,2.0
25269,0.0002827335836262881,0.06107045406327823,1.0,0.1,285.2814921744977,929.0317525001716,1.0,0.0,0.0,0.0,2.0
25270,0.0001444774730985554,0.031207134189287965,1.0,0.1,285.23188705222566,928.6202652373186,1.0,0.0,0.0,0.0,2.0
25271,0.0006104105276548003,0.13184867397343686,0.0,0.1,284.43156018431114,927.7962028108916,1.0,0.0,0.0,0.0,2.0
25272,0.0003946655719319637,0.08524776353730416,1.0,0.1,283.63369935223704,926.6691206725781,1.0,0.0,0.0,0.0,2.0
25273,3.2863955990926375e-05,0.0070986144940400975,1.0,0.1,282.51857934237114,925.7497261578158,1.0,0.0,0.0,0.0,2.0
25274,2.54795987903813e-05,0.005503593338722361,1.0,0.1,282.08607488758656,925.3702005850239,1.0,0.0,0.0,0.0,2.0
25275,0.00011248824623739394,0.024297461187277093,1.0,0.1,281.8459927596832,925.3867435098505,1.0,0.0,0.0,0.0,2.0
25276,0.0006974975871694126,0.15065947882859315,0.0,0.1,282.02020450192515,925.7625031244395,1.0,0.0,0.0,0.0,2.0
25277,0.00018640726739525934,0.04026396975737602,1.0,0.1,281.5529170152853,925.6348639491498,1.0,0.0,0.0,0.0,2.0
25278,0.0001389943292695487,0.030022775122222522,1.0,0.1,280.85841151830255,924.8093892739905,1.0,0.0,0.0,0.0,2.0
25279,0.00041944018670559113,0.09059908032840769,1.0,0.1,280.0270272524067,923.4957850292051,1.0,0.0,0.0,0.0,2.0
25280,0.0002115981138140664,0.04570519258383834,1.0,0.1,279.3006986296239,922.4928706630122,1.0,0.0,0.0,0.0,2.0
25281,0.00011652728974795586,0.025169894585558465,1.0,0.1,279.2856052150228,922.4087938917061,1.0,0.0,0.0,0.0,2.0
25282,0.00013185452310545355,0.028480576990777967,1.0,0.1,279.04639517408015,922.4381620515695,1.0,0.0,0.0,0.0,2.0
25283,0.0006740500803974662,0.1455948173658527,0.0,0.1,278.77837701629124,922.2677477095738,1.0,0.0,0.0,0.0,2.0
25284,0.00011423006102513695,0.024673693181429583,1.0,0.1,279.24849459569384,922.9909595103477,1.0,0.0,0.0,0.0,2.0
25285,0.00014593508794864157,0.03152197899690658,1.0,0.1,279.7356882621171,923.4302860457568,1.0,0.0,0.0,0.0,2.0
25286,0.0003028818203757658,0.06542247320116541,1.0,0.1,280.702431260002,925.1343053807009,1.0,0.0,0.0,0.0,2.0
25287,0.00022091667855734119,0.047718002568385695,1.0,0.1,281.6588239181323,927.5303503401207,1.0,0.0,0.0,0.0,2.0
25288,0.0004766750749183632,0.10296181618236645,0.0,0.1,281.9746289190787,928.8751907511912,1.0,0.0,0.0,0.0,2.0
25289,8.873963242172398e-05,0.01916776060309238,1.0,0.1,281.0099322190698,928.2666607069368,1.0,0.0,0.0,0.0,2.0
25290,0.00011556635600170988,0.024962332896369333,1.0,0.1,279.64490388102257,927.7839424519996,1.0,0.0,0.0,0.0,2.0
25291,0.00020831206964434202,0.04499540704317788,1.0,0.1,279.1882830397396,926.912955315178,1.0,0.0,0.0,0.0,2.0
25292,0.00025308010131513286,0.0546653018840687,1.0,0.1,277.0133694941006,925.0153717781079,1.0,0.0,0.0,0.0,2.0
25293,2.842675482689844e-05,0.006140179042610063,1.0,0.1,275.14592959983565,922.879483538578,1.0,0.0,0.0,0.0,2.0
25294,0.00010040770421528095,0.021688064110500685,1.0,0.1,273.16301983216056,919.6253621006856,1.0,0.0,0.0,0.0,2.0
25295,0.0004993753709201152,0.10786508011874488,0.0,0.1,271.79143773290957,918.8580180410781,1.0,0.0,0.0,0.0,2.0
25296,0.00010082779645442332,0.021778804034155434,1.0,0.1,273.3595701498233,923.2591605059729,1.0,0.0,0.0,0.0,2.0
25297,0.0004632185782511925,0.10005521290225758,0.0,0.1,271.47187754264854,924.1828251302201,1.0,0.0,0.0,0.0,2.0
25298,7.677250079170497e-05,0.016582860171008275,1.0,0.1,270.2739385353164,923.2758654230889,1.0,0.0,0.0,0.0,2.0
25299,0.0002782846973054829,0.06010949461798431,1.0,0.1,267.1049945092635,920.0456053382709,1.0,0.0,0.0,0.0,2.0
25300,0.0005759448753974402,0.12440409308584709,0.0,0.1,256.735168170628,908.8647020384208,1.0,0.0,0.0,0.0,2.0
25301,0.00039268948862147975,0.08482092954223963,1.0,0.1,246.4892316764911,899.0439927909172,1.0,0.0,0.0,0.0,2.0
25302,0.0004004157381696552,0.08648979944464553,1.0,0.1,241.35715873582754,893.7340384104349,1.0,0.0,0.0,0.0,2.0
25303,0.00019368582074887378,0.04183613728175674,1.0,0.1,,,1.0,0.0,,,2.0
25304,0.0003734298854097442,0.08066085524850475,1.0,0.1,,,1.0,0.0,,,2.0
25305,0.00028347083624645166,0.061229700629233566,1.0,0.1,,,1.0,0.0,,,2.0
25306,8.633613611827839e-05,0.018648605401548134,1.0,0.1,,,1.0,0.0,,,2.0
25307,0.00022016626072247184,0.04755591231605392,1.0,0.1,,,1.0,0.0,,,2.0
25308,0.00018453555201870483,0.039859679236040245,1.0,0.1,,,1.0,0.0,,,2.0
25309,0.00023010658587214105,0.04970302254838247,1.0,0.1,,,1.0,0.0,,,2.0
25310,0.0002932750904293544,0.06334741953274056,1.0,0.1,,,1.0,0.0,,,2.0
25311,0.0001972263717637423,0.04260089630096834,1.0,0.1,,,1.0,0.0,,,2.0
25312,0.00023093321117233941,0.04988157361322531,1.0,0.1,,,1.0,0.0,,,2.0
25313,0.00034940312490258646,0.07547107497895868,1.0,0.1,,,1.0,0.0,,,2.0
25314,0.0005146343016387789,0.11116100915397624,0.0,0.1,,,1.0,0.0,,,2.0
25315,0.000922344062682158,0.19922631753934614,0.0,0.1,,,1.0,0.0,,,2.0
25316,0.0002689452645167686,0.05809217713562202,1.0,0.1,,,1.0,0.0,,,2.0
25317,0.0003003772117332153,0.06488147773437451,1.0,0.1,,,1.0,0.0,,,2.0
25318,0.00028126524879257703,0.06075329373919664,1.0,0.1,,,1.0,0.0,,,2.0
25319,0.00025364012481779896,0.05478626696064458,1.0,0.1,,,1.0,0.0,,,2.0
25320,0.0007723524762898818,0.16682813487861448,0.0,0.1,,,1.0,0.0,,,2.0
25321,0.00042329525682381955,0.09143177547394503,1.0,0.1,,,1.0,0.0,,,2.0
25322,0.00035627066836296534,0.07695446436640052,1.0,0.1,,,1.0,0.0,,,2.0
25323,0.0004110083718366074,0.08877780831670719,1.0,0.1,,,1.0,0.0,,,2.0
25324,0.00021444489596308814,0.046320097528027036,1.0,0.1,190.93109350652782,876.9284092631998,1.0,0.0,0.0,0.0,2.0
25325,0.0003512908939780742,0.07587883309926403,1.0,0.1,187.321082656632,878.3045912078325,1.0,0.0,0.0,0.0,2.0
25326,0.0005762348560749104,0.12446672891218065,0.0,0.1,181.31958676133004,877.0258784619001,1.0,0.0,0.0,0.0,2.0
25327,0.0003635087915299342,0.0785178989704658,1.0,0.1,176.58604585536204,877.0722193530622,1.0,0.0,0.0,0.0,2.0
25328,0.0001904035660753064,0.041127170272266186,1.0,0.1,171.21500138663922,876.518409748604,1.0,0.0,0.0,0.0,2.0
25329,0.0009007226801521173,0.19455609891285736,0.0,0.1,168.86992748967435,877.5242903387584,1.0,0.0,0.0,0.0,2.0
25330,0.0003813458698362002,0.08237070788461924,1.0,0.1,166.2148116735509,880.0493270353828,1.0,0.0,0.0,0.0,2.0
25331,0.0006167178932777894,0.13321106494800253,0.0,0.1,166.53824578232053,882.6435360076166,1.0,0.0,0.0,0.0,2.0
25332,0.0006119777225252442,0.13218718806545274,0.0,0.1,166.94373050234506,885.8301564690099,1.0,0.0,0.0,0.0,2.0
25333,0.000554134641048173,0.11969308246640536,0.0,0.1,168.06491178305845,889.9454176311825,1.0,0.0,0.0,0.0,2.0
25334,0.00016315883075341696,0.03524230744273806,1.0,0.1,165.26527806398502,890.886253427173,1.0,0.0,0.0,0.0,2.0
25335,0.0003255410894557743,0.07031687532244725,1.0,0.1,166.54821895163047,893.2959110043175,1.0,0.0,0.0,0.0,2.0
25336,0.00013294659501737456,0.028716464523752906,1.0,0.1,170.70038629108046,897.2267656418758,1.0,0.0,0.0,0.0,2.0
25337,0.0006121916797028399,0.13223340281581342,0.0,0.1,173.20850735451108,902.5075437219951,1.0,0.0,0.0,0.0,2.0
25338,0.00020556852273897629,0.04440280091161888,1.0,0.1,175.5755605825355,903.6089130414374,1.0,0.0,0.0,0.0,2.0
25339,0.00023434444216287304,0.05061839950718058,1.0,0.1,173.37028004610252,904.4482253076987,1.0,0.0,0.0,0.0,2.0
25340,0.00032781889835156557,0.07080888204393816,1.0,0.1,174.17769861719017,906.459162427433,1.0,0.0,0.0,0.0,2.0
25341,0.0004985523357960828,0.10768730453195388,0.0,0.1,173.41470857611347,906.178672937795,1.0,0.0,0.0,0.0,2.0
25342,0.0004937450839111564,0.1066489381248098,0.0,0.1,174.1790534061424,905.0839340985243,1.0,0.0,0.0,0.0,2.0
25343,0.001745092001672167,0.3769398723611881,0.0,0.1,178.732701587257,907.1433676054545,1.0,0.0,0.0,0.0,2.0
25344,0.0005296827465257161,0.11441147324955468,0.0,0.1,187.32260338505935,910.2251544197707,1.0,0.0,0.0,0.0,2.0
25345,0.0012134572324542367,0.26210676221011514,0.0,0.1,193.99922854597818,911.8764038914462,1.0,0.0,0.0,0.0,2.0
25346,0.0006557577588017634,0.1416436759011809,0.0,0.1,202.92895031964238,913.7083168335072,1.0,0.0,0.0,0.0,2.0
25347,0.0005609770227437429,0.12117103691264847,0.0,0.1,212.13805059288578,915.5929908305545,1.0,0.0,0.0,0.0,2.0
25348,0.001362399842981738,0.29427836608405544,0.0,0.1,222.26541389830953,919.4116017976793,1.0,0.0,0.0,0.0,2.0
25349,0.001218588789840967,0.26321517860564886,0.0,0.1,229.77956129952213,923.088620449522,1.0,0.0,0.0,0.0,2.0
25350,0.000579599928450526,0.1251935845453136,0.0,0.1,233.38085079183722,923.768296092723,1.0,0.0,0.0,0.0,2.0
25351,0.0007010522338579027,0.151427282513307,0.0,0.1,236.47918061678567,923.5419465301903,1.0,0.0,0.0,0.0,2.0
25352,0.0007720113977462607,0.16675446191319232,0.0,0.1,239.62898343855542,923.5372963376484,1.0,0.0,0.0,0.0,2.0
25353,0.0016717872730063108,0.36110605096936316,0.0,0.1,243.61732283890382,924.3720495030801,1.0,0.0,0.0,0.0,2.0
25354,0.0006156250453098757,0.13297500978693316,0.0,0.1,247.91096523834267,925.6307148885924,1.0,0.0,0.0,0.0,2.0
25355,0.00048233037261883986,0.10418336048566941,0.0,0.1,250.7708702338086,927.0385319755466,1.0,0.0,0.0,0.0,2.0
25356,0.0002772757502129461,0.059891562045996355,1.0,0.1,255.56203187455424,929.4010807711677,1.0,0.0,0.0,0.0,2.0
25357,0.00016286931536648927,0.035179772119161686,1.0,0.1,258.72567096683576,930.4877493470236,1.0,0.0,0.0,0.0,2.0
25358,0.0003882497869631274,0.08386195398403551,1.0,0.1,261.3166001263554,930.9985134304505,1.0,0.0,0.0,0.0,2.0
25359,0.0004508263128474558,0.09737848357505045,1.0,0.1,263.53898240955897,931.574053962713,1.0,0.0,0.0,0.0,2.0
25360,0.0003243141708545083,0.0700518609045738,1.0,0.1,264.06515845961195,930.6705493553151,1.0,0.0,0.0,0.0,2.0
25361,0.00036837203087943286,0.0795683586699575,1.0,0.1,265.2862695343126,931.1832086071902,1.0,0.0,0.0,0.0,2.0
25362,0.0003293892139204355,0.07114807020681407,1.0,0.1,265.8012098084485,930.7353319662943,1.0,0.0,0.0,0.0,2.0
25363,0.00019673506941458727,0.04249477499355085,1.0,0.1,266.90231226472713,931.1746178683537,1.0,0.0,0.0,0.0,2.0
25364,0.00022945615836004446,0.0495625302057696,1.0,0.1,267.2170670806503,930.759954305227,1.0,0.0,0.0,0.0,2.0
25365,0.0006572996893139455,0.14197673289181223,0.0,0.1,268.26008253890706,930.672556201459,1.0,0.0,0.0,0.0,2.0
25366,0.0001723546769375291,0.03722861021850629,1.0,0.1,268.5037558602566,930.6626862425125,1.0,0.0,0.0,0.0,2.0
25367,0.0003552866401752304,0.07674191427784977,1.0,0.1,267.15450583704865,929.9733513464037,1.0,0.0,0.0,0.0,2.0
25368,0.00018751219881951424,0.040502634945015076,1.0,0.1,268.54051830270413,930.7066601439172,1.0,0.0,0.0,0.0,2.0
25369,0.00042375360644428115,0.09153077899196474,1.0,0.1,268.8562123012173,931.7017235165962,1.0,0.0,0.0,0.0,2.0
25370,0.0001278369287211373,0.027612776603765658,1.0,0.1,269.96393374079844,934.0235658683138,1.0,0.0,0.0,0.0,2.0
25371,0.000196393141022169,0.0424209184607885,1.0,0.1,270.41064333569966,934.4507286008425,1.0,0.0,0.0,0.0,2.0
25372,1.826386838230545e-05,0.003944995570577978,1.0,0.1,270.48459149870615,934.1340289535256,1.0,0.0,0.0,0.0,2.0
25373,0.00043457511566931796,0.09386822498457267,1.0,0.1,269.86912473098204,932.4936612119767,1.0,0.0,0.0,0.0,2.0
25374,6.0189509907464826e-05,0.013000934140012401,1.0,0.1,268.5599780565192,931.0745381108292,1.0,0.0,0.0,0.0,2.0
25375,4.427808112819795e-05,0.009564065523690757,1.0,0.1,268.85288552131163,931.1602038694554,1.0,0.0,0.0,0.0,2.0
25376,0.00019795738893836542,0.04275879601068693,1.0,0.1,269.0691189786342,932.3079967920804,1.0,0.0,0.0,0.0,2.0
25377,0.0001414189348463825,0.030546489926818618,1.0,0.1,266.8889293354742,931.6924550303276,1.0,0.0,0.0,0.0,2.0
25378,0.00034559726380147345,0.07464900898111827,1.0,0.1,266.38010081099753,932.0265822795819,1.0,0.0,0.0,0.0,2.0
25379,0.0005301176999356589,0.11450542318610234,0.0,0.1,264.5191841250541,930.6921988733535,1.0,0.0,0.0,0.0,2.0
25380,0.00014461500843111972,0.03123684182112186,1.0,0.1,264.57979365893976,932.1796168618494,1.0,0.0,0.0,0.0,2.0
25381,0.00016279432029187333,0.03516357318304464,1.0,0.1,264.36333178716853,932.4319414689238,1.0,0.0,0.0,0.0,2.0
25382,0.0002287211674276576,0.04940377216437404,1.0,0.1,264.61798299071006,932.3819684966993,1.0,0.0,0.0,0.0,2.0
25383,7.485237574192314e-05,0.0161681131602554,1.0,0.1,264.23880647534247,933.102653156257,1.0,0.0,0.0,0.0,2.0
25384,0.00022488143178535225,0.048574389265636085,1.0,0.1,262.274765861024,932.3392823778274,1.0,0.0,0.0,0.0,2.0
25385,0.0006812417847862824,0.147148225513837,0.0,0.1,259.1165017764136,931.843202498827,1.0,0.0,0.0,0.0,2.0
25386,0.0007062623408926686,0.15255266563281641,0.0,0.1,253.43965201690833,926.0356694856407,1.0,0.0,0.0,0.0,2.0
25387,0.00010935968313688057,0.023621691557566202,1.0,0.1,248.40565082192487,922.7340498285154,1.0,0.0,0.0,0.0,2.0
25388,0.0003283199108293942,0.07091710073914916,1.0,0.1,247.10887063459177,922.572347404001,1.0,0.0,0.0,0.0,2.0
25389,0.00017147975632993416,0.037039627367265786,1.0,0.1,246.93208988462573,921.6271743654447,1.0,0.0,0.0,0.0,2.0
25390,9.052753860896146e-05,0.019553948339535675,1.0,0.1,247.66483184913153,920.969008912511,1.0,0.0,0.0,0.0,2.0
25391,0.00039817541068635994,0.08600588870825375,1.0,0.1,245.27406849730048,919.7761045676212,1.0,0.0,0.0,0.0,2.0
25392,0.0002586788939736863,0.05587464109831624,1.0,0.1,246.12233211128387,920.7239624178543,1.0,0.0,0.0,0.0,2.0
25393,0.00027945993398843295,0.06036334574150152,1.0,0.1,245.3758763498669,920.5810508561445,1.0,0.0,0.0,0.0,2.0
25394,0.00019971646927588116,0.04313875736359033,1.0,0.1,244.72348317056202,920.7787791169949,1.0,0.0,0.0,0.0,2.0
25395,0.00014487648076870043,0.031293319846039294,1.0,0.1,243.93621996477617,920.4667093059389,1.0,0.0,0.0,0.0,2.0
25396,5.2042760649982936e-05,0.011241236300396314,1.0,0.1,242.68352720191683,919.2865494796241,1.0,0.0,0.0,0.0,2.0
25397,9.522834622598404e-05,0.020569322784812553,1.0,0.1,242.20227970130463,918.5565064769368,1.0,0.0,0.0,0.0,2.0
25398,0.00016069401608481693,0.034709907474320456,1.0,0.1,243.6158929615885,918.9710605549942,1.0,0.0,0.0,0.0,2.0
25399,0.0001922052353552571,0.04151633083673554,1.0,0.1,244.36996467438348,919.702327094009,1.0,0.0,0.0,0.0,2.0
25400,0.00042390344534264064,0.09156314419401038,1.0,0.1,244.32843233424848,919.4851767557511,1.0,0.0,0.0,0.0,2.0
25401,0.00016869918874349278,0.036439024768594445,1.0,0.1,244.7360384191889,918.5516111037155,1.0,0.0,0.0,0.0,2.0
25402,0.0005113618678349835,0.11045416345235642,0.0,0.1,244.5502822389288,917.165701686092,1.0,0.0,0.0,0.0,2.0
25403,0.0004527647598116546,0.0977971881193174,1.0,0.1,244.92571485019238,917.2467961256609,1.0,0.0,0.0,0.0,2.0
25404,0.00019114308978365253,0.04128690739326894,1.0,0.1,244.6648516017895,916.7170241692077,1.0,0.0,0.0,0.0,2.0
25405,0.0001741765583526501,0.03762213660417242,1.0,0.1,245.96574485458564,917.1303043164177,1.0,0.0,0.0,0.0,2.0
25406,0.00017448843295231561,0.037689501517700175,1.0,0.1,248.06656614880657,917.0802429310942,1.0,0.0,0.0,0.0,2.0
25407,0.00031964838700937855,0.06904405159402577,1.0,0.1,248.7502318402168,916.5554025025932,1.0,0.0,0.0,0.0,2.0
25408,0.0008165442425447453,0.176373556389665,0.0,0.1,249.00339671778568,914.4198331362975,1.0,0.0,0.0,0.0,2.0
25409,0.0001907762437638674,0.04120766865299536,1.0,0.1,247.7353770472015,911.8511557412347,1.0,0.0,0.0,0.0,2.0
25410,0.0005145258967583934,0.11113759369981298,0.0,0.1,248.08827765528122,911.0633985956098,1.0,0.0,0.0,0.0,2.0
25411,8.347284829112394e-05,0.01803013523088277,1.0,0.1,251.0498603852049,912.1403062652985,1.0,0.0,0.0,0.0,2.0
25412,0.0006627464989594443,0.14315324377523997,0.0,0.1,251.89940204486123,912.338110823542,1.0,0.0,0.0,0.0,2.0
25413,0.0003801608916621308,0.08211475259902026,1.0,0.1,253.18798565400854,914.1560340904325,1.0,0.0,0.0,0.0,2.0
25414,0.0004058083144428677,0.08765459591965942,1.0,0.1,255.89889717155387,916.6677710232444,1.0,0.0,0.0,0.0,2.0
25415,0.0004125581657467418,0.08911256380129623,1.0,0.1,254.54862372777862,914.8795867418797,1.0,0.0,0.0,0.0,2.0
25416,0.00021521851348440434,0.04648719891263134,1.0,0.1,258.7961293045091,918.0715523700724,1.0,0.0,0.0,0.0,2.0
25417,5.321900555992162e-05,0.01149530520094307,1.0,0.1,260.9030841332879,917.955957828665,1.0,0.0,0.0,0.0,2.0
25418,0.00018052929941171248,0.0389943286729299,1.0,0.1,261.77743513708657,918.2565579706983,1.0,0.0,0.0,0.0,2.0
25419,0.0004442323964667128,0.09595419763680996,1.0,0.1,262.9502268896138,918.6148086488582,1.0,0.0,0.0,0.0,2.0
25420,0.00010771035757392217,0.02326543723596719,1.0,0.1,265.75658929860236,920.2724954109134,1.0,0.0,0.0,0.0,2.0
25421,0.00016665298927750843,0.03599704568394182,1.0,0.1,267.6288116135487,920.4517574558018,1.0,0.0,0.0,0.0,2.0
25422,0.0002209393304712152,0.04772289538178248,1.0,0.1,268.0497075550916,918.1314201972722,1.0,0.0,0.0,0.0,2.0
25423,0.0004094438877633212,0.08843987975687738,1.0,0.1,271.17231236156454,916.600709647884,1.0,0.0,0.0,0.0,2.0
25424,0.00026369203639251405,0.056957479860783033,1.0,0.1,272.8226397276543,912.1833439941222,1.0,0.0,0.0,0.0,2.0
25425,0.00015049773970928523,0.03250751177720561,1.0,0.1,273.9712491216067,909.9094169452342,1.0,0.0,0.0,0.0,2.0
25426,0.00039936589968950713,0.08626303433293354,1.0,0.1,276.40122576210644,909.5570128066629,1.0,0.0,0.0,0.0,2.0
25427,0.0005180707547209817,0.11190328301973206,0.0,0.1,277.22442611920917,907.6737437707463,1.0,0.0,0.0,0.0,2.0
25428,0.00020212677357496448,0.04365938309219233,1.0,0.1,278.29153476813525,907.2837515843094,1.0,0.0,0.0,0.0,2.0
25429,0.0005973543183321349,0.12902853275974113,0.0,0.1,276.74990250666576,904.3888837873369,1.0,0.0,0.0,0.0,2.0
25430,0.0003929832756641004,0.08488438754344568,1.0,0.1,274.62142410338214,900.3554133487823,1.0,0.0,0.0,0.0,2.0
25431,0.0005473508668332164,0.11822778723597474,0.0,0.1,271.2019394189158,897.2594873333263,1.0,0.0,0.0,0.0,2.0
