,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
26540,0.0006087630515658618,0.13149281913822616,0.0,0.1,688.0298162878375,175.95392304210614,0.0,1.0,0.0,0.0,2.0
26541,0.0007162183889961255,0.1547031720231631,0.0,0.1,689.5346657408547,172.63528818693746,0.0,1.0,0.0,0.0,2.0
26542,0.0003370800390202375,0.07280928842837131,1.0,0.1,689.9253390010249,171.51776154287205,0.0,1.0,0.0,0.0,2.0
26543,0.0005690634534059342,0.12291770593568178,0.0,0.1,687.8197338151539,173.06184518686936,0.0,1.0,0.0,0.0,2.0
26544,0.00023083009894932246,0.04985930137305365,1.0,0.1,684.0514287671042,175.30263299480603,0.0,1.0,0.0,0.0,2.0
26545,0.0005416436307651909,0.11699502424528123,0.0,0.1,679.6857605579524,177.40131245551362,0.0,1.0,0.0,0.0,2.0
26546,0.00046605321404834553,0.10066749423444264,0.0,0.1,676.9433939467174,178.97746687694783,0.0,1.0,0.0,0.0,2.0
26547,0.0002571282851143865,0.05553970958470748,1.0,0.1,676.0140537249544,179.9659993596988,0.0,1.0,0.0,0.0,2.0
26548,0.00013721749091566315,0.029638978037783245,1.0,0.1,675.0776604562624,181.01367919990062,0.0,1.0,0.0,0.0,2.0
26549,0.001001106926907117,0.21623909621193727,0.0,0.1,674.4693705484766,181.9232398285994,0.0,1.0,0.0,0.0,2.0
26550,0.0002879836745501908,0.06220447370284122,1.0,0.1,674.6157200896615,181.74153367335583,0.0,1.0,0.0,0.0,2.0
26551,0.0006465129956433118,0.13964680705895535,0.0,0.1,674.0190792997824,182.35975609133348,0.0,1.0,0.0,0.0,2.0
26552,0.000744605473566803,0.16083478229042947,0.0,0.1,673.553738369536,182.85668853317392,0.0,1.0,0.0,0.0,2.0
26553,0.0004078853470887999,0.08810323497118078,1.0,0.1,672.6316778679022,183.68622982343715,0.0,1.0,0.0,0.0,2.0
26554,9.951306125687772e-05,0.02149482123148559,1.0,0.1,671.5171406446218,185.1163874446068,0.0,1.0,0.0,0.0,2.0
26555,0.0013388013169998258,0.2891810844719624,0.0,0.1,671.367962894715,185.22534850586445,0.0,1.0,0.0,0.0,2.0
26556,0.00020296532421526354,0.04384051003049693,1.0,0.1,670.9098745277108,185.77331452409936,0.0,1.0,0.0,0.0,2.0
26557,0.0006966568067062596,0.15047787024855208,0.0,0.1,670.3292713221421,186.34099086207434,0.0,1.0,0.0,0.0,2.0
26558,0.00025782455881674253,0.055690104704416384,1.0,0.1,669.657011750301,187.07487066267285,0.0,1.0,0.0,0.0,2.0
26559,0.00013489767353931648,0.02913789748449236,1.0,0.1,669.3694302063819,187.47130337009156,0.0,1.0,0.0,0.0,2.0
26560,0.00025405050497343326,0.05487490907426158,1.0,0.1,669.0132957071804,188.01752144286584,0.0,1.0,0.0,0.0,2.0
26561,0.00020042793716342234,0.04329243442729923,1.0,0.1,669.1643004568032,188.04335467729587,0.0,1.0,0.0,0.0,2.0
26562,0.00017035182976189129,0.03679599522856852,1.0,0.1,669.4817575053057,187.97882521609438,0.0,1.0,0.0,0.0,2.0
26563,0.00027756829847526464,0.05995475247065717,1.0,0.1,669.2504353009399,188.14683802084627,0.0,1.0,0.0,0.0,2.0
26564,6.836960660771258e-05,0.014767835027265919,1.0,0.1,668.9672139561661,188.61380180898541,0.0,1.0,0.0,0.0,2.0
26565,0.000776321748312567,0.1676854976355145,0.0,0.1,668.345059811198,189.11414957062863,0.0,1.0,0.0,0.0,2.0
26566,0.000582937044722587,0.1259144016600788,0.0,0.1,668.4663862732259,189.11084756953147,0.0,1.0,0.0,0.0,2.0
26567,0.00010250953135689551,0.022142058773089432,1.0,0.1,668.2927926573614,189.260154112078,0.0,1.0,0.0,0.0,2.0
26568,1.3921052703007271e-05,0.003006947383849571,1.0,0.1,668.5428446207092,189.14279316640696,0.0,1.0,0.0,0.0,2.0
26569,6.87196002637204e-05,0.01484343365696361,1.0,0.1,668.2028472450266,189.27914741848656,0.0,1.0,0.0,0.0,2.0
26570,0.00029368023375942403,0.0634349304920356,1.0,0.1,667.9669774500574,189.60167658313298,0.0,1.0,0.0,0.0,2.0
26571,0.00024841064918701357,0.05365670022439493,1.0,0.1,667.881881378664,189.73761574190806,0.0,1.0,0.0,0.0,2.0
26572,0.00033475238857865743,0.07230651593299,1.0,0.1,667.3676734662696,190.24884958458262,0.0,1.0,0.0,0.0,2.0
26573,0.00016126462247033867,0.03483315845359315,1.0,0.1,667.4899486116364,190.10674340679688,0.0,1.0,0.0,0.0,2.0
26574,7.290967522328533e-05,0.01574848984822963,1.0,0.1,667.4665959549548,190.15497024190907,0.0,1.0,0.0,0.0,2.0
26575,0.0005930977289022217,0.12810910944287987,0.0,0.1,668.5170151977354,189.61282012629584,0.0,1.0,0.0,0.0,2.0
26576,0.001852883192251197,0.40022276952625857,0.0,0.1,672.4567697726293,188.20801711891616,0.0,1.0,0.0,0.0,2.0
26577,0.00034724120766559894,0.07500410085576938,1.0,0.1,674.7251654762474,190.78279032523773,0.0,1.0,0.0,0.0,2.0
26578,0.0010839260002417379,0.23412801605221542,0.0,0.1,681.0633107642891,191.66508997907582,0.0,1.0,0.0,0.0,2.0
26579,0.0006587744482280116,0.1422952808172505,0.0,0.1,687.3495683617704,190.42384907510987,0.0,1.0,0.0,0.0,2.0
26580,0.00049336628115564,0.10656711672961823,0.0,0.1,691.3750743282812,188.9630894935757,0.0,1.0,0.0,0.0,2.0
26581,0.0011125104784601564,0.24030226334739377,0.0,0.1,693.9199389094864,189.17669413537007,0.0,1.0,0.0,0.0,2.0
26582,0.0007013649517684852,0.1514948295819928,0.0,0.1,695.2548625491766,190.77273750250956,0.0,1.0,0.0,0.0,2.0
26583,0.0006439201542685813,0.13908675332201356,0.0,0.1,696.3540242589046,192.18973604394026,0.0,1.0,0.0,0.0,2.0
26584,0.0005953192184854673,0.12858895119286093,0.0,0.1,695.8376945083402,195.49570330951016,0.0,1.0,0.0,0.0,2.0
26585,0.0006278517758341533,0.13561598358017712,0.0,0.1,693.7271650206077,198.78915293177636,0.0,1.0,0.0,0.0,2.0
26586,0.0007703623398309142,0.1663982654034775,0.0,0.1,691.9783737996338,200.76375558968323,0.0,1.0,0.0,0.0,2.0
26587,0.0007502923429076287,0.16206314606804778,0.0,0.1,691.39443501563,201.82391037007343,0.0,1.0,0.0,0.0,2.0
26588,0.0007311951018581827,0.1579381420013675,0.0,0.1,691.0664473680982,202.61428766943502,0.0,1.0,0.0,0.0,2.0
26589,0.0003045792864019958,0.06578912586283109,1.0,0.1,685.9895037472002,207.15865330587624,0.0,1.0,0.0,0.0,2.0
26590,0.0005484519885254678,0.11846562952150104,0.0,0.1,676.1053032070326,212.33551754288527,0.0,1.0,0.0,0.0,2.0
26591,0.0002567187946770054,0.05545125965023317,1.0,0.1,670.4080504691218,215.9829455426561,0.0,1.0,0.0,0.0,2.0
26592,0.000643514554540096,0.13899914378066075,0.0,0.1,665.702171883574,223.92715477660667,0.0,1.0,0.0,0.0,2.0
26593,0.00039149662635230956,0.08456327129209887,1.0,0.1,663.8642149751475,229.12995368207203,0.0,1.0,0.0,0.0,2.0
26594,0.0003557351195204508,0.07683878581641737,1.0,0.1,663.2846182995452,231.7650151134538,0.0,1.0,0.0,0.0,2.0
26595,0.0006779864563868702,0.146445074579564,0.0,0.1,666.8553603007864,231.54335843314496,0.0,1.0,0.0,0.0,2.0
26596,0.0015559700226718913,0.3360895248971285,0.0,0.1,673.4518512786742,227.18072748420064,0.0,1.0,0.0,0.0,2.0
26597,0.0013665703683206497,0.29517919955726035,0.0,0.1,683.0155627800402,220.44541360893038,0.0,1.0,0.0,0.0,2.0
26598,0.0010084311290111103,0.21782112386639985,0.0,0.1,693.822285924646,214.4813436334484,0.0,1.0,0.0,0.0,2.0
26599,0.003986372111172636,0.8610563760132894,0.0,0.1,708.7941906769544,209.03829356905854,0.0,1.0,0.0,0.0,2.0
26600,0.0025544500449123007,0.5517612097010569,0.0,0.1,721.5303266508978,206.36311661338712,0.0,1.0,0.0,0.0,2.0
26601,0.0031493187553086354,0.6802528511466653,0.0,0.1,735.036279138519,201.97500598320107,0.0,1.0,0.0,0.0,2.0
26602,0.002792813625451626,0.6032477430975512,0.0,0.1,748.2178001190782,196.2304419472601,0.0,1.0,0.0,0.0,2.0
26603,0.005355302745448897,1.1567453930169618,0.0,0.1,762.2572964994081,188.66990220631894,0.0,1.0,0.0,0.0,2.0
26604,0.004006117184128616,0.8653213117717811,0.0,0.1,790.7861282787333,178.9851089159864,0.0,1.0,0.0,0.0,2.0
26605,0.0009215007981311362,0.1990441723963254,0.0,0.1,798.9620128274846,179.057701239811,0.0,1.0,0.0,0.0,2.0
26606,0.002466982129416146,0.5328681399538876,0.0,0.1,807.4399332640282,179.14390660470028,0.0,1.0,0.0,0.0,2.0
26607,0.0030379988320302135,0.6562077477185261,0.0,0.1,809.3492338200028,174.04065407747532,0.0,1.0,0.0,0.0,2.0
26608,0.0031041238076443688,0.6704907424511837,0.0,0.1,810.9981347919868,166.0069653554375,0.0,1.0,0.0,0.0,2.0
26609,0.0011748835206853003,0.25377484046802484,0.0,0.1,817.6835209180144,155.53631526801547,0.0,1.0,0.0,0.0,2.0
26610,0.0020381399625974705,0.4402382319210536,0.0,0.1,822.5734605698715,143.93998440761257,0.0,1.0,0.0,0.0,2.0
26611,0.0012265394538335077,0.2649325220280377,0.0,0.1,827.0983504319807,133.57442159469971,0.0,1.0,0.0,0.0,2.0
26612,0.0005312688439514504,0.1147540702935133,0.0,0.1,830.7693616008228,130.7437444151971,0.0,1.0,0.0,0.0,2.0
26613,0.0002767755443290937,0.059783517575084245,1.0,0.1,831.2824406390549,128.64212793248134,0.0,1.0,0.0,0.0,2.0
26614,0.001270835581992689,0.27450048571042085,0.0,0.1,831.3158061340774,121.82788129927452,0.0,1.0,0.0,0.0,2.0
26615,0.0008856660768508803,0.19130387259979015,0.0,0.1,832.2879779006502,117.3228548406605,0.0,1.0,0.0,0.0,2.0
26616,0.0004862425440424556,0.10502838951317041,0.0,0.1,833.5272519556163,116.49890580515321,0.0,1.0,0.0,0.0,2.0
26617,0.0008228751589674411,0.1777410343369673,0.0,0.1,832.6700152450873,113.69125705362534,0.0,1.0,0.0,0.0,2.0
26618,0.0007965620310187885,0.17205739870005832,0.0,0.1,832.7473488262908,111.09770315142875,0.0,1.0,0.0,0.0,2.0
26619,0.0007038309914474587,0.15202749415265107,0.0,0.1,832.3999516571191,109.8024876473756,0.0,1.0,0.0,0.0,2.0
26620,0.0010959287143470849,0.23672060229897035,0.0,0.1,830.8365133450988,107.48407551078994,0.0,1.0,0.0,0.0,2.0
26621,0.0012726120098207722,0.27488419412128684,0.0,0.1,829.0546613989785,107.13978782930067,0.0,1.0,0.0,0.0,2.0
26622,0.0004836871189995581,0.10447641770390455,0.0,0.1,827.5428625887299,107.8364029175051,0.0,1.0,0.0,0.0,2.0
26623,0.00015651093348389698,0.03380636163252175,1.0,0.1,826.4881675862827,108.52438081031066,0.0,1.0,0.0,0.0,2.0
26624,0.00012305680024073942,0.026580268851999714,1.0,0.1,826.2972782775885,108.97868891112779,0.0,1.0,0.0,0.0,2.0
26625,0.00028953588690803014,0.06253975157213451,1.0,0.1,826.0412251767079,108.93128749657554,0.0,1.0,0.0,0.0,2.0
26626,0.000132149257797314,0.028544239684219826,1.0,0.1,825.7682212522612,109.39418046871556,0.0,1.0,0.0,0.0,2.0
26627,0.0005475034183282054,0.11826073835889236,0.0,0.1,825.410558400325,110.30473508130665,0.0,1.0,0.0,0.0,2.0
26628,5.75054086215385e-05,0.012421168262252317,1.0,0.1,824.7760060586445,110.90393580041406,0.0,1.0,0.0,0.0,2.0
26629,0.0007209413225203807,0.15572332566440225,0.0,0.1,824.2022009840703,112.0741786097142,0.0,1.0,0.0,0.0,2.0
26630,0.0002586489783199884,0.05586817931711749,1.0,0.1,823.9733561493742,113.626558722259,0.0,1.0,0.0,0.0,2.0
26631,0.0005533833974069489,0.11953081383990097,0.0,0.1,822.8145996634823,113.51136325520723,0.0,1.0,0.0,0.0,2.0
26632,0.00034687972971982387,0.07492602161948196,1.0,0.1,823.4417623899017,114.12988354189125,0.0,1.0,0.0,0.0,2.0
26633,0.00017587534909430048,0.037989075404368904,1.0,0.1,823.5432057079455,114.60793775895384,0.0,1.0,0.0,0.0,2.0
26634,0.000477901810334556,0.1032267910322641,0.0,0.1,823.5651369033387,114.54611688098156,0.0,1.0,0.0,0.0,2.0
26635,0.00016905490465067818,0.036515859404546484,1.0,0.1,823.0435401173629,114.94670768583134,0.0,1.0,0.0,0.0,2.0
26636,0.00022023543418944435,0.04757085378491998,1.0,0.1,823.6035289641623,115.27748994972147,0.0,1.0,0.0,0.0,2.0
26637,9.971489761161774e-05,0.021538417884109432,1.0,0.1,824.4817049496736,115.21657101272005,0.0,1.0,0.0,0.0,2.0
26638,0.00022669882712697556,0.048966946659426726,1.0,0.1,824.3924940091379,115.74081166254635,0.0,1.0,0.0,0.0,2.0
26639,0.0008639202541212583,0.1866067748901918,0.0,0.1,824.7030025054229,116.05245442227393,0.0,1.0,0.0,0.0,2.0
26640,0.0005637304733591314,0.12176578224557238,0.0,0.1,825.2051365673825,115.9163113316485,0.0,1.0,0.0,0.0,2.0
26641,0.000513836740475253,0.11098873594265464,0.0,0.1,825.6124922603505,114.8896209966728,0.0,1.0,0.0,0.0,2.0
26642,0.0006897571244433378,0.14898753887976096,0.0,0.1,828.5592794124105,114.06655460801781,0.0,1.0,0.0,0.0,2.0
26643,0.00017275678100318808,0.03731546469668863,1.0,0.1,834.3781405366526,116.53433179200879,0.0,1.0,0.0,0.0,2.0
26644,0.0007256420646345248,0.15673868596105736,0.0,0.1,837.0296294294477,119.54862983781089,0.0,1.0,0.0,0.0,2.0
26645,0.001043153325505652,0.22532111830922083,0.0,0.1,837.1087014502323,123.59276363784589,0.0,1.0,0.0,0.0,2.0
26646,0.00040213415869268547,0.08686097827762006,1.0,0.1,833.1725831525094,127.03988764807026,0.0,1.0,0.0,0.0,2.0
26647,0.00038274282459426786,0.08267245011236185,1.0,0.1,823.9253642809239,128.6382852461083,0.0,1.0,0.0,0.0,2.0
26648,0.0001391622314560783,0.030059041994512918,1.0,0.1,816.5695792960609,130.12489389796335,0.0,1.0,0.0,0.0,2.0
26649,0.0003835857959656614,0.08285453192858287,1.0,0.1,812.9532279189552,131.780036281312,0.0,1.0,0.0,0.0,2.0
26650,0.0003873090496858385,0.08365875473214113,1.0,0.1,810.8822094229143,133.0515379974057,0.0,1.0,0.0,0.0,2.0
26651,0.0002957743050821492,0.06388724989774423,1.0,0.1,813.5122462026932,128.9984618438206,0.0,1.0,0.0,0.0,2.0
26652,0.0002715061532267019,0.05864532909696762,1.0,0.1,816.7476625676727,122.01851984539043,0.0,1.0,0.0,0.0,2.0
26653,8.689210281929912e-05,0.01876869420896861,1.0,0.1,815.7690303113811,119.23498758364384,0.0,1.0,0.0,0.0,2.0
26654,0.0005253578439981924,0.11347729430360955,0.0,0.1,812.8067215415359,118.1273722140626,0.0,1.0,0.0,0.0,2.0
26655,0.00018014976288774438,0.038912348783752784,1.0,0.1,807.6738856981948,115.82342362758936,0.0,1.0,0.0,0.0,2.0
26656,0.0004848580949518054,0.10472934850958997,0.0,0.1,801.2517622310974,110.58012709828853,0.0,1.0,0.0,0.0,2.0
26657,0.0003897883944845102,0.0841942932086542,1.0,0.1,795.8035095154969,102.42317924638408,0.0,1.0,0.0,0.0,2.0
26658,0.00029943018982020485,0.06467692100116426,1.0,0.1,789.8694349108256,95.66976171295202,0.0,1.0,0.0,0.0,2.0
26659,0.00024372240695082415,0.05264403990137802,1.0,0.1,787.9644705867546,92.0010733707834,0.0,1.0,0.0,0.0,2.0
26660,0.00045989294720872665,0.09933687659708497,1.0,0.1,790.5704476177131,89.7281109156254,0.0,1.0,0.0,0.0,2.0
26661,3.888659742061434e-05,0.008399505042852699,1.0,0.1,792.3766162577323,86.57778891675632,0.0,1.0,0.0,0.0,2.0
26662,0.00023991208288109888,0.05182100990231736,1.0,0.1,792.2177703395336,85.46017373458008,0.0,1.0,0.0,0.0,2.0
26663,0.0003918595101166282,0.08464165418519169,1.0,0.1,792.2953295430734,84.14926169079654,0.0,1.0,0.0,0.0,2.0
26664,9.816151693773535e-05,0.021202887658550836,1.0,0.1,793.136643044576,83.31445599928048,0.0,1.0,0.0,0.0,2.0
26665,0.00020824134393326955,0.04498013028958622,1.0,0.1,794.1210140662274,83.37877592754388,0.0,1.0,0.0,0.0,2.0
26666,0.0001775777689167514,0.0383567980860183,1.0,0.1,793.9509583824021,83.06884172182531,0.0,1.0,0.0,0.0,2.0
26667,0.0006542799912980941,0.1413244781203883,0.0,0.1,794.7803040848308,82.17521860769908,0.0,1.0,0.0,0.0,2.0
26668,0.00015237080721393383,0.03291209435820971,1.0,0.1,795.0393920057802,82.71092219700289,0.0,1.0,0.0,0.0,2.0
26669,9.619571231957839e-05,0.020778273861028932,1.0,0.1,795.0129725389015,83.21457203756809,0.0,1.0,0.0,0.0,2.0
26670,9.683897603132794e-05,0.020917218822766835,1.0,0.1,795.0874705431586,84.29871592327822,0.0,1.0,0.0,0.0,2.0
26671,0.0002883336967745543,0.06228007850330372,1.0,0.1,794.8376876724067,83.87610600807973,0.0,1.0,0.0,0.0,2.0
26672,0.0002601263277261812,0.056187286788855144,1.0,0.1,794.5301957068955,83.73291503613045,0.0,1.0,0.0,0.0,2.0
26673,0.00025029645266707646,0.05406403377608852,1.0,0.1,794.6463391832727,83.46403061005189,0.0,1.0,0.0,0.0,2.0
26674,0.00022918263809856002,0.04950344982928896,1.0,0.1,794.8616935466572,83.87336223937774,0.0,1.0,0.0,0.0,2.0
26675,0.00018551361238975297,0.04007094027618664,1.0,0.1,795.0581584067086,83.83268085306884,0.0,1.0,0.0,0.0,2.0
26676,0.00013505521376575786,0.0291719261734037,1.0,0.1,794.8348286038345,83.70053185761356,0.0,1.0,0.0,0.0,2.0
26677,0.0001390543237018197,0.030035733919593053,1.0,0.1,794.6102587884777,84.06340106929656,0.0,1.0,0.0,0.0,2.0
26678,0.00014275881661021165,0.03083590438780572,1.0,0.1,794.6902821192422,84.193860874297,0.0,1.0,0.0,0.0,2.0
26679,4.964111867018895e-05,0.010722481632760815,1.0,0.1,794.6806378505679,84.13722459984702,0.0,1.0,0.0,0.0,2.0
26680,0.00011424542707187862,0.024677012247525783,1.0,0.1,794.8344577297322,84.54451653512488,0.0,1.0,0.0,0.0,2.0
26681,2.5381073438380993e-05,0.005482311862690294,1.0,0.1,794.7209568359515,85.16609452758694,0.0,1.0,0.0,0.0,2.0
26682,0.0004754973034811317,0.10270741755192445,0.0,0.1,794.3721023482827,84.93994767135557,0.0,1.0,0.0,0.0,2.0
26683,0.00035988087633752986,0.07773426928890645,1.0,0.1,794.6637789255402,85.11403787255516,0.0,1.0,0.0,0.0,2.0
26684,0.00010860800968619559,0.023459330092218247,1.0,0.1,794.6741078258733,84.98764409649463,0.0,1.0,0.0,0.0,2.0
26685,0.0003208411316443677,0.06930168443518342,1.0,0.1,794.9699393102715,85.24366806387434,0.0,1.0,0.0,0.0,2.0
26686,8.191418462543284e-05,0.017693463879093495,1.0,0.1,794.7170902531761,85.5403573491894,0.0,1.0,0.0,0.0,2.0
26687,0.00032182699714902865,0.06951463138419019,1.0,0.1,794.887830746853,85.59067210382055,0.0,1.0,0.0,0.0,2.0
26688,0.00019618332858103776,0.04237559897350416,1.0,0.1,795.1205573576767,85.08530612001056,0.0,1.0,0.0,0.0,2.0
26689,0.0001516950410482614,0.03276612886642446,1.0,0.1,795.1376592710732,85.20517620948895,0.0,1.0,0.0,0.0,2.0
26690,9.034827549806892e-05,0.01951522750758289,1.0,0.1,794.7636365870317,85.24060814679409,0.0,1.0,0.0,0.0,2.0
26691,0.00015896001427470927,0.034335363083337206,1.0,0.1,794.6691830860982,85.82125787887105,0.0,1.0,0.0,0.0,2.0
26692,0.0002641973448672624,0.05706662649132868,1.0,0.1,794.2146591177228,86.1927665657778,0.0,1.0,0.0,0.0,2.0
26693,0.00017188035478808296,0.037126156634225915,1.0,0.1,794.2368672306987,86.04729393902,0.0,1.0,0.0,0.0,2.0
26694,0.0001935940727101275,0.041816319705387545,1.0,0.1,794.0828306193487,86.02029364657145,0.0,1.0,0.0,0.0,2.0
26695,7.096866012577699e-05,0.01532923058716783,1.0,0.1,794.1952139736574,86.05580781769295,0.0,1.0,0.0,0.0,2.0
26696,0.0004121623768954327,0.08902707340941346,1.0,0.1,794.1596721113593,86.18140797027652,0.0,1.0,0.0,0.0,2.0
26697,0.00029185149552950017,0.06303992303437203,1.0,0.1,794.4625048282041,85.88492962446776,0.0,1.0,0.0,0.0,2.0
26698,0.00033749919920286617,0.0728998270278191,1.0,0.1,794.6942747813799,85.32998803650946,0.0,1.0,0.0,0.0,2.0
26699,0.00028023810420982624,0.06053143050932247,1.0,0.1,794.6036243337896,85.15661995599598,0.0,1.0,0.0,0.0,2.0
26700,0.00029919837799655623,0.06462684964725615,1.0,0.1,794.9326920912636,85.66992587389636,0.0,1.0,0.0,0.0,2.0
26701,0.0003964839294650658,0.0856405287644542,1.0,0.1,794.539179740373,84.58972977908236,0.0,1.0,0.0,0.0,2.0
26702,0.0006793783174969105,0.14674571657933266,0.0,0.1,796.7348100492027,77.29656813460653,0.0,1.0,0.0,0.0,2.0
26703,0.0020270849121246885,0.4378503410189327,0.0,0.1,804.8595288503104,71.72098950835067,0.0,1.0,0.0,0.0,2.0
26704,0.0021254551866722294,0.4590983203212015,0.0,0.1,817.8917146632392,62.20328534778648,0.0,1.0,0.0,1.0,2.0
26705,0.0014904494980922498,0.32193709158792594,0.0,0.1,820.6629575426714,57.05790751730023,0.0,1.0,0.0,1.0,2.0
26706,0.0017799425734722444,0.3844675958700048,0.0,0.1,818.453980825129,48.93325691814459,0.0,1.0,0.0,1.0,2.0
26707,0.0007113735996903771,0.15365669753312144,0.0,0.1,811.4177800844186,42.419900467313646,0.0,1.0,0.0,1.0,2.0
26708,0.0017131175692367366,0.3700333949551351,0.0,0.1,818.2179405205106,33.83633187847412,0.0,1.0,0.0,1.0,2.0
26709,0.0013414767661337878,0.28975898148489815,0.0,0.1,813.9692635247637,33.44375549431137,0.0,1.0,0.0,1.0,2.0
26710,0.0007711459769949251,0.16656753103090383,0.0,0.1,814.1447934391487,30.978924022676484,0.0,1.0,0.0,1.0,2.0
26711,0.001594976641045474,0.34451495446582237,0.0,0.1,815.8270197035886,26.27162881666428,0.0,1.0,0.0,1.0,2.0
26712,0.0009090333859805918,0.19635121137180786,0.0,0.1,817.391496823283,22.91542643315759,0.0,1.0,0.0,1.0,2.0
26713,0.0011119540407095293,0.24018207279325837,0.0,0.1,817.6207083317524,21.819931595807194,0.0,1.0,0.0,1.0,2.0
26714,0.0007908084761896496,0.17081463085696433,0.0,0.1,819.7686331371327,21.1895221800852,0.0,1.0,0.0,1.0,2.0
26715,0.002819285140012012,0.6089655902425946,0.0,0.1,829.7509568604312,13.951046368198485,0.0,1.0,0.0,1.0,2.0
26716,0.0006018051734873773,0.1299899174732735,0.0,0.1,832.0436618822913,15.448322166922138,0.0,1.0,0.0,1.0,2.0
26717,0.0013555602707796437,0.29280101848840306,0.0,0.1,,,0.0,1.0,,,2.0
26718,0.0009373742502739116,0.20247283805916488,0.0,0.1,,,0.0,1.0,,,2.0
26719,0.0005778986475780138,0.12482610787685097,0.0,0.1,,,0.0,1.0,,,2.0
26720,0.001012136925315558,0.21862157586816053,0.0,0.1,,,0.0,1.0,,,2.0
26721,0.001665499078640258,0.3597478009862957,0.0,0.1,,,0.0,1.0,,,2.0
26722,0.0008387413588355103,0.18116813350847022,0.0,0.1,,,0.0,1.0,,,2.0
26723,0.0013207143647096275,0.28527430277727955,0.0,0.1,,,0.0,1.0,,,2.0
26724,0.000784246746130408,0.16939729716416815,0.0,0.1,845.3026735493086,21.117546471622337,0.0,1.0,0.0,1.0,2.0
26725,0.00022638564640583533,0.04889929962366043,1.0,0.1,,,0.0,1.0,,,2.0
26726,0.00038920414749914493,0.08406809585981531,1.0,0.1,,,0.0,1.0,,,2.0
26727,0.0004490634929950105,0.09699771448692227,1.0,0.1,,,0.0,1.0,,,2.0
26728,0.0004212291090462076,0.09098548755398085,1.0,0.1,,,0.0,1.0,,,2.0
26729,0.0007217009070915717,0.15588739593177947,0.0,0.1,845.5241245339281,11.356215290715653,0.0,1.0,0.0,1.0,2.0
26730,0.001277693942414339,0.2759818915614972,0.0,0.1,844.6445949560651,10.237610592320445,0.0,1.0,0.0,1.0,2.0
26731,0.00010565102531570478,0.022820621468192234,1.0,0.1,843.5188233831033,8.921045409246236,0.0,1.0,0.0,1.0,2.0
26732,0.00019348201141456626,0.041792114465546315,1.0,0.1,843.552363729224,8.897796832399337,0.0,1.0,0.0,1.0,2.0
26733,0.0006359576783529999,0.137366858524248,0.0,0.1,843.6489425236327,8.811495651003447,0.0,1.0,0.0,1.0,2.0
26734,8.84131320740875e-05,0.019097236528002902,1.0,0.1,843.5830941320544,9.267751855900057,0.0,1.0,0.0,1.0,2.0
26735,0.0001449221110597086,0.03130317598889706,1.0,0.1,843.8763884896869,9.113379017239659,0.0,1.0,0.0,1.0,2.0
26736,0.002133540069963745,0.46084465511216893,0.0,0.1,843.821578839646,10.078293649607845,0.0,1.0,0.0,1.0,2.0
