,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
17841,0.002637717703460819,0.5697470239475368,0.0,0.1,869.7244810548403,148.36789674538483,0.0,1.0,0.0,0.0,2.0
17842,,,,0.1,875.5482269263929,162.9802253209232,0.0,1.0,0.0,0.0,2.0
17843,,,,0.1,880.6452148266337,175.05224734647845,,,0.0,0.0,2.0
17844,0.003018682074087015,0.6520353280027953,0.0,0.1,883.7088493399219,182.2129787405172,0.0,1.0,0.0,0.0,2.0
17845,0.0029325500059888374,0.6334308012935889,0.0,0.1,890.384386285073,194.2898138939353,0.0,1.0,0.0,0.0,2.0
17846,0.002129935426250072,0.4600660520700156,0.0,0.1,897.2401389782511,208.04190872774325,0.0,1.0,0.0,0.0,2.0
17847,0.003552241384589036,0.7672841390712317,0.0,0.1,901.2502785142215,216.78453543046945,0.0,1.0,0.0,0.0,2.0
17848,0.0022732371654653333,0.491019227740512,0.0,0.1,905.6100121736367,226.26692576581638,0.0,1.0,0.0,0.0,2.0
17849,0.006214211126034326,1.3422696032234145,0.0,0.1,905.8248521836886,232.17608037488228,0.0,1.0,0.0,0.0,2.0
17850,0.0019469131969903444,0.42053325054991436,0.0,0.1,907.8194369799272,257.9963190320293,0.0,1.0,0.0,0.0,2.0
17851,0.0032964163286038385,0.7120259269784291,0.0,0.1,909.5446816402452,266.5257372671308,0.0,1.0,0.0,0.0,2.0
17852,0.0029535519288379,0.6379672166289864,0.0,0.1,910.6080590030307,274.37636408356957,0.0,1.0,0.0,0.0,2.0
17853,0.0024724792826730756,0.5340555250573843,0.0,0.1,908.9827552312892,281.0893122486801,0.0,1.0,0.0,0.0,2.0
17854,0.002826414696142201,0.6105055743667155,0.0,0.1,909.7872178861076,291.1999115482094,0.0,1.0,0.0,0.0,2.0
17855,0.002907443179105644,0.6280077266868191,0.0,0.1,908.7391990191671,300.0685947640694,0.0,1.0,0.0,0.0,2.0
17856,0.0028248804627147776,0.610174179946392,0.0,0.1,910.7465922053867,309.36251720280706,0.0,1.0,0.0,0.0,2.0
17857,0.0031701066406252245,0.6847430343750485,0.0,0.1,910.9074108071728,314.6714121359445,0.0,1.0,0.0,0.0,2.0
17858,0.0030010435290749767,0.648225402280195,0.0,0.1,915.6967484631737,323.13513854612773,0.0,1.0,0.0,0.0,2.0
17859,0.0023544121147390097,0.5085530167836261,0.0,0.1,919.7190184850034,334.86885244227807,0.0,1.0,0.0,0.0,2.0
17860,0.0020505461263281306,0.4429179632868762,0.0,0.1,926.9134918156174,346.29168577550695,0.0,1.0,0.0,0.0,2.0
17861,0.002152921699052551,0.465031086995351,0.0,0.1,932.609717485648,353.8965403487186,0.0,1.0,0.0,0.0,2.0
17862,0.0023249104842218635,0.5021806645919226,0.0,0.1,936.3492796193605,357.54136667534505,0.0,1.0,0.0,0.0,2.0
17863,0.0016403913876182651,0.3543245397255453,0.0,0.1,943.3044104779364,362.7044374679259,0.0,1.0,0.0,0.0,2.0
17864,0.0014176422509219633,0.3062107261991441,0.0,0.1,,,0.0,1.0,,,2.0
17865,0.0010207399526763476,0.2204798297780911,0.0,0.1,,,0.0,1.0,,,2.0
17866,0.0010936031619300111,0.23621828297688244,0.0,0.1,,,0.0,1.0,,,2.0
17867,0.0012835616286320558,0.27724931178452406,0.0,0.1,,,0.0,1.0,,,2.0
17868,0.0012787537219597896,0.27621080394331454,0.0,0.1,970.4139996951856,383.0812902962831,0.0,1.0,0.0,0.0,2.0
17869,0.00145395480334107,0.3140542375216711,0.0,0.1,976.0703980177772,383.00194500951096,0.0,1.0,0.0,0.0,2.0
17870,0.0008164752874410096,0.1763586620872581,0.0,0.1,983.530091926632,379.0693095704178,0.0,1.0,0.0,0.0,2.0
17871,0.000565613220225231,0.12217245556864989,0.0,0.1,991.5262964253878,378.77128823929183,0.0,1.0,0.0,0.0,2.0
17872,0.0002712544371849659,0.058590958431952646,1.0,0.1,994.2921959127217,378.815216109857,0.0,1.0,0.0,0.0,2.0
17873,0.0007886500536331571,0.17034841158476194,0.0,0.1,,,0.0,1.0,,,2.0
17874,0.0007007772348034964,0.15136788271755525,0.0,0.1,,,0.0,1.0,,,2.0
17875,0.000860114862728827,0.18578481034942665,0.0,0.1,1013.2905990396245,390.1183864798257,0.0,1.0,0.0,0.0,2.0
17876,0.0006007252149797031,0.12975664643561588,0.0,0.1,,,0.0,1.0,,,2.0
17877,0.0008434332225091876,0.18218157606198454,0.0,0.1,,,0.0,1.0,,,2.0
17878,0.0010613491111811553,0.22925140801512955,0.0,0.1,,,0.0,1.0,,,2.0
17879,0.000918832558762061,0.19846783269260518,0.0,0.1,,,0.0,1.0,,,2.0
17880,0.0012179179730766314,0.26307028218455236,0.0,0.1,,,0.0,1.0,,,2.0
17881,0.000654073984294683,0.1412799806076515,0.0,0.1,,,0.0,1.0,,,2.0
17882,0.00037845831198614317,0.08174699538900693,1.0,0.1,,,0.0,1.0,,,2.0
17883,0.000568755415650902,0.12285116978059485,0.0,0.1,,,0.0,1.0,,,2.0
17884,0.0007535485987882122,0.16276649733825385,0.0,0.1,,,0.0,1.0,,,2.0
17885,0.0008886021311304734,0.19193806032418226,0.0,0.1,,,0.0,1.0,,,2.0
17886,0.000495341924104926,0.10699385560666401,0.0,0.1,,,0.0,1.0,,,2.0
17887,0.00027312048082514225,0.058994023858230736,1.0,0.1,,,0.0,1.0,,,2.0
17888,0.0005059276915883904,0.10928038138309232,0.0,0.1,,,0.0,1.0,,,2.0
17889,0.0006361023571649015,0.13739810914761874,0.0,0.1,,,0.0,1.0,,,2.0
17890,0.00011329552390695573,0.02447183316390244,1.0,0.1,,,0.0,1.0,,,2.0
17891,0.00043144113415944377,0.09319128497843986,1.0,0.1,,,0.0,1.0,,,2.0
17892,0.0009485927937122208,0.2048960434418397,0.0,0.1,,,0.0,1.0,,,2.0
17893,0.000325792152577965,0.07037110495684044,1.0,0.1,,,0.0,1.0,,,2.0
17894,0.000647783997862894,0.1399213435383851,0.0,0.1,,,0.0,1.0,,,2.0
17895,0.0013953033557588972,0.3013855248439218,0.0,0.1,,,0.0,1.0,,,2.0
17896,0.00052331265122446,0.11303553266448338,0.0,0.1,,,0.0,1.0,,,2.0
17897,0.00027257004154151423,0.05887512897296708,1.0,0.1,,,0.0,1.0,,,2.0
17898,0.0005484292580435872,0.11846071973741482,0.0,0.1,,,0.0,1.0,,,2.0
17899,0.0006231461842847839,0.13459957580551335,0.0,0.1,,,0.0,1.0,,,2.0
17900,0.0024110385927942823,0.520784336043565,0.0,0.1,,,0.0,1.0,,,2.0
17901,0.00010522957052601587,0.02272958723361943,1.0,0.1,,,0.0,1.0,,,2.0
17902,0.0005763344081387151,0.12448823215796245,0.0,0.1,,,0.0,1.0,,,2.0
17903,0.0005226240176248497,0.11288678780696755,0.0,0.1,,,0.0,1.0,,,2.0
17904,0.0002456037649305672,0.053050413225002514,1.0,0.1,,,0.0,1.0,,,2.0
17905,0.00016134778574078244,0.03485112172000901,1.0,0.1,,,0.0,1.0,,,2.0
17906,0.0002081607217864394,0.04496271590587091,1.0,0.1,,,0.0,1.0,,,2.0
17907,0.0005581978899317379,0.12057074422525539,0.0,0.1,,,0.0,1.0,,,2.0
17908,0.0011520992052613745,0.2488534283364569,0.0,0.1,,,0.0,1.0,,,2.0
17909,0.0012190614061382775,0.263317263725868,0.0,0.1,,,0.0,1.0,,,2.0
17910,0.000651530548025283,0.14073059837346114,0.0,0.1,,,0.0,1.0,,,2.0
17911,0.00041925333562828576,0.09055872049570972,1.0,0.1,,,0.0,1.0,,,2.0
17912,0.00042920936355356714,0.0927092225275705,1.0,0.1,,,0.0,1.0,,,2.0
17913,0.0008137473101470252,0.17576941899175746,0.0,0.1,,,0.0,1.0,,,2.0
17914,0.0007891547260875841,0.17045742083491816,0.0,0.1,1015.4967109147682,386.58065827291676,0.0,1.0,0.0,0.0,2.0
17915,0.0003846559696237934,0.08308568943873937,1.0,0.1,1009.9693990211786,382.0050243856519,0.0,1.0,0.0,0.0,2.0
17916,0.00047414622178294926,0.10241558390511704,0.0,0.1,1005.1198800781394,380.237036553622,0.0,1.0,0.0,0.0,2.0
17917,0.001030860224698571,0.22266580853489135,0.0,0.1,999.3444277896971,380.6632782410628,0.0,1.0,0.0,0.0,2.0
17918,0.0012461247101875784,0.26916293740051694,0.0,0.1,1000.3611419172562,386.51239234921604,0.0,1.0,0.0,0.0,2.0
17919,0.0015849994864248046,0.3423598890677578,0.0,0.1,1002.8226802580897,391.248556708308,0.0,1.0,0.0,0.0,2.0
17920,0.0008901946945359973,0.1922820540197754,0.0,0.1,1004.6984399363363,398.1501419631956,0.0,1.0,0.0,0.0,2.0
17921,0.00129805407572892,0.2803796803574467,0.0,0.1,1007.8917819686111,408.776428804949,0.0,1.0,0.0,0.0,2.0
17922,0.0007925428372490839,0.1711892528458021,0.0,0.1,1011.9080329335237,414.43320082841325,0.0,1.0,0.0,0.0,2.0
17923,0.0007221937497696248,0.155993849950239,0.0,0.1,1012.8174089149655,417.0524495181961,0.0,1.0,0.0,0.0,2.0
17924,0.0009367111930035454,0.2023296176887658,0.0,0.1,1015.05603468041,420.22288167892276,0.0,1.0,0.0,0.0,2.0
17925,0.0007375260818868993,0.15930563368757028,0.0,0.1,,,0.0,1.0,,,2.0
17926,0.0005486148738075804,0.11850081274243737,0.0,0.1,,,0.0,1.0,,,2.0
17927,0.0016256091060109265,0.3511315668983601,0.0,0.1,,,0.0,1.0,,,2.0
17928,0.001453073145456562,0.31386379941861736,0.0,0.1,,,0.0,1.0,,,2.0
17929,0.0018341352998508212,0.3961732247677774,0.0,0.1,,,0.0,1.0,,,2.0
17930,0.0024056145275809264,0.5196127379574802,0.0,0.1,,,0.0,1.0,,,2.0
17931,0.0016098755117825167,0.34773311054502365,0.0,0.1,,,0.0,1.0,,,2.0
17932,0.0014128580308952437,0.30517733467337266,0.0,0.1,1055.4392090992148,478.49352726937366,0.0,1.0,0.0,0.0,2.0
17933,0.0021900052472143636,0.47304113339830256,0.0,0.1,,,0.0,1.0,,,2.0
17934,0.0019975597256657314,0.43147290074379796,0.0,0.1,1066.396419247572,487.98786980174003,0.0,1.0,0.0,0.0,2.0
17935,0.002192580592943871,0.47359740807587614,0.0,0.1,1069.0553336711805,493.1895604243638,0.0,1.0,0.0,0.0,2.0
17936,0.0026735857344342834,0.5774945186378052,0.0,0.1,1068.284913635723,495.9684348108725,0.0,1.0,0.0,0.0,2.0
17937,,,,0.1,1069.4424715633413,497.9069498158291,0.0,1.0,0.0,0.0,2.0
17938,,,,0.1,1067.4639909803184,499.09629629588704,,,0.0,0.0,2.0
17939,,,,0.1,1068.80975864517,501.58208930736976,0.0,1.0,0.0,0.0,2.0
17940,,,,0.1,1071.724695371105,505.6071974498547,,,0.0,0.0,2.0
17941,,,,0.1,1071.6242095687276,505.16404793949516,,,0.0,0.0,2.0
17942,0.0007271498186160391,0.15706436082106442,0.0,0.1,1071.156894343677,506.3708791533046,0.0,1.0,0.0,0.0,2.0
17943,0.0006499213257865309,0.14038300636989068,0.0,0.1,1073.1147963821375,507.33249991092765,0.0,1.0,0.0,0.0,2.0
17944,0.0009252445445819325,0.19985282162969742,0.0,0.1,1072.5111549109743,506.95014045842134,0.0,1.0,0.0,0.0,2.0
17945,0.0007195094562631482,0.15541404255284,0.0,0.1,,,0.0,1.0,,,2.0
17946,0.0013606456008542337,0.2938994497845145,0.0,0.1,,,0.0,1.0,,,2.0
17947,0.0011777354850639092,0.2543908647738044,0.0,0.1,,,0.0,1.0,,,2.0
17948,0.0018500033955631682,0.3996007334416443,0.0,0.1,,,0.0,1.0,,,2.0
17949,0.0004410538315925904,0.09526762762399954,1.0,0.1,,,0.0,1.0,,,2.0
17950,,,,0.1,,,0.0,1.0,,,2.0
17951,,,,0.1,,,,,,,2.0
17952,0.00027947229024846243,0.06036601469366788,1.0,0.1,,,0.0,1.0,,,2.0
17953,5.629949467928508e-05,0.012160690850725579,1.0,0.1,,,0.0,1.0,,,2.0
17954,7.31879974414117e-05,0.015808607447344927,1.0,0.1,,,0.0,1.0,,,2.0
17955,0.0004138970194437643,0.08940175619985309,1.0,0.1,,,0.0,1.0,,,2.0
17956,0.001101150269193506,0.2378484581457973,0.0,0.1,,,0.0,1.0,,,2.0
17957,,,,0.1,,,0.0,1.0,,,2.0
17958,,,,0.1,,,,,,,2.0
17959,,,,0.1,,,,,,,2.0
17960,,,,0.1,,,,,,,2.0
17961,,,,0.1,,,,,,,2.0
17962,,,,0.1,,,0.0,1.0,,,2.0
17963,,,,0.1,,,,,,,2.0
17964,0.0016023217501445024,0.34610149803121254,0.0,0.1,,,0.0,1.0,,,2.0
17965,,,,0.1,,,0.0,1.0,,,2.0
17966,,,,0.1,,,,,,,2.0
17967,0.001566341547376099,0.3383297742332374,0.0,0.1,,,0.0,1.0,,,2.0
17968,,,,0.1,,,0.0,1.0,,,2.0
17969,,,,0.1,1062.231628163135,483.8626712320132,,,0.0,0.0,2.0
17970,0.0016052019187919263,0.34672361445905614,0.0,0.1,1046.769952575351,474.3865548822906,0.0,1.0,0.0,0.0,2.0
17971,,,,0.1,,,0.0,1.0,,,2.0
17972,,,,0.1,1020.2009047368631,462.72048604269884,,,0.0,0.0,2.0
17973,0.001557277873267824,0.33637202062585,0.0,0.1,1012.858117483258,454.9708811900743,0.0,1.0,0.0,0.0,2.0
17974,0.0007960587246877075,0.17194868453254483,0.0,0.1,,,0.0,1.0,,,2.0
17975,0.0017826587622261742,0.38505429264085367,0.0,0.1,986.8726688877944,438.73534497734687,0.0,1.0,0.0,0.0,2.0
17976,0.0008332094458524184,0.17997324030412237,0.0,0.1,975.1295102936396,430.7854929361109,0.0,1.0,0.0,0.0,2.0
17977,0.0005885329156960066,0.12712310979033742,0.0,0.1,963.4446515292867,422.1099962224145,0.0,1.0,0.0,0.0,2.0
17978,0.0010152963378584345,0.21930400897742186,0.0,0.1,951.0289292245089,414.0124776385079,0.0,1.0,0.0,0.0,2.0
17979,0.0003042297310003038,0.06571362189606561,1.0,0.1,932.9825372516317,399.1415685396427,0.0,1.0,0.0,0.0,2.0
17980,0.0007296792809735511,0.15761072469028706,0.0,0.1,913.4718925303707,383.44172201412636,0.0,1.0,0.0,0.0,2.0
17981,0.0005939680123451055,0.12829709066654277,0.0,0.1,899.4260088904852,371.4492323755999,0.0,1.0,0.0,0.0,2.0
17982,0.0008483096710016923,0.18323488893636553,0.0,0.1,888.8047917194218,358.66133454434623,0.0,1.0,0.0,0.0,2.0
17983,0.00031548411543675026,0.06814456893433807,1.0,0.1,878.2162767892653,347.61151275465386,0.0,1.0,0.0,0.0,2.0
17984,0.0006837472193541382,0.14768939938049386,0.0,0.1,868.2015722070919,339.8641183957164,0.0,1.0,0.0,0.0,2.0
17985,0.000689883636606548,0.1490148655070144,0.0,0.1,863.8928284882272,335.6697557136455,0.0,1.0,0.0,0.0,2.0
17986,0.0008835353859762987,0.19084364337088053,0.0,0.1,858.8792332934802,330.07738149979616,0.0,1.0,0.0,0.0,2.0
17987,0.0011234596016326895,0.24266727395266094,0.0,0.1,850.3782786390125,322.9275716487177,0.0,1.0,0.0,0.0,2.0
17988,0.0006625337306976906,0.14310728583070118,0.0,0.1,840.6104171814466,316.4656779539418,0.0,1.0,0.0,0.0,2.0
17989,0.001705645108027104,0.36841934333385445,0.0,0.1,831.9404286675084,309.7198395950594,0.0,1.0,0.0,0.0,2.0
17990,0.0018267366848931717,0.39457512393692507,0.0,0.1,821.2676171951986,305.5882080406076,0.0,1.0,0.0,0.0,2.0
17991,0.0009518681924641923,0.20560352957226555,0.0,0.1,810.7936152337936,302.64635267602864,0.0,1.0,0.0,0.0,2.0
17992,0.0016537143449781551,0.3572022985152815,0.0,0.1,803.7499666818285,302.7536440208894,0.0,1.0,0.0,0.0,2.0
17993,0.0018371790917359253,0.39683068381495984,0.0,0.1,791.723855206852,299.8631450212252,0.0,1.0,0.0,0.0,2.0
17994,0.002094111394010622,0.4523280611062943,0.0,0.1,780.3714805993253,297.38867874966246,0.0,1.0,0.0,0.0,2.0
17995,0.002410615395798107,0.5206929254923911,0.0,0.1,767.1434914526126,292.71695814698495,0.0,1.0,0.0,0.0,2.0
17996,0.0028799967234123384,0.622079292257065,0.0,0.1,753.3487288587476,290.38253781203383,0.0,1.0,0.0,0.0,2.0
17997,0.006724944018648932,1.4525879080281694,0.0,0.1,739.405840848072,290.7960008762385,0.0,1.0,0.0,0.0,2.0
17998,5.633682312374213e-05,0.0121687537947283,1.0,0.1,710.2016326536211,297.28211048236494,0.0,1.0,0.0,0.0,2.0
17999,0.006959316204569066,1.5032123001869182,0.0,0.1,710.1845442261782,297.21523014766956,0.0,1.0,0.0,0.0,2.0
18000,0.004534455769977996,0.9794424463152472,0.0,0.1,680.8132939146727,311.31014567047646,0.0,1.0,0.0,0.0,2.0
18001,0.004205597309687687,0.9084090188925404,0.0,0.1,665.7675589990788,319.60956874930037,0.0,1.0,0.0,0.0,2.0
18002,0.004816961809171208,1.0404637507809809,0.0,0.1,651.2175360691818,327.34393347345963,0.0,1.0,0.0,0.0,2.0
18003,0.005381285664093501,1.1623577034441963,0.0,0.1,639.8100317397195,335.4489878920659,0.0,1.0,0.0,0.0,2.0
18004,0.004523206008133996,0.9770124977569432,0.0,0.1,629.301120788997,344.03531000440404,0.0,1.0,0.0,0.0,2.0
18005,0.004505790935909865,0.973250842156531,0.0,0.1,615.4784027391275,353.7874977232209,0.0,1.0,0.0,0.0,2.0
18006,0.004214200520157331,0.9102673123539834,0.0,0.1,601.3158211840898,364.82027442523963,0.0,1.0,0.0,0.0,2.0
18007,0.003642751571896115,0.7868343395295609,0.0,0.1,587.5594463735372,377.6807566465522,0.0,1.0,0.0,0.0,2.0
18008,0.00399635544770267,0.8632127767037767,0.0,0.1,573.6944252298234,390.7507677653261,0.0,1.0,0.0,0.0,2.0
18009,0.0038455120784692018,0.8306306089493476,0.0,0.1,562.0265545274394,404.04144964282926,0.0,1.0,0.0,0.0,2.0
18010,0.0033798999901798674,0.7300583978788514,0.0,0.1,549.6567778191712,417.3069653788774,0.0,1.0,0.0,0.0,2.0
18011,0.0047508402224469195,1.0261814880485347,0.0,0.1,535.3311834900875,430.0969824471307,0.0,1.0,0.0,0.0,2.0
18012,0.006646780764795339,1.435704645195793,0.0,0.1,520.6789434848848,442.5254175967632,0.0,1.0,0.0,0.0,2.0
18013,0.004051439862186294,0.8751110102322396,0.0,0.1,507.80024728458494,455.9654215502536,0.0,1.0,0.0,0.0,2.0
18014,0.005367163376991153,1.159307289430089,0.0,0.1,498.6049889309255,469.3496959230316,0.0,1.0,0.0,0.0,2.0
18015,0.007602016502180998,1.6420355644710956,0.0,0.1,491.9987266038882,482.09883887907273,0.0,1.0,0.0,0.0,2.0
18016,0.0036832110888222157,0.7955735951855986,0.0,0.1,485.90435673571227,494.33630529661394,0.0,1.0,0.0,0.0,2.0
18017,0.005091392537513363,1.0997407881028864,0.0,0.1,473.9837976914823,511.372998080724,0.0,1.0,0.0,0.0,2.0
18018,0.0033432683279397417,0.7221459588349842,0.0,0.1,462.9981501961346,530.9632788555267,0.0,1.0,0.0,0.0,2.0
18019,0.0048494567731373565,1.047482662997669,0.0,0.1,455.3640404602159,550.7883414200252,0.0,1.0,0.0,0.0,2.0
18020,0.005512089725926996,1.1906113808002312,0.0,0.1,451.5029855945671,565.4489672532302,0.0,1.0,0.0,0.0,2.0
18021,0.003987884338512123,0.8613830171186186,0.0,0.1,448.2754139780773,576.2849929431687,0.0,1.0,0.0,0.0,2.0
18022,0.0021693911807838437,0.4685884950493102,0.0,0.1,441.3352143160161,591.4135726994039,0.0,1.0,0.0,0.0,2.0
18023,0.00620637482601194,1.340576962418579,0.0,0.1,429.781165123984,609.9554468269654,0.0,1.0,0.0,0.0,2.0
18024,0.0021526567819974123,0.46497386491144105,0.0,0.1,418.54310446609657,624.6544839456812,0.0,1.0,0.0,0.0,2.0
18025,0.004685711168730486,1.012113612445785,0.0,0.1,408.0675966227117,637.5749210341384,0.0,1.0,0.0,0.0,2.0
18026,0.0043325467510560095,0.935830098228098,0.0,0.1,401.3573523288647,645.6077750271896,0.0,1.0,0.0,0.0,2.0
18027,0.005074650420027139,1.096124490725862,0.0,0.1,386.1948091406534,651.8766903710194,0.0,1.0,0.0,0.0,2.0
18028,0.004336882037014601,0.9367665199951538,0.0,0.1,369.62648604989863,657.5825041813265,1.0,0.0,0.0,0.0,2.0
18029,0.0033754011066703575,0.7290866390407972,0.0,0.1,355.2068684339732,658.1098777354886,1.0,0.0,0.0,0.0,2.0
18030,0.0036795348411731,0.7947795256933896,0.0,0.1,347.713673385615,661.5441005218742,1.0,0.0,0.0,0.0,2.0
18031,0.002424909776941199,0.523780511819299,0.0,0.1,342.1125843572158,662.8509102825735,1.0,0.0,0.0,0.0,2.0
18032,0.002955243380250318,0.6383325701340686,0.0,0.1,332.06334924549594,670.1313673752419,1.0,0.0,0.0,0.0,2.0
18033,0.0025700028231807454,0.555120609807041,0.0,0.1,321.5563745367628,678.0837091363627,1.0,0.0,0.0,0.0,2.0
18034,0.002028403397533727,0.4381351338672851,0.0,0.1,310.1943179102299,687.6199977383969,1.0,0.0,0.0,0.0,2.0
18035,0.0021441234577182873,0.4631306668671501,0.0,0.1,302.21338090136925,695.3559286464982,1.0,0.0,0.0,0.0,2.0
18036,0.0017814955256246802,0.38480303353493095,0.0,0.1,297.9497107226856,701.5712355156223,1.0,0.0,0.0,0.0,2.0
18037,0.0028641997255751846,0.6186671407242399,0.0,0.1,290.90264265124057,714.6413442561545,1.0,0.0,0.0,0.0,2.0
18038,0.003766875861057413,0.8136451859884012,0.0,0.1,288.04517687972617,728.9403103256825,1.0,0.0,0.0,0.0,2.0
18039,0.0035936809211073034,0.7762350789591775,0.0,0.1,289.10238749486626,743.63913807352,1.0,0.0,0.0,0.0,2.0
18040,0.0025758346588382604,0.5563802863090642,0.0,0.1,291.11934153643136,750.8080731491416,1.0,0.0,0.0,0.0,2.0
18041,0.003290926670405903,0.7108401608076751,0.0,0.1,289.95584813258483,762.7979149584098,1.0,0.0,0.0,0.0,2.0
18042,0.0038167532488712283,0.8244187017561854,0.0,0.1,288.3189450629377,777.8554241715613,1.0,0.0,0.0,0.0,2.0
18043,0.0022705597523528438,0.49044090650821426,0.0,0.1,288.11165819242893,791.9672695409853,1.0,0.0,0.0,0.0,2.0
18044,0.004856570214838632,1.0490191664051445,0.0,0.1,283.8585507068705,804.5638725480054,1.0,0.0,0.0,0.0,2.0
18045,0.0045342197721482186,0.9793914707840153,0.0,0.1,282.4806266868579,815.0163512682972,1.0,0.0,0.0,0.0,2.0
18046,0.0036157877424064628,0.781010152359796,0.0,0.1,278.79422784876635,822.8268879748128,1.0,0.0,0.0,0.0,2.0
18047,0.0024516824253360855,0.5295634038725945,0.0,0.1,275.68872065839804,824.9654136869469,1.0,0.0,0.0,0.0,2.0
18048,0.001637471497483082,0.35369384345634575,0.0,0.1,271.62005498037144,817.9929771608168,1.0,0.0,0.0,0.0,2.0
18049,0.0016346218752061477,0.35307832504452796,0.0,0.1,277.1171643640943,812.6938629595163,1.0,0.0,0.0,0.0,2.0
18050,0.00043541005299683566,0.0940485714473165,1.0,0.1,,,1.0,0.0,,,2.0
18051,0.0019720357058786477,0.4259597124697879,0.0,0.1,,,1.0,0.0,,,2.0
18052,0.0006101007845646388,0.13178176946596196,0.0,0.1,,,1.0,0.0,,,2.0
18053,0.0009990416457531705,0.21579299548268485,0.0,0.1,,,1.0,0.0,,,2.0
18054,0.000707109361917763,0.15273562217423683,0.0,0.1,,,1.0,0.0,,,2.0
18055,0.001368151036058632,0.2955206237886645,0.0,0.1,,,1.0,0.0,,,2.0
18056,0.0007571721192333499,0.1635491777544036,0.0,0.1,,,1.0,0.0,,,2.0
18057,0.0004839058808837868,0.10452367027089794,0.0,0.1,,,1.0,0.0,,,2.0
18058,0.00027199222060116833,0.05875031964985237,1.0,0.1,,,1.0,0.0,,,2.0
18059,9.726922094130642e-05,0.021010151723322188,1.0,0.1,,,1.0,0.0,,,2.0
18060,0.00014959719429338386,0.03231299396737091,1.0,0.1,279.28297780974964,777.288732578731,1.0,0.0,0.0,0.0,2.0
18061,0.0003390378525548693,0.07323217615185178,1.0,0.1,281.77807733030335,777.4435728803168,1.0,0.0,0.0,0.0,2.0
18062,0.000167325036642898,0.03614220791486596,1.0,0.1,284.90395403123546,777.2621000707585,1.0,0.0,0.0,0.0,2.0
18063,0.00018698388666715853,0.04038851952010624,1.0,0.1,,,1.0,0.0,,,2.0
18064,0.0002940192158494117,0.06350815062347294,1.0,0.1,,,1.0,0.0,,,2.0
18065,0.0002825856513277758,0.06103850068679958,1.0,0.1,,,1.0,0.0,,,2.0
18066,0.0002690197375388541,0.058108263308392485,1.0,0.1,,,1.0,0.0,,,2.0
18067,8.385626878852333e-05,0.01811295405832104,1.0,0.1,,,1.0,0.0,,,2.0
18068,9.201448529387102e-05,0.01987512882347614,1.0,0.1,,,1.0,0.0,,,2.0
18069,2.985809320064869e-05,0.006449348131340117,1.0,0.1,289.6495222663775,778.2555892103192,1.0,0.0,0.0,0.0,2.0
18070,0.0007092421551647383,0.15319630551558347,0.0,0.1,289.46247430853145,782.2214285177854,1.0,0.0,0.0,0.0,2.0
18071,0.00016049646085854584,0.0346672355454459,1.0,0.1,290.383491452676,786.6287684694471,1.0,0.0,0.0,0.0,2.0
18072,0.001233000076931552,0.2663280166172152,0.0,0.1,287.3792719186703,789.6140188377951,1.0,0.0,0.0,0.0,2.0
18073,0.0011800297672465104,0.2548864297252462,0.0,0.1,288.00959073965555,795.7607450943465,1.0,0.0,0.0,0.0,2.0
18074,0.0013996660699338538,0.3023278711057124,0.0,0.1,287.3056009039308,805.1743003653377,1.0,0.0,0.0,0.0,2.0
18075,0.00271592239561726,0.5866392374533281,0.0,0.1,286.0700596494696,819.0629854552211,1.0,0.0,0.0,0.0,2.0
18076,0.0028205544081717033,0.609239752165088,0.0,0.1,288.4056791853033,830.8646827000409,1.0,0.0,0.0,0.0,2.0
