,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
26809,0.00481577004412619,1.0402063295312571,0.0,0.1,272.5645827808375,817.7986275620051,1.0,0.0,0.0,0.0,2.0
26810,0.0038600719642717,0.8337755442826872,0.0,0.1,281.1737181984492,811.4035366352595,1.0,0.0,0.0,0.0,2.0
26811,0.0032633823702725804,0.7048905919788774,0.0,0.1,288.0158091284769,807.169763910774,1.0,0.0,0.0,0.0,2.0
26812,0.0010427923427947362,0.22524314604366302,0.0,0.1,296.28562079212446,804.2170166999404,1.0,0.0,0.0,0.0,2.0
26813,0.0005948943138665161,0.12849717179516748,0.0,0.1,301.7438518930983,801.902344691413,1.0,0.0,0.0,0.0,2.0
26814,0.002338827891332189,0.5051868245277528,0.0,0.1,307.64336435568566,798.4162469862737,1.0,0.0,0.0,0.0,2.0
26815,0.002566005265837172,0.554257137420829,0.0,0.1,317.72795192256615,797.0945075945781,1.0,0.0,0.0,0.0,2.0
26816,0.0021942386803218143,0.4739555549495119,0.0,0.1,325.9991243741574,792.8838385896511,1.0,0.0,0.0,0.0,2.0
26817,0.001657799106996664,0.3580846071112795,0.0,0.1,333.6812100884088,790.1203607150875,1.0,0.0,0.0,0.0,2.0
26818,0.0014015418836845436,0.3027330468758614,0.0,0.1,337.8771209095254,785.7456177009981,1.0,0.0,0.0,0.0,2.0
26819,0.0016271809948518632,0.3514710948880025,0.0,0.1,341.7488801633877,783.1533531935825,1.0,0.0,0.0,0.0,2.0
26820,0.0009639793229773465,0.20821953376310684,0.0,0.1,348.0137915696041,779.8594615867225,1.0,0.0,0.0,0.0,2.0
26821,0.0017248485642444454,0.3725672898768002,0.0,0.1,353.57796524447184,775.6499095314149,1.0,0.0,0.0,0.0,2.0
26822,0.001335124044353345,0.28838679358032254,0.0,0.1,357.9991369239543,774.2961406443978,1.0,0.0,0.0,0.0,2.0
26823,0.00040023503011122984,0.08645076650402564,1.0,0.1,362.3434424057293,772.6667439241633,1.0,0.0,0.0,0.0,2.0
26824,0.0012327425640208316,0.2662723938284996,0.0,0.1,363.64981474460814,773.3787662887788,1.0,0.0,0.0,0.0,2.0
26825,0.001278624438331111,0.27618287867951996,0.0,0.1,361.8954704674159,782.3201008059663,1.0,0.0,0.0,0.0,2.0
26826,0.0015550040854753035,0.33588088246266556,0.0,0.1,357.58309443181855,798.5010540237413,1.0,0.0,0.0,0.0,2.0
26827,0.0018562665166497016,0.40095356759633555,0.0,0.1,356.1401003983493,809.0401633568483,1.0,0.0,0.0,0.0,2.0
26828,0.0009440724986428175,0.20391965970684858,0.0,0.1,359.3047017338561,821.0304290196121,1.0,0.0,0.0,0.0,2.0
26829,0.0005348921390789789,0.11553670204105944,0.0,0.1,360.40215219140305,829.6005993424935,1.0,0.0,0.0,0.0,2.0
26830,0.0007540420101178637,0.16287307418545857,0.0,0.1,361.75105973745957,833.3372445406615,1.0,0.0,0.0,0.0,2.0
26831,0.0005670457000270734,0.12248187120584786,0.0,0.1,363.7924855781519,838.8830784010142,1.0,0.0,0.0,0.0,2.0
26832,0.0005463410680520922,0.1180096706992519,0.0,0.1,368.031916732352,845.477864758275,1.0,0.0,0.0,0.0,2.0
26833,0.000589096450665831,0.1272448333438195,0.0,0.1,369.36242780816707,853.1723854701464,1.0,0.0,0.0,0.0,2.0
26834,0.0005483478638633309,0.11844313859447948,0.0,0.1,370.3591766026177,859.3353423378136,1.0,0.0,0.0,0.0,2.0
26835,0.000568924561670034,0.12288770532072735,0.0,0.1,371.8986572645029,860.5345059563173,1.0,0.0,0.0,0.0,2.0
26836,0.0004038760115464563,0.08723721849403455,1.0,0.1,370.5815393339532,862.1073523515629,1.0,0.0,0.0,0.0,2.0
26837,0.0008016303568128539,0.17315215707157644,0.0,0.1,370.73848186176383,864.5786701716218,1.0,0.0,0.0,0.0,2.0
26838,0.0003414993382043692,0.07376385705214374,1.0,0.1,372.1439917056053,865.8516405806845,1.0,0.0,0.0,0.0,2.0
26839,0.00022595908852478003,0.04880716312135249,1.0,0.1,371.3238782730555,867.5388096268763,1.0,0.0,0.0,0.0,2.0
26840,0.00043980983546776484,0.0949989244610372,1.0,0.1,368.7086493797082,875.448073749116,1.0,0.0,0.0,0.0,2.0
26841,0.0008668298135859605,0.18723523973456746,0.0,0.1,366.3793784106045,881.313662485197,1.0,0.0,0.0,0.0,2.0
26842,0.0006424208657062616,0.1387629069925525,0.0,0.1,363.5202936018316,886.9512257403211,1.0,0.0,0.0,0.0,2.0
26843,0.0003632168413349037,0.0784548377283392,1.0,0.1,357.88359424993007,893.1445531923322,1.0,0.0,0.0,0.0,2.0
26844,0.00032008738548078546,0.06913887526384967,1.0,0.1,352.8881317475191,899.0527172487756,1.0,0.0,0.0,0.0,2.0
26845,5.017174550291981e-05,0.01083709702863068,1.0,0.1,348.6637730978792,900.9763219496176,1.0,0.0,0.0,0.0,2.0
26846,0.0003717436063484418,0.08029661897126343,1.0,0.1,342.15172345720106,900.4344839752868,1.0,0.0,0.0,0.0,2.0
26847,0.0002616452509051172,0.05651537419550531,1.0,0.1,334.58944274693937,905.3093651063016,1.0,0.0,0.0,0.0,2.0
26848,0.0003296255297150244,0.07119911441844527,1.0,0.1,327.6694510146875,909.5911917458365,1.0,0.0,0.0,0.0,2.0
26849,0.0006411260527188109,0.13848322738726315,0.0,0.1,322.2707622964035,920.9803356703829,1.0,0.0,0.0,0.0,2.0
26850,0.00010708580381160546,0.02313053362330678,1.0,0.1,319.6770840648229,925.4965507784848,1.0,0.0,0.0,0.0,2.0
26851,0.00034853914633271177,0.07528445560786574,1.0,0.1,319.5172961633657,925.7590534706068,1.0,0.0,0.0,0.0,2.0
26852,0.0005174359943590263,0.11176617478154968,0.0,0.1,311.4432636763567,935.022548334598,1.0,0.0,0.0,0.0,2.0
26853,0.00017633287759225998,0.03808790155992815,1.0,0.1,311.1284391304242,942.7356705782786,1.0,0.0,0.0,0.0,2.0
26854,,,,0.1,309.71194084127194,950.6014749388883,1.0,0.0,0.0,0.0,2.0
26855,,,,0.1,311.1929199556988,957.8263587144775,,,0.0,0.0,2.0
26856,0.00045588645032005584,0.09847147326913207,1.0,0.1,315.7804930754103,967.4254037456361,1.0,0.0,0.0,0.0,2.0
26857,0.0007466833509525291,0.1612836038057463,0.0,0.1,318.63403979298107,978.7820744911332,1.0,0.0,0.0,0.0,2.0
26858,0.0012594440618715732,0.2720399173642598,0.0,0.1,320.43047331330916,988.9675029796144,1.0,0.0,0.0,0.0,2.0
26859,0.0009160450283528072,0.19786572612420636,0.0,0.1,323.65947332728774,998.5504365231556,1.0,0.0,0.0,0.0,2.0
26860,0.0011899890163406283,0.2570376275295757,0.0,0.1,324.65460535608753,1002.092738614942,1.0,0.0,0.0,0.0,2.0
26861,0.0006264068979584609,0.13530388995902756,0.0,0.1,325.1200131084305,1001.4596988706539,1.0,0.0,0.0,0.0,2.0
26862,0.0007390338956106799,0.15963132145190687,0.0,0.1,324.36039968159275,997.1681306355641,1.0,0.0,0.0,0.0,2.0
26863,0.0004773156371101534,0.10310017761579313,0.0,0.1,322.06633556111166,987.3069932588844,1.0,0.0,0.0,0.0,2.0
26864,0.0012966991241270735,0.2800870108114479,0.0,0.1,316.2688533857263,976.0950656422073,1.0,0.0,0.0,0.0,2.0
26865,0.00076482300346414,0.16520176874825424,0.0,0.1,315.8055232009221,970.3456153186185,1.0,0.0,0.0,0.0,2.0
26866,0.0010344118726333795,0.22343296448880998,0.0,0.1,315.61663767810495,963.7955256189755,1.0,0.0,0.0,0.0,2.0
26867,0.0019649400139493413,0.4244270430130578,0.0,0.1,310.5121164185704,957.381913638334,1.0,0.0,0.0,0.0,2.0
26868,0.000319976712451072,0.06911496988943157,1.0,0.1,304.6131985112053,953.4115174572146,1.0,0.0,0.0,0.0,2.0
26869,0.0005196930257686188,0.11225369356602166,0.0,0.1,302.18451079397335,949.251830203398,1.0,0.0,0.0,0.0,2.0
26870,0.0002687782987285522,0.05805611252536728,1.0,0.1,302.55347481814994,944.7679124846928,1.0,0.0,0.0,0.0,2.0
26871,0.0005867977833618705,0.12674832120616403,0.0,0.1,302.4347890153318,947.3800192459931,1.0,0.0,0.0,0.0,2.0
26872,0.00037200633555843654,0.0803533684806223,1.0,0.1,303.31805464121754,950.728097396478,1.0,0.0,0.0,0.0,2.0
26873,0.0005099123267763766,0.11014106258369737,0.0,0.1,304.4233222686001,953.1024618956225,1.0,0.0,0.0,0.0,2.0
26874,8.20870349961866e-05,0.017730799559176308,1.0,0.1,304.81425511055653,957.6017280494909,1.0,0.0,0.0,0.0,2.0
26875,0.0002491684725165266,0.05382039006356974,1.0,0.1,305.659010750094,960.6034392645679,1.0,0.0,0.0,0.0,2.0
26876,0.0003924085953293809,0.08476025659114628,1.0,0.1,306.7645047947092,963.8446404342099,1.0,0.0,0.0,0.0,2.0
26877,0.0005395359644194118,0.11653976831459295,0.0,0.1,306.23573115627875,966.5160850111023,1.0,0.0,0.0,0.0,2.0
26878,0.0009053619870735722,0.1955581892078916,0.0,0.1,306.33270387154556,967.4488782172632,1.0,0.0,0.0,0.0,2.0
26879,0.0008097121531618873,0.17489782508296767,0.0,0.1,310.2701674957286,970.755222996039,1.0,0.0,0.0,0.0,2.0
26880,0.0005561998524574903,0.1201391681308179,0.0,0.1,313.54262141327973,973.0039715664602,1.0,0.0,0.0,0.0,2.0
26881,0.0003876717547754977,0.08373709903150751,1.0,0.1,315.271102110383,973.2361661348191,1.0,0.0,0.0,0.0,2.0
26882,0.00026081660077855817,0.05633638576816856,1.0,0.1,316.0623746370644,973.5669293981202,1.0,0.0,0.0,0.0,2.0
26883,0.000359463271685715,0.07764406668411446,1.0,0.1,315.79300756839416,971.9126437783754,1.0,0.0,0.0,0.0,2.0
26884,0.00030717763444871617,0.06635036904092269,1.0,0.1,317.10527707187174,971.5596924394553,1.0,0.0,0.0,0.0,2.0
26885,0.0002477638385526658,0.05351698912737581,1.0,0.1,316.0347549991655,969.9594304015843,1.0,0.0,0.0,0.0,2.0
26886,0.000159432489932621,0.03443741782544613,1.0,0.1,316.2518173655173,968.5486620775401,1.0,0.0,0.0,0.0,2.0
26887,0.00034061127142793817,0.07357203462843465,1.0,0.1,315.4696678514827,963.714385121563,1.0,0.0,0.0,0.0,2.0
26888,0.00016909527213199914,0.03652457878051182,1.0,0.1,315.72304956737315,962.3979782949539,1.0,0.0,0.0,0.0,2.0
26889,0.0005893948955784555,0.1273092974449464,0.0,0.1,311.48944876156116,958.5415383851825,1.0,0.0,0.0,0.0,2.0
26890,0.0002569959147530432,0.05551111758665733,1.0,0.1,308.2116951532408,957.445122334741,1.0,0.0,0.0,0.0,2.0
26891,0.0007384446060604902,0.1595040349090659,0.0,0.1,307.11306704004016,955.7124522311836,1.0,0.0,0.0,0.0,2.0
26892,0.0005304037196677823,0.11456720344824098,0.0,0.1,307.80652408136774,955.0219731171962,1.0,0.0,0.0,0.0,2.0
26893,0.0006252387435188464,0.13505156860007084,0.0,0.1,309.4505972704488,957.9062608807347,1.0,0.0,0.0,0.0,2.0
26894,0.00015630734862742487,0.03376238730352377,1.0,0.1,309.3094869468292,958.7266598987533,1.0,0.0,0.0,0.0,2.0
26895,0.0005221474795035448,0.11278385557276567,0.0,0.1,308.79226979165605,958.5238684138782,1.0,0.0,0.0,0.0,2.0
26896,0.00020133825404840828,0.04348906287445619,1.0,0.1,308.2305892895735,959.2498457853311,1.0,0.0,0.0,0.0,2.0
26897,3.429904099292654e-05,0.007408592854472133,1.0,0.1,309.44740358250164,961.7796815910522,1.0,0.0,0.0,0.0,2.0
26898,0.0002452045750881259,0.052964188219035195,1.0,0.1,310.51598720020013,965.5574034681931,1.0,0.0,0.0,0.0,2.0
26899,2.3427799598645235e-05,0.005060404713307371,1.0,0.1,314.65538579899055,970.3642182411652,1.0,0.0,0.0,0.0,2.0
26900,0.0003345807465863401,0.07226944126264948,1.0,0.1,314.4216014330089,970.6599242751703,1.0,0.0,0.0,0.0,2.0
26901,0.0001395070339541067,0.03013351933408705,1.0,0.1,314.2088186080543,970.4982016806953,1.0,0.0,0.0,0.0,2.0
26902,6.517380758158637e-05,0.014077542437622655,1.0,0.1,314.9313639907843,973.7772901170722,1.0,0.0,0.0,0.0,2.0
26903,0.00029041287868753727,0.06272918179650805,1.0,0.1,315.572254967207,982.6259323720585,1.0,0.0,0.0,0.0,2.0
26904,0.0010566371615732223,0.22823362689981602,0.0,0.1,315.41736746198086,992.100319410214,1.0,0.0,0.0,0.0,2.0
26905,0.0015980231560859196,0.34517300171455867,0.0,0.1,315.89027744076463,999.2466799506371,1.0,0.0,0.0,0.0,2.0
26906,0.0008023363701910396,0.17330465596126454,0.0,0.1,316.17287745879463,1003.0003512826053,1.0,0.0,0.0,0.0,2.0
26907,0.0012063481403561298,0.26057119831692405,0.0,0.1,315.6934793123436,1011.5282884260587,1.0,0.0,0.0,0.0,2.0
26908,0.0008906914785986083,0.19238935937729942,0.0,0.1,318.2155649024106,1021.2654357838034,1.0,0.0,0.0,0.0,2.0
26909,0.0015084391427697386,0.32582285483826356,0.0,0.1,321.4442001319543,1030.4191835774861,1.0,0.0,0.0,0.0,2.0
26910,0.001524342395531574,0.32925795743482,0.0,0.1,322.5781170042598,1034.2353762917398,1.0,0.0,0.0,0.0,2.0
26911,0.0016802356489009625,0.3629309001626079,0.0,0.1,323.8745258172723,1038.6556659781884,1.0,0.0,0.0,0.0,2.0
26912,0.0019597886046075876,0.4233143385952389,0.0,0.1,326.16871839521895,1046.2558998501777,1.0,0.0,0.0,0.0,2.0
26913,0.0013893018611985564,0.30008920201888817,0.0,0.1,331.9687729477257,1059.1334758066996,1.0,0.0,0.0,0.0,2.0
26914,0.0027776469013243146,0.5999717306860519,0.0,0.1,340.6615503820252,1069.2745430031737,1.0,0.0,0.0,0.0,2.0
26915,0.0017057202521316753,0.3684355744604419,0.0,0.1,,,1.0,0.0,,,2.0
26916,0.002075514733643549,0.44831118246700663,0.0,0.1,354.1939147626058,1087.5057592679864,1.0,0.0,0.0,0.0,2.0
26917,0.0015879343116365857,0.3429938113135025,0.0,0.1,358.00284485275824,1096.0057338605018,1.0,0.0,0.0,0.0,2.0
26918,0.0006886228285801776,0.14874253097331835,0.0,0.1,,,1.0,0.0,,,2.0
26919,0.0022181485547411836,0.47912008782409565,0.0,0.1,,,1.0,0.0,,,2.0
26920,0.002346180576316477,0.5067750044843591,0.0,0.1,360.8705466908469,1121.0433104472952,1.0,0.0,0.0,0.0,2.0
26921,0.002170352034307395,0.46879603941039727,0.0,0.1,363.6919388459931,1129.5158824418802,1.0,0.0,0.0,0.0,2.0
26922,0.0014139564854156262,0.3054146008497753,0.0,0.1,367.44816668391906,1137.254868386142,1.0,0.0,0.0,0.0,2.0
26923,0.0012507327002406628,0.2701582632519832,0.0,0.1,369.6609868165485,1141.9263300922396,1.0,0.0,0.0,0.0,2.0
26924,0.00189038773028029,0.4083237497405426,0.0,0.1,374.51579747168836,1150.8496113160045,1.0,0.0,0.0,0.0,2.0
26925,0.0014801779489505176,0.3197184369733118,0.0,0.1,381.387295223992,1158.318793077428,1.0,0.0,0.0,0.0,2.0
26926,0.001094087482418821,0.23632289620246533,0.0,0.1,383.5225084528974,1160.670140631695,1.0,0.0,0.0,0.0,2.0
26927,0.0008830923957028562,0.19074795747181694,0.0,0.1,386.00960819625857,1162.7014417297953,1.0,0.0,0.0,0.0,2.0
26928,0.00044943290924746545,0.09707750839745255,1.0,0.1,383.49131488378504,1158.7761655072636,1.0,0.0,0.0,0.0,2.0
26929,0.0002077299384494897,0.044869666705089774,1.0,0.1,381.4997207773804,1155.1568109237626,1.0,0.0,0.0,0.0,2.0
26930,0.0002289535775253527,0.04945397274547619,1.0,0.1,380.6472511303575,1152.0202065137005,1.0,0.0,0.0,0.0,2.0
26931,0.0009863697219272217,0.2130558599362799,0.0,0.1,380.7624363277913,1150.3883498423286,1.0,0.0,0.0,0.0,2.0
26932,0.0008082282853870031,0.17457730964359267,0.0,0.1,382.5640594073526,1151.4516388686204,1.0,0.0,0.0,0.0,2.0
26933,0.0008400957497248548,0.18146068194056866,0.0,0.1,382.61286707059094,1151.6099857733345,1.0,0.0,0.0,0.0,2.0
26934,0.0005666032846750172,0.12238630948980372,0.0,0.1,383.2058003100512,1152.1677227021396,1.0,0.0,0.0,0.0,2.0
26935,0.0001005862996793917,0.021726640730748606,1.0,0.1,383.9813977465277,1153.3536528217653,1.0,0.0,0.0,0.0,2.0
26936,0.00039387345373008767,0.08507666600569894,1.0,0.1,383.0740911970831,1153.5126808071627,1.0,0.0,0.0,0.0,2.0
26937,0.0012457710627535945,0.26908654955477646,0.0,0.1,385.05894567411747,1153.769702218056,1.0,0.0,0.0,0.0,2.0
26938,0.0009558784344890679,0.20646974184963868,0.0,0.1,381.3928255778015,1148.2533833804996,1.0,0.0,0.0,0.0,2.0
26939,0.0009181388103343704,0.19831798303222403,0.0,0.1,382.2174400426237,1149.3093872224038,1.0,0.0,0.0,0.0,2.0
26940,0.0005458398597316069,0.11790140970202709,0.0,0.1,381.9476857864317,1149.9792220784686,1.0,0.0,0.0,0.0,2.0
26941,0.0003085609595174704,0.06664916725577362,1.0,0.1,381.8888530940258,1151.3248932158863,1.0,0.0,0.0,0.0,2.0
26942,0.0002396557453618745,0.05176564099816489,1.0,0.1,381.4207226057367,1152.7501691061766,1.0,0.0,0.0,0.0,2.0
26943,3.179972692084027e-05,0.0068687410149014996,1.0,0.1,379.8599398441314,1152.2645757636467,1.0,0.0,0.0,0.0,2.0
26944,0.00012260282998460286,0.026482211276674217,1.0,0.1,379.9687221287808,1152.4373088220393,1.0,0.0,0.0,0.0,2.0
26945,0.0003500279229305576,0.07560603135300044,1.0,0.1,379.4328010790018,1152.320903945946,1.0,0.0,0.0,0.0,2.0
26946,0.0001291391715534353,0.027894061055542024,1.0,0.1,377.4116128805039,1149.6562700281233,1.0,0.0,0.0,0.0,2.0
26947,0.00042359247250450425,0.09149597406097291,1.0,0.1,375.6025039961741,1142.8729705783826,1.0,0.0,0.0,0.0,2.0
26948,0.0011375218262278173,0.24570471446520856,0.0,0.1,374.3889925417458,1138.3483365893921,1.0,0.0,0.0,0.0,2.0
26949,0.00037615456082040885,0.08124938513720831,1.0,0.1,378.77632650350125,1140.9083592654292,1.0,0.0,0.0,0.0,2.0
26950,0.0002778596362246481,0.060017681424523996,1.0,0.1,380.89454368247766,1143.7596359320592,1.0,0.0,0.0,0.0,2.0
26951,0.000363861939801697,0.07859417899716656,1.0,0.1,382.80946385586026,1145.061418257074,1.0,0.0,0.0,0.0,2.0
26952,0.00033676774566498513,0.07274183306363678,1.0,0.1,384.58869151444253,1145.9915495844284,1.0,0.0,0.0,0.0,2.0
26953,0.0005938922653623818,0.12828072931827447,0.0,0.1,386.027851662892,1148.3195386064058,1.0,0.0,0.0,0.0,2.0
26954,0.0004191548273293053,0.09053744270312994,1.0,0.1,387.73721300308154,1150.3508941125533,1.0,0.0,0.0,0.0,2.0
26955,0.00048334836193798976,0.10440324617860579,0.0,0.1,392.3968984870884,1153.1033077790958,1.0,0.0,0.0,0.0,2.0
26956,0.0010776886506738861,0.2327807485455594,0.0,0.1,395.5983256527826,1157.554691561598,1.0,0.0,0.0,0.0,2.0
26957,0.001153280085737222,0.24910849851923997,0.0,0.1,401.48646878178494,1161.9920359730645,1.0,0.0,0.0,0.0,2.0
26958,0.0018677241444998468,0.40342841521196693,0.0,0.1,404.10633867945853,1164.964330395521,1.0,0.0,0.0,0.0,2.0
26959,0.0019048861374515583,0.4114554056895366,0.0,0.1,405.35955921429087,1166.5698309426023,1.0,0.0,0.0,0.0,2.0
26960,0.001226260406388826,0.26487224777998647,0.0,0.1,412.0480713245171,1168.4234578639628,1.0,0.0,0.0,0.0,2.0
26961,0.0008825140584041403,0.1906230366152943,0.0,0.1,413.4392775697339,1170.0683951220838,1.0,0.0,0.0,0.0,2.0
26962,0.0007505536785489499,0.16211959456657318,0.0,0.1,415.7922165780238,1173.7132242549628,1.0,0.0,0.0,0.0,2.0
26963,0.0015495137345957891,0.33469496667269044,0.0,0.1,416.29058774652435,1175.9886595634584,1.0,0.0,0.0,0.0,2.0
26964,0.0009119367505550552,0.1969783381198919,0.0,0.1,,,1.0,0.0,,,2.0
26965,0.0018620191702274406,0.4021961407691272,0.0,0.1,,,1.0,0.0,,,2.0
26966,0.0022314585835820043,0.4819950540537129,0.0,0.1,,,1.0,0.0,,,2.0
26967,0.002333848648555274,0.5041113080879392,0.0,0.1,,,1.0,0.0,,,2.0
26968,0.0014109460087832653,0.3047643378971853,0.0,0.1,,,1.0,0.0,,,2.0
26969,0.001320260032645639,0.28517616705145804,0.0,0.1,,,1.0,0.0,,,2.0
26970,0.0007089651044010048,0.15313646255061705,0.0,0.1,,,1.0,0.0,,,2.0
26971,0.00037637253271958766,0.08129646706743093,1.0,0.1,,,1.0,0.0,,,2.0
26972,0.0007532899469763931,0.1627106285469009,0.0,0.1,,,1.0,0.0,,,2.0
26973,0.0016401526899395143,0.3542729810269351,0.0,0.1,,,1.0,0.0,,,2.0
26974,0.0018383139005546275,0.3970758025197995,0.0,0.1,,,1.0,0.0,,,2.0
26975,0.001422507078023258,0.3072615288530237,0.0,0.1,,,1.0,0.0,,,2.0
26976,0.001760364908754017,0.3802388202908677,0.0,0.1,,,1.0,0.0,,,2.0
26977,0.0011742825093365185,0.253645022016688,0.0,0.1,,,1.0,0.0,,,2.0
26978,0.0012477115667206729,0.26950569841166533,0.0,0.1,,,1.0,0.0,,,2.0
26979,0.0016403893354029256,0.35432409644703194,0.0,0.1,,,1.0,0.0,,,2.0
26980,0.0016582414730611276,0.3581801581812036,0.0,0.1,,,1.0,0.0,,,2.0
26981,0.002718734872553457,0.5872467324715467,0.0,0.1,,,1.0,0.0,,,2.0
26982,0.0013418664612110155,0.28984315562157936,0.0,0.1,,,1.0,0.0,,,2.0
26983,0.0030101043505649907,0.650182539722038,0.0,0.1,,,1.0,0.0,,,2.0
26984,0.002065266615756409,0.44609758900338436,0.0,0.1,,,1.0,0.0,,,2.0
26985,0.00032917159780951636,0.07110106512685553,1.0,0.1,,,1.0,0.0,,,2.0
26986,0.0003460532310378725,0.07474749790418046,1.0,0.1,,,1.0,0.0,,,2.0
26987,0.0009142944928472198,0.1974876104549995,0.0,0.1,,,1.0,0.0,,,2.0
26988,0.0010969771207009844,0.23694705807141267,0.0,0.1,,,1.0,0.0,,,2.0
26989,0.001928037864601428,0.41645617875390845,0.0,0.1,,,1.0,0.0,,,2.0
26990,0.0016248406417915997,0.3509655786269855,0.0,0.1,,,1.0,0.0,,,2.0
26991,0.0005503192287188398,0.11886895340326942,0.0,0.1,,,1.0,0.0,,,2.0
26992,0.0008357829376937574,0.18052911454185158,0.0,0.1,,,1.0,0.0,,,2.0
26993,5.271097215236788e-05,0.011385569984911461,1.0,0.1,,,1.0,0.0,,,2.0
26994,0.00016614122719921828,0.03588650507503115,1.0,0.1,,,1.0,0.0,,,2.0
26995,0.00047733220020293124,0.10310375524383315,0.0,0.1,,,1.0,0.0,,,2.0
26996,0.00045765095067038945,0.09885260534480413,1.0,0.1,,,1.0,0.0,,,2.0
26997,0.0006462457450799234,0.13958908093726347,0.0,0.1,,,1.0,0.0,,,2.0
26998,,,,0.1,,,1.0,0.0,,,2.0
26999,,,,0.1,,,,,,,2.0
27000,0.0012657813165316597,0.2734087643708385,0.0,0.1,,,1.0,0.0,,,2.0
27001,0.0011133080474623224,0.24047453825186163,0.0,0.1,,,1.0,0.0,,,2.0
27002,0.0006763380247076207,0.14608901333684607,0.0,0.1,,,1.0,0.0,,,2.0
27003,0.0008127897904798672,0.17556259474365132,0.0,0.1,,,1.0,0.0,,,2.0
27004,0.0007574493038645818,0.16360904963474968,0.0,0.1,,,1.0,0.0,,,2.0
27005,0.0007898282807996741,0.17060290865272962,0.0,0.1,483.0299866781181,1191.2744664273914,1.0,0.0,0.0,0.0,2.0
27006,0.0007459472345056618,0.16112460265322295,0.0,0.1,481.9728415191431,1188.6676601536708,1.0,0.0,0.0,0.0,2.0
27007,0.00047683204289266403,0.10299572126481543,0.0,0.1,,,1.0,0.0,,,2.0
27008,0.0002569017556177212,0.05549077921342778,1.0,0.1,,,1.0,0.0,,,2.0
27009,0.0009895798403671263,0.2137492455192993,0.0,0.1,,,1.0,0.0,,,2.0
27010,,,,0.1,,,1.0,0.0,,,2.0
27011,,,,0.1,,,,,,,2.0
27012,,,,0.1,,,,,,,2.0
27013,,,,0.1,,,,,,,2.0
27014,0.0005151022202282412,0.11126207956930009,0.0,0.1,,,1.0,0.0,,,2.0
27015,0.0011845805859818056,0.25586940657207,0.0,0.1,,,1.0,0.0,,,2.0
27016,0.0006773973068234234,0.14631781827385945,0.0,0.1,,,1.0,0.0,,,2.0
27017,0.0013265649789386126,0.2865380354507403,0.0,0.1,,,1.0,0.0,,,2.0
27018,0.0016645061036523457,0.3595333183889067,0.0,0.1,,,1.0,0.0,,,2.0
27019,0.0008147568440139129,0.1759874783070052,0.0,0.1,,,1.0,0.0,,,2.0
27020,0.0004381878159682668,0.09464856824914564,1.0,0.1,,,1.0,0.0,,,2.0
27021,0.0010141718673920875,0.2190611233566909,0.0,0.1,,,1.0,0.0,,,2.0
27022,0.0008925988847687656,0.1928013591100534,0.0,0.1,,,1.0,0.0,,,2.0
27023,0.001018495745510912,0.219995081030357,0.0,0.1,,,1.0,0.0,,,2.0
27024,0.0008887251580975893,0.1919646341490793,0.0,0.1,,,1.0,0.0,,,2.0
27025,0.000913542150295762,0.1973251044638846,0.0,0.1,,,1.0,0.0,,,2.0
27026,0.0013545968174296155,0.29259291256479697,0.0,0.1,,,1.0,0.0,,,2.0
27027,0.001187418543085737,0.25648240530651917,0.0,0.1,,,1.0,0.0,,,2.0
27028,0.0007666027955030587,0.16558620382866068,0.0,0.1,,,1.0,0.0,,,2.0
27029,0.0016865736802556227,0.3642999149352145,0.0,0.1,,,1.0,0.0,,,2.0
27030,0.0018620063958567573,0.4021933815050596,0.0,0.1,,,1.0,0.0,,,2.0
27031,0.002076966224672247,0.4486247045292054,0.0,0.1,,,1.0,0.0,,,2.0
27032,0.0016900315518336,0.3650468151960576,0.0,0.1,,,1.0,0.0,,,2.0
27033,0.0014651610101523223,0.3164747781929016,0.0,0.1,,,1.0,0.0,,,2.0
27034,0.0014484657609763491,0.3128686043708914,0.0,0.1,,,1.0,0.0,,,2.0
27035,0.0008901774929458514,0.1922783384763039,0.0,0.1,,,1.0,0.0,,,2.0
27036,0.0009310865179600999,0.20111468787938158,0.0,0.1,,,1.0,0.0,,,2.0
27037,0.00039394914279464204,0.08509301484364269,1.0,0.1,,,1.0,0.0,,,2.0
27038,0.00044855234874150465,0.096887307328165,1.0,0.1,,,1.0,0.0,,,2.0
