,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
34473,0.000943969803145283,0.20389747747938114,0.0,0.1,408.3524710953444,730.2754448314996,1.0,0.0,0.0,0.0,2.0
34474,0.001029368462471635,0.22234358789387315,0.0,0.1,403.8748501247893,740.144322121487,1.0,0.0,0.0,0.0,2.0
34475,0.0020501201920605015,0.4428259614850683,0.0,0.1,400.0622009799045,749.2227687957925,1.0,0.0,0.0,0.0,2.0
34476,0.001488874760539455,0.3215969482765223,0.0,0.1,397.2582902237445,755.2449664286089,1.0,0.0,0.0,0.0,2.0
34477,0.0012046291328623403,0.2601998926982655,0.0,0.1,395.4646860525977,756.5426977169122,1.0,0.0,0.0,0.0,2.0
34478,0.0033844751146849504,0.7310466247719493,0.0,0.1,396.85971415733815,764.5563476137389,1.0,0.0,0.0,0.0,2.0
34479,0.001613542060619868,0.34852508509389146,0.0,0.1,402.78543917634255,768.0670969166594,1.0,0.0,0.0,0.0,2.0
34480,0.0010347035845910532,0.22349597427166748,0.0,0.1,409.27117954350695,770.4183812899788,1.0,0.0,0.0,0.0,2.0
34481,0.0013082357934405236,0.2825789313831531,0.0,0.1,416.7286576900884,774.8683567778603,1.0,0.0,0.0,0.0,2.0
34482,0.0018305487648850975,0.3953985332151811,0.0,0.1,423.23186711607894,774.7923089331464,1.0,0.0,0.0,0.0,2.0
34483,0.0008392311468418271,0.18127392771783465,0.0,0.1,430.04571622723597,781.4571440217951,1.0,0.0,0.0,0.0,2.0
34484,0.003536786778377971,0.7639459441296418,0.0,0.1,434.6081310757267,786.113173850226,1.0,0.0,0.0,0.0,2.0
34485,0.000723616518426517,0.1563011679801277,0.0,0.1,439.8847872255548,792.3336049164662,1.0,0.0,0.0,0.0,2.0
34486,0.0007509453094149463,0.16220418683362842,0.0,0.1,441.32507630948123,796.5502465509845,1.0,0.0,0.0,0.0,2.0
34487,0.0025175764927999043,0.5437965224447793,0.0,0.1,445.60897735344685,801.6948460424887,1.0,0.0,0.0,0.0,2.0
34488,0.0019629052456423116,0.4239875330587393,0.0,0.1,449.65226131354643,809.1793412092445,1.0,0.0,0.0,0.0,2.0
34489,0.0018205634006442325,0.3932416945391542,0.0,0.1,448.90322501733533,819.1529801284319,1.0,0.0,0.0,0.0,2.0
34490,0.0012264953507246691,0.26492299575652856,0.0,0.1,447.39497083024077,827.687063856584,1.0,0.0,0.0,0.0,2.0
34491,0.0015133540796417272,0.32688448120261304,0.0,0.1,448.9943388314265,838.0922366003853,1.0,0.0,0.0,0.0,2.0
34492,0.0014566779940678259,0.31464244671865044,0.0,0.1,446.826613749541,842.1621481735797,1.0,0.0,0.0,0.0,2.0
34493,0.00101074150605531,0.21832016530794696,0.0,0.1,443.60775954095993,849.3225782651294,1.0,0.0,0.0,0.0,2.0
34494,0.0014017602272242532,0.30278020908043873,0.0,0.1,442.1530856822815,854.6201716830757,1.0,0.0,0.0,0.0,2.0
34495,0.0018137641578282178,0.391773058090895,0.0,0.1,443.8167067327763,859.0315425361078,1.0,0.0,0.0,0.0,2.0
34496,0.0006186863076164902,0.1336362424451619,0.0,0.1,442.3633708344946,862.3314514221646,1.0,0.0,0.0,0.0,2.0
34497,0.0013742850238520395,0.2968455651520405,0.0,0.1,442.8406232090272,864.949633886535,1.0,0.0,0.0,0.0,2.0
34498,0.0010758703654309594,0.23238799893308723,0.0,0.1,442.9502121531929,867.9404412362333,1.0,0.0,0.0,0.0,2.0
34499,0.0011088004763400018,0.2395009028894404,0.0,0.1,442.33426203421186,870.0686666170752,1.0,0.0,0.0,0.0,2.0
34500,0.0010693556456717944,0.2309808194651076,0.0,0.1,443.989260951691,874.3818995724889,1.0,0.0,0.0,0.0,2.0
34501,0.0016746210749479437,0.36171815218875586,0.0,0.1,446.6280545618682,877.93704687139,1.0,0.0,0.0,0.0,2.0
34502,0.0018602624114512731,0.401816680873475,0.0,0.1,449.5654291421911,881.6159089166903,1.0,0.0,0.0,0.0,2.0
34503,0.00185227923875749,0.40009231557161784,0.0,0.1,451.3988964361457,882.7893291182238,1.0,0.0,0.0,0.0,2.0
34504,0.0017537219184520483,0.37880393438564247,0.0,0.1,453.4492697117769,886.1421922272845,1.0,0.0,0.0,0.0,2.0
34505,0.001311397386417948,0.28326183546627676,0.0,0.1,454.4878050881004,887.892762698486,1.0,0.0,0.0,0.0,2.0
34506,0.0012640577871517182,0.27303648202477115,0.0,0.1,458.7778362101794,890.2539848561956,1.0,0.0,0.0,0.0,2.0
34507,0.0004552520703989042,0.09833444720616331,1.0,0.1,,,1.0,0.0,,,2.0
34508,0.0011843727635520664,0.25582451692724634,0.0,0.1,459.75721367539074,889.4028013156482,1.0,0.0,0.0,0.0,2.0
34509,0.0005960087919927203,0.1287378990704276,0.0,0.1,458.6431959120039,888.1550239241006,1.0,0.0,0.0,0.0,2.0
34510,0.0005490323890442705,0.11859099603356243,0.0,0.1,458.2550087282009,887.2351229871632,1.0,0.0,0.0,0.0,2.0
34511,0.00041199295428992683,0.08899047812662421,1.0,0.1,457.9819978389272,885.5881586377066,1.0,0.0,0.0,0.0,2.0
34512,0.00043959115720414236,0.09495168995609475,1.0,0.1,454.3074522479646,882.9934819645745,1.0,0.0,0.0,0.0,2.0
34513,0.0006604490123297112,0.14265698666321763,0.0,0.1,452.593452694457,881.4160483978482,1.0,0.0,0.0,0.0,2.0
34514,0.0008850721053447536,0.19117557475446678,0.0,0.1,451.405440170206,878.5998759886223,1.0,0.0,0.0,0.0,2.0
34515,0.0007261675296364789,0.15685218640147944,0.0,0.1,448.0812163564751,876.5383555288282,1.0,0.0,0.0,0.0,2.0
34516,0.0005873535823809987,0.12686837379429572,0.0,0.1,444.85859468575023,875.2386065134211,1.0,0.0,0.0,0.0,2.0
34517,0.0007572127991510305,0.1635579646166226,0.0,0.1,444.4414340454057,869.5034380011036,1.0,0.0,0.0,0.0,2.0
34518,0.000854548118304259,0.18458239355371994,0.0,0.1,442.95929400357244,864.9212407376103,1.0,0.0,0.0,0.0,2.0
34519,0.0008979556790288692,0.19395842667023577,0.0,0.1,442.7487614171147,861.3372539002456,1.0,0.0,0.0,0.0,2.0
34520,0.0005204169029479503,0.11241005103675729,0.0,0.1,444.12809196369824,859.278380102243,1.0,0.0,0.0,0.0,2.0
34521,0.0006971542015654742,0.15058530753814242,0.0,0.1,442.69446172806676,856.5176084090917,1.0,0.0,0.0,0.0,2.0
34522,0.0005573897198357075,0.12039617948451282,0.0,0.1,439.6437384772109,854.1002132287393,1.0,0.0,0.0,0.0,2.0
34523,0.0007904694577613759,0.1707414028764572,0.0,0.1,436.9365864419711,853.9087743537433,1.0,0.0,0.0,0.0,2.0
34524,0.0016217185185019392,0.35029119999641883,0.0,0.1,436.17480113204647,852.1947850325947,1.0,0.0,0.0,0.0,2.0
34525,0.000976881385416678,0.21100637925000243,0.0,0.1,435.3117387651175,848.8487169295261,1.0,0.0,0.0,0.0,2.0
34526,0.0007308993224042446,0.15787425363931684,0.0,0.1,433.2105888375933,845.0902011859478,1.0,0.0,0.0,0.0,2.0
34527,0.0006507786947528491,0.1405681980666154,0.0,0.1,433.21721704524975,844.8264083929903,1.0,0.0,0.0,0.0,2.0
34528,0.00020337221493823892,0.04392839842665961,1.0,0.1,434.4395547396204,845.3152378138991,1.0,0.0,0.0,0.0,2.0
34529,0.0003299468493515296,0.0712685194599304,1.0,0.1,434.98590261579994,844.2892572910387,1.0,0.0,0.0,0.0,2.0
34530,0.0010068151700749375,0.21747207673618651,0.0,0.1,435.1771359993857,841.3614029152662,1.0,0.0,0.0,0.0,2.0
34531,0.0004948444393697341,0.10688639890386256,0.0,0.1,436.2593985480419,840.6451837703919,1.0,0.0,0.0,0.0,2.0
34532,0.0005788694286329056,0.12503579658470762,0.0,0.1,435.89915286349947,839.2411232474426,1.0,0.0,0.0,0.0,2.0
34533,0.0007919698987958017,0.17106549813989316,0.0,0.1,436.0190013210183,836.4555364450985,1.0,0.0,0.0,0.0,2.0
34534,0.0008863315428893395,0.19144761326409732,0.0,0.1,440.1378967349165,831.938737606856,1.0,0.0,0.0,0.0,2.0
34535,0.0004770584717053154,0.10304462988834813,0.0,0.1,441.17645012121983,823.6153978178986,1.0,0.0,0.0,0.0,2.0
34536,0.002062868659402748,0.4455796304309936,0.0,0.1,446.1920026705641,811.9846339046934,1.0,0.0,0.0,0.0,2.0
34537,0.0012955633261643295,0.27984167845149516,0.0,0.1,451.1645933547244,797.0695700970716,1.0,0.0,0.0,0.0,2.0
34538,0.0009065343182572038,0.195811412743556,0.0,0.1,459.38824715822335,791.2887383479166,1.0,0.0,0.0,0.0,2.0
34539,0.0008780256930763704,0.18965354970449602,0.0,0.1,467.089316061046,778.4362171730122,1.0,0.0,0.0,0.0,2.0
34540,0.0004120819877516928,0.08900970935436564,1.0,0.1,469.3970981814573,772.168225951506,1.0,0.0,0.0,0.0,2.0
34541,0.0011041899286895298,0.23850502459693843,0.0,0.1,470.03293256294904,769.5382445128903,1.0,0.0,0.0,0.0,2.0
34542,0.0007698359224778255,0.16628455925521032,0.0,0.1,473.58348258061034,762.2461086763603,1.0,0.0,0.0,0.0,2.0
34543,0.0008104964007381099,0.17506722255943172,0.0,0.1,474.4790386116349,753.9997508769533,1.0,0.0,0.0,0.0,2.0
34544,0.0010122263556357394,0.21864089281731972,0.0,0.1,477.9136704822351,745.8960688939336,1.0,0.0,0.0,0.0,2.0
34545,0.0003181094367702985,0.06871163834238447,1.0,0.1,477.52487862636724,736.3432266397191,1.0,0.0,0.0,0.0,2.0
34546,0.0008738408227922875,0.1887496177231341,0.0,0.1,479.7328000302212,731.6787853622175,1.0,0.0,0.0,0.0,2.0
34547,0.00010008201533596074,0.02161771531256752,1.0,0.1,481.31887262621825,723.2794324800794,1.0,0.0,0.0,0.0,2.0
34548,0.0004815026492071,0.10400457222873359,0.0,0.1,484.4557289358835,723.3357370578185,1.0,0.0,0.0,0.0,2.0
34549,0.001891193314399487,0.40849775591028914,0.0,0.1,482.3195266382486,724.1323881349249,1.0,0.0,0.0,0.0,2.0
34550,0.0004230422029300988,0.09137711583290134,1.0,0.1,478.93228695442554,722.2325206146077,1.0,0.0,0.0,0.0,2.0
34551,0.0003730565998185481,0.08058022556080639,1.0,0.1,475.63926283740875,717.5982167155671,1.0,0.0,0.0,0.0,2.0
34552,0.00013244839566273244,0.028608853463150206,1.0,0.1,474.311107295606,716.4638693463561,1.0,0.0,0.0,0.0,2.0
34553,0.0010876054820450002,0.23492278412172007,0.0,0.1,471.854566843326,714.9734802246373,1.0,0.0,0.0,0.0,2.0
34554,0.000938379981431391,0.20269007598918048,0.0,0.1,469.2122053481095,712.0561684756843,1.0,0.0,0.0,0.0,2.0
34555,0.0010987506805765243,0.23733014700452926,0.0,0.1,468.6195077918965,709.4710458727766,1.0,0.0,0.0,0.0,2.0
34556,0.0008912716172109016,0.19251466931755476,0.0,0.1,467.22327267544466,708.9846773630607,1.0,0.0,0.0,0.0,2.0
34557,0.0005343475707721057,0.11541907528677484,0.0,0.1,468.3767294556957,706.1313398584941,1.0,0.0,0.0,0.0,2.0
34558,5.7072697369517004e-05,0.012327702631815674,1.0,0.1,467.8424031147379,705.4233375905494,1.0,0.0,0.0,0.0,2.0
34559,0.0003353275867340199,0.0724307587345483,1.0,0.1,467.91142854756424,705.4937205973317,1.0,0.0,0.0,0.0,2.0
34560,8.131941685684036e-05,0.017564994041077517,1.0,0.1,467.93827838880424,705.1027869840077,1.0,0.0,0.0,0.0,2.0
34561,0.0002474625252399907,0.05345190545183799,1.0,0.1,467.9789983752273,704.2538016915627,1.0,0.0,0.0,0.0,2.0
34562,0.00020457813836066677,0.044188877885904025,1.0,0.1,468.1296514275124,704.1599582759687,1.0,0.0,0.0,0.0,2.0
34563,0.0003014056984927237,0.06510363087442832,1.0,0.1,467.91403891837854,703.4820181924255,1.0,0.0,0.0,0.0,2.0
34564,0.0002726167261195218,0.05888521284181671,1.0,0.1,468.0149970737221,701.7471117754023,1.0,0.0,0.0,0.0,2.0
34565,0.0016322612811795522,0.3525684367347833,0.0,0.1,467.9089731622559,685.9417455627257,1.0,0.0,0.0,0.0,2.0
34566,,,,0.1,465.64668845016683,674.5241613130928,1.0,0.0,0.0,0.0,2.0
34567,,,,0.1,461.5809504231035,667.6866201501153,,,0.0,0.0,2.0
34568,0.0011896600521423004,0.2569665712627369,0.0,0.1,458.7360235851726,675.5223878982184,1.0,0.0,0.0,0.0,2.0
34569,0.001081621096691211,0.2336301568853016,0.0,0.1,457.5356122551777,680.6613090216059,1.0,0.0,0.0,0.0,2.0
34570,0.0015205701388152986,0.3284431499841045,0.0,0.1,458.2520327032606,667.9930855205988,1.0,0.0,0.0,0.0,2.0
34571,0.0017486136173176117,0.3777005413406041,0.0,0.1,460.53057280092406,651.4738468132822,1.0,0.0,0.0,0.0,2.0
34572,0.0009699083398243799,0.20950020140206604,0.0,0.1,464.9385385468575,638.3396732624954,1.0,0.0,0.0,0.0,2.0
34573,0.0010053645989489995,0.21715875337298388,0.0,0.1,471.64564164820797,632.5590638575504,1.0,0.0,0.0,0.0,2.0
34574,0.000507875620067068,0.10970113393448669,0.0,0.1,478.9819946009111,623.5849176895629,1.0,0.0,0.0,0.0,2.0
34575,0.0012947273910930493,0.27966111647609865,0.0,0.1,487.35368412798795,620.8258849620803,1.0,0.0,0.0,0.0,2.0
34576,0.000891212725819321,0.19250194877697335,0.0,0.1,494.6184096634997,617.8581933087041,1.0,0.0,0.0,0.0,2.0
34577,0.0011045102064752151,0.23857420459864648,0.0,0.1,500.9416882908655,617.5821228737159,1.0,0.0,0.0,0.0,2.0
34578,0.0007935553735858574,0.1714079606945452,0.0,0.1,510.16281978659293,616.4857567112207,1.0,0.0,0.0,0.0,2.0
34579,0.00230714578798851,0.49834349020551816,0.0,0.1,517.2526549881326,611.5921571094773,1.0,0.0,0.0,0.0,2.0
34580,0.0010910881724439621,0.23567504524789581,0.0,0.1,524.2041497987774,609.2277658429172,1.0,0.0,0.0,0.0,2.0
34581,0.0011725255533760561,0.2532655195292281,0.0,0.1,527.4654748062031,603.7631724902022,1.0,0.0,0.0,0.0,2.0
34582,0.00160555160489512,0.34679914665734596,0.0,0.1,530.5223162764822,594.9912822619932,1.0,0.0,0.0,0.0,2.0
34583,0.001266509044964034,0.27356595371223136,0.0,0.1,532.9903762945388,586.8020203828149,1.0,0.0,0.0,0.0,2.0
34584,0.0009545703985111828,0.20618720607841548,0.0,0.1,534.3798829116658,582.2402955428902,1.0,0.0,0.0,0.0,2.0
34585,0.0004785691516312478,0.10337093675234953,0.0,0.1,535.2512459329564,577.4986274758437,1.0,0.0,0.0,0.0,2.0
34586,0.00032208229105870715,0.06956977486868075,1.0,0.1,533.2051424750039,574.1468898550294,1.0,0.0,0.0,0.0,2.0
34587,0.0004839369865959662,0.1045303891047287,0.0,0.1,530.0515691422139,569.0997070018877,1.0,0.0,0.0,0.0,2.0
34588,0.0011203365924156747,0.24199270396178574,0.0,0.1,526.3845967538972,567.1160676521754,1.0,0.0,0.0,0.0,2.0
34589,0.0005519914137877744,0.11923014537815926,0.0,0.1,525.4322895368373,564.6483589666366,1.0,0.0,0.0,0.0,2.0
34590,0.0006728309841459382,0.14533149257552266,0.0,0.1,525.3132847610528,563.5409488319451,1.0,0.0,0.0,0.0,2.0
34591,0.0006658580942964625,0.1438253483680359,0.0,0.1,528.2473711383088,562.4871235563114,1.0,0.0,0.0,0.0,2.0
34592,0.000898027237186556,0.1939738832322961,0.0,0.1,532.5494409994691,560.659398947381,1.0,0.0,0.0,0.0,2.0
34593,0.0008063230894276046,0.1741657873163626,0.0,0.1,534.0032587876791,560.109305511279,1.0,0.0,0.0,0.0,2.0
34594,0.00047848407111546464,0.10335255936094037,0.0,0.1,533.5976944003818,560.2850585250029,1.0,0.0,0.0,0.0,2.0
34595,0.0004312847834528363,0.09315751322581264,1.0,0.1,532.4453678321556,559.8322869458151,1.0,0.0,0.0,0.0,2.0
34596,0.0006911548267103733,0.14928944256944063,0.0,0.1,530.7379422357321,559.3888219897178,1.0,0.0,0.0,0.0,2.0
34597,0.000991526976415791,0.21416982690581088,0.0,0.1,529.2302122933231,558.8368939451709,1.0,0.0,0.0,0.0,2.0
34598,0.0009481609827602498,0.20480277227621396,0.0,0.1,529.3341636921114,557.7980344279378,1.0,0.0,0.0,0.0,2.0
34599,0.0014922471643733092,0.3223253875046348,0.0,0.1,528.5867805701768,558.5067199660414,1.0,0.0,0.0,0.0,2.0
34600,0.0004354562474999209,0.09405854945998293,1.0,0.1,527.3037254190276,559.2173747478377,1.0,0.0,0.0,0.0,2.0
34601,0.0006080782934371944,0.131344911382434,0.0,0.1,527.8153182676444,556.6054922792132,1.0,0.0,0.0,0.0,2.0
34602,0.000522591591994244,0.11287978387075669,0.0,0.1,531.4325201222438,553.0701677063097,1.0,0.0,0.0,0.0,2.0
34603,0.00047209838351461986,0.10197325083915788,0.0,0.1,532.9761214831663,551.9866885500577,1.0,0.0,0.0,0.0,2.0
34604,0.000508326137468904,0.10979844569328327,0.0,0.1,530.7439358942008,552.209662098214,1.0,0.0,0.0,0.0,2.0
34605,0.00037665442043206625,0.08135735481332632,1.0,0.1,531.2380582811862,552.3153713149314,1.0,0.0,0.0,0.0,2.0
34606,0.00018947466047958543,0.04092652666359046,1.0,0.1,533.6913032116524,549.994571378059,1.0,0.0,0.0,0.0,2.0
34607,0.00046898101378762836,0.10129989897812773,0.0,0.1,541.1070629782623,553.9806690671259,1.0,0.0,0.0,0.0,2.0
34608,0.0011790421836158746,0.2546731116610289,0.0,0.1,547.9178035790322,556.8301501465552,1.0,0.0,0.0,0.0,2.0
34609,0.001281829599898075,0.27687519357798424,0.0,0.1,556.561428432652,556.7572537562531,1.0,0.0,0.0,0.0,2.0
34610,0.002117532001500481,0.4573869123241039,0.0,0.1,563.2290640306356,558.2071320340578,1.0,0.0,0.0,0.0,2.0
34611,0.0016910834141774915,0.3652740174623382,0.0,0.1,567.6110231423086,559.9820196686741,1.0,0.0,0.0,0.0,2.0
34612,0.002075652991270872,0.44834104611450837,0.0,0.1,570.922303973676,563.4314107235034,1.0,0.0,0.0,0.0,2.0
34613,0.002606844751944103,0.5630784664199263,0.0,0.1,572.2244522455443,569.5635660363645,1.0,0.0,0.0,0.0,2.0
34614,0.002926964760117058,0.6322243881852846,0.0,0.1,576.6950613509018,568.8718887422226,1.0,0.0,0.0,0.0,2.0
34615,0.0024852695631027923,0.5368182256302032,0.0,0.1,580.153596317979,568.0920423036487,1.0,0.0,0.0,0.0,2.0
34616,0.0013397156840542043,0.2893785877557081,0.0,0.1,588.2152206808005,566.287754519988,1.0,0.0,0.0,0.0,2.0
34617,0.0017932546391685013,0.3873430020603963,0.0,0.1,593.5292985713199,567.9936116661146,1.0,0.0,0.0,0.0,2.0
34618,0.00019509038235684698,0.04213952258907895,1.0,0.1,595.1674896702848,572.6051156437472,1.0,0.0,0.0,0.0,2.0
34619,0.0017420573031855908,0.37628437748808763,0.0,0.1,594.5164387733195,576.2255657236382,1.0,0.0,0.0,0.0,2.0
34620,0.0006907225961192144,0.1491960807617503,0.0,0.1,594.7795171955477,583.0762819475019,1.0,0.0,0.0,0.0,2.0
34621,0.0009824196835119079,0.2122026516385721,0.0,0.1,594.6922141998846,589.9608990433677,1.0,0.0,0.0,0.0,2.0
34622,0.0009545570131282493,0.20618431483570185,0.0,0.1,593.5809270092561,597.639764894795,1.0,0.0,0.0,0.0,2.0
34623,0.0010268692392984666,0.2218037556884688,0.0,0.1,592.2691748712493,601.8791991480282,1.0,0.0,0.0,0.0,2.0
34624,0.001397952873834255,0.3019578207481991,0.0,0.1,594.947675594909,604.3263135474664,1.0,0.0,0.0,0.0,2.0
34625,0.0007878169118805807,0.17016845296620545,0.0,0.1,594.4797537359344,606.1727350639318,1.0,0.0,0.0,0.0,2.0
34626,0.0011697456096814323,0.25266505169118936,0.0,0.1,595.2671942466555,606.0228141000761,1.0,0.0,0.0,0.0,2.0
34627,0.001541890322554016,0.3330483096716675,0.0,0.1,596.423090341691,606.271289904566,1.0,0.0,0.0,0.0,2.0
34628,0.0011142770504537513,0.24068384289801026,0.0,0.1,597.9561556188693,608.7569268057886,1.0,0.0,0.0,0.0,2.0
34629,0.001064202930494895,0.22986783298689734,0.0,0.1,601.47029486925,611.1026343955884,1.0,0.0,0.0,0.0,2.0
34630,0.0015010720919709248,0.32423157186571977,0.0,0.1,605.7840228592672,611.2084077665373,1.0,0.0,0.0,0.0,2.0
34631,0.001519720886696511,0.3282597115264464,0.0,0.1,611.1969483195595,612.754508215818,1.0,0.0,0.0,0.0,2.0
34632,0.001319700596919913,0.28505532893470126,0.0,0.1,615.8051467202396,610.2550192475512,1.0,0.0,0.0,0.0,2.0
34633,0.0011523957209248561,0.24891747571976894,0.0,0.1,619.4272861743441,611.025626966807,1.0,0.0,0.0,0.0,2.0
34634,0.0004890459689715228,0.10563392929784893,0.0,0.1,623.7386196697624,607.7478863602855,1.0,0.0,0.0,0.0,2.0
34635,0.0007049337522003605,0.15226569047527788,0.0,0.1,627.7057661955012,601.9483242950787,1.0,0.0,0.0,0.0,2.0
34636,0.0005899190205133858,0.12742250843089134,0.0,0.1,633.150614849492,598.9772622723572,1.0,0.0,0.0,0.0,2.0
34637,0.0007995243648145871,0.17269726279995082,0.0,0.1,636.2097142387868,596.8090057900105,1.0,0.0,0.0,0.0,2.0
34638,0.0014039907041214896,0.30326199209024174,0.0,0.1,641.5461709879756,590.6534985227651,1.0,0.0,0.0,0.0,2.0
34639,0.0008528868820524745,0.1842235665233345,0.0,0.1,643.207224869276,585.0066524333342,1.0,0.0,0.0,0.0,2.0
34640,0.0016459214800160925,0.355519039683476,0.0,0.1,649.3070912104342,580.5185835470104,1.0,0.0,0.0,0.0,2.0
34641,0.0012455431529842602,0.26903732104460026,0.0,0.1,655.1468854477165,570.1196128588222,1.0,0.0,0.0,0.0,2.0
34642,0.0013352398557992166,0.2884118088526308,0.0,0.1,662.9395997612414,563.2814104701811,1.0,0.0,0.0,0.0,2.0
34643,0.0021432445566678926,0.4629408242402648,0.0,0.1,669.9828114853785,554.414624116461,1.0,0.0,0.0,0.0,2.0
34644,0.0013563017560566024,0.2929611793082261,0.0,0.1,679.2484771258042,546.0622287063766,1.0,0.0,0.0,0.0,2.0
34645,0.0011301256044992164,0.24410713057183073,0.0,0.1,686.1952616332736,542.4569796943821,1.0,0.0,0.0,0.0,2.0
34646,0.001791780600611932,0.3870246097321773,0.0,0.1,692.8284201188994,536.6450285697044,1.0,0.0,0.0,0.0,2.0
34647,0.0013054558991171953,0.2819784742093142,0.0,0.1,700.802981483621,529.3475431188951,0.0,1.0,0.0,0.0,2.0
34648,0.0011104349894673266,0.23985395772494253,0.0,0.1,702.3994325140546,524.0514511476446,0.0,1.0,0.0,0.0,2.0
34649,0.0023742687696765873,0.512842054250143,0.0,0.1,708.0863159854329,517.9780812432926,0.0,1.0,0.0,0.0,2.0
34650,7.173478802105682e-05,0.015494714212548274,1.0,0.1,715.2330440067202,516.0976018427298,0.0,1.0,0.0,0.0,2.0
34651,0.0004909786995661036,0.10605139910627838,0.0,0.1,717.6942374038747,515.3180542994576,0.0,1.0,0.0,0.0,2.0
34652,0.000449490181915805,0.09708987929381388,1.0,0.1,716.3234519080306,510.26278141360024,0.0,1.0,0.0,0.0,2.0
34653,0.000604386518280041,0.13054748794848886,0.0,0.1,715.2690076687834,508.8678575453392,0.0,1.0,0.0,0.0,2.0
34654,0.0008946499706207934,0.1932443936540914,0.0,0.1,715.989303095593,506.09440887422784,0.0,1.0,0.0,0.0,2.0
34655,0.0015008740536313475,0.3241887955843711,0.0,0.1,718.6125269483127,503.006308908597,0.0,1.0,0.0,0.0,2.0
34656,0.004652695046301158,1.0049821300010502,0.0,0.1,722.24311973661,503.4341069399036,0.0,1.0,0.0,0.0,2.0
34657,0.0009111373584161586,0.19680566941789027,0.0,0.1,731.8106423890143,498.50072203533614,0.0,1.0,0.0,0.0,2.0
34658,0.0019677046885339384,0.4250242127233307,0.0,0.1,738.0710051819832,494.9555465743992,0.0,1.0,0.0,0.0,2.0
34659,0.002279348099904304,0.49233918957932965,0.0,0.1,747.482013131371,491.2906507228942,0.0,1.0,0.0,0.0,2.0
34660,0.0011052549037723137,0.23873505921481974,0.0,0.1,752.7137522777828,490.17377976827316,0.0,1.0,0.0,0.0,2.0
34661,0.001821843714702401,0.39351824237571864,0.0,0.1,757.6602786004762,490.36095750432065,0.0,1.0,0.0,0.0,2.0
34662,0.0014238328153395366,0.30754788811333994,0.0,0.1,762.9068684415297,490.2146786476472,0.0,1.0,0.0,0.0,2.0
34663,0.0010432225967109713,0.2253360808895698,0.0,0.1,766.5196926657871,486.6638457979704,0.0,1.0,0.0,0.0,2.0
34664,0.00041048718743356315,0.08866523248564964,1.0,0.1,768.7883381921926,489.49880440714776,0.0,1.0,0.0,0.0,2.0
34665,0.0011398680138019945,0.24621149098123085,0.0,0.1,770.8205356727123,491.5139233606776,0.0,1.0,0.0,0.0,2.0
34666,0.0011898832750767945,0.2570147874165876,0.0,0.1,770.3178568355598,493.04240692949713,0.0,1.0,0.0,0.0,2.0
