,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
27132,0.0012970108168240736,0.2801543364339999,0.0,0.1,1124.3042255416924,304.9260367261286,0.0,1.0,0.0,0.0,2.0
27133,0.0014710384182210006,0.31774429833573614,0.0,0.1,1129.979992443357,307.6131744508408,0.0,1.0,0.0,0.0,2.0
27134,0.0004983770334355473,0.10764943922207823,0.0,0.1,1134.5188419317556,309.40486643144925,0.0,1.0,0.0,0.0,2.0
27135,0.0008549785590886012,0.18467536876313786,0.0,0.1,1138.582036382704,313.65014371252397,0.0,1.0,0.0,0.0,2.0
27136,0.0004128770743137192,0.08918144805176335,1.0,0.1,1141.668994307584,314.70270106851615,0.0,1.0,0.0,0.0,2.0
27137,7.518516203107235e-05,0.016239994998711628,1.0,0.1,1145.8115638124839,315.07365246582486,0.0,1.0,0.0,0.0,2.0
27138,0.001052500904789059,0.2273401954344368,0.0,0.1,1146.3696637019887,310.8776784066021,0.0,1.0,0.0,0.0,2.0
27139,0.0012690881476070963,0.2741230398831328,0.0,0.1,1147.705396147203,310.51002250971993,0.0,1.0,0.0,0.0,2.0
27140,0.001109641409879788,0.23968254453403423,0.0,0.1,,,0.0,1.0,,,2.0
27141,0.0008712019605667062,0.18817962348240855,0.0,0.1,1152.2207276491406,315.6378726925152,0.0,1.0,0.0,0.0,2.0
27142,0.0014860376417723824,0.3209841306228346,0.0,0.1,1156.2891950815301,320.20379921396767,0.0,1.0,0.0,0.0,2.0
27143,0.0012292699617735803,0.2655223117430934,0.0,0.1,1161.3962206199299,324.60940636553767,0.0,1.0,0.0,0.0,2.0
27144,0.0011762962173621017,0.254079982950214,0.0,0.1,1165.1288602470713,329.01413007096676,0.0,1.0,0.0,0.0,2.0
27145,0.0024201838721998547,0.5227597163951686,0.0,0.1,1169.3340793861064,334.68839241705473,0.0,1.0,0.0,0.0,2.0
27146,0.0017610990993474336,0.38039740545904566,0.0,0.1,1175.6190020561091,341.2194646466602,0.0,1.0,0.0,0.0,2.0
27147,0.000997530773584003,0.21546664709414468,0.0,0.1,1178.2594514585617,342.05142192557855,0.0,1.0,0.0,0.0,2.0
27148,0.0018845049176316616,0.40705306220843895,0.0,0.1,,,0.0,1.0,,,2.0
27149,0.0004494889948424026,0.09708962288595896,1.0,0.1,,,0.0,1.0,,,2.0
27150,0.0008561243641359168,0.18492286265335803,0.0,0.1,,,0.0,1.0,,,2.0
27151,0.0005349420311082188,0.11554747871937528,0.0,0.1,,,0.0,1.0,,,2.0
27152,0.0003107431461296991,0.067120519564015,1.0,0.1,,,0.0,1.0,,,2.0
27153,0.0007757082936884982,0.1675529914367156,0.0,0.1,,,0.0,1.0,,,2.0
27154,0.0006948490195774165,0.15008738822872197,0.0,0.1,,,0.0,1.0,,,2.0
27155,0.0011063448509091463,0.23897048779637559,0.0,0.1,,,0.0,1.0,,,2.0
27156,0.000895326499723886,0.19339052394035938,0.0,0.1,,,0.0,1.0,,,2.0
27157,0.0009820340919387063,0.21211936385876057,0.0,0.1,,,0.0,1.0,,,2.0
27158,0.0007282835625934529,0.15730924952018582,0.0,0.1,,,0.0,1.0,,,2.0
27159,0.0006513304188134112,0.14068737046369684,0.0,0.1,,,0.0,1.0,,,2.0
27160,0.0004369743335660448,0.09438645605026567,1.0,0.1,,,0.0,1.0,,,2.0
27161,0.0005394710159731959,0.1165257394502103,0.0,0.1,1158.7002187212272,325.6844546704731,0.0,1.0,0.0,0.0,2.0
27162,0.001181992913226669,0.25531046925696055,0.0,0.1,1150.711397166929,321.2444553667904,0.0,1.0,0.0,0.0,2.0
27163,0.00046531848891213944,0.10050879360502213,0.0,0.1,1150.1478410431196,329.3632619768587,0.0,1.0,0.0,0.0,2.0
27164,0.0017345373098064962,0.37466005891820314,0.0,0.1,1145.8781651235709,333.3775215980595,0.0,1.0,0.0,0.0,2.0
27165,0.002189890933606389,0.4730164416589801,0.0,0.1,,,0.0,1.0,,,2.0
27166,0.0015376853161821217,0.3321400282953383,0.0,0.1,,,0.0,1.0,,,2.0
27167,0.0006415418261740712,0.1385730344535994,0.0,0.1,,,0.0,1.0,,,2.0
27168,0.0005669337990015029,0.12245770058432463,0.0,0.1,,,0.0,1.0,,,2.0
27169,0.00023574121333645268,0.05092010208067378,1.0,0.1,,,0.0,1.0,,,2.0
27170,0.0003002745218788362,0.06485929672582863,1.0,0.1,,,0.0,1.0,,,2.0
27171,0.0003971316105384112,0.08578042787629683,1.0,0.1,,,0.0,1.0,,,2.0
27172,0.00022000457837889267,0.047520988929840816,1.0,0.1,,,0.0,1.0,,,2.0
27173,0.0006514805952546312,0.14071980857500035,0.0,0.1,,,0.0,1.0,,,2.0
27174,0.0008322238964523473,0.179760361633707,0.0,0.1,1088.5029398282638,324.489639734981,0.0,1.0,0.0,0.0,2.0
27175,0.0010440435916768014,0.2255134158021891,0.0,0.1,1088.912040404136,325.1290857114674,0.0,1.0,0.0,0.0,2.0
27176,0.0009050241671851628,0.19548522011199518,0.0,0.1,,,0.0,1.0,,,2.0
27177,0.0006127529926407754,0.13235464641040748,0.0,0.1,,,0.0,1.0,,,2.0
27178,0.0009223623186896374,0.1992302608369617,0.0,0.1,1083.0707694401162,329.18360337019845,0.0,1.0,0.0,0.0,2.0
27179,0.0002226495268875854,0.04809229780771845,1.0,0.1,,,0.0,1.0,,,2.0
27180,0.0006988238369225071,0.15094594877526155,0.0,0.1,1079.5653294248734,328.89526558883006,0.0,1.0,0.0,0.0,2.0
27181,0.0007414498012689732,0.16015315707409822,0.0,0.1,1078.0449599349618,329.3032034610447,0.0,1.0,0.0,0.0,2.0
27182,0.0003153876298999884,0.06812372805839749,1.0,0.1,1075.33923065796,330.0488394802453,0.0,1.0,0.0,0.0,2.0
27183,0.0002576353748272153,0.05564924096267851,1.0,0.1,1073.5162338616356,330.6257665177108,0.0,1.0,0.0,0.0,2.0
27184,9.270824613726612e-05,0.020024981165649484,1.0,0.1,1072.5094052327656,330.82443200352225,0.0,1.0,0.0,0.0,2.0
27185,0.0004125944504201634,0.0891204012907553,1.0,0.1,1073.845497773523,334.3698786448786,0.0,1.0,0.0,0.0,2.0
27186,0.0005059800030281313,0.10929168065407636,0.0,0.1,1075.9209073190389,336.9803758024763,0.0,1.0,0.0,0.0,2.0
27187,0.0006326476677918923,0.13665189624304871,0.0,0.1,1080.066381994072,339.6143321258199,0.0,1.0,0.0,0.0,2.0
27188,0.00038504713561863716,0.08317018129362562,1.0,0.1,,,0.0,1.0,,,2.0
27189,6.593155111363897e-05,0.014241215040546016,1.0,0.1,,,0.0,1.0,,,2.0
27190,0.0005152988710572227,0.11130455614836011,0.0,0.1,,,0.0,1.0,,,2.0
27191,0.00037777028801749894,0.08159838221177977,1.0,0.1,,,0.0,1.0,,,2.0
27192,0.00011321699557540136,0.024454871044286692,1.0,0.1,,,0.0,1.0,,,2.0
27193,0.00010592459847813573,0.022879713271277316,1.0,0.1,,,0.0,1.0,,,2.0
27194,8.985258958407944e-05,0.019408159350161158,1.0,0.1,,,0.0,1.0,,,2.0
27195,0.0002376353962723089,0.051329245594818725,1.0,0.1,,,0.0,1.0,,,2.0
27196,8.903154741755864e-05,0.019230814242192668,1.0,0.1,,,0.0,1.0,,,2.0
27197,0.000159295946997988,0.03440792455156541,1.0,0.1,,,0.0,1.0,,,2.0
27198,6.944658911665632e-05,0.015000463249197765,1.0,0.1,,,0.0,1.0,,,2.0
27199,0.00012513772084186972,0.02702974770184386,1.0,0.1,,,0.0,1.0,,,2.0
27200,0.00013286568925190593,0.028698988878411682,1.0,0.1,,,0.0,1.0,,,2.0
27201,0.00015983287280869706,0.034523900526678565,1.0,0.1,,,0.0,1.0,,,2.0
27202,0.00011486033587729343,0.02480983254949538,1.0,0.1,,,0.0,1.0,,,2.0
27203,0.0007029079556310376,0.15182811841630414,0.0,0.1,,,0.0,1.0,,,2.0
27204,0.00018865228233864924,0.04074889298514824,1.0,0.1,,,0.0,1.0,,,2.0
27205,3.697412925236732e-05,0.007986411918511342,1.0,0.1,,,0.0,1.0,,,2.0
27206,7.974608168225538e-05,0.01722515364336716,1.0,0.1,,,0.0,1.0,,,2.0
27207,3.9736433307104024e-05,0.00858306959433447,1.0,0.1,,,0.0,1.0,,,2.0
27208,9.486226943740052e-05,0.020490250198478513,1.0,0.1,,,0.0,1.0,,,2.0
27209,7.155033106968534e-05,0.015454871511052033,1.0,0.1,,,0.0,1.0,,,2.0
27210,4.7435933542583984e-05,0.01024616164519814,1.0,0.1,,,0.0,1.0,,,2.0
27211,7.715911619871055e-05,0.01666636909892148,1.0,0.1,,,0.0,1.0,,,2.0
27212,0.00015665903076844258,0.0338383506459836,1.0,0.1,,,0.0,1.0,,,2.0
27213,0.0021104816991480047,0.455864047015969,0.0,0.1,,,0.0,1.0,,,2.0
27214,0.0005896397031352908,0.12736217587722282,0.0,0.1,,,0.0,1.0,,,2.0
27215,0.0003901011360851896,0.08426184539440096,1.0,0.1,1085.3950893863919,324.180645226391,0.0,1.0,0.0,0.0,2.0
27216,0.0007959702312720567,0.17192956995476424,0.0,0.1,1076.988558135099,316.6618342695714,0.0,1.0,0.0,0.0,2.0
27217,0.0008611551644187464,0.18600951551444922,0.0,0.1,1078.8085362906297,308.2373445558789,0.0,1.0,0.0,0.0,2.0
27218,0.0012266787865069663,0.26496261788550474,0.0,0.1,1080.753604901657,303.79935728606614,0.0,1.0,0.0,0.0,2.0
27219,0.0014305316883360354,0.30899484468058364,0.0,0.1,1078.1420814924113,301.2056172394465,0.0,1.0,0.0,0.0,2.0
27220,0.000758251803163628,0.16378238948334367,0.0,0.1,1076.6244635923674,298.2338575241916,0.0,1.0,0.0,0.0,2.0
27221,0.0006045888476538371,0.1305911910932288,0.0,0.1,1075.923505410273,297.4973098893027,0.0,1.0,0.0,0.0,2.0
27222,0.001455771239421188,0.3144465877149766,0.0,0.1,1066.7452055184363,294.0899796903477,0.0,1.0,0.0,0.0,2.0
27223,0.0008053462752600512,0.17395479545617107,0.0,0.1,1054.9763931548257,292.9167406967594,0.0,1.0,0.0,0.0,2.0
27224,0.00037026357629170393,0.07997693247900806,1.0,0.1,1041.202777993713,289.4306039348849,0.0,1.0,0.0,0.0,2.0
27225,0.0013640834132244682,0.29464201725648514,0.0,0.1,1030.169647878357,287.93829571247926,0.0,1.0,0.0,0.0,2.0
27226,0.0003835291111542035,0.08284228800930796,1.0,0.1,1023.3809287321582,288.05664277536954,0.0,1.0,0.0,0.0,2.0
27227,0.0008073234205438399,0.17438185883746943,0.0,0.1,1018.8700514261647,288.2607814959935,0.0,1.0,0.0,0.0,2.0
27228,0.001098363251046799,0.2372464622261086,0.0,0.1,1009.770960511874,288.50386624893343,0.0,1.0,0.0,0.0,2.0
27229,0.0005939099945228313,0.12828455881693157,0.0,0.1,,,0.0,1.0,,,2.0
27230,0.00021867307821231245,0.04723338489385949,1.0,0.1,,,0.0,1.0,,,2.0
27231,4.3783512934918285e-05,0.009457238793942349,1.0,0.1,,,0.0,1.0,,,2.0
27232,9.689653813492264e-05,0.02092965223714329,1.0,0.1,981.6389126355989,283.4277143377903,0.0,1.0,0.0,0.0,2.0
27233,0.0003801283187702906,0.08210771685438276,1.0,0.1,980.4323180586338,286.9097546657469,0.0,1.0,0.0,0.0,2.0
27234,0.0005679124789360142,0.12266909545017907,0.0,0.1,980.4926007242993,291.00598654611576,0.0,1.0,0.0,0.0,2.0
27235,0.0005128608679325746,0.11077794747343613,0.0,0.1,980.4812394446733,295.56537571863953,0.0,1.0,0.0,0.0,2.0
27236,0.0008910983498394343,0.1924772435653178,0.0,0.1,982.0533232192265,297.2661928165191,0.0,1.0,0.0,0.0,2.0
27237,0.0007119131697354563,0.15377324466285855,0.0,0.1,989.5391875924405,297.9774694585033,0.0,1.0,0.0,0.0,2.0
27238,0.0004417066176107928,0.09540862940393124,1.0,0.1,993.6682204534649,300.43295692988727,0.0,1.0,0.0,0.0,2.0
27239,0.0002556071249506826,0.05521113898934744,1.0,0.1,994.0944228310254,302.56830014718065,0.0,1.0,0.0,0.0,2.0
27240,0.0006761379991514601,0.1460458078167154,0.0,0.1,1000.2560551942722,305.86146944759406,0.0,1.0,0.0,0.0,2.0
27241,0.0005611424326500038,0.12120676545240082,0.0,0.1,1009.7797926674108,309.92392628344044,0.0,1.0,0.0,0.0,2.0
27242,0.0009411355316070242,0.20328527482711722,0.0,0.1,1021.5669162606231,314.4863359937236,0.0,1.0,0.0,0.0,2.0
27243,0.0019327735776508634,0.4174790927725865,0.0,0.1,1033.5897026124196,313.4383964846479,0.0,1.0,0.0,0.0,2.0
27244,0.0015008657167536593,0.32418699481879043,0.0,0.1,1043.4425439604863,310.82182215046186,0.0,1.0,0.0,0.0,2.0
27245,0.0017286229374242432,0.37338255448363655,0.0,0.1,1052.249296104796,306.242399983206,0.0,1.0,0.0,0.0,2.0
27246,0.0010400149442977285,0.22464322796830935,0.0,0.1,1059.4767208694393,301.7209793779706,0.0,1.0,0.0,0.0,2.0
27247,0.0009575921832792825,0.20683991158832504,0.0,0.1,1064.1267929016253,297.9950620866297,0.0,1.0,0.0,0.0,2.0
27248,0.00030424006147538045,0.06571585327868218,1.0,0.1,1069.8621419251397,296.6443162972304,0.0,1.0,0.0,0.0,2.0
27249,0.001061189289855601,0.22921688660880982,0.0,0.1,1070.9363786523381,279.938692859053,0.0,1.0,0.0,0.0,2.0
27250,0.0005424282808771774,0.11716450866947033,0.0,0.1,1071.360561019829,270.3418488911613,0.0,1.0,0.0,0.0,2.0
27251,0.00044005991009755854,0.09505294058107265,1.0,0.1,1071.5035547690375,261.03463685412527,0.0,1.0,0.0,0.0,2.0
27252,9.501631853224108e-05,0.020523524802964075,1.0,0.1,1070.9947673805048,252.97449047525134,0.0,1.0,0.0,0.0,2.0
27253,0.0008223782509090411,0.17763370219635288,0.0,0.1,1070.3327973177932,247.75098030997688,0.0,1.0,0.0,0.0,2.0
27254,0.0003032204830517418,0.06549562433917623,1.0,0.1,1068.9359035989273,242.3596983346657,0.0,1.0,0.0,0.0,2.0
27255,0.0010284195531761438,0.22213862348604707,0.0,0.1,1067.7499882103798,238.6137711243598,0.0,1.0,0.0,0.0,2.0
27256,0.0004782009640339036,0.10329140823132318,0.0,0.1,1064.3686045727895,229.00880044033593,0.0,1.0,0.0,0.0,2.0
27257,0.0005815453242477375,0.1256137900375113,0.0,0.1,1062.465148173895,222.69917966061584,0.0,1.0,0.0,0.0,2.0
27258,0.0006304111121648597,0.13616880022760972,0.0,0.1,1061.3856656482706,217.48661226158254,0.0,1.0,0.0,0.0,2.0
27259,0.00010574977054042984,0.022841950436732844,1.0,0.1,1059.8432751236255,211.41218980225,0.0,1.0,0.0,0.0,2.0
27260,0.0001797051148816155,0.03881630481442895,1.0,0.1,1058.1942229069625,205.94127855362788,0.0,1.0,0.0,0.0,2.0
27261,0.0003952042133750925,0.08536411008901999,1.0,0.1,1058.0878311282538,202.07049712023883,0.0,1.0,0.0,0.0,2.0
27262,6.112379649666955e-05,0.013202740043280623,1.0,0.1,,,0.0,1.0,,,2.0
27263,0.00025373221081407524,0.05480615753584025,1.0,0.1,,,0.0,1.0,,,2.0
27264,0.00020130388768438063,0.04348163973982622,1.0,0.1,,,0.0,1.0,,,2.0
27265,0.00013054886819470506,0.02819855553005629,1.0,0.1,,,0.0,1.0,,,2.0
27266,0.0004683172195988256,0.10115651943334633,0.0,0.1,,,0.0,1.0,,,2.0
27267,0.0006277669158025364,0.13559765381334787,0.0,0.1,,,0.0,1.0,,,2.0
27268,0.000285001620256553,0.06156034997541545,1.0,0.1,,,0.0,1.0,,,2.0
27269,0.0003799039832628185,0.0820592603847688,1.0,0.1,1011.1253033975514,119.5397958845965,0.0,1.0,0.0,0.0,2.0
27270,0.0011156769430606633,0.2409862197011033,0.0,0.1,1011.1358743363437,115.34308384739393,0.0,1.0,0.0,0.0,2.0
27271,0.0013881364178666836,0.29983746625920366,0.0,0.1,1010.1599626312712,111.95210187157306,0.0,1.0,0.0,0.0,2.0
27272,0.0017726315966962278,0.3828884248863852,0.0,0.1,1011.6544600715489,111.39182431339157,0.0,1.0,0.0,0.0,2.0
27273,0.0014003802314691202,0.30248212999733,0.0,0.1,1009.8581165134157,108.28652798242155,0.0,1.0,0.0,0.0,2.0
27274,0.0016673841496820227,0.36015497633131693,0.0,0.1,1008.991197920565,107.16992191339308,0.0,1.0,0.0,0.0,2.0
27275,0.003102322448414825,0.6701016488576023,0.0,0.1,1012.1896260587615,111.34488773500732,0.0,1.0,0.0,0.0,2.0
27276,0.0015903099792005263,0.34350695550731364,0.0,0.1,1012.8397965338478,113.96379924547216,0.0,1.0,0.0,0.0,2.0
27277,0.001581818076563911,0.3416727045378048,0.0,0.1,1011.5953370324578,114.23526172363249,0.0,1.0,0.0,0.0,2.0
27278,0.0023793898950854853,0.5139482173384649,0.0,0.1,1011.1947932847266,116.60161898787327,0.0,1.0,0.0,0.0,2.0
27279,0.0020362740702897196,0.43983519918257946,0.0,0.1,1013.9903301059293,123.16435761392168,0.0,1.0,0.0,0.0,2.0
27280,0.0028806763337864646,0.6222260880978764,0.0,0.1,1016.0497211430929,129.58578537318976,0.0,1.0,0.0,0.0,2.0
27281,0.002369593366483898,0.511832167160522,0.0,0.1,1014.404706861622,132.84900289384274,0.0,1.0,0.0,0.0,2.0
27282,0.0025099919288815806,0.5421582566384214,0.0,0.1,1011.211468776296,135.21756656218997,0.0,1.0,0.0,0.0,2.0
27283,0.0022579650300722344,0.4877204464956026,0.0,0.1,1006.4742814413794,136.43703074682827,0.0,1.0,0.0,0.0,2.0
27284,0.0028390284318364303,0.613230141276669,0.0,0.1,1003.0625613591509,137.6967575865865,0.0,1.0,0.0,0.0,2.0
27285,0.0018659826495973297,0.4030522523130232,0.0,0.1,1002.5338999030021,143.55778397415057,0.0,1.0,0.0,0.0,2.0
27286,0.0005590074107248907,0.12074560071657639,0.0,0.1,1002.8994463608651,150.41352829248603,0.0,1.0,0.0,0.0,2.0
27287,0.0024852727622180905,0.5368189166391075,0.0,0.1,1005.9359394736864,159.77676523911444,0.0,1.0,0.0,0.0,2.0
27288,0.0041768054774016915,0.9021899831187654,0.0,0.1,1008.0795556186121,167.90059969899062,0.0,1.0,0.0,0.0,2.0
27289,0.0030758915744553143,0.6643925800823479,0.0,0.1,1009.2277180887625,175.55310791403008,0.0,1.0,0.0,0.0,2.0
27290,0.004947635440938572,1.0686892552427316,0.0,0.1,1014.0647050863839,186.05782459441667,0.0,1.0,0.0,0.0,2.0
27291,0.0048796397593992204,1.0540021880302317,0.0,0.1,1019.8861064432823,200.54325379214694,0.0,1.0,0.0,0.0,2.0
27292,0.004387550599598851,0.9477109295133519,0.0,0.1,1024.6498379246475,216.7748012683213,0.0,1.0,0.0,0.0,2.0
27293,0.005218133615012525,1.1271168608427053,0.0,0.1,1033.4239604418583,234.23377855468902,0.0,1.0,0.0,0.0,2.0
27294,0.002326909102022337,0.5026123660368248,0.0,0.1,1040.8022743194003,249.72500221177327,0.0,1.0,0.0,0.0,2.0
27295,0.003502736500084734,0.7565910840183024,0.0,0.1,1046.2484028596666,262.1784879073945,0.0,1.0,0.0,0.0,2.0
27296,0.004219113521601325,0.9113285206658861,0.0,0.1,1054.4354776148816,275.9470480124799,0.0,1.0,0.0,0.0,2.0
27297,0.0035782959190463525,0.7729119185140121,0.0,0.1,1062.9654477529305,288.66472941083634,0.0,1.0,0.0,0.0,2.0
27298,0.007399153363449945,1.598217126505188,0.0,0.1,1069.0824710253576,299.94761405011093,0.0,1.0,0.0,0.0,2.0
27299,0.00187934899545416,0.40593938301809857,0.0,0.1,1074.5999082138546,314.624265267559,0.0,1.0,0.0,0.0,2.0
27300,0.004699597672185503,1.0151130971920688,0.0,0.1,1073.904318440078,320.7662890767247,0.0,1.0,0.0,0.0,2.0
27301,0.0027477916385363955,0.5935229939238614,0.0,0.1,1074.3540949592852,330.77008445326146,0.0,1.0,0.0,0.0,2.0
27302,0.002764918927648114,0.5972224883719927,0.0,0.1,1070.2600833029849,339.30789828190507,0.0,1.0,0.0,0.0,2.0
27303,0.001586509192387867,0.3426859855557793,0.0,0.1,1067.8333597709336,346.52547821146675,0.0,1.0,0.0,0.0,2.0
27304,0.0025053723279428773,0.5411604228356615,0.0,0.1,1063.8376308915897,352.07706867182935,0.0,1.0,0.0,0.0,2.0
27305,0.0031647313191081176,0.6835819649273533,0.0,0.1,1061.551793135784,357.4803703021511,0.0,1.0,0.0,0.0,2.0
27306,0.0031600707523971607,0.6825752825177868,0.0,0.1,1061.7130327035115,365.98127526938816,0.0,1.0,0.0,0.0,2.0
27307,0.0038263459902539076,0.8264907338948441,0.0,0.1,1065.467763064903,375.7936816076463,0.0,1.0,0.0,0.0,2.0
27308,0.0032897134610624795,0.7105781075894956,0.0,0.1,1071.8412498633697,384.4088601768593,0.0,1.0,0.0,0.0,2.0
27309,0.002313144407783002,0.4996391920811284,0.0,0.1,,,0.0,1.0,,,2.0
27310,0.0007467975090878434,0.16130826196297418,0.0,0.1,,,0.0,1.0,,,2.0
27311,0.0019276904537971705,0.4163811380201889,0.0,0.1,,,0.0,1.0,,,2.0
27312,0.0012970962260169122,0.2801727848196531,0.0,0.1,,,0.0,1.0,,,2.0
27313,0.0013896920537493406,0.30017348360985757,0.0,0.1,,,0.0,1.0,,,2.0
27314,0.000288338861745815,0.06228119413709604,1.0,0.1,,,0.0,1.0,,,2.0
27315,0.0006342711399906658,0.13700256623798382,0.0,0.1,1092.8607783311888,409.5093931184666,0.0,1.0,0.0,0.0,2.0
27316,0.00017208374784588457,0.03717008953471107,1.0,0.1,,,0.0,1.0,,,2.0
27317,0.0006113557805880073,0.13205284860700958,0.0,0.1,1073.7893058440409,393.7254651109502,0.0,1.0,0.0,0.0,2.0
27318,0.0009027818443969533,0.1950008783897419,0.0,0.1,1069.7991118214343,389.33595656023493,0.0,1.0,0.0,0.0,2.0
27319,0.00036320664660222194,0.07845263566607995,1.0,0.1,1065.4029209172272,387.4859453390647,0.0,1.0,0.0,0.0,2.0
27320,0.00024465792085955426,0.052846110905663726,1.0,0.1,1061.046243155854,384.83791991254395,0.0,1.0,0.0,0.0,2.0
27321,0.00020204441272814937,0.04364159314928026,1.0,0.1,1059.397079047077,384.5542218967331,0.0,1.0,0.0,0.0,2.0
27322,0.0006470033750950824,0.1397527290205378,0.0,0.1,1049.2635459912608,381.3764538016411,0.0,1.0,0.0,0.0,2.0
27323,8.414323678161711e-05,0.018174939144829295,1.0,0.1,1034.638484989469,377.9971744238278,0.0,1.0,0.0,0.0,2.0
27324,0.0005516234714852016,0.11915066984080355,0.0,0.1,1026.0300823821124,377.8557969762018,0.0,1.0,0.0,0.0,2.0
27325,0.0011051675772368113,0.23871619668315125,0.0,0.1,1018.4296629944494,381.0709052770024,0.0,1.0,0.0,0.0,2.0
27326,0.001263032958805234,0.27281511910193057,0.0,0.1,1013.4795071280951,381.63529732422523,0.0,1.0,0.0,0.0,2.0
27327,0.0011902590597440937,0.25709595690472425,0.0,0.1,1008.5737100213158,380.57492760578833,0.0,1.0,0.0,0.0,2.0
27328,0.001923980667459949,0.415579824171349,0.0,0.1,1002.3814631524277,381.840676136243,0.0,1.0,0.0,0.0,2.0
27329,0.0019009991541663288,0.410615817299927,0.0,0.1,996.8479412341218,386.19572728003726,0.0,1.0,0.0,0.0,2.0
27330,0.0013437147116134498,0.29024237770850514,0.0,0.1,988.5888328003389,391.7686941968595,0.0,1.0,0.0,0.0,2.0
27331,0.003224855878633301,0.696568869784793,0.0,0.1,977.7341393607569,394.8603442781846,0.0,1.0,0.0,0.0,2.0
27332,0.0019481806372924236,0.4208070176551635,0.0,0.1,971.6879282859062,395.38070808756555,0.0,1.0,0.0,0.0,2.0
27333,0.0042404924317362485,0.9159463652550298,0.0,0.1,959.3734849654131,396.12877406235435,0.0,1.0,0.0,0.0,2.0
27334,0.004432134513901542,0.9573410550027331,0.0,0.1,954.783998189226,400.41927914729513,0.0,1.0,0.0,0.0,2.0
27335,0.004161444446679444,0.8988720004827598,0.0,0.1,944.8932639394692,403.35007164560653,0.0,1.0,0.0,0.0,2.0
27336,0.0022562757347857057,0.48735555871371244,0.0,0.1,,,0.0,1.0,,,2.0
27337,0.0016989001811869402,0.3669624391363791,0.0,0.1,,,0.0,1.0,,,2.0
27338,0.0017322639708969296,0.3741690177137368,0.0,0.1,,,0.0,1.0,,,2.0
27339,0.0017751973236546895,0.3834426219094129,0.0,0.1,918.7926894552211,409.3609074917699,0.0,1.0,0.0,0.0,2.0
27340,0.0014569755978373802,0.3147067291328741,0.0,0.1,,,0.0,1.0,,,2.0
27341,0.000965106740740661,0.20846305599998277,0.0,0.1,904.3508517566297,417.01485300243763,0.0,1.0,0.0,0.0,2.0
27342,0.0003584304791435575,0.07742098349500842,1.0,0.1,899.3156918343133,420.214134925313,0.0,1.0,0.0,0.0,2.0
27343,0.0016833313822332773,0.36359957856238795,0.0,0.1,,,0.0,1.0,,,2.0
27344,0.0008863777974518925,0.19145760424960878,0.0,0.1,,,0.0,1.0,,,2.0
27345,0.0009408026268718861,0.2032133674043274,0.0,0.1,,,0.0,1.0,,,2.0
27346,0.001346022483506933,0.29074085643749753,0.0,0.1,,,0.0,1.0,,,2.0
27347,0.0010321407382702975,0.22294239946638425,0.0,0.1,885.631518394885,433.3285061983774,0.0,1.0,0.0,0.0,2.0
27348,0.0016322293066692536,0.35256153024055875,0.0,0.1,,,0.0,1.0,,,2.0
27349,0.0016194129970731992,0.34979320736781105,0.0,0.1,893.6674852608902,438.22216777330993,0.0,1.0,0.0,0.0,2.0
27350,0.0007212282228218807,0.15578529612952624,0.0,0.1,,,0.0,1.0,,,2.0
27351,0.0002691963447166154,0.058146410458788926,1.0,0.1,,,0.0,1.0,,,2.0
27352,6.249045254481456e-05,0.013497937749679946,1.0,0.1,,,0.0,1.0,,,2.0
27353,0.0008135227487666192,0.17572091373358978,0.0,0.1,,,0.0,1.0,,,2.0
27354,0.0009314057578545804,0.20118364369658936,0.0,0.1,917.5763370428464,442.7777050624728,0.0,1.0,0.0,0.0,2.0
27355,0.00030036775097091626,0.06487943420971791,1.0,0.1,,,0.0,1.0,,,2.0
27356,0.0003101255596840006,0.06698712089174413,1.0,0.1,,,0.0,1.0,,,2.0
27357,0.0002308784659333539,0.04986974864160444,1.0,0.1,,,0.0,1.0,,,2.0
27358,0.0001615518403327563,0.034895197511875364,1.0,0.1,,,0.0,1.0,,,2.0
27359,0.00012112211927333143,0.02616237776303959,1.0,0.1,960.7951888100669,445.3476357112163,0.0,1.0,0.0,0.0,2.0
