,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
34031,0.0002763754457902913,0.05969709629070291,1.0,0.1,,,1.0,0.0,,,2.0
34032,0.00010187608201450921,0.02200523371513399,1.0,0.1,,,1.0,0.0,,,2.0
34033,0.00047392951546824876,0.10236877534114174,0.0,0.1,,,1.0,0.0,,,2.0
34034,0.0002080152654485262,0.04493129733688166,1.0,0.1,,,1.0,0.0,,,2.0
34035,0.0002854561055596288,0.06165851880087983,1.0,0.1,,,1.0,0.0,,,2.0
34036,5.6427529635687074e-05,0.01218834640130841,1.0,0.1,,,1.0,0.0,,,2.0
34037,0.00021734826585920652,0.04694722542558861,1.0,0.1,,,1.0,0.0,,,2.0
34038,0.00015145043733728942,0.03271329446485452,1.0,0.1,,,1.0,0.0,,,2.0
34039,0.0006852716294092884,0.14801867195240628,0.0,0.1,,,1.0,0.0,,,2.0
34040,0.0014043168993139595,0.30333245025181527,0.0,0.1,,,1.0,0.0,,,2.0
34041,0.0026090812301192592,0.56356154570576,0.0,0.1,,,1.0,0.0,,,2.0
34042,0.004338884297307961,0.9371990082185195,0.0,0.1,460.65464887051917,1103.9157330745618,1.0,0.0,0.0,0.0,2.0
34043,0.0037084142725258527,0.8010174828655842,0.0,0.1,451.38195687769075,1098.9434987498678,1.0,0.0,0.0,0.0,2.0
34044,0.0022245291609101444,0.4804982987565912,0.0,0.1,443.6095984440498,1094.9144165441292,1.0,0.0,0.0,0.0,2.0
34045,0.001462811815336009,0.315967352112578,0.0,0.1,438.9521094375618,1091.8798054964477,1.0,0.0,0.0,0.0,2.0
34046,0.0008743845099401157,0.188867054147065,0.0,0.1,435.5812671274373,1089.121765842625,1.0,0.0,0.0,0.0,2.0
34047,0.001554008117676411,0.3356657534181048,0.0,0.1,427.6242152356726,1080.3277952143617,1.0,0.0,0.0,0.0,2.0
34048,0.0018688922543279305,0.403680726934833,0.0,0.1,422.4770159840592,1074.0287637527415,1.0,0.0,0.0,0.0,2.0
34049,0.0016249495666892236,0.3509891064048723,0.0,0.1,413.09444067497475,1064.9239710386285,1.0,0.0,0.0,0.0,2.0
34050,0.000901918266899809,0.19481434565035874,0.0,0.1,406.5073043288402,1058.1905283696315,1.0,0.0,0.0,0.0,2.0
34051,0.0017072084876865862,0.36875703334030263,0.0,0.1,398.9055037582874,1054.1590377223627,1.0,0.0,0.0,0.0,2.0
34052,0.0029980022913056684,0.6475684949220244,0.0,0.1,397.34254489229625,1053.873589740296,1.0,0.0,0.0,0.0,2.0
34053,0.0020642005110644013,0.4458673103899107,0.0,0.1,397.09838106177887,1054.2833331142365,1.0,0.0,0.0,0.0,2.0
34054,0.0009013319405963653,0.19468769916881493,0.0,0.1,386.9661438804313,1043.1765285793424,1.0,0.0,0.0,0.0,2.0
34055,0.000581153934282205,0.1255292498049563,0.0,0.1,372.691109833243,1029.5269735331324,1.0,0.0,0.0,0.0,2.0
34056,0.0015497770651733329,0.3347518460774399,0.0,0.1,358.22695686950783,1015.5840458390978,1.0,0.0,0.0,0.0,2.0
34057,0.00030672825020055264,0.06625330204331936,1.0,0.1,337.5835482214975,994.3920828054147,1.0,0.0,0.0,0.0,2.0
34058,0.00027754390107655955,0.05994948263253686,1.0,0.1,329.4975495546815,987.0400869808927,1.0,0.0,0.0,0.0,2.0
34059,0.0008193763957043883,0.1769853014721479,0.0,0.1,322.44895414723527,978.4257342318793,1.0,0.0,0.0,0.0,2.0
34060,0.0004093041755988219,0.08840970192934554,1.0,0.1,318.43696467497443,971.9427728734012,1.0,0.0,0.0,0.0,2.0
34061,0.0014825375399135712,0.3202281086213314,0.0,0.1,309.4463198409342,962.054271266157,1.0,0.0,0.0,0.0,2.0
34062,,,,0.1,297.4314851119184,951.9922942806368,1.0,0.0,0.0,0.0,2.0
34063,,,,0.1,285.0889445561793,939.7385593107314,,,0.0,0.0,2.0
34064,,,,0.1,269.41966313695605,926.9660949954202,,,0.0,0.0,2.0
34065,,,,0.1,257.92869334294323,916.3307747560066,,,0.0,0.0,2.0
34066,,,,0.1,245.20823074235855,905.1307078918642,,,0.0,0.0,2.0
34067,,,,0.1,228.71972672641817,893.1686520219151,,,0.0,0.0,2.0
34068,,,,0.1,215.66692297305846,880.2808459026206,,,0.0,0.0,2.0
34069,0.0007393663471244728,0.15970313097888614,0.0,0.1,207.77144559040605,868.7138519409281,1.0,0.0,0.0,0.0,2.0
34070,0.0025290183540274324,0.5462679644699254,0.0,0.1,199.1981183815262,856.7354679924251,1.0,0.0,0.0,0.0,2.0
34071,0.0026775008994215383,0.5783401942750523,0.0,0.1,193.77769267057357,846.1864564497171,1.0,0.0,0.0,0.0,2.0
34072,0.0022824308142664483,0.49300505588155286,0.0,0.1,189.7377449411553,836.894911834436,1.0,0.0,0.0,0.0,2.0
34073,0.0028534764780032765,0.6163509192487078,0.0,0.1,186.31934210986327,824.155066625045,1.0,0.0,0.0,0.0,2.0
34074,0.00211414877060013,0.4566561344496281,0.0,0.1,184.2538095513132,810.7469134296349,1.0,0.0,0.0,0.0,2.0
34075,0.0017172798329206527,0.370932443910861,0.0,0.1,183.18900666713185,803.3781511058819,1.0,0.0,0.0,0.0,2.0
34076,0.0025616248501671864,0.5533109676361123,0.0,0.1,181.6334992841389,796.3729571128391,1.0,0.0,0.0,0.0,2.0
34077,0.0026115136228267496,0.5640869425305779,0.0,0.1,177.08483869961924,789.4676255432872,1.0,0.0,0.0,0.0,2.0
34078,0.002118105901728556,0.4575108747733681,0.0,0.1,167.68588625917042,780.8238349353514,1.0,0.0,0.0,0.0,2.0
34079,0.0015396593298973864,0.3325664152578355,0.0,0.1,164.2197687452505,769.3867296882298,1.0,0.0,0.0,0.0,2.0
34080,0.0030072825341750584,0.6495730273818127,0.0,0.1,161.00751265406228,759.6735325103989,1.0,0.0,0.0,0.0,2.0
34081,0.0026262179499619595,0.5672630771917833,0.0,0.1,159.85564422696834,751.591374602781,1.0,0.0,0.0,0.0,2.0
34082,0.0032586520792579027,0.703868849119707,0.0,0.1,152.0348645833491,744.5612038166034,1.0,0.0,0.0,0.0,2.0
34083,0.002963523343559351,0.6401210422088198,0.0,0.1,142.1697062981009,738.6247245682898,1.0,0.0,0.0,0.0,2.0
34084,0.002280979773991658,0.4926916311821981,0.0,0.1,140.47521820739692,729.3199458846423,1.0,0.0,0.0,0.0,2.0
34085,0.0025347743038000746,0.5475112496208162,0.0,0.1,139.09708311625224,719.3682944961446,1.0,0.0,0.0,0.0,2.0
34086,0.003810636935669949,0.823097578104709,0.0,0.1,139.27593813931674,711.2596199447929,1.0,0.0,0.0,0.0,2.0
34087,0.002753748592731581,0.5948096960300215,0.0,0.1,139.29986587628116,703.5751904694201,1.0,0.0,0.0,0.0,2.0
34088,0.003995165541268809,0.8629557569140627,0.0,0.1,144.54806274592906,693.8165528504824,1.0,0.0,0.0,0.0,2.0
34089,0.0027209614196555924,0.5877276666456079,0.0,0.1,147.98427988799887,682.5381180571794,1.0,0.0,0.0,0.0,2.0
34090,0.00210598878512625,0.45489357758727,0.0,0.1,155.6852482589473,670.852927330703,1.0,0.0,0.0,0.0,2.0
34091,0.0019709482418135372,0.42572482023172403,0.0,0.1,162.22097896574658,660.8752475939051,1.0,0.0,0.0,0.0,2.0
34092,0.0027283939828286457,0.5893331002909875,0.0,0.1,168.14149381288192,654.3281026489595,1.0,0.0,0.0,0.0,2.0
34093,0.0025317376174860276,0.546855325376982,0.0,0.1,175.27061139276398,646.5846814873076,1.0,0.0,0.0,0.0,2.0
34094,0.002081813221550587,0.4496716558549268,0.0,0.1,183.61679186319031,636.6870055596991,1.0,0.0,0.0,0.0,2.0
34095,0.0025013640363504503,0.5402946318516972,0.0,0.1,189.72169408768465,628.9051569657038,1.0,0.0,0.0,0.0,2.0
34096,0.00354602291495294,0.765940949629835,0.0,0.1,195.31880917181732,622.7802321460074,1.0,0.0,0.0,0.0,2.0
34097,0.0037966748472979157,0.8200817670163498,0.0,0.1,199.80829151054115,617.5563403632608,1.0,0.0,0.0,0.0,2.0
34098,0.002596384146994357,0.5608189757507812,0.0,0.1,207.6099683789166,609.4614094679229,1.0,0.0,0.0,0.0,2.0
34099,0.0022517541419541983,0.4863788946621068,0.0,0.1,213.22211459253447,603.3277440763956,1.0,0.0,0.0,0.0,2.0
34100,0.0011181253683650424,0.2415150795668492,0.0,0.1,220.0574360225447,595.6915397164984,1.0,0.0,0.0,0.0,2.0
34101,0.0020072310265763314,0.4335619017404876,0.0,0.1,229.95845386680386,585.4807000524157,1.0,0.0,0.0,0.0,2.0
34102,0.003424044503077054,0.7395936126646437,0.0,0.1,237.6908407796696,577.5977186857154,1.0,0.0,0.0,0.0,2.0
34103,0.004650143013715952,1.0044308909626456,0.0,0.1,246.3341374322889,568.9637061820762,1.0,0.0,0.0,0.0,2.0
34104,0.003062141719877399,0.6614226114935182,0.0,0.1,253.07416648346205,562.3201152532577,1.0,0.0,0.0,0.0,2.0
34105,0.006857573390433511,1.4812358523336384,0.0,0.1,264.3702328341197,551.4469809156856,1.0,0.0,0.0,0.0,2.0
34106,0.004622639336221302,0.9984900966238013,0.0,0.1,286.92021907624223,530.1028168614264,1.0,0.0,0.0,0.0,2.0
34107,0.002128020487162669,0.4596524252271366,0.0,0.1,299.6258963851847,518.2147062734723,1.0,0.0,0.0,0.0,2.0
34108,0.002604985858988193,0.5626769455414498,0.0,0.1,308.0113484610359,510.16675412135595,1.0,0.0,0.0,0.0,2.0
34109,0.0015938579029956665,0.344273307047064,0.0,0.1,316.18192177434923,503.00151605840415,1.0,0.0,0.0,0.0,2.0
34110,0.002877074559803097,0.6214481049174689,0.0,0.1,321.4044476147756,498.7568490674051,1.0,0.0,0.0,0.0,2.0
34111,0.0025793864041682266,0.5571474633003369,0.0,0.1,331.7269796439609,490.1874663968411,1.0,0.0,0.0,0.0,2.0
34112,0.0017708703880513807,0.3825080038190982,0.0,0.1,337.69267479361173,484.87296205622715,1.0,0.0,0.0,0.0,2.0
34113,0.0028705508722751327,0.6200389884114287,0.0,0.1,341.2013908726447,481.8024762246224,1.0,0.0,0.0,0.0,2.0
34114,0.000436609888991344,0.0943077360221303,1.0,0.1,341.8362961347217,481.90506092950756,1.0,0.0,0.0,0.0,2.0
34115,0.0017209969329092932,0.3717353375084073,0.0,0.1,342.0141122149927,484.1189462632389,1.0,0.0,0.0,0.0,2.0
34116,0.001515678768196592,0.32738661393046387,0.0,0.1,344.8449904448584,483.10033280623117,1.0,0.0,0.0,0.0,2.0
34117,0.0004443640589283021,0.09598263672851326,1.0,0.1,348.756644769343,480.7359021913007,1.0,0.0,0.0,0.0,2.0
34118,0.000713500861937828,0.15411618617857087,0.0,0.1,351.9784835158306,479.45336205949184,1.0,0.0,0.0,0.0,2.0
34119,0.0011715400344614493,0.25305264744367306,0.0,0.1,351.4400577443822,480.6261566410251,1.0,0.0,0.0,0.0,2.0
34120,0.00018129091508053803,0.039158837657396216,1.0,0.1,349.6860760455461,482.4450898034982,1.0,0.0,0.0,0.0,2.0
34121,0.0006444618907554211,0.13920376840317095,0.0,0.1,349.05071750293297,483.45192073629374,1.0,0.0,0.0,0.0,2.0
34122,0.0012307186189236129,0.2658352216875004,0.0,0.1,347.63041624962256,485.29540928404174,1.0,0.0,0.0,0.0,2.0
34123,0.0005376675150470599,0.11613618325016496,0.0,0.1,346.7637276951713,485.8882108213114,1.0,0.0,0.0,0.0,2.0
34124,0.0006592134668764624,0.1423901088453159,0.0,0.1,345.9249785566823,486.11051578372303,1.0,0.0,0.0,0.0,2.0
34125,3.769670546821845e-05,0.008142488381135184,1.0,0.1,342.22432838724046,489.82713050943084,1.0,0.0,0.0,0.0,2.0
34126,0.00020061584775942106,0.04333302311603495,1.0,0.1,340.90858804175684,491.2965681069526,1.0,0.0,0.0,0.0,2.0
34127,0.0007219320037873468,0.15593731281806691,0.0,0.1,338.73779703332286,493.60156283026754,1.0,0.0,0.0,0.0,2.0
34128,0.000320156750811613,0.06915385817530842,1.0,0.1,337.84527294073206,494.35058377845803,1.0,0.0,0.0,0.0,2.0
34129,7.24843878588893e-05,0.01565662777752009,1.0,0.1,337.5803597563501,495.71690052252416,1.0,0.0,0.0,0.0,2.0
34130,0.000363031302266557,0.0784147612895763,1.0,0.1,337.8957663087152,496.44717071937174,1.0,0.0,0.0,0.0,2.0
34131,0.00025391517125703363,0.054845676991519265,1.0,0.1,337.98251610597504,496.91481875921784,1.0,0.0,0.0,0.0,2.0
34132,0.0002715789552523983,0.05866105433451803,1.0,0.1,338.10242118114786,496.9761070420442,1.0,0.0,0.0,0.0,2.0
34133,0.0005809138206898119,0.12547738526899938,0.0,0.1,338.5981688797412,496.6132952650584,1.0,0.0,0.0,0.0,2.0
34134,0.00012545445883225926,0.027098163107768004,1.0,0.1,338.11915900043283,496.7316190639231,1.0,0.0,0.0,0.0,2.0
34135,0.0002096567118396852,0.045285849757372,1.0,0.1,336.8111842132111,498.5402515150436,1.0,0.0,0.0,0.0,2.0
34136,0.00016093275328960772,0.03476147471055527,1.0,0.1,336.7561914771666,498.7667750466053,1.0,0.0,0.0,0.0,2.0
34137,6.0328570475971064e-05,0.01303097122280975,1.0,0.1,335.3349662191619,500.27712014414755,1.0,0.0,0.0,0.0,2.0
34138,7.666260682900795e-05,0.016559123075065716,1.0,0.1,333.4013969122491,502.2680687582977,1.0,0.0,0.0,0.0,2.0
34139,0.0003140540980309448,0.06783568517468408,1.0,0.1,332.4510827995994,503.79367610805116,1.0,0.0,0.0,0.0,2.0
34140,0.0001925121494761411,0.041582624286846476,1.0,0.1,331.77562712291916,504.42610213027643,1.0,0.0,0.0,0.0,2.0
34141,9.179423411641566e-05,0.019827554569145783,1.0,0.1,328.01675139110654,509.1830814354437,1.0,0.0,0.0,0.0,2.0
34142,0.0004739129071529236,0.1023651879450315,0.0,0.1,320.9092025192073,518.1002144142043,1.0,0.0,0.0,0.0,2.0
34143,0.001052472090147686,0.22733397147190018,0.0,0.1,313.9817405762973,525.7921396142588,1.0,0.0,0.0,0.0,2.0
34144,0.0014254545689378318,0.3078981868905717,0.0,0.1,309.4926770773266,529.9726612220466,1.0,0.0,0.0,0.0,2.0
34145,0.0003486377531901169,0.07530575468906525,1.0,0.1,310.7210547753019,530.4017798201523,1.0,0.0,0.0,0.0,2.0
34146,0.0014989321655262161,0.3237693477536627,0.0,0.1,312.21315515712126,531.726413017485,1.0,0.0,0.0,0.0,2.0
34147,0.00011313422476755531,0.02443699254979195,1.0,0.1,312.80158689745804,533.1394768537647,1.0,0.0,0.0,0.0,2.0
34148,0.0012702727785814233,0.27437892017358745,0.0,0.1,313.19692396566853,535.0231925655814,1.0,0.0,0.0,0.0,2.0
34149,0.0005801271811338505,0.1253074711249117,0.0,0.1,315.49128720673394,536.1044541966172,1.0,0.0,0.0,0.0,2.0
34150,0.001159914437399115,0.2505415184782088,0.0,0.1,316.39259183039223,539.2327306208739,1.0,0.0,0.0,0.0,2.0
34151,0.003907131725825809,0.8439404527783747,0.0,0.1,316.2293551787704,542.9107863975845,1.0,0.0,0.0,0.0,2.0
34152,0.002486365648119616,0.5370549799938371,0.0,0.1,316.5333698164168,548.4131477175198,1.0,0.0,0.0,0.0,2.0
34153,0.002808493362939635,0.6066345663949612,0.0,0.1,320.60034872819216,550.2086878042642,1.0,0.0,0.0,0.0,2.0
34154,0.00276367969798243,0.5969548147642049,0.0,0.1,327.65566109673637,552.0585479856398,1.0,0.0,0.0,0.0,2.0
34155,0.003853818830225896,0.8324248673287935,0.0,0.1,334.940216304527,555.3267710580704,1.0,0.0,0.0,0.0,2.0
34156,0.0034935832057936865,0.7546139724514362,0.0,0.1,347.86251879677025,559.2823457752055,1.0,0.0,0.0,0.0,2.0
34157,0.0031092177773565507,0.6715910399090149,0.0,0.1,354.98521124892403,562.4803727025842,1.0,0.0,0.0,0.0,2.0
34158,0.0016416204419160585,0.35459001545386865,0.0,0.1,364.86165951493535,564.2799337263212,1.0,0.0,0.0,0.0,2.0
34159,,,,0.1,371.85715925326906,566.3962457674577,1.0,0.0,0.0,0.0,2.0
34160,,,,0.1,378.74496435354024,567.9757176176696,,,0.0,0.0,2.0
34161,0.0031412578286610098,0.6785116909907781,0.0,0.1,383.6241857013825,567.3751532433512,1.0,0.0,0.0,0.0,2.0
34162,0.001964614079499491,0.4243566411718901,0.0,0.1,386.5238896676619,568.5575590936688,1.0,0.0,0.0,0.0,2.0
34163,0.0018391508984023973,0.3972565940549178,0.0,0.1,391.3242655819185,569.7658392609342,1.0,0.0,0.0,0.0,2.0
34164,0.0028941958999109986,0.6251463143807757,0.0,0.1,395.244707296652,572.3775223564328,1.0,0.0,0.0,0.0,2.0
34165,0.0018240460409714285,0.3939939448498286,0.0,0.1,398.8371909499573,574.4105463819413,1.0,0.0,0.0,0.0,2.0
34166,0.00101386337773671,0.21899448959112935,0.0,0.1,400.06489330430844,575.6602501434842,1.0,0.0,0.0,0.0,2.0
34167,0.0005201434675852131,0.11235098899840602,0.0,0.1,399.2503695505393,574.4187244831314,1.0,0.0,0.0,0.0,2.0
34168,0.000818464204943492,0.17678826826779426,0.0,0.1,397.9126772683725,570.4792898205571,1.0,0.0,0.0,0.0,2.0
34169,0.0009604927540014241,0.2074664348643076,0.0,0.1,394.3930937036674,567.9096507486777,1.0,0.0,0.0,0.0,2.0
34170,0.0006375442574171531,0.13770955960210507,0.0,0.1,392.27145826709216,564.8407392774208,1.0,0.0,0.0,0.0,2.0
34171,0.0012446332154567516,0.26884077453865834,0.0,0.1,387.91816877689786,563.6161632569853,1.0,0.0,0.0,0.0,2.0
34172,0.0005564221753693928,0.12018718987978884,0.0,0.1,383.159975904943,562.767747980227,1.0,0.0,0.0,0.0,2.0
34173,0.00020925925057497892,0.045199998124195444,1.0,0.1,382.15300654512185,556.1379393646218,1.0,0.0,0.0,0.0,2.0
34174,0.000504471659781399,0.1089658785127822,0.0,0.1,384.471917085648,551.7628562153419,1.0,0.0,0.0,0.0,2.0
34175,0.0006618554697328699,0.1429607814622999,0.0,0.1,389.69109760365563,549.0448162747729,1.0,0.0,0.0,0.0,2.0
34176,0.00012176745773168742,0.026301770870044483,1.0,0.1,394.733260122899,544.2062715094064,1.0,0.0,0.0,0.0,2.0
34177,0.0002664873198022518,0.05756126107728639,1.0,0.1,396.56304930431736,542.8451078108867,1.0,0.0,0.0,0.0,2.0
34178,0.000258626702499994,0.05586336773999871,1.0,0.1,398.1996031241738,540.6006873530443,1.0,0.0,0.0,0.0,2.0
34179,0.0003555488878561643,0.0767985597769315,1.0,0.1,402.3035151674017,537.1972050160153,1.0,0.0,0.0,0.0,2.0
34180,0.00037786575212036405,0.08161900245799864,1.0,0.1,405.8080266437077,535.9419885748989,1.0,0.0,0.0,0.0,2.0
34181,0.00034571938855384245,0.07467538792762997,1.0,0.1,408.9976865482431,533.8344073232325,1.0,0.0,0.0,0.0,2.0
34182,0.00021502105394497487,0.04644454765211457,1.0,0.1,409.42841614829865,534.289151396255,1.0,0.0,0.0,0.0,2.0
34183,0.00024876715506045953,0.05373370549305926,1.0,0.1,409.031704265785,535.7061071532615,1.0,0.0,0.0,0.0,2.0
34184,0.0018405975966016422,0.3975690808659547,0.0,0.1,408.4385582329239,536.1521103468205,1.0,0.0,0.0,0.0,2.0
34185,8.955706785202933e-05,0.019344326656038333,1.0,0.1,407.97521054828775,537.2067044168231,1.0,0.0,0.0,0.0,2.0
34186,0.0004080613408971837,0.08814124963379168,1.0,0.1,406.8166042251726,537.8065051829284,1.0,0.0,0.0,0.0,2.0
34187,0.002255631693033741,0.4872164456952881,0.0,0.1,406.4710640240423,538.1220799537768,1.0,0.0,0.0,0.0,2.0
34188,0.001977624257910067,0.4271668397085745,0.0,0.1,405.5068498375924,538.7235699216857,1.0,0.0,0.0,0.0,2.0
34189,0.00017733652749395094,0.038304689938693404,1.0,0.1,404.6513680379708,539.7656650375521,1.0,0.0,0.0,0.0,2.0
34190,0.00025486322832440753,0.055050457318072024,1.0,0.1,405.1885088010867,540.0315250535015,1.0,0.0,0.0,0.0,2.0
34191,0.0001423628498632473,0.030750375570461418,1.0,0.1,404.4252582905156,540.5520980768978,1.0,0.0,0.0,0.0,2.0
34192,0.001988298632181962,0.4294725045513038,0.0,0.1,403.72552326328736,541.3498318758076,1.0,0.0,0.0,0.0,2.0
34193,0.0018803690236795247,0.4061597091147774,0.0,0.1,402.8220167679291,542.3368941084616,1.0,0.0,0.0,0.0,2.0
34194,0.001782159182252635,0.38494638336656917,0.0,0.1,401.8930031058306,542.7461781227333,1.0,0.0,0.0,0.0,2.0
34195,0.0017533931912969056,0.37873292932013164,0.0,0.1,401.5226275270634,542.9799710299133,1.0,0.0,0.0,0.0,2.0
34196,0.0002578087398853313,0.055686687815231554,1.0,0.1,400.3665414287962,543.161992518367,1.0,0.0,0.0,0.0,2.0
34197,0.0001998196660702689,0.04316104787117809,1.0,0.1,399.6608560666658,543.2934548313789,1.0,0.0,0.0,0.0,2.0
34198,0.00025386501177629563,0.05483484254367986,1.0,0.1,399.6642783453702,543.3559903977808,1.0,0.0,0.0,0.0,2.0
34199,8.801020580013861e-05,0.019010204452829943,1.0,0.1,399.74374877642424,543.1662573989311,1.0,0.0,0.0,0.0,2.0
34200,0.0016833108316839185,0.36359513964372636,0.0,0.1,399.5364159340151,543.6757850341894,1.0,0.0,0.0,0.0,2.0
34201,3.275805961518334e-05,0.0070757408768796015,1.0,0.1,399.12672939013686,544.4313889880815,1.0,0.0,0.0,0.0,2.0
34202,2.0506548904783127e-05,0.004429414563433156,1.0,0.1,398.26074702777265,544.5783411113085,1.0,0.0,0.0,0.0,2.0
34203,5.7803273524993645e-05,0.012485507081398629,1.0,0.1,398.10276425583726,544.5551568946007,1.0,0.0,0.0,0.0,2.0
34204,0.00022243387127047787,0.04804571619442322,1.0,0.1,398.36209252249387,544.4891507265138,1.0,0.0,0.0,0.0,2.0
34205,0.0017850868211685088,0.3855787533723979,0.0,0.1,398.35027341638846,544.2665359723813,1.0,0.0,0.0,0.0,2.0
34206,0.0020056878466447646,0.43322857487526917,0.0,0.1,398.1367709983406,544.6114736272622,1.0,0.0,0.0,0.0,2.0
34207,4.71615714631272e-05,0.010186899436035474,1.0,0.1,397.60543052820685,544.8822027549126,1.0,0.0,0.0,0.0,2.0
34208,0.00016059491252468297,0.034688501105331525,1.0,0.1,397.6908175237043,544.5403691427343,1.0,0.0,0.0,0.0,2.0
34209,0.0001923369298261734,0.04154477684245345,1.0,0.1,397.7767970162904,544.4305646388656,1.0,0.0,0.0,0.0,2.0
34210,0.0018655752397593278,0.4029642517880148,0.0,0.1,397.7503887800781,543.7599421097367,1.0,0.0,0.0,0.0,2.0
34211,0.000738442883908017,0.15950366292413168,0.0,0.1,397.6718057847003,543.6671959076934,1.0,0.0,0.0,0.0,2.0
34212,0.00043264053388491005,0.09345035531914057,1.0,0.1,397.8735203994954,543.6120184445847,1.0,0.0,0.0,0.0,2.0
34213,0.00018084954978104975,0.039063502752706744,1.0,0.1,398.08352278730933,543.5152962096963,1.0,0.0,0.0,0.0,2.0
34214,0.00010073160302580527,0.02175802625357394,1.0,0.1,397.97976028504326,543.5581960744187,1.0,0.0,0.0,0.0,2.0
34215,5.9852746313286855e-05,0.01292819320366996,1.0,0.1,397.6781469543204,543.4865342186195,1.0,0.0,0.0,0.0,2.0
34216,0.0004516057672901008,0.09754684573466177,1.0,0.1,397.71689183396353,543.3894002618498,1.0,0.0,0.0,0.0,2.0
34217,0.0020229089934708927,0.4369483425897128,0.0,0.1,397.39854316253906,543.6464803819009,1.0,0.0,0.0,0.0,2.0
34218,,,,0.1,396.9446441056895,544.0169133606393,1.0,0.0,0.0,0.0,2.0
34219,,,,0.1,397.10252176401343,543.6818029680512,,,0.0,0.0,2.0
34220,0.0001226462058373329,0.026491580460863907,1.0,0.1,396.64602096877866,543.7397528635171,1.0,0.0,0.0,0.0,2.0
34221,0.00032958142306580473,0.07118958738221383,1.0,0.1,396.3644765561784,543.4433264546324,1.0,0.0,0.0,0.0,2.0
34222,0.00022973755243795442,0.049623311326598155,1.0,0.1,396.9315199080364,542.807826897778,1.0,0.0,0.0,0.0,2.0
34223,0.0003742872305643331,0.08084604180189595,1.0,0.1,396.100048433056,544.2063064527825,1.0,0.0,0.0,0.0,2.0
34224,0.0005648097751646583,0.1219989114355662,0.0,0.1,392.89990211724705,545.6899888313485,1.0,0.0,0.0,0.0,2.0
34225,0.0003462152628192225,0.07478249676895207,1.0,0.1,380.161417937318,552.989178554697,1.0,0.0,0.0,0.0,2.0
34226,0.0005779453283397356,0.12483619092138289,0.0,0.1,372.4125518935943,549.661903441967,1.0,0.0,0.0,0.0,2.0
34227,0.0010932026213523504,0.23613176621210769,0.0,0.1,363.77366420483185,550.9618117530423,1.0,0.0,0.0,0.0,2.0
34228,0.0004904476469522471,0.10593669174168538,0.0,0.1,357.19459849811466,555.8914871449324,1.0,0.0,0.0,0.0,2.0
34229,0.0001904073642550322,0.041127990679086956,1.0,0.1,353.99705564486334,556.897480387701,1.0,0.0,0.0,0.0,2.0
34230,0.0005388668281166578,0.11639523487319808,0.0,0.1,351.6491174475626,556.8759946568033,1.0,0.0,0.0,0.0,2.0
34231,0.00014031911953593272,0.03030892981976147,1.0,0.1,350.2807584876304,557.8169231759806,1.0,0.0,0.0,0.0,2.0
34232,0.0005029173483273464,0.10863014723870683,0.0,0.1,351.5747705545629,555.6537401032003,1.0,0.0,0.0,0.0,2.0
34233,0.0005008783557815777,0.10818972484882078,0.0,0.1,350.22520504240725,558.7934014448819,1.0,0.0,0.0,0.0,2.0
34234,0.0003354742052217362,0.07246242832789503,1.0,0.1,347.383547185391,562.2080203813521,1.0,0.0,0.0,0.0,2.0
