,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
21523,0.0021192186775132833,0.45775123434286924,0.0,0.1,1143.287677390369,437.7811828285384,0.0,1.0,0.0,0.0,2.0
21524,0.002119209209571071,0.4577491892673513,0.0,0.1,1144.3580045871433,441.51879955317145,0.0,1.0,0.0,0.0,2.0
21525,0.0013433672588475858,0.2901673279110785,0.0,0.1,1146.9770479712547,444.83162358623497,0.0,1.0,0.0,0.0,2.0
21526,,,,0.1,1151.1312978819653,447.21740628839564,0.0,1.0,0.0,0.0,2.0
21527,,,,0.1,1158.2159212186173,450.91718096013057,,,0.0,0.0,2.0
21528,,,,0.1,1159.678035235304,452.0080121311367,,,0.0,0.0,2.0
21529,0.0005773880055544794,0.12471580919976756,0.0,0.1,1158.9685782429137,451.2956486388697,0.0,1.0,0.0,0.0,2.0
21530,0.0005820442788962838,0.1257215642415973,0.0,0.1,1159.9823108124604,450.9860937070424,0.0,1.0,0.0,0.0,2.0
21531,0.00044013445775990367,0.0950690428761392,1.0,0.1,1160.9125705107415,450.1271510755465,0.0,1.0,0.0,0.0,2.0
21532,0.00044328488098903504,0.09574953429363157,1.0,0.1,1156.9067777628238,446.83817260584027,0.0,1.0,0.0,0.0,2.0
21533,0.00015237406639093945,0.032912798340442924,1.0,0.1,1151.901732203662,443.9525022818191,0.0,1.0,0.0,0.0,2.0
21534,0.0003266392454711849,0.07055407702177595,1.0,0.1,1145.3624763826217,437.75000419126854,0.0,1.0,0.0,0.0,2.0
21535,0.00027815755668548754,0.0600820322440653,1.0,0.1,1141.1905424606161,434.21640404067165,0.0,1.0,0.0,0.0,2.0
21536,0.0005215570158435762,0.11265631542221248,0.0,0.1,1139.2358824677165,432.9592717011939,0.0,1.0,0.0,0.0,2.0
21537,0.0003645192368395699,0.0787361551573471,1.0,0.1,1135.486035732676,430.91511511904935,0.0,1.0,0.0,0.0,2.0
21538,0.000865389413153536,0.18692411324116376,0.0,0.1,1123.735492894314,422.1306403722724,0.0,1.0,0.0,0.0,2.0
21539,0.0012102713165994439,0.26141860438547987,0.0,0.1,,,0.0,1.0,,,2.0
21540,0.0008252326072267371,0.1782502431609752,0.0,0.1,,,0.0,1.0,,,2.0
21541,0.00043993962412605274,0.0950269588112274,1.0,0.1,,,0.0,1.0,,,2.0
21542,0.00045844521217371944,0.09902416582952339,1.0,0.1,,,0.0,1.0,,,2.0
21543,0.00038341280694895803,0.08281716630097494,1.0,0.1,,,0.0,1.0,,,2.0
21544,0.0011232150838407452,0.242614458109601,0.0,0.1,1038.4761555664472,369.2237405892724,0.0,1.0,0.0,0.0,2.0
21545,0.0008381799252608593,0.18104686385634564,0.0,0.1,1025.3075990616883,358.89784971248235,0.0,1.0,0.0,0.0,2.0
21546,0.0009626650484282183,0.20793565046049517,0.0,0.1,1011.0883169778759,348.7789061150784,0.0,1.0,0.0,0.0,2.0
21547,0.0016085997507128622,0.3474575461539782,0.0,0.1,1004.6319219140416,344.19944105688245,0.0,1.0,0.0,0.0,2.0
21548,0.0009249178705442214,0.19978226003755184,0.0,0.1,995.4016731045563,337.56177951384564,0.0,1.0,0.0,0.0,2.0
21549,0.0010447189831108178,0.22565930035193665,0.0,0.1,984.5775869487463,329.2848748196692,0.0,1.0,0.0,0.0,2.0
21550,0.00041267857645767156,0.08913857251485706,1.0,0.1,968.386395537519,318.44172631915853,0.0,1.0,0.0,0.0,2.0
21551,0.0012277987681006501,0.2652045339097404,0.0,0.1,950.3307046753189,304.3795008408653,0.0,1.0,0.0,0.0,2.0
21552,0.0007267993702450801,0.15698866397293731,0.0,0.1,934.4071561806504,292.0713276496358,0.0,1.0,0.0,0.0,2.0
21553,0.000828858460066106,0.17903342737427888,0.0,0.1,919.5258403082414,280.3727828232707,0.0,1.0,0.0,0.0,2.0
21554,0.00039249503820027034,0.08477892825125839,1.0,0.1,908.8558980042903,270.50022765605075,0.0,1.0,0.0,0.0,2.0
21555,0.0011750913323387918,0.25381972778517903,0.0,0.1,898.3831373915041,263.90235069702584,0.0,1.0,0.0,0.0,2.0
21556,0.0009555852048323962,0.20640640424379758,0.0,0.1,886.231796328052,253.52261773203452,0.0,1.0,0.0,0.0,2.0
21557,0.0008997432361807114,0.19434453901503368,0.0,0.1,874.9615127725782,247.7333235265495,0.0,1.0,0.0,0.0,2.0
21558,0.0008982382241323975,0.19401945641259788,0.0,0.1,865.3937249195568,243.49553788568332,0.0,1.0,0.0,0.0,2.0
21559,0.0017002046395070186,0.36724420213351605,0.0,0.1,855.0517563987987,240.7131486087181,0.0,1.0,0.0,0.0,2.0
21560,0.001211370180418713,0.26165595897044197,0.0,0.1,848.4929154323205,237.89582190604546,0.0,1.0,0.0,0.0,2.0
21561,0.0025162969863318997,0.5435201490476904,0.0,0.1,841.2986013233765,235.43704685477732,0.0,1.0,0.0,0.0,2.0
21562,0.0007026333139194127,0.15176879580659317,0.0,0.1,836.453851970958,236.80010526302178,0.0,1.0,0.0,0.0,2.0
21563,0.0006909994954417596,0.14925589101542008,0.0,0.1,828.5093802599857,236.4810738731127,0.0,1.0,0.0,0.0,2.0
21564,0.0017371025267366664,0.37521414577511997,0.0,0.1,822.8829553083003,237.33263691958095,0.0,1.0,0.0,0.0,2.0
21565,0.000501918712360322,0.10841444186982954,0.0,0.1,815.6120248531009,238.44437050691914,0.0,1.0,0.0,0.0,2.0
21566,,,,0.1,,,0.0,1.0,,,2.0
21567,,,,0.1,806.462899951803,246.2261586410707,,,0.0,0.0,2.0
21568,,,,0.1,800.7215651312149,248.91266965364895,,,0.0,0.0,2.0
21569,,,,0.1,790.6881683058311,248.15678660716407,0.0,1.0,0.0,0.0,2.0
21570,,,,0.1,781.8963275175173,249.8399874940666,,,0.0,0.0,2.0
21571,,,,0.1,774.8851463700429,251.27414067633904,,,0.0,0.0,2.0
21572,0.004176097762220039,0.9020371166395285,0.0,0.1,766.1778323222663,253.91908605889094,0.0,1.0,0.0,0.0,2.0
21573,0.002842612949832393,0.6140043971637968,0.0,0.1,756.6757080731757,258.14862316834217,0.0,1.0,0.0,0.0,2.0
21574,0.0025246105997833437,0.5453158895532022,0.0,0.1,745.2766085678571,261.88492660467017,0.0,1.0,0.0,0.0,2.0
21575,0.0026517916075928408,0.5727869872400536,0.0,0.1,734.3258087225995,264.0024841763887,0.0,1.0,0.0,0.0,2.0
21576,0.003277101881136062,0.7078540063253893,0.0,0.1,724.4738007557694,270.0490006920658,0.0,1.0,0.0,0.0,2.0
21577,0.003731641569358776,0.8060345789814956,0.0,0.1,713.3610090963139,275.7036700230968,0.0,1.0,0.0,0.0,2.0
21578,0.0023346231637925608,0.5042786033791931,0.0,0.1,,,0.0,1.0,,,2.0
21579,0.0037685775806108037,0.8140127574119336,0.0,0.1,692.8120189743825,290.1374472086893,0.0,1.0,0.0,0.0,2.0
21580,0.00396159107356751,0.8557036718905822,0.0,0.1,682.8871334933498,297.53573691270714,0.0,1.0,0.0,0.0,2.0
21581,0.004697449578866876,1.0146491090352452,0.0,0.1,,,0.0,1.0,,,2.0
21582,0.002500910025692143,0.5401965655495029,0.0,0.1,663.7493989726582,304.1493881192958,0.0,1.0,0.0,0.0,2.0
21583,0.002047097762499198,0.44217311669982673,0.0,0.1,655.4946130984348,305.5536512626955,0.0,1.0,0.0,0.0,2.0
21584,0.0018405990234725662,0.39756938907007433,0.0,0.1,649.3300102889215,307.9598901547656,0.0,1.0,0.0,0.0,2.0
21585,0.002240871022143377,0.4840281407829695,0.0,0.1,,,0.0,1.0,,,2.0
21586,0.001921257680669829,0.4149916590246831,0.0,0.1,632.3003268927392,316.47254368882466,0.0,1.0,0.0,0.0,2.0
21587,0.0007528019472271529,0.16260522060106503,0.0,0.1,625.3736448456754,323.1379934714885,0.0,1.0,0.0,0.0,2.0
21588,0.00042308223120454826,0.09138576194018243,1.0,0.1,616.5590618121304,327.7788171964764,0.0,1.0,0.0,0.0,2.0
21589,0.0028533674589652277,0.6163273711364892,0.0,0.1,605.6555177086335,330.78183485773627,0.0,1.0,0.0,0.0,2.0
21590,0.0014956012856338272,0.3230498776969067,0.0,0.1,596.8295729755378,329.08625316702086,0.0,1.0,0.0,0.0,2.0
21591,0.006729230550629766,1.4535137989360294,0.0,0.1,,,0.0,1.0,,,2.0
21592,0.003626105697682578,0.7832388306994369,0.0,0.1,569.5100976063181,330.5677035523206,0.0,1.0,0.0,0.0,2.0
21593,0.0015366078597451407,0.33190729770495037,0.0,0.1,560.850662256644,336.4821393886263,0.0,1.0,0.0,0.0,2.0
21594,0.0022548902031268928,0.48705628387540884,0.0,0.1,,,0.0,1.0,,,2.0
21595,0.0016391310402660351,0.35405230469746357,0.0,0.1,542.5459051861284,346.15802362041467,0.0,1.0,0.0,0.0,2.0
21596,0.003630937202869329,0.7842824358197751,0.0,0.1,,,0.0,1.0,,,2.0
21597,0.002287459111837917,0.49409116815699,0.0,0.1,529.7812967929209,352.10261583326746,0.0,1.0,0.0,0.0,2.0
21598,0.0026849906771627317,0.57995798626715,0.0,0.1,,,0.0,1.0,,,2.0
21599,0.0024388790711931834,0.5267978793777277,0.0,0.1,513.4422602797353,357.75962404189767,0.0,1.0,0.0,0.0,2.0
21600,0.0028944867109948254,0.6252091295748823,0.0,0.1,502.83474918525144,364.91216119232,0.0,1.0,0.0,0.0,2.0
21601,0.001408077111467652,0.30414465607701285,0.0,0.1,493.4694321697734,371.88214469978914,0.0,1.0,0.0,0.0,2.0
21602,0.0032554068446802565,0.7031678784509354,0.0,0.1,,,0.0,1.0,,,2.0
21603,0.0023251545641566813,0.5022333858578432,0.0,0.1,478.5173462064383,383.15146781236206,0.0,1.0,0.0,0.0,2.0
21604,0.0021546639592230814,0.46540741519218554,0.0,0.1,469.2856441941497,392.01024021936377,0.0,1.0,0.0,0.0,2.0
21605,0.0022979344472313034,0.4963538406019616,0.0,0.1,463.57341124379695,399.1566450578035,0.0,1.0,0.0,0.0,2.0
21606,0.0019460532001842347,0.42034749123979476,0.0,0.1,457.10243649170894,407.17153247119626,0.0,1.0,0.0,0.0,2.0
21607,0.0025621677792126126,0.5534282403099243,0.0,0.1,449.7547199062631,415.00292768551617,0.0,1.0,0.0,0.0,2.0
21608,0.0038698153725994547,0.8358801204814822,0.0,0.1,436.4634488451263,426.6111442177153,0.0,1.0,0.0,0.0,2.0
21609,0.002450503688652991,0.5293087967490462,0.0,0.1,425.40194471245314,437.3747545498948,0.0,1.0,0.0,0.0,2.0
21610,0.002721628058346227,0.5878716606027851,0.0,0.1,416.8681177301805,449.5225513714841,0.0,1.0,0.0,0.0,2.0
21611,0.0023252521294560274,0.502254459962502,0.0,0.1,405.9504553300845,460.4283859048442,0.0,1.0,0.0,0.0,2.0
21612,0.0016636892122754647,0.3593568698515004,0.0,0.1,395.23350763825204,471.73934020878824,0.0,1.0,0.0,0.0,2.0
21613,0.0036272909534688087,0.7834948459492627,0.0,0.1,387.61172431715033,479.32805047431935,0.0,1.0,0.0,0.0,2.0
21614,0.0031177689994381407,0.6734381038786383,0.0,0.1,379.536551882801,484.7731436412872,0.0,1.0,0.0,0.0,2.0
21615,0.0032538788412555,0.7028378297111881,0.0,0.1,374.07825358120095,486.78337977726204,0.0,1.0,0.0,0.0,2.0
21616,0.0021011958956354544,0.45385831345725813,0.0,0.1,,,0.0,1.0,,,2.0
21617,0.0023049137070581195,0.49786136072455384,0.0,0.1,357.071783909814,496.5881038568436,0.0,1.0,0.0,0.0,2.0
21618,0.0027200782145990012,0.5875368943533843,0.0,0.1,,,0.0,1.0,,,2.0
21619,0.002609486284854762,0.5636490375286286,0.0,0.1,,,0.0,1.0,,,2.0
21620,0.0025920664254748065,0.5598863479025582,0.0,0.1,,,0.0,1.0,,,2.0
21621,0.001954620175685432,0.42219795794805337,0.0,0.1,,,0.0,1.0,,,2.0
21622,0.0019296715096536125,0.4168090460851803,0.0,0.1,,,0.0,1.0,,,2.0
21623,0.0015842099112078044,0.34218934082088576,0.0,0.1,,,0.0,1.0,,,2.0
21624,0.002554145600864123,0.5516954497866506,0.0,0.1,,,0.0,1.0,,,2.0
21625,0.002675910791505796,0.577996730965252,0.0,0.1,,,0.0,1.0,,,2.0
21626,0.0028925877885014046,0.6247989623163034,0.0,0.1,,,0.0,1.0,,,2.0
21627,0.0030950929946197544,0.6685400868378669,0.0,0.1,,,0.0,1.0,,,2.0
21628,0.002545661003028901,0.5498627766542427,0.0,0.1,,,0.0,1.0,,,2.0
21629,0.002428265416835076,0.5245053300363764,0.0,0.1,281.7074169380336,570.7991056175014,0.0,1.0,0.0,0.0,2.0
21630,0.000863142054361985,0.18643868374218878,0.0,0.1,277.75801381624854,575.3183853916665,0.0,1.0,0.0,0.0,2.0
21631,0.0012033919776902118,0.25993266718108576,0.0,0.1,,,0.0,1.0,,,2.0
21632,0.001966642965671956,0.4247948805851425,0.0,0.1,269.8658649466464,583.5551855728418,0.0,1.0,0.0,0.0,2.0
21633,0.0021387568211430875,0.46197147336690686,0.0,0.1,266.9669561092597,584.2357022355045,0.0,1.0,0.0,0.0,2.0
21634,0.001336600263714395,0.2887056569623093,0.0,0.1,,,0.0,1.0,,,2.0
21635,0.0006099367903508774,0.13174634671578953,0.0,0.1,,,0.0,1.0,,,2.0
21636,0.0005802068994229838,0.1253246902753645,0.0,0.1,,,0.0,1.0,,,2.0
21637,0.000369654062851517,0.07984527757592767,1.0,0.1,,,1.0,0.0,,,2.0
21638,0.00067440729381477,0.14567197546399033,0.0,0.1,259.9072044732168,584.4241431901867,1.0,0.0,0.0,0.0,2.0
21639,0.0006763369577050629,0.14608878286429358,0.0,0.1,261.7451884456458,582.7538692970608,1.0,0.0,0.0,0.0,2.0
21640,0.0010019586928519404,0.21642307765601915,0.0,0.1,266.9777661016772,576.6212100184187,0.0,1.0,0.0,0.0,2.0
21641,0.001146297435065428,0.24760024597413244,0.0,0.1,269.4637720024701,571.041588000641,1.0,0.0,0.0,0.0,2.0
21642,0.0007251370163101471,0.15662959552299177,0.0,0.1,271.2569837538647,565.0701083787878,1.0,0.0,0.0,0.0,2.0
21643,4.8674439765880214e-05,0.010513678989430127,1.0,0.1,,,1.0,0.0,,,2.0
21644,0.0011926332266657977,0.25760877695981227,0.0,0.1,,,1.0,0.0,,,2.0
21645,0.001351792081488386,0.2919870896014914,0.0,0.1,275.6266642884229,555.9114526864938,0.0,1.0,0.0,0.0,2.0
21646,0.00016614082366422285,0.03588641791147214,1.0,0.1,276.5106624143785,554.168883154353,0.0,1.0,0.0,0.0,2.0
21647,0.0014598437154744411,0.31532624254247926,0.0,0.1,277.6832463456094,552.4252526452344,0.0,1.0,0.0,0.0,2.0
21648,0.00022462245857891874,0.04851845105304645,1.0,0.1,278.5724283613583,551.0844989992386,1.0,0.0,0.0,0.0,2.0
21649,0.0007357424865861488,0.15892037710260815,0.0,0.1,280.132416401996,549.2815607929283,1.0,0.0,0.0,0.0,2.0
21650,0.0009297583147280799,0.20082779598126527,0.0,0.1,283.02243391969125,546.1645466340343,0.0,1.0,0.0,0.0,2.0
21651,0.0012532433472406946,0.27070056300399004,0.0,0.1,287.5669476355552,541.2498807688996,0.0,1.0,0.0,0.0,2.0
21652,,,,0.1,292.029047268623,535.7291590943823,0.0,1.0,0.0,0.0,2.0
21653,,,,0.1,298.1616382410366,530.9160036789458,,,0.0,0.0,2.0
21654,,,,0.1,303.4494347722927,526.3502363877471,0.0,1.0,0.0,0.0,2.0
21655,,,,0.1,,,,,,,2.0
21656,,,,0.1,,,,,,,2.0
21657,,,,0.1,,,,,,,2.0
21658,,,,0.1,,,,,,,2.0
21659,,,,0.1,,,,,,,2.0
21660,,,,0.1,,,,,,,2.0
21661,,,,0.1,,,,,,,2.0
21662,,,,0.1,,,,,,,2.0
21663,0.00025569329047014087,0.055229750741550426,1.0,0.1,,,0.0,1.0,,,2.0
21664,9.150913432427907e-05,0.01976597301404428,1.0,0.1,,,0.0,1.0,,,2.0
21665,0.00034820780400082437,0.07521288566417807,1.0,0.1,,,0.0,1.0,,,2.0
21666,0.0013937483491274453,0.3010496434115282,0.0,0.1,,,0.0,1.0,,,2.0
21667,0.0007420697214089184,0.1602870598243264,0.0,0.1,305.6756796014484,532.9696178760875,0.0,1.0,0.0,0.0,2.0
21668,0.0005141059906212243,0.11104689397418445,0.0,0.1,302.18410147817195,536.3683546257399,0.0,1.0,0.0,0.0,2.0
21669,0.000258721485474931,0.05588384086258509,1.0,0.1,298.3821380438528,539.2631697187004,0.0,1.0,0.0,0.0,2.0
21670,0.00031976906917387845,0.06907011894155775,1.0,0.1,,,0.0,1.0,,,2.0
21671,0.00020412675006623872,0.04409137801430756,1.0,0.1,291.7600491576611,545.3453146093352,0.0,1.0,0.0,0.0,2.0
21672,0.0001800224171922001,0.03888484211351522,1.0,0.1,292.82160816736473,544.0139514848627,0.0,1.0,0.0,0.0,2.0
21673,,,,0.1,297.50532017457334,538.8094549438902,0.0,1.0,0.0,0.0,2.0
21674,,,,0.1,299.34250471356324,537.6607974437494,,,0.0,0.0,2.0
21675,,,,0.1,,,,,,,2.0
21676,0.00025804913468264025,0.0557386130914503,1.0,0.1,,,1.0,0.0,,,2.0
21677,0.0002086630782654887,0.04507122490534556,1.0,0.1,,,1.0,0.0,,,2.0
21678,0.00047196352560518925,0.10194412153072088,0.0,0.1,287.478365062665,542.3561279090131,1.0,0.0,0.0,0.0,2.0
21679,8.26464413960863e-05,0.017851631341554642,1.0,0.1,,,0.0,1.0,,,2.0
21680,0.0006047498904949183,0.13062597634690234,0.0,0.1,,,0.0,1.0,,,2.0
21681,,,,0.1,,,0.0,1.0,,,2.0
21682,,,,0.1,,,,,,,2.0
21683,0.0009174353615573766,0.19816603809639333,0.0,0.1,,,0.0,1.0,,,2.0
21684,0.0008564863956669764,0.18500106146406692,0.0,0.1,,,0.0,1.0,,,2.0
21685,0.0009119957668373313,0.19699108563686357,0.0,0.1,,,0.0,1.0,,,2.0
21686,0.0014330200393480443,0.30953232849917756,0.0,0.1,303.2781454101946,515.3232020875222,0.0,1.0,0.0,0.0,2.0
21687,0.0002574842917577464,0.05561660701967323,1.0,0.1,302.70180294893623,514.6223256940448,0.0,1.0,0.0,0.0,2.0
21688,0.0014253040322035131,0.30786567095595885,0.0,0.1,303.337552984111,511.88227661117236,0.0,1.0,0.0,0.0,2.0
21689,0.0006620927833743457,0.1430120412088587,0.0,0.1,304.6965289979494,509.8926532557103,0.0,1.0,0.0,0.0,2.0
21690,0.0006001101516934278,0.12962379276578043,0.0,0.1,304.2108316028848,508.7122682024627,0.0,1.0,0.0,0.0,2.0
21691,0.0017937604893355763,0.3874522656964845,0.0,0.1,305.96032716376675,506.856093600915,0.0,1.0,0.0,0.0,2.0
21692,0.00016828416329480548,0.03634937927167799,1.0,0.1,311.07034837353024,508.5104951953212,0.0,1.0,0.0,0.0,2.0
21693,0.0027566774257125333,0.5954423239539072,0.0,0.1,310.9882277719831,508.7269861007167,0.0,1.0,0.0,0.0,2.0
21694,0.001169978197156506,0.25271529058580533,0.0,0.1,312.0073903839931,514.5428024850955,0.0,1.0,0.0,0.0,2.0
21695,0.0008013253446821134,0.1730862744513365,0.0,0.1,310.7296183586761,518.515283759846,0.0,1.0,0.0,0.0,2.0
21696,0.0014447363742665202,0.3120630568415684,0.0,0.1,309.00294815319654,522.3542883558376,0.0,1.0,0.0,0.0,2.0
21697,0.001370949189138056,0.2961250248538201,0.0,0.1,309.3762624837964,526.6998422236311,0.0,1.0,0.0,0.0,2.0
21698,0.0020471241485309905,0.44217881608269394,0.0,0.1,309.97966529870536,529.9572814774843,0.0,1.0,0.0,0.0,2.0
21699,0.001205640735582415,0.26041839888580165,0.0,0.1,309.00996384048875,532.3051257635005,0.0,1.0,0.0,0.0,2.0
21700,0.000664869702395361,0.14361185571739798,0.0,0.1,306.3978419302603,534.6151244711723,0.0,1.0,0.0,0.0,2.0
21701,0.0011321528521466627,0.24454501606367915,0.0,0.1,304.56298905459244,537.8772384267704,0.0,1.0,0.0,0.0,2.0
21702,0.0006199459937894702,0.13390833465852556,0.0,0.1,306.46757355915827,539.2375157291001,0.0,1.0,0.0,0.0,2.0
21703,0.001827680273263068,0.3947789390248227,0.0,0.1,303.29885029731753,544.301609219151,0.0,1.0,0.0,0.0,2.0
21704,0.0010854051810616837,0.23444751910932368,0.0,0.1,298.65393464070297,552.3916777047319,0.0,1.0,0.0,0.0,2.0
21705,0.0008378353709271358,0.1809724401202613,0.0,0.1,294.3552901587148,556.6466836792106,1.0,0.0,0.0,0.0,2.0
21706,0.0013116538360690851,0.2833172285909224,0.0,0.1,289.4673775102357,561.98779432975,1.0,0.0,0.0,0.0,2.0
21707,0.0007013094474326819,0.1514828406454593,0.0,0.1,281.7172435308243,570.5278472565325,1.0,0.0,0.0,0.0,2.0
21708,0.002117287458978996,0.45733409113946316,0.0,0.1,276.2175926714576,574.979108126623,1.0,0.0,0.0,0.0,2.0
21709,0.001197308842319525,0.2586187099410174,0.0,0.1,268.54533929725454,582.2335738512573,1.0,0.0,0.0,0.0,2.0
21710,0.0011295915286748223,0.24399177019376164,0.0,0.1,261.82261849717145,591.2268240552049,1.0,0.0,0.0,0.0,2.0
21711,0.0011764555058043891,0.2541143892537481,0.0,0.1,253.5583881958572,599.1865093884533,1.0,0.0,0.0,0.0,2.0
21712,0.0010072498497626186,0.21756596754872562,0.0,0.1,248.1153593238708,601.8361320857058,1.0,0.0,0.0,0.0,2.0
21713,0.001170594533880412,0.252848419318169,0.0,0.1,242.12446997024736,603.1612792574384,1.0,0.0,0.0,0.0,2.0
21714,0.001580202471651282,0.3413237338766769,0.0,0.1,234.11313804001153,606.4301580963418,1.0,0.0,0.0,0.0,2.0
21715,0.0012555952688304934,0.2712085780673866,0.0,0.1,227.37673488072588,608.5495406911886,1.0,0.0,0.0,0.0,2.0
21716,0.0019669912524843116,0.42487011053661133,0.0,0.1,220.49513945597812,613.5406758917954,1.0,0.0,0.0,0.0,2.0
21717,0.0014771709042268567,0.3190689153130011,0.0,0.1,215.42633468786522,616.6085469418824,1.0,0.0,0.0,0.0,2.0
21718,0.001340701219711199,0.289591463457619,0.0,0.1,209.94453410389653,620.291677838289,1.0,0.0,0.0,0.0,2.0
21719,0.0009160182308508904,0.19785993786379233,0.0,0.1,203.22749432290874,623.9006968510713,1.0,0.0,0.0,0.0,2.0
21720,0.0013686826833619054,0.2956354596061716,0.0,0.1,198.05373792831477,626.6925760508101,1.0,0.0,0.0,0.0,2.0
21721,0.00023985760987548004,0.05180924373310369,1.0,0.1,194.5260191307017,627.5369759993916,1.0,0.0,0.0,0.0,2.0
21722,0.00040568135270564726,0.0876271721844198,1.0,0.1,193.64992196651633,622.703935316762,1.0,0.0,0.0,0.0,2.0
21723,0.0006167411802417079,0.13321609493220893,0.0,0.1,193.9108717344645,618.3774470704792,1.0,0.0,0.0,0.0,2.0
21724,0.000686636729092374,0.14831353348395276,0.0,0.1,197.08215875561754,612.1258884845724,1.0,0.0,0.0,0.0,2.0
21725,0.0002803408828538407,0.0605536306964296,1.0,0.1,203.8377312574475,603.408500088589,1.0,0.0,0.0,0.0,2.0
21726,0.0002894740680709626,0.06252639870332793,1.0,0.1,211.56741891613393,594.1187540185291,1.0,0.0,0.0,0.0,2.0
21727,0.0003049530522004752,0.06586985927530264,1.0,0.1,218.29134765130954,586.5293735473226,1.0,0.0,0.0,0.0,2.0
21728,0.00035733301374705806,0.07718393096936454,1.0,0.1,226.47776927659052,577.4976589650137,1.0,0.0,0.0,0.0,2.0
21729,9.631890053710217e-05,0.020804882516014072,1.0,0.1,230.4762092783817,573.1339004002367,1.0,0.0,0.0,0.0,2.0
21730,0.0006726198391904016,0.14528588526512673,0.0,0.1,232.64526833845449,570.2336272529482,1.0,0.0,0.0,0.0,2.0
21731,0.0003329903833834243,0.07192592281081966,1.0,0.1,232.30739223798088,569.8272133738257,1.0,0.0,0.0,0.0,2.0
21732,0.0008522314719825966,0.18408199794824087,0.0,0.1,231.88136499216327,569.185110807516,1.0,0.0,0.0,0.0,2.0
21733,0.000836088860873624,0.1805951939487028,0.0,0.1,231.07731312423525,568.8310217475961,1.0,0.0,0.0,0.0,2.0
21734,0.0008692339619439226,0.1877545357798873,0.0,0.1,229.59944947113735,569.2683264806869,1.0,0.0,0.0,0.0,2.0
21735,0.0007014970644051584,0.15152336591151422,0.0,0.1,227.0085463641891,570.9232840190633,1.0,0.0,0.0,0.0,2.0
21736,0.0009389794268835893,0.2028195562068553,0.0,0.1,224.98977924393446,572.4191945000669,1.0,0.0,0.0,0.0,2.0
21737,0.0015973042148336462,0.3450177104040676,0.0,0.1,222.3311317586656,574.7968847151568,1.0,0.0,0.0,0.0,2.0
21738,0.0013206427818988206,0.28525884089014525,0.0,0.1,218.96813827961094,578.0424020530738,1.0,0.0,0.0,0.0,2.0
21739,0.0010275461303518732,0.22194996415600463,0.0,0.1,215.4617641641044,581.5363459948106,1.0,0.0,0.0,0.0,2.0
21740,0.0004350156702700988,0.09396338477834135,1.0,0.1,210.0477295950176,586.9803240301918,1.0,0.0,0.0,0.0,2.0
21741,0.0012832372968797372,0.27717925612602323,0.0,0.1,204.14814207736043,592.9059936764638,1.0,0.0,0.0,0.0,2.0
21742,0.0027864987290200606,0.6018837254683331,0.0,0.1,197.169584487834,599.8818622184174,1.0,0.0,0.0,0.0,2.0
21743,6.989911547047002e-05,0.015098208941621526,1.0,0.1,187.62819548129895,609.4814896306649,1.0,0.0,0.0,0.0,2.0
21744,0.0024723632752282993,0.5340304674493127,0.0,0.1,187.84687415314184,609.2537229785099,1.0,0.0,0.0,0.0,2.0
21745,0.0009135210235324758,0.19732054108301478,0.0,0.1,179.62745222986223,617.6206249632443,1.0,0.0,0.0,0.0,2.0
21746,0.0026853262627246086,0.5800304727485155,0.0,0.1,173.51854448014717,623.8721574286113,1.0,0.0,0.0,0.0,2.0
21747,0.00190620763288237,0.4117408487025919,0.0,0.1,166.55928050253473,631.1910470831747,1.0,0.0,0.0,0.0,2.0
21748,0.0014153302475054554,0.30571133346117835,0.0,0.1,161.7898457650752,636.6808336421426,1.0,0.0,0.0,0.0,2.0
21749,0.004299323699811061,0.9286539191591893,0.0,0.1,154.56404198635332,644.8742934047343,1.0,0.0,0.0,0.0,2.0
21750,0.002613657972241601,0.5645501220041859,0.0,0.1,149.51059998795714,651.1056061180533,1.0,0.0,0.0,0.0,2.0
21751,0.002092431133222925,0.4519651247761518,0.0,0.1,144.7784582670306,658.1614282386361,1.0,0.0,0.0,0.0,2.0
21752,0.0026015381503811984,0.5619322404823388,0.0,0.1,141.11091414766292,664.4540803497305,1.0,0.0,0.0,0.0,2.0
21753,0.003303045991779558,0.7134579342243845,0.0,0.1,138.10865299054956,671.7333431740443,1.0,0.0,0.0,0.0,2.0
