,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
32465,0.0011422882211836768,0.2467342557756742,0.0,0.1,1067.0645611727316,398.70285616718945,0.0,1.0,0.0,0.0,2.0
32466,0.0011098543211096046,0.2397285333596746,0.0,0.1,1065.628752893549,394.86014255315064,0.0,1.0,0.0,0.0,2.0
32467,0.0012894800582850235,0.27852769258956506,0.0,0.1,1064.0798596593233,392.963846196336,0.0,1.0,0.0,0.0,2.0
32468,0.0011222583881288595,0.24240781183583365,0.0,0.1,1062.807623593092,390.6364754913834,0.0,1.0,0.0,0.0,2.0
32469,0.00118041674014795,0.2549700158719572,0.0,0.1,1059.1157393006217,386.72357209287594,0.0,1.0,0.0,0.0,2.0
32470,0.0015385649393317158,0.3323300268956506,0.0,0.1,1056.3637242241298,381.4964144389931,0.0,1.0,0.0,0.0,2.0
32471,0.00140951704194625,0.30445568106039,0.0,0.1,1055.6561923723518,377.22330096078053,0.0,1.0,0.0,0.0,2.0
32472,0.0014256502267868095,0.30794044898595085,0.0,0.1,1055.2521903765405,372.26363192736255,0.0,1.0,0.0,0.0,2.0
32473,0.0020051732572474177,0.43311742356544225,0.0,0.1,1058.786518936624,371.82705890321785,0.0,1.0,0.0,0.0,2.0
32474,0.0008705013467893896,0.18802829090650816,0.0,0.1,1065.4792446864492,376.5527940302014,0.0,1.0,0.0,0.0,2.0
32475,0.00029504144980872944,0.06372895315868556,1.0,0.1,1067.4861980545957,376.9214325161711,0.0,1.0,0.0,0.0,2.0
32476,0.0011944577384575934,0.2580028715068402,0.0,0.1,1069.1699235530898,376.9960326306681,0.0,1.0,0.0,0.0,2.0
32477,0.000929554660263463,0.200783806616908,0.0,0.1,1070.0655077403421,379.58008783156373,0.0,1.0,0.0,0.0,2.0
32478,0.0014441824175932347,0.3119434022001387,0.0,0.1,1069.9620565695834,381.2669514470494,0.0,1.0,0.0,0.0,2.0
32479,0.0004153370608125715,0.08971280513551545,1.0,0.1,1069.1295955034027,382.3874623970183,0.0,1.0,0.0,0.0,2.0
32480,0.0014374940824557468,0.3104987218104413,0.0,0.1,1065.6897613609128,379.98451454381285,0.0,1.0,0.0,0.0,2.0
32481,0.0008954791560853225,0.19342349771442965,0.0,0.1,1056.2808297570448,374.11185354622927,0.0,1.0,0.0,0.0,2.0
32482,0.001189248106975111,0.256877591106624,0.0,0.1,1048.84070792215,371.08847228224363,0.0,1.0,0.0,0.0,2.0
32483,0.0002917568392779887,0.06301947728404556,1.0,0.1,1038.0950865408602,363.1834703764586,0.0,1.0,0.0,0.0,2.0
32484,0.0008425923067692662,0.18199993826216151,0.0,0.1,1026.1183870762918,356.38125773392164,0.0,1.0,0.0,0.0,2.0
32485,0.00047403507918555453,0.10239157710407978,0.0,0.1,1018.1839221312234,350.38078935179067,0.0,1.0,0.0,0.0,2.0
32486,0.00028235794200846847,0.06098931547382919,1.0,0.1,1015.4260136491256,343.72791542866247,0.0,1.0,0.0,0.0,2.0
32487,0.0009412974106570068,0.20332024070191346,0.0,0.1,1010.8507768526266,338.3800965213511,0.0,1.0,0.0,0.0,2.0
32488,0.00046103540123604867,0.0995836466669865,1.0,0.1,1003.7475375976509,333.9029105313782,0.0,1.0,0.0,0.0,2.0
32489,0.0002997387754819764,0.0647435755041069,1.0,0.1,1001.4097131465105,332.21134248560975,0.0,1.0,0.0,0.0,2.0
32490,0.0008820200328870535,0.19051632710360356,0.0,0.1,1001.727263213809,330.7046437265564,0.0,1.0,0.0,0.0,2.0
32491,0.0007268915947133203,0.15700858445807717,0.0,0.1,1005.94016046068,329.89171053970324,0.0,1.0,0.0,0.0,2.0
32492,0.0009876941327367924,0.21334193267114715,0.0,0.1,1014.1219889970109,332.365026727889,0.0,1.0,0.0,0.0,2.0
32493,0.0006005363948081689,0.1297158612785645,0.0,0.1,1017.7610801778528,332.7241770354878,0.0,1.0,0.0,0.0,2.0
32494,0.0015760363683466618,0.34042385556287896,0.0,0.1,1023.1802210283722,333.1751104669475,0.0,1.0,0.0,0.0,2.0
32495,0.0011143037069033454,0.2406896006911226,0.0,0.1,1029.0535788510172,331.64381916829194,0.0,1.0,0.0,0.0,2.0
32496,0.001701454466301133,0.3675141647210447,0.0,0.1,1034.9439126215252,332.3739207760836,0.0,1.0,0.0,0.0,2.0
32497,0.0016439623230997504,0.3550958617895461,0.0,0.1,1039.976798642465,337.4965192360608,0.0,1.0,0.0,0.0,2.0
32498,0.0016485909727694762,0.3560956501182069,0.0,0.1,1044.1854086155902,339.50761029369033,0.0,1.0,0.0,0.0,2.0
32499,0.0006096696153458816,0.13168863691471044,0.0,0.1,1046.9518021018373,338.9998036847708,0.0,1.0,0.0,0.0,2.0
32500,0.000821063945143573,0.17734981215101178,0.0,0.1,1048.8638977662547,337.85128742508505,0.0,1.0,0.0,0.0,2.0
32501,0.0010067943928940878,0.217467588865123,0.0,0.1,1054.1251630885758,338.97111593403986,0.0,1.0,0.0,0.0,2.0
32502,6.419144587582738e-05,0.013865352309178715,1.0,0.1,1059.3100301582506,338.46604696573365,0.0,1.0,0.0,0.0,2.0
32503,0.0006189744989092005,0.13369849176438733,0.0,0.1,1061.1900066094809,334.54654807057113,0.0,1.0,0.0,0.0,2.0
32504,0.00043449215236915785,0.0938503049117381,1.0,0.1,1063.8719878876338,328.8066561055624,0.0,1.0,0.0,0.0,2.0
32505,0.0007112420748086053,0.15362828815865875,0.0,0.1,1064.1595077360637,323.1155124632096,0.0,1.0,0.0,0.0,2.0
32506,0.0006993820525862517,0.15106652335863036,0.0,0.1,1065.5182447102304,322.5423048088134,0.0,1.0,0.0,0.0,2.0
32507,0.0009410870821269751,0.20327480973942663,0.0,0.1,,,0.0,1.0,,,2.0
32508,0.00038581174812362713,0.08333533759470346,1.0,0.1,1068.0418074718218,315.36446757824245,0.0,1.0,0.0,0.0,2.0
32509,0.0008605690170297948,0.18588290767843568,0.0,0.1,1070.2193536791408,314.62515089513107,0.0,1.0,0.0,0.0,2.0
32510,0.0010639381735191348,0.22981064548013314,0.0,0.1,1070.1949616010559,313.8532468600642,0.0,1.0,0.0,0.0,2.0
32511,0.0003657809236478836,0.07900867950794287,1.0,0.1,1069.323788632422,312.88353126268726,0.0,1.0,0.0,0.0,2.0
32512,0.0003254927831955089,0.07030644117022994,1.0,0.1,1068.5105344960011,311.5086018242079,0.0,1.0,0.0,0.0,2.0
32513,0.0009637593904760524,0.20817202834282733,0.0,0.1,1067.8826816063902,309.5834692929957,0.0,1.0,0.0,0.0,2.0
32514,0.0008721259627869398,0.188379207961979,0.0,0.1,1064.8588039562212,304.1008186599023,0.0,1.0,0.0,0.0,2.0
32515,0.0007302210595240257,0.15772774885718954,0.0,0.1,1060.2119397822903,297.00707155248074,0.0,1.0,0.0,0.0,2.0
32516,0.000862821294268359,0.18636939956196555,0.0,0.1,1057.1349548964802,290.61939597869286,0.0,1.0,0.0,0.0,2.0
32517,0.0003864414277246271,0.08347134838851945,1.0,0.1,1053.0474295827744,281.97624618363216,0.0,1.0,0.0,0.0,2.0
32518,0.00048555156922547597,0.10487913895270282,0.0,0.1,1046.2210941206577,270.3078502543978,0.0,1.0,0.0,0.0,2.0
32519,0.0005990321286127621,0.12939093978035662,0.0,0.1,1038.7687219126626,258.7284797730014,0.0,1.0,0.0,0.0,2.0
32520,0.0004810825827112973,0.10391383786564022,0.0,0.1,1033.1253217248886,248.47106791102422,0.0,1.0,0.0,0.0,2.0
32521,0.0006594249365026272,0.1424357862845675,0.0,0.1,1022.722148666318,233.6212850871559,0.0,1.0,0.0,0.0,2.0
32522,0.0008705174421640838,0.1880317675074421,0.0,0.1,1010.1076558235832,216.06412541699746,0.0,1.0,0.0,0.0,2.0
32523,0.0007469382712180924,0.16133866658310797,0.0,0.1,1002.5629208901423,204.47316512138264,0.0,1.0,0.0,0.0,2.0
32524,0.00044976266219217857,0.09714873503351057,1.0,0.1,995.3626779764195,194.39170203698382,0.0,1.0,0.0,0.0,2.0
32525,0.0001842556394015488,0.03979921811073454,1.0,0.1,988.5002663233342,184.94252093526387,0.0,1.0,0.0,0.0,2.0
32526,0.0009793696600661885,0.2115438465742967,0.0,0.1,982.7802496341341,176.6689860529535,0.0,1.0,0.0,0.0,2.0
32527,0.0002567924088876632,0.05546716031973525,1.0,0.1,975.8213338576546,169.22097535630508,0.0,1.0,0.0,0.0,2.0
32528,0.00021046141285627556,0.04545966517695552,1.0,0.1,972.5596007615461,164.87793103344973,0.0,1.0,0.0,0.0,2.0
32529,0.0004852069071093853,0.10480469193562722,0.0,0.1,965.8786618501803,154.49951247258718,0.0,1.0,0.0,0.0,2.0
32530,0.0003986734663601217,0.08611346873378628,1.0,0.1,958.8234854381218,144.74937026083708,0.0,1.0,0.0,0.0,2.0
32531,0.0006819853667865006,0.14730883922588414,0.0,0.1,952.6077077165404,135.57173578581327,0.0,1.0,0.0,0.0,2.0
32532,0.0018891091741019951,0.40804758160603094,0.0,0.1,949.5520170195257,129.57370510301675,0.0,1.0,0.0,0.0,2.0
32533,0.0006691596965292903,0.1445384944503267,0.0,0.1,943.7098444824169,121.6210891874333,0.0,1.0,0.0,0.0,2.0
32534,0.0005801441149118318,0.1253111288209557,0.0,0.1,938.1014720319598,113.79501955559377,0.0,1.0,0.0,0.0,2.0
32535,0.0004970169183628686,0.10735565436637962,0.0,0.1,932.1777548634868,104.40798411496299,0.0,1.0,0.0,0.0,2.0
32536,0.0017755951613209395,0.38352855484532294,0.0,0.1,930.0630458819135,97.76300618853193,0.0,1.0,0.0,0.0,2.0
32537,0.0013738155575820884,0.2967441604377311,0.0,0.1,929.1414945409285,93.23373290409106,0.0,1.0,0.0,0.0,2.0
32538,0.0009449678357560361,0.2041130525233038,0.0,0.1,924.8548345193532,87.44087168504792,0.0,1.0,0.0,0.0,2.0
32539,0.0012424455197861722,0.26836823227381323,0.0,0.1,922.1330027375466,83.27373504990369,0.0,1.0,0.0,0.0,2.0
32540,0.0017452117767835736,0.3769657437852519,0.0,0.1,922.7996394395514,82.86440843556304,0.0,1.0,0.0,0.0,2.0
32541,0.0013897481767758274,0.30018560618357876,0.0,0.1,924.4416320363009,83.70352334767473,0.0,1.0,0.0,0.0,2.0
32542,0.0012274435287503323,0.26512780221007176,0.0,0.1,927.6961850173943,86.90616480368094,0.0,1.0,0.0,0.0,2.0
32543,0.0015925755425575485,0.34399631719243046,0.0,0.1,928.0069138458176,87.90426719931675,0.0,1.0,0.0,0.0,2.0
32544,0.0022610585730298465,0.4883886517744468,0.0,0.1,925.6425732964816,85.88967366211745,0.0,1.0,0.0,0.0,2.0
32545,0.001590641247595275,0.34357850948057944,0.0,0.1,924.4290582261818,84.95615898076373,0.0,1.0,0.0,0.0,2.0
32546,0.0011578457795041425,0.2500946883728948,0.0,0.1,923.3513970857765,83.86938808318752,0.0,1.0,0.0,0.0,2.0
32547,0.0008855216816355748,0.19127268323328417,0.0,0.1,922.8905048978389,83.40248298186732,0.0,1.0,0.0,0.0,2.0
32548,0.00032165204219402314,0.069476841113909,1.0,0.1,922.0139098966129,82.98009240483023,0.0,1.0,0.0,0.0,2.0
32549,0.000653645863568934,0.14118750653088974,0.0,0.1,921.5864935370663,83.04093588767724,0.0,1.0,0.0,0.0,2.0
32550,6.24193430497541e-05,0.013482578098746886,1.0,0.1,920.6165621201621,82.20319332900975,0.0,1.0,0.0,0.0,2.0
32551,0.0022189646053486682,0.4792963547553123,0.0,0.1,918.9067038843424,80.57799723204329,0.0,1.0,0.0,0.0,2.0
32552,0.0006011706452376062,0.12985285937132296,0.0,0.1,922.6618622570599,84.74699375925732,0.0,1.0,0.0,0.0,2.0
32553,0.0011457113850683147,0.24747365917475597,0.0,0.1,928.7940363323952,91.91792281556049,0.0,1.0,0.0,0.0,2.0
32554,0.0010797622912419884,0.23322865490826952,0.0,0.1,932.1664991864809,95.30639256313486,0.0,1.0,0.0,0.0,2.0
32555,0.0019045439574379252,0.41138149480659186,0.0,0.1,936.3486254742661,100.94801394869867,0.0,1.0,0.0,0.0,2.0
32556,0.001876087462433025,0.4052348918855334,0.0,0.1,939.6996074911913,105.54291788825171,0.0,1.0,0.0,0.0,2.0
32557,0.0016691484460802778,0.36053606435334,0.0,0.1,938.848575635621,105.40403764266865,0.0,1.0,0.0,0.0,2.0
32558,0.0003728352603650988,0.08053241623886134,1.0,0.1,940.1357010128753,106.70104628509084,0.0,1.0,0.0,0.0,2.0
32559,0.0004778959206344445,0.10322551885704001,0.0,0.1,943.6017271971066,109.98915747395003,0.0,1.0,0.0,0.0,2.0
32560,0.0005752974031726152,0.12426423908528487,0.0,0.1,944.9758083785185,111.23814866196422,0.0,1.0,0.0,0.0,2.0
32561,0.00019978672254127212,0.04315393206891478,1.0,0.1,944.1981218941352,110.55548097650761,0.0,1.0,0.0,0.0,2.0
32562,0.0001556454508224803,0.033619417377655746,1.0,0.1,942.3672754130317,109.444623140129,0.0,1.0,0.0,0.0,2.0
32563,0.00017546583333180157,0.037900619999669136,1.0,0.1,941.6521152609811,108.97146510028612,0.0,1.0,0.0,0.0,2.0
32564,2.1168846784926095e-05,0.004572470905544037,1.0,0.1,942.0492548720753,108.78862103809249,0.0,1.0,0.0,0.0,2.0
32565,0.00015980202677044032,0.03451723778241511,1.0,0.1,940.1009055628942,107.90493739824218,0.0,1.0,0.0,0.0,2.0
32566,0.0004286590705684382,0.09259035924278267,1.0,0.1,938.9543550075454,108.33924786976503,0.0,1.0,0.0,0.0,2.0
32567,0.0011857047705879347,0.2561122304469939,0.0,0.1,941.458413690479,111.722049030665,0.0,1.0,0.0,0.0,2.0
32568,,,,0.1,944.0100463781823,116.47594049063642,0.0,1.0,0.0,0.0,2.0
32569,,,,0.1,943.6389021937829,117.81718641240491,,,0.0,0.0,2.0
32570,0.0003547884774016397,0.07663431111875417,1.0,0.1,942.6203644962231,118.12594328806748,0.0,1.0,0.0,0.0,2.0
32571,0.00073634523491796,0.15905057074227938,0.0,0.1,946.1080284274857,124.07157694411154,0.0,1.0,0.0,0.0,2.0
32572,0.002234289668255785,0.48260656834324955,0.0,0.1,948.9413113925673,131.31953572205725,0.0,1.0,0.0,0.0,2.0
32573,0.0027060870875597076,0.5845148109128969,0.0,0.1,953.8558013388853,140.3183320878959,0.0,1.0,0.0,0.0,2.0
32574,0.0027330833336612656,0.5903460000708334,0.0,0.1,957.3438007531485,148.98575380215647,0.0,1.0,0.0,0.0,2.0
32575,0.0019694579433117724,0.42540291575534284,0.0,0.1,957.7614893566433,153.95535352369527,0.0,1.0,0.0,0.0,2.0
32576,0.005065415857548916,1.094129825230566,0.0,0.1,960.8153765806354,163.2535808336728,0.0,1.0,0.0,0.0,2.0
32577,0.006804279050653223,1.4697242749410961,0.0,0.1,964.5134610937306,175.2337083784317,0.0,1.0,0.0,0.0,2.0
32578,0.002176440949657623,0.4701112451260465,0.0,0.1,966.3061449746986,185.05077317258844,0.0,1.0,0.0,0.0,2.0
32579,0.004072995917388907,0.879767118156004,0.0,0.1,970.1986354479404,193.6876399712062,0.0,1.0,0.0,0.0,2.0
32580,0.0036169675978435004,0.7812650011341961,0.0,0.1,969.7363666727324,198.110255816107,0.0,1.0,0.0,0.0,2.0
32581,0.0025537246209191085,0.5516045181185275,0.0,0.1,973.7748154739219,206.7937098688394,0.0,1.0,0.0,0.0,2.0
32582,0.002621079152427618,0.5661530969243656,0.0,0.1,976.2902660552885,215.71009771217916,0.0,1.0,0.0,0.0,2.0
32583,0.002998050079377028,0.6475788171454381,0.0,0.1,980.5398398730554,225.9767594897352,0.0,1.0,0.0,0.0,2.0
32584,0.00360278457290571,0.7782014677476333,0.0,0.1,985.0895273362418,235.67432236091474,0.0,1.0,0.0,0.0,2.0
32585,0.0019668586824422006,0.4248414754075153,0.0,0.1,988.110645841672,243.1407346358725,0.0,1.0,0.0,0.0,2.0
32586,0.00274839128181671,0.5936525168724094,0.0,0.1,995.0672724662262,254.6012284406832,0.0,1.0,0.0,0.0,2.0
32587,0.0026311675766468767,0.5683321965557253,0.0,0.1,1002.4966580001101,268.942483576944,0.0,1.0,0.0,0.0,2.0
32588,0.0024097682667241116,0.520509945612408,0.0,0.1,1008.2295180678016,280.6853674512443,0.0,1.0,0.0,0.0,2.0
32589,0.001813534293629018,0.39172340742386785,0.0,0.1,1010.5129147584381,290.56764607806986,0.0,1.0,0.0,0.0,2.0
32590,0.0018321546303772178,0.395745400161479,0.0,0.1,1012.7609217481863,296.60057769638684,0.0,1.0,0.0,0.0,2.0
32591,0.0016327579167236045,0.3526757100122986,0.0,0.1,1012.8516391983721,299.78225694043203,0.0,1.0,0.0,0.0,2.0
32592,0.0009546606499822773,0.2062067003961719,0.0,0.1,1013.4414722185052,299.2355805510903,0.0,1.0,0.0,0.0,2.0
32593,0.0007971295853560251,0.17217999043690144,0.0,0.1,1016.8603626182277,297.9585800218931,0.0,1.0,0.0,0.0,2.0
32594,0.00033699633575548456,0.07279120852318467,1.0,0.1,1020.1580156660613,296.2106319970492,0.0,1.0,0.0,0.0,2.0
32595,0.000709065753906636,0.15315820284383336,0.0,0.1,1020.5574098473832,292.8474301520507,0.0,1.0,0.0,0.0,2.0
32596,0.0006885523890850183,0.14872731604236394,0.0,0.1,1020.8559180154923,291.4500000087685,0.0,1.0,0.0,0.0,2.0
32597,0.00028898824074391016,0.06242146000068459,1.0,0.1,1021.2254123090478,290.06357798682865,0.0,1.0,0.0,0.0,2.0
32598,0.0008913693228754934,0.1925357737411066,0.0,0.1,1019.9920268811443,287.3564798237171,0.0,1.0,0.0,0.0,2.0
32599,0.0006280209714476921,0.1356525298327015,0.0,0.1,1017.8577230362753,282.25966861812594,0.0,1.0,0.0,0.0,2.0
32600,0.002363293799122537,0.5104714606104681,0.0,0.1,1016.3570959240398,276.53070239185894,0.0,1.0,0.0,0.0,2.0
32601,0.00031752779980513424,0.068586004757909,1.0,0.1,1014.9382938648928,270.82689019019045,0.0,1.0,0.0,0.0,2.0
32602,0.00020216430971128384,0.04366749089763731,1.0,0.1,1013.2694321096777,267.70767203296185,0.0,1.0,0.0,0.0,2.0
32603,0.00024308020164523413,0.052505323555370575,1.0,0.1,1013.2695582026935,267.4247525817654,0.0,1.0,0.0,0.0,2.0
32604,0.0002445886468256225,0.052831147714334455,1.0,0.1,1013.0234725764832,267.87040241370755,0.0,1.0,0.0,0.0,2.0
32605,0.0006136211514805448,0.13254216871979765,0.0,0.1,1013.0633187041844,267.54942350781334,0.0,1.0,0.0,0.0,2.0
32606,0.00036130958111878583,0.07804286952165775,1.0,0.1,1013.2940015911281,266.9465610189781,0.0,1.0,0.0,0.0,2.0
32607,0.0011431742262856786,0.2469256328777066,0.0,0.1,1011.8027356860005,264.49656076132896,0.0,1.0,0.0,0.0,2.0
32608,0.00021849150517642976,0.04719416511810883,1.0,0.1,1007.5061201699361,257.10270322500224,0.0,1.0,0.0,0.0,2.0
32609,0.0006840690857084096,0.14775892251301648,0.0,0.1,1008.120951580324,255.84837768356786,0.0,1.0,0.0,0.0,2.0
32610,0.0004224387129077616,0.09124676198807652,1.0,0.1,1009.6578297207074,256.9459026059459,0.0,1.0,0.0,0.0,2.0
32611,0.0003987221346475908,0.08612398108387961,1.0,0.1,1014.8647465388513,261.1865306352975,0.0,1.0,0.0,0.0,2.0
32612,0.00044205356921062604,0.09548357094949522,1.0,0.1,1018.3607252551471,263.85996367182787,0.0,1.0,0.0,0.0,2.0
32613,0.0006382240724610994,0.13785639965159746,0.0,0.1,1022.7544016604966,268.42322490310295,0.0,1.0,0.0,0.0,2.0
32614,0.0005764900945261236,0.1245218604176427,0.0,0.1,1026.0362209619877,272.7248111216673,0.0,1.0,0.0,0.0,2.0
32615,0.0009435757779059718,0.2038123680276899,0.0,0.1,1032.118224235704,279.23318639567725,0.0,1.0,0.0,0.0,2.0
32616,0.0013934128520709439,0.3009771760473239,0.0,0.1,1038.707633685182,287.62125513114097,0.0,1.0,0.0,0.0,2.0
32617,0.001838373909203323,0.39708876438791774,0.0,0.1,1043.1329972324243,293.91598309865026,0.0,1.0,0.0,0.0,2.0
32618,0.0012261058029635495,0.2648388534401267,0.0,0.1,1047.934594088981,299.10763701481534,0.0,1.0,0.0,0.0,2.0
32619,0.0008178133076452902,0.17664767445138269,0.0,0.1,1048.3566285848124,302.3274347744313,0.0,1.0,0.0,0.0,2.0
32620,0.0014904071891989306,0.321927952866969,0.0,0.1,1055.2185327319621,310.0574664962101,0.0,1.0,0.0,0.0,2.0
32621,0.0009550201899379128,0.20628436102658917,0.0,0.1,,,0.0,1.0,,,2.0
32622,0.001406357086407692,0.3037731306640615,0.0,0.1,,,0.0,1.0,,,2.0
32623,0.0009435810069872957,0.2038134975092559,0.0,0.1,,,0.0,1.0,,,2.0
32624,0.0007766443912618452,0.16775518851255858,0.0,0.1,,,0.0,1.0,,,2.0
32625,0.0012124490775650243,0.26188900075404525,0.0,0.1,,,0.0,1.0,,,2.0
32626,0.0005421020918118338,0.1170940518313561,0.0,0.1,,,0.0,1.0,,,2.0
32627,0.00011750766278350676,0.02538165516123746,1.0,0.1,,,0.0,1.0,,,2.0
32628,0.00048503546900840604,0.1047676613058157,0.0,0.1,,,0.0,1.0,,,2.0
32629,0.00039148898348059173,0.08456162043180782,1.0,0.1,,,0.0,1.0,,,2.0
32630,0.00044699114314092873,0.09655008691844061,1.0,0.1,,,0.0,1.0,,,2.0
32631,0.0003042898691503405,0.06572661173647355,1.0,0.1,,,0.0,1.0,,,2.0
32632,0.0004948043875841575,0.10687774771817804,0.0,0.1,,,0.0,1.0,,,2.0
32633,0.00038547485043660267,0.08326256769430618,1.0,0.1,,,0.0,1.0,,,2.0
32634,0.0004210389993242295,0.09094442385403356,1.0,0.1,,,0.0,1.0,,,2.0
32635,0.0009070929414256662,0.1959320753479439,0.0,0.1,,,0.0,1.0,,,2.0
32636,0.0009134483447875725,0.19730484247411567,0.0,0.1,,,0.0,1.0,,,2.0
32637,0.0003232565692981554,0.06982341896840157,1.0,0.1,,,0.0,1.0,,,2.0
32638,0.00025610176457815785,0.055317981148882096,1.0,0.1,,,0.0,1.0,,,2.0
32639,0.00044692737891299106,0.09653631384520607,1.0,0.1,,,0.0,1.0,,,2.0
32640,0.0004651849184863204,0.10047994239304521,0.0,0.1,,,0.0,1.0,,,2.0
32641,0.0007946507851649907,0.17164456959563798,0.0,0.1,,,0.0,1.0,,,2.0
32642,0.0009650414255499998,0.20844894791879995,0.0,0.1,,,0.0,1.0,,,2.0
32643,0.0009815469125292104,0.21201413310630945,0.0,0.1,,,0.0,1.0,,,2.0
32644,0.00046288209242177435,0.09998253196310326,1.0,0.1,,,0.0,1.0,,,2.0
32645,0.0011587397755576147,0.2502877915204448,0.0,0.1,,,0.0,1.0,,,2.0
32646,0.0003805316905774881,0.08219484516473742,1.0,0.1,,,0.0,1.0,,,2.0
32647,0.0004917272993061724,0.10621309665013323,0.0,0.1,,,0.0,1.0,,,2.0
32648,0.0004500458062046916,0.09720989414021339,1.0,0.1,,,0.0,1.0,,,2.0
32649,0.0010607357796832875,0.22911892841159012,0.0,0.1,,,0.0,1.0,,,2.0
32650,0.001076726177826664,0.23257285441055944,0.0,0.1,,,0.0,1.0,,,2.0
32651,0.0009853508374364998,0.21283578088628397,0.0,0.1,,,0.0,1.0,,,2.0
32652,0.0008998102710708178,0.19435901855129667,0.0,0.1,,,0.0,1.0,,,2.0
32653,0.0020846834014430072,0.45029161471168955,0.0,0.1,,,0.0,1.0,,,2.0
32654,0.0014848816987178088,0.3207344469230467,0.0,0.1,,,0.0,1.0,,,2.0
32655,0.0019509189531782946,0.4213984938865116,0.0,0.1,,,0.0,1.0,,,2.0
32656,0.0009626191036580686,0.20792572639014284,0.0,0.1,,,0.0,1.0,,,2.0
32657,0.0019079380874564564,0.4121146268905946,0.0,0.1,,,0.0,1.0,,,2.0
32658,0.0018161241999285185,0.39228282718456003,0.0,0.1,,,0.0,1.0,,,2.0
32659,0.0011712015213499844,0.25297952861159667,0.0,0.1,,,0.0,1.0,,,2.0
32660,0.0014061451752071716,0.3037273578447491,0.0,0.1,,,0.0,1.0,,,2.0
32661,0.001428357915922032,0.30852530983915893,0.0,0.1,,,0.0,1.0,,,2.0
32662,0.000531314591861905,0.1147639518421715,0.0,0.1,,,0.0,1.0,,,2.0
32663,0.0017939597638095004,0.3874953089828521,0.0,0.1,,,0.0,1.0,,,2.0
32664,0.0026700665970549385,0.5767343849638668,0.0,0.1,,,0.0,1.0,,,2.0
32665,0.0019389059462036153,0.4188036843799809,0.0,0.1,,,0.0,1.0,,,2.0
32666,0.0019675943028378256,0.4250003694129703,0.0,0.1,1141.9584425029868,333.67632121329507,0.0,1.0,0.0,0.0,2.0
32667,0.0013311795596107623,0.28753478487592465,0.0,0.1,,,0.0,1.0,,,2.0
32668,0.0010861528317216078,0.2346090116518673,0.0,0.1,,,0.0,1.0,,,2.0
32669,0.0006198498390187039,0.13388756522804005,0.0,0.1,,,0.0,1.0,,,2.0
32670,0.0006396804967608232,0.1381709873003378,0.0,0.1,1139.0311957423987,330.5034611659101,0.0,1.0,0.0,0.0,2.0
32671,0.00019432386451219563,0.04197395473463426,1.0,0.1,,,0.0,1.0,,,2.0
32672,0.0004522721008142162,0.09769077377587071,1.0,0.1,,,0.0,1.0,,,2.0
32673,0.0004878403004977162,0.1053735049075067,0.0,0.1,,,0.0,1.0,,,2.0
32674,0.00034780609236145684,0.07512611595007468,1.0,0.1,,,0.0,1.0,,,2.0
32675,0.00012824938465798424,0.027701867086124595,1.0,0.1,,,0.0,1.0,,,2.0
32676,0.0003026605846690636,0.06537468628851774,1.0,0.1,,,0.0,1.0,,,2.0
32677,0.0004462767843300952,0.09639578541530056,1.0,0.1,,,0.0,1.0,,,2.0
32678,0.0002277307341227669,0.049189838570517654,1.0,0.1,,,0.0,1.0,,,2.0
32679,0.00027244374976989193,0.05884784995029666,1.0,0.1,,,0.0,1.0,,,2.0
32680,0.0003962333547962476,0.08558640463598949,1.0,0.1,,,0.0,1.0,,,2.0
32681,0.0002515549049896752,0.05433585947776984,1.0,0.1,,,0.0,1.0,,,2.0
32682,0.00030850502159616733,0.06663708466477215,1.0,0.1,,,0.0,1.0,,,2.0
32683,0.00012366226261150166,0.02671104872408436,1.0,0.1,,,0.0,1.0,,,2.0
32684,0.00031639596550654735,0.06834152854941422,1.0,0.1,1136.2692622725112,328.2019766712326,0.0,1.0,0.0,0.0,2.0
