,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
25258,,,,0.1,57.681359026532824,858.5005427999664,,,1.0,0.0,2.0
25259,,,,0.1,,,,,,,2.0
25260,,,,0.1,,,1.0,0.0,,,2.0
25261,,,,0.1,,,,,,,2.0
25262,,,,0.1,,,,,,,2.0
25263,,,,0.1,,,,,,,2.0
25264,0.00045883845149621415,0.09910910552318226,1.0,0.1,,,1.0,0.0,,,2.0
25265,0.00036861140994484405,0.07962006454808632,1.0,0.1,,,1.0,0.0,,,2.0
25266,0.0004747328814865656,0.10254230240109817,0.0,0.1,,,1.0,0.0,,,2.0
25267,0.0001007879873383896,0.021770205265092154,1.0,0.1,,,1.0,0.0,,,2.0
25268,0.0003109942394969808,0.06717475573134786,1.0,0.1,,,1.0,0.0,,,2.0
25269,0.0002938192675453107,0.06346496178978711,1.0,0.1,46.36433645640633,871.4960248227002,1.0,0.0,1.0,0.0,2.0
25270,,,,0.1,48.170605812898465,873.5109902348286,1.0,0.0,1.0,0.0,2.0
25271,,,,0.1,48.063482461650665,873.8416246925359,,,1.0,0.0,2.0
25272,0.0001682584919177994,0.036343834254244665,1.0,0.1,48.43055654661548,874.2495416343855,1.0,0.0,1.0,0.0,2.0
25273,0.00019704238403602106,0.04256115495178055,1.0,0.1,48.57816353790556,876.568037659383,1.0,0.0,1.0,0.0,2.0
25274,0.00011039659659362997,0.023845664864224073,1.0,0.1,49.04731984421341,878.8415778107725,1.0,0.0,1.0,0.0,2.0
25275,0.0002499397437139027,0.05398698464220299,1.0,0.1,,,1.0,0.0,,,2.0
25276,0.00017702573754374277,0.03823755930944844,1.0,0.1,,,1.0,0.0,,,2.0
25277,0.00019142734129713761,0.04134830572018172,1.0,0.1,,,1.0,0.0,,,2.0
25278,0.000370914780012205,0.0801175924826363,1.0,0.1,,,1.0,0.0,,,2.0
25279,0.00014099243769978489,0.030454366543153536,1.0,0.1,,,1.0,0.0,,,2.0
25280,0.0003316706826816748,0.07164086745924175,1.0,0.1,,,1.0,0.0,,,2.0
25281,0.00016232121627155993,0.03506138271465694,1.0,0.1,,,1.0,0.0,,,2.0
25282,0.00019941864256113723,0.04307442679320564,1.0,0.1,,,1.0,0.0,,,2.0
25283,0.0003593469049280952,0.07761893146446856,1.0,0.1,,,1.0,0.0,,,2.0
25284,0.00017103163516076433,0.0369428331947251,1.0,0.1,,,1.0,0.0,,,2.0
25285,6.447500876015902e-05,0.013926601892194348,1.0,0.1,,,1.0,0.0,,,2.0
25286,0.00018165613137952462,0.03923772437797732,1.0,0.1,,,1.0,0.0,,,2.0
25287,9.153932728336941e-05,0.019772494693207795,1.0,0.1,,,1.0,0.0,,,2.0
25288,0.00023145743302823213,0.04999480553409814,1.0,0.1,,,1.0,0.0,,,2.0
25289,0.0003317561289319877,0.07165932384930936,1.0,0.1,43.53905784786418,875.2948914719791,1.0,0.0,1.0,0.0,2.0
25290,0.00030755917078315785,0.06643278088916209,1.0,0.1,48.25829810262866,874.6957030271242,1.0,0.0,1.0,0.0,2.0
25291,0.00034659447477595367,0.074864406551606,1.0,0.1,50.52113444499524,876.8339462599779,1.0,0.0,1.0,0.0,2.0
25292,0.00021736183972029664,0.04695015737958408,1.0,0.1,51.2190510955238,880.1329787442182,1.0,0.0,1.0,0.0,2.0
25293,0.00038063634394688926,0.08221745029252808,1.0,0.1,50.567746022187265,880.2808227385359,1.0,0.0,1.0,0.0,2.0
25294,0.0003617924575528214,0.07814717083140943,1.0,0.1,50.94255107064634,881.6330813641337,1.0,0.0,1.0,0.0,2.0
25295,0.0001732673935113853,0.03742575699845922,1.0,0.1,51.395767554028886,883.2520943131915,1.0,0.0,1.0,0.0,2.0
25296,0.0001436880869063559,0.031036626771772876,1.0,0.1,51.96641742270841,885.7416547033564,1.0,0.0,1.0,0.0,2.0
25297,,,,0.1,52.1044855764301,886.9210871736454,1.0,0.0,1.0,0.0,2.0
25298,,,,0.1,49.791825755370105,887.2012163659851,,,1.0,0.0,2.0
25299,,,,0.1,50.00532353958187,890.2092948166513,,,1.0,0.0,2.0
25300,,,,0.1,50.39430239813747,890.5012009620438,,,1.0,0.0,2.0
25301,,,,0.1,,,,,,,2.0
25302,,,,0.1,,,,,,,2.0
25303,,,,0.1,,,,,,,2.0
25304,0.0001452031024931864,0.03136387013852827,1.0,0.1,,,1.0,0.0,,,2.0
25305,0.0003012760567749378,0.06507562826338656,1.0,0.1,,,1.0,0.0,,,2.0
25306,,,,0.1,,,1.0,0.0,,,2.0
25307,,,,0.1,,,,,,,2.0
25308,,,,0.1,,,,,,,2.0
25309,,,,0.1,51.06677526296027,887.2001814612526,,,1.0,0.0,2.0
25310,,,,0.1,50.5690268262574,886.8909715865291,1.0,0.0,1.0,0.0,2.0
25311,,,,0.1,50.620117645616915,886.7148175773808,,,1.0,0.0,2.0
25312,,,,0.1,49.9551953142731,885.9670627160147,,,1.0,0.0,2.0
25313,,,,0.1,49.914815720741075,885.599347713219,,,1.0,0.0,2.0
25314,,,,0.1,50.117671908983326,885.1160123010864,,,1.0,0.0,2.0
25315,0.00013293402220575947,0.02871374879644405,1.0,0.1,51.28397435271855,885.1074479667166,1.0,0.0,1.0,0.0,2.0
25316,0.0005943623908219951,0.12838227641755093,0.0,0.1,51.68353687606449,887.9244342480108,1.0,0.0,1.0,0.0,2.0
25317,,,,0.1,49.03445263390993,888.5837422032412,1.0,0.0,1.0,0.0,2.0
25318,,,,0.1,45.81314986076697,887.4923622219256,,,1.0,0.0,2.0
25319,,,,0.1,45.308606692474356,888.1707333112242,,,1.0,0.0,2.0
25320,,,,0.1,45.0292572572708,888.4611892015232,,,1.0,0.0,2.0
25321,,,,0.1,45.05848478213967,887.8392297000943,,,1.0,0.0,2.0
25322,,,,0.1,45.45421168336223,887.7609073147353,,,1.0,0.0,2.0
25323,,,,0.1,47.70983983977967,889.3563200815712,,,1.0,0.0,2.0
25324,,,,0.1,49.05248527585118,891.8341186487847,,,1.0,0.0,2.0
25325,,,,0.1,49.4277071707986,892.6216253142549,,,1.0,0.0,2.0
25326,,,,0.1,49.2188864521754,893.7830068418561,,,1.0,0.0,2.0
25327,,,,0.1,49.26453749578984,894.4073083023876,,,1.0,0.0,2.0
25328,,,,0.1,48.77750403247379,894.3567917273283,,,1.0,0.0,2.0
25329,,,,0.1,48.209171106179085,893.3211054390788,,,1.0,0.0,2.0
25330,,,,0.1,48.182849023798134,894.2406694083732,,,1.0,0.0,2.0
25331,,,,0.1,,,,,,,2.0
25332,,,,0.1,,,,,,,2.0
25333,,,,0.1,,,,,,,2.0
25334,,,,0.1,,,,,,,2.0
25335,,,,0.1,46.686956489369535,891.2927925712678,,,1.0,0.0,2.0
25336,,,,0.1,,,,,,,2.0
25337,,,,0.1,,,,,,,2.0
25338,,,,0.1,,,,,,,2.0
25339,,,,0.1,,,,,,,2.0
25340,,,,0.1,,,,,,,2.0
25341,,,,0.1,,,,,,,2.0
25342,,,,0.1,48.13996308109075,889.026097591901,,,1.0,0.0,2.0
25343,,,,0.1,46.71432188555806,888.4846513587714,,,1.0,0.0,2.0
25344,,,,0.1,,,,,,,2.0
25345,,,,0.1,45.90262144133139,887.9771572374751,,,1.0,0.0,2.0
25346,,,,0.1,45.83574886097898,887.6700258061707,,,1.0,0.0,2.0
25347,,,,0.1,46.772773977065015,889.277399312089,,,1.0,0.0,2.0
25348,,,,0.1,48.637175569188166,886.434299188243,,,1.0,0.0,2.0
25349,,,,0.1,48.53483340108018,886.2626706410467,,,1.0,0.0,2.0
25350,,,,0.1,42.82162990154729,884.9617396816448,,,1.0,0.0,2.0
25351,,,,0.1,41.20383635755121,883.407944310239,,,1.0,0.0,2.0
25352,,,,0.1,41.517738113394756,882.0933177857394,,,1.0,0.0,2.0
25353,,,,0.1,,,,,,,2.0
25354,,,,0.1,45.12247941742228,880.361223849373,,,1.0,0.0,2.0
25355,,,,0.1,45.38491372536856,882.5798602607441,,,1.0,0.0,2.0
25356,,,,0.1,43.90396086980299,885.0170018389555,,,1.0,0.0,2.0
25357,,,,0.1,43.267591153008,885.4536591786259,,,1.0,0.0,2.0
25358,,,,0.1,43.32209541519021,884.9288931023858,,,1.0,0.0,2.0
25359,,,,0.1,43.595648102900554,884.7782081728485,,,1.0,0.0,2.0
25360,,,,0.1,43.03538517251804,884.7896653527283,,,1.0,0.0,2.0
25361,,,,0.1,43.813960406540644,885.7132488455891,,,1.0,0.0,2.0
25362,,,,0.1,44.950553817403396,886.6667883727254,,,1.0,0.0,2.0
25363,,,,0.1,43.56716165975356,886.2569673981794,,,1.0,0.0,2.0
25364,,,,0.1,43.814061724140146,884.9380558206017,,,1.0,0.0,2.0
25365,,,,0.1,44.02493549512923,885.8682521319647,,,1.0,0.0,2.0
25366,,,,0.1,44.9925786773629,887.3709833367451,,,1.0,0.0,2.0
25367,,,,0.1,46.196194459281834,888.2965655310117,,,1.0,0.0,2.0
25368,,,,0.1,42.556761102752276,886.0460966819523,,,1.0,0.0,2.0
25369,,,,0.1,42.38246127571977,883.7915891709287,,,1.0,0.0,2.0
25370,,,,0.1,43.76610128712312,886.228236624111,,,1.0,0.0,2.0
25371,,,,0.1,46.76047814291087,887.3259219444404,,,1.0,0.0,2.0
25372,,,,0.1,45.89945142173923,886.0551784980726,,,1.0,0.0,2.0
25373,,,,0.1,43.574157299133496,885.9449742610997,,,1.0,0.0,2.0
25374,,,,0.1,42.97165183954208,884.2679443721112,,,1.0,0.0,2.0
25375,,,,0.1,43.65189842376731,885.1606763940424,,,1.0,0.0,2.0
25376,,,,0.1,44.261132899133926,885.6284653318048,,,1.0,0.0,2.0
25377,,,,0.1,45.9709878188554,886.4879059607466,,,1.0,0.0,2.0
25378,,,,0.1,44.10094662925575,885.9096092004329,,,1.0,0.0,2.0
25379,,,,0.1,,,,,,,2.0
25380,,,,0.1,43.486446155882206,884.2432774467661,,,1.0,0.0,2.0
25381,,,,0.1,44.309272152377574,885.6822745053355,,,1.0,0.0,2.0
25382,,,,0.1,46.959234809096635,884.5064598195212,,,1.0,0.0,2.0
25383,,,,0.1,45.36665625845821,886.6670565155538,,,1.0,0.0,2.0
25384,,,,0.1,43.930672168677944,886.1597616993915,,,1.0,0.0,2.0
25385,,,,0.1,44.0062345279504,886.0001930120059,,,1.0,0.0,2.0
25386,,,,0.1,45.276027162689175,886.8687750749646,,,1.0,0.0,2.0
25387,,,,0.1,49.043931650426565,885.7993516060726,,,1.0,0.0,2.0
25388,,,,0.1,47.39473010816666,887.7223088363204,,,1.0,0.0,2.0
25389,,,,0.1,43.787822506844975,886.0404459413329,,,1.0,0.0,2.0
25390,,,,0.1,43.251068206953924,885.8159887084636,,,1.0,0.0,2.0
25391,,,,0.1,44.294562105527405,886.2858142532426,,,1.0,0.0,2.0
25392,,,,0.1,45.4664813996379,886.5926278853904,,,1.0,0.0,2.0
25393,,,,0.1,47.08858235986501,887.9402545609674,,,1.0,0.0,2.0
25394,,,,0.1,46.25777988697642,887.2806974827134,,,1.0,0.0,2.0
25395,,,,0.1,44.878659931451196,886.1586843499997,,,1.0,0.0,2.0
25396,,,,0.1,45.30586270625975,886.7783992291745,,,1.0,0.0,2.0
25397,,,,0.1,46.28090033738779,887.1814585956113,,,1.0,0.0,2.0
25398,,,,0.1,49.013821006596665,888.0014275342754,,,1.0,0.0,2.0
25399,,,,0.1,48.06400664639628,888.9133702454968,,,1.0,0.0,2.0
25400,,,,0.1,45.71671794229883,887.2788047821366,,,1.0,0.0,2.0
25401,,,,0.1,46.30595825367022,887.7927273788896,,,1.0,0.0,2.0
25402,,,,0.1,47.80181413666794,888.9266477693997,,,1.0,0.0,2.0
25403,,,,0.1,48.91601144619659,889.3167442705764,,,1.0,0.0,2.0
25404,,,,0.1,49.23526700537279,888.2165635551413,,,1.0,0.0,2.0
25405,,,,0.1,46.97239230270142,887.438630563821,,,1.0,0.0,2.0
25406,,,,0.1,46.902691529198954,887.9906694036112,,,1.0,0.0,2.0
25407,,,,0.1,47.231022940925705,888.4675345791942,,,1.0,0.0,2.0
25408,,,,0.1,48.82051591018896,889.6953147346165,,,1.0,0.0,2.0
25409,,,,0.1,49.70710450656042,892.2264009329365,,,1.0,0.0,2.0
25410,,,,0.1,46.353636501303974,888.6011332002598,,,1.0,0.0,2.0
25411,,,,0.1,45.6706132672096,887.8056277423212,,,1.0,0.0,2.0
25412,,,,0.1,45.53129130665464,888.2074404230091,,,1.0,0.0,2.0
25413,,,,0.1,45.0410771560778,888.3984926784062,,,1.0,0.0,2.0
25414,,,,0.1,45.060359491062236,888.2588853933589,,,1.0,0.0,2.0
25415,,,,0.1,44.0568122726826,887.9375631520272,,,1.0,0.0,2.0
25416,,,,0.1,43.52874008422022,887.2596034942088,,,1.0,0.0,2.0
25417,,,,0.1,43.86626591741938,887.3979143248832,,,1.0,0.0,2.0
25418,,,,0.1,44.530764202094886,888.1126815055186,,,1.0,0.0,2.0
25419,,,,0.1,46.733928063424344,889.9392427889231,,,1.0,0.0,2.0
25420,,,,0.1,48.00735148409493,891.7735188693183,,,1.0,0.0,2.0
25421,,,,0.1,45.2908777749082,888.5359822114204,,,1.0,0.0,2.0
25422,,,,0.1,44.44040004388816,887.3120852762888,,,1.0,0.0,2.0
25423,,,,0.1,44.107037115840754,888.0124177840422,,,1.0,0.0,2.0
25424,,,,0.1,44.14463803021275,888.7253254288029,,,1.0,0.0,2.0
25425,,,,0.1,46.67256057106109,890.9126945854349,,,1.0,0.0,2.0
25426,,,,0.1,49.42611708067571,893.8618882689623,,,1.0,0.0,2.0
25427,,,,0.1,46.23579775552341,890.0802664266022,,,1.0,0.0,2.0
25428,,,,0.1,44.86519406770089,888.437108088252,,,1.0,0.0,2.0
25429,,,,0.1,45.56170779313456,889.5586604838422,,,1.0,0.0,2.0
25430,,,,0.1,46.37082473168158,891.0125712245552,,,1.0,0.0,2.0
25431,,,,0.1,47.73281022986235,891.9217173725433,,,1.0,0.0,2.0
25432,,,,0.1,46.384361302432175,889.947488913087,,,1.0,0.0,2.0
25433,,,,0.1,46.129819239323396,889.2171413397131,,,1.0,0.0,2.0
25434,,,,0.1,46.44454346032946,889.9799896594592,,,1.0,0.0,2.0
25435,,,,0.1,46.73521913635264,890.7919899732534,,,1.0,0.0,2.0
25436,,,,0.1,46.48973530825726,890.4806303550438,,,1.0,0.0,2.0
25437,,,,0.1,46.45519336327691,890.3114590361586,,,1.0,0.0,2.0
25438,,,,0.1,46.30616341363128,889.997701239363,,,1.0,0.0,2.0
25439,,,,0.1,46.46179588591167,890.0603114960178,,,1.0,0.0,2.0
25440,,,,0.1,47.99821763932828,891.0255982427625,,,1.0,0.0,2.0
25441,,,,0.1,50.533413257316056,894.0240591225813,,,1.0,0.0,2.0
25442,,,,0.1,50.34626983059173,894.0503491196507,,,1.0,0.0,2.0
25443,,,,0.1,47.311501265250996,890.6720398431604,,,1.0,0.0,2.0
25444,,,,0.1,46.95433577414085,890.8338608592144,,,1.0,0.0,2.0
25445,,,,0.1,47.4388330956124,892.3844422494998,,,1.0,0.0,2.0
25446,,,,0.1,47.738008763103956,892.5582757174933,,,1.0,0.0,2.0
25447,,,,0.1,48.94386800630866,894.4232260046014,,,1.0,0.0,2.0
25448,,,,0.1,48.90964851613982,894.6340663299305,,,1.0,0.0,2.0
25449,,,,0.1,46.70352186151322,891.3837826835222,,,1.0,0.0,2.0
25450,,,,0.1,47.74971894766945,893.5782582168849,,,1.0,0.0,2.0
25451,,,,0.1,48.096815696318444,893.6552495927998,,,1.0,0.0,2.0
25452,,,,0.1,48.230958460009106,893.8927721379957,,,1.0,0.0,2.0
25453,,,,0.1,48.09559430027767,893.642804929619,,,1.0,0.0,2.0
25454,,,,0.1,48.268218650800435,893.6259515378829,,,1.0,0.0,2.0
25455,,,,0.1,48.84986810115039,894.5241889054932,,,1.0,0.0,2.0
25456,,,,0.1,49.64410076131803,896.320665983415,,,1.0,0.0,2.0
25457,,,,0.1,47.856728447632264,894.8124831841399,,,1.0,0.0,2.0
25458,,,,0.1,47.60410719211937,894.1457765630493,,,1.0,0.0,2.0
25459,,,,0.1,47.468441112461655,894.6952038362848,,,1.0,0.0,2.0
25460,,,,0.1,47.12623674793711,894.6056175480431,,,1.0,0.0,2.0
25461,,,,0.1,46.845108772827096,894.397161555255,,,1.0,0.0,2.0
25462,,,,0.1,47.0321051147972,894.7047322536841,,,1.0,0.0,2.0
25463,,,,0.1,47.421915966343036,895.2841179509319,,,1.0,0.0,2.0
25464,,,,0.1,47.81837148658048,895.8073854771364,,,1.0,0.0,2.0
25465,,,,0.1,48.15214821325604,896.0868367896184,,,1.0,0.0,2.0
25466,,,,0.1,49.57390897260455,896.6389565429045,,,1.0,0.0,2.0
25467,,,,0.1,50.89661407955551,898.7917081899079,,,1.0,0.0,2.0
25468,,,,0.1,48.861328234064324,897.2161250442689,,,1.0,0.0,2.0
25469,,,,0.1,46.61609708481021,894.8979225442133,,,1.0,0.0,2.0
25470,,,,0.1,47.01662476860232,895.4089705070081,,,1.0,0.0,2.0
25471,,,,0.1,47.41885380543924,896.0398443929057,,,1.0,0.0,2.0
25472,,,,0.1,47.92479906903164,896.6002400110622,,,1.0,0.0,2.0
25473,,,,0.1,47.56892427548768,896.3861021185102,,,1.0,0.0,2.0
25474,,,,0.1,47.23647308205127,896.2470947308339,,,1.0,0.0,2.0
25475,,,,0.1,47.08703388424581,896.3188585032979,,,1.0,0.0,2.0
25476,,,,0.1,47.934171282896905,896.8731109081059,,,1.0,0.0,2.0
25477,,,,0.1,48.85067427267855,897.7983469063894,,,1.0,0.0,2.0
25478,,,,0.1,48.42435231711891,897.3381890100151,,,1.0,0.0,2.0
25479,,,,0.1,47.859372641189424,896.4776770855096,,,1.0,0.0,2.0
25480,,,,0.1,46.93582595302355,895.5882184944205,,,1.0,0.0,2.0
25481,,,,0.1,46.480031732400555,895.3612848536399,,,1.0,0.0,2.0
25482,,,,0.1,46.43791254481726,895.3003709988709,,,1.0,0.0,2.0
25483,,,,0.1,46.051615317679726,894.4476551249857,,,1.0,0.0,2.0
25484,,,,0.1,46.52604674514048,894.8739409056732,,,1.0,0.0,2.0
25485,,,,0.1,46.883866738512474,895.77602341005,,,1.0,0.0,2.0
25486,,,,0.1,46.6190111863359,895.6347464877417,,,1.0,0.0,2.0
25487,,,,0.1,47.333593283293474,896.1852190312643,,,1.0,0.0,2.0
25488,,,,0.1,48.23160561494376,896.3131469371721,,,1.0,0.0,2.0
25489,,,,0.1,50.127627987780585,898.1413519270759,,,1.0,0.0,2.0
25490,,,,0.1,49.70365136442554,898.0096424219086,,,1.0,0.0,2.0
25491,,,,0.1,46.59959423232499,895.1492684794816,,,1.0,0.0,2.0
25492,,,,0.1,45.878601211120035,894.7937964888997,,,1.0,0.0,2.0
25493,,,,0.1,45.65797755535739,894.9186447590317,,,1.0,0.0,2.0
25494,,,,0.1,45.52493155638011,894.8399864117715,,,1.0,0.0,2.0
25495,,,,0.1,45.75352046378571,894.8691761046238,,,1.0,0.0,2.0
25496,9.78006533789383e-05,0.021124941129850673,1.0,0.1,46.27033408761902,895.6535402620555,1.0,0.0,1.0,0.0,2.0
25497,,,,0.1,46.72650020011942,895.8524426911775,1.0,0.0,1.0,0.0,2.0
25498,,,,0.1,48.0687378031506,896.8568942228961,,,1.0,0.0,2.0
25499,,,,0.1,51.312045729066114,900.5719126308418,,,1.0,0.0,2.0
25500,,,,0.1,50.82166639283108,900.3342348283121,,,1.0,0.0,2.0
25501,,,,0.1,46.784038098172154,896.2251042388577,,,1.0,0.0,2.0
25502,,,,0.1,46.88119380593095,896.689470287681,,,1.0,0.0,2.0
25503,,,,0.1,47.096680063258795,896.8243003723856,,,1.0,0.0,2.0
25504,,,,0.1,47.03028131327805,896.7508653441461,,,1.0,0.0,2.0
25505,,,,0.1,46.97431330722165,896.8284279234643,,,1.0,0.0,2.0
25506,,,,0.1,47.26470675758738,896.8206716397036,,,1.0,0.0,2.0
25507,,,,0.1,47.32660004429693,896.8168256651368,,,1.0,0.0,2.0
25508,,,,0.1,47.431772291170766,896.9086146589202,,,1.0,0.0,2.0
25509,,,,0.1,47.34938995178468,896.9695550410423,,,1.0,0.0,2.0
25510,,,,0.1,47.0365246460928,896.7780200649235,,,1.0,0.0,2.0
25511,,,,0.1,46.750676137969194,896.7174130317229,1.0,0.0,1.0,0.0,2.0
25512,,,,0.1,47.44308626012219,896.9618615498393,,,1.0,0.0,2.0
25513,,,,0.1,47.19320497202203,896.8923320373303,,,1.0,0.0,2.0
25514,,,,0.1,47.64826746847103,897.038194337304,,,1.0,0.0,2.0
25515,,,,0.1,48.148243431024845,898.1478182519528,,,1.0,0.0,2.0
25516,,,,0.1,48.25437928145245,898.1838086418599,1.0,0.0,1.0,0.0,2.0
25517,,,,0.1,47.04590364916406,896.8151317336317,,,1.0,0.0,2.0
25518,0.00018016325574385088,0.038915263240671794,1.0,0.1,47.19726305668968,896.8732399040407,1.0,0.0,1.0,0.0,2.0
25519,,,,0.1,47.191543355975796,897.167946689635,1.0,0.0,1.0,0.0,2.0
25520,,,,0.1,47.0815197847548,896.9651151558209,,,1.0,0.0,2.0
25521,,,,0.1,47.09451637094597,897.0675757401424,,,1.0,0.0,2.0
25522,,,,0.1,47.339217643601295,897.1488295282984,,,1.0,0.0,2.0
25523,,,,0.1,47.41011567741475,897.2111352582007,,,1.0,0.0,2.0
25524,,,,0.1,47.125961294736335,897.1321834303809,,,1.0,0.0,2.0
25525,,,,0.1,47.0690424831291,897.0736791056381,,,1.0,0.0,2.0
25526,,,,0.1,46.48902770972002,896.230193129981,,,1.0,0.0,2.0
25527,,,,0.1,41.98174209958349,889.1853358032153,,,1.0,0.0,2.0
25528,,,,0.1,,,,,,,2.0
25529,,,,0.1,,,,,,,2.0
25530,,,,0.1,43.408238863206186,887.1091636832933,,,1.0,0.0,2.0
25531,,,,0.1,45.17443381912871,887.2935906204088,,,1.0,0.0,2.0
25532,,,,0.1,44.9893445021136,887.5559763848388,,,1.0,0.0,2.0
25533,,,,0.1,44.72953159542999,888.0343634155548,,,1.0,0.0,2.0
25534,,,,0.1,44.050566084244004,888.0303011107519,,,1.0,0.0,2.0
25535,,,,0.1,45.11357223942246,889.177431992453,,,1.0,0.0,2.0
25536,,,,0.1,44.97257059873246,889.1982605360153,,,1.0,0.0,2.0
25537,,,,0.1,44.1184673988342,887.201661582863,,,1.0,0.0,2.0
25538,,,,0.1,44.3429249811243,886.9900490244181,,,1.0,0.0,2.0
25539,,,,0.1,44.268918252087246,886.7551081013387,,,1.0,0.0,2.0
25540,,,,0.1,45.74439691070543,889.3582770046739,,,1.0,0.0,2.0
25541,,,,0.1,45.268645871675126,887.9710319012152,,,1.0,0.0,2.0
25542,,,,0.1,45.372927943598405,887.5475495327667,,,1.0,0.0,2.0
25543,,,,0.1,49.52447139000331,886.6782970273309,,,1.0,0.0,2.0
25544,,,,0.1,,,,,,,2.0
25545,,,,0.1,,,,,,,2.0
25546,,,,0.1,,,1.0,0.0,,,2.0
25547,,,,0.1,50.091255232507486,890.6557703281281,,,1.0,0.0,2.0
25548,,,,0.1,,,,,,,2.0
25549,,,,0.1,51.51481968328633,887.8384275642622,,,1.0,0.0,2.0
25550,,,,0.1,51.49135456972779,887.436721130212,,,1.0,0.0,2.0
25551,,,,0.1,53.621405331834694,889.2474140002588,,,1.0,0.0,2.0
25552,,,,0.1,53.619994373553624,889.3363168168245,,,1.0,0.0,2.0
25553,0.00043004212973923455,0.09288910002367466,1.0,0.1,51.64653942621098,889.2038253233276,1.0,0.0,1.0,0.0,2.0
25554,0.0005739515328887902,0.1239735311039787,0.0,0.1,47.94131252893062,887.775426243381,1.0,0.0,1.0,0.0,2.0
25555,0.00025885710554303425,0.0559131347972954,1.0,0.1,45.409222378921235,888.1870800491643,1.0,0.0,1.0,0.0,2.0
25556,0.00012808504757657203,0.027666370276539558,1.0,0.1,46.725321665262136,888.7802518349995,1.0,0.0,1.0,0.0,2.0
25557,,,,0.1,46.30984225092433,888.975617451794,1.0,0.0,1.0,0.0,2.0
25558,,,,0.1,45.42044732977705,888.862256562672,,,1.0,0.0,2.0
25559,,,,0.1,43.22220081532409,887.0596002455823,1.0,0.0,1.0,0.0,2.0
25560,,,,0.1,42.61830850174936,887.620910574392,,,1.0,0.0,2.0
25561,,,,0.1,41.37227377997396,886.1550915432533,,,1.0,0.0,2.0
25562,,,,0.1,40.373752848812266,884.7915758796668,,,1.0,0.0,2.0
25563,,,,0.1,40.49671614898018,884.5441549411416,,,1.0,0.0,2.0
25564,,,,0.1,41.15582604016109,885.2885988169447,,,1.0,0.0,2.0
25565,,,,0.1,41.710601205197115,886.2113866920996,,,1.0,0.0,2.0
25566,,,,0.1,42.12301962405823,887.0336250625232,,,1.0,0.0,2.0
25567,,,,0.1,42.28408291293614,887.1219593169,,,1.0,0.0,2.0
25568,,,,0.1,42.389455524523854,887.0834565650023,,,1.0,0.0,2.0
25569,,,,0.1,42.27636781546978,887.5061231477172,,,1.0,0.0,2.0
25570,,,,0.1,42.346603224272954,886.7196031967902,,,1.0,0.0,2.0
25571,,,,0.1,42.25389517699071,886.7249801735829,,,1.0,0.0,2.0
25572,,,,0.1,42.26555207478901,886.5142386904654,,,1.0,0.0,2.0
25573,,,,0.1,43.02806926211731,887.6637322565697,,,1.0,0.0,2.0
25574,0.00021302683589354866,0.04601379655300651,1.0,0.1,44.54496719827879,887.7766470432886,1.0,0.0,1.0,0.0,2.0
25575,0.00013758307098051364,0.029717943331790946,1.0,0.1,43.40878835620438,886.47612798008,1.0,0.0,1.0,0.0,2.0
25576,,,,0.1,40.521673454431536,883.8814138118578,1.0,0.0,1.0,0.0,2.0
25577,,,,0.1,39.65757452859492,881.5104875505244,,,1.0,0.0,2.0
25578,,,,0.1,38.74718578587831,881.0788206999407,,,1.0,0.0,2.0
25579,,,,0.1,38.40564360578301,881.1494916683208,,,1.0,0.0,2.0
25580,,,,0.1,39.86264745992506,882.172182487711,,,1.0,0.0,2.0
25581,,,,0.1,40.3666432126466,882.4799633760738,,,1.0,0.0,2.0
25582,,,,0.1,39.81222230211435,882.8373008268121,,,1.0,0.0,2.0
25583,,,,0.1,39.66243071732818,881.802780415737,,,1.0,0.0,2.0
25584,,,,0.1,39.49014444415009,882.4090236779748,,,1.0,0.0,2.0
25585,,,,0.1,39.42088295776598,882.5602793853567,,,1.0,0.0,2.0
25586,,,,0.1,39.44094551201168,882.4543314724679,,,1.0,0.0,2.0
25587,,,,0.1,39.54620330091087,882.6676170344238,,,1.0,0.0,2.0
25588,,,,0.1,39.552744113863845,882.6787119103024,,,1.0,0.0,2.0
25589,,,,0.1,39.55746940106595,882.8900830191711,,,1.0,0.0,2.0
25590,,,,0.1,39.59836607461751,882.7660057913055,,,1.0,0.0,2.0
25591,,,,0.1,39.61450801757655,882.4368588562653,,,1.0,0.0,2.0
25592,,,,0.1,41.40588375455898,883.3632639453472,,,1.0,0.0,2.0
25593,,,,0.1,43.774059631861626,884.79563779168,,,1.0,0.0,2.0
25594,,,,0.1,40.296716447404016,882.3957446321365,,,1.0,0.0,2.0
25595,,,,0.1,39.22697036397597,880.662122436727,,,1.0,0.0,2.0
25596,,,,0.1,39.386958252569144,880.3276776245652,,,1.0,0.0,2.0
25597,,,,0.1,40.30805375517221,881.7917461992438,,,1.0,0.0,2.0
25598,,,,0.1,41.03559780895509,882.0527114105768,,,1.0,0.0,2.0
25599,,,,0.1,40.74671004573208,881.7202556438327,,,1.0,0.0,2.0
25600,,,,0.1,39.55326071768505,881.1487124511444,,,1.0,0.0,2.0
