,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
17398,0.0001498795977631688,0.03237399311684446,1.0,0.1,919.9003297163958,59.549601214444465,0.0,1.0,0.0,1.0,2.0
17399,0.0007982707029784956,0.17242647184335508,0.0,0.1,919.1759655978503,58.82457107410189,0.0,1.0,0.0,1.0,2.0
17400,0.000250123745927751,0.05402672912039421,1.0,0.1,918.9757696605644,58.625545046357914,0.0,1.0,0.0,1.0,2.0
17401,0.00032855239747998666,0.07096731785567713,1.0,0.1,918.7236321075434,58.396577644235386,0.0,1.0,0.0,1.0,2.0
17402,0.0004686234421813541,0.10122266351117248,0.0,0.1,918.1791702533344,57.84743751395912,0.0,1.0,0.0,1.0,2.0
17403,0.00022365335832294497,0.048309125397756114,1.0,0.1,918.748962546873,58.4001611928859,0.0,1.0,0.0,1.0,2.0
17404,0.00016976811108118653,0.03666991199353629,1.0,0.1,918.8042772678155,58.44607028325234,0.0,1.0,0.0,1.0,2.0
17405,0.0001859968208239971,0.04017531329798338,1.0,0.1,918.8516924119358,58.48352550381507,0.0,1.0,0.0,1.0,2.0
17406,9.44179513329789e-05,0.020394277487923447,1.0,0.1,918.3180921929109,57.955736027536275,0.0,1.0,0.0,1.0,2.0
17407,0.0004073188116467377,0.08798086331569535,1.0,0.1,918.4488429170448,58.08389944610164,0.0,1.0,0.0,1.0,2.0
17408,0.00016644945860126243,0.03595308305787268,1.0,0.1,918.5712692218619,58.193425854688,0.0,1.0,0.0,1.0,2.0
17409,0.0001000948335741299,0.021620484052012057,1.0,0.1,918.2402000838415,57.88035449510483,0.0,1.0,0.0,1.0,2.0
17410,0.00025684960828529536,0.0554795153896238,1.0,0.1,917.807707685082,57.49577345503913,0.0,1.0,0.0,1.0,2.0
17411,0.0003463826276833988,0.07481864757961415,1.0,0.1,917.9189799101459,57.599392440702744,0.0,1.0,0.0,1.0,2.0
17412,0.00019607773720114866,0.04235279123544811,1.0,0.1,918.2450545383441,57.928176295426546,0.0,1.0,0.0,1.0,2.0
17413,8.035968496626595e-05,0.017357691952713448,1.0,0.1,918.0539073292217,57.71694050012259,0.0,1.0,0.0,1.0,2.0
17414,0.00020257858466365077,0.043756974287348566,1.0,0.1,917.8566502637576,57.52287052224961,0.0,1.0,0.0,1.0,2.0
17415,0.00018070906305298545,0.039033157619444855,1.0,0.1,918.3419889763231,57.98730491055241,0.0,1.0,0.0,1.0,2.0
17416,5.317784993477825e-05,0.011486415585912102,1.0,0.1,918.0341209020615,57.68373080462902,0.0,1.0,0.0,1.0,2.0
17417,8.579045331631879e-05,0.018530737916324858,1.0,0.1,918.2713012789106,57.924075328740464,0.0,1.0,0.0,1.0,2.0
17418,8.522544296636713e-05,0.0184086956807353,1.0,0.1,917.6681135488014,57.29968806706358,0.0,1.0,0.0,1.0,2.0
17419,0.00023818007573833398,0.05144689635948014,1.0,0.1,917.2435270364837,56.8793962269366,0.0,1.0,0.0,1.0,2.0
17420,0.00019098806628758635,0.04125342231811865,1.0,0.1,916.4323182718576,56.082221802566245,0.0,1.0,0.0,1.0,2.0
17421,0.00038151750884992487,0.08240778191158378,1.0,0.1,916.3718401769112,56.00652553824,0.0,1.0,0.0,1.0,2.0
17422,0.00024373297977281795,0.05264632363092868,1.0,0.1,916.7212524494707,56.37738975558681,0.0,1.0,0.0,1.0,2.0
17423,0.00044287384441876683,0.09566075039445364,1.0,0.1,917.420182723678,57.05290646628457,0.0,1.0,0.0,1.0,2.0
17424,0.00013363213335276778,0.028864540804197838,1.0,0.1,916.7631704066882,56.38714576446529,0.0,1.0,0.0,1.0,2.0
17425,0.00012420182108084473,0.02682759335346246,1.0,0.1,916.9733882354427,56.59600830407238,0.0,1.0,0.0,1.0,2.0
17426,0.00018618568952528185,0.04021610893746088,1.0,0.1,917.0010276243402,56.619690174452,0.0,1.0,0.0,1.0,2.0
17427,3.4505614105188524e-05,0.007453212646720721,1.0,0.1,917.5509171315279,57.157144630885824,0.0,1.0,0.0,1.0,2.0
17428,0.00022336798426142202,0.04824748460046716,1.0,0.1,917.4827761155694,57.08483527276317,0.0,1.0,0.0,1.0,2.0
17429,0.00013503831827417771,0.02916827674722239,1.0,0.1,918.7429260813711,58.36274174562868,0.0,1.0,0.0,1.0,2.0
17430,0.00022935563415709081,0.04954081697793162,1.0,0.1,918.4534700111612,58.07589508399284,0.0,1.0,0.0,1.0,2.0
17431,4.938131354345343e-05,0.010666363725385942,1.0,0.1,919.0341530717768,58.6714046660377,0.0,1.0,0.0,1.0,2.0
17432,0.00012390473949897436,0.026763423731778462,1.0,0.1,920.4802888068181,60.08143506722502,0.0,1.0,0.0,1.0,2.0
17433,0.0007814385984985413,0.16879073727568492,0.0,0.1,921.7393462636064,61.586982192205426,0.0,1.0,0.0,1.0,2.0
17434,0.0006837984894332124,0.1477004737175739,0.0,0.1,923.6078775263034,64.65003450754901,0.0,1.0,0.0,1.0,2.0
17435,0.00034380537844813495,0.07426196174479716,1.0,0.1,925.965445908219,68.0515245034964,0.0,1.0,0.0,1.0,2.0
17436,0.0008565545059573533,0.1850157732867883,0.0,0.1,927.0570604143173,69.63529471153949,0.0,1.0,0.0,0.0,2.0
17437,0.0005847812188455757,0.12631274327064435,0.0,0.1,922.412626856006,62.93633979407018,0.0,1.0,0.0,1.0,2.0
17438,0.0006878629797809459,0.1485784036326843,0.0,0.1,919.8605597459074,59.6841619312421,0.0,1.0,0.0,1.0,2.0
17439,0.0006097009314090954,0.1316954011843646,0.0,0.1,925.6083703757755,65.1497350647702,0.0,1.0,0.0,1.0,2.0
17440,0.0015873966051595792,0.3428776667144691,0.0,0.1,938.7196099991961,78.31481489176497,0.0,1.0,0.0,0.0,2.0
17441,0.0014952161172478238,0.32296668132552997,0.0,0.1,942.365050368542,82.16711806547663,0.0,1.0,0.0,0.0,2.0
17442,0.0008736658110395757,0.18871181518454835,0.0,0.1,944.9895025628534,85.08377031535755,0.0,1.0,0.0,0.0,2.0
17443,0.0014858582575168896,0.32094538362364816,0.0,0.1,955.6857064984168,95.62601909663191,0.0,1.0,0.0,0.0,2.0
17444,0.0011553699529935082,0.2495599098465978,0.0,0.1,964.0419108815886,103.86133963840592,0.0,1.0,0.0,0.0,2.0
17445,0.0006552983209850553,0.14154443733277194,0.0,0.1,964.5102280990145,104.19249222258169,0.0,1.0,0.0,0.0,2.0
17446,0.0009344468682472776,0.20184052354141196,0.0,0.1,969.0590706727558,108.60923659923004,0.0,1.0,0.0,0.0,2.0
17447,0.0011108443331484695,0.2399423759600694,0.0,0.1,972.2836311639219,111.82867606591098,0.0,1.0,0.0,0.0,2.0
17448,0.0009901800736887266,0.21387889591676493,0.0,0.1,971.7370027842446,111.28326079763467,0.0,1.0,0.0,0.0,2.0
17449,0.0010957150667494076,0.23667445441787202,0.0,0.1,973.3991794479296,112.95238621813853,0.0,1.0,0.0,0.0,2.0
17450,0.0017760141377702844,0.38361905375838146,0.0,0.1,975.7817920735727,115.42689996153219,0.0,1.0,0.0,0.0,2.0
17451,3.828958860883033e-05,0.008270551139507351,1.0,0.1,984.9941392974064,124.65717250429316,0.0,1.0,0.0,0.0,2.0
17452,0.0010798081732636441,0.23323856542494714,0.0,0.1,985.3643488692466,125.03038659218652,0.0,1.0,0.0,0.0,2.0
17453,0.0005249708110079178,0.11339369517771022,0.0,0.1,990.5337425775967,130.16194931321118,0.0,1.0,0.0,0.0,2.0
17454,0.0010922901499911069,0.2359346723980791,0.0,0.1,991.060337727466,130.62684676385513,0.0,1.0,0.0,0.0,2.0
17455,0.0007749241843502965,0.16738362381966404,0.0,0.1,994.4356231224641,133.99046640274688,0.0,1.0,0.0,0.0,2.0
17456,0.0006727585335724014,0.1453158432516387,0.0,0.1,995.7361659023101,135.56541440344253,0.0,1.0,0.0,0.0,2.0
17457,0.0006256617278931389,0.135142933224918,0.0,0.1,997.732653245078,138.2119597010331,0.0,1.0,0.0,0.0,2.0
17458,0.0010727990011631672,0.23172458425124412,0.0,0.1,999.0739404759762,140.24405148797317,0.0,1.0,0.0,0.0,2.0
17459,0.0009321788068872019,0.20135062228763562,0.0,0.1,999.5624737156558,140.86593286818902,0.0,1.0,0.0,0.0,2.0
17460,0.00038461907732221325,0.08307772070159807,1.0,0.1,1000.7338476615496,141.99897845047292,0.0,1.0,0.0,0.0,2.0
17461,0.000693164573400741,0.14972354785456005,0.0,0.1,1001.9732262910253,143.45365906830895,0.0,1.0,0.0,0.0,2.0
17462,0.0007649747058337034,0.16523453646007993,0.0,0.1,1006.2774749253695,147.43844500757967,0.0,1.0,0.0,0.0,2.0
17463,0.0008917088292741498,0.19260910712321638,0.0,0.1,1014.4388373463574,155.076296225702,0.0,1.0,0.0,0.0,2.0
17464,0.002747330005881434,0.5934232812703898,0.0,0.1,1022.130502752561,162.10608228427967,0.0,1.0,0.0,0.0,2.0
17465,0.0005274658611462271,0.11393262600758507,0.0,0.1,1027.0916566476799,166.73456249633378,0.0,1.0,0.0,0.0,2.0
17466,0.0002938540244934592,0.0634724692905872,1.0,0.1,1030.2746373859397,169.8405335309518,0.0,1.0,0.0,0.0,2.0
17467,0.001576632240704762,0.3405525639922286,0.0,0.1,1035.1306628268842,175.64063848206004,0.0,1.0,0.0,0.0,2.0
17468,0.0019276721821137523,0.4163771913365705,0.0,0.1,1043.3398047066148,186.46871308355443,0.0,1.0,0.0,0.0,2.0
17469,0.0011311989279782486,0.2443389684433017,0.0,0.1,1047.5979340544895,194.8287107699635,0.0,1.0,0.0,0.0,2.0
17470,0.0027374691919628195,0.5912933454639691,0.0,0.1,1049.3786588892763,201.3537703063713,0.0,1.0,0.0,0.0,2.0
17471,0.0019797814351150433,0.4276327899848493,0.0,0.1,1049.0635105398585,206.23264182855465,0.0,1.0,0.0,0.0,2.0
17472,0.001470690479907148,0.317669143659944,0.0,0.1,1049.9918908459676,212.59487976802,0.0,1.0,0.0,0.0,2.0
17473,0.0014477609717342276,0.31271636989459317,0.0,0.1,1052.2607332009595,219.9404897339677,0.0,1.0,0.0,0.0,2.0
17474,0.0009160690034713421,0.1978709047498099,0.0,0.1,1052.943391782454,224.72242307973295,0.0,1.0,0.0,0.0,2.0
17475,0.0008556414711552977,0.1848185577695443,0.0,0.1,1052.1901231127374,228.50619038087086,0.0,1.0,0.0,0.0,2.0
17476,0.0004232558106931235,0.09142325510971468,1.0,0.1,1049.3748737848123,231.13239765993907,0.0,1.0,0.0,0.0,2.0
17477,0.0006093708173805679,0.13162409655420268,0.0,0.1,1048.1575444627356,234.1706374997728,0.0,1.0,0.0,0.0,2.0
17478,0.00038790791786357854,0.08378811025853297,1.0,0.1,1045.9800119991148,233.69283345205514,0.0,1.0,0.0,0.0,2.0
17479,3.062206693398085e-06,0.0006614366457739863,1.0,0.1,1045.5344608203668,235.141352450606,0.0,1.0,0.0,0.0,2.0
17480,6.758817625346055e-05,0.014599046070747478,1.0,0.1,1047.0023311518903,239.0217135638576,0.0,1.0,0.0,0.0,2.0
17481,0.00042046698954712093,0.09082086974217812,1.0,0.1,1054.408584719822,245.35978933611537,0.0,1.0,0.0,0.0,2.0
17482,0.0002531575063526807,0.054682021372179035,1.0,0.1,1061.3327993435382,250.77534883650907,0.0,1.0,0.0,0.0,2.0
17483,0.0010752220682302164,0.23224796673772674,0.0,0.1,1067.8473865803487,257.5233922666254,0.0,1.0,0.0,0.0,2.0
17484,0.000822125339060581,0.1775790732370855,0.0,0.1,1072.5739708312724,260.94403259740307,0.0,1.0,0.0,0.0,2.0
17485,0.0008200305047425692,0.17712658902439493,0.0,0.1,1079.1714768139152,264.750393044844,0.0,1.0,0.0,0.0,2.0
17486,0.0007639102090623528,0.16500460515746823,0.0,0.1,1084.5716265191566,267.3777239454274,0.0,1.0,0.0,0.0,2.0
17487,0.001390240821593659,0.30029201746423034,0.0,0.1,1090.3362910461567,271.37087562630853,0.0,1.0,0.0,0.0,2.0
17488,0.0013331663085176138,0.2879639226398046,0.0,0.1,1097.3328649454163,276.3075503861029,0.0,1.0,0.0,0.0,2.0
17489,0.0008605518453056784,0.18587919858602653,0.0,0.1,1101.7111894513014,278.98532191099565,0.0,1.0,0.0,0.0,2.0
17490,0.0004347687187205884,0.09391004324364709,1.0,0.1,1104.742929817222,279.6348990260706,0.0,1.0,0.0,0.0,2.0
17491,0.0003253117327709311,0.07026733427852112,1.0,0.1,1109.1221824054467,281.4233661472018,0.0,1.0,0.0,0.0,2.0
17492,0.0008025707552541913,0.1733552831349053,0.0,0.1,1110.971368601117,281.12592796909837,0.0,1.0,0.0,0.0,2.0
17493,0.0008747531329817062,0.18894667672404855,0.0,0.1,1109.0236922635993,277.47019929026845,0.0,1.0,0.0,0.0,2.0
17494,0.0010111464257942,0.2184076279715472,0.0,0.1,1109.7704860041072,276.94969014713354,0.0,1.0,0.0,0.0,2.0
17495,0.0021378607511151624,0.4617779222408751,0.0,0.1,1112.4232376549376,277.3756060851055,0.0,1.0,0.0,0.0,2.0
17496,0.0016615242010725314,0.3588892274316668,0.0,0.1,1114.4304121167709,277.3877314833404,0.0,1.0,0.0,0.0,2.0
17497,0.00139132443511791,0.3005260779854686,0.0,0.1,1118.2722039492876,279.46363675120233,0.0,1.0,0.0,0.0,2.0
17498,0.0008857045552746764,0.1913121839393301,0.0,0.1,1118.9598572653986,279.15238807790314,0.0,1.0,0.0,0.0,2.0
17499,0.0020235823554782717,0.4370937887833067,0.0,0.1,1121.279535886832,281.11014304759306,0.0,1.0,0.0,0.0,2.0
17500,0.001329914219286449,0.287261471365873,0.0,0.1,1126.1580409678554,284.49895751403136,0.0,1.0,0.0,0.0,2.0
17501,0.0006019975698660956,0.13003147509107665,0.0,0.1,1128.1637999419322,286.5271721063642,0.0,1.0,0.0,0.0,2.0
17502,0.004186754382584481,0.9043389466382479,0.0,0.1,1128.9260841302187,287.60551797848603,0.0,1.0,0.0,0.0,2.0
17503,0.0017378401127797196,0.37537346436041946,0.0,0.1,1133.144551824355,294.61538859901026,0.0,1.0,0.0,0.0,2.0
17504,0.0019434773843506326,0.41979111501973665,0.0,0.1,,,0.0,1.0,,,2.0
17505,0.0019124367446697978,0.41308633684867635,0.0,0.1,,,0.0,1.0,,,2.0
17506,0.0012431824204743684,0.26852740282246357,0.0,0.1,,,0.0,1.0,,,2.0
17507,0.0007232994317973907,0.15623267726823636,0.0,0.1,1152.0930510203707,312.6920532935925,0.0,1.0,0.0,0.0,2.0
17508,0.0016204096833564107,0.35000849160498476,0.0,0.1,1153.8871585116733,315.0246287021331,0.0,1.0,0.0,0.0,2.0
17509,0.0008672396632543155,0.18732376726293218,0.0,0.1,,,0.0,1.0,,,2.0
17510,0.0010500396401827482,0.2268085622794736,0.0,0.1,,,0.0,1.0,,,2.0
17511,0.0012301156382809595,0.26570497786868724,0.0,0.1,,,0.0,1.0,,,2.0
17512,0.0020249330556488965,0.43738554002016167,0.0,0.1,,,0.0,1.0,,,2.0
17513,0.001111231110802335,0.24002591993330435,0.0,0.1,,,0.0,1.0,,,2.0
17514,0.002202447386578569,0.47572863550097083,0.0,0.1,,,0.0,1.0,,,2.0
17515,0.0003615379641750301,0.07809220026180651,1.0,0.1,,,0.0,1.0,,,2.0
17516,0.0018059331699373277,0.39008156470646277,0.0,0.1,,,0.0,1.0,,,2.0
17517,0.0013548228504806001,0.29264173570380964,0.0,0.1,,,0.0,1.0,,,2.0
17518,0.0010391941922152773,0.2244659455184999,0.0,0.1,,,0.0,1.0,,,2.0
17519,0.0009276060577713377,0.20036290847860896,0.0,0.1,,,0.0,1.0,,,2.0
17520,0.0021257385313596007,0.45915952277367383,0.0,0.1,,,0.0,1.0,,,2.0
17521,0.0014550116200783925,0.31428250993693274,0.0,0.1,,,0.0,1.0,,,2.0
17522,0.0021448239583062123,0.4632819749941419,0.0,0.1,,,0.0,1.0,,,2.0
17523,0.000582390729161979,0.12579639749898747,0.0,0.1,,,0.0,1.0,,,2.0
17524,0.0003260338836499403,0.07042331886838711,1.0,0.1,,,0.0,1.0,,,2.0
17525,0.000651823922919213,0.14079396735055003,0.0,0.1,,,0.0,1.0,,,2.0
17526,0.0009014070185249486,0.1947039160013889,0.0,0.1,,,0.0,1.0,,,2.0
17527,0.0006885426523307353,0.14872521290343885,0.0,0.1,,,0.0,1.0,,,2.0
17528,,,,0.1,,,0.0,1.0,,,2.0
17529,,,,0.1,,,,,,,2.0
17530,,,,0.1,,,0.0,1.0,,,2.0
17531,,,,0.1,,,,,,,2.0
17532,,,,0.1,,,,,,,2.0
17533,,,,0.1,,,,,,,2.0
17534,,,,0.1,,,,,,,2.0
17535,,,,0.1,,,,,,,2.0
17536,,,,0.1,,,,,,,2.0
17537,0.0014881137654566478,0.32143257333863595,0.0,0.1,,,0.0,1.0,,,2.0
17538,0.0007844258811149326,0.16943599032082543,0.0,0.1,,,0.0,1.0,,,2.0
17539,0.00035622601422804915,0.07694481907325862,1.0,0.1,,,0.0,1.0,,,2.0
17540,,,,0.1,1189.1553769347297,379.9156346366973,0.0,1.0,0.0,0.0,2.0
17541,,,,0.1,1186.8333149857665,379.975118928366,,,0.0,0.0,2.0
17542,,,,0.1,1181.6049080781784,380.1246207253276,,,0.0,0.0,2.0
17543,0.0005460380743957867,0.11794422406948993,0.0,0.1,1178.591295725165,380.54362901682754,0.0,1.0,0.0,0.0,2.0
17544,0.0004987074526238221,0.10772080976674558,0.0,0.1,1174.5406896986376,380.3784222273208,0.0,1.0,0.0,0.0,2.0
17545,0.0003822809027459251,0.08257267499311982,1.0,0.1,1171.7788429943882,378.99170380514965,0.0,1.0,0.0,0.0,2.0
17546,0.000276286783785522,0.059677945297672744,1.0,0.1,1170.0778988868021,379.76022533422656,0.0,1.0,0.0,0.0,2.0
17547,0.00011929300242626352,0.02576728852407292,1.0,0.1,1165.9253520492468,377.9910742694224,0.0,1.0,0.0,0.0,2.0
17548,0.00047174463657559737,0.10189684150032903,0.0,0.1,1160.7423924396842,374.1256910118023,0.0,1.0,0.0,0.0,2.0
17549,0.001748651612224458,0.3777087482404829,0.0,0.1,1158.977160838308,371.9342340221174,0.0,1.0,0.0,0.0,2.0
17550,,,,0.1,,,0.0,1.0,,,2.0
17551,,,,0.1,,,,,,,2.0
17552,,,,0.1,1153.1068851211603,364.3940297615018,,,0.0,0.0,2.0
17553,,,,0.1,1152.746144489192,363.64063010903976,,,0.0,0.0,2.0
17554,,,,0.1,1152.6570774558656,364.01271808386355,,,0.0,0.0,2.0
17555,,,,0.1,1152.7468267136558,364.1277993818464,,,0.0,0.0,2.0
17556,,,,0.1,1153.048653231277,364.9812871161716,0.0,1.0,0.0,0.0,2.0
17557,,,,0.1,1153.0621546271245,364.9473222855391,,,0.0,0.0,2.0
17558,,,,0.1,1152.9995227438292,364.95849787462214,,,0.0,0.0,2.0
17559,,,,0.1,1153.1239298673597,364.9962411938956,,,0.0,0.0,2.0
17560,,,,0.1,1153.4054978072138,365.2600572982394,,,0.0,0.0,2.0
17561,,,,0.1,1152.8358340281804,365.1093245848845,,,0.0,0.0,2.0
17562,,,,0.1,1152.6864011233833,364.9716931217769,,,0.0,0.0,2.0
17563,,,,0.1,,,,,,,2.0
17564,0.0001917819652407908,0.04142490449201081,1.0,0.1,,,0.0,1.0,,,2.0
17565,0.00018435067893672824,0.039819746650333304,1.0,0.1,,,0.0,1.0,,,2.0
17566,2.6621074810018025e-05,0.005750152158963893,1.0,0.1,,,0.0,1.0,,,2.0
17567,0.00020857279687324753,0.04505172412462147,1.0,0.1,,,0.0,1.0,,,2.0
17568,,,,0.1,,,0.0,1.0,,,2.0
17569,,,,0.1,,,,,,,2.0
17570,,,,0.1,,,,,,,2.0
17571,,,,0.1,,,,,,,2.0
17572,,,,0.1,,,,,,,2.0
17573,,,,0.1,,,,,,,2.0
17574,,,,0.1,,,,,,,2.0
17575,,,,0.1,,,,,,,2.0
17576,,,,0.1,,,,,,,2.0
17577,,,,0.1,,,,,,,2.0
17578,,,,0.1,,,,,,,2.0
17579,,,,0.1,,,,,,,2.0
17580,,,,0.1,,,,,,,2.0
17581,,,,0.1,,,,,,,2.0
17582,,,,0.1,,,,,,,2.0
17583,,,,0.1,,,,,,,2.0
17584,4.913531117501347e-05,0.010613227213802909,1.0,0.1,,,0.0,1.0,,,2.0
17585,0.00040875332642371616,0.0882907185075227,1.0,0.1,,,0.0,1.0,,,2.0
17586,,,,0.1,1146.7000776733382,356.8723470343949,0.0,1.0,0.0,0.0,2.0
17587,,,,0.1,1145.4293826304533,354.39022145923946,,,0.0,0.0,2.0
17588,0.0015456424638161522,0.3338587721842889,0.0,0.1,1141.6880565252827,348.2669200335536,0.0,1.0,0.0,0.0,2.0
17589,0.0016805551406838732,0.3629999103877166,0.0,0.1,1140.7849457486573,342.5397259508308,0.0,1.0,0.0,0.0,2.0
17590,0.00073794108147917,0.15939527359950073,0.0,0.1,1136.0208904354351,336.0135757160735,0.0,1.0,0.0,0.0,2.0
17591,0.0032391819911118088,0.6996633100801507,0.0,0.1,1128.3230052181339,328.2438422151028,0.0,1.0,0.0,0.0,2.0
17592,0.002279750534467288,0.4924261154449342,0.0,0.1,1126.8916544546917,323.39167977086464,0.0,1.0,0.0,0.0,2.0
17593,0.0013846176226476122,0.29907740649188425,0.0,0.1,1117.8362897067502,313.3177263885626,0.0,1.0,0.0,0.0,2.0
17594,0.0009801367839223675,0.21170954532723138,0.0,0.1,1107.5339874802642,305.02147618308953,0.0,1.0,0.0,0.0,2.0
17595,0.0007311233831222111,0.1579226507543976,0.0,0.1,1100.508850597214,300.3067201927528,0.0,1.0,0.0,0.0,2.0
17596,0.0018700226531755593,0.40392489308592083,0.0,0.1,1095.9127238036276,293.15653608001884,0.0,1.0,0.0,0.0,2.0
17597,0.0006605359380169591,0.14267576261166318,0.0,0.1,1096.8912526858228,288.17364117667114,0.0,1.0,0.0,0.0,2.0
17598,0.0016207148114174264,0.3500743992661641,0.0,0.1,1096.311372442831,283.7997706705073,0.0,1.0,0.0,0.0,2.0
17599,0.0004932794223212673,0.10654835522139373,0.0,0.1,1094.456090678906,279.5235765503666,0.0,1.0,0.0,0.0,2.0
17600,0.0010716138660261526,0.23146859506164896,0.0,0.1,1086.05016841181,272.57412208621787,0.0,1.0,0.0,0.0,2.0
17601,0.00014518761787704653,0.03136052546144205,1.0,0.1,1078.903884262218,265.6818756411681,0.0,1.0,0.0,0.0,2.0
17602,0.0009148651027421757,0.19761086219230997,0.0,0.1,1080.2916830560753,266.24972634539984,0.0,1.0,0.0,0.0,2.0
17603,0.0009027739422760516,0.19499917153162716,0.0,0.1,1069.9975701278377,261.15237015742844,0.0,1.0,0.0,0.0,2.0
17604,0.0006218470009564304,0.13431895220658896,0.0,0.1,1065.7614289869127,260.6080477013087,0.0,1.0,0.0,0.0,2.0
17605,0.0004742285560212043,0.10243336810058014,0.0,0.1,1056.6057234146313,255.1772809957644,0.0,1.0,0.0,0.0,2.0
17606,0.0017839319689453795,0.385329305292202,0.0,0.1,1039.3383391126667,246.0994768244312,0.0,1.0,0.0,0.0,2.0
17607,0.0013396184389971482,0.28935758282338403,0.0,0.1,1019.5369782872821,236.7337293971102,0.0,1.0,0.0,0.0,2.0
17608,0.000769667611819468,0.16624820415300506,0.0,0.1,1004.8384375553399,230.57711764657216,0.0,1.0,0.0,0.0,2.0
17609,0.0007508524603861385,0.1621841314434059,0.0,0.1,990.6350007439331,225.89752148745,0.0,1.0,0.0,0.0,2.0
17610,0.001056600948956261,0.22822580497455236,0.0,0.1,979.743881738046,221.23432344662788,0.0,1.0,0.0,0.0,2.0
17611,0.0010345390552293531,0.22346043592954026,0.0,0.1,965.3782187669249,213.60034660017433,0.0,1.0,0.0,0.0,2.0
17612,,,,0.1,949.5364838283858,205.50160957898748,0.0,1.0,0.0,0.0,2.0
17613,,,,0.1,933.5248214283602,199.1242376424895,,,0.0,0.0,2.0
17614,,,,0.1,915.5940646756673,189.61270693968515,,,0.0,0.0,2.0
17615,0.0010608341618749454,0.22914017896498823,0.0,0.1,903.8659353953345,187.17827957326134,0.0,1.0,0.0,0.0,2.0
17616,0.0018968854407614218,0.4097272552044671,0.0,0.1,893.5844945931067,184.59412612948563,0.0,1.0,0.0,0.0,2.0
17617,0.0013210226383775735,0.28534088988955586,0.0,0.1,886.0791428945397,181.83590999504725,0.0,1.0,0.0,0.0,2.0
17618,0.003083765006959231,0.6660932415031938,0.0,0.1,875.7700058960207,178.49177971630442,0.0,1.0,0.0,0.0,2.0
17619,0.0024732862215656095,0.5342298238581716,0.0,0.1,865.7538869435375,180.49998121068992,0.0,1.0,0.0,0.0,2.0
17620,0.0014190263377839155,0.30650968896132574,0.0,0.1,859.1188134067767,184.40028682212048,0.0,1.0,0.0,0.0,2.0
17621,0.001237937552918788,0.26739451143045817,0.0,0.1,850.3078498013014,189.2061132862829,0.0,1.0,0.0,0.0,2.0
17622,0.002109389967482656,0.4556282329762538,0.0,0.1,846.647642165658,193.80759706922558,0.0,1.0,0.0,0.0,2.0
17623,0.001535784464670026,0.33172944436872565,0.0,0.1,844.1728331508392,196.61734687489968,0.0,1.0,0.0,0.0,2.0
17624,0.00031236539221704714,0.06747092471888218,1.0,0.1,838.9477809877704,196.09835741724694,0.0,1.0,0.0,0.0,2.0
17625,0.0013713921600251452,0.29622070656543137,0.0,0.1,831.8905269344065,196.89282704242203,0.0,1.0,0.0,0.0,2.0
17626,0.0005353624364507543,0.11563828627336292,0.0,0.1,825.21668657478,197.76466255035925,0.0,1.0,0.0,0.0,2.0
17627,0.0009874493852894447,0.21328906722252008,0.0,0.1,819.1936116214915,199.236820156178,0.0,1.0,0.0,0.0,2.0
17628,0.0007341529793319215,0.15857704353569504,0.0,0.1,816.087403623839,198.7100408591308,0.0,1.0,0.0,0.0,2.0
17629,0.001631026525961607,0.3523017296077071,0.0,0.1,813.5593550508245,195.252413472558,0.0,1.0,0.0,0.0,2.0
17630,0.0013034792256480315,0.2815515127399748,0.0,0.1,811.2192520950979,185.31327772845992,0.0,1.0,0.0,0.0,2.0
17631,0.0018457037934576882,0.39867201938686064,0.0,0.1,806.8881141497114,173.98737026147322,0.0,1.0,0.0,0.0,2.0
17632,0.0015694915871601884,0.3390101828266007,0.0,0.1,801.7340038797063,164.52640579255163,0.0,1.0,0.0,0.0,2.0
17633,0.00035127628387012356,0.07587567731594669,1.0,0.1,797.044381500088,159.43941164712166,0.0,1.0,0.0,0.0,2.0
17634,0.001951379946010198,0.4214980683382028,0.0,0.1,788.1226812300317,158.8551189708046,0.0,1.0,0.0,0.0,2.0
17635,0.0006912732021455603,0.14931501166344105,0.0,0.1,785.8292861124652,155.58448039357123,0.0,1.0,0.0,0.0,2.0
