,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31759,0.0008311466955113916,0.1795276862304606,0.0,0.1,889.2486014242252,344.9421377070898,0.0,1.0,0.0,0.0,2.0
31760,0.0004924447692320812,0.10636807015412954,0.0,0.1,896.8886733556524,349.7551065919181,0.0,1.0,0.0,0.0,2.0
31761,0.0009837341764964889,0.2124865821232416,0.0,0.1,902.8411648009289,352.5916923723971,0.0,1.0,0.0,0.0,2.0
31762,0.00019788236922380558,0.042742591752342005,1.0,0.1,908.8665353133042,357.764083280919,0.0,1.0,0.0,0.0,2.0
31763,0.00013546927239415334,0.029261362837137123,1.0,0.1,913.7639983063447,360.7024951968614,0.0,1.0,0.0,0.0,2.0
31764,0.00013349627148394547,0.028835194640532223,1.0,0.1,917.188427442737,360.991359947988,0.0,1.0,0.0,0.0,2.0
31765,0.0005410578143775579,0.1168684879055525,0.0,0.1,918.6647839923578,359.68437281990384,0.0,1.0,0.0,0.0,2.0
31766,0.00028386340812620273,0.061314496155259794,1.0,0.1,921.2539992738865,360.40964288519416,0.0,1.0,0.0,0.0,2.0
31767,0.0002142249198316297,0.04627258268363202,1.0,0.1,924.631735258784,363.0148216531888,0.0,1.0,0.0,0.0,2.0
31768,0.0003959646601261421,0.08552836658724669,1.0,0.1,930.5673498852433,363.142581111961,0.0,1.0,0.0,0.0,2.0
31769,0.0007043439175653584,0.15213828619411743,0.0,0.1,936.4599812739154,364.0549124916739,0.0,1.0,0.0,0.0,2.0
31770,0.00036420305776605454,0.07866786047746778,1.0,0.1,942.6572398074029,365.9310297989537,0.0,1.0,0.0,0.0,2.0
31771,0.000509958486860663,0.11015103316190321,0.0,0.1,948.693466206326,367.5009890945914,0.0,1.0,0.0,0.0,2.0
31772,0.001688472474053349,0.3647100543955234,0.0,0.1,950.4634108426378,369.6741021321575,0.0,1.0,0.0,0.0,2.0
31773,0.0013516381342764854,0.29195383700372085,0.0,0.1,954.5906586196134,372.1380527688545,0.0,1.0,0.0,0.0,2.0
31774,0.0005908552093453824,0.1276247252186026,0.0,0.1,957.209312103879,374.03210815620895,0.0,1.0,0.0,0.0,2.0
31775,0.0006653061191192126,0.14370612172974995,0.0,0.1,958.2429354815098,374.8864054976476,0.0,1.0,0.0,0.0,2.0
31776,0.0012201966131684457,0.26356246844438425,0.0,0.1,956.6140990376105,375.40953068572674,0.0,1.0,0.0,0.0,2.0
31777,0.0017955442375130126,0.3878375553028107,0.0,0.1,960.5577804440652,378.00042268147024,0.0,1.0,0.0,0.0,2.0
31778,0.0006401394738493706,0.13827012635146405,0.0,0.1,962.564759441849,378.5853532305728,0.0,1.0,0.0,0.0,2.0
31779,0.001042400999312779,0.2251586158515603,0.0,0.1,966.5109202892589,383.15174945599426,0.0,1.0,0.0,0.0,2.0
31780,0.0001462451156632236,0.031588944983256304,1.0,0.1,970.9971534640543,386.71454827642395,0.0,1.0,0.0,0.0,2.0
31781,0.0008224381447047344,0.17764663925622265,0.0,0.1,978.0374663329776,395.5151374847317,0.0,1.0,0.0,0.0,2.0
31782,0.0014061201251959787,0.3037219470423314,0.0,0.1,983.514258105101,402.0443579854949,0.0,1.0,0.0,0.0,2.0
31783,0.0004132098275683145,0.08925332275475593,1.0,0.1,989.5395435349238,409.16383060887466,0.0,1.0,0.0,0.0,2.0
31784,0.0013136913321515216,0.2837573277447287,0.0,0.1,995.5411529863349,414.4596756258211,0.0,1.0,0.0,0.0,2.0
31785,0.000759777479757334,0.16411193562758414,0.0,0.1,1003.0758039610929,421.527528062437,0.0,1.0,0.0,0.0,2.0
31786,0.0009775692248539393,0.2111549525684509,0.0,0.1,1009.8789977260059,427.52009727983943,0.0,1.0,0.0,0.0,2.0
31787,0.0012330449793348719,0.26633771553633234,0.0,0.1,1014.7601405312968,429.9154973597199,0.0,1.0,0.0,0.0,2.0
31788,0.000823437135306694,0.1778624212262459,0.0,0.1,1024.1365230411407,430.54302910833303,0.0,1.0,0.0,0.0,2.0
31789,0.0005669245565638764,0.12245570421779729,0.0,0.1,1030.625494067145,430.7372212315071,0.0,1.0,0.0,0.0,2.0
31790,0.0015066082451483248,0.32542738095203816,0.0,0.1,1037.6611170306967,432.56628062152544,0.0,1.0,0.0,0.0,2.0
31791,0.0007009477142054032,0.15140470626836708,0.0,0.1,1044.471780568613,435.8630519808597,0.0,1.0,0.0,0.0,2.0
31792,0.00037392902531037554,0.08076866946704112,1.0,0.1,1049.8795398526636,440.4068702002509,0.0,1.0,0.0,0.0,2.0
31793,0.000558761706446683,0.12069252859248353,0.0,0.1,1054.1277351072958,442.6524859655498,0.0,1.0,0.0,0.0,2.0
31794,0.0010374235548238895,0.22408348784196014,0.0,0.1,1057.885756787486,443.40481576837817,0.0,1.0,0.0,0.0,2.0
31795,0.0008221407423132206,0.17758240033965567,0.0,0.1,1059.932669245544,445.40789913804116,0.0,1.0,0.0,0.0,2.0
31796,0.0004870580815308419,0.10520454561066184,0.0,0.1,1061.6450664857032,448.0650301087767,0.0,1.0,0.0,0.0,2.0
31797,0.0007931849004916257,0.17132793850619113,0.0,0.1,1065.5942036248186,451.0904352148408,0.0,1.0,0.0,0.0,2.0
31798,0.00045622379907197744,0.09854434059954713,1.0,0.1,1070.1540524913157,454.0846347159923,0.0,1.0,0.0,0.0,2.0
31799,0.000761954570056871,0.16458218713228415,0.0,0.1,1072.015227167938,456.1590389523302,0.0,1.0,0.0,0.0,2.0
31800,0.0011860749435947792,0.2561921878164723,0.0,0.1,1072.5083575497906,456.55004110675884,0.0,1.0,0.0,0.0,2.0
31801,0.0005746789510362898,0.1241306534238386,0.0,0.1,1074.2394343402414,457.27046901818113,0.0,1.0,0.0,0.0,2.0
31802,0.0007047866856290278,0.15223392409587,0.0,0.1,1077.9197896682374,457.82171180793966,0.0,1.0,0.0,0.0,2.0
31803,0.0007694785751208182,0.16620737222609674,0.0,0.1,1080.3293811486935,458.4283351270894,0.0,1.0,0.0,0.0,2.0
31804,0.0005682460797109064,0.12274115321755578,0.0,0.1,1085.1188701453761,459.0612382596356,0.0,1.0,0.0,0.0,2.0
31805,0.0007668727881985344,0.16564452225088344,0.0,0.1,1085.5656474194323,455.92875466702094,0.0,1.0,0.0,0.0,2.0
31806,0.0005283204499368789,0.11411721718636585,0.0,0.1,1085.461800354082,446.00586743688996,0.0,1.0,0.0,0.0,2.0
31807,0.0007936250447960474,0.17142300967594623,0.0,0.1,1087.046999549112,442.7458537473131,0.0,1.0,0.0,0.0,2.0
31808,0.0004496514367809731,0.0971247103446902,1.0,0.1,1088.469218484804,442.0216621309444,0.0,1.0,0.0,0.0,2.0
31809,0.0005657967608570952,0.12221210034513258,0.0,0.1,1087.716256800073,441.076806040794,0.0,1.0,0.0,0.0,2.0
31810,0.0012563744646036507,0.27137688435438856,0.0,0.1,1086.70404029259,435.6951241339384,0.0,1.0,0.0,0.0,2.0
31811,0.0008381986596220505,0.18105091047836291,0.0,0.1,1087.7866978505224,430.1855196922524,0.0,1.0,0.0,0.0,2.0
31812,0.0005888963472291107,0.1272016110014879,0.0,0.1,1086.368662100323,427.58968349691645,0.0,1.0,0.0,0.0,2.0
31813,0.000590282453837013,0.12750101002879483,0.0,0.1,1087.8759135766734,424.48645950502663,0.0,1.0,0.0,0.0,2.0
31814,0.0007699145170542509,0.1663015356837182,0.0,0.1,1088.2827943079774,424.7590928714337,0.0,1.0,0.0,0.0,2.0
31815,0.0014059747404805976,0.30369054394380907,0.0,0.1,1090.027319162752,429.2113363412981,0.0,1.0,0.0,0.0,2.0
31816,0.0009155513351608502,0.19775908839474363,0.0,0.1,1088.96115611953,434.833672503241,0.0,1.0,0.0,0.0,2.0
31817,0.0007392469434374397,0.15967733978248697,0.0,0.1,1088.9904505144577,442.8041250952264,0.0,1.0,0.0,0.0,2.0
31818,0.0008760758664035046,0.189232387143157,0.0,0.1,1091.5252159601257,454.24293341425414,0.0,1.0,0.0,0.0,2.0
31819,0.0013999431452282295,0.3023877193692976,0.0,0.1,1090.6513877627888,461.4106925203409,0.0,1.0,0.0,0.0,2.0
31820,0.0011411147674017309,0.24648078975877385,0.0,0.1,1100.9974681177584,470.3835290416516,0.0,1.0,0.0,0.0,2.0
31821,0.0009700557281360345,0.20953203727738345,0.0,0.1,1102.159197828845,473.9494506341661,0.0,1.0,0.0,0.0,2.0
31822,0.002025384542075616,0.43748306108833307,0.0,0.1,1108.0367813228647,479.1632058147604,0.0,1.0,0.0,0.0,2.0
31823,0.0014961680565173884,0.32317230020775595,0.0,0.1,1117.4191907176917,484.60587047894523,0.0,1.0,0.0,0.0,2.0
31824,0.0020794290362208235,0.4491566718236979,0.0,0.1,1124.2069358420874,490.22089106754294,0.0,1.0,0.0,0.0,2.0
31825,0.0016150489433264124,0.3488505717585051,0.0,0.1,1129.1103531246365,496.2583511906797,0.0,1.0,0.0,0.0,2.0
31826,0.001244660640716577,0.26884669839478065,0.0,0.1,1131.7440648778884,500.3214356248289,0.0,1.0,0.0,0.0,2.0
31827,0.0013963797100957755,0.3016180173806875,0.0,0.1,1133.591718773961,501.473200928016,0.0,1.0,0.0,0.0,2.0
31828,0.0007033649079867675,0.1519268201251418,0.0,0.1,1136.9812492754556,503.8196506691101,0.0,1.0,0.0,0.0,2.0
31829,0.0003771543506597505,0.08146533974250611,1.0,0.1,1141.081212994959,505.211519034873,0.0,1.0,0.0,0.0,2.0
31830,0.0004654581300513619,0.10053895609109417,0.0,0.1,1143.0661721341376,505.46265989218057,0.0,1.0,0.0,0.0,2.0
31831,0.0004579660896536331,0.09892067536518476,1.0,0.1,1144.049143273608,503.7102140442888,0.0,1.0,0.0,0.0,2.0
31832,0.00046209290672889937,0.09981206785344227,1.0,0.1,1145.0890365125372,498.3116863491958,0.0,1.0,0.0,0.0,2.0
31833,0.0003521129973197344,0.07605640742106264,1.0,0.1,1146.705036257603,494.6738956610556,0.0,1.0,0.0,0.0,2.0
31834,0.0005398271297930837,0.11660266003530609,0.0,0.1,1144.18208025983,488.98868471508484,0.0,1.0,0.0,0.0,2.0
31835,0.0004535901710000134,0.09797547693600289,1.0,0.1,1143.367835416145,484.7061632623804,0.0,1.0,0.0,0.0,2.0
31836,0.0013509664787785469,0.29180875941616613,0.0,0.1,1144.2749968452672,483.2232980462929,0.0,1.0,0.0,0.0,2.0
31837,0.0008715410154621089,0.18825285933981553,0.0,0.1,1142.070056921103,480.45338345407527,0.0,1.0,0.0,0.0,2.0
31838,0.0007167426252144074,0.154816407046312,0.0,0.1,1138.1956129628895,473.36093017736926,0.0,1.0,0.0,0.0,2.0
31839,7.823512502908374e-05,0.016898787006282088,1.0,0.1,1137.5794781706923,468.10179868120406,0.0,1.0,0.0,0.0,2.0
31840,0.0007689982689346876,0.16610362608989254,0.0,0.1,1138.99797348837,466.99239908728117,0.0,1.0,0.0,0.0,2.0
31841,0.00029203422731087324,0.06307939309914862,1.0,0.1,1140.9299442609367,467.426305706407,0.0,1.0,0.0,0.0,2.0
31842,0.0004533020961445228,0.09791325276721692,1.0,0.1,1141.9037704437753,469.4937052756882,0.0,1.0,0.0,0.0,2.0
31843,0.00030435927849564807,0.06574160415505999,1.0,0.1,1143.1968961576802,473.87930228042654,0.0,1.0,0.0,0.0,2.0
31844,0.00023427400894548796,0.050603185932225396,1.0,0.1,1143.4701884043777,475.64281501768977,0.0,1.0,0.0,0.0,2.0
31845,2.9031095280892812e-05,0.0062707165806728474,1.0,0.1,1143.9593176875078,476.1505042977668,0.0,1.0,0.0,0.0,2.0
31846,8.954637419483167e-05,0.019342016826083643,1.0,0.1,1146.3004689453248,476.4236212272535,0.0,1.0,0.0,0.0,2.0
31847,0.0005906223846260265,0.12757443507922173,0.0,0.1,1146.6261082521437,475.9793598746526,0.0,1.0,0.0,0.0,2.0
31848,0.00014890575077907976,0.03216364216828123,1.0,0.1,1146.1886766470118,470.4014972399027,0.0,1.0,0.0,0.0,2.0
31849,0.00021180871776605518,0.04575068303746792,1.0,0.1,1147.8423415898737,466.98032978780805,0.0,1.0,0.0,0.0,2.0
31850,0.00022456649162041765,0.04850636219001021,1.0,0.1,1147.664342605516,464.50259012030443,0.0,1.0,0.0,0.0,2.0
31851,0.00020105247105983045,0.04342733374892337,1.0,0.1,1151.6365521541602,467.0050727023108,0.0,1.0,0.0,0.0,2.0
31852,0.001014971000230578,0.21923373604980487,0.0,0.1,1154.1744542763922,468.8220371455009,0.0,1.0,0.0,0.0,2.0
31853,0.00056451662672304,0.12193559137217665,0.0,0.1,1159.3571525894988,474.2585845678507,0.0,1.0,0.0,0.0,2.0
31854,0.00027629758995362805,0.05968027942998367,1.0,0.1,1164.1502020672178,478.6601020478735,0.0,1.0,0.0,0.0,2.0
31855,0.0008332443040600098,0.1799807696769621,0.0,0.1,,,0.0,1.0,,,2.0
31856,0.001352946728867193,0.2922364934353137,0.0,0.1,1174.2140051296792,491.8116120849316,0.0,1.0,0.0,0.0,2.0
31857,0.000891057872617577,0.19246850048539663,0.0,0.1,1171.8171730665176,493.34583588938347,0.0,1.0,0.0,0.0,2.0
31858,0.002525730921558421,0.5455578790566189,0.0,0.1,1168.2077913055673,492.0503697508493,0.0,1.0,0.0,0.0,2.0
31859,0.0023939814251388715,0.5170999878299962,0.0,0.1,1158.8500035689099,488.48123306137256,0.0,1.0,0.0,0.0,2.0
31860,0.002926497430342017,0.6321234449538756,0.0,0.1,1145.3398091793404,481.28922759143745,0.0,1.0,0.0,0.0,2.0
31861,0.0031542868282061812,0.6813259548925351,0.0,0.1,1132.4081926163658,474.4759856093942,0.0,1.0,0.0,0.0,2.0
31862,0.0014151043156195667,0.30566253217382644,0.0,0.1,1120.522947709651,466.8698985499631,0.0,1.0,0.0,0.0,2.0
31863,0.0014134266877173674,0.30530016454695136,0.0,0.1,1108.7179512825976,458.0744236176451,0.0,1.0,0.0,0.0,2.0
31864,0.0017606950295820994,0.3803101263897335,0.0,0.1,1087.1116015762793,444.9343877860853,0.0,1.0,0.0,0.0,2.0
31865,0.0012445071101944787,0.26881353580200745,0.0,0.1,1072.1807963663096,434.47270510242606,0.0,1.0,0.0,0.0,2.0
31866,0.001811197074077952,0.3912185680008376,0.0,0.1,1054.4520992194025,422.33976031784016,0.0,1.0,0.0,0.0,2.0
31867,0.002078418996973616,0.44893850334630103,0.0,0.1,1037.2280512589248,409.33887251975636,0.0,1.0,0.0,0.0,2.0
31868,0.0013609411888079249,0.29396329678251176,0.0,0.1,1020.636774065777,397.0808932708459,0.0,1.0,0.0,0.0,2.0
31869,0.002019209032913951,0.4361491511094135,0.0,0.1,1002.3451934038167,383.64978048962877,0.0,1.0,0.0,0.0,2.0
31870,0.0010555360365836223,0.22799578390206246,0.0,0.1,986.9368369226844,368.19087981834554,0.0,1.0,0.0,0.0,2.0
31871,0.00265844721278547,0.5742245979616616,0.0,0.1,977.8132739614248,357.5722504936106,0.0,1.0,0.0,0.0,2.0
31872,0.001385311932522531,0.29922737742486666,0.0,0.1,969.3425808005513,346.4486992198732,0.0,1.0,0.0,0.0,2.0
31873,0.001124875291924465,0.24297306305568447,0.0,0.1,960.5094476710907,336.1559754206164,0.0,1.0,0.0,0.0,2.0
31874,0.0014446060380610924,0.31203490422119595,0.0,0.1,947.1626398930437,321.7251610401356,0.0,1.0,0.0,0.0,2.0
31875,0.0008782264183146782,0.1896969063559705,0.0,0.1,928.8574067751535,305.5460464122545,0.0,1.0,0.0,0.0,2.0
31876,0.00041582894209032256,0.08981905149150968,1.0,0.1,911.6653897311935,288.6253981926527,0.0,1.0,0.0,0.0,2.0
31877,0.0008149536189981147,0.17602998170359277,0.0,0.1,897.8260665288676,276.42115825780957,0.0,1.0,0.0,0.0,2.0
31878,0.0002724416028621585,0.058847386218226244,1.0,0.1,884.7956391331721,263.14487412347614,0.0,1.0,0.0,0.0,2.0
31879,0.0007794526654103076,0.16836177572862643,0.0,0.1,872.1687551661278,252.74275955504416,0.0,1.0,0.0,0.0,2.0
31880,0.0019514518033625936,0.4215135895263202,0.0,0.1,865.2186158162639,247.30226379642266,0.0,1.0,0.0,0.0,2.0
31881,0.001230371756801899,0.2657602994692102,0.0,0.1,860.2591072253416,245.6297441570686,0.0,1.0,0.0,0.0,2.0
31882,0.0021765489007159002,0.4701345625546345,0.0,0.1,856.0594544559949,245.52025504512565,0.0,1.0,0.0,0.0,2.0
31883,0.0014133855826604057,0.30529128585464765,0.0,0.1,851.2388604682186,244.3262045055331,0.0,1.0,0.0,0.0,2.0
31884,0.0010684276743620595,0.23078037766220486,0.0,0.1,847.3544242838495,243.923101240224,0.0,1.0,0.0,0.0,2.0
31885,0.0008440179030174697,0.18230786705177346,0.0,0.1,844.3405369419521,244.69221319641431,0.0,1.0,0.0,0.0,2.0
31886,0.0001354259894595852,0.029252013723270402,1.0,0.1,841.7440251274098,246.3727550233223,0.0,1.0,0.0,0.0,2.0
31887,0.0013523187975079175,0.29210086026171017,0.0,0.1,841.7022260499398,245.72845850422777,0.0,1.0,0.0,0.0,2.0
31888,0.0003475142204606937,0.07506307161950984,1.0,0.1,840.5409461025878,244.3641783350336,0.0,1.0,0.0,0.0,2.0
31889,0.00018799626218713619,0.040607192632421414,1.0,0.1,838.5466229992718,241.4238053493654,0.0,1.0,0.0,0.0,2.0
31890,0.0014965193078633494,0.3232481704984835,0.0,0.1,838.1065428378486,244.32554227837133,0.0,1.0,0.0,0.0,2.0
31891,0.0003349230481960834,0.07234337841035401,1.0,0.1,836.619581719365,247.04833700518938,0.0,1.0,0.0,0.0,2.0
31892,0.0009403363284322973,0.2031126469413762,0.0,0.1,836.4317206317294,247.4336788727013,0.0,1.0,0.0,0.0,2.0
31893,0.0007063959153035678,0.15258151770557066,0.0,0.1,832.2078476855107,245.96048052881977,0.0,1.0,0.0,0.0,2.0
31894,0.0005606033275800971,0.12109031875730097,0.0,0.1,825.9715413559021,249.72572269179147,0.0,1.0,0.0,0.0,2.0
31895,0.0005330142579269368,0.11513107971221835,0.0,0.1,821.5371496293727,252.19815443472805,0.0,1.0,0.0,0.0,2.0
31896,0.00031606521824737365,0.0682700871414327,1.0,0.1,819.1760701806492,253.62085632730873,0.0,1.0,0.0,0.0,2.0
31897,0.00014850046081585437,0.03207609953622454,1.0,0.1,817.4310227392076,253.60085405639933,0.0,1.0,0.0,0.0,2.0
31898,0.00025884198586994584,0.05590986894790831,1.0,0.1,816.2427264069876,253.97062812551863,0.0,1.0,0.0,0.0,2.0
31899,0.00015705313582860554,0.0339234773389788,1.0,0.1,815.3032014356261,253.06898639306073,0.0,1.0,0.0,0.0,2.0
31900,0.00011028608335916151,0.023821794005578885,1.0,0.1,811.3822169463849,252.38584196363024,0.0,1.0,0.0,0.0,2.0
31901,0.00018262578967764685,0.039447170570371726,1.0,0.1,805.8460253676485,251.7352846770087,0.0,1.0,0.0,0.0,2.0
31902,0.0007016128141018358,0.15154836784599654,0.0,0.1,802.0037476284951,248.21800993526054,0.0,1.0,0.0,0.0,2.0
31903,0.0010034714601864633,0.21674983540027606,0.0,0.1,798.8138902023989,235.3930845966544,0.0,1.0,0.0,0.0,2.0
31904,0.002313218314199841,0.49965515586716575,0.0,0.1,794.8903306138129,226.36625670221107,0.0,1.0,0.0,0.0,2.0
31905,0.00166784691570885,0.36025493379311163,0.0,0.1,781.0016731552902,209.24917081710933,0.0,1.0,0.0,0.0,2.0
31906,0.0015246212221596818,0.32931818398649126,0.0,0.1,768.8329002207703,206.17128503866084,0.0,1.0,0.0,0.0,2.0
31907,0.0022774448565209544,0.49192808900852614,0.0,0.1,757.3026126306653,203.6823789423415,0.0,1.0,0.0,0.0,2.0
31908,0.0027976720738568253,0.6042971679530743,0.0,0.1,748.5341139324444,202.72968036424484,0.0,1.0,0.0,0.0,2.0
31909,0.0025920927023684597,0.5598920237115873,0.0,0.1,740.7548037859731,205.79250106213868,0.0,1.0,0.0,0.0,2.0
31910,0.0017927713257776161,0.3872386063679651,0.0,0.1,731.77010356995,207.16154431671674,0.0,1.0,0.0,0.0,2.0
31911,0.0021309072724745378,0.46027597085450017,0.0,0.1,721.8032446617117,214.63159431192628,0.0,1.0,0.0,0.0,2.0
31912,0.001375419764676275,0.29709066917007537,0.0,0.1,710.6297592582174,225.11314768869897,0.0,1.0,0.0,0.0,2.0
31913,0.0018761701949605836,0.4052527621114861,0.0,0.1,701.0052748333543,232.40756855459085,0.0,1.0,0.0,0.0,2.0
31914,0.0029905949997074896,0.6459685199368178,0.0,0.1,691.845848592659,237.07588540770442,0.0,1.0,0.0,0.0,2.0
31915,0.004011749321548085,0.8665378534543864,0.0,0.1,684.7852876641103,241.46285752961623,0.0,1.0,0.0,0.0,2.0
31916,0.0021347077676806096,0.46109687781901165,0.0,0.1,672.687195619999,249.18485973702312,0.0,1.0,0.0,0.0,2.0
31917,0.00183355275688722,0.3960473954876395,0.0,0.1,660.1606443640505,257.5308708949774,0.0,1.0,0.0,0.0,2.0
31918,0.0034909893749846465,0.7540537049966837,0.0,0.1,649.6872897322162,264.1878149808748,0.0,1.0,0.0,0.0,2.0
31919,0.003801496540076622,0.8211232526565504,0.0,0.1,639.575951436203,272.2180034579919,0.0,1.0,0.0,0.0,2.0
31920,0.002101245595320929,0.45386904858932076,0.0,0.1,632.4537009370624,276.41603479918666,0.0,1.0,0.0,0.0,2.0
31921,0.003343121940091934,0.7221143390598578,0.0,0.1,625.1004218154002,283.1287888768391,0.0,1.0,0.0,0.0,2.0
31922,0.0024690095681223203,0.5333060667144212,0.0,0.1,614.617987121585,292.3710607393632,0.0,1.0,0.0,0.0,2.0
31923,0.0025527825272900827,0.5514010258946579,0.0,0.1,603.3548294510186,302.26669676714675,0.0,1.0,0.0,0.0,2.0
31924,0.002865712508011512,0.6189939017304866,0.0,0.1,593.3256899691925,308.8206656754957,0.0,1.0,0.0,0.0,2.0
31925,0.0024901197138908326,0.5378658582004199,0.0,0.1,587.2869584265741,313.1408748559151,0.0,1.0,0.0,0.0,2.0
31926,0.0024570549178999264,0.5307238622663841,0.0,0.1,584.0781592144396,316.26388439048424,0.0,1.0,0.0,0.0,2.0
31927,0.0019659519656933587,0.42464562458976546,0.0,0.1,577.1864421164389,321.1156472434677,0.0,1.0,0.0,0.0,2.0
31928,0.0015558566303828813,0.33606503216270234,0.0,0.1,567.2262742657813,329.7767161063861,0.0,1.0,0.0,0.0,2.0
31929,0.003264041316238483,0.7050329243075123,0.0,0.1,556.6699487789142,338.95876478991045,0.0,1.0,0.0,0.0,2.0
31930,0.0025526158479676976,0.5513650231610228,0.0,0.1,549.3108439035125,344.78869738248403,0.0,1.0,0.0,0.0,2.0
31931,0.0014562168052793902,0.31454282994034827,0.0,0.1,543.3607359449845,350.3476309825954,0.0,1.0,0.0,0.0,2.0
31932,0.0024626265416467837,0.5319273329957053,0.0,0.1,536.7429498749844,356.94223911491275,0.0,1.0,0.0,0.0,2.0
31933,0.0029383051521886657,0.6346739128727518,0.0,0.1,526.8679955993086,367.1503098913294,0.0,1.0,0.0,0.0,2.0
31934,0.0024995884896624686,0.5399111137670932,0.0,0.1,513.9678200959046,379.8232213621108,0.0,1.0,0.0,0.0,2.0
31935,0.003986915143951202,0.8611736710934597,0.0,0.1,501.9808387718249,389.59034171244485,0.0,1.0,0.0,0.0,2.0
31936,0.0039979556976386926,0.8635584306899576,0.0,0.1,489.520477003432,398.90142526547834,0.0,1.0,0.0,0.0,2.0
31937,0.003987363105938822,0.8612704308827855,0.0,0.1,481.7551084059851,405.8687909258484,0.0,1.0,0.0,0.0,2.0
31938,0.0012346446879750647,0.266683252602614,0.0,0.1,472.9610763088367,413.61987122094,0.0,1.0,0.0,0.0,2.0
31939,0.0038260490119407116,0.8264265865791938,0.0,0.1,459.5769691797819,424.9542140578902,0.0,1.0,0.0,0.0,2.0
31940,0.0032902121647457876,0.7106858275850901,0.0,0.1,446.38208542110175,435.6686504451302,0.0,1.0,0.0,0.0,2.0
31941,0.002710107535935582,0.5853832277620857,0.0,0.1,435.34728887320665,445.49368700260413,0.0,1.0,0.0,0.0,2.0
31942,,,,0.1,427.42026013688695,452.9102504278109,0.0,1.0,0.0,0.0,2.0
31943,,,,0.1,421.6932175653717,457.5422251684175,,,0.0,0.0,2.0
31944,,,,0.1,416.0786421100898,462.98606672644866,,,0.0,0.0,2.0
31945,0.002230328493750112,0.4817509546500242,0.0,0.1,408.4800908630143,470.68682153463186,0.0,1.0,0.0,0.0,2.0
31946,0.002195476532499713,0.47422293101993807,0.0,0.1,401.0281642247859,479.3289168838925,0.0,1.0,0.0,0.0,2.0
31947,0.0005043311093650217,0.10893551962284469,0.0,0.1,402.6623609908685,479.2787410452104,0.0,1.0,0.0,0.0,2.0
31948,,,,0.1,404.01816129316643,479.4544009213807,0.0,1.0,0.0,0.0,2.0
31949,,,,0.1,408.1746887569324,477.24748955380636,,,0.0,0.0,2.0
31950,0.000757544580978314,0.16362962949131582,0.0,0.1,415.876776371067,471.97653923718457,0.0,1.0,0.0,0.0,2.0
31951,,,,0.1,420.4531369649373,470.7396854908833,0.0,1.0,0.0,0.0,2.0
31952,,,,0.1,425.55728494354787,470.65402905737244,,,0.0,0.0,2.0
31953,0.0014797638854483982,0.31962899925685406,0.0,0.1,424.95133988456996,473.2968885107008,0.0,1.0,0.0,0.0,2.0
31954,0.0002672389895625138,0.05772362174550298,1.0,0.1,424.6645896897936,474.84733588817636,0.0,1.0,0.0,0.0,2.0
31955,0.00027204995587849047,0.05876279046975394,1.0,0.1,423.6320841916781,478.4358555741092,0.0,1.0,0.0,0.0,2.0
31956,0.002463870367819319,0.5321959994489729,0.0,0.1,419.66627516200407,488.4492073233429,0.0,1.0,0.0,0.0,2.0
31957,0.00041384296140081436,0.08939007966257591,1.0,0.1,418.36005193239276,494.35275790202724,0.0,1.0,0.0,0.0,2.0
