,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
34145,0.0002070112679078324,0.0447144338680918,1.0,0.1,986.2230973151642,364.51148886000755,0.0,1.0,0.0,0.0,2.0
34146,0.00039288321756118696,0.08486277499321639,1.0,0.1,984.1552209990118,364.5153001190378,0.0,1.0,0.0,0.0,2.0
34147,0.0005935535636573363,0.12820756974998465,0.0,0.1,982.8190969068352,363.8146531208805,0.0,1.0,0.0,0.0,2.0
34148,0.0002823363190650637,0.06098464491805376,1.0,0.1,959.6022307039556,345.7783475954217,0.0,1.0,0.0,0.0,2.0
34149,0.00036280298093328904,0.07836544388159043,1.0,0.1,951.2609059664255,339.35108931441584,0.0,1.0,0.0,0.0,2.0
34150,0.00035241137754857927,0.07612085755049312,1.0,0.1,947.7481216621748,338.57644771111796,0.0,1.0,0.0,0.0,2.0
34151,0.001015585939477532,0.21936656292714693,0.0,0.1,942.6621102448569,337.84849766378045,0.0,1.0,0.0,0.0,2.0
34152,0.00021211075560151278,0.04581592320992676,1.0,0.1,939.7684126397343,338.0172702547757,0.0,1.0,0.0,0.0,2.0
34153,0.0006615646548754062,0.14289796545308775,0.0,0.1,938.0683414010691,338.9850854038315,0.0,1.0,0.0,0.0,2.0
34154,0.000844486006269963,0.18240897735431202,0.0,0.1,935.9396391541028,337.9241456841275,0.0,1.0,0.0,0.0,2.0
34155,,,,0.1,930.9788155207868,335.47202643142504,0.0,1.0,0.0,0.0,2.0
34156,,,,0.1,925.3236592080306,331.15873571138115,,,0.0,0.0,2.0
34157,,,,0.1,919.9288080347351,330.3268957419908,,,0.0,0.0,2.0
34158,,,,0.1,915.6795155065093,329.26449705509077,,,0.0,0.0,2.0
34159,,,,0.1,914.8354697503551,328.2407426367461,,,0.0,0.0,2.0
34160,0.0005315008152376692,0.11480417609133654,0.0,0.1,914.2515967098924,324.97948772367863,0.0,1.0,0.0,0.0,2.0
34161,0.0005586856943647895,0.12067610998279453,0.0,0.1,914.1477760759198,319.78552244790336,0.0,1.0,0.0,0.0,2.0
34162,0.00029991615531556825,0.06478188954816275,1.0,0.1,915.7777977314643,311.8314746381318,0.0,1.0,0.0,0.0,2.0
34163,0.0005043988156285824,0.10895014417577381,0.0,0.1,916.9484318564041,306.70426025855517,0.0,1.0,0.0,0.0,2.0
34164,0.0001145574731901501,0.024744414209072422,1.0,0.1,,,0.0,1.0,,,2.0
34165,0.00034590676080047177,0.0747158603329019,1.0,0.1,913.5501589590158,297.31373055818676,0.0,1.0,0.0,0.0,2.0
34166,0.00021434713510556954,0.04629898118280302,1.0,0.1,913.30388452786,298.13255155683936,0.0,1.0,0.0,0.0,2.0
34167,0.0002248430597463584,0.04856610090521342,1.0,0.1,909.4230998202532,296.18978230058707,0.0,1.0,0.0,0.0,2.0
34168,0.00024619043288912393,0.05317713350405077,1.0,0.1,905.0709242755408,290.71288177122835,0.0,1.0,0.0,0.0,2.0
34169,0.00018014666099538967,0.03891167877500417,1.0,0.1,,,0.0,1.0,,,2.0
34170,0.00023852606413334672,0.05152162985280289,1.0,0.1,,,0.0,1.0,,,2.0
34171,0.0004611056428833701,0.09959881886280794,1.0,0.1,,,0.0,1.0,,,2.0
34172,0.0001318424805532391,0.028477975799499643,1.0,0.1,888.4178417674369,278.1118201228896,0.0,1.0,0.0,0.0,2.0
34173,0.0005762919892213022,0.12447906967180129,0.0,0.1,879.6613062057883,278.90200701623826,0.0,1.0,0.0,0.0,2.0
34174,0.000861026180781637,0.1859816550488336,0.0,0.1,874.1319850723762,278.76968368028355,0.0,1.0,0.0,0.0,2.0
34175,0.0007074104235469189,0.1528006514861345,0.0,0.1,867.3559042545103,278.22186802791583,0.0,1.0,0.0,0.0,2.0
34176,0.00038561754124276875,0.08329338890843804,1.0,0.1,864.8250898889816,282.12356806769003,0.0,1.0,0.0,0.0,2.0
34177,0.0006271274504228391,0.13545952929133326,0.0,0.1,860.0389620734501,289.32872452993007,0.0,1.0,0.0,0.0,2.0
34178,0.0005579384544829791,0.1205147061683235,0.0,0.1,856.1532308960852,296.7790750556363,0.0,1.0,0.0,0.0,2.0
34179,0.000441541150238395,0.09537288845149333,1.0,0.1,853.5272281654145,300.56945627405184,0.0,1.0,0.0,0.0,2.0
34180,0.001179335976560204,0.254736570937004,0.0,0.1,851.4573964243499,302.4423032392962,0.0,1.0,0.0,0.0,2.0
34181,0.0006822910908879249,0.14737487563179177,0.0,0.1,848.556659467775,306.61911361145957,0.0,1.0,0.0,0.0,2.0
34182,0.0008345500508558116,0.1802628109848553,0.0,0.1,846.5948268769757,311.74563175455864,0.0,1.0,0.0,0.0,2.0
34183,0.0003632128289344836,0.07845397104984847,1.0,0.1,843.1673378599255,314.38205525086164,0.0,1.0,0.0,0.0,2.0
34184,0.00036593263928108745,0.07904145008471489,1.0,0.1,841.0228548137567,314.3723874775488,0.0,1.0,0.0,0.0,2.0
34185,,,,0.1,839.5622798267058,314.04897670844855,0.0,1.0,0.0,0.0,2.0
34186,,,,0.1,838.907083961753,314.2557808096441,,,0.0,0.0,2.0
34187,,,,0.1,841.3978354876214,315.90967495137414,,,0.0,0.0,2.0
34188,,,,0.1,846.9382538243316,319.3130982375991,,,0.0,0.0,2.0
34189,,,,0.1,848.7451608236015,322.2895682787529,,,0.0,0.0,2.0
34190,,,,0.1,849.7183495123456,322.42676030719895,,,0.0,0.0,2.0
34191,,,,0.1,851.2656322498223,324.5796841381457,,,0.0,0.0,2.0
34192,,,,0.1,858.98454405642,325.6774178708059,,,0.0,0.0,2.0
34193,,,,0.1,875.6259719344837,321.6168632559797,,,0.0,0.0,2.0
34194,0.0008396333595600599,0.18136080566497295,0.0,0.1,892.8903474739406,320.27814721849296,0.0,1.0,0.0,0.0,2.0
34195,0.00012945601088913808,0.027962498352053826,1.0,0.1,902.9086894514884,320.5321263468991,0.0,1.0,0.0,0.0,2.0
34196,0.00030591757131025074,0.06607819540301416,1.0,0.1,909.6143761512582,319.6999883005445,0.0,1.0,0.0,0.0,2.0
34197,0.0008521556221092872,0.18406561437560603,0.0,0.1,917.563255514891,318.6647351215504,0.0,1.0,0.0,0.0,2.0
34198,0.002063643335651182,0.4457469605006554,0.0,0.1,926.0467153867434,315.3798348783129,0.0,1.0,0.0,0.0,2.0
34199,0.0004192465996059778,0.09055726551489121,1.0,0.1,,,0.0,1.0,,,2.0
34200,0.00015789319399577112,0.03410492990308656,1.0,0.1,930.8877606476264,303.89586793378766,0.0,1.0,0.0,0.0,2.0
34201,0.0006294577242325043,0.13596286843422095,0.0,0.1,,,0.0,1.0,,,2.0
34202,0.000979718963651702,0.21161929614876762,0.0,0.1,930.4474592061227,294.48841077197227,0.0,1.0,0.0,0.0,2.0
34203,0.0005911402109156609,0.12768628555778277,0.0,0.1,,,0.0,1.0,,,2.0
34204,0.0009434897134659083,0.2037937781086362,0.0,0.1,,,0.0,1.0,,,2.0
34205,0.00048370880412251517,0.10448110169046328,0.0,0.1,,,0.0,1.0,,,2.0
34206,0.0012427372155265361,0.26843123855373185,0.0,0.1,,,0.0,1.0,,,2.0
34207,0.0011695311187085691,0.2526187216410509,0.0,0.1,,,0.0,1.0,,,2.0
34208,0.0012438801733979567,0.26867811745395864,0.0,0.1,929.0611313462166,280.50300218662164,0.0,1.0,0.0,0.0,2.0
34209,0.00048639043572120907,0.10506033411578117,0.0,0.1,928.442317067546,279.35181630770063,0.0,1.0,0.0,0.0,2.0
34210,0.0005376152458163305,0.11612489309632738,0.0,0.1,,,0.0,1.0,,,2.0
34211,0.000994736165766989,0.21486301180566963,0.0,0.1,,,0.0,1.0,,,2.0
34212,0.0016179953086019792,0.3494869866580275,0.0,0.1,,,0.0,1.0,,,2.0
34213,0.0012299040617674926,0.2656592773417784,0.0,0.1,,,0.0,1.0,,,2.0
34214,0.0008344933067792142,0.18025055426431028,0.0,0.1,,,0.0,1.0,,,2.0
34215,0.0016238333389736472,0.35074800121830785,0.0,0.1,,,0.0,1.0,,,2.0
34216,0.0012203122924405213,0.2635874551671526,0.0,0.1,922.4280556344673,257.74895934919044,0.0,1.0,0.0,0.0,2.0
34217,0.0008853183495033355,0.19122876349272047,0.0,0.1,920.092822885045,254.0361643043375,0.0,1.0,0.0,0.0,2.0
34218,0.0014532201192098344,0.3138955457493242,0.0,0.1,914.2408788273449,247.57395223762475,0.0,1.0,0.0,0.0,2.0
34219,0.0006175009241357744,0.13338019961332728,0.0,0.1,,,0.0,1.0,,,2.0
34220,0.0004896324313838042,0.1057606051789017,0.0,0.1,917.5746658797466,244.18582853935038,0.0,1.0,0.0,0.0,2.0
34221,0.0009622800548485873,0.20785249184729487,0.0,0.1,921.5420316690639,244.69422208226518,0.0,1.0,0.0,0.0,2.0
34222,0.0006675071443649575,0.14418154318283083,0.0,0.1,,,0.0,1.0,,,2.0
34223,0.000879871987977906,0.1900523494032277,0.0,0.1,,,0.0,1.0,,,2.0
34224,0.00021060239111371626,0.04549011648056271,1.0,0.1,,,0.0,1.0,,,2.0
34225,0.00016329965336998336,0.035272725127916404,1.0,0.1,,,0.0,1.0,,,2.0
34226,0.0006149412738013989,0.13282731514110216,0.0,0.1,,,0.0,1.0,,,2.0
34227,0.00020684578111575684,0.04467868872100347,1.0,0.1,,,0.0,1.0,,,2.0
34228,0.0003776274759302405,0.08156753480093194,1.0,0.1,935.5479296637087,244.51466430393916,0.0,1.0,0.0,0.0,2.0
34229,0.00013102592119565676,0.028301598978261858,1.0,0.1,936.6278689976194,250.38661060082043,0.0,1.0,0.0,0.0,2.0
34230,0.00012974112937640456,0.028024083945303386,1.0,0.1,947.6666691804052,262.0668502838785,0.0,1.0,0.0,0.0,2.0
34231,0.0007271297830913598,0.15706003314773373,0.0,0.1,955.278130071929,272.56047878126077,0.0,1.0,0.0,0.0,2.0
34232,0.0021818998805421485,0.4712903741971041,0.0,0.1,963.7810946217047,285.3569810486284,0.0,1.0,0.0,0.0,2.0
34233,0.001163558697287299,0.25132867861405656,0.0,0.1,971.516596089922,296.8787256418671,0.0,1.0,0.0,0.0,2.0
34234,0.0006900098755498393,0.1490421331187653,0.0,0.1,974.4946444632975,306.32883259644984,0.0,1.0,0.0,0.0,2.0
34235,0.002124909071668379,0.45898035948036986,0.0,0.1,977.4379803893082,314.0880052049648,0.0,1.0,0.0,0.0,2.0
34236,0.002522012177580595,0.5447546303574086,0.0,0.1,980.0734787974038,320.39249294381244,0.0,1.0,0.0,0.0,2.0
34237,0.0015218168200147046,0.3287124331231762,0.0,0.1,985.3305155956182,330.13682287470044,0.0,1.0,0.0,0.0,2.0
34238,0.0012103060801082466,0.2614261133033813,0.0,0.1,991.9671330017894,340.03330665149497,0.0,1.0,0.0,0.0,2.0
34239,0.0025484485983997816,0.5504648972543528,0.0,0.1,997.2162520336757,348.43414207081867,0.0,1.0,0.0,0.0,2.0
34240,0.0015263276432116325,0.3296867709337126,0.0,0.1,999.1453665646411,353.3022190709847,0.0,1.0,0.0,0.0,2.0
34241,0.001983766068438628,0.4284934707827437,0.0,0.1,1004.5374972542696,357.5806937867643,0.0,1.0,0.0,0.0,2.0
34242,0.0010999082382919256,0.23758017947105595,0.0,0.1,1013.272768370187,363.9624282584104,0.0,1.0,0.0,0.0,2.0
34243,0.000851470053542589,0.18391753156519922,0.0,0.1,1018.6311167445614,369.123835062267,0.0,1.0,0.0,0.0,2.0
34244,0.00036259513054319367,0.07832054819732984,1.0,0.1,1021.6624852933829,372.40156576068773,0.0,1.0,0.0,0.0,2.0
34245,0.000973898540335201,0.21036208471240342,0.0,0.1,1022.7051609417774,372.43754462468655,0.0,1.0,0.0,0.0,2.0
34246,0.00064130874501879,0.13852268892405864,0.0,0.1,1020.7510704091312,370.4654306260133,0.0,1.0,0.0,0.0,2.0
34247,0.0015778846618869674,0.34082308696758495,0.0,0.1,1021.2447833646578,369.2534600486197,0.0,1.0,0.0,0.0,2.0
34248,0.0008074972590098606,0.17441940794612987,0.0,0.1,1032.8636214760097,376.04829733821185,0.0,1.0,0.0,0.0,2.0
34249,0.0018249584051739222,0.3941910155175672,0.0,0.1,1036.9121424969435,378.2195375919059,0.0,1.0,0.0,0.0,2.0
34250,0.0008891146221423756,0.19204875838275312,0.0,0.1,,,0.0,1.0,,,2.0
34251,0.0015468157477720396,0.3341122015187606,0.0,0.1,,,0.0,1.0,,,2.0
34252,0.001474953474253371,0.3185899504387281,0.0,0.1,,,0.0,1.0,,,2.0
34253,0.0009518933021770222,0.20560895327023682,0.0,0.1,,,0.0,1.0,,,2.0
34254,0.0010692994968858613,0.23096869132734604,0.0,0.1,,,0.0,1.0,,,2.0
34255,0.0005486023872319368,0.11849811564209835,0.0,0.1,,,0.0,1.0,,,2.0
34256,0.000719589429331157,0.1554313167355299,0.0,0.1,,,0.0,1.0,,,2.0
34257,0.00020649215554577124,0.04460230559788659,1.0,0.1,,,0.0,1.0,,,2.0
34258,0.0002043746795117555,0.04414493077453918,1.0,0.1,,,0.0,1.0,,,2.0
34259,0.00035098247468589764,0.0758122145321539,1.0,0.1,,,0.0,1.0,,,2.0
34260,0.0005208971290813268,0.11251377988156659,0.0,0.1,,,0.0,1.0,,,2.0
34261,0.000480484504891939,0.10378465305665883,0.0,0.1,,,0.0,1.0,,,2.0
34262,0.0005867683623064451,0.12674196625819215,0.0,0.1,,,0.0,1.0,,,2.0
34263,0.0002121863833608479,0.045832258805943146,1.0,0.1,,,0.0,1.0,,,2.0
34264,0.00019320457014836032,0.04173218715204583,1.0,0.1,,,0.0,1.0,,,2.0
34265,0.00022014198431426346,0.04755066861188091,1.0,0.1,,,0.0,1.0,,,2.0
34266,0.00028831576883977687,0.06227620606939181,1.0,0.1,,,0.0,1.0,,,2.0
34267,0.00012562683901077415,0.027135397226327216,1.0,0.1,,,0.0,1.0,,,2.0
34268,0.0001802482261457525,0.03893361684748255,1.0,0.1,,,0.0,1.0,,,2.0
34269,0.0004916464897242867,0.10619564178044594,0.0,0.1,,,0.0,1.0,,,2.0
34270,0.0005084743425055885,0.10983045798120714,0.0,0.1,,,0.0,1.0,,,2.0
34271,0.00016726795388984875,0.036129878040207335,1.0,0.1,,,0.0,1.0,,,2.0
34272,0.0005665935969062928,0.12238421693175926,0.0,0.1,,,0.0,1.0,,,2.0
34273,0.00013887659077662103,0.02999734360775014,1.0,0.1,,,0.0,1.0,,,2.0
34274,0.00032563124300907456,0.07033634848996011,1.0,0.1,,,0.0,1.0,,,2.0
34275,0.0005909911061875494,0.12765407893651068,0.0,0.1,,,0.0,1.0,,,2.0
34276,0.0008647307491008152,0.1867818418057761,0.0,0.1,,,0.0,1.0,,,2.0
34277,0.0001674356253972406,0.03616609508580397,1.0,0.1,,,0.0,1.0,,,2.0
34278,0.0005676547527239107,0.12261342658836472,0.0,0.1,,,0.0,1.0,,,2.0
34279,0.00024298656885432982,0.052485098872535246,1.0,0.1,1116.4716876197967,432.72941685090484,0.0,1.0,0.0,0.0,2.0
34280,0.00020451658476357566,0.04417558230893234,1.0,0.1,1110.0540540956165,431.46169277169474,0.0,1.0,0.0,0.0,2.0
34281,0.00028280378461280163,0.06108561747636515,1.0,0.1,,,0.0,1.0,,,2.0
34282,0.0004986337704090591,0.10770489440835676,0.0,0.1,,,0.0,1.0,,,2.0
34283,0.0006899466334953676,0.1490284728349994,0.0,0.1,,,0.0,1.0,,,2.0
34284,0.0010417307609199098,0.22501384435870056,0.0,0.1,,,0.0,1.0,,,2.0
34285,0.0007537572357564845,0.16281156292340065,0.0,0.1,,,0.0,1.0,,,2.0
34286,0.001685894163911288,0.36415313940483823,0.0,0.1,,,0.0,1.0,,,2.0
34287,0.0019821559205503354,0.42814567883887245,0.0,0.1,,,0.0,1.0,,,2.0
34288,0.001439535178838809,0.31093959862918275,0.0,0.1,,,0.0,1.0,,,2.0
34289,0.0012513753467992828,0.2702970749086451,0.0,0.1,,,0.0,1.0,,,2.0
34290,0.0014797525150033492,0.3196265432407234,0.0,0.1,,,0.0,1.0,,,2.0
34291,0.0020555363587422353,0.4439958534883229,0.0,0.1,,,0.0,1.0,,,2.0
34292,0.0026327204706148542,0.5686676216528085,0.0,0.1,1111.0263961882417,458.32329135906144,0.0,1.0,0.0,0.0,2.0
34293,0.0030076030532148732,0.6496422594944126,0.0,0.1,,,0.0,1.0,,,2.0
34294,0.002721385716191653,0.587819314697397,0.0,0.1,,,0.0,1.0,,,2.0
34295,0.0016451573396085717,0.3553539853554515,0.0,0.1,,,0.0,1.0,,,2.0
34296,0.001300731269424597,0.28095795419571296,0.0,0.1,1145.8253671203927,488.53842257763705,0.0,1.0,0.0,0.0,2.0
34297,0.0014662842814637071,0.31671740479616073,0.0,0.1,1150.5984993951638,493.575675110255,0.0,1.0,0.0,0.0,2.0
34298,0.0014189821538697575,0.30650014523586766,0.0,0.1,1154.3189980509242,498.17411218715165,0.0,1.0,0.0,0.0,2.0
34299,0.0010936386839454956,0.23622595573222707,0.0,0.1,,,0.0,1.0,,,2.0
34300,0.0011823367714080407,0.2553847426241368,0.0,0.1,,,0.0,1.0,,,2.0
34301,0.0016675002955192787,0.3601800638321642,0.0,0.1,1105.2176801649487,371.3683380955167,0.0,1.0,0.0,0.0,2.0
34302,0.0009307216425441102,0.2010358747895278,0.0,0.1,,,0.0,1.0,,,2.0
34303,0.0014033518749124007,0.30312400498107855,0.0,0.1,,,0.0,1.0,,,2.0
34304,0.0012204917923568156,0.26362622714907213,0.0,0.1,,,0.0,1.0,,,2.0
34305,0.0014149307273523522,0.30562503710810807,0.0,0.1,,,0.0,1.0,,,2.0
34306,0.0005378872341376705,0.11618364257373684,0.0,0.1,,,0.0,1.0,,,2.0
34307,,,,0.1,,,0.0,1.0,,,2.0
34308,,,,0.1,,,,,,,2.0
34309,,,,0.1,,,0.0,1.0,,,2.0
34310,,,,0.1,,,,,,,2.0
34311,,,,0.1,,,,,,,2.0
34312,,,,0.1,,,,,,,2.0
34313,,,,0.1,,,0.0,1.0,,,2.0
34314,,,,0.1,,,,,,,2.0
34315,,,,0.1,,,,,,,2.0
34316,,,,0.1,,,,,,,2.0
34317,,,,0.1,,,,,,,2.0
34318,0.0008120154570170129,0.17539533871567478,0.0,0.1,,,0.0,1.0,,,2.0
34319,,,,0.1,,,0.0,1.0,,,2.0
34320,,,,0.1,,,,,,,2.0
34321,,,,0.1,,,,,,,2.0
34322,,,,0.1,,,,,,,2.0
34323,0.0005485691899547648,0.1184909450302292,0.0,0.1,,,0.0,1.0,,,2.0
34324,,,,0.1,,,0.0,1.0,,,2.0
34325,,,,0.1,,,,,,,2.0
34326,,,,0.1,,,,,,,2.0
34327,,,,0.1,,,,,,,2.0
34328,,,,0.1,,,,,,,2.0
34329,,,,0.1,,,,,,,2.0
34330,0.0018553920522290275,0.40076468328146997,0.0,0.1,,,0.0,1.0,,,2.0
34331,0.001572419939422656,0.3396427069152937,0.0,0.1,,,0.0,1.0,,,2.0
34332,0.0018964135275829107,0.40962532195790874,0.0,0.1,,,0.0,1.0,,,2.0
34333,0.0010985905538097964,0.237295559622916,0.0,0.1,,,0.0,1.0,,,2.0
34334,0.0030918727517399106,0.6678445143758207,0.0,0.1,1134.6596835260539,490.927728882704,0.0,1.0,0.0,0.0,2.0
34335,0.002543975837127443,0.5494987808195277,0.0,0.1,,,0.0,1.0,,,2.0
34336,0.002045877336348085,0.44190950465118634,0.0,0.1,,,0.0,1.0,,,2.0
34337,0.0010532352274075893,0.2274988091200393,0.0,0.1,,,0.0,1.0,,,2.0
34338,0.0012214599647914664,0.26383535239495676,0.0,0.1,,,0.0,1.0,,,2.0
34339,0.0014375091350040273,0.31050197316086986,0.0,0.1,,,0.0,1.0,,,2.0
34340,0.0016300116422836217,0.3520825147332623,0.0,0.1,,,0.0,1.0,,,2.0
34341,0.000904560394203741,0.19538504514800806,0.0,0.1,,,0.0,1.0,,,2.0
34342,0.0003549931227644693,0.07667851451712537,1.0,0.1,,,0.0,1.0,,,2.0
34343,,,,0.1,1127.6098739929455,358.5996703001284,0.0,1.0,0.0,0.0,2.0
34344,,,,0.1,1120.8546033300827,346.9122773543888,,,0.0,0.0,2.0
34345,,,,0.1,1111.6204758661856,330.0180667711956,,,0.0,0.0,2.0
34346,0.0018390989332849486,0.39724536958954887,0.0,0.1,1106.9940085850703,317.31320842654003,0.0,1.0,0.0,0.0,2.0
34347,,,,0.1,1098.3311834185297,300.244982459924,0.0,1.0,0.0,0.0,2.0
34348,,,,0.1,1087.8432398641548,285.11689360025184,,,0.0,0.0,2.0
34349,,,,0.1,1048.4783858158726,234.21675818623368,,,0.0,0.0,2.0
34350,,,,0.1,1034.4912878677253,215.29618862883655,,,0.0,0.0,2.0
34351,,,,0.1,1029.3586655663694,206.64856590106962,,,0.0,0.0,2.0
34352,,,,0.1,1017.7942285213136,193.4357645644177,,,0.0,0.0,2.0
34353,0.0018059535509766275,0.39008596701095155,0.0,0.1,1009.1539852501915,183.691773383774,0.0,1.0,0.0,0.0,2.0
34354,0.0038959750086464146,0.8415306018676256,0.0,0.1,1005.8986580381707,180.6630930465772,0.0,1.0,0.0,0.0,2.0
34355,0.002873371489084904,0.6206482416423393,0.0,0.1,1003.3488081478044,179.14507168755713,0.0,1.0,0.0,0.0,2.0
34356,0.003081404574912954,0.6655833881811981,0.0,0.1,997.3310674239,175.02301994357018,0.0,1.0,0.0,0.0,2.0
34357,0.00319324912770144,0.6897418115835111,0.0,0.1,995.1125176494457,175.00050151348628,0.0,1.0,0.0,0.0,2.0
34358,0.002236404425200734,0.4830633558433586,0.0,0.1,992.2832777795711,175.61943025347787,0.0,1.0,0.0,0.0,2.0
34359,0.0036290812382923972,0.7838815474711578,0.0,0.1,992.6145953490249,180.37572392435433,0.0,1.0,0.0,0.0,2.0
34360,0.003336051048766194,0.7205870265334979,0.0,0.1,994.454613110254,187.132129901018,0.0,1.0,0.0,0.0,2.0
34361,0.003244209254174613,0.7007491989017164,0.0,0.1,992.7594270882715,190.8710183145672,0.0,1.0,0.0,0.0,2.0
34362,0.003273428560759958,0.7070605691241509,0.0,0.1,994.7157445969514,197.64132221970362,0.0,1.0,0.0,0.0,2.0
34363,0.0050042557765099,1.0809192477261385,0.0,0.1,996.9914680024298,206.89735731844115,0.0,1.0,0.0,0.0,2.0
34364,0.004462178427400437,0.9638305403184945,0.0,0.1,1000.2550500114228,217.53108327561506,0.0,1.0,0.0,0.0,2.0
34365,0.004823545765733602,1.041885885398458,0.0,0.1,1003.6784626735505,229.4267502779073,0.0,1.0,0.0,0.0,2.0
34366,0.004332919528509712,0.9359106181580977,0.0,0.1,1004.2676119810098,239.41361030403493,0.0,1.0,0.0,0.0,2.0
34367,0.005278703968417148,1.140200057178104,0.0,0.1,1004.8623906653595,249.78908878425065,0.0,1.0,0.0,0.0,2.0
34368,0.004801870222025327,1.0372039679574705,0.0,0.1,1005.9062420377127,260.43708053250384,0.0,1.0,0.0,0.0,2.0
34369,0.0032043973727718055,0.69214983251871,0.0,0.1,1005.977514797774,269.5262204792025,0.0,1.0,0.0,0.0,2.0
34370,0.003171966098752329,0.685144677330503,0.0,0.1,1007.9775580086638,279.28717061769765,0.0,1.0,0.0,0.0,2.0
34371,0.0035097291339540684,0.7581014929340788,0.0,0.1,1009.087574836103,286.76378780394555,0.0,1.0,0.0,0.0,2.0
34372,0.0023202584514543483,0.5011758255141392,0.0,0.1,1011.4871286355263,294.1375843721,0.0,1.0,0.0,0.0,2.0
34373,0.002148577142403521,0.46409266275916056,0.0,0.1,1011.1766906929998,298.5183251319953,0.0,1.0,0.0,0.0,2.0
34374,0.0030634625415653424,0.6617079089781139,0.0,0.1,1013.2502757741993,303.86760030236127,0.0,1.0,0.0,0.0,2.0
34375,0.0018767564369198562,0.40537939037468895,0.0,0.1,1016.5136938032349,309.3049412051823,0.0,1.0,0.0,0.0,2.0
34376,0.0027031860089866497,0.5838881779411164,0.0,0.1,1018.980741245044,314.60383989736255,0.0,1.0,0.0,0.0,2.0
34377,0.0017113184212854348,0.36964477899765397,0.0,0.1,1021.2675081302501,319.09829707521413,0.0,1.0,0.0,0.0,2.0
34378,0.0015879042400908142,0.3429873158596159,0.0,0.1,1024.3568627506286,323.41781563678916,0.0,1.0,0.0,0.0,2.0
34379,0.0005469925672531218,0.11815039452667431,0.0,0.1,1028.0011661284755,332.18492176907665,0.0,1.0,0.0,0.0,2.0
34380,0.0014943162255529891,0.3227723047194457,0.0,0.1,1031.5821309330754,340.01556077800376,0.0,1.0,0.0,0.0,2.0
34381,0.0015258711653565993,0.3295881717170255,0.0,0.1,1035.1620898261906,347.5468757463992,0.0,1.0,0.0,0.0,2.0
34382,5.339680144192446e-05,0.011533709111455683,1.0,0.1,1035.66198966469,350.63041799825015,0.0,1.0,0.0,0.0,2.0
34383,0.002951814818964766,0.6375920008963895,0.0,0.1,1034.3576585776761,352.2985662213672,0.0,1.0,0.0,0.0,2.0
34384,0.0018208854148621624,0.39331124961022706,0.0,0.1,1033.8861924873775,357.3881979802458,0.0,1.0,0.0,0.0,2.0
34385,0.0028344298023500678,0.6122368373076147,0.0,0.1,1038.5550753506095,367.74983184928703,0.0,1.0,0.0,0.0,2.0
34386,0.001029376932075801,0.222345417328373,0.0,0.1,1044.5886060869066,377.5232597197549,0.0,1.0,0.0,0.0,2.0
34387,0.0028589550165547687,0.6175342835758301,0.0,0.1,1051.7101560384986,390.2053751305551,0.0,1.0,0.0,0.0,2.0
34388,0.0015229798063444906,0.32896363817040997,0.0,0.1,1053.1705058612408,395.52438105320834,0.0,1.0,0.0,0.0,2.0
34389,0.002554654313541051,0.5518053317248671,0.0,0.1,1056.3977246007266,399.25607069071015,0.0,1.0,0.0,0.0,2.0
34390,0.0006250409418111679,0.13500884343121228,0.0,0.1,1064.496328350631,403.12184249552524,0.0,1.0,0.0,0.0,2.0
34391,0.000746023956964928,0.16114117470442446,0.0,0.1,1075.3383490132355,406.88831951613616,0.0,1.0,0.0,0.0,2.0
34392,0.0009282759765238591,0.20050761092915356,0.0,0.1,1083.4533214388193,411.21297243671,0.0,1.0,0.0,0.0,2.0
34393,,,,0.1,1087.5018438889451,413.20103753592736,0.0,1.0,0.0,0.0,2.0
34394,,,,0.1,1094.5766527899302,415.02420565640324,,,0.0,0.0,2.0
34395,,,,0.1,1101.1694749178532,417.93463004915844,,,0.0,0.0,2.0
34396,,,,0.1,1102.5177971901346,417.12719123783563,,,0.0,0.0,2.0
34397,0.0015087186238416633,0.32588322274979925,0.0,0.1,1107.9094863924965,419.1820177475428,0.0,1.0,0.0,0.0,2.0
34398,0.003901790031292437,0.8427866467591664,0.0,0.1,1107.1241854419923,419.17661391187545,0.0,1.0,0.0,0.0,2.0
34399,5.8761507230440865e-05,0.012692485561775227,1.0,0.1,1105.9210627814923,408.06952474471814,0.0,1.0,0.0,0.0,2.0
