,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31900,0.00042478990711127435,0.09175461993603526,1.0,0.1,343.50113466686986,1021.6037454416775,1.0,0.0,0.0,0.0,2.0
31901,0.0011965841800252554,0.2584621828854552,0.0,0.1,342.8834682367374,1021.3748572077632,1.0,0.0,0.0,0.0,2.0
31902,0.00045770585358589834,0.09886446437455404,1.0,0.1,341.4677779778696,1020.7886402610529,1.0,0.0,0.0,0.0,2.0
31903,0.00039179319265451315,0.08462732961337484,1.0,0.1,340.2889550903851,1020.9322411655346,1.0,0.0,0.0,0.0,2.0
31904,0.00011594255679405372,0.025043592267515603,1.0,0.1,340.6828169356887,1022.9909807714877,1.0,0.0,0.0,0.0,2.0
31905,0.00015184552959164935,0.03279863439179626,1.0,0.1,341.7505468630885,1024.886838487684,1.0,0.0,0.0,0.0,2.0
31906,0.00014458312000332514,0.031229953920718232,1.0,0.1,339.74326750872405,1022.6582601027832,1.0,0.0,0.0,0.0,2.0
31907,0.0005627005427367846,0.12154331723114548,0.0,0.1,,,1.0,0.0,,,2.0
31908,4.0428792271502825e-05,0.00873261913064461,1.0,0.1,341.3100169006496,1025.229907639595,1.0,0.0,0.0,0.0,2.0
31909,8.711852393750422e-05,0.018817601170500912,1.0,0.1,,,1.0,0.0,,,2.0
31910,7.152125563628033e-05,0.01544859121743655,1.0,0.1,,,1.0,0.0,,,2.0
31911,0.00011264317380101294,0.024330925541018796,1.0,0.1,,,1.0,0.0,,,2.0
31912,8.402824602390446e-05,0.018150101141163364,1.0,0.1,,,1.0,0.0,,,2.0
31913,0.00011475560070935652,0.024787209753221007,1.0,0.1,,,1.0,0.0,,,2.0
31914,0.00020363124203058694,0.043984348278606776,1.0,0.1,,,1.0,0.0,,,2.0
31915,0.0002621708244120631,0.056628898073005626,1.0,0.1,341.09117177137193,1024.09759629001,1.0,0.0,0.0,0.0,2.0
31916,0.0002521433114831819,0.054462955280367285,1.0,0.1,341.16841889084856,1022.0655653925502,1.0,0.0,0.0,0.0,2.0
31917,0.0007435164169100226,0.16059954605256488,0.0,0.1,341.67474471709016,1021.8975658555077,1.0,0.0,0.0,0.0,2.0
31918,0.0009982177833980073,0.21561504121396957,0.0,0.1,,,1.0,0.0,,,2.0
31919,0.0007266234284844285,0.15695066055263657,0.0,0.1,,,1.0,0.0,,,2.0
31920,0.0008833763086325394,0.19080928266462852,0.0,0.1,,,1.0,0.0,,,2.0
31921,0.0002487714398415729,0.05373463100577974,1.0,0.1,,,1.0,0.0,,,2.0
31922,0.0002481365084909704,0.05359748583404961,1.0,0.1,,,1.0,0.0,,,2.0
31923,0.000515525295361127,0.11135346379800344,0.0,0.1,,,1.0,0.0,,,2.0
31924,0.001535717874974567,0.3317150609945065,0.0,0.1,,,1.0,0.0,,,2.0
31925,0.0004409274090683848,0.09524032035877113,1.0,0.1,,,1.0,0.0,,,2.0
31926,0.0007206682843204151,0.15566434941320967,0.0,0.1,,,1.0,0.0,,,2.0
31927,0.00028513178123134415,0.06158846474597033,1.0,0.1,,,1.0,0.0,,,2.0
31928,0.00017273552236629904,0.0373108728311206,1.0,0.1,,,1.0,0.0,,,2.0
31929,0.00040060784508163264,0.08653129453763264,1.0,0.1,,,1.0,0.0,,,2.0
31930,0.00027634916918553636,0.05969142054407585,1.0,0.1,,,1.0,0.0,,,2.0
31931,9.055034639470051e-05,0.01955887482125531,1.0,0.1,316.02187532767016,994.1680301179612,1.0,0.0,0.0,0.0,2.0
31932,0.00021198578467814737,0.04578892949047983,1.0,0.1,312.92527092569406,992.5554533349919,1.0,0.0,0.0,0.0,2.0
31933,8.042073881409547e-05,0.01737087958384462,1.0,0.1,311.7061289604549,991.9687720284197,1.0,0.0,0.0,0.0,2.0
31934,0.0001279344357033222,0.027633838111917594,1.0,0.1,,,1.0,0.0,,,2.0
31935,0.00018560793641715837,0.04009131426610621,1.0,0.1,,,1.0,0.0,,,2.0
31936,0.0002224268526943986,0.0480442001819901,1.0,0.1,,,1.0,0.0,,,2.0
31937,0.00033727984686863675,0.07285244692362554,1.0,0.1,,,1.0,0.0,,,2.0
31938,9.235058576699956e-05,0.019947726525671904,1.0,0.1,308.63634362471777,991.761788968131,1.0,0.0,0.0,0.0,2.0
31939,0.000245102089661293,0.05294205136683929,1.0,0.1,308.46670850527346,991.233770286573,1.0,0.0,0.0,0.0,2.0
31940,0.00042340636736287756,0.09145577535038156,1.0,0.1,307.84779307466926,990.9895054115096,1.0,0.0,0.0,0.0,2.0
31941,0.00015322602066221487,0.03309682046303841,1.0,0.1,306.3849937178354,989.0600502450452,1.0,0.0,0.0,0.0,2.0
31942,0.0004422317754521224,0.09552206349765845,1.0,0.1,,,1.0,0.0,,,2.0
31943,0.0006945145926291959,0.1500151520079063,0.0,0.1,,,1.0,0.0,,,2.0
31944,0.0003600800975670901,0.07777730107449146,1.0,0.1,,,1.0,0.0,,,2.0
31945,0.00014136170159848567,0.030534127545272908,1.0,0.1,,,1.0,0.0,,,2.0
31946,0.0002174195032795291,0.04696261270837829,1.0,0.1,,,1.0,0.0,,,2.0
31947,0.00048130893160462234,0.10396272922659842,0.0,0.1,,,1.0,0.0,,,2.0
31948,0.0009385105306059117,0.20271827461087694,0.0,0.1,,,1.0,0.0,,,2.0
31949,0.0006426811722861845,0.13881913321381587,0.0,0.1,,,1.0,0.0,,,2.0
31950,0.0007005592635759019,0.1513208009323948,0.0,0.1,,,1.0,0.0,,,2.0
31951,0.0008626782764011166,0.1863385077026412,0.0,0.1,,,1.0,0.0,,,2.0
31952,9.538767901557575e-05,0.020603738667364365,1.0,0.1,,,1.0,0.0,,,2.0
31953,0.0001233567331129576,0.026645054352398844,1.0,0.1,,,1.0,0.0,,,2.0
31954,4.9469734288542334e-05,0.010685462606325144,1.0,0.1,,,1.0,0.0,,,2.0
31955,0.0005022550352337266,0.10848708761048495,0.0,0.1,,,1.0,0.0,,,2.0
31956,0.0011545357640724725,0.24937972503965405,0.0,0.1,225.7936336718298,931.922249877773,1.0,0.0,0.0,0.0,2.0
31957,0.0012786124419134851,0.2761802874533128,0.0,0.1,226.0255260366585,933.7603084572964,1.0,0.0,0.0,0.0,2.0
31958,0.00026516765068364907,0.057276212547668195,1.0,0.1,222.54186806302204,928.6150927261663,1.0,0.0,0.0,0.0,2.0
31959,0.0011628586935334758,0.25117747780323074,0.0,0.1,214.4475647062449,920.9391943888021,1.0,0.0,0.0,0.0,2.0
31960,0.0006573083703369709,0.14197860799278572,0.0,0.1,207.88635348208516,917.2233043690869,1.0,0.0,0.0,0.0,2.0
31961,0.0008502012004780335,0.18364345930325524,0.0,0.1,203.85297729624904,916.8794435559722,1.0,0.0,0.0,0.0,2.0
31962,0.0009267067853682122,0.20016866563953384,0.0,0.1,199.8692561522288,916.6740914869534,1.0,0.0,0.0,0.0,2.0
31963,0.0018402627337989706,0.39749675050057764,0.0,0.1,195.9994149519598,914.3218516573991,1.0,0.0,0.0,0.0,2.0
31964,0.0014285543677051888,0.3085677434243208,0.0,0.1,189.12386213021847,907.7562657397559,1.0,0.0,0.0,0.0,2.0
31965,0.0020895493922637675,0.45134266872897383,0.0,0.1,184.79836628633004,905.5614741409322,1.0,0.0,0.0,0.0,2.0
31966,0.0015674737705092957,0.3385743344300079,0.0,0.1,178.68565768228513,903.6509499277297,1.0,0.0,0.0,0.0,2.0
31967,0.0017791529974840008,0.3842970474565442,0.0,0.1,170.57024963130343,898.9173393902132,1.0,0.0,0.0,0.0,2.0
31968,0.001853277062920005,0.4003078455907211,0.0,0.1,166.51046278044035,899.5170668525149,1.0,0.0,0.0,0.0,2.0
31969,0.0016709833933505034,0.36093241296370876,0.0,0.1,160.4811320482441,895.9158632605121,1.0,0.0,0.0,0.0,2.0
31970,0.0012916270115177556,0.2789914344878352,0.0,0.1,156.267579266384,894.1396056801976,1.0,0.0,0.0,0.0,2.0
31971,0.000667507222823873,0.14418156012995656,0.0,0.1,149.18292096389004,888.0665312685854,1.0,0.0,0.0,0.0,2.0
31972,0.0022157594574495425,0.47860404280910124,0.0,0.1,142.8876864751364,882.0881468530179,1.0,0.0,0.0,0.0,2.0
31973,0.0022075382031986075,0.4768282518908992,0.0,0.1,137.4354875586186,875.9833525901903,1.0,0.0,0.0,0.0,2.0
31974,0.0011980041504591318,0.2587688964991725,0.0,0.1,133.07585311544102,869.4606789170547,1.0,0.0,0.0,0.0,2.0
31975,0.0008593656818635033,0.18562298728251672,0.0,0.1,128.1687284389511,864.8209508826789,1.0,0.0,0.0,0.0,2.0
31976,0.0010819427026837049,0.23369962377968026,0.0,0.1,124.77265734881273,861.5904577717859,1.0,0.0,0.0,0.0,2.0
31977,0.0008587172749046474,0.18548293137940383,0.0,0.1,124.63160083497469,860.6584332990485,1.0,0.0,0.0,0.0,2.0
31978,0.0003285137026072479,0.07095895976316555,1.0,0.1,122.74767174938786,856.891265247155,1.0,0.0,0.0,0.0,2.0
31979,0.000583528694770387,0.1260421980704036,0.0,0.1,120.56054974920166,852.9913055572796,1.0,0.0,0.0,0.0,2.0
31980,0.0009815002775034126,0.21200405994073712,0.0,0.1,119.04214367219929,848.693905596439,1.0,0.0,0.0,0.0,2.0
31981,0.0007681389132840424,0.16591800526935316,0.0,0.1,115.97560959982134,844.7974769293937,1.0,0.0,0.0,0.0,2.0
31982,0.0006212785530977444,0.1341961674691128,0.0,0.1,111.90338998407601,841.3364816655977,1.0,0.0,0.0,0.0,2.0
31983,0.0005905723676373414,0.12756363140966573,0.0,0.1,104.35710313560588,836.2495432854323,1.0,0.0,0.0,0.0,2.0
31984,0.0013225029159177793,0.2856606298382403,0.0,0.1,99.11883400747462,830.477679183435,1.0,0.0,0.0,0.0,2.0
31985,0.0006903257228999635,0.14911035614639212,0.0,0.1,95.27710457730315,825.7488053740287,1.0,0.0,0.0,0.0,2.0
31986,0.0002472763129197671,0.05341168359066969,1.0,0.1,91.53379108321924,822.1901739027344,1.0,0.0,0.0,0.0,2.0
31987,0.0002048116249427847,0.04423931098764149,1.0,0.1,90.00287652520377,820.3207568360382,1.0,0.0,0.0,0.0,2.0
31988,0.0011882851540696055,0.25666959327903477,0.0,0.1,85.4926660505676,819.7371746115487,1.0,0.0,0.0,0.0,2.0
31989,0.0007687056569316778,0.16604042189724244,0.0,0.1,84.73858279606839,820.1721433729357,1.0,0.0,0.0,0.0,2.0
31990,0.0007209376501552109,0.15572253243352555,0.0,0.1,84.11681746509254,820.4399624878962,1.0,0.0,0.0,0.0,2.0
31991,0.00044461358868487337,0.09603653515593265,1.0,0.1,82.10318619611884,819.5550777791618,1.0,0.0,0.0,0.0,2.0
31992,0.00023938525143094423,0.051707214309083954,1.0,0.1,81.43503993590546,820.7568835979074,1.0,0.0,0.0,0.0,2.0
31993,0.00023308751839126013,0.05034690397251219,1.0,0.1,81.5582358020689,820.3902200030435,1.0,0.0,0.0,0.0,2.0
31994,0.00032916530046509765,0.0710997049004611,1.0,0.1,80.080402917725,819.245269450989,1.0,0.0,0.0,0.0,2.0
31995,0.0002011196559499819,0.043441845685196094,1.0,0.1,79.31166743609666,818.591488801417,1.0,0.0,0.0,0.0,2.0
31996,5.447665380431278e-05,0.01176695722173156,1.0,0.1,78.71075647283614,818.1213719153959,1.0,0.0,0.0,0.0,2.0
31997,0.00014952431848903473,0.0322972527936315,1.0,0.1,79.37512889904629,819.4105545498522,1.0,0.0,0.0,0.0,2.0
31998,0.0005293142015987542,0.11433186754533091,0.0,0.1,79.83550476457995,820.4260239351584,1.0,0.0,0.0,0.0,2.0
31999,0.0004552252776290078,0.09832865996786569,1.0,0.1,79.71972355090176,821.5643883730413,1.0,0.0,0.0,0.0,2.0
32000,7.7374843359574e-05,0.016712966165667982,1.0,0.1,80.58409877231247,824.0024377893859,1.0,0.0,0.0,0.0,2.0
32001,0.0003799873224255237,0.08207726164391312,1.0,0.1,79.53786475116529,823.6773478609437,1.0,0.0,0.0,0.0,2.0
32002,0.0011638351619645336,0.25138839498433924,0.0,0.1,77.47547051554642,821.3217836643745,1.0,0.0,0.0,0.0,2.0
32003,0.001398213910625701,0.30201420469515144,0.0,0.1,78.90087893441364,822.728724580129,1.0,0.0,0.0,0.0,2.0
32004,0.0005911383951775291,0.1276858933583463,0.0,0.1,76.47296834272971,823.4040673064272,1.0,0.0,0.0,0.0,2.0
32005,0.00047744421065678194,0.10312794950186491,0.0,0.1,74.00285057048339,823.2168581602234,1.0,0.0,0.0,0.0,2.0
32006,0.00032401970502319774,0.06998825628501071,1.0,0.1,70.44692900027084,821.8459265579876,1.0,0.0,0.0,0.0,2.0
32007,0.0016702589977280375,0.3607759435092561,0.0,0.1,68.66205558142673,820.5587474366358,1.0,0.0,1.0,0.0,2.0
32008,0.0013853156492060225,0.29922818022850084,0.0,0.1,66.04071904941863,821.5532396845392,1.0,0.0,1.0,0.0,2.0
32009,0.0004423331503622892,0.09554396047825446,1.0,0.1,64.15906673081145,823.7136015195167,1.0,0.0,1.0,0.0,2.0
32010,0.0015615883005659914,0.33730307292225414,0.0,0.1,63.177400585218194,825.9017865648293,1.0,0.0,1.0,0.0,2.0
32011,0.0013274166091968027,0.2867219875865094,0.0,0.1,60.63899953464099,825.8578572086183,1.0,0.0,1.0,0.0,2.0
32012,0.0009154553156113619,0.19773834817205418,0.0,0.1,59.406936088737176,826.8559207958298,1.0,0.0,1.0,0.0,2.0
32013,0.0020610643994667934,0.4451899102848274,0.0,0.1,59.96327774019437,829.2548925837789,1.0,0.0,1.0,0.0,2.0
32014,0.001696065089612541,0.3663500593563089,0.0,0.1,60.14521129695917,830.7240017399822,1.0,0.0,1.0,0.0,2.0
32015,0.0017048831681608432,0.3682547643227421,0.0,0.1,62.101295654328474,833.0297402401582,1.0,0.0,1.0,0.0,2.0
32016,0.001981466811547815,0.42799683129432803,0.0,0.1,66.8413875816875,838.1124708772312,1.0,0.0,1.0,0.0,2.0
32017,0.0019784828845272355,0.42735230305788285,0.0,0.1,72.11552897827237,843.8288381817086,1.0,0.0,0.0,0.0,2.0
32018,0.0017796405831877746,0.3844023659685593,0.0,0.1,76.90574454228063,848.5533309921642,1.0,0.0,0.0,0.0,2.0
32019,0.0005511030091523755,0.11903824997691312,0.0,0.1,79.95150271888104,850.9604447416732,1.0,0.0,0.0,0.0,2.0
32020,0.00022740564021169607,0.04911961828572635,1.0,0.1,80.88533275490998,851.5111474350978,1.0,0.0,0.0,0.0,2.0
32021,0.0013448084203580646,0.290478618797342,0.0,0.1,81.20730979788537,851.4217246993411,1.0,0.0,0.0,0.0,2.0
32022,0.0016899523984466578,0.3650297180644781,0.0,0.1,84.72838124540908,854.4487909334166,1.0,0.0,0.0,0.0,2.0
32023,0.000886645614247984,0.19151545267756453,0.0,0.1,92.3869200259287,860.9627094059857,1.0,0.0,0.0,0.0,2.0
32024,0.0011745641675807597,0.25370586019744407,0.0,0.1,97.5804330066087,865.0779102361001,1.0,0.0,0.0,0.0,2.0
32025,0.0018318100397287133,0.3956709685814021,0.0,0.1,101.93966479536473,867.8270332650208,1.0,0.0,0.0,0.0,2.0
32026,0.0007603438095976562,0.16423426287309373,0.0,0.1,104.99464849307029,869.6374076883528,1.0,0.0,0.0,0.0,2.0
32027,0.0006201607835185484,0.13395472924000645,0.0,0.1,105.36887432538066,869.8548951558959,1.0,0.0,0.0,0.0,2.0
32028,0.00020276957426334865,0.04379822804088331,1.0,0.1,102.93724344972654,867.9221892289538,1.0,0.0,0.0,0.0,2.0
32029,0.00029393671293695964,0.0634903299943833,1.0,0.1,101.81049644889316,866.9123008293989,1.0,0.0,0.0,0.0,2.0
32030,9.109540127355348e-05,0.019676606675087555,1.0,0.1,101.65868862256185,866.1552650399838,1.0,0.0,0.0,0.0,2.0
32031,6.585429626754077e-05,0.014224527993788805,1.0,0.1,100.4401089868936,864.726452396081,1.0,0.0,0.0,0.0,2.0
32032,0.0002331559567969677,0.05036168666814502,1.0,0.1,101.79563078125422,866.8750762600549,1.0,0.0,0.0,0.0,2.0
32033,0.0003159433982327441,0.06824377401827272,1.0,0.1,103.30793821025382,868.6960403982104,1.0,0.0,0.0,0.0,2.0
32034,0.0002912956514872214,0.06291986072123983,1.0,0.1,102.66829445279313,867.8286284231757,1.0,0.0,0.0,0.0,2.0
32035,0.0001681975181417595,0.036330663918620054,1.0,0.1,103.87980041734814,868.904829381793,1.0,0.0,0.0,0.0,2.0
32036,0.00013211965372445482,0.028537845204482243,1.0,0.1,105.61757749655783,870.5320053326724,1.0,0.0,0.0,0.0,2.0
32037,7.462417448950246e-05,0.016118821689732533,1.0,0.1,106.12799984508624,870.7490737360887,1.0,0.0,0.0,0.0,2.0
32038,0.00014866627117395833,0.032111914573575,1.0,0.1,105.49190923328082,869.802230757183,1.0,0.0,0.0,0.0,2.0
32039,0.0005149178612367301,0.1112222580271337,0.0,0.1,106.06660887743065,870.4033064301991,1.0,0.0,0.0,0.0,2.0
32040,0.00021908066656211775,0.04732142397741743,1.0,0.1,105.41798095601987,869.6185523753157,1.0,0.0,0.0,0.0,2.0
32041,0.0001955866847994108,0.04224672391667273,1.0,0.1,104.56155349622419,868.8177980242725,1.0,0.0,0.0,0.0,2.0
32042,0.0002252665404489768,0.048657572736978995,1.0,0.1,104.14381582432841,868.437807402281,1.0,0.0,0.0,0.0,2.0
32043,8.199825558698724e-05,0.017711623206789245,1.0,0.1,103.69632973283744,868.0981241668795,1.0,0.0,0.0,0.0,2.0
32044,0.00011425026595088718,0.024678057445391633,1.0,0.1,104.1795854896601,868.3743001277619,1.0,0.0,0.0,0.0,2.0
32045,2.0208413501080463e-05,0.00436501731623338,1.0,0.1,103.57303384964173,867.7062712180829,1.0,0.0,0.0,0.0,2.0
32046,0.0001528119596098529,0.033007383275728226,1.0,0.1,102.84509327004584,866.9439355086505,1.0,0.0,0.0,0.0,2.0
32047,5.383209441232084e-05,0.011627732393061302,1.0,0.1,102.54237170745128,866.6969287474948,1.0,0.0,0.0,0.0,2.0
32048,0.00020398280528515148,0.04406028594159272,1.0,0.1,101.96651732660193,866.1591604291057,1.0,0.0,0.0,0.0,2.0
32049,0.00014381276217473825,0.03106355662974346,1.0,0.1,102.53689948914108,866.5922082320592,1.0,0.0,0.0,0.0,2.0
32050,0.00016755799563623967,0.036192527057427766,1.0,0.1,102.76668411577383,866.8143832129032,1.0,0.0,0.0,0.0,2.0
32051,0.0003759742581334786,0.08121043975683138,1.0,0.1,103.13582355668966,867.0808909447995,1.0,0.0,0.0,0.0,2.0
32052,0.0008119553813041523,0.17538236236169688,0.0,0.1,107.88500353549733,870.4096130620395,1.0,0.0,0.0,0.0,2.0
32053,0.0003309883304130231,0.07149347936921299,1.0,0.1,110.59146698174803,872.1629644233566,1.0,0.0,0.0,0.0,2.0
32054,0.00032813547772939236,0.07087726318954875,1.0,0.1,113.5061499446283,873.5775937706067,1.0,0.0,0.0,0.0,2.0
32055,0.0009199815837413797,0.19871602208813802,0.0,0.1,114.50604346543884,874.5850211922508,1.0,0.0,0.0,0.0,2.0
32056,0.00036318497617245977,0.07844795485325132,1.0,0.1,113.34061684772902,873.9507144236601,1.0,0.0,0.0,0.0,2.0
32057,0.00046349964706617714,0.10011592376629426,0.0,0.1,113.0899951053355,874.1094202028326,1.0,0.0,0.0,0.0,2.0
32058,0.00028786613233394503,0.06217908458413212,1.0,0.1,114.6308719405046,876.0364560697287,1.0,0.0,0.0,0.0,2.0
32059,0.0002727499663149439,0.05891399272402788,1.0,0.1,116.44675763862467,877.7670803099107,1.0,0.0,0.0,0.0,2.0
32060,0.0003856620034686111,0.08330299274922,1.0,0.1,116.34293123853243,877.4302893593677,1.0,0.0,0.0,0.0,2.0
32061,9.437909442482374e-05,0.020385884395761927,1.0,0.1,115.41015210325163,876.7330133656357,1.0,0.0,0.0,0.0,2.0
32062,0.00016225271123775466,0.035046585627355006,1.0,0.1,114.94501730201291,876.490304145079,1.0,0.0,0.0,0.0,2.0
32063,0.0005994412075538764,0.1294793008316373,0.0,0.1,113.69778071741554,875.7191631338442,1.0,0.0,0.0,0.0,2.0
32064,0.00047205783105551635,0.10196449150799153,0.0,0.1,113.79460297036633,876.2552011354086,1.0,0.0,0.0,0.0,2.0
32065,0.0006920855981297439,0.1494904891960247,0.0,0.1,116.72491645847595,880.8228144459741,1.0,0.0,0.0,0.0,2.0
32066,0.0015054767594114074,0.325182980032864,0.0,0.1,120.3715655007032,884.9242251488149,1.0,0.0,0.0,0.0,2.0
32067,0.0018961370570612479,0.40956560432522954,0.0,0.1,127.00946616624803,890.4750704654174,1.0,0.0,0.0,0.0,2.0
32068,0.0019098995275999005,0.4125382979615785,0.0,0.1,137.02741392417053,898.8077949256027,1.0,0.0,0.0,0.0,2.0
32069,0.001983362396256938,0.42840627759149863,0.0,0.1,144.53044368261232,903.0723490077336,1.0,0.0,0.0,0.0,2.0
32070,0.002959804199941581,0.6393177071873816,0.0,0.1,153.144627083037,907.773830508797,1.0,0.0,0.0,0.0,2.0
32071,0.0026584029672026754,0.5742150409157779,0.0,0.1,159.92421273212642,911.5540076695089,1.0,0.0,0.0,0.0,2.0
32072,0.002884040490085201,0.6229527458584035,0.0,0.1,169.1340020603784,916.9676340779826,1.0,0.0,0.0,0.0,2.0
32073,0.0033189023761942818,0.7168829132579648,0.0,0.1,180.44513962818942,921.1755060405205,1.0,0.0,0.0,0.0,2.0
32074,0.004716044620393265,1.0186656380049453,0.0,0.1,196.56007818677824,931.7146069742129,1.0,0.0,0.0,0.0,2.0
32075,0.003941199369770827,0.8512990638704987,0.0,0.1,210.3143421728848,939.3412362621737,1.0,0.0,0.0,0.0,2.0
32076,0.0030383489334272653,0.6562833696202893,0.0,0.1,221.2856869797602,944.6228472240425,1.0,0.0,0.0,0.0,2.0
32077,0.0030559830339466965,0.6600923353324865,0.0,0.1,230.6950864571088,947.3809295784031,1.0,0.0,0.0,0.0,2.0
32078,0.004082633492704265,0.8818488344241212,0.0,0.1,242.61512595287982,952.7461749484186,1.0,0.0,0.0,0.0,2.0
32079,0.003955431132752322,0.8543731246745015,0.0,0.1,254.93377493345938,958.4458617083769,1.0,0.0,0.0,0.0,2.0
32080,0.0026870399124370287,0.5804006210863982,0.0,0.1,266.5847077829337,964.4468578076448,1.0,0.0,0.0,0.0,2.0
32081,0.002927562472533601,0.6323534940672578,0.0,0.1,272.30181235772017,965.1376831430804,1.0,0.0,0.0,0.0,2.0
32082,0.0035769116650826134,0.7726129196578445,0.0,0.1,278.4370524467123,967.0441662808612,1.0,0.0,0.0,0.0,2.0
32083,0.003481004084541969,0.7518968822610654,0.0,0.1,286.30925972012443,969.4516474533319,1.0,0.0,0.0,0.0,2.0
32084,0.0039537738952645325,0.8540151613771391,0.0,0.1,300.435013874284,976.5255053167796,1.0,0.0,0.0,0.0,2.0
32085,0.0037538560583871817,0.8108329086116313,0.0,0.1,313.3871117031147,981.9564250376937,1.0,0.0,0.0,0.0,2.0
32086,0.002246850051723666,0.4853196111723118,0.0,0.1,326.1661950039486,989.8499353400089,1.0,0.0,0.0,0.0,2.0
32087,0.0025930982577242246,0.5601092236684325,0.0,0.1,337.5028451373708,997.2709890274023,1.0,0.0,0.0,0.0,2.0
32088,0.002178650072402141,0.47058841563886245,0.0,0.1,346.52492953262566,1003.2183999607782,1.0,0.0,0.0,0.0,2.0
32089,0.0014577498224114746,0.31487396164087855,0.0,0.1,354.41938005301427,1009.0777390671218,1.0,0.0,0.0,0.0,2.0
32090,0.0019171204203213212,0.4140980107894054,0.0,0.1,361.5268434131685,1015.4760100709677,1.0,0.0,0.0,0.0,2.0
32091,0.001625087168861604,0.3510188284741065,0.0,0.1,367.80565590410305,1018.76843142171,1.0,0.0,0.0,0.0,2.0
32092,0.0025892634567310775,0.5592809066539127,0.0,0.1,,,1.0,0.0,,,2.0
32093,0.002743441108743866,0.5925832794886751,0.0,0.1,,,1.0,0.0,,,2.0
32094,0.0031090381188372067,0.6715522336688367,0.0,0.1,,,1.0,0.0,,,2.0
32095,0.002488527056041835,0.5375218441050365,0.0,0.1,,,1.0,0.0,,,2.0
32096,0.001294872530065877,0.27969246649422946,0.0,0.1,,,1.0,0.0,,,2.0
32097,0.0017733811510565632,0.38305032862821764,0.0,0.1,,,1.0,0.0,,,2.0
32098,0.0006704237463870858,0.14481152921961055,0.0,0.1,,,1.0,0.0,,,2.0
32099,0.002445399147359721,0.5282062158296997,0.0,0.1,,,1.0,0.0,,,2.0
32100,0.002304245366091676,0.497716999075802,0.0,0.1,,,1.0,0.0,,,2.0
32101,0.0017149995346946525,0.370439899494045,0.0,0.1,,,1.0,0.0,,,2.0
32102,0.0006181153617930744,0.13351291814730407,0.0,0.1,,,1.0,0.0,,,2.0
32103,9.736133142327243e-05,0.021030047587426843,1.0,0.1,,,1.0,0.0,,,2.0
32104,0.0012086757616554054,0.2610739645175676,0.0,0.1,,,1.0,0.0,,,2.0
32105,6.487451335675157e-05,0.01401289488505834,1.0,0.1,,,1.0,0.0,,,2.0
32106,0.00016643905660190973,0.0359508362260125,1.0,0.1,,,1.0,0.0,,,2.0
32107,0.0009814966131445853,0.21200326843923042,0.0,0.1,,,1.0,0.0,,,2.0
32108,0.00019352732864279858,0.0418019029868445,1.0,0.1,424.82020372662396,1075.2136530800901,1.0,0.0,0.0,0.0,2.0
32109,0.0001678737035010654,0.03626071995623013,1.0,0.1,,,1.0,0.0,,,2.0
32110,0.0004955751696599085,0.10704423664654023,0.0,0.1,,,1.0,0.0,,,2.0
32111,0.000768928741180312,0.1660886080949474,0.0,0.1,,,1.0,0.0,,,2.0
32112,0.0007231692179388701,0.15620455107479594,0.0,0.1,425.7165229356299,1081.614818175894,1.0,0.0,0.0,0.0,2.0
32113,0.0009660259460329364,0.20866160434311426,0.0,0.1,,,1.0,0.0,,,2.0
32114,0.0010793121829118103,0.23313143150895105,0.0,0.1,,,1.0,0.0,,,2.0
32115,0.0007694692066943521,0.16620534864598005,0.0,0.1,,,1.0,0.0,,,2.0
32116,0.0004521762941118426,0.09767007952815801,1.0,0.1,,,1.0,0.0,,,2.0
32117,0.00041846828615340253,0.09038914980913496,1.0,0.1,,,1.0,0.0,,,2.0
