,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
13963,0.0010709535877516637,0.23132597495435936,0.0,0.1,867.4862477432931,106.94882627783208,0.0,1.0,0.0,0.0,2.0
13964,0.0011577361969657457,0.25007101854460106,0.0,0.1,869.1411352250391,102.23856008004329,0.0,1.0,0.0,0.0,2.0
13965,0.000312633113028349,0.06752875241412337,1.0,0.1,872.0586016854373,101.79987117554782,0.0,1.0,0.0,0.0,2.0
13966,0.0007000121388004984,0.15120262198090764,0.0,0.1,873.4223586067168,100.15943792370159,0.0,1.0,0.0,0.0,2.0
13967,0.0021365239878188315,0.4614891813688677,0.0,0.1,868.889995691806,95.31250600433721,0.0,1.0,0.0,0.0,2.0
13968,0.0006101183131214197,0.13178555563422667,0.0,0.1,863.2436778650218,86.6810342500129,0.0,1.0,0.0,0.0,2.0
13969,0.0006070099459356475,0.13111414832209986,0.0,0.1,859.058765718775,81.11020956198428,0.0,1.0,0.0,0.0,2.0
13970,0.0003459231351590538,0.07471939719435562,1.0,0.1,854.6135799438159,76.08206359657727,0.0,1.0,0.0,0.0,2.0
13971,0.0007225576702616893,0.1560724567765249,0.0,0.1,847.1870118932503,73.45643386009625,0.0,1.0,0.0,0.0,2.0
13972,0.0003137448341502712,0.06776888417645859,1.0,0.1,840.9203389444529,69.90372942427489,0.0,1.0,0.0,0.0,2.0
13973,0.0003275386145650702,0.07074834074605517,1.0,0.1,836.0918748697421,68.45483748214555,0.0,1.0,0.0,1.0,2.0
13974,0.000854792498848765,0.18463517975133326,0.0,0.1,833.6749797250245,68.31245440793937,0.0,1.0,0.0,1.0,2.0
13975,0.0005784612205535001,0.12494762363955603,0.0,0.1,832.6252442189136,66.88980064260602,0.0,1.0,0.0,1.0,2.0
13976,0.000475457994371091,0.10269892678415565,0.0,0.1,831.6907357608009,65.3584879700826,0.0,1.0,0.0,1.0,2.0
13977,0.0007959808476264784,0.17193186308731934,0.0,0.1,829.9581117402292,66.87461996719746,0.0,1.0,0.0,1.0,2.0
13978,0.0017006234270945941,0.36733466025243233,0.0,0.1,822.395272189322,71.19559654535824,0.0,1.0,0.0,0.0,2.0
13979,0.000915706635884869,0.1977926333511317,0.0,0.1,809.6802858492771,81.04284377248642,0.0,1.0,0.0,0.0,2.0
13980,0.0001485799400153218,0.03209326704330951,1.0,0.1,797.0914287015809,89.85846034591309,0.0,1.0,0.0,0.0,2.0
13981,0.0001624769063098252,0.03509501176292224,1.0,0.1,785.1480791102982,96.2717891259621,0.0,1.0,0.0,0.0,2.0
13982,0.0006132587805784118,0.13246389660493696,0.0,0.1,779.0575513969937,99.70697216103173,0.0,1.0,0.0,0.0,2.0
13983,0.0011698544168594646,0.25268855404164436,0.0,0.1,774.3866852303385,101.97492681211939,0.0,1.0,0.0,0.0,2.0
13984,0.00010010018261392994,0.02162163944460887,1.0,0.1,771.050009430011,103.03831892412657,0.0,1.0,0.0,0.0,2.0
13985,0.0005138846322592658,0.11099908056800142,0.0,0.1,767.1812929087446,100.93544762860306,0.0,1.0,0.0,0.0,2.0
13986,0.0004695798825865416,0.10142925463869298,0.0,0.1,765.386695723315,99.4032724572239,0.0,1.0,0.0,0.0,2.0
13987,0.0003272416742878275,0.07068420164617073,1.0,0.1,763.1395209937139,99.54157925407561,0.0,1.0,0.0,0.0,2.0
13988,0.00040046101372529067,0.08649957896466279,1.0,0.1,762.2015459737619,98.76120559885877,0.0,1.0,0.0,0.0,2.0
13989,0.00033349312713609367,0.07203451546139623,1.0,0.1,762.0302072987786,97.58672763509776,0.0,1.0,0.0,0.0,2.0
13990,6.0840883660607415e-05,0.013141630870691203,1.0,0.1,761.0637860206452,97.78828616924399,0.0,1.0,0.0,0.0,2.0
13991,0.0002662278544627065,0.057505216563944604,1.0,0.1,760.1032551124291,98.01012717053165,0.0,1.0,0.0,0.0,2.0
13992,2.6259175908716772e-05,0.005671981996282823,1.0,0.1,759.8450656376364,97.84065845435259,0.0,1.0,0.0,0.0,2.0
13993,0.0003839060668632622,0.08292371044246465,1.0,0.1,759.377578664118,98.31144619605496,0.0,1.0,0.0,0.0,2.0
13994,6.300871064497356e-05,0.01360988149931429,1.0,0.1,759.8542869542581,98.05311127188203,0.0,1.0,0.0,0.0,2.0
13995,0.0004474673528509637,0.09665294821580815,1.0,0.1,760.8300107903929,98.12222666450667,0.0,1.0,0.0,0.0,2.0
13996,3.877702070746143e-05,0.008375836472811671,1.0,0.1,759.9949905738744,100.23792298834071,0.0,1.0,0.0,0.0,2.0
13997,0.0020665501282644016,0.4463748277051107,0.0,0.1,759.984470104003,105.36820192796942,0.0,1.0,0.0,0.0,2.0
13998,0.000539321991171448,0.11649355009303278,0.0,0.1,753.7400071088839,123.34718659081058,0.0,1.0,0.0,0.0,2.0
13999,0.0008357874006035415,0.18053007853036498,0.0,0.1,,,0.0,1.0,,,2.0
14000,0.0008167259015034975,0.17641279472475546,0.0,0.1,,,0.0,1.0,,,2.0
14001,0.0008877894603228075,0.1917625234297264,0.0,0.1,752.0118729898271,137.08273834589878,0.0,1.0,0.0,0.0,2.0
14002,0.0004339078394016911,0.09372409331076527,1.0,0.1,753.8209651397985,137.00688280530116,0.0,1.0,0.0,0.0,2.0
14003,0.0004865917452243272,0.10510381696845468,0.0,0.1,,,0.0,1.0,,,2.0
14004,0.0004980732616324602,0.1075838245126114,0.0,0.1,,,0.0,1.0,,,2.0
14005,0.0002860876866534062,0.06179494031713574,1.0,0.1,,,0.0,1.0,,,2.0
14006,0.00022380930979620575,0.048342810915980444,1.0,0.1,,,0.0,1.0,,,2.0
14007,0.00036264706812552466,0.07833176671511333,1.0,0.1,,,0.0,1.0,,,2.0
14008,0.0006151630901328082,0.13287522746868657,0.0,0.1,,,0.0,1.0,,,2.0
14009,0.0002556219442487355,0.05521433995772687,1.0,0.1,,,0.0,1.0,,,2.0
14010,0.0004971691483206821,0.10738853603726733,0.0,0.1,,,0.0,1.0,,,2.0
14011,0.0010420107618556926,0.2250743245608296,0.0,0.1,,,0.0,1.0,,,2.0
14012,0.0005485777588099521,0.11849279590294966,0.0,0.1,809.0480407398038,149.17238706844935,0.0,1.0,0.0,0.0,2.0
14013,0.0007876373270164049,0.1701296626355435,0.0,0.1,820.218369560144,147.17692868220576,0.0,1.0,0.0,0.0,2.0
14014,0.0008458523382222678,0.18270410505600987,0.0,0.1,825.4768487118365,143.61698021941476,0.0,1.0,0.0,0.0,2.0
14015,0.0008038311609994825,0.17362753077588822,0.0,0.1,831.2858346434043,145.34523309328713,0.0,1.0,0.0,0.0,2.0
14016,0.00031436113101507583,0.06790200429925639,1.0,0.1,840.122211338831,148.6724514109277,0.0,1.0,0.0,0.0,2.0
14017,0.0006258308985491953,0.13517947408662617,0.0,0.1,849.0176744812092,149.1685251552292,0.0,1.0,0.0,0.0,2.0
14018,0.0010332344371019135,0.22317863841401334,0.0,0.1,855.8602470712124,148.9845315010237,0.0,1.0,0.0,0.0,2.0
14019,0.0009487280312453744,0.2049252547490009,0.0,0.1,863.4723459356536,150.55770877865757,0.0,1.0,0.0,0.0,2.0
14020,0.0011993306282262412,0.25905541569686813,0.0,0.1,867.7212187681198,151.24982292094978,0.0,1.0,0.0,0.0,2.0
14021,0.0004915977020611559,0.1061851036452097,0.0,0.1,870.5209550455086,152.39368759847778,0.0,1.0,0.0,0.0,2.0
14022,0.0015193599218564378,0.3281817431209906,0.0,0.1,876.307573259513,155.78387727914506,0.0,1.0,0.0,0.0,2.0
14023,0.0005575586149180529,0.12043266082229942,0.0,0.1,880.9695168672454,159.22066351786106,0.0,1.0,0.0,0.0,2.0
14024,0.0003491657827437787,0.0754198090726562,1.0,0.1,886.1432039892251,161.14400534268557,0.0,1.0,0.0,0.0,2.0
14025,0.0007126633961726096,0.15393529357328367,0.0,0.1,893.8901299118164,169.65888794462316,0.0,1.0,0.0,0.0,2.0
14026,0.0012102562040984326,0.26141534008526146,0.0,0.1,898.7817437704698,177.6769591736198,0.0,1.0,0.0,0.0,2.0
14027,0.0004193110785076182,0.09057119295764554,1.0,0.1,907.2793316852955,184.2086784623963,0.0,1.0,0.0,0.0,2.0
14028,0.0010985463713133463,0.2372860162036828,0.0,0.1,915.9376517635241,192.13244357764097,0.0,1.0,0.0,0.0,2.0
14029,0.001476994798113252,0.31903087639246247,0.0,0.1,924.5225473839384,200.39789069509604,0.0,1.0,0.0,0.0,2.0
14030,0.0012373284255709862,0.267262939923333,0.0,0.1,931.6373838088657,202.8152881422676,0.0,1.0,0.0,0.0,2.0
14031,0.001201608746574284,0.25954748926004534,0.0,0.1,937.3649972483245,209.271388025381,0.0,1.0,0.0,0.0,2.0
14032,0.0024322701994095733,0.5253703630724679,0.0,0.1,945.0230313633231,216.99653491376066,0.0,1.0,0.0,0.0,2.0
14033,0.0031118372477252757,0.6721568455086595,0.0,0.1,954.806175669972,228.0836671649266,0.0,1.0,0.0,0.0,2.0
14034,0.0016374368131046155,0.353686351630597,0.0,0.1,964.6992108632929,237.21063416290946,0.0,1.0,0.0,0.0,2.0
14035,0.0006288661302560045,0.135835084135297,0.0,0.1,971.8372902619709,244.26721140417214,0.0,1.0,0.0,0.0,2.0
14036,0.0017573250417930863,0.3795822090273066,0.0,0.1,978.8607211184783,250.5813161680433,0.0,1.0,0.0,0.0,2.0
14037,0.002319912844199865,0.5011011743471708,0.0,0.1,989.3698064188591,256.8081075559202,0.0,1.0,0.0,0.0,2.0
14038,0.0013838844445585017,0.2989190400246364,0.0,0.1,997.9376770966239,260.8211278832673,0.0,1.0,0.0,0.0,2.0
14039,0.0030328778176279825,0.6551016086076442,0.0,0.1,1004.489716463992,265.0600191846439,0.0,1.0,0.0,0.0,2.0
14040,0.0037218468778452314,0.80391892561457,0.0,0.1,1009.8065565960392,268.5287080681376,0.0,1.0,0.0,0.0,2.0
14041,0.0006799503423370437,0.14686927394480143,0.0,0.1,1018.1176691355514,273.7064655565528,0.0,1.0,0.0,0.0,2.0
14042,0.00035096319984297586,0.07580805116608279,1.0,0.1,1028.9626338130042,280.6667327750116,0.0,1.0,0.0,0.0,2.0
14043,0.0016371516477709054,0.35362475591851555,0.0,0.1,1035.9079280403207,282.89254410049836,0.0,1.0,0.0,0.0,2.0
14044,0.0029827065040197854,0.6442646048682736,0.0,0.1,1043.1015325252465,286.6023222192982,0.0,1.0,0.0,0.0,2.0
14045,0.00314955604777794,0.680304106320035,0.0,0.1,1048.3515248674437,288.8615554540958,0.0,1.0,0.0,0.0,2.0
14046,0.0017054649286678237,0.36838042459224996,0.0,0.1,1058.9554424220655,296.98839368649226,0.0,1.0,0.0,0.0,2.0
14047,0.004190144173030718,0.9050711413746351,0.0,0.1,1065.0232592101647,305.4108263398355,0.0,1.0,0.0,0.0,2.0
14048,0.0014501183581112627,0.3132255653520327,0.0,0.1,1070.828261504214,317.3432228985789,0.0,1.0,0.0,0.0,2.0
14049,0.00040803728188156554,0.08813605288641815,1.0,0.1,1069.9252193149987,323.2543401925777,0.0,1.0,0.0,0.0,2.0
14050,0.0018364813482837667,0.3966799712292936,0.0,0.1,1067.36337945664,327.0185857846169,0.0,1.0,0.0,0.0,2.0
14051,0.0009068951607558111,0.19588935472325522,0.0,0.1,,,0.0,1.0,,,2.0
14052,0.0001591943630438899,0.034385982417480226,1.0,0.1,,,0.0,1.0,,,2.0
14053,0.0019291681122709714,0.41670031225052984,0.0,0.1,,,0.0,1.0,,,2.0
14054,0.0008687307879131425,0.18764585018923877,0.0,0.1,,,0.0,1.0,,,2.0
14055,0.0012369951156941525,0.26719094498993695,0.0,0.1,,,0.0,1.0,,,2.0
14056,0.0010411721735864184,0.22489318949466638,0.0,0.1,,,0.0,1.0,,,2.0
14057,0.0016451384080014156,0.3553498961283058,0.0,0.1,,,0.0,1.0,,,2.0
14058,0.0019396378170436122,0.41896176848142025,0.0,0.1,,,0.0,1.0,,,2.0
14059,0.0006945768727732341,0.15002860451901856,0.0,0.1,1075.35612548605,377.1890824344392,0.0,1.0,0.0,0.0,2.0
14060,0.0005931015082283398,0.1281099257773214,0.0,0.1,1079.3716930757464,380.05902245696,0.0,1.0,0.0,0.0,2.0
14061,0.00027816728678646855,0.0600841339458772,1.0,0.1,1083.8526256597575,383.697891855615,0.0,1.0,0.0,0.0,2.0
14062,0.0005002232680130904,0.10804822589082753,0.0,0.1,1087.151161929613,385.7638336174851,0.0,1.0,0.0,0.0,2.0
14063,0.0001796232311557785,0.03879861792964816,1.0,0.1,1089.575068196849,388.1281443618297,0.0,1.0,0.0,0.0,2.0
14064,0.0001665310498721515,0.035970706772384724,1.0,0.1,1089.6712826877501,388.6674411018779,0.0,1.0,0.0,0.0,2.0
14065,0.0002595062881447668,0.05605335823926963,1.0,0.1,1090.2141762154297,388.9317205020894,0.0,1.0,0.0,0.0,2.0
14066,2.1042586919198487e-05,0.004545198774546873,1.0,0.1,1090.6402603768124,388.99741003167884,0.0,1.0,0.0,0.0,2.0
14067,7.178748019881449e-05,0.01550609572294393,1.0,0.1,1090.571346269538,388.9952759457853,0.0,1.0,0.0,0.0,2.0
14068,0.00014783830729343597,0.03193307437538217,1.0,0.1,1090.095455404782,388.37845865471314,0.0,1.0,0.0,0.0,2.0
14069,0.00012469047424308813,0.026933142436507036,1.0,0.1,1090.3273575116584,388.4898207944684,0.0,1.0,0.0,0.0,2.0
14070,0.00010769451678731539,0.023262015626060124,1.0,0.1,1089.82998091321,387.5239972045979,0.0,1.0,0.0,0.0,2.0
14071,0.00028486754122309196,0.06153138890418787,1.0,0.1,1089.2955411934051,386.95384606782403,0.0,1.0,0.0,0.0,2.0
14072,0.00014948140382835026,0.03228798322692365,1.0,0.1,1089.721109327818,387.1296008704907,0.0,1.0,0.0,0.0,2.0
14073,0.0004592483028384412,0.0991976334131033,1.0,0.1,1089.2369494216155,386.6857464037138,0.0,1.0,0.0,0.0,2.0
14074,0.0011489731907486113,0.24817820920170003,0.0,0.1,1089.4300229011606,386.0351944309392,0.0,1.0,0.0,0.0,2.0
14075,0.00048774969113397714,0.10535393328493906,0.0,0.1,1090.6748527356883,384.624162369499,0.0,1.0,0.0,0.0,2.0
14076,0.0002715009246161048,0.058644199717078634,1.0,0.1,1091.0927040424287,382.9935446615879,0.0,1.0,0.0,0.0,2.0
14077,0.00038208434325336154,0.08253021814272608,1.0,0.1,1093.229015738253,384.2771257168734,0.0,1.0,0.0,0.0,2.0
14078,0.00033174991419410914,0.07165798146592757,1.0,0.1,1094.4505875179154,384.80139699754557,0.0,1.0,0.0,0.0,2.0
14079,0.00023880517672198592,0.05158191817194896,1.0,0.1,1095.2715361316602,385.6418647896349,0.0,1.0,0.0,0.0,2.0
14080,0.00037210574591125037,0.08037484111683008,1.0,0.1,1096.2994671632168,382.39263294692654,0.0,1.0,0.0,0.0,2.0
14081,0.0003524905546711839,0.07613795980897572,1.0,0.1,1097.4726942414597,377.3020274158666,0.0,1.0,0.0,0.0,2.0
14082,0.0003779087398847691,0.08162828781511013,1.0,0.1,1096.4336153014417,366.878287281186,0.0,1.0,0.0,0.0,2.0
14083,7.934708007557247e-05,0.017138969296323654,1.0,0.1,,,0.0,1.0,,,2.0
14084,0.00013531756901822363,0.02922859490793631,1.0,0.1,1094.9459731686488,351.5873157892024,0.0,1.0,0.0,0.0,2.0
14085,0.0009645436144114814,0.20834142071287998,0.0,0.1,1091.8537550280314,344.4870248866874,0.0,1.0,0.0,0.0,2.0
14086,0.0004825025720235055,0.10422055555707718,0.0,0.1,1088.9014749762428,336.2586306339625,0.0,1.0,0.0,0.0,2.0
14087,0.0005759611062850731,0.1244075989575758,0.0,0.1,1087.2995579625322,328.979904464871,0.0,1.0,0.0,0.0,2.0
14088,0.00030250309354946556,0.06534066820668456,1.0,0.1,1086.3972625954666,324.5304787473796,0.0,1.0,0.0,0.0,2.0
14089,0.00021333547859130725,0.046080463375722365,1.0,0.1,1085.3948606720378,319.45326459683463,0.0,1.0,0.0,0.0,2.0
14090,0.0004961296527808568,0.10716400500066507,0.0,0.1,1083.0519877714107,315.0402822864483,0.0,1.0,0.0,0.0,2.0
14091,0.0002669242290613305,0.057655633477247385,1.0,0.1,1080.3249398561368,308.8711453012118,0.0,1.0,0.0,0.0,2.0
14092,0.0003790521141117144,0.0818752566481303,1.0,0.1,1071.3655696639012,297.9037185763172,0.0,1.0,0.0,0.0,2.0
14093,0.0006893304431723352,0.1488953757252244,0.0,0.1,1056.5306482770402,278.17908913896895,0.0,1.0,0.0,0.0,2.0
14094,0.0008565216201434845,0.18500866995099266,0.0,0.1,1041.20599579974,258.5986100624155,0.0,1.0,0.0,0.0,2.0
14095,0.0010800970093552261,0.23330095402072884,0.0,0.1,1023.6423806788492,238.78414933377024,0.0,1.0,0.0,0.0,2.0
14096,0.0011150138444637953,0.24084299040417978,0.0,0.1,1003.2197539435579,216.3535843421597,0.0,1.0,0.0,0.0,2.0
14097,0.00013069013585259313,0.028229069344160116,1.0,0.1,999.2626650604044,209.2331202958895,0.0,1.0,0.0,0.0,2.0
14098,0.0004909984839510458,0.10605567253342589,0.0,0.1,997.3846364854164,204.46157384247,0.0,1.0,0.0,0.0,2.0
14099,0.0008939898434172946,0.19310180617813566,0.0,0.1,988.1043351203657,189.05879753957336,0.0,1.0,0.0,0.0,2.0
14100,0.000763039019790442,0.1648164282747355,0.0,0.1,986.8261992676619,185.03481620437498,0.0,1.0,0.0,0.0,2.0
14101,0.0009836579026510244,0.21247010697262128,0.0,0.1,986.9065398082851,182.2928671340799,0.0,1.0,0.0,0.0,2.0
14102,0.001296555990090399,0.2800560938595262,0.0,0.1,992.0271696731785,184.36537338309992,0.0,1.0,0.0,0.0,2.0
14103,0.0009202256722068905,0.19876874519668836,0.0,0.1,993.4796905328412,183.33181460749992,0.0,1.0,0.0,0.0,2.0
14104,0.001548895014200804,0.33456132306737363,0.0,0.1,995.6227932860712,183.030379768937,0.0,1.0,0.0,0.0,2.0
14105,0.000644865827399699,0.139291018718335,0.0,0.1,1001.2483359178441,186.7220213076395,0.0,1.0,0.0,0.0,2.0
14106,0.0005644435428058682,0.12191980524606753,0.0,0.1,1005.3741939184978,188.54942443174104,0.0,1.0,0.0,0.0,2.0
14107,0.0004947044682741316,0.10685616514721243,0.0,0.1,1005.1643892043564,187.44855506925632,0.0,1.0,0.0,0.0,2.0
14108,0.0006206656556438125,0.13406378161906352,0.0,0.1,1005.6592308587734,187.78357062561966,0.0,1.0,0.0,0.0,2.0
14109,0.0003152136889733976,0.06808615681825389,1.0,0.1,1005.5531510578534,187.71813096246342,0.0,1.0,0.0,0.0,2.0
14110,0.00036011439488528704,0.07778470929522201,1.0,0.1,1007.3918300534009,190.16438009284263,0.0,1.0,0.0,0.0,2.0
14111,0.0008333337397938542,0.1800000877954725,0.0,0.1,1011.4699343247835,194.39879963594495,0.0,1.0,0.0,0.0,2.0
14112,0.00013467697598187566,0.029090226812085142,1.0,0.1,1014.9489623988469,198.33236336378323,0.0,1.0,0.0,0.0,2.0
14113,0.0003885407750092412,0.0839248074019961,1.0,0.1,1017.677982205708,201.1169746511012,0.0,1.0,0.0,0.0,2.0
14114,0.0002714958343398725,0.05864310021741246,1.0,0.1,1020.4117839654822,203.72692327318052,0.0,1.0,0.0,0.0,2.0
14115,8.19000631603818e-05,0.01769041364264247,1.0,0.1,1022.3682067430132,205.85110440935807,0.0,1.0,0.0,0.0,2.0
14116,0.0005073112612366056,0.1095792324271068,0.0,0.1,1022.2495206482414,205.9116120342972,0.0,1.0,0.0,0.0,2.0
14117,0.00014701913777569764,0.03175613375955069,1.0,0.1,1022.0061462003432,206.56861463555705,0.0,1.0,0.0,0.0,2.0
14118,0.00028790887822440126,0.06218831769647068,1.0,0.1,1021.4234309155153,208.30801289859937,0.0,1.0,0.0,0.0,2.0
14119,0.00028958313746460984,0.06254995769235573,1.0,0.1,1020.606101289757,209.94291118970003,0.0,1.0,0.0,0.0,2.0
14120,0.00029962892160720415,0.0647198470671561,1.0,0.1,1021.1654094159186,211.74115734809828,0.0,1.0,0.0,0.0,2.0
14121,0.00031078386411775865,0.06712931464943588,1.0,0.1,1019.4724308308702,210.96960259215697,0.0,1.0,0.0,0.0,2.0
14122,0.00014567650542091618,0.0314661251709179,1.0,0.1,1018.4009091404952,209.89638009434773,0.0,1.0,0.0,0.0,2.0
14123,0.00010907159295447643,0.02355946407816691,1.0,0.1,1018.1758656775047,209.55535170330532,0.0,1.0,0.0,0.0,2.0
14124,0.00014667722100783874,0.03168227973769317,1.0,0.1,1018.4403667814253,209.5651867957034,0.0,1.0,0.0,0.0,2.0
14125,5.509626080679516e-06,0.0011900792334267754,1.0,0.1,1019.010176740865,210.1053307720649,0.0,1.0,0.0,0.0,2.0
14126,0.000294263443489693,0.06356090379377369,1.0,0.1,1019.0939382766016,210.21422354059897,0.0,1.0,0.0,0.0,2.0
14127,0.00028089879419034973,0.060674139545115545,1.0,0.1,1018.9565995616776,210.15740467144303,0.0,1.0,0.0,0.0,2.0
14128,0.00013697634492921109,0.029586890504709595,1.0,0.1,1018.6478428077897,209.87782502775815,0.0,1.0,0.0,0.0,2.0
14129,0.00014210227087860415,0.030694090509778497,1.0,0.1,1018.5922601283705,209.82821501628317,0.0,1.0,0.0,0.0,2.0
14130,0.00012673261636520798,0.027374245134884925,1.0,0.1,1018.8009874333933,210.2344635922941,0.0,1.0,0.0,0.0,2.0
14131,1.1094494307462837e-05,0.002396410770411973,1.0,0.1,1019.015944074229,210.5017339252816,0.0,1.0,0.0,0.0,2.0
14132,6.948469337758044e-05,0.015008693769557374,1.0,0.1,1019.5344482994703,211.0687513996161,0.0,1.0,0.0,0.0,2.0
14133,0.0001797920949693393,0.03883509251337729,1.0,0.1,1019.5746719443064,210.9990149217028,0.0,1.0,0.0,0.0,2.0
14134,0.0002097894978303564,0.045314531531356984,1.0,0.1,1019.0022654163167,210.4854094864162,0.0,1.0,0.0,0.0,2.0
14135,0.0003277385224020493,0.07079152083884264,1.0,0.1,1019.0175309845921,210.61034630595978,0.0,1.0,0.0,0.0,2.0
14136,0.0002990243899922775,0.06458926823833194,1.0,0.1,1017.9459368551236,209.6692396131288,0.0,1.0,0.0,0.0,2.0
14137,0.000144869811062187,0.03129187918943239,1.0,0.1,1018.1727060677837,209.98322120167742,0.0,1.0,0.0,0.0,2.0
14138,0.0002085905087604793,0.045055549892263534,1.0,0.1,1018.027414339361,209.71555647254726,0.0,1.0,0.0,0.0,2.0
14139,3.235226668206718e-05,0.006988089603326511,1.0,0.1,1018.3617286460922,210.16449033312995,0.0,1.0,0.0,0.0,2.0
14140,0.00021702058029862172,0.04687644534450229,1.0,0.1,1017.8627347556511,209.5374453134801,0.0,1.0,0.0,0.0,2.0
14141,0.0002709562480363172,0.05852654957584452,1.0,0.1,1018.1289511932454,209.91343758482526,0.0,1.0,0.0,0.0,2.0
14142,0.0001532193615464407,0.03309538209403119,1.0,0.1,1017.7835888710063,209.49545514192627,0.0,1.0,0.0,0.0,2.0
14143,9.86180916487165e-05,0.021301507796122762,1.0,0.1,1017.9565597278795,209.7089329944898,0.0,1.0,0.0,0.0,2.0
14144,0.00020050774699260517,0.043309673350402714,1.0,0.1,1016.7407005951633,208.73696300262304,0.0,1.0,0.0,0.0,2.0
14145,0.00026671663896080057,0.05761079401553293,1.0,0.1,1017.592590843543,209.6721880003107,0.0,1.0,0.0,0.0,2.0
14146,0.0008851025417401969,0.19118214901588254,0.0,0.1,1019.4585058370889,212.79573443888285,0.0,1.0,0.0,0.0,2.0
14147,0.000580522457829208,0.12539285089110894,0.0,0.1,1023.266525291504,220.2953825157855,0.0,1.0,0.0,0.0,2.0
14148,0.000825132674471269,0.1782286576857941,0.0,0.1,1017.6606313362058,218.6292541972241,0.0,1.0,0.0,0.0,2.0
14149,0.0011491042943520752,0.24820652758004824,0.0,0.1,1014.5831625304977,220.202094538347,0.0,1.0,0.0,0.0,2.0
14150,0.0010178367368875875,0.21985273516771892,0.0,0.1,1014.7248547425819,225.9597011219243,0.0,1.0,0.0,0.0,2.0
14151,0.0003561975411869689,0.07693866889638527,1.0,0.1,1015.6962507241394,228.6966048445538,0.0,1.0,0.0,0.0,2.0
14152,0.00021084078515045575,0.04554160959249844,1.0,0.1,1019.1948529274273,229.85478986702222,0.0,1.0,0.0,0.0,2.0
14153,0.0004106659082180669,0.08870383617510245,1.0,0.1,1027.4301183398165,234.46363062200996,0.0,1.0,0.0,0.0,2.0
14154,0.00017284273406313722,0.037334030557637635,1.0,0.1,1033.691448692656,237.7167238120539,0.0,1.0,0.0,0.0,2.0
14155,0.0008877256731246311,0.19174874539492032,0.0,0.1,1037.701571215892,239.76875112045607,0.0,1.0,0.0,0.0,2.0
14156,0.0006138013517727071,0.13258109198290474,0.0,0.1,1043.0119572081062,242.12421132012585,0.0,1.0,0.0,0.0,2.0
14157,0.0016091095248089082,0.3475676573587242,0.0,0.1,1049.2900960199977,243.94884479857672,0.0,1.0,0.0,0.0,2.0
14158,0.0010693615815916865,0.2309821016238043,0.0,0.1,1054.5295452585729,245.1222032294089,0.0,1.0,0.0,0.0,2.0
14159,0.0004414467829047859,0.09535250510743375,1.0,0.1,1059.544202693608,249.87843840597498,0.0,1.0,0.0,0.0,2.0
14160,0.000179577741218828,0.038788792103266856,1.0,0.1,1062.5805588432886,254.1785294045751,0.0,1.0,0.0,0.0,2.0
14161,6.721158694426715e-05,0.014517702779961703,1.0,0.1,1065.250508831344,257.7653399474159,0.0,1.0,0.0,0.0,2.0
14162,0.0001875652539354363,0.04051409485005424,1.0,0.1,1064.9291472786697,257.5222191139937,0.0,1.0,0.0,0.0,2.0
