,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
12922,0.0006016081307763989,0.12994735624770218,0.0,0.1,,,0.0,1.0,,,2.0
12923,0.0006716048842919908,0.14506665500707,0.0,0.1,,,0.0,1.0,,,2.0
12924,0.0005937828802176821,0.12825710212701932,0.0,0.1,,,0.0,1.0,,,2.0
12925,0.0007074055808850952,0.15279960547118057,0.0,0.1,,,0.0,1.0,,,2.0
12926,0.0019826862725403826,0.42826023486872267,0.0,0.1,,,0.0,1.0,,,2.0
12927,0.0007016688441351099,0.15156047033318376,0.0,0.1,,,0.0,1.0,,,2.0
12928,0.0004423214726520714,0.09554143809284743,1.0,0.1,,,0.0,1.0,,,2.0
12929,0.00023794056481764452,0.05139516200061122,1.0,0.1,,,0.0,1.0,,,2.0
12930,0.0008816347279377013,0.1904331012345435,0.0,0.1,,,0.0,1.0,,,2.0
12931,0.0007512507986604069,0.16227017251064788,0.0,0.1,,,0.0,1.0,,,2.0
12932,0.0007016922016500832,0.15156551555641798,0.0,0.1,,,0.0,1.0,,,2.0
12933,0.0006384779101627512,0.13791122859515426,0.0,0.1,,,0.0,1.0,,,2.0
12934,0.0005463990722740231,0.11802219961118898,0.0,0.1,,,0.0,1.0,,,2.0
12935,0.0007145978676422568,0.15435313941072748,0.0,0.1,,,0.0,1.0,,,2.0
12936,0.00062814223100415,0.1356787218968964,0.0,0.1,,,0.0,1.0,,,2.0
12937,0.0007856961047445961,0.16971035862483277,0.0,0.1,,,0.0,1.0,,,2.0
12938,0.0007420953398478062,0.16029259340712615,0.0,0.1,,,0.0,1.0,,,2.0
12939,0.0003688413705774992,0.07966973604473983,1.0,0.1,,,0.0,1.0,,,2.0
12940,0.0006524501109796603,0.14092922397160662,0.0,0.1,,,0.0,1.0,,,2.0
12941,0.00026952194705936967,0.05821674056482386,1.0,0.1,,,0.0,1.0,,,2.0
12942,0.0005981222016673593,0.1291943955601496,0.0,0.1,,,0.0,1.0,,,2.0
12943,0.0005109335677191376,0.11036165062733373,0.0,0.1,,,0.0,1.0,,,2.0
12944,0.0018372646572811528,0.396849165972729,0.0,0.1,,,0.0,1.0,,,2.0
12945,0.00016120366376365334,0.034819991372949124,1.0,0.1,,,0.0,1.0,,,2.0
12946,0.000552812151856137,0.1194074248009256,0.0,0.1,,,0.0,1.0,,,2.0
12947,0.0005494293347265447,0.11867673630093367,0.0,0.1,,,0.0,1.0,,,2.0
12948,0.0005781756454128341,0.12488593940917216,0.0,0.1,,,0.0,1.0,,,2.0
12949,0.00015839967123196764,0.03421432898610501,1.0,0.1,,,0.0,1.0,,,2.0
12950,0.00022801405000663595,0.04925103480143336,1.0,0.1,,,0.0,1.0,,,2.0
12951,0.0012172952977902495,0.2629357843226939,0.0,0.1,,,0.0,1.0,,,2.0
12952,0.001076231231892826,0.23246594608885046,0.0,0.1,,,0.0,1.0,,,2.0
12953,0.0009314922487190496,0.20120232572331473,0.0,0.1,,,0.0,1.0,,,2.0
12954,0.0006981142840367518,0.15079268535193838,0.0,0.1,,,0.0,1.0,,,2.0
12955,0.0001905198565395943,0.04115228901255237,1.0,0.1,,,0.0,1.0,,,2.0
12956,0.0010306592038966049,0.22262238804166667,0.0,0.1,,,0.0,1.0,,,2.0
12957,0.000592704662861862,0.12802420717816218,0.0,0.1,,,0.0,1.0,,,2.0
12958,0.00029495198021104677,0.06370962772558611,1.0,0.1,,,0.0,1.0,,,2.0
12959,0.00024087825604703552,0.05202970330615968,1.0,0.1,,,0.0,1.0,,,2.0
12960,0.001536864796470076,0.3319627960375364,0.0,0.1,,,0.0,1.0,,,2.0
12961,0.00189096027758869,0.40844741995915707,0.0,0.1,,,0.0,1.0,,,2.0
12962,0.004375952728795418,0.9452057894198104,0.0,0.1,,,0.0,1.0,,,2.0
12963,0.0017004294490405132,0.3672927609927509,0.0,0.1,,,0.0,1.0,,,2.0
12964,0.0016044113814264818,0.3465528583881201,0.0,0.1,,,0.0,1.0,,,2.0
12965,0.000977998474575979,0.21124767050841148,0.0,0.1,,,0.0,1.0,,,2.0
12966,0.0010510238389164926,0.2270211492059624,0.0,0.1,,,0.0,1.0,,,2.0
12967,0.0004699099063829356,0.10150053977871408,0.0,0.1,,,0.0,1.0,,,2.0
12968,0.0005368429720381486,0.1159580819602401,0.0,0.1,,,0.0,1.0,,,2.0
12969,0.00037909466555126044,0.08188444775907225,1.0,0.1,,,0.0,1.0,,,2.0
12970,0.0007040033972055811,0.1520647337964055,0.0,0.1,,,0.0,1.0,,,2.0
12971,0.0005786096910465407,0.12497969326605281,0.0,0.1,,,0.0,1.0,,,2.0
12972,0.0006392716782646788,0.1380826825051706,0.0,0.1,,,0.0,1.0,,,2.0
12973,0.0009387018411138683,0.20275959768059557,0.0,0.1,,,0.0,1.0,,,2.0
12974,0.0004880213377686483,0.10541260895802804,0.0,0.1,,,0.0,1.0,,,2.0
12975,0.0007147183702667235,0.15437916797761228,0.0,0.1,,,0.0,1.0,,,2.0
12976,0.0003269054384714368,0.07061157470983034,1.0,0.1,,,0.0,1.0,,,2.0
12977,0.0004715548604276021,0.10185584985236205,0.0,0.1,,,0.0,1.0,,,2.0
12978,0.0009938112616316589,0.21466323251243832,0.0,0.1,,,0.0,1.0,,,2.0
12979,0.0013079526460995433,0.28251777155750135,0.0,0.1,,,0.0,1.0,,,2.0
12980,0.0017626781257953656,0.380738475171799,0.0,0.1,,,0.0,1.0,,,2.0
12981,0.0015296297469791845,0.33040002534750385,0.0,0.1,,,0.0,1.0,,,2.0
12982,0.002450287055273481,0.5292620039390719,0.0,0.1,1125.8200764855403,389.2973646345082,0.0,1.0,0.0,0.0,2.0
12983,0.002187398040621608,0.47247797677426734,0.0,0.1,1117.6942310710683,382.34171289496896,0.0,1.0,0.0,0.0,2.0
12984,0.002248142716228682,0.48559882670539534,0.0,0.1,1110.5979994576467,375.3915241298578,0.0,1.0,0.0,0.0,2.0
12985,0.0016653450312819735,0.3597145267569063,0.0,0.1,1096.2540563616717,361.0651529103503,0.0,1.0,0.0,0.0,2.0
12986,0.00048022068724044593,0.10372766844393633,0.0,0.1,1092.1991757712055,354.90979397387576,0.0,1.0,0.0,0.0,2.0
12987,,,,0.1,1079.3683782218206,338.37324170995663,0.0,1.0,0.0,0.0,2.0
12988,,,,0.1,1069.346185611676,325.1796277895355,,,0.0,0.0,2.0
12989,,,,0.1,1054.1661990873693,309.2322458110008,,,0.0,0.0,2.0
12990,,,,0.1,,,,,,,2.0
12991,,,,0.1,,,,,,,2.0
12992,,,,0.1,,,,,,,2.0
12993,,,,0.1,,,,,,,2.0
12994,,,,0.1,982.7919580020365,244.43780824637673,,,0.0,0.0,2.0
12995,,,,0.1,971.2869723314758,233.25071706085387,,,0.0,0.0,2.0
12996,,,,0.1,971.6605830833641,233.59893466918558,,,0.0,0.0,2.0
12997,,,,0.1,961.8917381389249,225.21171763862077,,,0.0,0.0,2.0
12998,,,,0.1,952.8200269744234,218.4565583245539,,,0.0,0.0,2.0
12999,,,,0.1,946.3524926946394,210.5397389719304,,,0.0,0.0,2.0
13000,,,,0.1,942.0652253467059,203.80809942976305,,,0.0,0.0,2.0
13001,,,,0.1,931.7624011629596,193.352011411,,,0.0,0.0,2.0
13002,,,,0.1,921.5866334206096,179.41881090143318,,,0.0,0.0,2.0
13003,,,,0.1,914.7836008682743,169.12839727076303,,,0.0,0.0,2.0
13004,,,,0.1,909.82537076846,160.32630716776387,,,0.0,0.0,2.0
13005,,,,0.1,907.4158279063771,155.47407764268027,,,0.0,0.0,2.0
13006,,,,0.1,906.732615645634,152.4931762553838,,,0.0,0.0,2.0
13007,,,,0.1,904.4447297487842,144.8916440754949,,,0.0,0.0,2.0
13008,,,,0.1,906.1349458265236,140.98611099121808,,,0.0,0.0,2.0
13009,,,,0.1,904.7659304467581,135.04491568630277,,,0.0,0.0,2.0
13010,,,,0.1,904.500467858997,131.38989261936436,,,0.0,0.0,2.0
13011,,,,0.1,900.2191826245667,125.96439637536983,,,0.0,0.0,2.0
13012,,,,0.1,889.0802907479926,112.9143542152215,0.0,1.0,0.0,0.0,2.0
13013,,,,0.1,881.0228442692609,102.75706028465393,,,0.0,0.0,2.0
13014,0.0020042215585595775,0.4329118566488688,0.0,0.1,873.883407061757,94.87755930774635,0.0,1.0,0.0,0.0,2.0
13015,0.002002023150132293,0.43243700042857525,0.0,0.1,870.1412293187983,88.80559644320347,0.0,1.0,0.0,0.0,2.0
13016,0.0011179192647341237,0.2414705611825707,0.0,0.1,866.9130432578287,85.59538192708344,0.0,1.0,0.0,0.0,2.0
13017,0.0019460521705089195,0.4203472688299266,0.0,0.1,861.9515502598182,79.27700705032669,0.0,1.0,0.0,0.0,2.0
13018,0.0016480291885322327,0.35597430472296226,0.0,0.1,856.9498299342463,73.06617430719221,0.0,1.0,0.0,0.0,2.0
13019,0.0008209734461718517,0.17733026437311997,0.0,0.1,856.0565143825464,71.05456602331014,0.0,1.0,0.0,0.0,2.0
13020,0.0012185310306417033,0.2632027026186079,0.0,0.1,853.5339130115954,66.9028885767345,0.0,1.0,0.0,1.0,2.0
13021,0.00039178923868712353,0.08462647555641868,1.0,0.1,853.6955621993984,66.99896082021068,0.0,1.0,0.0,1.0,2.0
13022,0.0006914506947756009,0.1493533500715298,0.0,0.1,853.8741048249722,67.26025728901786,0.0,1.0,0.0,1.0,2.0
13023,0.0006538275713288656,0.14122675540703497,0.0,0.1,852.9854969661766,66.35951168988447,0.0,1.0,0.0,1.0,2.0
13024,0.0008619624440499873,0.18618388791479726,0.0,0.1,852.722372350501,65.33739772945741,0.0,1.0,0.0,1.0,2.0
13025,0.0006603640936398956,0.14263864422621744,0.0,0.1,851.4901194223058,63.29483611084906,0.0,1.0,0.0,1.0,2.0
13026,0.00044148851286717264,0.09536151877930929,1.0,0.1,851.7670135344521,62.55406173465955,0.0,1.0,0.0,1.0,2.0
13027,0.0009386304807791884,0.2027441838483047,0.0,0.1,850.6883843658552,61.144388888155625,0.0,1.0,0.0,1.0,2.0
13028,0.0009654757316452266,0.20854275803536895,0.0,0.1,844.8937287653007,55.34785696977701,0.0,1.0,0.0,1.0,2.0
13029,0.002296634587897633,0.49607307098588876,0.0,0.1,835.9583835993831,46.565579677670065,0.0,1.0,0.0,1.0,2.0
13030,0.0020156614609651417,0.4353828755684706,0.0,0.1,833.1105464947394,42.983241432585274,0.0,1.0,0.0,1.0,2.0
13031,0.002303369655789738,0.4975278456505834,0.0,0.1,827.0162528745807,36.065040115880585,0.0,1.0,0.0,1.0,2.0
13032,0.0016545358381382766,0.35737974103786774,0.0,0.1,822.745399501938,30.80039885119672,0.0,1.0,0.0,1.0,2.0
13033,0.0017948679022963593,0.38769146689601364,0.0,0.1,814.5990850802622,22.47557981475674,0.0,1.0,0.0,1.0,2.0
13034,0.0020957721885841384,0.45268679273417395,0.0,0.1,807.9396787413359,15.820119826003038,0.0,1.0,0.0,1.0,2.0
13035,0.0011604847205494875,0.2506646996386893,0.0,0.1,805.1570808580001,13.144092669404195,0.0,1.0,0.0,1.0,2.0
13036,0.001176339183377729,0.2540892636095895,0.0,0.1,798.3202766387137,6.693470268844739,0.0,1.0,0.0,1.0,2.0
13037,0.0004929229533507661,0.10647135792376547,0.0,0.1,791.6371852537749,9.290156990553092,0.0,1.0,0.0,1.0,2.0
13038,0.0009950381952466944,0.214928250173286,0.0,0.1,788.4769254511966,16.44246352077885,0.0,1.0,0.0,1.0,2.0
13039,0.0005838439025265673,0.12611028294573853,0.0,0.1,784.6234406032029,17.71645332277099,0.0,1.0,0.0,1.0,2.0
13040,0.00011456081617463623,0.024745136293721427,1.0,0.1,783.2642148095255,14.785911327618257,0.0,1.0,0.0,1.0,2.0
13041,0.0010501369392657703,0.2268295788814064,0.0,0.1,777.977875213132,15.375183263806845,0.0,1.0,0.0,1.0,2.0
13042,0.0004581879088776535,0.09896858831757316,1.0,0.1,775.3728115060574,16.806244804158798,0.0,1.0,0.0,1.0,2.0
13043,0.0011954023126137003,0.2582068995245593,0.0,0.1,771.5144158464619,20.781339416454948,0.0,1.0,0.0,1.0,2.0
13044,0.002219323016149923,0.4793737714883834,0.0,0.1,771.268315178425,21.293773439969396,0.0,1.0,0.0,1.0,2.0
13045,0.0010086585295415072,0.21787024238096556,0.0,0.1,770.7294786096553,23.51407398957689,0.0,1.0,0.0,1.0,2.0
13046,0.0008353859188941369,0.18044335848113358,0.0,0.1,770.5648044547246,25.293686568115497,0.0,1.0,0.0,1.0,2.0
13047,0.000977448344496213,0.211128842411182,0.0,0.1,772.943321893119,25.871311720540824,0.0,1.0,0.0,1.0,2.0
13048,0.0011379594687621153,0.2457992452526169,0.0,0.1,772.9610956154291,27.032585448492892,0.0,1.0,0.0,1.0,2.0
13049,0.0002303906155388341,0.049764372956388164,1.0,0.1,772.480202698209,28.314968036362206,0.0,1.0,0.0,1.0,2.0
13050,0.0005352653540644799,0.11561731647792768,0.0,0.1,774.8550491739591,27.50079445151958,0.0,1.0,0.0,1.0,2.0
13051,0.00022672790061776865,0.04897322653343803,1.0,0.1,775.0808799676835,29.713000037628074,0.0,1.0,0.0,1.0,2.0
13052,0.0001548044986415348,0.033437771706571515,1.0,0.1,775.1188051559786,30.843211826899672,0.0,1.0,0.0,1.0,2.0
13053,0.0009772420485222567,0.21108428248080743,0.0,0.1,776.3627769860686,30.941893422159062,0.0,1.0,0.0,1.0,2.0
13054,0.001082595570155631,0.23384064315361633,0.0,0.1,776.6379023143435,30.57741003560257,0.0,1.0,0.0,1.0,2.0
13055,0.00045860125773206924,0.09905787167012696,1.0,0.1,776.6354523073236,30.79900053581901,0.0,1.0,0.0,1.0,2.0
13056,0.0009177675232794019,0.19823778502835082,0.0,0.1,777.6629229180016,31.324085154737883,0.0,1.0,0.0,1.0,2.0
13057,0.0010158815309105117,0.21943041067667052,0.0,0.1,777.001915743145,32.01267551716968,0.0,1.0,0.0,1.0,2.0
13058,0.0006543704030241289,0.14134400705321185,0.0,0.1,776.3564847091478,33.18113074387227,0.0,1.0,0.0,1.0,2.0
13059,0.0009607673261379393,0.2075257424457949,0.0,0.1,776.9818520580897,33.03397481466141,0.0,1.0,0.0,1.0,2.0
13060,0.000993978763839442,0.21469941298931947,0.0,0.1,776.9341665017843,33.29078073913885,0.0,1.0,0.0,1.0,2.0
13061,0.0004533879241443479,0.09793179161517913,1.0,0.1,776.8732634011922,33.44545493182467,0.0,1.0,0.0,1.0,2.0
13062,0.00039315248354240167,0.08492093644515877,1.0,0.1,776.5772538632812,32.87788042102238,0.0,1.0,0.0,1.0,2.0
13063,0.000841242544004832,0.18170838950504373,0.0,0.1,776.5755322000113,33.99587801992282,0.0,1.0,0.0,1.0,2.0
13064,0.00021909053659190445,0.04732355590385136,1.0,0.1,776.4202699589799,34.0519869202437,0.0,1.0,0.0,1.0,2.0
13065,7.849211527448925e-05,0.016954296899289678,1.0,0.1,776.8165215050706,33.906729256905926,0.0,1.0,0.0,1.0,2.0
13066,0.0005599535081744428,0.12094995776567967,0.0,0.1,776.2509992429335,35.00896266660216,0.0,1.0,0.0,1.0,2.0
13067,0.00012347422309149004,0.02667043218776185,1.0,0.1,775.6339900070842,35.83172897217397,0.0,1.0,0.0,1.0,2.0
13068,0.00016901527598990176,0.03650729961381878,1.0,0.1,777.0758656296902,36.5305908713093,0.0,1.0,0.0,1.0,2.0
13069,0.00011189947231574264,0.02417028602020041,1.0,0.1,777.9371441654592,37.10959055145303,0.0,1.0,0.0,1.0,2.0
13070,0.0001314109424955829,0.028384763579045905,1.0,0.1,778.8623811267512,36.49202842612397,0.0,1.0,0.0,1.0,2.0
13071,0.00012906213656169692,0.027877421497326534,1.0,0.1,779.8320670458193,36.47508355809113,0.0,1.0,0.0,1.0,2.0
13072,0.0015345933506603184,0.3314721637426288,0.0,0.1,779.7640941584447,35.88151640604796,0.0,1.0,0.0,1.0,2.0
13073,0.001517023140499444,0.3276769983478799,0.0,0.1,779.2421387347305,35.57441376759038,0.0,1.0,0.0,1.0,2.0
13074,0.00033276846908463403,0.07187798932228096,1.0,0.1,779.7059257043732,36.19060125207093,0.0,1.0,0.0,1.0,2.0
13075,2.1617726023701187e-05,0.004669428821119456,1.0,0.1,779.5680124854003,36.8800117919719,0.0,1.0,0.0,1.0,2.0
13076,0.00013497327124281663,0.029154226588448396,1.0,0.1,779.6174990278225,37.79649021292655,0.0,1.0,0.0,1.0,2.0
13077,8.60673957221024e-05,0.01859055747597412,1.0,0.1,780.0607489659568,38.301178150610475,0.0,1.0,0.0,1.0,2.0
13078,0.0004231991747640604,0.09141102174903705,1.0,0.1,779.9044070480211,38.32745141503893,0.0,1.0,0.0,1.0,2.0
13079,0.00014431886413748512,0.031172874653696784,1.0,0.1,781.5777614503781,39.02954355702246,0.0,1.0,0.0,1.0,2.0
13080,0.00013754028189528583,0.029708700889381736,1.0,0.1,783.9840949500847,38.347311878717555,0.0,1.0,0.0,1.0,2.0
13081,0.00025569438521708923,0.055229987206891276,1.0,0.1,786.0362351174806,38.01163867189924,0.0,1.0,0.0,1.0,2.0
13082,0.00015183090223511717,0.03279547488278531,1.0,0.1,787.8696459768272,39.44986482204135,0.0,1.0,0.0,1.0,2.0
13083,0.00015785081369539518,0.03409577575820536,1.0,0.1,790.0944603784812,39.93690969455507,0.0,1.0,0.0,1.0,2.0
13084,0.00014337656876197124,0.03096933885258579,1.0,0.1,790.5449417284248,39.31916064090743,0.0,1.0,0.0,1.0,2.0
13085,0.0002118234505139132,0.045753865311005254,1.0,0.1,789.6952897907414,38.633434099195476,0.0,1.0,0.0,1.0,2.0
13086,0.00033027623142305434,0.07133966598737974,1.0,0.1,790.9685699387654,38.789283074542226,0.0,1.0,0.0,1.0,2.0
13087,0.00018731470897331406,0.040459977138235834,1.0,0.1,792.1639135024985,39.6452869135503,0.0,1.0,0.0,1.0,2.0
13088,0.00011434019890211263,0.02469748296285633,1.0,0.1,794.3299928477,41.58556593626485,0.0,1.0,0.0,1.0,2.0
13089,0.0003171766311631456,0.06851015233123944,1.0,0.1,796.6209382837968,43.05000910474525,0.0,1.0,0.0,1.0,2.0
13090,0.00036552021518110176,0.07895236647911799,1.0,0.1,802.0975606637587,46.769859240689804,0.0,1.0,0.0,1.0,2.0
13091,0.000822348213355753,0.17762721408484264,0.0,0.1,805.8166957214423,51.46675691758323,0.0,1.0,0.0,1.0,2.0
13092,0.0005199006344215361,0.11229853703505181,0.0,0.1,808.0988968895499,52.25236921711904,0.0,1.0,0.0,1.0,2.0
13093,0.0003754628685445811,0.08109997960562952,1.0,0.1,812.0365212164851,57.14384532011303,0.0,1.0,0.0,1.0,2.0
13094,0.0008111669965759952,0.17521207126041496,0.0,0.1,818.2826361632839,61.572036301339324,0.0,1.0,0.0,1.0,2.0
13095,0.0001863322606920957,0.04024776830949267,1.0,0.1,828.5014820125955,70.80728106290238,0.0,1.0,0.0,0.0,2.0
13096,0.0005371035495783922,0.11601436670893271,0.0,0.1,828.8125577870832,71.16876431994145,0.0,1.0,0.0,0.0,2.0
13097,0.00025753927523936633,0.05562848345170313,1.0,0.1,834.8984146840397,75.31902212110485,0.0,1.0,0.0,0.0,2.0
13098,0.0001509037698184482,0.03259521428078481,1.0,0.1,837.0257009520898,78.26330114316181,0.0,1.0,0.0,0.0,2.0
13099,0.0001860819063097935,0.0401936917629154,1.0,0.1,839.6090433930545,79.64025558543545,0.0,1.0,0.0,0.0,2.0
13100,0.0009473932879503134,0.2046369501972677,0.0,0.1,841.7917586161511,82.55924807224478,0.0,1.0,0.0,0.0,2.0
13101,0.000858673000407897,0.18547336808810577,0.0,0.1,843.6477822137578,84.97074374421646,0.0,1.0,0.0,0.0,2.0
13102,0.000233684708693733,0.050475897077846325,1.0,0.1,845.7889201557674,86.48095215232803,0.0,1.0,0.0,0.0,2.0
13103,0.0002149255197961949,0.0464239122759781,1.0,0.1,846.4280623942248,86.5388918636095,0.0,1.0,0.0,0.0,2.0
13104,0.00014735348439931655,0.031828352630252375,1.0,0.1,847.5604071974955,87.46194972680924,0.0,1.0,0.0,0.0,2.0
13105,0.0004100987082607669,0.08858132098432565,1.0,0.1,850.5895026108607,89.59919674589683,0.0,1.0,0.0,0.0,2.0
13106,0.00022274677930112768,0.04811330432904358,1.0,0.1,853.2894867075851,92.02301183762908,0.0,1.0,0.0,0.0,2.0
13107,0.0002802929804871269,0.06054328378521941,1.0,0.1,856.4000195014839,94.84889079471493,0.0,1.0,0.0,0.0,2.0
13108,8.643835804427259e-05,0.01867068533756288,1.0,0.1,858.3638706847006,96.6336010448276,0.0,1.0,0.0,0.0,2.0
13109,0.00019124433324184086,0.041308775980237626,1.0,0.1,860.4636836579948,97.23018015818721,0.0,1.0,0.0,0.0,2.0
13110,0.0004888378300824637,0.10558897129781217,0.0,0.1,861.6522851844044,97.42101368177302,0.0,1.0,0.0,0.0,2.0
13111,9.162683606556784e-05,0.019791396590162654,1.0,0.1,861.7157807691648,97.10934524604728,0.0,1.0,0.0,0.0,2.0
13112,0.00020437522687773645,0.044145049005591075,1.0,0.1,862.5676125530656,97.46795812826645,0.0,1.0,0.0,0.0,2.0
13113,0.00031884128149054246,0.06886971680195718,1.0,0.1,864.4495618548804,98.65816791616791,0.0,1.0,0.0,0.0,2.0
13114,0.00047119952109083276,0.10177909655561987,0.0,0.1,866.6176105786873,100.14668251797303,0.0,1.0,0.0,0.0,2.0
13115,0.0005953437790101557,0.12859425626619364,0.0,0.1,868.5899929244881,101.45746726877329,0.0,1.0,0.0,0.0,2.0
13116,0.00027805753761477264,0.060060428124790885,1.0,0.1,870.889076653355,103.57184934875029,0.0,1.0,0.0,0.0,2.0
13117,0.0005121997219003072,0.11063513993046635,0.0,0.1,871.8235192307577,103.49861469254495,0.0,1.0,0.0,0.0,2.0
13118,0.00037224446281084925,0.08040480396714343,1.0,0.1,871.1195080118687,101.70374440696332,0.0,1.0,0.0,0.0,2.0
13119,0.0006354554052772851,0.13725836753989357,0.0,0.1,875.4882388645934,104.4853565873375,0.0,1.0,0.0,0.0,2.0
13120,0.00010863300267242114,0.023464728577242966,1.0,0.1,877.5066651452406,106.00763183624812,0.0,1.0,0.0,0.0,2.0
13121,0.0002257705103474948,0.048766430235058875,1.0,0.1,880.8761527705883,108.51100825658337,0.0,1.0,0.0,0.0,2.0
13122,0.0002464175452682503,0.05322618977794206,1.0,0.1,881.8556767628908,109.21197778726308,0.0,1.0,0.0,0.0,2.0
13123,0.0002028212842389679,0.04380939739561707,1.0,0.1,882.7994583979615,109.64394351488514,0.0,1.0,0.0,0.0,2.0
13124,5.49655172361583e-05,0.011872551723010194,1.0,0.1,883.9169263502482,110.07429652485604,0.0,1.0,0.0,0.0,2.0
13125,0.00018053029172807335,0.03899454301326384,1.0,0.1,883.956119116718,109.9541968100723,0.0,1.0,0.0,0.0,2.0
13126,0.00037836191895786306,0.08172617449489843,1.0,0.1,883.873072908391,110.1194744290942,0.0,1.0,0.0,0.0,2.0
13127,0.0009140259133846072,0.19742959729107515,0.0,0.1,883.8074672094566,110.00556655714304,0.0,1.0,0.0,0.0,2.0
13128,0.00035515669670820325,0.0767138464889719,1.0,0.1,884.4151606255705,110.3560374559473,0.0,1.0,0.0,0.0,2.0
13129,0.000998659669351172,0.21571048857985314,0.0,0.1,883.238934221133,109.43619357671297,0.0,1.0,0.0,0.0,2.0
13130,1.7798325367461304e-05,0.003844438279371642,1.0,0.1,883.3356805713977,109.80635086327757,0.0,1.0,0.0,0.0,2.0
13131,0.00016778297496898762,0.03624112259330133,1.0,0.1,883.2820997015708,109.44570778486649,0.0,1.0,0.0,0.0,2.0
13132,0.0008097545807996036,0.17490698945271438,0.0,0.1,883.3348844220018,109.51998448528964,0.0,1.0,0.0,0.0,2.0
13133,0.00015105971694689624,0.03262889886052959,1.0,0.1,882.9334883612943,109.26551452278194,0.0,1.0,0.0,0.0,2.0
13134,0.0002662547039989412,0.05751101606377129,1.0,0.1,883.2612376850907,109.25991952267158,0.0,1.0,0.0,0.0,2.0
13135,0.00018024377911523927,0.038932656288891684,1.0,0.1,883.7582673325202,109.5251681842746,0.0,1.0,0.0,0.0,2.0
13136,0.00018833425782210808,0.04068019968957535,1.0,0.1,882.6889809633145,108.9692855775442,0.0,1.0,0.0,0.0,2.0
13137,0.000810444546411654,0.17505602202491727,0.0,0.1,882.4561239172524,108.84423858478226,0.0,1.0,0.0,0.0,2.0
13138,0.0003142989505464612,0.06788857331803563,1.0,0.1,882.2320090011731,109.14673724340693,0.0,1.0,0.0,0.0,2.0
13139,0.0003268190132882697,0.07059290687026626,1.0,0.1,881.5541249957687,109.0476489236389,0.0,1.0,0.0,0.0,2.0
13140,7.452651222425787e-05,0.016097726640439698,1.0,0.1,880.389977316096,108.26812794333303,0.0,1.0,0.0,0.0,2.0
13141,1.4481071657467555e-05,0.0031279114780129917,1.0,0.1,880.080702771066,108.23243293911875,0.0,1.0,0.0,0.0,2.0
13142,0.00010045712673330167,0.02169873937439316,1.0,0.1,880.0229976546456,108.28662039478475,0.0,1.0,0.0,0.0,2.0
13143,3.7199500024060474e-05,0.008035092005197062,1.0,0.1,879.6018977368868,108.14255452291448,0.0,1.0,0.0,0.0,2.0
13144,0.0004125503105293686,0.08911086707434361,1.0,0.1,877.7026156586205,106.5467257826611,0.0,1.0,0.0,0.0,2.0
13145,1.4753371261608473e-05,0.00318672819250743,1.0,0.1,876.9493029075754,106.06300306659247,0.0,1.0,0.0,0.0,2.0
13146,0.00015786896814300907,0.03409969711888996,1.0,0.1,877.0143008405217,106.1055665429487,0.0,1.0,0.0,0.0,2.0
13147,5.3643039026175366e-05,0.01158689642965388,1.0,0.1,876.0898634116346,106.00972938893659,0.0,1.0,0.0,0.0,2.0
13148,0.00017796870600756678,0.03844124049763443,1.0,0.1,875.1572262101743,105.45395638311537,0.0,1.0,0.0,0.0,2.0
13149,7.26910482141125e-05,0.0157012664142483,1.0,0.1,875.7698290200527,106.0201115007644,0.0,1.0,0.0,0.0,2.0
13150,0.0001582466095571605,0.03418126766434667,1.0,0.1,876.0649291899066,106.00601436770586,0.0,1.0,0.0,0.0,2.0
13151,0.00036541027506855657,0.07892861941480822,1.0,0.1,877.4603120724101,107.09071965782094,0.0,1.0,0.0,0.0,2.0
13152,0.000218740039508858,0.04724784853391333,1.0,0.1,878.2908722765102,107.29906366323699,0.0,1.0,0.0,0.0,2.0
13153,0.0001386849538272623,0.029955950026688653,1.0,0.1,879.474601448103,108.47271968704455,0.0,1.0,0.0,0.0,2.0
