,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
7570,222.63943222529113,640.4158941838215,0.0,0.0,2.2
7571,219.947112517823,647.8796115629183,0.0,0.0,2.2
7572,213.38739940960176,656.7903611631375,0.0,0.0,2.2
7573,210.60366911347845,664.9978682920622,0.0,0.0,2.2
7574,211.8150819142765,666.1153027543518,0.0,0.0,2.2
7575,226.7314894717184,659.4303035985226,0.0,0.0,2.2
7576,237.7911481376447,660.7759766810761,0.0,0.0,2.2
7577,242.16021335863093,661.0615357004319,0.0,0.0,2.2
7578,245.37306239518153,652.8444748802917,0.0,0.0,2.2
7579,250.82807779039155,650.8845910593276,0.0,0.0,2.2
7580,251.7487179413514,655.3357221836528,0.0,0.0,2.2
7581,252.23684117505277,659.7253921942072,0.0,0.0,2.2
7582,256.28137667840303,664.7961078930249,0.0,0.0,2.2
7583,255.9540933808266,678.6816214906019,0.0,0.0,2.2
7584,261.0628306542476,689.3616843021725,0.0,0.0,2.2
7585,262.90113943497323,699.5098432025939,0.0,0.0,2.2
7586,261.49775719972416,719.4442367444677,0.0,0.0,2.2
7587,265.0730425759823,733.4843958949201,0.0,0.0,2.2
7588,267.7185181834655,741.4029251825059,0.0,0.0,2.2
7589,276.01764337482507,753.5812124836824,0.0,0.0,2.2
7590,289.01701984468116,764.287370326145,0.0,0.0,2.2
7591,293.25416863034195,768.2533646401982,0.0,0.0,2.2
7592,304.41786291471817,765.2634286322632,0.0,0.0,2.2
7593,314.2913428908878,761.1755407494222,0.0,0.0,2.2
7594,320.92354150467946,751.8367102998363,0.0,0.0,2.2
7595,320.16956072464575,745.5752475733801,0.0,0.0,2.2
7596,322.2792243523968,742.2443160554939,0.0,0.0,2.2
7597,325.30579501337917,736.5148891477463,0.0,0.0,2.2
7598,329.2627140922239,732.2978045732928,0.0,0.0,2.2
7599,328.35599453101344,726.9697203037754,0.0,0.0,2.2
7600,328.062200049901,714.7524739291604,0.0,0.0,2.2
7601,332.65441487651856,710.9535138957739,0.0,0.0,2.2
7602,335.4560608978227,707.0192562535075,0.0,0.0,2.2
7603,334.80490463761294,701.394097267668,0.0,0.0,2.2
7604,332.6928305265622,697.3366376708217,0.0,0.0,2.2
7605,332.3994504905947,687.5325258068405,0.0,0.0,2.2
7606,336.8453730221288,673.8415354954296,0.0,0.0,2.2
7607,339.6746667001847,649.3029598889266,0.0,0.0,2.2
7608,345.6039032717559,634.6051689336973,0.0,0.0,2.2
7609,342.8463438990094,621.2664815419722,0.0,0.0,2.2
7610,340.5287121816666,603.0792705851317,0.0,0.0,2.2
7611,343.11561115706184,582.2232861859558,0.0,0.0,2.2
7612,348.288218268682,559.8293064088942,0.0,0.0,2.2
7613,362.2502546111465,526.8103058356149,0.0,0.0,2.2
7614,379.17841507056244,505.85224324968283,0.0,0.0,2.2
7615,392.58847412573107,487.2817487155919,0.0,0.0,2.2
7616,394.21725964897627,475.5618597230163,0.0,0.0,2.2
7617,403.3563406641332,464.3156622222165,0.0,0.0,2.2
7618,407.7752170579515,462.16979640774247,0.0,0.0,2.2
7619,409.5136012033701,456.5740940876489,0.0,0.0,2.2
7620,411.9158223047746,454.5255917379152,0.0,0.0,2.2
7621,411.733495516552,451.95612431516884,0.0,0.0,2.2
7622,412.18631312121784,449.8032571385906,0.0,0.0,2.2
7623,411.5554889506301,449.4335747235981,0.0,0.0,2.2
7624,412.86984498793345,446.6550213585148,0.0,0.0,2.2
7625,414.71302105173,444.8648010220504,0.0,0.0,2.2
7626,415.09350929906714,446.0486872224611,0.0,0.0,2.2
7627,414.0962578572377,447.67896717717605,0.0,0.0,2.2
7628,414.3364513846108,449.0016740256535,0.0,0.0,2.2
7629,415.4994721809719,449.40111651687766,0.0,0.0,2.2
7630,415.8723285602576,449.5099052344757,0.0,0.0,2.2
7631,414.91146593851374,449.9129446812487,0.0,0.0,2.2
7632,414.52398135532536,449.65697813248914,0.0,0.0,2.2
7633,414.89279421755924,450.71410205481465,0.0,0.0,2.2
7634,413.8911232634466,451.92108550326054,0.0,0.0,2.2
7635,414.7320244122268,453.1645658005652,0.0,0.0,2.2
7636,415.618988097907,454.10460433435946,0.0,0.0,2.2
7637,415.47420888790276,455.69711002940176,0.0,0.0,2.2
7638,414.08549914301216,458.1323305301548,0.0,0.0,2.2
7639,407.80066262616924,463.94561440014456,0.0,0.0,2.2
7640,398.7404632169297,479.9725841459328,0.0,0.0,2.2
7641,398.36803744125035,496.50359223353115,0.0,0.0,2.2
7642,393.14024007470704,506.3557921724545,0.0,0.0,2.2
7643,394.279822088235,506.89137684548285,0.0,0.0,2.2
7644,397.02380891267444,506.0331260528602,0.0,0.0,2.2
7645,401.51436064365106,505.99368230025266,0.0,0.0,2.2
7646,406.79564839595395,502.9818171634384,0.0,0.0,2.2
7647,413.2382571103407,494.1347816662756,0.0,0.0,2.2
7648,423.6511188652444,473.81325322602555,0.0,0.0,2.2
7649,434.7251565257385,456.0785572862091,0.0,0.0,2.2
7650,430.9012844328859,441.14097166611884,0.0,0.0,2.2
7651,434.119927430119,421.271262429994,0.0,0.0,2.2
7652,437.1719691247374,407.9720184616609,0.0,0.0,2.2
7653,438.3637107638533,397.7000337059513,0.0,0.0,2.2
7654,451.4746561819389,380.298544773476,0.0,0.0,2.2
7655,457.7645942257238,373.8566433614898,0.0,0.0,2.2
7656,465.0398001499576,371.99257229522135,0.0,0.0,2.2
7657,473.3161509006755,362.65090353273644,0.0,0.0,2.2
7658,473.1436382722813,360.85166059046753,0.0,0.0,2.2
7659,476.3938044407811,348.06666890989004,0.0,0.0,2.2
7660,479.51623646539923,344.51139661741684,0.0,0.0,2.2
7661,481.51409968507767,349.8360060786944,0.0,0.0,2.2
7662,475.34428068447727,356.6811997774401,0.0,0.0,2.2
7663,467.41537908044916,355.5834774698187,0.0,0.0,2.2
7664,468.9894255569848,348.5622911894032,0.0,0.0,2.2
7665,471.9826764062397,346.81742905920675,0.0,0.0,2.2
7666,470.9482713829848,348.14753351691826,0.0,0.0,2.2
7667,470.753162692688,350.0091957019155,0.0,0.0,2.2
7668,470.61379791120964,351.5143665222021,0.0,0.0,2.2
7669,474.8880853894475,350.06751146223684,0.0,0.0,2.2
7670,481.8699461125357,347.2159929073619,0.0,0.0,2.2
7671,484.77603653019656,345.1509911631735,0.0,0.0,2.2
7672,486.30912911948167,345.8883694850789,0.0,0.0,2.2
7673,487.7135656116645,357.78891722795424,0.0,0.0,2.2
7674,494.38771698694313,365.5270704552031,0.0,0.0,2.2
7675,501.5132772660135,367.4813690895691,0.0,0.0,2.2
7676,512.2357750755829,360.3668868030993,0.0,0.0,2.2
7677,522.381544331308,352.9135672658934,0.0,0.0,2.2
7678,521.9673175653807,350.35497525198355,0.0,0.0,2.2
7679,518.3389354320976,344.17380593840903,0.0,0.0,2.2
7680,519.4862074565391,338.7688704198925,0.0,0.0,2.2
7681,516.9039733611555,338.23580982567773,0.0,0.0,2.2
7682,512.0167377632654,337.24038711772795,0.0,0.0,2.2
7683,511.09314379376235,337.34671736561603,0.0,0.0,2.2
7684,511.2051292543758,337.0745585470954,0.0,0.0,2.2
7685,509.9866277255528,336.4291996042257,0.0,0.0,2.2
7686,493.7033881569521,339.37705067720754,0.0,0.0,2.2
7687,467.5411201358558,346.1019884360673,0.0,0.0,2.2
7688,445.1271849820664,354.8871042559255,0.0,0.0,2.2
7689,423.9525632603421,363.40187323944684,0.0,0.0,2.2
7690,407.64092980434515,371.5465568143279,0.0,0.0,2.2
7691,393.10375561322167,375.535651830127,0.0,0.0,2.2
7692,387.06747349637646,372.1464962799048,0.0,0.0,2.2
7693,384.1041075720023,368.9569288801162,0.0,0.0,2.2
7694,388.0634909452448,356.83180796387995,0.0,0.0,2.2
7695,392.7089757280467,347.4920571665851,0.0,0.0,2.2
7696,396.18003338826253,340.40608276605855,0.0,0.0,2.2
7697,404.200256674195,330.5983359856198,0.0,0.0,2.2
7698,407.309956355528,327.22055728257357,0.0,0.0,2.2
7699,406.7165641207554,328.8591699571487,0.0,0.0,2.2
7700,408.06140229975756,328.9753297521481,0.0,0.0,2.2
7701,405.8655300512645,331.4692742529325,0.0,0.0,2.2
7702,405.25047851435943,333.52373204632977,0.0,0.0,2.2
7703,407.14329712440997,332.78614936208055,0.0,0.0,2.2
7704,408.3967986956198,331.2315418820306,0.0,0.0,2.2
7705,404.5560538164233,334.37697168244074,0.0,0.0,2.2
7706,404.4829269570379,333.00379689824314,0.0,0.0,2.2
7707,403.4662846848294,332.38416203955506,0.0,0.0,2.2
7708,403.7163518492601,331.289859592584,0.0,0.0,2.2
7709,411.013914433459,324.4811205457129,0.0,0.0,2.2
7710,415.35098618373047,320.5848804457147,0.0,0.0,2.2
7711,415.7179141354332,321.04157747648725,0.0,0.0,2.2
7712,414.99600731386084,322.547147011663,0.0,0.0,2.2
7713,414.9555925245694,322.81241564613975,0.0,0.0,2.2
7714,417.4499371706714,321.7906775778022,0.0,0.0,2.2
7715,416.71423885797367,322.7339801440551,0.0,0.0,2.2
7716,419.72996550703954,318.78809940956086,0.0,0.0,2.2
7717,423.54561586074016,314.7557431753776,0.0,0.0,2.2
7718,428.0016165476959,310.58291424729504,0.0,0.0,2.2
7719,430.8810456865683,306.385253404874,0.0,0.0,2.2
7720,437.19149553647804,298.42478515951296,0.0,0.0,2.2
7721,435.8610774765775,299.24802098617863,0.0,0.0,2.2
7722,437.1253546847859,297.0478887706289,0.0,0.0,2.2
7723,430.86382870727067,303.2704415428254,0.0,0.0,2.2
7724,418.9017987383888,315.0579512398915,0.0,0.0,2.2
7725,415.2943880089891,318.6135972625404,0.0,0.0,2.2
7726,410.92430417216036,323.06149764458047,0.0,0.0,2.2
7727,405.6392472062722,328.342224153293,0.0,0.0,2.2
7728,405.0094487772047,329.06336133537724,0.0,0.0,2.2
7729,404.59236400216605,329.485338520193,0.0,0.0,2.2
7730,404.46225225221986,329.57584986898706,0.0,0.0,2.2
7731,396.32350627611623,337.6396961843286,0.0,0.0,2.2
7732,374.5093349253797,359.42053187058127,0.0,0.0,2.2
7733,364.13483825492114,369.813105195472,0.0,0.0,2.2
7734,357.4632896377061,376.43893879055435,0.0,0.0,2.2
7735,354.128702716884,379.8107967442142,0.0,0.0,2.2
7736,345.7330572788087,388.35509483641727,0.0,0.0,2.2
7737,329.493759753609,404.92250776367035,0.0,0.0,2.2
7738,320.1789316911761,415.18736616269246,0.0,0.0,2.2
7739,308.84366476107624,428.4874613902605,0.0,0.0,2.2
7740,302.6696929376972,439.2265656369339,0.0,0.0,2.2
7741,295.082549553369,449.54822696302045,0.0,0.0,2.2
7742,282.8772634399156,461.66111499298125,0.0,0.0,2.2
7743,268.49529110476425,477.41724258890315,0.0,0.0,2.2
7744,260.38668557279306,488.3620733103303,0.0,0.0,2.2
7745,254.4894935197517,498.3882071549529,0.0,0.0,2.2
7746,250.34549243972333,503.5841044655386,0.0,0.0,2.2
7747,243.32347191450285,506.66623730031927,0.0,0.0,2.2
7748,231.22455901670182,516.2742803715784,0.0,0.0,2.2
7749,220.16696257693226,525.0338245007142,0.0,0.0,2.2
7750,202.1220840838418,540.5676205137377,0.0,0.0,2.2
7751,196.16611099701365,546.6133247189225,0.0,0.0,2.2
7752,193.79233788789585,553.8914036115999,0.0,0.0,2.2
7753,192.69085125301038,557.4843524980041,0.0,0.0,2.2
7754,195.8297033393666,556.0181746607635,0.0,0.0,2.2
7755,184.33579153583403,564.5458464711351,0.0,0.0,2.2
7756,175.223298525652,571.8097732693748,0.0,0.0,2.2
7757,167.47163699700127,582.9393222031347,0.0,0.0,2.2
7758,169.76699173656272,589.8947288824121,0.0,0.0,2.2
7759,174.63381785576647,591.4725217125457,0.0,0.0,2.2
7760,185.19482993534953,589.658406259815,0.0,0.0,2.2
7761,182.85088482776808,593.9340654246591,0.0,0.0,2.2
7762,169.62862148869343,609.4610988444243,0.0,0.0,2.2
7763,164.41842800906727,617.4113209026012,0.0,0.0,2.2
7764,147.25815941944398,635.3113033651298,0.0,0.0,2.2
7765,140.71350269778858,642.3437369928919,0.0,0.0,2.2
7766,124.65766198711334,648.1546880761184,0.0,0.0,2.2
7767,106.04759145951415,654.9322517494496,0.0,0.0,2.2
7768,97.97095074997539,659.703102471378,0.0,0.0,2.2
7769,74.58146750327431,677.5200751070576,1.0,0.0,2.2
7770,65.43466354353797,685.4215984668776,1.0,0.0,2.2
7771,50.18448625361675,698.6726224053938,1.0,0.0,2.2
7772,40.62110726912675,707.0920901361703,1.0,0.0,2.2
7773,29.926577700986154,712.41515420432,1.0,0.0,2.2
7774,17.152007360619574,722.0290388987803,1.0,0.0,2.2
7775,11.218764652605238,727.0460556616838,1.0,0.0,2.2
7776,9.235525316352724,725.7397061675689,1.0,0.0,2.2
7777,18.27191599270339,728.9518041355799,1.0,0.0,2.2
7778,23.497443024301745,728.5527221027365,1.0,0.0,2.2
7779,27.167307651355223,727.5277821746819,1.0,0.0,2.2
7780,18.088425915883924,728.5056412775632,1.0,0.0,2.2
7781,9.481876553649176,730.2220518347879,1.0,0.0,2.2
7782,6.360377695436118,730.4886864726323,1.0,0.0,2.2
7783,5.585779511278237,729.2081352180129,1.0,0.0,2.2
7784,5.526415109974319,729.1061401871996,1.0,0.0,2.2
7785,5.371875578764883,728.5370175105684,1.0,0.0,2.2
7786,2.67611510985405,731.2268431329499,1.0,0.0,2.2
7787,2.8257438695426904,736.0530353858702,1.0,0.0,2.2
7788,4.995073562535981,737.9581993110689,1.0,0.0,2.2
7789,4.981421965466013,736.7443434289971,1.0,0.0,2.2
7790,5.6371899409177555,738.2880855941502,1.0,0.0,2.2
7791,14.136754768881193,745.1389271927819,1.0,0.0,2.2
7792,18.969504044552032,745.6448504127081,1.0,0.0,2.2
7793,22.692383263706926,744.0524782331875,1.0,0.0,2.2
7794,31.254261103333054,742.6406367092821,1.0,0.0,2.2
7795,37.42697217438207,746.327546475062,1.0,0.0,2.2
7796,45.65258297637632,751.9701802277065,1.0,0.0,2.2
7797,50.14899202627215,755.9629681345593,1.0,0.0,2.2
7798,56.657417150450044,767.8713403192032,1.0,0.0,2.2
7799,63.916203170804295,776.8389168638236,1.0,0.0,2.2
7800,66.91896420458723,777.9051333612483,1.0,0.0,2.2
7801,69.22177202474121,781.5986690911183,1.0,0.0,2.2
7802,71.08016676026325,783.3403930599837,1.0,0.0,2.2
7803,76.91293995029832,790.3326320428732,0.0,0.0,2.2
7804,83.05963643662885,796.5770756317152,0.0,0.0,2.2
7805,84.31184670681318,799.8141490851909,0.0,0.0,2.2
7806,85.2076638463029,802.2698571612092,0.0,0.0,2.2
7807,83.79527516485409,802.0594149343013,0.0,0.0,2.2
7808,82.13337940626204,802.6919475639922,0.0,0.0,2.2
7809,84.26103642578114,805.2259919384755,0.0,0.0,2.2
7810,86.38357446335684,807.2925543010819,0.0,0.0,2.2
7811,93.10327953944167,814.1009388023065,0.0,0.0,2.2
7812,99.92694648540326,820.9366489736911,0.0,0.0,2.2
7813,104.76547761036635,825.5503177196861,0.0,0.0,2.2
7814,106.90407832884671,827.9944075960906,0.0,0.0,2.2
7815,111.5500651539384,832.1159098619758,0.0,0.0,2.2
7816,122.58685954916969,837.6429942826621,0.0,0.0,2.2
7817,129.12427045604164,843.9713589882076,0.0,0.0,2.2
7818,136.33879587740327,849.9340335857844,0.0,0.0,2.2
7819,144.1816601610534,853.5884559428706,0.0,0.0,2.2
7820,145.49281065952633,854.0478602436411,0.0,0.0,2.2
7821,152.29250769691296,861.653164147176,0.0,0.0,2.2
7822,157.31785524799164,861.515092092674,0.0,0.0,2.2
7823,148.1630806149162,840.333784752401,0.0,0.0,2.2
7824,143.92818770679088,822.775577369465,0.0,0.0,2.2
7825,145.19041665224202,816.6204185974997,0.0,0.0,2.2
7826,147.89908252996815,813.5869886973865,0.0,0.0,2.2
7827,150.30979389864913,809.5258744741758,0.0,0.0,2.2
7828,152.75364019671693,808.4497856393697,0.0,0.0,2.2
7829,158.0624130934344,809.0654393349844,0.0,0.0,2.2
7830,164.9020673443775,810.8362773999947,0.0,0.0,2.2
7831,168.08894030767522,813.1249645605733,0.0,0.0,2.2
7832,174.55650411980878,819.8591794857441,0.0,0.0,2.2
7833,180.64026428497135,825.220075845423,0.0,0.0,2.2
7834,182.01130970580328,830.3485624629669,0.0,0.0,2.2
7835,181.57483079113427,831.9193041826841,0.0,0.0,2.2
7836,181.35278924789594,832.7848169264048,0.0,0.0,2.2
7837,181.25488429498174,832.861128110605,0.0,0.0,2.2
7838,181.11902318188217,832.6505216195169,0.0,0.0,2.2
7839,180.89604583294988,832.7126487445684,0.0,0.0,2.2
7840,180.85016258530445,832.9105109425806,0.0,0.0,2.2
7841,180.3301682519182,832.701931496266,0.0,0.0,2.2
7842,180.2572878428835,833.1025831231942,0.0,0.0,2.2
7843,179.65339471444665,833.6918978724617,0.0,0.0,2.2
7844,167.648597744343,844.9528943799088,0.0,0.0,2.2
7845,166.38392248634025,869.3758871094961,0.0,0.0,2.2
7846,164.7093044653503,881.947686578851,0.0,0.0,2.2
7847,157.3766071281288,883.2133586376707,0.0,0.0,2.2
7848,159.24455001547724,888.1106410509557,0.0,0.0,2.2
7849,164.85054738771385,895.7377531897694,0.0,0.0,2.2
7850,176.95874086463266,909.2718847430638,0.0,0.0,2.2
7851,182.11298831205264,915.5092805600717,0.0,0.0,2.2
7852,192.23319619113528,925.7082594175007,0.0,0.0,2.2
7853,203.13246669413783,936.6969959547502,0.0,0.0,2.2
7854,211.41593594403332,945.1865131755253,0.0,0.0,2.2
7855,216.5859182115895,950.3897605865293,0.0,0.0,2.2
7856,204.72582829159646,937.9377309812621,0.0,0.0,2.2
7857,198.7158262211728,931.4787687878844,0.0,0.0,2.2
7858,192.41389628220094,925.3880622378423,0.0,0.0,2.2
7859,187.844590412327,920.7113871479738,0.0,0.0,2.2
7860,184.1699562184074,917.0914937586093,0.0,0.0,2.2
7861,180.42520994047098,911.9182298382963,0.0,0.0,2.2
7862,183.28902517496348,910.0482958766714,0.0,0.0,2.2
7863,185.5110600207923,909.3481286543424,0.0,0.0,2.2
7864,193.40409900879598,911.3642303791692,0.0,0.0,2.2
7865,197.76171840039916,911.5689857221471,0.0,0.0,2.2
7866,199.75814106972683,907.7390133176121,0.0,0.0,2.2
7867,207.93991254921391,905.0587921943946,0.0,0.0,2.2
7868,214.3511182489535,904.7732596805237,0.0,0.0,2.2
7869,231.94795585053163,912.6308214815508,0.0,0.0,2.2
7870,245.00395332895428,919.7666476387673,0.0,0.0,2.2
7871,251.85822640337759,922.8257925848282,0.0,0.0,2.2
7872,258.44037311398654,924.3962361336314,0.0,0.0,2.2
7873,262.7276659968601,925.8998615763006,0.0,0.0,2.2
7874,269.9977616089433,931.1312880287588,0.0,0.0,2.2
7875,276.3046126130425,937.0763512755818,0.0,0.0,2.2
7876,283.87640614641265,943.2181048980539,0.0,0.0,2.2
7877,288.01691055516034,945.6361371176582,0.0,0.0,2.2
7878,291.66336756523873,948.6960317079046,0.0,0.0,2.2
7879,294.3860169717034,946.8047843127465,0.0,0.0,2.2
7880,290.8639970033132,940.3216158152013,0.0,0.0,2.2
7881,294.1672022321266,941.2776724027336,0.0,0.0,2.2
7882,,,0.0,0.0,2.2
7883,,,0.0,0.0,2.2
7884,,,0.0,0.0,2.2
7885,,,0.0,0.0,2.2
7886,293.1796144900746,923.0451273607555,0.0,0.0,2.2
7887,,,0.0,0.0,2.2
7888,275.22035645070986,882.7011374568592,0.0,0.0,2.2
7889,262.4679637882087,861.0059754180878,0.0,0.0,2.2
7890,,,0.0,0.0,2.2
7891,,,0.0,0.0,2.2
7892,264.8826298532966,852.3529220518368,0.0,0.0,2.2
7893,267.7971278623633,854.9737459653375,0.0,0.0,2.2
7894,266.7740241955171,854.8708281625189,0.0,0.0,2.2
7895,263.6231540381476,852.884336477639,0.0,0.0,2.2
7896,,,0.0,0.0,2.2
7897,249.68339468875502,845.8308969899815,0.0,0.0,2.2
7898,240.07695758892172,838.7681968964598,0.0,0.0,2.2
7899,232.25571114909454,834.1578756396055,0.0,0.0,2.2
7900,224.9869702918979,829.1782835065768,0.0,0.0,2.2
7901,220.90895049411102,818.947487516267,0.0,0.0,2.2
7902,199.14073742361626,807.2589825320657,0.0,0.0,2.2
7903,193.4975466849244,798.6777370750922,0.0,0.0,2.2
7904,191.65701259281602,793.6777097422968,0.0,0.0,2.2
7905,189.6698102889442,792.2365942805615,0.0,0.0,2.2
7906,190.89978478436134,790.1732563577131,0.0,0.0,2.2
7907,192.82079289383722,786.7620149901076,0.0,0.0,2.2
7908,193.4717591833081,787.2947168261067,0.0,0.0,2.2
7909,199.93505292277106,791.1951379574758,0.0,0.0,2.2
7910,207.84981556581965,803.5422605851286,0.0,0.0,2.2
7911,216.4915209609858,812.6974399098777,0.0,0.0,2.2
7912,227.2194387328891,818.0686877019107,0.0,0.0,2.2
7913,234.38556900535997,819.0413679854666,0.0,0.0,2.2
7914,249.31917352482424,820.1764227300198,0.0,0.0,2.2
7915,265.1722292859296,822.6775212023052,0.0,0.0,2.2
7916,284.24389411452836,820.8586923523088,0.0,0.0,2.2
7917,299.5942202017173,818.3415052942228,0.0,0.0,2.2
7918,308.70048636529026,821.1832581701884,0.0,0.0,2.2
7919,319.5293324429537,835.6617104676152,0.0,0.0,2.2
7920,329.95080674449565,848.1080000087679,0.0,0.0,2.2
7921,328.0140471127358,864.3911022022179,0.0,0.0,2.2
7922,336.6406065633934,891.4229926818654,0.0,0.0,2.2
7923,342.02447692588044,912.3952201126702,0.0,0.0,2.2
7924,346.4547287026671,925.0319031547883,0.0,0.0,2.2
7925,343.5331569267583,940.5258650231899,0.0,0.0,2.2
7926,354.23310476171537,968.5584094017997,0.0,0.0,2.2
7927,374.3945118047163,995.0726221206089,0.0,0.0,2.2
7928,389.19115475415725,1011.7867055828939,0.0,0.0,2.2
7929,399.0503578450828,1023.6982565906097,0.0,0.0,2.2
7930,410.4241517717574,1034.5270899140924,0.0,0.0,2.2
7931,412.4970267479707,1035.389794571101,0.0,0.0,2.2
7932,408.6237892788548,1034.7525155978342,0.0,0.0,2.2
7933,400.73161976552484,1032.9239989670546,0.0,0.0,2.2
7934,397.27344396053815,1030.9385209107736,0.0,0.0,2.2
7935,396.78865094565737,1034.9326251206785,0.0,0.0,2.2
7936,393.6101317244736,1035.573494477171,0.0,0.0,2.2
7937,395.4841511803874,1041.3151184165506,0.0,0.0,2.2
7938,398.1474201129634,1046.5570699083676,0.0,0.0,2.2
7939,395.73441676663293,1045.6082074359301,0.0,0.0,2.2
7940,389.12631045376673,1041.6601427334936,0.0,0.0,2.2
7941,390.53425161300595,1043.754115617094,0.0,0.0,2.2
7942,389.071273157946,1042.3064006819593,0.0,0.0,2.2
7943,387.34179947251573,1039.9126811534043,0.0,0.0,2.2
7944,384.76833298858656,1035.4436546372947,0.0,0.0,2.2
7945,384.1780524773222,1033.4848478120123,0.0,0.0,2.2
7946,384.08446660970833,1031.7890946366324,0.0,0.0,2.2
7947,384.32929177848666,1030.687772883329,0.0,0.0,2.2
7948,383.7167256868619,1031.1808331483994,0.0,0.0,2.2
7949,384.0267823169428,1030.5680782007416,0.0,0.0,2.2
7950,382.38046763951496,1029.8535574700531,0.0,0.0,2.2
7951,383.4667964839612,1032.3750784670347,0.0,0.0,2.2
7952,380.55144866481504,1032.2445390958383,0.0,0.0,2.2
7953,366.27689169345564,1028.1278087513508,0.0,0.0,2.2
7954,356.3251855175401,1028.186758591395,0.0,0.0,2.2
7955,350.781622338104,1031.0607793507563,0.0,0.0,2.2
7956,351.21726395237863,1039.1688858155655,0.0,0.0,2.2
7957,358.07984696081905,1051.0346689788357,0.0,0.0,2.2
7958,359.35856064814436,1058.5070594587105,0.0,0.0,2.2
7959,368.03156985505615,1072.8411930382176,0.0,0.0,2.2
7960,370.93807046980663,1078.863326126151,0.0,0.0,2.2
7961,374.0071796116427,1084.762948970034,0.0,0.0,2.2
7962,376.25514470534023,1088.765326663429,0.0,0.0,2.2
7963,372.7159334290848,1088.0460497117383,0.0,0.0,2.2
7964,370.7278741449004,1088.0854961122907,0.0,0.0,2.2
