,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
14578,351.4089839653237,834.4607827617921,0.0,0.0,2.2
14579,351.4397117719933,835.1253593827538,0.0,0.0,2.2
14580,351.3594206111613,835.1990518892599,0.0,0.0,2.2
14581,351.18452975669334,835.2669863753305,0.0,0.0,2.2
14582,351.09487888632594,835.1904640866005,0.0,0.0,2.2
14583,351.0312339639412,835.097900358482,0.0,0.0,2.2
14584,349.87847417248565,834.6146956413296,0.0,0.0,2.2
14585,350.63493443073713,835.5467519516696,0.0,0.0,2.2
14586,350.58352396456746,835.105316431768,0.0,0.0,2.2
14587,350.3986457067513,835.3811929072115,0.0,0.0,2.2
14588,350.13704293030634,835.7546276262867,0.0,0.0,2.2
14589,351.45372537700615,836.5021199407375,0.0,0.0,2.2
14590,351.4606381017895,836.4676445084891,0.0,0.0,2.2
14591,351.35477180110297,837.1844192472628,0.0,0.0,2.2
14592,352.15052660281674,838.3142251252114,0.0,0.0,2.2
14593,353.0913351257487,838.6859119746613,0.0,0.0,2.2
14594,352.20787737981186,837.4848824560659,0.0,0.0,2.2
14595,352.6653216510794,837.6637204597994,0.0,0.0,2.2
14596,354.2688062648977,839.5227304541535,0.0,0.0,2.2
14597,354.251517945886,838.3683059513621,0.0,0.0,2.2
14598,353.8650898514361,837.941755605975,0.0,0.0,2.2
14599,354.7834470882822,838.3767439302233,0.0,0.0,2.2
14600,356.4767857113081,839.8596252692483,0.0,0.0,2.2
14601,356.6912695922814,839.9735713838077,0.0,0.0,2.2
14602,356.3588595291515,839.7071310705788,0.0,0.0,2.2
14603,356.32037912326876,841.7932144256667,0.0,0.0,2.2
14604,357.08881428406437,840.8715820314715,0.0,0.0,2.2
14605,356.38072228889655,842.5074955515286,0.0,0.0,2.2
14606,356.4996232327805,843.1325955775758,0.0,0.0,2.2
14607,356.406652745326,842.5814725698756,0.0,0.0,2.2
14608,356.74750718731747,842.0960080083837,0.0,0.0,2.2
14609,358.20324975890355,845.667246558771,0.0,0.0,2.2
14610,362.72788410788775,848.899395272077,0.0,0.0,2.2
14611,368.21885297289504,854.4766668185559,0.0,0.0,2.2
14612,369.1347896604006,867.7732998443952,0.0,0.0,2.2
14613,369.9497723806113,876.106155895528,0.0,0.0,2.2
14614,373.36659625115885,879.5817909960649,0.0,0.0,2.2
14615,375.4164244020241,878.6946978657671,0.0,0.0,2.2
14616,373.94720240880173,877.7343107270046,0.0,0.0,2.2
14617,374.10809066190376,880.6001192127162,0.0,0.0,2.2
14618,375.50073642800766,890.0689844317723,0.0,0.0,2.2
14619,377.44289063007574,893.2118974303473,0.0,0.0,2.2
14620,376.73190908866263,894.7905172400649,0.0,0.0,2.2
14621,377.72633370429213,903.445929093861,0.0,0.0,2.2
14622,376.4524705241826,904.8956362450496,0.0,0.0,2.2
14623,376.0188257571093,904.6187360080877,0.0,0.0,2.2
14624,379.0211888955976,907.3750097115192,0.0,0.0,2.2
14625,,,0.0,0.0,2.2
14626,380.4114915096052,914.1691571862024,0.0,0.0,2.2
14627,,,0.0,0.0,2.2
14628,,,0.0,0.0,2.2
14629,,,0.0,0.0,2.2
14630,,,0.0,0.0,2.2
14631,,,0.0,0.0,2.2
14632,,,0.0,0.0,2.2
14633,,,0.0,0.0,2.2
14634,,,0.0,0.0,2.2
14635,,,0.0,0.0,2.2
14636,,,0.0,0.0,2.2
14637,,,0.0,0.0,2.2
14638,,,0.0,0.0,2.2
14639,,,0.0,0.0,2.2
14640,,,0.0,0.0,2.2
14641,,,0.0,0.0,2.2
14642,352.11271670830274,895.6706411511977,0.0,0.0,2.2
14643,,,0.0,0.0,2.2
14644,,,0.0,0.0,2.2
14645,,,0.0,0.0,2.2
14646,,,0.0,0.0,2.2
14647,,,0.0,0.0,2.2
14648,,,0.0,0.0,2.2
14649,,,0.0,0.0,2.2
14650,294.091065451352,817.6522234074927,0.0,0.0,2.2
14651,297.034522682475,816.2993994267233,0.0,0.0,2.2
14652,,,0.0,0.0,2.2
14653,,,0.0,0.0,2.2
14654,,,0.0,0.0,2.2
14655,,,0.0,0.0,2.2
14656,299.90482845568954,819.0706309219601,0.0,0.0,2.2
14657,294.5002837880572,819.3695336499528,0.0,0.0,2.2
14658,,,0.0,0.0,2.2
14659,,,0.0,0.0,2.2
14660,272.4036981305818,816.5310630147445,0.0,0.0,2.2
14661,259.8952920667141,802.5859514742328,0.0,0.0,2.2
14662,252.84502204789382,791.2051966616964,0.0,0.0,2.2
14663,244.24554674468092,780.7017193296504,0.0,0.0,2.2
14664,246.19997916803322,779.3061240459283,0.0,0.0,2.2
14665,248.9184232760427,783.8675965217091,0.0,0.0,2.2
14666,245.33052788723205,790.7692626502686,0.0,0.0,2.2
14667,248.57559837258336,796.462511819428,0.0,0.0,2.2
14668,250.24772968251443,798.6990274339222,0.0,0.0,2.2
14669,250.8550659829513,802.2568623012182,0.0,0.0,2.2
14670,245.34223010737776,805.3087866636491,0.0,0.0,2.2
14671,244.88172575564508,799.5813471844264,0.0,0.0,2.2
14672,237.25105131552007,793.1418759740436,0.0,0.0,2.2
14673,230.86954378018868,795.4082387736739,0.0,0.0,2.2
14674,230.4162481442263,798.7857816431447,0.0,0.0,2.2
14675,221.41839922602557,783.1642209826964,0.0,0.0,2.2
14676,206.97340766865372,771.1898483438058,0.0,0.0,2.2
14677,199.8633971091406,759.6542486207204,0.0,0.0,2.2
14678,205.39497893258655,744.5349844006138,0.0,0.0,2.2
14679,215.53816256253506,724.8039253694459,0.0,0.0,2.2
14680,229.37192804005224,694.0675489139825,0.0,0.0,2.2
14681,253.52915012230594,673.1330143124712,0.0,0.0,2.2
14682,272.50693789879125,654.8267953024251,0.0,0.0,2.2
14683,291.93199369526474,640.0880466105478,0.0,0.0,2.2
14684,312.461745809651,620.3108218031326,0.0,0.0,2.2
14685,334.85239515747065,607.2862323985047,0.0,0.0,2.2
14686,351.375897324798,608.5425684002741,0.0,0.0,2.2
14687,371.23428936382265,605.5823219003669,0.0,0.0,2.2
14688,390.3783755350257,598.3406010525765,0.0,0.0,2.2
14689,409.91598772071586,590.2512160863275,0.0,0.0,2.2
14690,417.8733481543685,585.8716218115533,0.0,0.0,2.2
14691,429.8027401583507,585.9286795708393,0.0,0.0,2.2
14692,440.75272864867964,589.7605363827226,0.0,0.0,2.2
14693,443.44131777710123,593.334705702755,0.0,0.0,2.2
14694,445.1740936571491,604.434735059978,0.0,0.0,2.2
14695,452.67945134342875,604.0458860296056,0.0,0.0,2.2
14696,459.1937605909198,597.858035266118,0.0,0.0,2.2
14697,458.77820909119,591.7532850778183,0.0,0.0,2.2
14698,464.9200510704343,584.971901369115,0.0,0.0,2.2
14699,465.52718701723074,585.1723415096459,0.0,0.0,2.2
14700,461.8345345952822,588.2659164683632,0.0,0.0,2.2
14701,458.82059709241855,589.8443120345413,0.0,0.0,2.2
14702,458.68867988193625,594.2098264450545,0.0,0.0,2.2
14703,452.9220897745066,599.6343877398737,0.0,0.0,2.2
14704,455.4182607222632,600.5301197723559,0.0,0.0,2.2
14705,456.1862520843412,601.213244403461,0.0,0.0,2.2
14706,455.740186856138,600.2679954685389,0.0,0.0,2.2
14707,456.18483817289933,600.6210362883395,0.0,0.0,2.2
14708,456.5149191253579,599.871658171477,0.0,0.0,2.2
14709,455.92294005109727,600.8821033130296,0.0,0.0,2.2
14710,455.10956139463616,601.7583671379876,0.0,0.0,2.2
14711,455.1995630102863,601.4889681195448,0.0,0.0,2.2
14712,452.6473561934113,603.4310367541245,0.0,0.0,2.2
14713,440.6572241489885,618.8723476708158,0.0,0.0,2.2
14714,435.53207525488045,625.8823440866994,0.0,0.0,2.2
14715,438.2096795048283,629.791077938059,0.0,0.0,2.2
14716,440.20491662707434,628.2020232557825,0.0,0.0,2.2
14717,445.1772697088494,627.1139898335939,0.0,0.0,2.2
14718,447.6050582247447,623.4076556174228,0.0,0.0,2.2
14719,447.4251267750165,625.8654217788068,0.0,0.0,2.2
14720,439.1208248773232,631.7249143681036,0.0,0.0,2.2
14721,431.4355273088423,640.1072941632766,0.0,0.0,2.2
14722,429.69551837245393,641.776545726776,0.0,0.0,2.2
14723,427.20576202521187,646.4756057607369,0.0,0.0,2.2
14724,427.97872786292186,652.6330830684708,0.0,0.0,2.2
14725,425.85610059930747,655.6589902840645,0.0,0.0,2.2
14726,425.46613211578506,659.2791138673508,0.0,0.0,2.2
14727,427.0199554830287,657.8949653790917,0.0,0.0,2.2
14728,433.8087324516259,658.1032515419182,0.0,0.0,2.2
14729,434.8027756157243,663.0160417291205,0.0,0.0,2.2
14730,437.5845312138687,664.1554347634085,0.0,0.0,2.2
14731,444.84166529753264,665.8058131122651,0.0,0.0,2.2
14732,446.07540988074527,666.3690748963863,0.0,0.0,2.2
14733,445.12117551784223,669.3366972575873,0.0,0.0,2.2
14734,445.2895030694282,674.2357703053709,0.0,0.0,2.2
14735,449.4644344280238,670.429717500219,0.0,0.0,2.2
14736,459.24172336301325,665.2066118182914,0.0,0.0,2.2
14737,469.3688359694289,650.0688586237785,0.0,0.0,2.2
14738,476.25042047756216,648.0226713073231,0.0,0.0,2.2
14739,480.38849814625877,649.9169955858715,0.0,0.0,2.2
14740,485.39590775633417,647.7812288315951,0.0,0.0,2.2
14741,,,0.0,0.0,2.2
14742,469.7023827777704,613.445575400377,0.0,0.0,2.2
14743,471.17460099105574,597.8910059256289,0.0,0.0,2.2
14744,477.39821543847876,590.843926418124,0.0,0.0,2.2
14745,475.1563187928497,577.9509536349076,0.0,0.0,2.2
14746,480.5262826830781,559.0698522648427,0.0,0.0,2.2
14747,486.1915566983429,530.7538388532381,0.0,0.0,2.2
14748,492.68611764651155,501.9075270559867,0.0,0.0,2.2
14749,497.80253249503585,483.02610317998096,0.0,0.0,2.2
14750,498.9692781520505,468.26105643952104,0.0,0.0,2.2
14751,501.1574768569504,457.4883283727517,0.0,0.0,2.2
14752,510.605093861127,445.44997411688865,0.0,0.0,2.2
14753,525.5813398746353,426.8300367500636,0.0,0.0,2.2
14754,540.3626670225201,408.25652636938656,0.0,0.0,2.2
14755,567.264664293768,383.7910900362587,0.0,0.0,2.2
14756,584.9811508428477,372.53609334639543,0.0,0.0,2.2
14757,592.8808863320489,371.8859963206936,0.0,0.0,2.2
14758,603.2795250852727,369.8104576594704,0.0,0.0,2.2
14759,621.5487621961254,373.94229121662306,0.0,0.0,2.2
14760,627.2466611549446,378.06196268608863,0.0,0.0,2.2
14761,622.947956545006,389.0570570865717,0.0,0.0,2.2
14762,618.984768659387,405.2892267196664,0.0,0.0,2.2
14763,616.1583704769403,421.34570003356987,0.0,0.0,2.2
14764,612.4991479381223,424.6429159581484,0.0,0.0,2.2
14765,599.5229993384602,431.7533393774182,0.0,0.0,2.2
14766,591.0117127358051,437.1258450479121,0.0,0.0,2.2
14767,587.9869073906709,440.52088513992527,0.0,0.0,2.2
14768,584.3779417082812,445.9242331875278,0.0,0.0,2.2
14769,581.1564906771084,449.25012306781935,0.0,0.0,2.2
14770,581.4869637519752,450.1777106199644,0.0,0.0,2.2
14771,580.875527641169,453.40187926877087,0.0,0.0,2.2
14772,580.8338747727053,456.07379657113125,0.0,0.0,2.2
14773,578.374916951649,457.17305203842784,0.0,0.0,2.2
14774,578.3757231318999,457.02306575255386,0.0,0.0,2.2
14775,580.5459283479544,456.5627334253106,0.0,0.0,2.2
14776,580.6737038969045,456.1922392281644,0.0,0.0,2.2
14777,580.8580632444512,456.2896671556337,0.0,0.0,2.2
14778,578.2183560400396,457.9527964082751,0.0,0.0,2.2
14779,,,0.0,0.0,2.2
14780,,,0.0,0.0,2.2
14781,,,0.0,0.0,2.2
14782,,,0.0,0.0,2.2
14783,,,0.0,0.0,2.2
14784,,,0.0,0.0,2.2
14785,,,0.0,0.0,2.2
14786,,,0.0,0.0,2.2
14787,556.5266774281514,490.2398732327809,0.0,0.0,2.2
14788,558.9545315893259,494.477997392218,0.0,0.0,2.2
14789,558.511873253532,497.49462714668465,0.0,0.0,2.2
14790,557.9236340940196,499.54341003328557,0.0,0.0,2.2
14791,564.9816299857043,497.65325553785124,0.0,0.0,2.2
14792,571.3839385184208,492.8237299735741,0.0,0.0,2.2
14793,582.3371346800923,481.695055755499,0.0,0.0,2.2
14794,589.5616501877474,472.2064326886236,0.0,0.0,2.2
14795,596.3491085564569,467.70253085074637,0.0,0.0,2.2
14796,600.5287887558152,459.9183766331629,0.0,0.0,2.2
14797,608.7440554788568,446.5451142697618,0.0,0.0,2.2
14798,615.1635381492058,429.49243315911735,0.0,0.0,2.2
14799,616.9111255093779,410.858476245769,0.0,0.0,2.2
14800,608.7664242123959,395.96297065651095,0.0,0.0,2.2
14801,605.1585006758504,375.44920543598596,0.0,0.0,2.2
14802,600.7424294513297,360.52527423617846,0.0,0.0,2.2
14803,592.0964984760358,339.9091726496861,0.0,0.0,2.2
14804,587.0207604318683,316.6326403238959,0.0,0.0,2.2
14805,579.8131984424539,301.65401615875624,0.0,0.0,2.2
14806,574.240294534223,290.9702935726159,0.0,0.0,2.2
14807,571.7473445108232,281.18235813386235,0.0,0.0,2.2
14808,566.5005763479801,276.47505666722816,0.0,0.0,2.2
14809,563.9347077419482,270.4599915010537,0.0,0.0,2.2
14810,559.2450367040879,262.695842321209,0.0,0.0,2.2
14811,547.6027722102035,261.09003692315406,0.0,0.0,2.2
14812,538.5223060468588,255.59283132938359,0.0,0.0,2.2
14813,545.3889463090724,241.93870180680727,0.0,0.0,2.2
14814,550.1650383844737,235.05467062440636,0.0,0.0,2.2
14815,552.9739747924639,228.6891106307787,0.0,0.0,2.2
14816,560.323245694955,219.3607784425873,0.0,0.0,2.2
14817,571.5697818177598,203.80669729365817,0.0,0.0,2.2
14818,580.8837951679716,190.4015837936867,0.0,0.0,2.2
14819,594.526952416838,173.90167411861728,0.0,0.0,2.2
14820,609.3347959554632,156.4824998420905,0.0,0.0,2.2
14821,626.1782747790539,137.4856348337124,0.0,0.0,2.2
14822,636.4442023453149,127.08473890677017,0.0,0.0,2.2
14823,643.6275202743657,122.48607749069944,0.0,0.0,2.2
14824,657.7617055145752,113.6660554858002,0.0,0.0,2.2
14825,671.4315546843808,107.34204640981831,0.0,0.0,2.2
14826,689.578498139267,97.83503193069889,0.0,0.0,2.2
14827,710.1255339338898,97.23708485539414,0.0,0.0,2.2
14828,735.4658955110235,91.7862394683523,0.0,0.0,2.2
14829,769.2955987949372,87.5956973338668,0.0,0.0,2.2
14830,795.678782720066,92.82669008808129,0.0,0.0,2.2
14831,820.2999664712671,104.68817790630395,0.0,0.0,2.2
14832,844.7746128809378,126.76827209709693,0.0,0.0,2.2
14833,861.5466015530599,144.61284608865117,0.0,0.0,2.2
14834,862.061347686536,137.60072932872063,0.0,0.0,2.2
14835,863.7977104306531,129.7882957636193,0.0,0.0,2.2
14836,867.8173344317129,129.25736425010217,0.0,0.0,2.2
14837,874.8306405994987,133.3187715610814,0.0,0.0,2.2
14838,883.043768672895,138.82214060059826,0.0,0.0,2.2
14839,885.3402389637652,135.99194692344258,0.0,0.0,2.2
14840,889.317093507535,134.51429535741133,0.0,0.0,2.2
14841,894.4746051468171,134.71654151044743,0.0,0.0,2.2
14842,898.5409743906687,137.12068897860846,0.0,0.0,2.2
14843,901.7397048524699,139.06427936959926,0.0,0.0,2.2
14844,915.0764905408413,151.89651115542716,0.0,0.0,2.2
14845,925.846429364028,162.65828081799873,0.0,0.0,2.2
14846,939.0918328428108,176.3958080405284,0.0,0.0,2.2
14847,963.5197327095345,201.29163465687756,0.0,0.0,2.2
14848,976.86548775433,215.14404086317978,0.0,0.0,2.2
14849,992.7494671314902,232.1479680685236,0.0,0.0,2.2
14850,1003.7101202390382,243.41062244593442,0.0,0.0,2.2
14851,1012.8246170330044,253.02932411880104,0.0,0.0,2.2
14852,1026.2134743311585,266.7715585909839,0.0,0.0,2.2
14853,1035.8307201119458,276.9762432274194,0.0,0.0,2.2
14854,1039.2942864450422,281.08595508883496,0.0,0.0,2.2
14855,1047.5130911034416,288.6772224707595,0.0,0.0,2.2
14856,1050.9711533030386,291.67517601612184,0.0,0.0,2.2
14857,1050.0409486926217,288.9061235331903,0.0,0.0,2.2
14858,1048.6276170716226,287.26398706792025,0.0,0.0,2.2
14859,1049.5841384304765,288.5827536020951,0.0,0.0,2.2
14860,1051.3410373198137,290.8781869365274,0.0,0.0,2.2
14861,1053.6430268050851,293.9868577086758,0.0,0.0,2.2
14862,1055.3224042185764,296.27159934493653,0.0,0.0,2.2
14863,1055.4696353857057,296.691604755253,0.0,0.0,2.2
14864,1048.2726239649173,289.0641687212603,0.0,0.0,2.2
14865,1045.9999273786132,286.3154332098824,0.0,0.0,2.2
14866,1047.4295061478526,288.1810707879224,0.0,0.0,2.2
14867,1047.2636859523066,288.64851163585627,0.0,0.0,2.2
14868,1047.2470800891492,289.1730647831262,0.0,0.0,2.2
14869,1045.2168274414507,287.0418292907984,0.0,0.0,2.2
14870,1040.6828399644055,282.37651529347255,0.0,0.0,2.2
14871,1035.832448179154,277.1145461836816,0.0,0.0,2.2
14872,1032.4515483109917,273.85267823995144,0.0,0.0,2.2
14873,1033.1361527037063,274.9937306643498,0.0,0.0,2.2
14874,1033.6884667812226,276.6550495024398,0.0,0.0,2.2
14875,1035.5098317340721,278.9444390630957,0.0,0.0,2.2
14876,1032.7042042112132,275.3767463324774,0.0,0.0,2.2
14877,1033.0363491008077,274.5618163930371,0.0,0.0,2.2
14878,1031.3477855094213,273.30048964765734,0.0,0.0,2.2
14879,1032.0707427393922,274.1425286010873,0.0,0.0,2.2
14880,1031.1469065786291,274.3930474754925,0.0,0.0,2.2
14881,1031.129051113456,275.25557984916094,0.0,0.0,2.2
14882,1036.3099607392492,279.15538706595925,0.0,0.0,2.2
14883,1045.526202639393,285.5143814398548,0.0,0.0,2.2
14884,1055.2544273113836,293.20042048862996,0.0,0.0,2.2
14885,1059.8380141855826,296.80011074245823,0.0,0.0,2.2
14886,1064.505666228351,301.1901048124001,0.0,0.0,2.2
14887,1068.796023207595,305.5746105561995,0.0,0.0,2.2
14888,1070.4083193340364,307.2546257151651,0.0,0.0,2.2
14889,1072.796563180138,309.64684248834436,0.0,0.0,2.2
14890,1073.3224684021723,310.2693102596866,0.0,0.0,2.2
14891,1069.8422342139615,307.2213503377937,0.0,0.0,2.2
14892,1063.9552333624742,302.41668232589103,0.0,0.0,2.2
14893,1054.6618868713726,296.40652641362425,0.0,0.0,2.2
14894,1051.8487314672445,298.28763220927755,0.0,0.0,2.2
14895,1052.4590503231227,306.44522245835054,0.0,0.0,2.2
14896,1053.4139070803622,314.2196370707705,0.0,0.0,2.2
14897,1060.4551320319588,329.21677285661195,0.0,0.0,2.2
14898,1070.7276478817005,346.14715196015464,0.0,0.0,2.2
14899,1081.5438570261767,358.9116794523427,0.0,0.0,2.2
14900,1092.515927661614,369.112753865709,0.0,0.0,2.2
14901,1095.16370713657,370.22667400939383,0.0,0.0,2.2
14902,1094.9838287873422,365.9577777629355,0.0,0.0,2.2
14903,1099.6630092159778,367.4030857170554,0.0,0.0,2.2
14904,1112.1265581000932,380.43769041689603,0.0,0.0,2.2
14905,1126.3982533561814,396.3654268369758,0.0,0.0,2.2
14906,1140.8575818637082,412.84016760591584,0.0,0.0,2.2
14907,1155.4104140760346,427.97686206903813,0.0,0.0,2.2
14908,1160.8554129048905,432.87052907208624,0.0,0.0,2.2
14909,1169.1138729841412,440.57914066715523,0.0,0.0,2.2
14910,1171.2383965075774,441.1707322391445,0.0,0.0,2.2
14911,1176.4481405573997,442.3651505761864,0.0,0.0,2.2
14912,1181.7755755409069,445.0998342266587,0.0,0.0,2.2
14913,1184.7876325227362,443.90137589008776,0.0,0.0,2.2
14914,1180.7566809280877,436.9177388521276,0.0,0.0,2.2
14915,1170.3181864906055,422.6254978018512,0.0,0.0,2.2
14916,1166.1834640532936,416.57596301658464,0.0,0.0,2.2
14917,1161.920535690738,411.3625150284065,0.0,0.0,2.2
14918,1156.4207974736014,405.20202053420564,0.0,0.0,2.2
14919,1151.110382470175,399.4132339678066,0.0,0.0,2.2
14920,1137.7661627502048,384.35748215016724,0.0,0.0,2.2
14921,1115.9254179955883,358.3539978539553,0.0,0.0,2.2
14922,1102.1790602134522,344.1889733994478,0.0,0.0,2.2
14923,1084.8987827366163,325.45307953465317,0.0,0.0,2.2
14924,1058.2480442616015,297.0982678498179,0.0,0.0,2.2
14925,1032.6887399435395,270.0275595628301,0.0,0.0,2.2
14926,1009.0493154112529,245.8458026929107,0.0,0.0,2.2
14927,992.8611411496253,229.59411404924833,0.0,0.0,2.2
14928,982.2514988612368,219.9109093374535,0.0,0.0,2.2
14929,971.2117497318551,211.88039583847308,0.0,0.0,2.2
14930,960.3870215721313,207.08055075474803,0.0,0.0,2.2
14931,954.2888004802566,209.03709641415512,0.0,0.0,2.2
14932,957.1122716597692,214.7280403769986,0.0,0.0,2.2
14933,956.3042829326948,220.23007000362156,0.0,0.0,2.2
14934,956.1761542835043,227.9756608281881,0.0,0.0,2.2
14935,951.6013121382466,236.76262983325054,0.0,0.0,2.2
14936,948.0852307593137,247.51836550795596,0.0,0.0,2.2
14937,938.0409697566096,256.4595485220857,0.0,0.0,2.2
14938,926.3353284792561,263.15922693538266,0.0,0.0,2.2
14939,927.1624375482633,280.68884455888735,0.0,0.0,2.2
14940,934.2673707873286,299.72092682002625,0.0,0.0,2.2
14941,949.0254317202521,326.4041603092761,0.0,0.0,2.2
14942,953.6950736877942,341.73049722906444,0.0,0.0,2.2
14943,952.2494900160639,351.0871458525134,0.0,0.0,2.2
14944,951.7286911231382,367.5125076543392,0.0,0.0,2.2
14945,947.7345858913943,374.16350153563934,0.0,0.0,2.2
14946,943.7366558874403,372.8875392814967,0.0,0.0,2.2
14947,939.3529779295294,363.97153130925955,0.0,0.0,2.2
14948,939.5890225388198,363.6699663334276,0.0,0.0,2.2
14949,942.4627450706006,366.4785815360229,0.0,0.0,2.2
14950,957.852777388144,374.5611611214411,0.0,0.0,2.2
14951,971.9937927971348,382.6517300587077,0.0,0.0,2.2
14952,981.6221257116669,388.8267839010648,0.0,0.0,2.2
14953,993.2076397456943,397.89027066062386,0.0,0.0,2.2
14954,1002.7584556230323,405.63651629695414,0.0,0.0,2.2
14955,1006.1528207766767,407.20088528110887,0.0,0.0,2.2
14956,1018.7133428041113,414.92335975087195,0.0,0.0,2.2
14957,1023.416437654337,417.4573597492129,0.0,0.0,2.2
14958,1021.1518856869369,415.62765324694004,0.0,0.0,2.2
14959,1018.42705358935,413.24812585011824,0.0,0.0,2.2
14960,1009.214053696492,402.62685003646874,0.0,0.0,2.2
14961,1006.29123062132,402.77001198507486,0.0,0.0,2.2
14962,1016.6705044601871,408.4659425436016,0.0,0.0,2.2
14963,1036.0647804933717,420.90223907020015,0.0,0.0,2.2
14964,1048.1581811796593,428.3111456938059,0.0,0.0,2.2
14965,1058.7790377788629,433.0942142524417,0.0,0.0,2.2
14966,1066.224950939093,435.8271271516038,0.0,0.0,2.2
14967,1072.9286948227764,437.20294790120613,0.0,0.0,2.2
14968,1077.6447868290466,440.62834170067305,0.0,0.0,2.2
14969,1074.284381039384,438.1528727481911,0.0,0.0,2.2
14970,1073.8698733036285,438.97498283958447,0.0,0.0,2.2
14971,1072.9600355082216,437.0226375709276,0.0,0.0,2.2
14972,1072.6938625724192,435.23739432926027,0.0,0.0,2.2
14973,1071.792898416933,433.9553527604574,0.0,0.0,2.2
14974,1072.3595160800674,434.73559894177987,0.0,0.0,2.2
14975,1073.3750254081351,436.4574529398941,0.0,0.0,2.2
14976,1073.7588231931597,437.5242832554192,0.0,0.0,2.2
14977,1073.8461433649381,437.3653280121789,0.0,0.0,2.2
14978,1073.55695241572,436.9910462159743,0.0,0.0,2.2
14979,1073.4552815198542,436.80798538005445,0.0,0.0,2.2
14980,1072.556007953244,435.4821787615193,0.0,0.0,2.2
14981,1064.2989797877008,430.25171842069904,0.0,0.0,2.2
14982,1042.1367756973905,422.0590518364767,0.0,0.0,2.2
14983,1018.2785363804646,407.1428169075721,0.0,0.0,2.2
14984,988.4166330005934,387.01657170364797,0.0,0.0,2.2
14985,968.0881038596298,371.96309068200156,0.0,0.0,2.2
14986,950.0751879361326,361.32789874469273,0.0,0.0,2.2
