,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
13858,173.58313872949824,903.1887548611014,0.0,0.0,2.2
13859,166.00938141156075,894.6089924727133,0.0,0.0,2.2
13860,157.36651082948723,885.2975402689613,0.0,0.0,2.2
13861,153.8367648894671,880.9755709171973,0.0,0.0,2.2
13862,150.71782850839847,877.5501827479551,0.0,0.0,2.2
13863,152.8752886925216,880.1143093557828,0.0,0.0,2.2
13864,148.12038465514397,874.8987713260912,0.0,0.0,2.2
13865,143.64118576906415,870.2111705696706,0.0,0.0,2.2
13866,145.3515746687018,871.6325265733442,0.0,0.0,2.2
13867,145.40979554229585,870.7179463650026,0.0,0.0,2.2
13868,142.9827933881326,867.0610758293665,0.0,0.0,2.2
13869,142.7432854641991,865.7652986565964,0.0,0.0,2.2
13870,146.35678524462517,867.8183295344543,0.0,0.0,2.2
13871,147.75641326877627,868.7828878957131,0.0,0.0,2.2
13872,147.4301811313547,868.3282324464174,0.0,0.0,2.2
13873,150.65085544684848,872.50485492959,0.0,0.0,2.2
13874,153.4216416131769,875.2858942295738,0.0,0.0,2.2
13875,152.85729484474354,874.603866801736,0.0,0.0,2.2
13876,152.89350088985026,875.1272333241068,0.0,0.0,2.2
13877,153.7673252032382,876.1047593255491,0.0,0.0,2.2
13878,156.72493798257707,879.448817675486,0.0,0.0,2.2
13879,156.6747357336248,879.1705871843772,0.0,0.0,2.2
13880,156.95328007886687,879.4962114406081,0.0,0.0,2.2
13881,157.03711788906028,879.4276586975751,0.0,0.0,2.2
13882,160.86601269939894,883.2844955535232,0.0,0.0,2.2
13883,161.69471323095138,884.1177657382761,0.0,0.0,2.2
13884,162.17840226219008,884.768666028085,0.0,0.0,2.2
13885,162.81670009999007,886.9561653649674,0.0,0.0,2.2
13886,167.1390385710371,892.1272665925121,0.0,0.0,2.2
13887,168.1259381409111,894.9595330567296,0.0,0.0,2.2
13888,162.85339826258078,892.6671033032547,0.0,0.0,2.2
13889,164.8062364425438,896.8562165046209,0.0,0.0,2.2
13890,165.35202862129552,897.7492117209837,0.0,0.0,2.2
13891,169.69108928539427,902.5760121842596,0.0,0.0,2.2
13892,,,0.0,0.0,2.2
13893,,,0.0,0.0,2.2
13894,195.53361896124386,928.4201323968877,0.0,0.0,2.2
13895,195.59129720124716,928.3323796091455,0.0,0.0,2.2
13896,193.84513403751347,926.4519707451511,0.0,0.0,2.2
13897,183.07719689860474,915.3014246141818,0.0,0.0,2.2
13898,179.43073072721964,911.2394302092043,0.0,0.0,2.2
13899,175.17800706757606,906.6931659166386,0.0,0.0,2.2
13900,161.3484192330182,892.7922490905805,0.0,0.0,2.2
13901,,,0.0,0.0,2.2
13902,150.66992240892063,881.0234695537284,0.0,0.0,2.2
13903,139.20444630383446,869.0688691589987,0.0,0.0,2.2
13904,131.93382567013305,861.6299846013299,0.0,0.0,2.2
13905,129.80000810263186,857.6088822948681,0.0,0.0,2.2
13906,130.04074052296374,855.1663246249498,0.0,0.0,2.2
13907,126.13685458373467,850.1446443606645,0.0,0.0,2.2
13908,129.9939495749372,851.1462385037651,0.0,0.0,2.2
13909,139.7894952323425,856.5767845861234,0.0,0.0,2.2
13910,154.7147278262047,863.7685443139031,0.0,0.0,2.2
13911,165.2031444630097,866.9441317691869,0.0,0.0,2.2
13912,184.23862776339016,880.3282694042259,0.0,0.0,2.2
13913,200.85648989763294,890.197546717588,0.0,0.0,2.2
13914,210.22691766038068,895.6245064664382,0.0,0.0,2.2
13915,223.38527025099725,902.4873887865772,0.0,0.0,2.2
13916,229.03794578620173,903.3450873037343,0.0,0.0,2.2
13917,229.49173333646596,900.0757910359966,0.0,0.0,2.2
13918,229.82121961074822,894.9303412023926,0.0,0.0,2.2
13919,230.73841993699918,893.0863923445881,0.0,0.0,2.2
13920,227.17710814512483,889.0090913085066,0.0,0.0,2.2
13921,222.07190403502184,882.3527292312341,0.0,0.0,2.2
13922,219.23660477022318,878.2297491353258,0.0,0.0,2.2
13923,209.35477277362642,867.9575463691981,0.0,0.0,2.2
13924,199.46643305178713,857.5945162032205,0.0,0.0,2.2
13925,192.18782877409345,847.8169157290824,0.0,0.0,2.2
13926,180.8917450720861,836.7241524681374,0.0,0.0,2.2
13927,173.3711994644531,828.9425161738899,0.0,0.0,2.2
13928,163.87443580947917,814.5861383176187,0.0,0.0,2.2
13929,148.23217649944044,795.9724141001202,0.0,0.0,2.2
13930,142.74883494199466,784.3844183431521,0.0,0.0,2.2
13931,145.08165527191915,780.5021499479928,0.0,0.0,2.2
13932,148.44457990532996,775.5762358863298,0.0,0.0,2.2
13933,142.6461771146717,773.3742267969211,0.0,0.0,2.2
13934,143.27151031967136,774.6953483182931,0.0,0.0,2.2
13935,144.32711863805736,776.027702671316,0.0,0.0,2.2
13936,147.59136805874087,771.7436279395812,0.0,0.0,2.2
13937,147.33816143194917,770.5059614235674,0.0,0.0,2.2
13938,148.60322703136512,768.6282448132407,0.0,0.0,2.2
13939,151.0440830588595,765.2647008712638,0.0,0.0,2.2
13940,152.44258557666845,761.7874573566156,0.0,0.0,2.2
13941,154.04241910402052,762.9014757704055,0.0,0.0,2.2
13942,157.09236821206144,767.295591193258,0.0,0.0,2.2
13943,166.326368269349,770.8762488583975,0.0,0.0,2.2
13944,184.63940399154103,764.9511676620876,0.0,0.0,2.2
13945,200.08662305125338,764.3599292231496,0.0,0.0,2.2
13946,224.48965142310055,754.8781515669075,0.0,0.0,2.2
13947,239.41590601824691,744.7652197250821,0.0,0.0,2.2
13948,254.24265323146486,739.2456027206309,0.0,0.0,2.2
13949,273.8439542095656,724.8634491479736,0.0,0.0,2.2
13950,285.5205637396073,724.0608107177924,0.0,0.0,2.2
13951,301.5210320784729,729.6601682538042,0.0,0.0,2.2
13952,310.7114672542171,735.758732522512,0.0,0.0,2.2
13953,316.37585342296876,741.3782793169581,0.0,0.0,2.2
13954,325.23877010104724,748.3361959640667,0.0,0.0,2.2
13955,324.6277748483699,747.1163885906316,0.0,0.0,2.2
13956,320.3768379775076,745.1989630398631,0.0,0.0,2.2
13957,319.9589759757511,741.2065739555757,0.0,0.0,2.2
13958,311.19143760845355,734.368900363896,0.0,0.0,2.2
13959,306.8831409157389,718.1235691101796,0.0,0.0,2.2
13960,311.2511741665886,710.2233127254619,0.0,0.0,2.2
13961,311.22007723441345,696.4835184963488,0.0,0.0,2.2
13962,316.7450938027476,682.5607122402361,0.0,0.0,2.2
13963,319.5451026192887,667.6530534003816,0.0,0.0,2.2
13964,319.3461147648309,645.2901085070436,0.0,0.0,2.2
13965,322.2716791222208,621.5423385357069,0.0,0.0,2.2
13966,334.7631742263575,604.4672194231031,0.0,0.0,2.2
13967,349.03203911457933,590.4746024872193,0.0,0.0,2.2
13968,368.12536856422065,572.7250471639653,0.0,0.0,2.2
13969,386.62146293141217,558.9375357721999,0.0,0.0,2.2
13970,411.4219599793096,547.2605709954056,0.0,0.0,2.2
13971,432.0141967034597,543.8630684514213,0.0,0.0,2.2
13972,442.372665426204,534.7318662977794,0.0,0.0,2.2
13973,456.23515247431794,521.7797548149937,0.0,0.0,2.2
13974,461.31967040343847,514.9640748782258,0.0,0.0,2.2
13975,462.8024389699848,506.9802861850757,0.0,0.0,2.2
13976,466.98668731890194,502.024901705258,0.0,0.0,2.2
13977,466.60710476208874,496.19866026967026,0.0,0.0,2.2
13978,466.9448701091047,493.00322960787184,0.0,0.0,2.2
13979,475.2918694008818,495.3832213833516,0.0,0.0,2.2
13980,471.3488848547939,504.6103996758608,0.0,0.0,2.2
13981,473.0943663729428,531.4133922314326,0.0,0.0,2.2
13982,484.6241312490286,548.621402524695,0.0,0.0,2.2
13983,496.78866202789743,568.7651062606333,0.0,0.0,2.2
13984,503.0627435894545,572.5437861412651,0.0,0.0,2.2
13985,515.2937029559334,579.2659277446243,0.0,0.0,2.2
13986,517.8262241118518,576.0944064000299,0.0,0.0,2.2
13987,515.4748439791248,573.7740672718893,0.0,0.0,2.2
13988,511.71135951070653,569.1014984736189,0.0,0.0,2.2
13989,,,0.0,0.0,2.2
13990,,,0.0,0.0,2.2
13991,,,0.0,0.0,2.2
13992,466.15909227867866,511.2755464507976,0.0,0.0,2.2
13993,451.0736823622039,487.6937454160912,0.0,0.0,2.2
13994,442.0560835254103,468.3874423898046,0.0,0.0,2.2
13995,440.720607057068,457.4709111757851,0.0,0.0,2.2
13996,438.28142322737455,445.2246668134547,0.0,0.0,2.2
13997,438.007873303512,432.1617051132608,0.0,0.0,2.2
13998,436.01740060690196,422.91331590702185,0.0,0.0,2.2
13999,436.4424450306367,416.78115112040535,0.0,0.0,2.2
14000,440.7693860518549,411.6579221281958,0.0,0.0,2.2
14001,447.8540052423683,405.63684309493937,0.0,0.0,2.2
14002,454.7904860373473,399.66911111133476,0.0,0.0,2.2
14003,468.6035554010419,389.31693742932856,0.0,0.0,2.2
14004,489.8208467267785,370.80707255291475,0.0,0.0,2.2
14005,509.089497277845,353.89352848971527,0.0,0.0,2.2
14006,535.4248925764097,333.12606298875227,0.0,0.0,2.2
14007,549.0412154200908,320.90359966955884,0.0,0.0,2.2
14008,563.1991201522318,307.3368949408374,0.0,0.0,2.2
14009,573.3901955814025,294.123993472937,0.0,0.0,2.2
14010,577.4762306363798,286.3799416729958,0.0,0.0,2.2
14011,584.2969631542509,281.5913716033706,0.0,0.0,2.2
14012,590.6429630794706,274.9879833701936,0.0,0.0,2.2
14013,593.0984671353519,274.2215327452073,0.0,0.0,2.2
14014,594.7979429499468,271.94646091061026,0.0,0.0,2.2
14015,596.644162170077,268.9692745552098,0.0,0.0,2.2
14016,599.3156818929033,268.48841240891477,0.0,0.0,2.2
14017,597.794731885146,267.3073406424519,0.0,0.0,2.2
14018,592.5101743500735,263.11786795689454,0.0,0.0,2.2
14019,591.426924405666,259.07151768644115,0.0,0.0,2.2
14020,593.0249750141973,254.17519271113062,0.0,0.0,2.2
14021,596.486629035656,245.9726376318743,0.0,0.0,2.2
14022,606.5128157257997,236.90853262235672,0.0,0.0,2.2
14023,623.7401430832812,225.9215727174904,0.0,0.0,2.2
14024,649.2326009595491,210.51488236855195,0.0,0.0,2.2
14025,674.4489511148424,198.22200999740488,0.0,0.0,2.2
14026,696.9031991674307,190.2402926668711,0.0,0.0,2.2
14027,709.0072966870054,184.85715931359434,0.0,0.0,2.2
14028,721.986542192138,176.08164889691037,0.0,0.0,2.2
14029,733.531144205699,170.14335712344388,0.0,0.0,2.2
14030,737.1151057488795,169.9667652335752,0.0,0.0,2.2
14031,742.6963025071282,167.58305513065577,0.0,0.0,2.2
14032,747.6511789658153,165.3146674128581,0.0,0.0,2.2
14033,753.5825395340535,161.78531249405796,0.0,0.0,2.2
14034,759.3068703555889,158.0970872337155,0.0,0.0,2.2
14035,763.362635064135,154.6683526010877,0.0,0.0,2.2
14036,763.6681725365237,151.8637256786544,0.0,0.0,2.2
14037,763.2391584625326,149.18236935946308,0.0,0.0,2.2
14038,764.2313763325233,150.1358389910413,0.0,0.0,2.2
14039,764.0971281881103,152.49524950647898,0.0,0.0,2.2
14040,762.81183633878,151.6406703574021,0.0,0.0,2.2
14041,766.5577938167082,153.47873223135903,0.0,0.0,2.2
14042,783.1459134396653,156.13007996424884,0.0,0.0,2.2
14043,810.4881022103351,161.76650025280088,0.0,0.0,2.2
14044,828.3666605251522,165.54818440604015,0.0,0.0,2.2
14045,840.8867604826279,173.15425444237727,0.0,0.0,2.2
14046,863.0857372202925,191.1156351354933,0.0,0.0,2.2
14047,883.4035342920346,208.6385744138152,0.0,0.0,2.2
14048,899.5458269929821,223.64955615467693,0.0,0.0,2.2
14049,917.9112034631548,239.876038276817,0.0,0.0,2.2
14050,928.8331614898904,244.851901152312,0.0,0.0,2.2
14051,936.2915113642589,247.99008745156277,0.0,0.0,2.2
14052,945.9699223878355,249.68059943579985,0.0,0.0,2.2
14053,951.1964854536674,250.39395482496732,0.0,0.0,2.2
14054,956.9147698717597,253.11653056496286,0.0,0.0,2.2
14055,962.0794374146373,263.80226266889775,0.0,0.0,2.2
14056,960.8069425547054,271.2268333935032,0.0,0.0,2.2
14057,966.4847198531601,283.16790294266906,0.0,0.0,2.2
14058,974.4596457934059,297.647667553966,0.0,0.0,2.2
14059,984.8539464017175,315.9220553768458,0.0,0.0,2.2
14060,1002.2374347721136,340.7514777075619,0.0,0.0,2.2
14061,1013.8077233959134,356.0576253960624,0.0,0.0,2.2
14062,1026.3431200523846,371.4809424102801,0.0,0.0,2.2
14063,1035.922389887778,384.264160777655,0.0,0.0,2.2
14064,1039.6608063267392,389.8857918910741,0.0,0.0,2.2
14065,1031.2383363832616,389.13742535420545,0.0,0.0,2.2
14066,1022.4879655028244,388.28643151188294,0.0,0.0,2.2
14067,1018.5047869679912,386.1994150498991,0.0,0.0,2.2
14068,1012.6200715384131,382.15136522657036,0.0,0.0,2.2
14069,1003.3168404146656,374.459046654788,0.0,0.0,2.2
14070,993.8816977905567,365.63214236986016,0.0,0.0,2.2
14071,983.0581725787998,359.03364469007414,0.0,0.0,2.2
14072,966.3771598971666,349.97778641925515,0.0,0.0,2.2
14073,943.260522990195,336.0369170122264,0.0,0.0,2.2
14074,928.7060351383551,330.54516329220127,0.0,0.0,2.2
14075,914.8817104282898,322.257262202012,0.0,0.0,2.2
14076,894.4044289713919,305.898347799921,0.0,0.0,2.2
14077,866.9250705962912,285.1484751083319,0.0,0.0,2.2
14078,841.5665699947234,268.5208882357646,0.0,0.0,2.2
14079,818.0744259579059,251.82574971791212,0.0,0.0,2.2
14080,798.1968471150102,244.13098288979705,0.0,0.0,2.2
14081,770.8589683786903,236.0397104340522,0.0,0.0,2.2
14082,747.7795215678244,242.26646151643504,0.0,0.0,2.2
14083,723.9300491680242,252.21585656557713,0.0,0.0,2.2
14084,698.3794475773304,263.59952593370247,0.0,0.0,2.2
14085,672.0189338647463,268.62438273836705,0.0,0.0,2.2
14086,648.8722621099122,281.41238656512246,0.0,0.0,2.2
14087,634.27500818683,300.4930573205372,0.0,0.0,2.2
14088,620.8870930464556,319.62513128334075,0.0,0.0,2.2
14089,602.8970069958403,340.38521001898715,0.0,0.0,2.2
14090,587.9374027223889,365.7275028107936,0.0,0.0,2.2
14091,572.9677469629142,390.1476880337924,0.0,0.0,2.2
14092,558.8002852344067,412.09042191172654,0.0,0.0,2.2
14093,555.8062146030607,430.3294970349861,0.0,0.0,2.2
14094,553.3957298503141,442.95493032183913,0.0,0.0,2.2
14095,551.2246135160409,449.21230674372447,0.0,0.0,2.2
14096,551.9056933729069,449.5123293545148,0.0,0.0,2.2
14097,557.184514110845,444.85931155472724,0.0,0.0,2.2
14098,560.5447937770746,442.9311242031621,0.0,0.0,2.2
14099,566.5584278036616,445.44081675883785,0.0,0.0,2.2
14100,580.2770142279307,447.83942966383313,0.0,0.0,2.2
14101,595.589842215437,458.3639194218545,0.0,0.0,2.2
14102,,,0.0,0.0,2.2
14103,608.7067033267069,473.56913535084465,0.0,0.0,2.2
14104,613.6084207080803,485.50087907117165,0.0,0.0,2.2
14105,618.2567523225864,490.2910704308036,0.0,0.0,2.2
14106,625.81592651502,495.2885247936026,0.0,0.0,2.2
14107,626.5099436005519,498.46722719789636,0.0,0.0,2.2
14108,623.4051059301704,500.38022644649755,0.0,0.0,2.2
14109,615.1206434054322,505.48110366633074,0.0,0.0,2.2
14110,613.3861407643873,512.1883870586117,0.0,0.0,2.2
14111,601.2382600418571,515.8214895324681,0.0,0.0,2.2
14112,588.5895813349143,516.6704528728139,0.0,0.0,2.2
14113,568.7663647035454,524.3925208847745,0.0,0.0,2.2
14114,557.4118722169635,524.4925916437691,0.0,0.0,2.2
14115,541.894916892974,521.0219305927021,0.0,0.0,2.2
14116,,,0.0,0.0,2.2
14117,505.22919265572364,508.2630032387175,0.0,0.0,2.2
14118,483.4293198420823,506.06751594834907,0.0,0.0,2.2
14119,463.24270880115586,508.2066210664521,0.0,0.0,2.2
14120,438.7158201097138,521.0170387301832,0.0,0.0,2.2
14121,407.65580083842224,549.8095165240159,0.0,0.0,2.2
14122,381.21983768562194,584.2842246699995,0.0,0.0,2.2
14123,361.0794688660073,606.7378411174316,0.0,0.0,2.2
14124,342.4239591909818,629.9715762637131,0.0,0.0,2.2
14125,320.54834979592806,646.756155586024,0.0,0.0,2.2
14126,301.1568951898759,663.450322587225,0.0,0.0,2.2
14127,287.5243776493806,685.2374341099008,0.0,0.0,2.2
14128,287.46008112394696,718.1021702275805,0.0,0.0,2.2
14129,286.90925084712103,747.6685662865459,0.0,0.0,2.2
14130,295.7540487076001,782.6143024701211,0.0,0.0,2.2
14131,310.5917790826223,808.7984451720886,0.0,0.0,2.2
14132,323.5367129973459,835.7255871279918,0.0,0.0,2.2
14133,331.7473774516736,859.1385475087872,0.0,0.0,2.2
14134,348.4481799399262,872.1580651100801,0.0,0.0,2.2
14135,363.4361978920947,885.0870358392253,0.0,0.0,2.2
14136,366.15063091835754,892.5791355387541,0.0,0.0,2.2
14137,378.5804975350399,899.6551211658955,0.0,0.0,2.2
14138,385.3106712757733,898.9914473781461,0.0,0.0,2.2
14139,389.6111407710624,899.0618683923602,0.0,0.0,2.2
14140,393.1807862236185,900.2362936877977,0.0,0.0,2.2
14141,397.6056468012464,901.434687251094,0.0,0.0,2.2
14142,400.1702134850282,898.1156264507537,0.0,0.0,2.2
14143,404.1530404654013,892.4161182314566,0.0,0.0,2.2
14144,411.9244195191699,895.4486742098665,0.0,0.0,2.2
14145,413.9468828933086,896.9893256388541,0.0,0.0,2.2
14146,414.64021368425813,895.8212785753979,0.0,0.0,2.2
14147,416.8306886160763,895.9914004565084,0.0,0.0,2.2
14148,417.5753897896729,897.9981125902322,0.0,0.0,2.2
14149,413.2359789195286,895.1975085763606,0.0,0.0,2.2
14150,408.1014354797015,893.9410319239803,0.0,0.0,2.2
14151,403.7806589836023,890.6140674585051,0.0,0.0,2.2
14152,,,0.0,0.0,2.2
14153,405.01312591852655,867.677234268818,0.0,0.0,2.2
14154,,,0.0,0.0,2.2
14155,,,0.0,0.0,2.2
14156,414.8974143501451,867.4577200108832,0.0,0.0,2.2
14157,,,0.0,0.0,2.2
14158,470.572950412151,915.3786934974654,0.0,0.0,2.2
14159,475.96737319380196,921.3008236585922,0.0,0.0,2.2
14160,,,0.0,0.0,2.2
14161,464.92576102562344,906.1102569828993,0.0,0.0,2.2
14162,452.1438213162509,885.6383397333547,0.0,0.0,2.2
14163,,,0.0,0.0,2.2
14164,,,0.0,0.0,2.2
14165,429.21327566119953,808.3232574330367,0.0,0.0,2.2
14166,424.165256687061,776.6984066316772,0.0,0.0,2.2
14167,351.93635629694046,704.6655533288359,0.0,0.0,2.2
14168,427.53238978276954,713.8445706634797,0.0,0.0,2.2
14169,,,0.0,0.0,2.2
14170,,,0.0,0.0,2.2
14171,445.82814224446963,561.9178748872439,0.0,0.0,2.2
14172,461.7310343343666,535.1956858879461,0.0,0.0,2.2
14173,475.11851780377907,515.8331244943471,0.0,0.0,2.2
14174,486.3169926512117,499.7904391714561,0.0,0.0,2.2
14175,505.4262786494375,484.7275123741514,0.0,0.0,2.2
14176,527.8350780063074,473.1438903889484,0.0,0.0,2.2
14177,552.3210626288173,464.98676823201123,0.0,0.0,2.2
14178,573.4805207342188,451.79590806943753,0.0,0.0,2.2
14179,591.1382711094341,442.5801200330166,0.0,0.0,2.2
14180,608.7018472733063,435.09986670013024,0.0,0.0,2.2
14181,627.9447489582438,432.9312204298371,0.0,0.0,2.2
14182,640.9616172767347,427.61789524998653,0.0,0.0,2.2
14183,656.0003049849511,418.54723948263796,0.0,0.0,2.2
14184,671.7026307081976,413.95263131515156,0.0,0.0,2.2
14185,689.1624203835543,402.3826413678708,0.0,0.0,2.2
14186,707.2584888265235,400.12875804481934,0.0,0.0,2.2
14187,722.3855866901474,399.5499018537171,0.0,0.0,2.2
14188,740.0048961503708,392.3003813043568,0.0,0.0,2.2
14189,751.6926019627109,389.07235382183734,0.0,0.0,2.2
14190,756.1305276958219,386.8818870578939,0.0,0.0,2.2
14191,751.1492632024305,376.80672886162654,0.0,0.0,2.2
14192,742.5967029880982,361.65960655785057,0.0,0.0,2.2
14193,734.5236475520153,346.7796745242375,0.0,0.0,2.2
14194,722.8500474192143,340.4674838742223,0.0,0.0,2.2
14195,707.4884124381533,330.7734958623504,0.0,0.0,2.2
14196,699.6585527876008,331.8157135617829,0.0,0.0,2.2
14197,694.9966696370063,333.19928829548957,0.0,0.0,2.2
14198,,,0.0,0.0,2.2
14199,691.9741159759168,347.2696371064545,0.0,0.0,2.2
14200,698.2292085985345,349.7742230212321,0.0,0.0,2.2
14201,706.0043203195879,349.0483604449108,0.0,0.0,2.2
14202,695.6292301558141,336.4633210560161,0.0,0.0,2.2
14203,688.7498391330514,321.3909496775187,0.0,0.0,2.2
14204,690.4487598200875,300.1658163642216,0.0,0.0,2.2
14205,699.7592045099655,281.17932827089174,0.0,0.0,2.2
14206,719.4180893063857,267.64718983657764,0.0,0.0,2.2
14207,749.7012408720257,259.816497074139,0.0,0.0,2.2
14208,780.7966707071389,255.58382569536968,0.0,0.0,2.2
14209,818.2346876211108,259.56343804777254,0.0,0.0,2.2
14210,852.4936054145933,272.3019064372099,0.0,0.0,2.2
14211,881.3787073304062,280.7778534817857,0.0,0.0,2.2
14212,906.0435793232025,288.97698512574067,0.0,0.0,2.2
14213,920.1676172629243,289.72258811098493,0.0,0.0,2.2
14214,932.5994762813312,286.26254879807436,0.0,0.0,2.2
14215,956.6409202501804,299.2717904408523,0.0,0.0,2.2
14216,981.0466744484637,316.82923621276734,0.0,0.0,2.2
14217,991.2931959191056,316.57481401729666,0.0,0.0,2.2
14218,1001.3612382398826,319.1245872131471,0.0,0.0,2.2
14219,1005.8738093070848,315.6894999915933,0.0,0.0,2.2
14220,1010.1404038141009,316.0456278868016,0.0,0.0,2.2
14221,1008.7441533202888,312.11409209546247,0.0,0.0,2.2
14222,1002.4945754113674,299.6950597803575,0.0,0.0,2.2
14223,1002.293541332691,296.67756444454545,0.0,0.0,2.2
14224,996.0871595092934,286.4928061419135,0.0,0.0,2.2
14225,992.087056598124,276.35244091426557,0.0,0.0,2.2
14226,994.9251761984078,274.91063543319376,0.0,0.0,2.2
14227,994.1051838381935,271.155524925494,0.0,0.0,2.2
14228,998.9731999202138,273.05179021709654,0.0,0.0,2.2
14229,999.2960925902834,272.6752304265585,0.0,0.0,2.2
14230,1002.6718390120169,275.7794612136243,0.0,0.0,2.2
14231,1002.7363111543576,275.20981344175044,0.0,0.0,2.2
14232,985.6426169751505,256.37981933088935,0.0,0.0,2.2
14233,969.5257972810863,238.27790357287913,0.0,0.0,2.2
14234,960.4238998047028,228.4367037747596,0.0,0.0,2.2
14235,930.8091098940299,198.14109464964736,0.0,0.0,2.2
14236,914.86470842356,181.95693847736146,0.0,0.0,2.2
14237,907.0483099181796,176.07979710164574,0.0,0.0,2.2
14238,911.5039100723175,185.73040105771454,0.0,0.0,2.2
14239,924.5555254880354,208.56570105836855,0.0,0.0,2.2
14240,936.6684530096941,229.4196440397873,0.0,0.0,2.2
14241,947.1214067128373,244.62980585742432,0.0,0.0,2.2
14242,955.4778366120394,259.6294810499522,0.0,0.0,2.2
14243,954.7262525668945,261.55398482759716,0.0,0.0,2.2
14244,949.0644364778219,257.7698499064931,0.0,0.0,2.2
14245,943.4543510612401,253.11012509900297,0.0,0.0,2.2
14246,940.9474993781761,247.02877289931337,0.0,0.0,2.2
14247,941.2515635764219,246.56256017846056,0.0,0.0,2.2
14248,942.5813160355178,248.7823648347537,0.0,0.0,2.2
14249,944.3464313419424,248.9623406550674,0.0,0.0,2.2
14250,946.312064945092,251.38322262221928,0.0,0.0,2.2
14251,943.122830853313,248.45296941140106,0.0,0.0,2.2
