,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
14716,914.4210678558964,374.1636734967662,0.0,0.0,2.2
14717,918.0886785124147,378.67312447817255,0.0,0.0,2.2
14718,924.1955890332817,382.8982741393161,0.0,0.0,2.2
14719,934.1066292607001,388.949818074096,0.0,0.0,2.2
14720,943.7792598866343,394.8042819831501,0.0,0.0,2.2
14721,954.4669821325003,403.7258594567054,0.0,0.0,2.2
14722,969.4773802161102,417.3843838881081,0.0,0.0,2.2
14723,979.6362505041476,425.2933642768466,0.0,0.0,2.2
14724,992.3067951982243,437.1610087044213,0.0,0.0,2.2
14725,998.864433307811,442.0098931292443,0.0,0.0,2.2
14726,1000.2807459480131,442.7592259137403,0.0,0.0,2.2
14727,1001.8945434724437,442.8113807323201,0.0,0.0,2.2
14728,1004.8263386354075,444.43266248454137,0.0,0.0,2.2
14729,1004.2795171670567,440.7269639989739,0.0,0.0,2.2
14730,1007.9967097066575,441.33620371418704,0.0,0.0,2.2
14731,1022.9229487576985,453.1464049490338,0.0,0.0,2.2
14732,1041.8459116089925,469.2238820685658,0.0,0.0,2.2
14733,1062.3885286838747,487.68641687559756,0.0,0.0,2.2
14734,1075.4589412639186,501.28167711951716,0.0,0.0,2.2
14735,1091.1809989677652,519.5359290844953,0.0,0.0,2.2
14736,1105.2762311748722,535.9046725307009,0.0,0.0,2.2
14737,1127.421423027928,557.0654901588897,0.0,0.0,2.2
14738,1145.0991797508968,571.551615995981,0.0,0.0,2.2
14739,1156.2272206006849,577.7737110320405,0.0,0.0,2.2
14740,1161.3950876162244,580.7115333407971,0.0,0.0,2.2
14741,1165.3255509178364,582.1698398838063,0.0,0.0,2.2
14742,1164.582152113436,580.8112816348734,0.0,0.0,2.2
14743,,,0.0,0.0,2.2
14744,,,0.0,0.0,2.2
14745,,,0.0,0.0,2.2
14746,,,0.0,0.0,2.2
14747,,,0.0,0.0,2.2
14748,,,0.0,0.0,2.2
14749,,,0.0,0.0,2.2
14750,,,0.0,0.0,2.2
14751,,,0.0,0.0,2.2
14752,,,0.0,0.0,2.2
14753,,,0.0,0.0,2.2
14754,,,0.0,0.0,2.2
14755,,,0.0,0.0,2.2
14756,,,0.0,0.0,2.2
14757,,,0.0,0.0,2.2
14758,,,0.0,0.0,2.2
14759,1152.2657181123316,576.6790665928025,0.0,0.0,2.2
14760,,,0.0,0.0,2.2
14761,,,0.0,0.0,2.2
14762,,,0.0,0.0,2.2
14763,,,0.0,0.0,2.2
14764,,,0.0,0.0,2.2
14765,,,0.0,0.0,2.2
14766,,,0.0,0.0,2.2
14767,,,0.0,0.0,2.2
14768,,,0.0,0.0,2.2
14769,1086.2189311281384,492.6588098802273,0.0,0.0,2.2
14770,1081.2789416719056,486.63910006983826,0.0,0.0,2.2
14771,1065.806883582911,469.69896053521893,0.0,0.0,2.2
14772,1056.2149077399154,455.7442220260324,0.0,0.0,2.2
14773,1049.0640614531555,445.43465498317795,0.0,0.0,2.2
14774,1032.1896929238612,424.55008841572806,0.0,0.0,2.2
14775,1009.2501689487724,395.53327351153075,0.0,0.0,2.2
14776,996.2774268820265,377.3818896875245,0.0,0.0,2.2
14777,982.8622827624675,358.3088177439667,0.0,0.0,2.2
14778,975.6034473948029,342.8878984918543,0.0,0.0,2.2
14779,965.8074465989854,325.10995287222676,0.0,0.0,2.2
14780,967.1193669747253,321.9895649038367,0.0,0.0,2.2
14781,969.2580134317359,322.56328774250625,0.0,0.0,2.2
14782,964.4704184616634,318.32874611011425,0.0,0.0,2.2
14783,951.3539982736473,306.8977753480383,0.0,0.0,2.2
14784,934.2589296986606,291.9457796430968,0.0,0.0,2.2
14785,931.2137012884568,292.575588410622,0.0,0.0,2.2
14786,927.2522437997408,292.010723140255,0.0,0.0,2.2
14787,922.3565676884045,291.2935982601815,0.0,0.0,2.2
14788,914.4740538110802,292.05128857998983,0.0,0.0,2.2
14789,911.3096088745698,293.39278804508683,0.0,0.0,2.2
14790,912.9788533838945,300.29832017453583,0.0,0.0,2.2
14791,912.7530169986105,305.5127965979541,0.0,0.0,2.2
14792,912.3622509758881,308.7519015056004,0.0,0.0,2.2
14793,913.8107628621877,311.97993682002124,0.0,0.0,2.2
14794,921.1831761950527,320.0703264389581,0.0,0.0,2.2
14795,925.9790541741968,326.48412208469745,0.0,0.0,2.2
14796,923.5281365892106,324.6674359045858,0.0,0.0,2.2
14797,917.3974229266925,316.4255976627491,0.0,0.0,2.2
14798,916.7246616583612,314.2466857761659,0.0,0.0,2.2
14799,910.576040746119,307.4229365873669,0.0,0.0,2.2
14800,910.6357161532179,309.17900280248887,0.0,0.0,2.2
14801,909.2064488278622,307.35774905703875,0.0,0.0,2.2
14802,909.960793250812,308.62803143797095,0.0,0.0,2.2
14803,914.1351205693356,313.47277126039904,0.0,0.0,2.2
14804,914.6697531432067,315.6099889286546,0.0,0.0,2.2
14805,910.0599872040808,313.5400600735011,0.0,0.0,2.2
14806,906.5112608693718,314.0838503372504,0.0,0.0,2.2
14807,899.7750001854665,313.233870374653,0.0,0.0,2.2
14808,892.0532831722687,307.7621912493791,0.0,0.0,2.2
14809,885.7593004088423,301.54871262938667,0.0,0.0,2.2
14810,875.9371734753031,290.36199480519787,0.0,0.0,2.2
14811,869.4115365791451,283.10071466818977,0.0,0.0,2.2
14812,862.5844028542035,277.48402660836035,0.0,0.0,2.2
14813,860.926034307298,281.1522788286946,0.0,0.0,2.2
14814,856.0716943992963,281.5285961923204,0.0,0.0,2.2
14815,853.9446972744411,282.1333661557638,0.0,0.0,2.2
14816,859.8574834189918,293.38046593211175,0.0,0.0,2.2
14817,865.2150120298522,305.9516894378638,0.0,0.0,2.2
14818,874.1977497045298,321.57346665984284,0.0,0.0,2.2
14819,869.6753979907833,326.31227997138893,0.0,0.0,2.2
14820,869.6098571152298,333.7979676207065,0.0,0.0,2.2
14821,869.0304481325696,339.9436687635061,0.0,0.0,2.2
14822,872.1783343703912,353.26792234355696,0.0,0.0,2.2
14823,877.3146637489873,363.0636093127955,0.0,0.0,2.2
14824,879.7761076246458,369.3364778357779,0.0,0.0,2.2
14825,886.0906655700433,383.6871371738066,0.0,0.0,2.2
14826,,,0.0,0.0,2.2
14827,882.93209695686,394.30074849126555,0.0,0.0,2.2
14828,875.1687899767475,395.1124327256181,0.0,0.0,2.2
14829,874.7088386734963,396.7193173731232,0.0,0.0,2.2
14830,872.7688979088128,394.2281253263131,0.0,0.0,2.2
14831,869.2180640380731,387.12617938882374,0.0,0.0,2.2
14832,871.1668873945024,388.1281872059516,0.0,0.0,2.2
14833,870.178025426401,387.39118912595507,0.0,0.0,2.2
14834,869.4770325070447,385.41304938374356,0.0,0.0,2.2
14835,869.3256927812965,381.27523585929373,0.0,0.0,2.2
14836,873.8561309384773,377.88452087962884,0.0,0.0,2.2
14837,875.1973076901044,377.5405495588378,0.0,0.0,2.2
14838,873.5592120089542,376.1480540141096,0.0,0.0,2.2
14839,865.9626996133504,367.0390891670722,0.0,0.0,2.2
14840,861.8456421977473,363.23992204209407,0.0,0.0,2.2
14841,859.5145022008335,360.50635300433447,0.0,0.0,2.2
14842,860.4555031171615,362.39252408024754,0.0,0.0,2.2
14843,857.4771761502743,359.9483652965931,0.0,0.0,2.2
14844,855.5520988701287,356.32694876689874,0.0,0.0,2.2
14845,855.4167727276024,355.3884492948271,0.0,0.0,2.2
14846,853.1873934369834,353.4778292712868,0.0,0.0,2.2
14847,853.5511622491023,353.49641194204105,0.0,0.0,2.2
14848,852.7392890128834,351.8298855615284,0.0,0.0,2.2
14849,852.8521738237479,352.9973836028469,0.0,0.0,2.2
14850,851.3240219023285,353.07405155365035,0.0,0.0,2.2
14851,852.1290193507542,354.4011222775587,0.0,0.0,2.2
14852,853.4086398705228,355.5678196719228,0.0,0.0,2.2
14853,853.7380500683917,356.4338880486335,0.0,0.0,2.2
14854,854.9613508575751,357.40971463459437,0.0,0.0,2.2
14855,855.3331729673022,357.97952576796615,0.0,0.0,2.2
14856,854.3279031139526,356.422326823041,0.0,0.0,2.2
14857,854.1906138404815,355.8828690997225,0.0,0.0,2.2
14858,853.1271004544416,354.1320853000912,0.0,0.0,2.2
14859,854.048640759104,354.20871626799703,0.0,0.0,2.2
14860,852.9641875685436,352.647631030891,0.0,0.0,2.2
14861,853.9505087498464,353.75080140262844,0.0,0.0,2.2
14862,854.5231675971694,354.60852635014277,0.0,0.0,2.2
14863,855.3693243099411,355.60565086239507,0.0,0.0,2.2
14864,855.2054952130347,356.2181540059496,0.0,0.0,2.2
14865,855.2803715772149,356.1579198793792,0.0,0.0,2.2
14866,855.9056868228444,356.0865057475409,0.0,0.0,2.2
14867,856.0821947221998,356.8417962592351,0.0,0.0,2.2
14868,854.1779302514882,355.3637505340639,0.0,0.0,2.2
14869,854.7023929819127,355.8176163546074,0.0,0.0,2.2
14870,853.6861050285218,354.9622576646088,0.0,0.0,2.2
14871,853.6649036228008,354.91817243084,0.0,0.0,2.2
14872,853.9811655491598,355.03560255519733,0.0,0.0,2.2
14873,854.1001999488307,355.17870328893764,0.0,0.0,2.2
14874,854.372101799934,355.23240138922,0.0,0.0,2.2
14875,854.6766595326123,356.4835707597524,0.0,0.0,2.2
14876,855.1194518116799,356.7010858298809,0.0,0.0,2.2
14877,854.889173379015,356.2851391438632,0.0,0.0,2.2
14878,854.8113850534073,355.77346355922987,0.0,0.0,2.2
14879,855.4219534587878,356.1475518843449,0.0,0.0,2.2
14880,854.5235116712954,354.4682449114935,0.0,0.0,2.2
14881,855.7064962238309,354.73021506051134,0.0,0.0,2.2
14882,857.3498831717842,355.6478433434356,0.0,0.0,2.2
14883,858.3222621486669,356.0266439077887,0.0,0.0,2.2
14884,858.0759938821544,355.8602920824675,0.0,0.0,2.2
14885,857.0979047788569,355.34076765743094,0.0,0.0,2.2
14886,856.8958767002447,355.85141793610126,0.0,0.0,2.2
14887,857.4192046686356,356.5916396596949,0.0,0.0,2.2
14888,857.0696961666121,356.42968577184024,0.0,0.0,2.2
14889,856.1309070640905,354.65177186328515,0.0,0.0,2.2
14890,856.5425749739373,355.14469044488465,0.0,0.0,2.2
14891,855.5963943036654,354.6897111752356,0.0,0.0,2.2
14892,857.0428368150838,356.3743624617309,0.0,0.0,2.2
14893,857.9348774640313,357.1853384080873,0.0,0.0,2.2
14894,859.0318978321603,358.1840062523966,0.0,0.0,2.2
14895,859.139041955762,358.4976000744413,0.0,0.0,2.2
14896,858.3761788283753,357.892732986112,0.0,0.0,2.2
14897,856.9819575320396,357.31789824018097,0.0,0.0,2.2
14898,857.4297040401614,357.5472981618559,0.0,0.0,2.2
14899,857.4143756554417,357.6142067259271,0.0,0.0,2.2
14900,857.6324019357395,357.4874065782415,0.0,0.0,2.2
14901,857.8687332958533,357.8543659376887,0.0,0.0,2.2
14902,860.0342354263079,358.48787254182776,0.0,0.0,2.2
14903,861.7378742830771,359.4542529460295,0.0,0.0,2.2
14904,863.4786059431977,358.308716915857,0.0,0.0,2.2
14905,873.6953488846959,359.6486363029583,0.0,0.0,2.2
14906,889.9237395328165,368.819564627758,0.0,0.0,2.2
14907,,,0.0,0.0,2.2
14908,903.7395389277762,374.59425414946026,0.0,0.0,2.2
14909,,,0.0,0.0,2.2
14910,907.9365249873291,377.5384988752017,0.0,0.0,2.2
14911,905.8309432128376,375.9232489908133,0.0,0.0,2.2
14912,900.6236556515105,373.19245993264616,0.0,0.0,2.2
14913,897.0974808991283,371.6879533255505,0.0,0.0,2.2
14914,895.8122445017864,371.4641814893877,0.0,0.0,2.2
14915,896.2472116253406,371.6966513663876,0.0,0.0,2.2
14916,898.3492473193809,372.62499596314495,0.0,0.0,2.2
14917,898.3887292750811,373.0311524791437,0.0,0.0,2.2
14918,897.9423976179463,370.86996360099073,0.0,0.0,2.2
14919,898.7812560214535,371.04272861455473,0.0,0.0,2.2
14920,898.8330616876676,369.72353135061417,0.0,0.0,2.2
14921,897.2266928203333,368.5553146546592,0.0,0.0,2.2
14922,,,0.0,0.0,2.2
14923,,,0.0,0.0,2.2
14924,,,0.0,0.0,2.2
14925,,,0.0,0.0,2.2
14926,,,0.0,0.0,2.2
14927,,,0.0,0.0,2.2
14928,795.7240636104666,267.7810301756427,0.0,0.0,2.2
14929,782.5783642288277,258.62308529099215,0.0,0.0,2.2
14930,774.0993883008102,259.62999237282185,0.0,0.0,2.2
14931,770.5758623314015,259.22748293776755,0.0,0.0,2.2
14932,764.8043947276765,261.3998439214005,0.0,0.0,2.2
14933,761.680996779883,261.81196592092164,0.0,0.0,2.2
14934,751.278145900591,256.41304854331014,0.0,0.0,2.2
14935,735.3830561299233,247.93274064553654,0.0,0.0,2.2
14936,717.3951889705031,235.9239815246162,0.0,0.0,2.2
14937,692.92846567199,230.41209295597437,0.0,0.0,2.2
14938,666.8044988978517,232.60045388023403,0.0,0.0,2.2
14939,635.3659396652354,244.41496832587376,0.0,0.0,2.2
14940,608.2315258923878,263.46741883846306,0.0,0.0,2.2
14941,579.3193455964765,282.91213536169727,0.0,0.0,2.2
14942,553.6157539932467,306.4080465955953,0.0,0.0,2.2
14943,525.4836406517213,319.49457793875393,0.0,0.0,2.2
14944,495.79042344790463,324.53773512132284,0.0,0.0,2.2
14945,474.78715307959874,349.30378525374306,0.0,0.0,2.2
14946,449.48560791890895,371.1974295978951,0.0,0.0,2.2
14947,425.69926489595844,400.96351898697935,0.0,0.0,2.2
14948,408.551169063206,429.0954164442937,0.0,0.0,2.2
14949,391.44779452597766,456.83491201465057,0.0,0.0,2.2
14950,373.7904226295347,482.90087879847215,0.0,0.0,2.2
14951,361.0032170762419,502.49437416765977,0.0,0.0,2.2
14952,345.5747674554453,518.7478890208192,0.0,0.0,2.2
14953,333.60885503986776,537.1619048465496,0.0,0.0,2.2
14954,325.61058118367185,559.0467606349993,0.0,0.0,2.2
14955,315.45342145896234,582.0846210623959,0.0,0.0,2.2
14956,307.0952217988819,604.75171203474,0.0,0.0,2.2
14957,307.0543094412711,633.928265329462,0.0,0.0,2.2
14958,299.66418319735345,658.2405649547082,0.0,0.0,2.2
14959,299.78461332053917,689.9863089558984,0.0,0.0,2.2
14960,289.20320615269304,716.3791608053946,0.0,0.0,2.2
14961,276.0985403678416,737.1941328229777,0.0,0.0,2.2
14962,277.0179873070033,760.2451756373521,0.0,0.0,2.2
14963,284.63976660620773,789.5632493602129,0.0,0.0,2.2
14964,295.24633869053457,823.4749997139845,0.0,0.0,2.2
14965,304.0021548161111,849.9769251816178,0.0,0.0,2.2
14966,319.08921906017963,871.8488090454472,0.0,0.0,2.2
14967,328.81016449964795,891.593587064521,0.0,0.0,2.2
14968,335.0549346314871,903.0505742214383,0.0,0.0,2.2
14969,340.46882694877803,908.0726540756757,0.0,0.0,2.2
14970,348.03788304283734,909.5759052348463,0.0,0.0,2.2
14971,348.5466996480609,898.0544400734699,0.0,0.0,2.2
14972,347.2037876011596,889.7588554713345,0.0,0.0,2.2
14973,348.3379242899386,882.8240725485099,0.0,0.0,2.2
14974,345.3944629426187,878.1469254560767,0.0,0.0,2.2
14975,345.69502623387416,876.4101024880194,0.0,0.0,2.2
14976,339.5960492205022,874.1935145366024,0.0,0.0,2.2
14977,331.29011297156114,872.581061830387,0.0,0.0,2.2
14978,322.38429184439826,869.5933113669051,0.0,0.0,2.2
14979,318.9846517837806,868.7795696746086,0.0,0.0,2.2
14980,323.00573369424177,871.096858738114,0.0,0.0,2.2
14981,334.06140117552087,880.7071161917612,0.0,0.0,2.2
14982,334.0799446866237,883.1049068285255,0.0,0.0,2.2
14983,334.35212199539393,889.96385440068,0.0,0.0,2.2
14984,332.51747148573384,892.3564531750063,0.0,0.0,2.2
14985,332.678718822452,891.9411825363657,0.0,0.0,2.2
14986,339.6506126314527,889.6535255976813,0.0,0.0,2.2
14987,339.9532037831732,883.3909897388003,0.0,0.0,2.2
14988,341.10445858156857,882.8424442129173,0.0,0.0,2.2
14989,345.54787732781483,886.0724822559281,0.0,0.0,2.2
14990,348.2849135400051,889.7002596459608,0.0,0.0,2.2
14991,348.56081238432023,890.8407139255055,0.0,0.0,2.2
14992,349.9605033962354,885.2670069095028,0.0,0.0,2.2
14993,348.3072885711872,878.7543062178019,0.0,0.0,2.2
14994,347.54643572807333,877.2958485127722,0.0,0.0,2.2
14995,342.1183340826271,870.4320655980057,0.0,0.0,2.2
14996,342.646319451367,869.3334629218446,0.0,0.0,2.2
14997,347.6455556680078,873.510653339634,0.0,0.0,2.2
14998,361.34915018717186,885.6683266311437,0.0,0.0,2.2
14999,380.6856943987996,893.7115864131014,0.0,0.0,2.2
15000,391.8278581933897,888.6065159547285,0.0,0.0,2.2
15001,401.95691711561955,890.8369055211601,0.0,0.0,2.2
15002,409.044721146295,893.1929394919599,0.0,0.0,2.2
15003,409.4070588484982,891.2382560338291,0.0,0.0,2.2
15004,411.82729600954355,884.1126972220478,0.0,0.0,2.2
15005,407.9769820638242,877.426550867551,0.0,0.0,2.2
15006,407.1317809924755,865.5772086268197,0.0,0.0,2.2
15007,401.5478890987492,856.5324440689524,0.0,0.0,2.2
15008,385.3189027472591,842.618784001031,0.0,0.0,2.2
15009,379.85331961013793,824.9080294898415,0.0,0.0,2.2
15010,,,0.0,0.0,2.2
15011,,,0.0,0.0,2.2
15012,,,0.0,0.0,2.2
15013,,,0.0,0.0,2.2
15014,,,0.0,0.0,2.2
15015,,,0.0,0.0,2.2
15016,391.34549857238864,783.7772143170441,0.0,0.0,2.2
15017,402.3190860627604,787.4402444430154,0.0,0.0,2.2
15018,407.4338936687313,786.5402590715369,0.0,0.0,2.2
15019,408.10379219823534,785.6629781076492,0.0,0.0,2.2
15020,418.6726022660366,787.8757072036414,0.0,0.0,2.2
15021,426.38801414385057,795.033051149603,0.0,0.0,2.2
15022,426.7760551819219,792.0307013290387,0.0,0.0,2.2
15023,424.2790447408796,789.3928940916179,0.0,0.0,2.2
15024,416.9075245420332,777.330711304813,0.0,0.0,2.2
15025,419.03166995192214,775.6655241748985,0.0,0.0,2.2
15026,415.54879130633685,774.974269504278,0.0,0.0,2.2
15027,417.05134345198377,775.4539236224567,0.0,0.0,2.2
15028,418.68438825948056,774.5895104972985,0.0,0.0,2.2
15029,419.0574531138284,772.3598253366964,0.0,0.0,2.2
15030,419.87048720035506,768.4585777055817,0.0,0.0,2.2
15031,419.2582120495992,767.3429806192573,0.0,0.0,2.2
15032,420.25882647021245,767.5851943405888,0.0,0.0,2.2
15033,420.02603429796955,767.9871648116421,0.0,0.0,2.2
15034,418.325142059126,767.3611395526191,0.0,0.0,2.2
15035,417.7394848806243,766.952421062957,0.0,0.0,2.2
15036,416.41679729736666,767.6029188506423,0.0,0.0,2.2
15037,416.4844012960121,767.8802760776092,0.0,0.0,2.2
15038,417.032756816106,768.251467831815,0.0,0.0,2.2
15039,417.32523145647406,768.3091970746815,0.0,0.0,2.2
15040,416.2120192908563,767.1591543615199,0.0,0.0,2.2
15041,415.95790302171196,767.8912626329325,0.0,0.0,2.2
15042,415.37651138111147,768.0825422407646,0.0,0.0,2.2
15043,415.54633096770317,768.540486880255,0.0,0.0,2.2
15044,415.8149675351173,768.2415155408895,0.0,0.0,2.2
15045,415.3793237831311,768.4421818894501,0.0,0.0,2.2
15046,415.511319426887,768.3968616656501,0.0,0.0,2.2
15047,414.72206698275113,768.0228193110768,0.0,0.0,2.2
15048,404.72690742853246,769.2155859009913,0.0,0.0,2.2
15049,,,0.0,0.0,2.2
15050,389.6736029206147,783.4365135830686,0.0,0.0,2.2
15051,,,0.0,0.0,2.2
15052,,,0.0,0.0,2.2
15053,,,0.0,0.0,2.2
15054,373.70547611757246,815.9246682961167,0.0,0.0,2.2
15055,372.36815322983205,820.3034375973818,0.0,0.0,2.2
15056,368.436962465958,830.178786105179,0.0,0.0,2.2
15057,370.92540894481874,834.8333151163688,0.0,0.0,2.2
15058,366.22322618249564,835.5816714646917,0.0,0.0,2.2
15059,364.127058829879,835.5661976410613,0.0,0.0,2.2
15060,364.961056004865,843.6302453196444,0.0,0.0,2.2
15061,365.27035112611964,845.7896011816156,0.0,0.0,2.2
15062,363.44098950088056,845.0981576843637,0.0,0.0,2.2
15063,361.90804554190754,843.1069558975522,0.0,0.0,2.2
15064,361.14116222188306,842.2304474269145,0.0,0.0,2.2
15065,363.8007906641098,844.5374548294283,0.0,0.0,2.2
15066,365.440965747315,846.6020840749321,0.0,0.0,2.2
15067,367.4471276617675,848.5506418339888,0.0,0.0,2.2
15068,366.90981828840034,848.0887359074018,0.0,0.0,2.2
15069,368.589611140646,849.1400450041365,0.0,0.0,2.2
15070,368.49042998923187,848.3861849144558,0.0,0.0,2.2
15071,368.79434374947203,847.5551381511483,0.0,0.0,2.2
15072,369.8717256057204,850.2699245610241,0.0,0.0,2.2
15073,371.52251669457075,851.8204018871644,0.0,0.0,2.2
15074,372.28517279813775,852.1925290852026,0.0,0.0,2.2
15075,372.4375622346958,852.786383694263,0.0,0.0,2.2
15076,371.6562346111659,852.4132376783215,0.0,0.0,2.2
15077,372.33130955615906,851.9693114311194,0.0,0.0,2.2
15078,372.13874282250623,851.1902231872024,0.0,0.0,2.2
15079,372.48597883824374,851.7217588438763,0.0,0.0,2.2
15080,373.134667022241,851.9624841971848,0.0,0.0,2.2
15081,374.01305752478675,852.8517937946425,0.0,0.0,2.2
15082,374.57119931602267,854.0142084469204,0.0,0.0,2.2
15083,374.97243288444275,854.4204169785154,0.0,0.0,2.2
15084,375.84875273239555,855.6241202993522,0.0,0.0,2.2
15085,375.58402826305485,855.8634046258347,0.0,0.0,2.2
15086,375.728176410577,855.7484877361909,0.0,0.0,2.2
15087,375.1734508629398,855.3665747582203,0.0,0.0,2.2
15088,375.8910689711719,854.9077647263038,0.0,0.0,2.2
15089,375.8535247597257,854.2976679413739,0.0,0.0,2.2
15090,376.1362951083835,855.0080026484433,0.0,0.0,2.2
15091,376.8123999739019,856.0970120232448,0.0,0.0,2.2
15092,376.84357068238626,856.8054547680772,0.0,0.0,2.2
15093,375.87602780282333,856.163000528294,0.0,0.0,2.2
15094,376.27929801686975,856.3371325950903,0.0,0.0,2.2
15095,376.6742589376527,857.1559158174833,0.0,0.0,2.2
15096,375.9235208809647,856.8845727748437,0.0,0.0,2.2
15097,376.3804855957736,856.3926404845314,0.0,0.0,2.2
15098,376.513484892949,856.5151470647769,0.0,0.0,2.2
15099,376.36482404650735,856.4719484278102,0.0,0.0,2.2
15100,376.71035024305087,856.967796216409,0.0,0.0,2.2
15101,376.78857711286827,857.0420601525124,0.0,0.0,2.2
15102,376.57750281233695,857.7046216365823,0.0,0.0,2.2
15103,376.0949547470304,857.7955641134432,0.0,0.0,2.2
15104,376.434087920367,857.9673056405026,0.0,0.0,2.2
15105,377.10430454999226,858.090461871052,0.0,0.0,2.2
15106,376.7775094113345,857.9336948979541,0.0,0.0,2.2
15107,377.4603776410852,857.5673483061395,0.0,0.0,2.2
15108,378.7484269723433,859.3384387173652,0.0,0.0,2.2
15109,378.43737190543766,859.3265898122594,0.0,0.0,2.2
15110,378.4765908089681,858.8769679335519,0.0,0.0,2.2
15111,378.6058700930552,859.2158936433908,0.0,0.0,2.2
15112,378.6602848833599,859.1933867183084,0.0,0.0,2.2
15113,378.3743243674618,858.7396605516519,0.0,0.0,2.2
15114,377.2594725301925,857.8361634433753,0.0,0.0,2.2
15115,377.17544586443535,857.6535050379541,0.0,0.0,2.2
15116,377.1880368396906,858.157082176394,0.0,0.0,2.2
15117,377.8922071609367,858.3322095006793,0.0,0.0,2.2
15118,377.717021337797,857.737261310087,0.0,0.0,2.2
15119,378.1224157433041,857.9274917262605,0.0,0.0,2.2
15120,376.1953705882193,859.1077455549589,0.0,0.0,2.2
15121,376.42231312499405,859.9481888733345,0.0,0.0,2.2
15122,376.45991506089274,859.7870007017239,0.0,0.0,2.2
15123,376.6869652548933,859.8030751064407,0.0,0.0,2.2
15124,378.29731428878347,859.767178052711,0.0,0.0,2.2
15125,378.84813778748764,859.4484158945332,0.0,0.0,2.2
15126,378.14103151268984,859.0529053438389,0.0,0.0,2.2
15127,378.19092987807574,858.4539423191845,0.0,0.0,2.2
15128,377.0171061786393,858.3285477044398,0.0,0.0,2.2
15129,378.7958103477197,859.1048075266715,0.0,0.0,2.2
15130,379.11200944448154,859.2317613519483,0.0,0.0,2.2
15131,378.04629459837133,858.6637140644267,0.0,0.0,2.2
15132,379.3267935483177,862.2406522180006,0.0,0.0,2.2
15133,397.3716728639919,881.0658186506505,0.0,0.0,2.2
15134,,,0.0,0.0,2.2
15135,,,0.0,0.0,2.2
15136,460.0507744770442,935.0797173231551,0.0,0.0,2.2
15137,476.48125466771756,950.9675244582045,0.0,0.0,2.2
15138,490.41662890993547,965.4566690032194,0.0,0.0,2.2
15139,496.86807634042117,979.2306662578206,0.0,0.0,2.2
15140,506.17606658123407,996.0235734395847,0.0,0.0,2.2
15141,512.6182957061517,1003.3251003628782,0.0,0.0,2.2
15142,512.9654676983615,1003.4605422921605,0.0,0.0,2.2
15143,517.4713405558375,1005.900086114488,0.0,0.0,2.2
15144,514.6582207875932,1000.8275151088419,0.0,0.0,2.2
15145,514.3950730987654,1003.6567679311325,0.0,0.0,2.2
15146,512.5427722395125,1004.563553630724,0.0,0.0,2.2
15147,504.11816374794194,1005.5724028239943,0.0,0.0,2.2
15148,504.2490188035596,1011.0876464413154,0.0,0.0,2.2
15149,509.6737332111563,1021.2001893633458,0.0,0.0,2.2
15150,509.05328204429867,1025.4993430768895,0.0,0.0,2.2
