,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
15474,437.17954388415114,1093.7329577095861,0.0,0.0,2.2
15475,437.03486764471126,1094.218725741218,0.0,0.0,2.2
15476,437.3546759153386,1097.57066047103,0.0,0.0,2.2
15477,441.5615506330295,1102.5256776060971,0.0,0.0,2.2
15478,443.50906024099504,1105.201266112992,0.0,0.0,2.2
15479,444.672987646693,1104.9332090342334,0.0,0.0,2.2
15480,441.480588364868,1101.6099584094159,0.0,0.0,2.2
15481,438.2478406583896,1098.9242925611536,0.0,0.0,2.2
15482,440.389951758284,1101.0768863386575,0.0,0.0,2.2
15483,439.2336087152948,1098.7159567589736,0.0,0.0,2.2
15484,439.28021350769967,1099.1099179259202,0.0,0.0,2.2
15485,439.668185534832,1100.3191047562216,0.0,0.0,2.2
15486,439.44935669889344,1100.2404723725683,0.0,0.0,2.2
15487,441.59062912151643,1103.4038073145534,0.0,0.0,2.2
15488,441.38147974643783,1103.4561539350223,0.0,0.0,2.2
15489,441.36652838735284,1103.0261822859754,0.0,0.0,2.2
15490,442.71807918965317,1104.5802158980541,0.0,0.0,2.2
15491,450.5210810122133,1112.925498240843,0.0,0.0,2.2
15492,456.4678100926523,1122.1518414497612,0.0,0.0,2.2
15493,470.2358568215191,1138.4345325174295,0.0,0.0,2.2
15494,479.21678353246807,1149.2779900306323,0.0,0.0,2.2
15495,482.79421073422685,1153.7109114126538,0.0,0.0,2.2
15496,485.7742323898595,1156.419600878559,0.0,0.0,2.2
15497,495.3939633559836,1167.3829751548926,0.0,0.0,2.2
15498,504.74468231098393,1177.1400149449682,0.0,0.0,2.2
15499,517.2691853311071,1186.0454218978984,0.0,0.0,2.2
15500,528.8889268125768,1196.1817193436743,0.0,0.0,2.2
15501,534.5921517434398,1198.7258235028387,0.0,0.0,2.2
15502,540.8047219004292,1203.5956889704669,0.0,0.0,2.2
15503,545.2567105495142,1206.960804284951,0.0,0.0,2.2
15504,546.7498991085633,1206.839474881013,0.0,0.0,2.2
15505,553.0794777324955,1212.6109508854033,0.0,0.0,2.2
15506,563.6863290382998,1224.2277310171544,0.0,0.0,2.2
15507,571.1863216294508,1234.3744997919591,0.0,0.0,2.2
15508,569.3988371587685,1235.1847130691847,0.0,0.0,2.2
15509,566.8040992902074,1231.187342126491,0.0,0.0,2.2
15510,568.626579304545,1233.3107213170695,0.0,0.0,2.2
15511,571.6069884139,1235.5322272667854,0.0,0.0,2.2
15512,568.3510078911052,1231.7931181367449,0.0,0.0,2.2
15513,563.392785365859,1226.7582903480738,0.0,0.0,2.2
15514,548.4812857244722,1208.326790180841,0.0,0.0,2.2
15515,529.4577483017692,1180.2430031221654,0.0,0.0,2.2
15516,508.5844619905357,1148.293003857529,0.0,0.0,2.2
15517,502.29403842355595,1133.650253484268,0.0,0.0,2.2
15518,499.86657305039074,1121.0082689322016,0.0,0.0,2.2
15519,491.0226319554342,1110.3077072376457,0.0,0.0,2.2
15520,483.9683455126667,1098.2970893089853,0.0,0.0,2.2
15521,478.897310195976,1089.5246509669034,0.0,0.0,2.2
15522,468.4024764970185,1076.8138123894234,0.0,0.0,2.2
15523,448.38710040469203,1052.8406828678305,0.0,0.0,2.2
15524,432.4544402562572,1033.6860239976318,0.0,0.0,2.2
15525,398.1442071173715,996.1633407587417,0.0,0.0,2.2
15526,375.18226146425707,970.5084834484991,0.0,0.0,2.2
15527,351.80249043877876,955.3585922652203,0.0,0.0,2.2
15528,321.1831918988088,935.5758456913347,0.0,0.0,2.2
15529,296.7334893569814,909.5932756803887,0.0,0.0,2.2
15530,272.65876933666374,878.2971629573963,0.0,0.0,2.2
15531,255.91888933324242,850.5355842489963,0.0,0.0,2.2
15532,238.68301056104917,817.4580235650651,0.0,0.0,2.2
15533,227.47920439653038,791.6041804431981,0.0,0.0,2.2
15534,214.92071719883236,760.4759809625416,0.0,0.0,2.2
15535,206.34636501425715,729.5684803426592,0.0,0.0,2.2
15536,207.43922756280392,700.5727474390785,0.0,0.0,2.2
15537,205.9795407403856,671.0433781664701,0.0,0.0,2.2
15538,215.93818436582663,642.9724260404291,0.0,0.0,2.2
15539,223.5049725929357,618.3590460242676,0.0,0.0,2.2
15540,254.24936372700734,576.6604086104744,0.0,0.0,2.2
15541,282.04838536626266,538.3523582354998,0.0,0.0,2.2
15542,304.1195684469883,505.7233529109655,0.0,0.0,2.2
15543,344.58265454146834,455.65667383063754,0.0,0.0,2.2
15544,363.7008184616045,431.13351335654755,0.0,0.0,2.2
15545,396.9818931867021,396.33446419179273,0.0,0.0,2.2
15546,440.41498002646415,352.66722801714064,0.0,0.0,2.2
15547,481.65215223000325,311.51152651927714,0.0,0.0,2.2
15548,524.8129360768621,268.8573077818436,0.0,0.0,2.2
15549,558.8084621656949,239.0159914979683,0.0,0.0,2.2
15550,587.7200315121473,212.78986411370494,0.0,0.0,2.2
15551,613.9800040540827,188.25649635669197,0.0,0.0,2.2
15552,626.0580199904125,175.6565749761415,0.0,0.0,2.2
15553,651.7575077414008,147.12061181433998,0.0,0.0,2.2
15554,674.623873639521,120.74047985191409,0.0,0.0,2.2
15555,691.645671200444,101.44898170545434,0.0,0.0,2.2
15556,712.3315687160257,81.75891977365504,0.0,0.0,2.2
15557,729.2498504892656,68.3471097303777,0.0,1.0,2.2
15558,736.6599338999664,68.85494808440671,0.0,1.0,2.2
15559,747.6634476065425,65.5303091724143,0.0,1.0,2.2
15560,747.7968666647924,73.68471002850507,0.0,1.0,2.2
15561,734.3024122103301,101.659272632185,0.0,0.0,2.2
15562,731.2061676939627,122.26393817166088,0.0,0.0,2.2
15563,727.236990341793,128.75545049255268,0.0,0.0,2.2
15564,714.1339543161818,138.0287170335902,0.0,0.0,2.2
15565,714.8620506681069,135.6266826043071,0.0,0.0,2.2
15566,715.4647891921408,134.86815820188963,0.0,0.0,2.2
15567,710.6557181154141,139.18808347279327,0.0,0.0,2.2
15568,699.0329841530238,148.70455271709997,0.0,0.0,2.2
15569,691.3474444565275,153.43856760633747,0.0,0.0,2.2
15570,685.2874788774245,158.74815301918932,0.0,0.0,2.2
15571,669.2301664956009,173.08214009342527,0.0,0.0,2.2
15572,651.0557014275765,192.4571319922734,0.0,0.0,2.2
15573,637.0430404612347,208.87016115205168,0.0,0.0,2.2
15574,624.6315512506665,229.43109384384283,0.0,0.0,2.2
15575,620.8963071795012,251.0329509785621,0.0,0.0,2.2
15576,627.6110067052467,274.04463134464106,0.0,0.0,2.2
15577,628.5709072597633,306.38702626218674,0.0,0.0,2.2
15578,641.0133884605157,326.97936833188044,0.0,0.0,2.2
15579,653.5201024110678,345.5266883052737,0.0,0.0,2.2
15580,660.763684401744,372.21333492625354,0.0,0.0,2.2
15581,661.3651461777073,401.4315535314514,0.0,0.0,2.2
15582,671.6229619603849,423.878099426334,0.0,0.0,2.2
15583,673.1618352068584,440.125952119084,0.0,0.0,2.2
15584,672.0474229872817,449.95522599648535,0.0,0.0,2.2
15585,674.1158534572724,451.755554811394,0.0,0.0,2.2
15586,674.7149948673427,448.8640026495762,0.0,0.0,2.2
15587,676.4384619203513,452.35569434082487,0.0,0.0,2.2
15588,674.9487747489546,453.73330498840534,0.0,0.0,2.2
15589,667.9476150614304,457.68986767894575,0.0,0.0,2.2
15590,659.8718065252865,464.5354693517397,0.0,0.0,2.2
15591,641.6423768398366,473.952124841239,0.0,0.0,2.2
15592,626.8405997346173,484.5062333373771,0.0,0.0,2.2
15593,615.9612651535776,491.23017694165827,0.0,0.0,2.2
15594,606.5098547202399,500.5099665057176,0.0,0.0,2.2
15595,592.8251051073141,506.3368602460793,0.0,0.0,2.2
15596,576.0110638052752,514.9084446901074,0.0,0.0,2.2
15597,551.9176333770127,524.5858950625715,0.0,0.0,2.2
15598,536.4911293952446,537.3487160860092,0.0,0.0,2.2
15599,530.2833252201427,551.4321550069911,0.0,0.0,2.2
15600,522.8453283394488,564.173953716322,0.0,0.0,2.2
15601,515.3316117371478,576.7219484189673,0.0,0.0,2.2
15602,516.2541876328984,578.5400895641194,0.0,0.0,2.2
15603,518.0794177353731,574.871259425663,0.0,0.0,2.2
15604,522.7534539225217,570.8379184439918,0.0,0.0,2.2
15605,528.1649062550529,566.514280473468,0.0,0.0,2.2
15606,534.8637952146714,561.8966006114854,0.0,0.0,2.2
15607,541.5757935815244,554.9577012684429,0.0,0.0,2.2
15608,542.7648290871191,553.6146714486848,0.0,0.0,2.2
15609,538.3353844537634,557.8476805737016,0.0,0.0,2.2
15610,534.5964535477041,564.7690922249202,0.0,0.0,2.2
15611,534.3111328673717,569.0113747189922,0.0,0.0,2.2
15612,532.5002894676018,569.9143748413509,0.0,0.0,2.2
15613,532.9239099367672,571.3123233427243,0.0,0.0,2.2
15614,541.3718194913265,571.4086611000346,0.0,0.0,2.2
15615,544.8327038391913,571.4747640403768,0.0,0.0,2.2
15616,552.62685857065,574.750399506447,0.0,0.0,2.2
15617,553.3354957109985,579.4702363161224,0.0,0.0,2.2
15618,553.466938970525,579.7589724960915,0.0,0.0,2.2
15619,555.1968207377116,580.3438462057602,0.0,0.0,2.2
15620,555.944408808525,588.0793528559914,0.0,0.0,2.2
15621,557.6790129630382,591.0174695130816,0.0,0.0,2.2
15622,560.2596884217438,596.9469509382194,0.0,0.0,2.2
15623,560.7311881015473,603.5922260094272,0.0,0.0,2.2
15624,557.2441635581146,608.3783452434585,0.0,0.0,2.2
15625,561.5911061392147,613.0897294163356,0.0,0.0,2.2
15626,562.3852025173358,614.0554801506304,0.0,0.0,2.2
15627,561.2504349179325,614.9916776392812,0.0,0.0,2.2
15628,562.5977491628889,617.7643348816415,0.0,0.0,2.2
15629,562.6284541353465,619.7258583527386,0.0,0.0,2.2
15630,555.9095451299514,628.0373438161882,0.0,0.0,2.2
15631,541.7908652640609,626.047721994357,0.0,0.0,2.2
15632,520.2659621639941,627.3195531904889,0.0,0.0,2.2
15633,493.0168031439226,631.4768964546824,0.0,0.0,2.2
15634,471.1134580161921,635.6963747409868,0.0,0.0,2.2
15635,446.78376923882377,635.7863878513999,0.0,0.0,2.2
15636,417.143245287565,634.9637652686647,0.0,0.0,2.2
15637,397.17097800646724,645.0764511164094,0.0,0.0,2.2
15638,365.0794882199424,659.3206913357362,0.0,0.0,2.2
15639,342.23730887739197,698.7877064184706,0.0,0.0,2.2
15640,315.2254331076608,735.5559596401946,0.0,0.0,2.2
15641,308.8768447055474,766.3875864353074,0.0,0.0,2.2
15642,304.4804605854704,792.1623539238939,0.0,0.0,2.2
15643,291.0014823183918,817.0405257764614,0.0,0.0,2.2
15644,284.31542127359137,841.404230989914,0.0,0.0,2.2
15645,273.7860759799448,857.7012219473879,0.0,0.0,2.2
15646,268.079896345256,879.3562258564035,0.0,0.0,2.2
15647,264.02191624171587,904.3334088781903,0.0,0.0,2.2
15648,264.5901052087079,923.7596509417899,0.0,0.0,2.2
15649,286.690556238887,963.3105133175459,0.0,0.0,2.2
15650,293.9800485271903,985.61488126119,0.0,0.0,2.2
15651,310.26522823379355,1002.2800463524396,0.0,0.0,2.2
15652,,,0.0,0.0,2.2
15653,352.3527050739078,1060.0591598344079,0.0,0.0,2.2
15654,356.9606832303666,1069.790601360002,0.0,0.0,2.2
15655,352.756091698654,1071.4439648781765,0.0,0.0,2.2
15656,337.2901056691402,1063.8877771443788,0.0,0.0,2.2
15657,336.73700609299954,1062.85881544735,0.0,0.0,2.2
15658,336.60788187982394,1060.6358685676723,0.0,0.0,2.2
15659,340.4061834619395,1060.5802754898398,0.0,0.0,2.2
15660,345.00684819888386,1060.4395092831803,0.0,0.0,2.2
15661,351.18501626953577,1061.7879337981767,0.0,0.0,2.2
15662,355.0625796030591,1064.6511543372017,0.0,0.0,2.2
15663,358.3684729266821,1066.5596651335236,0.0,0.0,2.2
15664,362.41474374366317,1069.158314909215,0.0,0.0,2.2
15665,362.7088853346105,1068.2713205952357,0.0,0.0,2.2
15666,362.7270592983569,1071.3853346172793,0.0,0.0,2.2
15667,353.146642557885,1070.9045152501778,0.0,0.0,2.2
15668,336.8936402993071,1064.3482773144194,0.0,0.0,2.2
15669,,,0.0,0.0,2.2
15670,,,0.0,0.0,2.2
15671,274.09949031046284,1037.904464937925,0.0,0.0,2.2
15672,245.87091185327643,1018.3237731872201,0.0,0.0,2.2
15673,221.8824143791916,1001.6540444700142,0.0,0.0,2.2
15674,209.3195291658991,994.2333843045527,0.0,0.0,2.2
15675,206.96965277722782,996.3026704980177,0.0,0.0,2.2
15676,200.70233125483287,993.2454656522551,0.0,0.0,2.2
15677,205.79631182744043,998.4839676593853,0.0,0.0,2.2
15678,219.0268889926659,1008.6420542759081,0.0,0.0,2.2
15679,226.15850096198827,1012.3922213801517,0.0,0.0,2.2
15680,231.62763270507108,1011.9223649359529,0.0,0.0,2.2
15681,229.7408631827522,998.744110419507,0.0,0.0,2.2
15682,237.0403853421638,990.3650912201316,0.0,0.0,2.2
15683,253.91213417648035,992.8258035090205,0.0,0.0,2.2
15684,285.77089763120205,1007.428053627875,0.0,0.0,2.2
15685,307.74426859745046,1015.1028716374775,0.0,0.0,2.2
15686,336.3406046863462,1028.7741068284915,0.0,0.0,2.2
15687,351.95876635384917,1035.1801359945835,0.0,0.0,2.2
15688,370.4120705797527,1041.3374806015242,0.0,0.0,2.2
15689,391.66307326433156,1053.8932513145955,0.0,0.0,2.2
15690,402.2751981716445,1058.2298678017812,0.0,0.0,2.2
15691,415.45242867165206,1076.1559119433414,0.0,0.0,2.2
15692,429.29966579514286,1098.0879287490304,0.0,0.0,2.2
15693,436.75947358260174,1109.605981895992,0.0,0.0,2.2
15694,433.29803191980454,1113.0622646626189,0.0,0.0,2.2
15695,432.7408766125282,1117.3806816421672,0.0,0.0,2.2
15696,428.66540022151185,1118.345771103671,0.0,0.0,2.2
15697,431.2975198441931,1123.9552957589847,0.0,0.0,2.2
15698,431.5135534774677,1127.1621838987612,0.0,0.0,2.2
15699,423.6082196986226,1132.0815937446714,0.0,0.0,2.2
15700,420.540790486992,1136.7763899024003,0.0,0.0,2.2
15701,419.5356515213531,1141.22908021618,0.0,0.0,2.2
15702,417.1936810923222,1144.6541688024865,0.0,0.0,2.2
15703,417.29493011314827,1148.616093917918,0.0,0.0,2.2
15704,417.3421860645197,1151.715540851946,0.0,0.0,2.2
15705,422.42048879956496,1158.9201597158344,0.0,0.0,2.2
15706,427.9698960320568,1167.1691761322213,0.0,0.0,2.2
15707,434.0463196764586,1174.187840990357,0.0,0.0,2.2
15708,434.21311610947697,1174.9113669737812,0.0,0.0,2.2
15709,432.43202097080075,1173.038765935945,0.0,0.0,2.2
15710,433.41159104857553,1174.5951152025125,0.0,0.0,2.2
15711,433.64947268695283,1174.8368188690772,0.0,0.0,2.2
15712,431.23069864651626,1173.3411496614926,0.0,0.0,2.2
15713,416.8710713803051,1161.308188771702,0.0,0.0,2.2
15714,387.0954167006577,1142.7564388555666,0.0,0.0,2.2
15715,363.9311948992223,1124.4730093595822,0.0,0.0,2.2
15716,343.3027277060618,1108.197250593388,0.0,0.0,2.2
15717,321.1812410584103,1089.2638061215598,0.0,0.0,2.2
15718,289.2368222568403,1063.4052730315652,0.0,0.0,2.2
15719,263.3904017982663,1043.4757485558207,0.0,0.0,2.2
15720,243.75038975126066,1029.591198732009,0.0,0.0,2.2
15721,225.16319824672826,1015.9589344027188,0.0,0.0,2.2
15722,208.5655315881793,1001.5809394392463,0.0,0.0,2.2
15723,216.66106964825312,1003.1568884166007,0.0,0.0,2.2
15724,229.62401274977896,1000.0359921618372,0.0,0.0,2.2
15725,254.36860754029337,1008.1957332792666,0.0,0.0,2.2
15726,280.2688319209037,1015.7597069267823,0.0,0.0,2.2
15727,,,0.0,0.0,2.2
15728,332.78853033480954,1029.7930816902297,0.0,0.0,2.2
15729,357.8123084392683,1036.5801832792608,0.0,0.0,2.2
15730,379.89754202903885,1038.9131315435682,0.0,0.0,2.2
15731,400.88191081559313,1045.7573364724847,0.0,0.0,2.2
15732,416.46578559558,1053.630641552629,0.0,0.0,2.2
15733,429.6570268724788,1065.6931505893508,0.0,0.0,2.2
15734,436.63633098156936,1072.5352801575532,0.0,0.0,2.2
15735,436.32520871990096,1074.9967226302936,0.0,0.0,2.2
15736,441.74031808193695,1082.9724536022138,0.0,0.0,2.2
15737,451.8987484847156,1097.2042920691695,0.0,0.0,2.2
15738,471.26166688106645,1120.5543293999945,0.0,0.0,2.2
15739,490.5339267740219,1140.1814095775314,0.0,0.0,2.2
15740,503.18599250447375,1151.6154988820972,0.0,0.0,2.2
15741,507.9872339465089,1154.3004282601778,0.0,0.0,2.2
15742,508.17983659635263,1153.0389573078528,0.0,0.0,2.2
15743,508.0815780681724,1152.4839232181612,0.0,0.0,2.2
15744,500.13851225112467,1144.8329418777212,0.0,0.0,2.2
15745,494.3171121938474,1139.8375194158523,0.0,0.0,2.2
15746,484.1063886094422,1132.0528707655453,0.0,0.0,2.2
15747,474.40512436828953,1126.5537129657694,0.0,0.0,2.2
15748,469.3613833961614,1133.3553866256402,0.0,0.0,2.2
15749,460.96635669887615,1129.9624882600192,0.0,0.0,2.2
15750,455.24690813660175,1126.6208148692285,0.0,0.0,2.2
15751,454.21441449876085,1124.3056590711733,0.0,0.0,2.2
15752,455.8897127300118,1126.813554420922,0.0,0.0,2.2
15753,465.22384379757375,1136.6234190104503,0.0,0.0,2.2
15754,469.40506135653624,1141.033221377135,0.0,0.0,2.2
15755,470.38611141991834,1142.8781447878468,0.0,0.0,2.2
15756,470.61331898691805,1144.1402063074418,0.0,0.0,2.2
15757,475.7886641460627,1149.295426758538,0.0,0.0,2.2
15758,484.1494704608509,1157.1183510230476,0.0,0.0,2.2
15759,491.0907992686403,1166.6693137438458,0.0,0.0,2.2
15760,498.1974635305396,1176.5576073220643,0.0,0.0,2.2
15761,506.6129358981055,1187.1541824577398,0.0,0.0,2.2
15762,519.8676004398129,1200.9395977320405,0.0,0.0,2.2
15763,529.3809147098608,1210.7120600734838,0.0,0.0,2.2
15764,535.6891536937795,1219.0222909544752,0.0,0.0,2.2
15765,541.1873349131878,1224.0255388127891,0.0,0.0,2.2
15766,536.5653834209602,1222.8811561204902,0.0,0.0,2.2
15767,530.2531015791326,1222.14944217977,0.0,0.0,2.2
15768,520.8139318534836,1223.391641834792,0.0,0.0,2.2
15769,516.5291805145182,1222.888650620432,0.0,0.0,2.2
15770,508.52617549915243,1217.8639275033754,0.0,0.0,2.2
15771,,,0.0,0.0,2.2
15772,,,0.0,0.0,2.2
15773,,,0.0,0.0,2.2
15774,,,0.0,0.0,2.2
15775,,,0.0,0.0,2.2
15776,,,0.0,0.0,2.2
15777,,,0.0,0.0,2.2
15778,468.215564287529,1205.3718740977495,0.0,0.0,2.2
15779,467.3277825959537,1206.3256079310045,0.0,0.0,2.2
15780,459.6583785380659,1201.404126695291,0.0,0.0,2.2
15781,376.5014688251595,1024.019902605014,0.0,0.0,2.2
15782,448.12914226235785,1191.8764492782623,0.0,0.0,2.2
15783,,,0.0,0.0,2.2
15784,,,0.0,0.0,2.2
15785,,,0.0,0.0,2.2
15786,,,0.0,0.0,2.2
15787,,,0.0,0.0,2.2
15788,,,0.0,0.0,2.2
15789,,,0.0,0.0,2.2
15790,374.62224026025734,1041.361997878817,0.0,0.0,2.2
15791,,,0.0,0.0,2.2
15792,,,0.0,0.0,2.2
15793,,,0.0,0.0,2.2
15794,,,0.0,0.0,2.2
15795,,,0.0,0.0,2.2
15796,407.8216466811983,1169.619216230769,0.0,0.0,2.2
15797,411.98722018836844,1172.5002437052253,0.0,0.0,2.2
15798,,,0.0,0.0,2.2
15799,408.3156328142569,1111.4592043045363,0.0,0.0,2.2
15800,,,0.0,0.0,2.2
15801,,,0.0,0.0,2.2
15802,,,0.0,0.0,2.2
15803,,,0.0,0.0,2.2
15804,,,0.0,0.0,2.2
15805,453.2528612148548,1189.8545612423695,0.0,0.0,2.2
15806,436.44608575782746,1169.865328443555,0.0,0.0,2.2
15807,422.3534358166959,1154.4251426667677,0.0,0.0,2.2
15808,414.9004596088757,1147.965590301772,0.0,0.0,2.2
15809,400.6257209899771,1135.439500188081,0.0,0.0,2.2
15810,387.3419224653645,1122.6127646658024,0.0,0.0,2.2
15811,373.83157199057797,1101.1170134725562,0.0,0.0,2.2
15812,366.3583267679889,1091.0380626384137,0.0,0.0,2.2
15813,359.1690420791249,1076.9109214707266,0.0,0.0,2.2
15814,358.531311298591,1067.2616480416493,0.0,0.0,2.2
15815,358.81401870229377,1057.6076413541673,0.0,0.0,2.2
15816,369.0207709284565,1056.9081198836918,0.0,0.0,2.2
15817,384.7254884211182,1056.0959724788506,0.0,0.0,2.2
15818,414.52981331627205,1074.0647866805155,0.0,0.0,2.2
15819,428.25430214673275,1081.893865984031,0.0,0.0,2.2
15820,438.78627214005223,1090.7524316498334,0.0,0.0,2.2
15821,441.5026793130815,1095.5246035133139,0.0,0.0,2.2
15822,430.23691982692566,1085.919160655959,0.0,0.0,2.2
15823,426.98097210741724,1081.267535663163,0.0,0.0,2.2
15824,426.7265774865603,1081.0768961923059,0.0,0.0,2.2
15825,427.6336172461486,1084.3228450537513,0.0,0.0,2.2
15826,434.22957695362584,1094.13348956851,0.0,0.0,2.2
15827,439.3822030825978,1099.6867987019436,0.0,0.0,2.2
15828,445.64070923370326,1104.9505052047966,0.0,0.0,2.2
15829,454.66591571888983,1112.6109444734177,0.0,0.0,2.2
15830,466.1534426391436,1125.5255192349114,0.0,0.0,2.2
15831,471.6827011255234,1132.3921711261542,0.0,0.0,2.2
15832,478.8365262923208,1139.2758582672095,0.0,0.0,2.2
15833,490.0576308529804,1149.6348821967345,0.0,0.0,2.2
15834,498.2495230397726,1157.2459782013746,0.0,0.0,2.2
15835,503.6098814937603,1161.981117884078,0.0,0.0,2.2
15836,503.0702976181828,1161.3592050672223,0.0,0.0,2.2
15837,507.6729309171164,1165.6611379486171,0.0,0.0,2.2
15838,515.5644698341674,1172.7959349219857,0.0,0.0,2.2
15839,524.833118088221,1181.620476812254,0.0,0.0,2.2
15840,533.2440955315358,1189.7035269339726,0.0,0.0,2.2
15841,541.8532267517384,1198.943481030907,0.0,0.0,2.2
15842,543.8947334297644,1199.4372456788738,0.0,0.0,2.2
15843,538.1083645062747,1191.518615229969,0.0,0.0,2.2
15844,534.3605461826158,1183.7243529785578,0.0,0.0,2.2
15845,525.4376265923107,1171.8750204945734,0.0,0.0,2.2
15846,509.92354291266525,1150.9692758345407,0.0,0.0,2.2
15847,500.13672174941036,1136.265042984408,0.0,0.0,2.2
15848,496.37875595439726,1131.7317441474395,0.0,0.0,2.2
15849,493.87548788602004,1130.5962680786758,0.0,0.0,2.2
15850,493.61294252958106,1131.427466037503,0.0,0.0,2.2
15851,493.13589816153126,1132.6198493265535,0.0,0.0,2.2
15852,493.36441738558347,1134.214965410106,0.0,0.0,2.2
15853,495.0318204509814,1137.2847115187808,0.0,0.0,2.2
15854,494.00845738848943,1136.9860994445598,0.0,0.0,2.2
15855,493.37844064359535,1137.1417902739397,0.0,0.0,2.2
15856,492.99038402060035,1137.9050395406468,0.0,0.0,2.2
15857,492.13051881662034,1137.3976100640016,0.0,0.0,2.2
15858,492.2799907154136,1137.479574828698,0.0,0.0,2.2
15859,492.55352095031026,1137.5856494653162,0.0,0.0,2.2
15860,492.3737350183694,1136.726744881671,0.0,0.0,2.2
15861,488.9230617287728,1133.1186415662592,0.0,0.0,2.2
15862,469.4313108340814,1107.4665499944372,0.0,0.0,2.2
15863,454.70511092915444,1079.1868484425613,0.0,0.0,2.2
15864,432.3341789302827,1040.4810730328877,0.0,0.0,2.2
15865,415.07405960954947,1010.6596790424118,0.0,0.0,2.2
15866,387.6238221732348,974.40256573702,0.0,0.0,2.2
15867,358.20262487235664,946.118233621646,0.0,0.0,2.2
15868,327.3867624557118,911.0642375058715,0.0,0.0,2.2
15869,297.3844723448226,881.0965731363551,0.0,0.0,2.2
15870,272.04859796423426,853.3137095175367,0.0,0.0,2.2
15871,251.19822431259686,812.5049079683679,0.0,0.0,2.2
15872,245.71875701650623,751.9239863064023,0.0,0.0,2.2
15873,,,0.0,0.0,2.2
15874,254.57347220604973,644.1360651232701,0.0,0.0,2.2
15875,266.4113355121347,607.6146949094186,0.0,0.0,2.2
15876,306.56165954003785,559.2045326991398,0.0,0.0,2.2
15877,341.5403544211164,503.73187530627445,0.0,0.0,2.2
15878,374.838669712998,458.4282780997849,0.0,0.0,2.2
15879,415.63172538855775,414.7923368384801,0.0,0.0,2.2
15880,,,0.0,0.0,2.2
15881,488.68842768841023,344.8745688332109,0.0,0.0,2.2
15882,527.658417064305,310.3618914289321,0.0,0.0,2.2
15883,568.559270680599,271.04737600369856,0.0,0.0,2.2
15884,598.1401794366246,237.1726245019549,0.0,0.0,2.2
