,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
14450,858.8601923275029,448.9028655638117,0.0,0.0,2.2
14451,857.4585836378409,446.36384479484224,0.0,0.0,2.2
14452,845.99671374076,442.6916910029438,0.0,0.0,2.2
14453,840.466858589387,437.28603485728286,0.0,0.0,2.2
14454,830.1910175702509,432.78830174272287,0.0,0.0,2.2
14455,,,0.0,0.0,2.2
14456,,,0.0,0.0,2.2
14457,,,0.0,0.0,2.2
14458,,,0.0,0.0,2.2
14459,877.7078401405798,418.5837100066606,0.0,0.0,2.2
14460,,,0.0,0.0,2.2
14461,870.4326407511771,409.5315302570414,0.0,0.0,2.2
14462,,,0.0,0.0,2.2
14463,,,0.0,0.0,2.2
14464,770.832976931042,376.86206252635094,0.0,0.0,2.2
14465,752.0524824883528,368.26992153477846,0.0,0.0,2.2
14466,732.8912033303747,350.7744115463491,0.0,0.0,2.2
14467,714.699582644785,342.3299340424438,0.0,0.0,2.2
14468,703.7237197986434,341.46396876088687,0.0,0.0,2.2
14469,680.8494935039915,338.35951145412025,0.0,0.0,2.2
14470,658.1536563190326,347.3688567165928,0.0,0.0,2.2
14471,630.0727873829862,365.1487717864811,0.0,0.0,2.2
14472,592.6705801560382,382.1940637873897,0.0,0.0,2.2
14473,561.9007154138399,396.36479937198266,0.0,0.0,2.2
14474,543.0987282162605,409.2489156366758,0.0,0.0,2.2
14475,529.0783642290011,419.87396285039557,0.0,0.0,2.2
14476,511.47689883039004,432.09866391795225,0.0,0.0,2.2
14477,498.8908149818884,435.09044690973644,0.0,0.0,2.2
14478,485.1967307831603,449.55539314189264,0.0,0.0,2.2
14479,473.62571807489456,453.89083042054443,0.0,0.0,2.2
14480,464.75432009261203,464.5600078712511,0.0,0.0,2.2
14481,459.28331439810364,483.66159369814585,0.0,0.0,2.2
14482,463.88707525053206,500.60434298406784,0.0,0.0,2.2
14483,483.79142033293084,516.2167756411498,0.0,0.0,2.2
14484,483.88901620918034,526.5615625225439,0.0,0.0,2.2
14485,497.72221014163574,536.0270544036276,0.0,0.0,2.2
14486,497.8275836704229,542.4992669046225,0.0,0.0,2.2
14487,506.28983903695763,543.8161604660488,0.0,0.0,2.2
14488,508.89563480480945,547.7556655096814,0.0,0.0,2.2
14489,501.4573068704453,549.7662317330928,0.0,0.0,2.2
14490,495.3869989810564,557.938048004037,0.0,0.0,2.2
14491,488.6223081115615,566.1316901510085,0.0,0.0,2.2
14492,475.87514940332426,574.5398910346925,0.0,0.0,2.2
14493,464.21895931738965,586.2714812443871,0.0,0.0,2.2
14494,449.3834500911779,593.0807999975774,0.0,0.0,2.2
14495,444.22992128662054,604.0620180198448,0.0,0.0,2.2
14496,435.8482274445227,613.2719830520069,0.0,0.0,2.2
14497,424.60484784683564,622.520251444407,0.0,0.0,2.2
14498,414.3042030269283,633.5985062860278,0.0,0.0,2.2
14499,407.99296261258235,637.4333906983798,0.0,0.0,2.2
14500,391.75752862287084,644.2863413033745,0.0,0.0,2.2
14501,374.36679601879706,652.0580874608643,0.0,0.0,2.2
14502,353.2200526202437,659.1951198818937,0.0,0.0,2.2
14503,338.47460444481646,671.1109205209946,0.0,0.0,2.2
14504,326.6817549019167,690.068894771786,0.0,0.0,2.2
14505,315.53675790702056,707.9092050663618,0.0,0.0,2.2
14506,310.0179193952698,726.2765020036469,0.0,0.0,2.2
14507,304.0374300589958,742.4090440343446,0.0,0.0,2.2
14508,298.47485827519347,748.585037294687,0.0,0.0,2.2
14509,287.87213817373714,751.7243910442542,0.0,0.0,2.2
14510,280.0987096568454,756.4202097059135,0.0,0.0,2.2
14511,277.00313347188927,768.3601143823672,0.0,0.0,2.2
14512,269.3041675802666,784.5759184055768,0.0,0.0,2.2
14513,260.9027577142395,793.4319048455974,0.0,0.0,2.2
14514,263.1226898212075,810.5994949423877,0.0,0.0,2.2
14515,258.2991774416567,829.5368384850891,0.0,0.0,2.2
14516,263.0881914338824,843.930995670691,0.0,0.0,2.2
14517,276.28193196078337,873.3674101280177,0.0,0.0,2.2
14518,278.96468336634496,885.1868194471126,0.0,0.0,2.2
14519,285.55110676240275,900.105735536639,0.0,0.0,2.2
14520,297.7859580770012,921.6123739850016,0.0,0.0,2.2
14521,298.99707835045933,932.2322450723669,0.0,0.0,2.2
14522,297.8090107722515,940.3036182035539,0.0,0.0,2.2
14523,294.7163221930624,945.493671116906,0.0,0.0,2.2
14524,295.5539286836451,949.1393870685386,0.0,0.0,2.2
14525,300.30210667612454,954.8290314948273,0.0,0.0,2.2
14526,303.1575764639142,960.8311141575989,0.0,0.0,2.2
14527,302.7579306506592,963.0007632268859,0.0,0.0,2.2
14528,294.5488250422689,957.5036361570129,0.0,0.0,2.2
14529,289.9306556568406,949.4350621502139,0.0,0.0,2.2
14530,288.1013382175246,943.4073441273964,0.0,0.0,2.2
14531,290.326554082075,937.9250087298132,0.0,0.0,2.2
14532,294.1478056766496,938.330708314597,0.0,0.0,2.2
14533,298.29340500692484,942.4970794077425,0.0,0.0,2.2
14534,308.7574941583989,953.7985865832576,0.0,0.0,2.2
14535,316.2776432160082,963.3742411020667,0.0,0.0,2.2
14536,322.3976574711681,974.6557383586024,0.0,0.0,2.2
14537,308.4295918861648,974.2068223601572,0.0,0.0,2.2
14538,287.09067592521,966.4975099062535,0.0,0.0,2.2
14539,274.28879880455315,960.4553177740759,0.0,0.0,2.2
14540,264.90800678660946,958.2151531857871,0.0,0.0,2.2
14541,249.80425540351519,949.622321741332,0.0,0.0,2.2
14542,236.50981280291163,940.0667355210636,0.0,0.0,2.2
14543,228.57796079489367,936.8313487704156,0.0,0.0,2.2
14544,217.52702261680992,928.8410148911718,0.0,0.0,2.2
14545,213.3342009253972,926.7425643847553,0.0,0.0,2.2
14546,214.5999045034295,928.8114547863709,0.0,0.0,2.2
14547,215.55950005864835,930.0091558295783,0.0,0.0,2.2
14548,219.01986007480008,934.110287946812,0.0,0.0,2.2
14549,219.7309792903612,934.9904884787329,0.0,0.0,2.2
14550,219.96084860898512,935.0309281149805,0.0,0.0,2.2
14551,219.91074175299076,934.8089661275668,0.0,0.0,2.2
14552,219.57108882714599,933.9361696753996,0.0,0.0,2.2
14553,220.32000896837164,934.1549239190094,0.0,0.0,2.2
14554,220.42533008751417,934.2354767169048,0.0,0.0,2.2
14555,220.00263855182283,933.5083599874906,0.0,0.0,2.2
14556,219.1958208238924,932.7651868869975,0.0,0.0,2.2
14557,219.33708067051086,932.6426795002355,0.0,0.0,2.2
14558,219.31051374577333,932.6013828207367,0.0,0.0,2.2
14559,219.40133782658648,932.8517310154325,0.0,0.0,2.2
14560,219.59577801491508,933.158947432577,0.0,0.0,2.2
14561,219.4825273660103,933.168296996611,0.0,0.0,2.2
14562,227.02738409417643,938.4262202079761,0.0,0.0,2.2
14563,257.77150239382865,960.5844572432133,0.0,0.0,2.2
14564,303.3495288051703,986.2079151596234,0.0,0.0,2.2
14565,329.76802413389134,1001.7715069052233,0.0,0.0,2.2
14566,351.0825476519433,1012.0356579753527,0.0,0.0,2.2
14567,372.5206016978809,1023.5476891726167,0.0,0.0,2.2
14568,393.6375547715125,1039.7203258352865,0.0,0.0,2.2
14569,415.3847137309174,1064.9392677430483,0.0,0.0,2.2
14570,417.1263184040258,1068.9834251798886,0.0,0.0,2.2
14571,418.81618546804447,1069.033841044276,0.0,0.0,2.2
14572,421.7649679347556,1071.6271400232652,0.0,0.0,2.2
14573,427.2853991456365,1069.4264304556493,0.0,0.0,2.2
14574,430.75870649698635,1062.6382038923016,0.0,0.0,2.2
14575,424.0081735607571,1051.4936984713124,0.0,0.0,2.2
14576,418.7789946415329,1040.6520795550841,0.0,0.0,2.2
14577,417.8830183214069,1034.0730568437948,0.0,0.0,2.2
14578,416.33911715508077,1028.7044972171357,0.0,0.0,2.2
14579,408.0860549135907,1016.5998081566719,0.0,0.0,2.2
14580,399.38091681978165,999.9826292519043,0.0,0.0,2.2
14581,392.33157518313106,984.3692967610697,0.0,0.0,2.2
14582,386.56637906294253,977.6598204126274,0.0,0.0,2.2
14583,,,0.0,0.0,2.2
14584,,,0.0,0.0,2.2
14585,,,0.0,0.0,2.2
14586,383.2711592668041,957.9191460383117,0.0,0.0,2.2
14587,383.9523313218104,956.250055634444,0.0,0.0,2.2
14588,383.60327536395107,955.1990824069526,0.0,0.0,2.2
14589,384.0842651294174,955.9692550615825,0.0,0.0,2.2
14590,384.12017991965456,955.6966807058924,0.0,0.0,2.2
14591,384.18772588400594,956.4095931711836,0.0,0.0,2.2
14592,383.5116923297071,956.4841373657852,0.0,0.0,2.2
14593,383.6919981423985,956.1136259425108,0.0,0.0,2.2
14594,383.6510604460816,956.181903214557,0.0,0.0,2.2
14595,383.4111286503862,956.5528556423104,0.0,0.0,2.2
14596,382.75083960589717,955.9134568713291,0.0,0.0,2.2
14597,382.3116108998464,956.3134759015109,0.0,0.0,2.2
14598,,,0.0,0.0,2.2
14599,383.48766478012413,966.659100728498,0.0,0.0,2.2
14600,387.48385217415637,973.4008301603335,0.0,0.0,2.2
14601,389.9285874989196,977.2059599623102,0.0,0.0,2.2
14602,389.043556673503,973.4969106290583,0.0,0.0,2.2
14603,388.77860120955563,972.9261951634439,0.0,0.0,2.2
14604,389.9945400213946,973.8992061354239,0.0,0.0,2.2
14605,389.9064224377088,973.449088983348,0.0,0.0,2.2
14606,389.7351710473129,973.8329595201195,0.0,0.0,2.2
14607,389.76076129619236,973.8342712682199,0.0,0.0,2.2
14608,389.7582294754249,973.831578174261,0.0,0.0,2.2
14609,389.8266842976617,973.8248108031738,0.0,0.0,2.2
14610,389.9712464569835,973.897008584443,0.0,0.0,2.2
14611,390.3499489600393,974.2411965203587,0.0,0.0,2.2
14612,389.7733605012712,973.8992160811117,0.0,0.0,2.2
14613,387.8474945025606,971.880383415018,0.0,0.0,2.2
14614,388.6385282196145,963.7959589947905,0.0,0.0,2.2
14615,381.5327589223139,954.615808402279,0.0,0.0,2.2
14616,365.7032964671028,926.0151575656887,0.0,0.0,2.2
14617,358.52530892838024,914.383416477322,0.0,0.0,2.2
14618,349.12170219234986,897.0516287540635,0.0,0.0,2.2
14619,349.032852188242,888.1455040344749,0.0,0.0,2.2
14620,353.2333414537577,881.7428773176058,0.0,0.0,2.2
14621,352.05185177099287,870.416320845335,0.0,0.0,2.2
14622,345.42380088653397,858.6293370391919,0.0,0.0,2.2
14623,330.641911760296,842.9358260592224,0.0,0.0,2.2
14624,319.1869795281352,837.4339253266884,0.0,0.0,2.2
14625,315.08628591382745,837.4846586675964,0.0,0.0,2.2
14626,312.0965859057247,832.6272074396327,0.0,0.0,2.2
14627,303.8930028154478,824.5218299062241,0.0,0.0,2.2
14628,294.1356225572738,818.4544856256847,0.0,0.0,2.2
14629,279.6879739600167,814.5602835379344,0.0,0.0,2.2
14630,265.5578899463999,807.5195777584081,0.0,0.0,2.2
14631,254.48838835854244,796.0981183120446,0.0,0.0,2.2
14632,249.24763234125726,786.1555157755217,0.0,0.0,2.2
14633,243.65897315600228,780.158045298824,0.0,0.0,2.2
14634,237.35145784690246,769.8749912652823,0.0,0.0,2.2
14635,232.44575561861285,769.2264223151826,0.0,0.0,2.2
14636,223.831831259783,781.4692142856078,0.0,0.0,2.2
14637,212.72519273610962,789.1075443266802,0.0,0.0,2.2
14638,207.61425214518115,787.6996897889759,0.0,0.0,2.2
14639,203.43457700884397,781.4001544089178,0.0,0.0,2.2
14640,198.2434611639628,775.7454294316404,0.0,0.0,2.2
14641,198.35723925237397,772.9191043749933,0.0,0.0,2.2
14642,198.5937254064655,767.5973090607063,0.0,0.0,2.2
14643,199.208035346766,763.6634510667808,0.0,0.0,2.2
14644,200.92316658428996,763.4058042136378,0.0,0.0,2.2
14645,201.78789611764205,762.3579825601491,0.0,0.0,2.2
14646,203.58712320983577,762.3627687917257,0.0,0.0,2.2
14647,202.56600440077588,761.9888088959475,0.0,0.0,2.2
14648,202.24927698663046,761.937656387271,0.0,0.0,2.2
14649,202.21517538794973,762.2373507108949,0.0,0.0,2.2
14650,202.26098791371396,762.0110709807315,0.0,0.0,2.2
14651,202.40712483752998,761.9690011238924,0.0,0.0,2.2
14652,203.05419712956675,762.2610774440715,0.0,0.0,2.2
14653,203.06469471086254,762.3259011238837,0.0,0.0,2.2
14654,202.98395590044805,762.298803478858,0.0,0.0,2.2
14655,203.88207174649978,764.5099506371104,0.0,0.0,2.2
14656,208.61429653031382,777.3908964492807,0.0,0.0,2.2
14657,208.65370460545137,775.9630907638848,0.0,0.0,2.2
14658,205.67589507955537,770.8061037582337,0.0,0.0,2.2
14659,205.8485313534701,770.9519092553572,0.0,0.0,2.2
14660,207.67985170714167,777.6543947866077,0.0,0.0,2.2
14661,206.38094368407215,785.6870987566679,0.0,0.0,2.2
14662,204.23217068572035,786.9135389090458,0.0,0.0,2.2
14663,203.08411738227957,786.9179537202099,0.0,0.0,2.2
14664,200.54506616473253,785.3280843744735,0.0,0.0,2.2
14665,195.18906316795832,779.797584648197,0.0,0.0,2.2
14666,188.03732503360058,775.8900716347794,0.0,0.0,2.2
14667,180.2350958946777,772.9021778187509,0.0,0.0,2.2
14668,172.0175865374916,767.3956381236661,0.0,0.0,2.2
14669,165.26312100124173,764.2333931226127,0.0,0.0,2.2
14670,149.99034610767475,758.611342482784,0.0,0.0,2.2
14671,142.68449804417784,758.6109217027757,0.0,0.0,2.2
14672,127.57266129408804,765.6174725860161,0.0,0.0,2.2
14673,125.1616347542946,766.4789302923771,0.0,0.0,2.2
14674,117.34605627171402,766.3830016312108,0.0,0.0,2.2
14675,114.13650439487478,766.6265842059345,0.0,0.0,2.2
14676,99.03635047690143,766.9363893283264,0.0,0.0,2.2
14677,88.70839353623452,762.4468675494886,0.0,0.0,2.2
14678,82.47175058328688,755.5386138587545,0.0,0.0,2.2
14679,75.69724458564785,752.3151228704155,1.0,0.0,2.2
14680,70.36309857811456,745.8563139237738,1.0,0.0,2.2
14681,58.19925470893221,743.1499152406525,1.0,0.0,2.2
14682,49.22339957278194,740.8892015917195,1.0,0.0,2.2
14683,51.26678193635378,736.6728685648163,1.0,0.0,2.2
14684,58.34262386935174,734.0368094197026,1.0,0.0,2.2
14685,64.14303278178939,730.7658013893349,1.0,0.0,2.2
14686,66.05833991739976,730.7116704019821,1.0,0.0,2.2
14687,66.55327010730446,729.9076554382317,1.0,0.0,2.2
14688,68.46080084052699,726.9008366396041,1.0,0.0,2.2
14689,74.69317905223315,718.841337686745,1.0,0.0,2.2
14690,70.93667369783499,717.9852036014602,1.0,0.0,2.2
14691,71.91973586126129,713.1329161624323,1.0,0.0,2.2
14692,70.62163292751639,712.7515146787972,1.0,0.0,2.2
14693,70.95054529193084,712.2388544784399,1.0,0.0,2.2
14694,,,0.0,0.0,2.2
14695,,,0.0,0.0,2.2
14696,,,0.0,0.0,2.2
14697,,,0.0,0.0,2.2
14698,,,0.0,0.0,2.2
14699,,,0.0,0.0,2.2
14700,,,0.0,0.0,2.2
14701,74.64301309015401,718.0589742204709,1.0,0.0,2.2
14702,,,0.0,0.0,2.2
14703,81.10648896409299,706.692299671472,0.0,0.0,2.2
14704,77.3756362992582,706.8439553842079,0.0,0.0,2.2
14705,77.82668528281096,705.8608689464119,0.0,0.0,2.2
14706,77.7283974044972,705.4930103080507,0.0,0.0,2.2
14707,80.79381220590825,703.197294048908,0.0,0.0,2.2
14708,84.83767550733376,700.8866868736663,0.0,0.0,2.2
14709,87.95935315156163,697.4210109382633,0.0,0.0,2.2
14710,89.52269340099036,695.8430901906146,0.0,0.0,2.2
14711,98.10303057026063,687.8577096118199,0.0,0.0,2.2
14712,94.837551665402,690.7879110872638,0.0,0.0,2.2
14713,95.35009001988124,688.547202670602,0.0,0.0,2.2
14714,93.27476141617338,687.1961494957937,0.0,0.0,2.2
14715,93.33437172406624,687.4107425008207,0.0,0.0,2.2
14716,91.23320739504943,688.756694304617,0.0,0.0,2.2
14717,91.28155886368636,688.6782637159719,0.0,0.0,2.2
14718,94.51920233209441,686.4832627039792,0.0,0.0,2.2
14719,91.88337988986808,692.5176257721212,0.0,0.0,2.2
14720,87.62301154761235,697.5348998304419,0.0,0.0,2.2
14721,86.28984874483271,697.5111687288629,0.0,0.0,2.2
14722,88.01130498374718,695.5345282361251,0.0,0.0,2.2
14723,87.80565060297694,695.5005997489751,0.0,0.0,2.2
14724,79.44009780786328,704.4043815170115,0.0,0.0,2.2
14725,70.60006436614958,708.8029498857115,1.0,0.0,2.2
14726,,,0.0,0.0,2.2
14727,44.61683072556346,728.9581838457689,1.0,0.0,2.2
14728,35.30609231809985,739.6628481566306,1.0,0.0,2.2
14729,33.214871334033965,745.3033857947511,1.0,0.0,2.2
14730,31.000680126539958,743.1983529067697,1.0,0.0,2.2
14731,29.38531634967383,742.8604378950639,1.0,0.0,2.2
14732,28.842819316188837,743.6636096782769,1.0,0.0,2.2
14733,27.83058432113933,743.9363032836422,1.0,0.0,2.2
14734,24.456338182084295,745.6208725774654,1.0,0.0,2.2
14735,24.05042553025701,745.6289288287928,1.0,0.0,2.2
14736,31.584352613098456,735.5730946978798,1.0,0.0,2.2
14737,66.71837011930988,703.8798448031263,1.0,0.0,2.2
14738,95.9994634377987,681.3558298669125,0.0,0.0,2.2
14739,119.47366754280958,667.758286276285,0.0,0.0,2.2
14740,147.76700473275423,654.8353525889198,0.0,0.0,2.2
14741,166.3034894937675,650.3850672197581,0.0,0.0,2.2
14742,182.89858257438385,644.4628047454898,0.0,0.0,2.2
14743,194.29297192767447,629.5563564178442,0.0,0.0,2.2
14744,204.39879514605477,612.6465161182939,0.0,0.0,2.2
14745,216.53008449166515,588.3768143317204,0.0,0.0,2.2
14746,233.95975581502773,559.2226565245692,0.0,0.0,2.2
14747,258.0465013547592,529.2672533499497,0.0,0.0,2.2
14748,284.0895193986587,497.936886086747,0.0,0.0,2.2
14749,309.93227073780747,468.51013428100293,0.0,0.0,2.2
14750,322.28009476701305,450.6468989097356,0.0,0.0,2.2
14751,335.5258618006418,435.43872463525815,0.0,0.0,2.2
14752,342.55906201522055,426.5581681180601,0.0,0.0,2.2
14753,358.7920609377704,407.4655261530966,0.0,0.0,2.2
14754,374.672280178609,390.3989028328493,0.0,0.0,2.2
14755,388.93189927854996,375.2514665949721,0.0,0.0,2.2
14756,405.21174177695315,358.2485000440036,0.0,0.0,2.2
14757,423.0141920780162,340.54010964797334,0.0,0.0,2.2
14758,438.17482255829077,325.32906743910326,0.0,0.0,2.2
14759,454.438852900758,309.2941477852625,0.0,0.0,2.2
14760,468.24366980318285,295.08096408880164,0.0,0.0,2.2
14761,474.352679941704,288.5690134041076,0.0,0.0,2.2
14762,485.5997760663077,277.06684051456193,0.0,0.0,2.2
14763,495.9475537111543,266.1377999133961,0.0,0.0,2.2
14764,505.57756884427334,256.3482568785107,0.0,0.0,2.2
14765,511.0066747884164,250.9694007304425,0.0,0.0,2.2
14766,520.414721098998,241.489872820917,0.0,0.0,2.2
14767,537.1974486452971,224.84522727261643,0.0,0.0,2.2
14768,550.1219870798083,212.1306282874814,0.0,0.0,2.2
14769,563.8660889807566,199.13890554383357,0.0,0.0,2.2
14770,585.2930880161631,179.27696097624323,0.0,0.0,2.2
14771,608.1011226014539,158.31830582692928,0.0,0.0,2.2
14772,632.7895533763067,133.91180413944966,0.0,0.0,2.2
14773,649.2515685818029,118.1797522079226,0.0,0.0,2.2
14774,657.3433607803926,109.54113609170967,0.0,0.0,2.2
14775,667.3898585244948,99.16718624073877,0.0,0.0,2.2
14776,673.6470183380632,92.86085686497381,0.0,0.0,2.2
14777,681.8364833125888,83.72781811981822,0.0,0.0,2.2
14778,690.1206243628974,74.58682943557803,0.0,1.0,2.2
14779,693.8623863651774,71.08278864577929,0.0,1.0,2.2
14780,698.339194159109,67.14169870174561,0.0,1.0,2.2
14781,702.6426771974695,63.73610013447524,0.0,1.0,2.2
14782,707.6423315549346,59.79790023034966,0.0,1.0,2.2
14783,713.4868545464915,54.734592904789125,0.0,1.0,2.2
14784,715.7445543635126,52.211866879386136,0.0,1.0,2.2
14785,715.9209343855193,54.58086013670544,0.0,1.0,2.2
14786,722.097396089331,54.51633556736699,0.0,1.0,2.2
14787,724.6232562165393,56.34219437399223,0.0,1.0,2.2
14788,717.6756141748674,73.81851809300764,0.0,1.0,2.2
14789,716.7626996164452,88.5746756721664,0.0,0.0,2.2
14790,716.88249356845,95.04109768342536,0.0,0.0,2.2
14791,714.7717065475507,97.7055835210377,0.0,0.0,2.2
14792,721.2692986552219,95.75209237944006,0.0,0.0,2.2
14793,726.0819631853758,96.45472812450048,0.0,0.0,2.2
14794,725.2255342919202,95.85933997552709,0.0,0.0,2.2
14795,726.4608898180492,93.78517617821218,0.0,0.0,2.2
14796,726.4400880971473,92.8766503524546,0.0,0.0,2.2
14797,724.7043673098742,94.35517950724316,0.0,0.0,2.2
14798,723.1835155144151,93.8159933196078,0.0,0.0,2.2
14799,721.3883032095346,94.24551185131105,0.0,0.0,2.2
14800,719.9788571623674,95.33750117272821,0.0,0.0,2.2
14801,719.5583733476113,96.67131907402032,0.0,0.0,2.2
14802,718.0356989287775,96.61418205001384,0.0,0.0,2.2
14803,717.0430290055834,97.10964837599718,0.0,0.0,2.2
14804,716.4549353846895,96.77092940705906,0.0,0.0,2.2
14805,716.8901860364816,96.49097832158856,0.0,0.0,2.2
14806,716.343715798101,97.08714027378048,0.0,0.0,2.2
14807,715.5386944407104,98.93696358869143,0.0,0.0,2.2
14808,715.6922185981465,97.89552768250618,0.0,0.0,2.2
14809,715.5807966407575,97.69020677128204,0.0,0.0,2.2
14810,716.0456147539716,98.21211931015468,0.0,0.0,2.2
14811,716.1921784768972,98.24633493608474,0.0,0.0,2.2
14812,716.3172802432766,97.92220042520287,0.0,0.0,2.2
14813,716.3612880595048,97.75145276400478,0.0,0.0,2.2
14814,716.3245822625636,97.29657128015793,0.0,0.0,2.2
14815,716.2534434470547,96.82920615664266,0.0,0.0,2.2
14816,715.4607059146235,97.18312301546268,0.0,0.0,2.2
14817,714.2606331591996,97.67305945914148,0.0,0.0,2.2
14818,714.3407939668856,97.22916303492549,0.0,0.0,2.2
14819,714.2391989627309,97.37187343705637,0.0,0.0,2.2
14820,713.6317099697783,96.4278256410345,0.0,0.0,2.2
14821,712.7163138283347,96.49599087683066,0.0,0.0,2.2
14822,712.1850323663605,97.22670314484765,0.0,0.0,2.2
14823,713.1525388195448,96.93403743509381,0.0,0.0,2.2
14824,712.7253375458907,96.88945090161236,0.0,0.0,2.2
14825,712.9570254782944,95.44730265221924,0.0,0.0,2.2
14826,712.8930258947834,95.6110068245443,0.0,0.0,2.2
14827,712.4889346393817,94.80708822488643,0.0,0.0,2.2
14828,712.1310884467958,93.48444342975337,0.0,0.0,2.2
14829,711.0319450726644,92.1274355557682,0.0,0.0,2.2
14830,711.5916865433318,90.98686469588148,0.0,0.0,2.2
14831,710.4516189274675,88.13817140597874,0.0,0.0,2.2
14832,707.4437317311517,80.49081371223195,0.0,0.0,2.2
14833,709.3814496858884,74.28522939199989,0.0,1.0,2.2
14834,711.0725039980282,71.85996953802163,0.0,1.0,2.2
14835,712.101523119859,68.25124077241661,0.0,1.0,2.2
14836,712.2892207366907,66.72204553395984,0.0,1.0,2.2
14837,712.6504581648885,65.93317919809925,0.0,1.0,2.2
14838,718.3928708015902,61.67037987307165,0.0,1.0,2.2
14839,723.2532621719548,56.935918587645084,0.0,1.0,2.2
14840,723.7181360446916,55.302446133217586,0.0,1.0,2.2
14841,724.1045097313115,50.09856286836582,0.0,1.0,2.2
14842,724.0902733403134,45.57197990555981,0.0,1.0,2.2
14843,726.8726413810824,39.89896022629929,0.0,1.0,2.2
14844,732.17163785252,32.48015212399596,0.0,1.0,2.2
14845,735.4546345819747,28.7680673858069,0.0,1.0,2.2
14846,739.2481115812207,23.926974338056066,0.0,1.0,2.2
14847,747.038047313524,17.7949765330884,0.0,1.0,2.2
14848,749.8064666907388,17.63125278192033,0.0,1.0,2.2
14849,752.4845118604899,19.081395321657947,0.0,1.0,2.2
14850,755.653678492645,21.768166582702726,0.0,1.0,2.2
14851,754.1825610549926,26.925032589896233,0.0,1.0,2.2
14852,757.5550224001877,28.551623318629378,0.0,1.0,2.2
14853,761.839412126902,29.75958019989204,0.0,1.0,2.2
14854,766.3446342132469,30.29649759794561,0.0,1.0,2.2
14855,769.1032849783085,30.896538053451838,0.0,1.0,2.2
