,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
17857,577.0924940142482,193.49437944399438,0.0,0.0,2.2
17858,596.5278858304104,174.1275457696216,0.0,0.0,2.2
17859,615.8562387308089,154.1200140574915,0.0,0.0,2.2
17860,621.414430599596,147.87494380677836,0.0,0.0,2.2
17861,611.9502023750807,158.88901456748638,0.0,0.0,2.2
17862,591.6407849400142,183.85735342841338,0.0,0.0,2.2
17863,581.4795070924571,195.72266351529277,0.0,0.0,2.2
17864,599.0484713326751,176.6626839605691,0.0,0.0,2.2
17865,618.6498582599573,157.29890028375468,0.0,0.0,2.2
17866,637.7758820787543,136.69656831657528,0.0,0.0,2.2
17867,642.3593763450082,131.356735308538,0.0,0.0,2.2
17868,647.1579119274925,124.51228341038141,0.0,0.0,2.2
17869,649.1791422774561,121.43369740788405,0.0,0.0,2.2
17870,649.7665015489727,119.42505219111634,0.0,0.0,2.2
17871,648.3829503651775,120.34388249825093,0.0,0.0,2.2
17872,649.0187512301534,119.68144436212916,0.0,0.0,2.2
17873,644.3282989821173,123.49804941307889,0.0,0.0,2.2
17874,644.183533148034,124.63629865438074,0.0,0.0,2.2
17875,641.6158804349591,129.64713848915162,0.0,0.0,2.2
17876,640.5654768575691,130.71652520759244,0.0,0.0,2.2
17877,640.8895326147915,128.78415854937484,0.0,0.0,2.2
17878,640.4954651369674,127.58267592731823,0.0,0.0,2.2
17879,641.195068646167,126.5422527701737,0.0,0.0,2.2
17880,642.6543688168645,124.96921895123516,0.0,0.0,2.2
17881,642.3141159872096,125.26768185753262,0.0,0.0,2.2
17882,641.2789047638172,126.32734809889023,0.0,0.0,2.2
17883,640.1875926926265,127.45162591846751,0.0,0.0,2.2
17884,638.8130026594147,129.10090253434754,0.0,0.0,2.2
17885,636.0117121431466,131.9413790828435,0.0,0.0,2.2
17886,635.6926321604374,132.29260055152446,0.0,0.0,2.2
17887,634.9994447036557,133.14401861380014,0.0,0.0,2.2
17888,634.894386547032,133.26207785934687,0.0,0.0,2.2
17889,636.2186473340549,131.8207784967461,0.0,0.0,2.2
17890,637.9277657469568,130.0943604876947,0.0,0.0,2.2
17891,638.5667519626683,129.273193940344,0.0,0.0,2.2
17892,637.6903627310552,130.268489823532,0.0,0.0,2.2
17893,638.1808391416681,129.75072283999398,0.0,0.0,2.2
17894,640.4519606631973,127.40598306969731,0.0,0.0,2.2
17895,648.0673009926359,119.96314586383323,0.0,0.0,2.2
17896,662.5566616674752,105.57199183477543,0.0,0.0,2.2
17897,670.4456335121522,97.49289175189287,0.0,0.0,2.2
17898,681.9826964012544,85.70608291261702,0.0,0.0,2.2
17899,690.1514852940911,77.5151475323086,0.0,0.0,2.2
17900,698.3383124424198,69.2530389341251,0.0,1.0,2.2
17901,699.8819062952886,67.74593783798208,0.0,1.0,2.2
17902,704.8396919852178,63.50842845955093,0.0,1.0,2.2
17903,704.9476057720708,63.65141398303006,0.0,1.0,2.2
17904,710.0876294939435,59.281814171962495,0.0,1.0,2.2
17905,710.494010176675,61.69410218403246,0.0,1.0,2.2
17906,712.5815414456728,60.16335450432498,0.0,1.0,2.2
17907,703.0154470913269,68.3488228491178,0.0,1.0,2.2
17908,690.0783363311407,82.22094640694233,0.0,0.0,2.2
17909,677.0611852885729,95.31523228397191,0.0,0.0,2.2
17910,662.1436382401754,107.2757447664634,0.0,0.0,2.2
17911,636.3926312726818,131.2045393364909,0.0,0.0,2.2
17912,600.9480607481021,170.22861675491112,0.0,0.0,2.2
17913,564.8005334918004,215.48251913519306,0.0,0.0,2.2
17914,534.3405226490339,252.09220282537035,0.0,0.0,2.2
17915,500.2874836306214,287.0276322032981,0.0,0.0,2.2
17916,470.068032578291,317.3138499439327,0.0,0.0,2.2
17917,441.6921746101365,344.9146142997649,0.0,0.0,2.2
17918,414.83052451239246,368.98804010967365,0.0,0.0,2.2
17919,392.17364827992077,390.609432515233,0.0,0.0,2.2
17920,364.34861290521377,416.85410662674576,0.0,0.0,2.2
17921,347.01569657632785,436.02203367315667,0.0,0.0,2.2
17922,319.1642451244416,465.2293407406628,0.0,0.0,2.2
17923,306.83840502722916,477.54167893134496,0.0,0.0,2.2
17924,294.5553479602443,486.97431107118535,0.0,0.0,2.2
17925,271.7927233820111,505.9907388581214,0.0,0.0,2.2
17926,269.2007946932328,509.6407832168054,0.0,0.0,2.2
17927,268.54747834138266,521.7150693827045,0.0,0.0,2.2
17928,269.26787061913717,530.0732112970217,0.0,0.0,2.2
17929,267.321010892297,540.505820977428,0.0,0.0,2.2
17930,263.0487063458861,559.0899143846084,0.0,0.0,2.2
17931,257.4601235647999,573.0742704520011,0.0,0.0,2.2
17932,247.79668036873034,599.8605014277431,0.0,0.0,2.2
17933,241.56853813579974,616.9726863244957,0.0,0.0,2.2
17934,232.00751072126045,643.1693411955098,0.0,0.0,2.2
17935,226.77891342896066,662.7796271118407,0.0,0.0,2.2
17936,220.42261482994664,675.7861087860781,0.0,0.0,2.2
17937,211.3594939677883,708.4621159029878,0.0,0.0,2.2
17938,204.80561531526288,733.6184988372114,0.0,0.0,2.2
17939,196.74865495377907,747.9233549726509,0.0,0.0,2.2
17940,191.48915762656114,757.7996335150224,0.0,0.0,2.2
17941,190.55782818865777,763.3197920248975,0.0,0.0,2.2
17942,175.5863706320002,765.907537423673,0.0,0.0,2.2
17943,148.6552121076514,766.4873666691556,0.0,0.0,2.2
17944,126.67547432491956,764.5825788615648,0.0,0.0,2.2
17945,99.63060616099496,756.4766070502765,0.0,0.0,2.2
17946,80.16579259580485,752.4566942905476,0.0,0.0,2.2
17947,69.01263082306635,734.3463210852658,1.0,0.0,2.2
17948,56.6177736633699,728.6200747945921,1.0,0.0,2.2
17949,54.639451253648744,723.1721040188892,1.0,0.0,2.2
17950,69.91893198756516,700.9395286615844,1.0,0.0,2.2
17951,80.59114779246629,687.046628293971,0.0,0.0,2.2
17952,92.74507956479908,675.2272948686489,0.0,0.0,2.2
17953,103.09669523899096,666.0042241381587,0.0,0.0,2.2
17954,109.55882838715726,662.1165236300976,0.0,0.0,2.2
17955,112.13362166958869,662.7502580501455,0.0,0.0,2.2
17956,103.8928162821586,677.1408419933201,0.0,0.0,2.2
17957,100.81097230373427,684.9398416083128,0.0,0.0,2.2
17958,100.69442485150904,691.4714410498464,0.0,0.0,2.2
17959,102.41740127145319,699.486364778868,0.0,0.0,2.2
17960,101.74876340940925,704.6614615540192,0.0,0.0,2.2
17961,87.11026694114847,712.1499642818504,0.0,0.0,2.2
17962,73.08086938032324,723.7655909027325,1.0,0.0,2.2
17963,64.8294532468393,728.5272089702414,1.0,0.0,2.2
17964,60.98880008415617,728.7831752140729,1.0,0.0,2.2
17965,59.8663332567197,728.3453700470319,1.0,0.0,2.2
17966,63.52691280247789,727.4736103002818,1.0,0.0,2.2
17967,62.798484559899414,728.9500534378035,1.0,0.0,2.2
17968,60.80088458608466,727.8632650368583,1.0,0.0,2.2
17969,54.55790251456292,736.7337648411228,1.0,0.0,2.2
17970,42.87583049566396,748.4800139441949,1.0,0.0,2.2
17971,22.562754649418622,758.548155019234,1.0,0.0,2.2
17972,8.965717283296176,770.9239965061677,1.0,0.0,2.2
17973,36.62092703259984,783.4899347075104,1.0,0.0,2.2
17974,45.85947294748722,792.7126471733312,1.0,0.0,2.2
17975,56.44961108015996,805.9536318276928,1.0,0.0,2.2
17976,70.7607094329999,821.5372698000896,1.0,0.0,2.2
17977,80.23790788684359,828.7074562164721,0.0,0.0,2.2
17978,96.95772815110165,841.3355740463182,0.0,0.0,2.2
17979,105.09899223859466,849.7243135823305,0.0,0.0,2.2
17980,118.1410774049149,853.649594918567,0.0,0.0,2.2
17981,115.94605049473941,850.6405879253299,0.0,0.0,2.2
17982,114.58931680850426,849.2171232553999,0.0,0.0,2.2
17983,108.78072252814495,844.8806380542326,0.0,0.0,2.2
17984,104.3831733619467,841.5542222465574,0.0,0.0,2.2
17985,100.25950120022652,839.0339963429208,0.0,0.0,2.2
17986,95.11041551506953,839.79341593934,0.0,0.0,2.2
17987,93.7685355594644,841.5122243340625,0.0,0.0,2.2
17988,94.43057715480609,844.0720981182294,0.0,0.0,2.2
17989,95.79559663487535,848.1916749213933,0.0,0.0,2.2
17990,91.4484053777798,845.475938904711,0.0,0.0,2.2
17991,84.2412471701292,839.8152297295815,0.0,0.0,2.2
17992,80.0626139686992,837.3608691356746,0.0,0.0,2.2
17993,79.13397092620487,835.1304676558351,0.0,0.0,2.2
17994,,,0.0,0.0,2.2
17995,,,0.0,0.0,2.2
17996,,,0.0,0.0,2.2
17997,74.08427052232538,830.5566042567078,1.0,0.0,2.2
17998,73.80180252401638,831.669701982901,1.0,0.0,2.2
17999,73.65612254872177,832.8206650150294,1.0,0.0,2.2
18000,73.03141814012254,832.5275225516814,1.0,0.0,2.2
18001,73.16910129768513,831.1536860666158,1.0,0.0,2.2
18002,,,0.0,0.0,2.2
18003,,,0.0,0.0,2.2
18004,,,0.0,0.0,2.2
18005,,,0.0,0.0,2.2
18006,,,0.0,0.0,2.2
18007,,,0.0,0.0,2.2
18008,,,0.0,0.0,2.2
18009,84.81691608234877,827.6862943249392,0.0,0.0,2.2
18010,100.09843073998397,834.8498532067964,0.0,0.0,2.2
18011,105.06579414513729,837.7725865481325,0.0,0.0,2.2
18012,111.76006049783966,841.9336944015715,0.0,0.0,2.2
18013,119.36659982195685,847.6954928985543,0.0,0.0,2.2
18014,125.56902892037515,851.0946655401926,0.0,0.0,2.2
18015,133.72009782019654,852.4755555433488,0.0,0.0,2.2
18016,139.43906644279687,854.2056306193518,0.0,0.0,2.2
18017,141.60888764466068,855.7812323058174,0.0,0.0,2.2
18018,145.9724047473459,859.8365475260792,0.0,0.0,2.2
18019,150.64499612712018,861.5390402282145,0.0,0.0,2.2
18020,151.5404683769298,862.6037184466427,0.0,0.0,2.2
18021,158.74830991295195,867.9329778092487,0.0,0.0,2.2
18022,182.27466172705897,876.1714290525264,0.0,0.0,2.2
18023,197.38497892965327,892.6901870443605,0.0,0.0,2.2
18024,211.1475421655359,906.8074783189886,0.0,0.0,2.2
18025,227.50893777389942,927.2119294383983,0.0,0.0,2.2
18026,253.07680601082865,948.9039042738012,0.0,0.0,2.2
18027,267.7300155038511,960.9294366395608,0.0,0.0,2.2
18028,276.0131875355937,970.5749579317971,0.0,0.0,2.2
18029,293.2413435806955,989.2775662803975,0.0,0.0,2.2
18030,302.09191452217954,998.6053122203635,0.0,0.0,2.2
18031,306.2864355710364,1004.5643238381409,0.0,0.0,2.2
18032,309.4249103246774,1008.0311815756232,0.0,0.0,2.2
18033,308.14456181841257,1004.5434667171976,0.0,0.0,2.2
18034,,,0.0,0.0,2.2
18035,299.8402621262372,993.4825914276707,0.0,0.0,2.2
18036,294.4339245791182,988.5004880502727,0.0,0.0,2.2
18037,282.17812232083924,980.1936668786984,0.0,0.0,2.2
18038,269.0339487039598,975.0868112341459,0.0,0.0,2.2
18039,267.0838904886301,978.4045067402709,0.0,0.0,2.2
18040,261.7546812326194,977.8875990216075,0.0,0.0,2.2
18041,257.111168293495,980.7642633073965,0.0,0.0,2.2
18042,261.0060125873334,990.0455835966502,0.0,0.0,2.2
18043,258.78735616411484,987.911028037344,0.0,0.0,2.2
18044,250.8856294728068,977.3073847575743,0.0,0.0,2.2
18045,246.90610029698803,973.1667111758519,0.0,0.0,2.2
18046,246.76818638379243,974.3931801301568,0.0,0.0,2.2
18047,246.8175284983844,976.5060230780985,0.0,0.0,2.2
18048,250.65058417210898,981.9477518968711,0.0,0.0,2.2
18049,250.8205519022302,982.3534156034452,0.0,0.0,2.2
18050,245.71098504575878,975.6967573361793,0.0,0.0,2.2
18051,244.92231794929643,974.0844227154317,0.0,0.0,2.2
18052,242.79435729126945,971.6303778389007,0.0,0.0,2.2
18053,235.05529711845517,964.435805261871,0.0,0.0,2.2
18054,231.4567005208688,961.4834535175601,0.0,0.0,2.2
18055,218.93821551042953,949.313181287874,0.0,0.0,2.2
18056,209.90749154580067,942.3177891669595,0.0,0.0,2.2
18057,201.63194799167675,938.4528351016401,0.0,0.0,2.2
18058,195.1498883816661,935.066422317371,0.0,0.0,2.2
18059,,,0.0,0.0,2.2
18060,191.36364904372985,937.270345938494,0.0,0.0,2.2
18061,177.34869336798877,925.0502946468401,0.0,0.0,2.2
18062,166.3489823795188,915.4093583550616,0.0,0.0,2.2
18063,152.30112157523033,903.5734902794316,0.0,0.0,2.2
18064,144.33252872190673,896.7865068631585,0.0,0.0,2.2
18065,135.21174888162957,889.0260304687808,0.0,0.0,2.2
18066,125.79888708582047,882.7776798741645,0.0,0.0,2.2
18067,114.87264423841373,876.5315747719555,0.0,0.0,2.2
18068,111.32133707469114,876.4050882013084,0.0,0.0,2.2
18069,114.33844060840978,881.888811244728,0.0,0.0,2.2
18070,122.18574251140575,889.0489961834804,0.0,0.0,2.2
18071,123.05378395945802,887.483905229579,0.0,0.0,2.2
18072,123.6138605912336,885.7026304867305,0.0,0.0,2.2
18073,128.95441754636673,888.2950484544969,0.0,0.0,2.2
18074,143.5867372695429,896.6362764427258,0.0,0.0,2.2
18075,149.72928396933153,897.5820406437155,0.0,0.0,2.2
18076,138.24498257104634,879.8156411291118,0.0,0.0,2.2
18077,137.2785364839672,870.2133352081289,0.0,0.0,2.2
18078,137.5237223172512,869.0508899479465,0.0,0.0,2.2
18079,112.99171936369684,844.2275139266828,0.0,0.0,2.2
18080,99.16963030302233,821.2573711316516,0.0,0.0,2.2
18081,93.86443368491302,804.7708834570604,0.0,0.0,2.2
18082,86.03873442105647,793.1520193016644,0.0,0.0,2.2
18083,79.64048422095493,776.1988344963657,0.0,0.0,2.2
18084,82.07828548647817,755.2472934647597,0.0,0.0,2.2
18085,93.28734089322462,735.6567743724794,0.0,0.0,2.2
18086,110.4458019567258,719.5617795972664,0.0,0.0,2.2
18087,125.71662736933989,705.6148075149218,0.0,0.0,2.2
18088,142.62482730305098,695.898256397296,0.0,0.0,2.2
18089,167.62770248513385,691.0066564141625,0.0,0.0,2.2
18090,184.61814859472562,682.4859197180725,0.0,0.0,2.2
18091,197.97430510681156,683.1468762748317,0.0,0.0,2.2
18092,213.8660184245882,682.9707146698834,0.0,0.0,2.2
18093,229.64440057853653,684.9459243388573,0.0,0.0,2.2
18094,243.66360026718291,688.7851302535031,0.0,0.0,2.2
18095,254.9531487982629,699.920469601293,0.0,0.0,2.2
18096,265.07765863160705,707.3200735142578,0.0,0.0,2.2
18097,270.5888776769501,714.766629227679,0.0,0.0,2.2
18098,276.78481931089976,721.9353391817319,0.0,0.0,2.2
18099,278.2287504691093,725.4846366229079,0.0,0.0,2.2
18100,279.07839478988734,734.3893830097318,0.0,0.0,2.2
18101,284.0637280586409,747.954833755348,0.0,0.0,2.2
18102,289.6361680175171,755.9083712783571,0.0,0.0,2.2
18103,293.45591833798716,760.8909460088851,0.0,0.0,2.2
18104,284.5438425453635,768.135747247512,0.0,0.0,2.2
18105,277.9294504900503,769.5502605634946,0.0,0.0,2.2
18106,272.99645424502114,769.300032095445,0.0,0.0,2.2
18107,269.09974961737674,768.031947079085,0.0,0.0,2.2
18108,267.36769573571337,765.8850666764101,0.0,0.0,2.2
18109,265.7169322460808,767.4707777383378,0.0,0.0,2.2
18110,263.80099573549495,771.3254468880053,0.0,0.0,2.2
18111,260.0034882817267,781.5662842256604,0.0,0.0,2.2
18112,262.29665795251134,792.4195443665434,0.0,0.0,2.2
18113,265.5460601820531,801.7109204229534,0.0,0.0,2.2
18114,276.1093119517859,817.5612550872946,0.0,0.0,2.2
18115,286.05237548242934,834.8087053652725,0.0,0.0,2.2
18116,306.43431486397975,863.3899627098284,0.0,0.0,2.2
18117,331.55704904739224,893.9581355120757,0.0,0.0,2.2
18118,354.5400126991185,918.539649193412,0.0,0.0,2.2
18119,366.96198887250665,935.2025618401551,0.0,0.0,2.2
18120,376.39832372310383,954.3714650758259,0.0,0.0,2.2
18121,389.20379830559335,969.3323542293155,0.0,0.0,2.2
18122,398.9745199074724,987.449454580718,0.0,0.0,2.2
18123,401.53742821096523,1006.1953858813612,0.0,0.0,2.2
18124,395.0186955974638,1016.8833774555326,0.0,0.0,2.2
18125,398.7314422389025,1024.9807591349095,0.0,0.0,2.2
18126,399.3680860671481,1028.8988782668912,0.0,0.0,2.2
18127,408.0011694550465,1044.2072311037298,0.0,0.0,2.2
18128,407.52473793236305,1046.3669782309466,0.0,0.0,2.2
18129,412.0894193918872,1055.1120610549021,0.0,0.0,2.2
18130,414.4581438781599,1062.1840043491177,0.0,0.0,2.2
18131,402.1002629560661,1057.2260379863762,0.0,0.0,2.2
18132,381.13618756178835,1051.1552452554097,0.0,0.0,2.2
18133,370.4703933720712,1044.4996654810293,0.0,0.0,2.2
18134,365.6755914081594,1043.6631179928459,0.0,0.0,2.2
18135,358.3642024172589,1041.4296512030244,0.0,0.0,2.2
18136,338.7223139245582,1031.2654984060898,0.0,0.0,2.2
18137,320.4149039474331,1022.009930826751,0.0,0.0,2.2
18138,325.3192722873875,1025.063726614541,0.0,0.0,2.2
18139,332.0821325842174,1034.3099536810928,0.0,0.0,2.2
18140,344.1328121791871,1045.8040022782395,0.0,0.0,2.2
18141,360.3177836250874,1055.5612140143523,0.0,0.0,2.2
18142,376.27092417265965,1068.4916128395223,0.0,0.0,2.2
18143,390.8624264141383,1079.6776138094442,0.0,0.0,2.2
18144,399.63838485517607,1086.3756791463102,0.0,0.0,2.2
18145,408.63754492957963,1091.3457788212436,0.0,0.0,2.2
18146,419.2502230042693,1105.1288341760817,0.0,0.0,2.2
18147,423.3874806047668,1114.0598544834163,0.0,0.0,2.2
18148,428.2352277788918,1120.9483348427202,0.0,0.0,2.2
18149,431.6575658282479,1126.5987128115719,0.0,0.0,2.2
18150,437.03447498833714,1133.148296630013,0.0,0.0,2.2
18151,445.79706494478705,1140.362384642152,0.0,0.0,2.2
18152,450.1652070722335,1146.2999277087617,0.0,0.0,2.2
18153,451.8404483244054,1149.999416964634,0.0,0.0,2.2
18154,449.55868813573164,1147.5743888896975,0.0,0.0,2.2
18155,451.21643432455636,1149.8807024601506,0.0,0.0,2.2
18156,450.9917035938102,1151.1181020687407,0.0,0.0,2.2
18157,451.0336365332897,1150.346448138216,0.0,0.0,2.2
18158,452.2461069266549,1149.702370863516,0.0,0.0,2.2
18159,453.112323545246,1148.1162116876199,0.0,0.0,2.2
18160,457.13929819786284,1150.6016787180424,0.0,0.0,2.2
18161,465.85072846471564,1156.6751793436529,0.0,0.0,2.2
18162,,,0.0,0.0,2.2
18163,,,0.0,0.0,2.2
18164,,,0.0,0.0,2.2
18165,,,0.0,0.0,2.2
18166,,,0.0,0.0,2.2
18167,,,0.0,0.0,2.2
18168,,,0.0,0.0,2.2
18169,507.9238102642378,1184.9990496708226,0.0,0.0,2.2
18170,498.27414219350885,1167.1048544707403,0.0,0.0,2.2
18171,494.7743781757236,1159.1985871859208,0.0,0.0,2.2
18172,488.5874075625144,1152.927961393652,0.0,0.0,2.2
18173,479.856149014741,1144.0787421835746,0.0,0.0,2.2
18174,476.3785868371251,1135.2838343525018,0.0,0.0,2.2
18175,482.8861907075294,1129.7703864848506,0.0,0.0,2.2
18176,501.5825221206268,1131.1499336181341,0.0,0.0,2.2
18177,513.0509822017893,1134.0920780090198,0.0,0.0,2.2
18178,520.1662636416,1136.7821213803268,0.0,0.0,2.2
18179,518.5287430977476,1132.2012526063259,0.0,0.0,2.2
18180,522.5677150674512,1135.5875915362296,0.0,0.0,2.2
18181,527.1431166411512,1138.1064454880543,0.0,0.0,2.2
18182,530.141801289108,1140.5626488641315,0.0,0.0,2.2
18183,526.5299234422013,1141.0442002728066,0.0,0.0,2.2
18184,529.9820598169672,1149.0473425480773,0.0,0.0,2.2
18185,536.5595111326418,1161.8097252126754,0.0,0.0,2.2
18186,539.0117388579005,1169.5768175658616,0.0,0.0,2.2
18187,535.5482771768604,1178.259897238153,0.0,0.0,2.2
18188,533.3058770745665,1182.9326794706722,0.0,0.0,2.2
18189,528.9749057592217,1184.7290562294074,0.0,0.0,2.2
18190,526.901799311675,1186.53646251088,0.0,0.0,2.2
18191,523.4530088350983,1186.1721499354062,0.0,0.0,2.2
18192,519.6230494912554,1185.0155745097352,0.0,0.0,2.2
18193,517.7297097140154,1183.3455629153993,0.0,0.0,2.2
18194,516.2196942718033,1182.9732382158907,0.0,0.0,2.2
18195,516.3721829246739,1184.2264163075847,0.0,0.0,2.2
18196,527.527276715415,1194.1712178084636,0.0,0.0,2.2
18197,,,0.0,0.0,2.2
18198,,,0.0,0.0,2.2
18199,,,0.0,0.0,2.2
18200,,,0.0,0.0,2.2
18201,,,0.0,0.0,2.2
18202,,,0.0,0.0,2.2
18203,,,0.0,0.0,2.2
18204,,,0.0,0.0,2.2
18205,512.9682992292566,1171.1430599331227,0.0,0.0,2.2
18206,498.60139892609993,1155.3684261571739,0.0,0.0,2.2
18207,494.12510542571954,1146.0046321373652,0.0,0.0,2.2
18208,488.33334999037316,1139.0582190996017,0.0,0.0,2.2
18209,474.0578956792986,1127.9174599206615,0.0,0.0,2.2
18210,452.862932177097,1116.3236507393917,0.0,0.0,2.2
18211,445.0814347804781,1116.0446564665078,0.0,0.0,2.2
18212,433.41914496142203,1108.7454707967465,0.0,0.0,2.2
18213,419.7351497415583,1101.1872249823502,0.0,0.0,2.2
18214,415.10405159497077,1094.2607389516963,0.0,0.0,2.2
18215,403.9623904938011,1081.6019509642865,0.0,0.0,2.2
18216,,,0.0,0.0,2.2
18217,352.2365847263643,1039.9019293741214,0.0,0.0,2.2
18218,314.01515110662797,1011.2029043668787,0.0,0.0,2.2
18219,278.6688769624568,987.2573082378362,0.0,0.0,2.2
18220,256.41794197089195,971.3155021932904,0.0,0.0,2.2
18221,239.30738208593033,960.3647349864385,0.0,0.0,2.2
18222,230.4844087083738,958.8788081107149,0.0,0.0,2.2
18223,215.66232619006593,951.6334313656407,0.0,0.0,2.2
18224,203.64515327166913,945.415999664967,0.0,0.0,2.2
18225,191.35861376411398,939.2467330277882,0.0,0.0,2.2
18226,177.13288303487334,926.9993514887807,0.0,0.0,2.2
18227,163.893107947867,915.169037950557,0.0,0.0,2.2
18228,149.99923727209168,904.9198932350433,0.0,0.0,2.2
18229,142.97486674972686,902.757716343442,0.0,0.0,2.2
18230,132.22229921042322,896.9992956525602,0.0,0.0,2.2
18231,123.12552440466283,890.6538006769783,0.0,0.0,2.2
18232,115.43404871085879,882.1558882109629,0.0,0.0,2.2
18233,115.20415792234323,878.7576304360201,0.0,0.0,2.2
18234,117.13226217786749,875.3257751592813,0.0,0.0,2.2
18235,118.16900270354324,871.0092309537653,0.0,0.0,2.2
18236,,,0.0,0.0,2.2
18237,,,0.0,0.0,2.2
18238,86.41113048466595,835.3761606980471,0.0,0.0,2.2
18239,60.323010471877964,805.1288395226667,1.0,0.0,2.2
18240,45.65238523285549,780.8360976696671,1.0,0.0,2.2
18241,58.08626976559493,749.8273492074818,1.0,0.0,2.2
18242,86.75211736067197,725.3095082606785,0.0,0.0,2.2
18243,119.51490909883412,699.9623920906256,0.0,0.0,2.2
18244,152.00943543250835,677.6304709667759,0.0,0.0,2.2
18245,184.10478899056025,655.773698895265,0.0,0.0,2.2
18246,206.80598432494668,644.0743359796975,0.0,0.0,2.2
18247,231.35164136445337,634.1656687258512,0.0,0.0,2.2
18248,252.52828509107664,614.4962524368124,0.0,0.0,2.2
18249,268.5108103155663,599.145140133905,0.0,0.0,2.2
18250,281.1168402705065,594.4998411870779,0.0,0.0,2.2
18251,301.6575272400916,585.4067513609347,0.0,0.0,2.2
18252,320.7608920309684,576.6197256733943,0.0,0.0,2.2
18253,339.3388836954738,565.1395452326402,0.0,0.0,2.2
18254,362.1131065998678,554.5364696236945,0.0,0.0,2.2
18255,378.3211887086412,550.0567931480324,0.0,0.0,2.2
18256,394.8819245564823,546.6169346721016,0.0,0.0,2.2
18257,413.24999932235784,545.025028777035,0.0,0.0,2.2
18258,434.4027063918889,538.1992137375773,0.0,0.0,2.2
18259,444.2408490940093,530.7945534505379,0.0,0.0,2.2
18260,450.11698808114426,531.3336555808498,0.0,0.0,2.2
18261,452.53570484519764,529.5948135686008,0.0,0.0,2.2
18262,464.7109447339034,522.1375919595392,0.0,0.0,2.2
