,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
7383,660.6209339700282,388.7164081995654,0.0,0.0,2.2
7384,681.4164044328058,375.9320222974197,0.0,0.0,2.2
7385,694.2459502433114,374.2326514238951,0.0,0.0,2.2
7386,699.14103663201,386.66954122863604,0.0,0.0,2.2
7387,704.4075269430929,396.57049412416234,0.0,0.0,2.2
7388,708.9107325612763,402.81187891996535,0.0,0.0,2.2
7389,714.0985234233711,403.8098415296435,0.0,0.0,2.2
7390,714.5720278668718,406.00032970563797,0.0,0.0,2.2
7391,710.5362174047598,413.45156901532783,0.0,0.0,2.2
7392,714.2078985566585,421.1490252660527,0.0,0.0,2.2
7393,715.2545839034717,428.5804766474385,0.0,0.0,2.2
7394,709.5289730636338,435.1277244267037,0.0,0.0,2.2
7395,717.0642777283415,447.78289898160784,0.0,0.0,2.2
7396,719.3080901690533,464.33082081540016,0.0,0.0,2.2
7397,717.0749346545941,479.55858464414933,0.0,0.0,2.2
7398,720.0589796677881,492.99017090798924,0.0,0.0,2.2
7399,720.5828628153558,498.14593436022886,0.0,0.0,2.2
7400,724.2305900067249,498.39002592287704,0.0,0.0,2.2
7401,727.136590984338,495.98966317022143,0.0,0.0,2.2
7402,727.6674810581371,495.06873342133287,0.0,0.0,2.2
7403,731.1843427710063,493.17073699932683,0.0,0.0,2.2
7404,739.7746923686365,492.3453934478413,0.0,0.0,2.2
7405,,,0.0,0.0,2.2
7406,,,0.0,0.0,2.2
7407,825.3443687736969,559.2494574809654,0.0,0.0,2.2
7408,828.6398891943662,560.1621312347994,0.0,0.0,2.2
7409,819.4004213189255,557.9199579947376,0.0,0.0,2.2
7410,,,0.0,0.0,2.2
7411,790.351280848092,524.2687924362359,0.0,0.0,2.2
7412,785.7859071898313,509.3978979374941,0.0,0.0,2.2
7413,780.3943524962378,503.2940050166874,0.0,0.0,2.2
7414,773.4103056830836,499.54230558538416,0.0,0.0,2.2
7415,767.4520846698695,489.10488310859404,0.0,0.0,2.2
7416,773.348654348537,465.8488656648026,0.0,0.0,2.2
7417,781.1522356217667,447.1699571591783,0.0,0.0,2.2
7418,792.3386165635691,430.65687866603207,0.0,0.0,2.2
7419,811.6791568721875,421.5901635184755,0.0,0.0,2.2
7420,815.031977849455,413.30811555583267,0.0,0.0,2.2
7421,818.2899372920515,399.2252448850354,0.0,0.0,2.2
7422,812.6763815280852,387.92973170026477,0.0,0.0,2.2
7423,806.8800481397766,372.46630102562693,0.0,0.0,2.2
7424,809.6016723329944,361.8004520169738,0.0,0.0,2.2
7425,813.3737591591178,356.4704806288519,0.0,0.0,2.2
7426,810.4329247186778,351.18009002401885,0.0,0.0,2.2
7427,809.3189863773313,347.270953347014,0.0,0.0,2.2
7428,810.5381145397411,341.69523673318156,0.0,0.0,2.2
7429,813.8795836846595,340.5742803530338,0.0,0.0,2.2
7430,812.1188123190216,347.2412469024213,0.0,0.0,2.2
7431,808.0619472193393,344.31107652679134,0.0,0.0,2.2
7432,801.855724567256,339.7780104232692,0.0,0.0,2.2
7433,795.2955580441376,334.0056590177592,0.0,0.0,2.2
7434,790.05841863744,320.3651850918728,0.0,0.0,2.2
7435,788.5209435362488,304.76877911215985,0.0,0.0,2.2
7436,787.4183185599953,292.6043639423182,0.0,0.0,2.2
7437,789.9939353983333,288.5160645676352,0.0,0.0,2.2
7438,795.6665597702015,284.71339551325195,0.0,0.0,2.2
7439,799.723913669145,277.77967055774315,0.0,0.0,2.2
7440,826.1940622829096,269.2294079063137,0.0,0.0,2.2
7441,855.1170955231433,260.64104890057814,0.0,0.0,2.2
7442,884.46249816215,256.5885062659586,0.0,0.0,2.2
7443,907.9931383761101,266.3953198120428,0.0,0.0,2.2
7444,935.7732875152088,273.8035434521908,0.0,0.0,2.2
7445,964.4021498653386,285.5212524738416,0.0,0.0,2.2
7446,984.143064632679,289.34874738479493,0.0,0.0,2.2
7447,997.3083385339663,296.45297983711674,0.0,0.0,2.2
7448,1003.4222715023709,294.4768938368061,0.0,0.0,2.2
7449,1001.6346114820064,288.94509083000736,0.0,0.0,2.2
7450,1007.2494118472905,289.346613199408,0.0,0.0,2.2
7451,1022.3359892117785,292.8446912764941,0.0,0.0,2.2
7452,1023.996121770496,292.0351207082969,0.0,0.0,2.2
7453,1037.942485063545,299.6535107772362,0.0,0.0,2.2
7454,1043.7614437297254,298.43055609473777,0.0,0.0,2.2
7455,1045.8779541680822,295.0232869313351,0.0,0.0,2.2
7456,1049.1242666780506,294.2386199943287,0.0,0.0,2.2
7457,1052.9231110699852,297.5585588165666,0.0,0.0,2.2
7458,1058.6478334647275,305.24392642818447,0.0,0.0,2.2
7459,1070.5694339876623,320.6061533859213,0.0,0.0,2.2
7460,1080.53871796127,330.9264888549406,0.0,0.0,2.2
7461,1086.7997954061889,337.8749760570264,0.0,0.0,2.2
7462,1092.5309687843803,345.1741102696543,0.0,0.0,2.2
7463,1095.0359768805586,355.4536816969493,0.0,0.0,2.2
7464,1094.724924009644,361.17549935584765,0.0,0.0,2.2
7465,1091.3263717430257,361.8379926901041,0.0,0.0,2.2
7466,1091.274007622947,366.52864027970963,0.0,0.0,2.2
7467,1091.9016148545886,368.67399248933054,0.0,0.0,2.2
7468,1088.1099535521462,367.17633741164224,0.0,0.0,2.2
7469,1084.2578622476876,364.91084898028816,0.0,0.0,2.2
7470,1080.5195603736945,361.70233374249284,0.0,0.0,2.2
7471,1078.532528781958,359.26237625288223,0.0,0.0,2.2
7472,1074.2013117247577,355.5405179608303,0.0,0.0,2.2
7473,1069.2500635720419,352.1549674994136,0.0,0.0,2.2
7474,1067.7519937581242,352.40996363728243,0.0,0.0,2.2
7475,1062.7454076531812,349.07652507340055,0.0,0.0,2.2
7476,1063.517262881261,349.12246053455476,0.0,0.0,2.2
7477,1058.1330186799935,341.9370125314936,0.0,0.0,2.2
7478,1057.0337496369923,334.3432768178179,0.0,0.0,2.2
7479,1051.6850045550225,334.2201082367997,0.0,0.0,2.2
7480,1049.9321408039823,331.4197696696426,0.0,0.0,2.2
7481,1049.258611980142,331.7225845297792,0.0,0.0,2.2
7482,1049.997107940634,335.3761259699059,0.0,0.0,2.2
7483,1054.863352089581,343.9986065531877,0.0,0.0,2.2
7484,1055.8808003949248,351.47127521624463,0.0,0.0,2.2
7485,1066.0718290613343,367.5361672620468,0.0,0.0,2.2
7486,1073.685105329636,378.5497775962659,0.0,0.0,2.2
7487,1080.9184710268826,385.65829321785935,0.0,0.0,2.2
7488,1090.6844300109724,398.3836068862975,0.0,0.0,2.2
7489,1094.9227272180626,402.0326254689753,0.0,0.0,2.2
7490,1098.132130133273,407.2538788185874,0.0,0.0,2.2
7491,1107.8667882926154,418.1978170324969,0.0,0.0,2.2
7492,1112.6713967057242,425.87846733556995,0.0,0.0,2.2
7493,1109.739989189566,427.79832748712926,0.0,0.0,2.2
7494,1107.990193327306,436.87804866622474,0.0,0.0,2.2
7495,1116.4510844187928,449.81821247068757,0.0,0.0,2.2
7496,1122.154285222787,457.6025333671236,0.0,0.0,2.2
7497,1129.4440995671994,464.85244343764373,0.0,0.0,2.2
7498,1131.4388999418761,467.2206074975057,0.0,0.0,2.2
7499,1120.4694672792014,459.78845726129214,0.0,0.0,2.2
7500,1104.9873551120038,448.91317630640987,0.0,0.0,2.2
7501,1090.3070658716,435.7100430618966,0.0,0.0,2.2
7502,1077.210848733103,427.40572136330496,0.0,0.0,2.2
7503,1062.8259391211757,418.05966820749137,0.0,0.0,2.2
7504,1052.4516861542716,414.2491593223506,0.0,0.0,2.2
7505,1041.4164208294947,409.85834320771386,0.0,0.0,2.2
7506,1034.420397649224,408.27206308315436,0.0,0.0,2.2
7507,1019.4026953989255,402.73936932426375,0.0,0.0,2.2
7508,1008.7961768779032,397.99948593675356,0.0,0.0,2.2
7509,1000.183828062639,394.18437084157205,0.0,0.0,2.2
7510,985.3086315912351,389.70607687043275,0.0,0.0,2.2
7511,972.7742935132825,386.4963646687765,0.0,0.0,2.2
7512,956.4984292440189,381.9426476223657,0.0,0.0,2.2
7513,943.6110190943883,378.23431696590865,0.0,0.0,2.2
7514,932.8937302318869,373.89918370565005,0.0,0.0,2.2
7515,934.595303395142,375.602731368132,0.0,0.0,2.2
7516,935.6521840309808,378.06851028867516,0.0,0.0,2.2
7517,941.7032637194267,378.70827153237906,0.0,0.0,2.2
7518,945.6280090793813,377.7282634978312,0.0,0.0,2.2
7519,953.6231153344974,378.50595841305505,0.0,0.0,2.2
7520,956.3094363375913,376.66715394478905,0.0,0.0,2.2
7521,958.4395874629381,376.476271125642,0.0,0.0,2.2
7522,961.3690338558727,375.514925386704,0.0,0.0,2.2
7523,962.4601912584532,374.8689572664472,0.0,0.0,2.2
7524,961.8381200035375,374.39990209349804,0.0,0.0,2.2
7525,967.9742403413276,378.881027272048,0.0,0.0,2.2
7526,975.6204460815276,383.03753658761804,0.0,0.0,2.2
7527,977.8225160393073,383.3250032955639,0.0,0.0,2.2
7528,986.5315344261643,384.0560970492958,0.0,0.0,2.2
7529,998.9947168905402,389.2438988335806,0.0,0.0,2.2
7530,1023.3858443500436,400.7792576480456,0.0,0.0,2.2
7531,1047.4933897036997,413.86348373345214,0.0,0.0,2.2
7532,1066.3547582205672,423.575666098595,0.0,0.0,2.2
7533,1077.5388203044545,428.948510665707,0.0,0.0,2.2
7534,1091.9045349424962,436.65240324078496,0.0,0.0,2.2
7535,1094.1673681141513,438.10968007513856,0.0,0.0,2.2
7536,1089.6420813791967,434.27813618536663,0.0,0.0,2.2
7537,1085.9543636158533,431.44177584364917,0.0,0.0,2.2
7538,1081.8495578626105,427.2835503372417,0.0,0.0,2.2
7539,1081.0089501459809,424.62618569374325,0.0,0.0,2.2
7540,1082.4801781925933,425.4004091334589,0.0,0.0,2.2
7541,1090.48306185016,431.91923742709133,0.0,0.0,2.2
7542,1093.040162238018,433.98555528889807,0.0,0.0,2.2
7543,1091.7312136443174,433.1356972766668,0.0,0.0,2.2
7544,1089.3374641675732,428.926288823858,0.0,0.0,2.2
7545,1087.1364015682395,424.3042611153907,0.0,0.0,2.2
7546,1083.0869183022835,420.4649931928725,0.0,0.0,2.2
7547,1079.8863890177922,415.9552417163737,0.0,0.0,2.2
7548,1082.02183839345,418.09725066934885,0.0,0.0,2.2
7549,1086.1824117353283,422.58344992053344,0.0,0.0,2.2
7550,1087.5415727857217,426.6113922042991,0.0,0.0,2.2
7551,1090.8892730596579,431.9236172612287,0.0,0.0,2.2
7552,1097.215307656302,437.7630038422758,0.0,0.0,2.2
7553,1096.8727420295259,439.54663202052524,0.0,0.0,2.2
7554,1091.1334476540198,437.2283034386393,0.0,0.0,2.2
7555,1087.8400620432749,436.35203654174376,0.0,0.0,2.2
7556,1083.2762064481901,435.040743895619,0.0,0.0,2.2
7557,1073.5667426586087,429.94278492194314,0.0,0.0,2.2
7558,1066.8565176079799,427.3531667852394,0.0,0.0,2.2
7559,1058.2740162659509,422.3502688267073,0.0,0.0,2.2
7560,1038.5713905743632,409.253373340939,0.0,0.0,2.2
7561,1023.3603831000638,400.05640098736956,0.0,0.0,2.2
7562,1009.8791293818523,393.9686567376563,0.0,0.0,2.2
7563,1003.8657702885098,392.5921019486424,0.0,0.0,2.2
7564,979.6609349987525,383.9337521535968,0.0,0.0,2.2
7565,962.9781821443817,377.3604975624916,0.0,0.0,2.2
7566,945.5534881749596,370.10061399940025,0.0,0.0,2.2
7567,928.2672924121191,359.140456215924,0.0,0.0,2.2
7568,912.1005727546333,350.94135875723794,0.0,0.0,2.2
7569,898.6730804344621,348.7279106214572,0.0,0.0,2.2
7570,888.0270086616714,345.17192518105935,0.0,0.0,2.2
7571,880.8502005478181,342.3221760945153,0.0,0.0,2.2
7572,873.3205366954946,329.40559796560564,0.0,0.0,2.2
7573,867.8324077689778,312.77223273772154,0.0,0.0,2.2
7574,861.1235319619863,294.86065778733865,0.0,0.0,2.2
7575,852.7930520989012,282.3403185700885,0.0,0.0,2.2
7576,842.593231636352,269.72894070175585,0.0,0.0,2.2
7577,826.4113186529003,261.35762480422267,0.0,0.0,2.2
7578,809.6591127872896,252.06460105539293,0.0,0.0,2.2
7579,795.3034793004109,248.94640381842603,0.0,0.0,2.2
7580,779.2001602763924,245.13810064531162,0.0,0.0,2.2
7581,767.6310877537436,240.8505495815075,0.0,0.0,2.2
7582,760.1167998967853,234.4773474251177,0.0,0.0,2.2
7583,753.4431059831899,222.51838624998317,0.0,0.0,2.2
7584,744.9819318513245,217.22799037913546,0.0,0.0,2.2
7585,742.4604033607693,211.7863700664969,0.0,0.0,2.2
7586,735.1601447824218,212.20158263272833,0.0,0.0,2.2
7587,733.2485899602474,210.02419007291405,0.0,0.0,2.2
7588,736.6958975520039,192.57542706466685,0.0,0.0,2.2
7589,736.1949322987713,182.0591043640965,0.0,0.0,2.2
7590,734.8528346292138,173.9079124722208,0.0,0.0,2.2
7591,744.5900592809203,161.4015545412043,0.0,0.0,2.2
7592,754.3021021665055,145.84774631586467,0.0,0.0,2.2
7593,755.8659123190805,138.5100916634335,0.0,0.0,2.2
7594,759.7943078610649,132.80354851866863,0.0,0.0,2.2
7595,772.1808766647766,127.02594752940549,0.0,0.0,2.2
7596,784.7365879863917,125.11546765886702,0.0,0.0,2.2
7597,793.7050604413008,123.28799742538799,0.0,0.0,2.2
7598,800.3325018838807,121.23188275062564,0.0,0.0,2.2
7599,803.6877102618532,112.46404747023381,0.0,0.0,2.2
7600,803.4974948032497,99.85814233200257,0.0,0.0,2.2
7601,800.4496251470592,88.59032611201741,0.0,0.0,2.2
7602,794.3340876487069,67.76431079777143,0.0,1.0,2.2
7603,789.1848260976756,57.68834865915513,0.0,1.0,2.2
7604,783.9777156167337,45.780067004943085,0.0,1.0,2.2
7605,781.756442446512,31.3905127562723,0.0,1.0,2.2
7606,780.4230868030569,21.18911387055663,0.0,1.0,2.2
7607,776.4701352976342,16.704257514981638,0.0,1.0,2.2
7608,775.10535351618,18.599714021910103,0.0,1.0,2.2
7609,773.4669838008749,24.484046498683302,0.0,1.0,2.2
7610,768.3193785668288,33.65898341822449,0.0,1.0,2.2
7611,762.2881741104687,43.03401709644525,0.0,1.0,2.2
7612,758.3648082535182,47.24943636534085,0.0,1.0,2.2
7613,749.2360275794643,53.39899578531671,0.0,1.0,2.2
7614,746.6787452672177,54.912457763995434,0.0,1.0,2.2
7615,,,0.0,0.0,2.2
7616,,,0.0,0.0,2.2
7617,,,0.0,0.0,2.2
7618,,,0.0,0.0,2.2
7619,,,0.0,0.0,2.2
7620,,,0.0,0.0,2.2
7621,,,0.0,0.0,2.2
7622,,,0.0,0.0,2.2
7623,752.0450600859516,40.917534844412636,0.0,1.0,2.2
7624,,,0.0,0.0,2.2
7625,,,0.0,0.0,2.2
7626,,,0.0,0.0,2.2
7627,736.4974765171289,56.185815836040256,0.0,1.0,2.2
7628,727.138467438534,65.56025293027885,0.0,1.0,2.2
7629,721.5725113357378,71.99017534036481,0.0,1.0,2.2
7630,714.4256293276989,79.51363069188834,0.0,0.0,2.2
7631,710.3129187345634,84.97081356482019,0.0,0.0,2.2
7632,703.7100085784642,92.05358314531594,0.0,0.0,2.2
7633,703.8250730507558,92.28068901909846,0.0,0.0,2.2
7634,705.3910400575328,92.12521192558714,0.0,0.0,2.2
7635,710.9298351830953,89.73574039027224,0.0,0.0,2.2
7636,714.7561244135899,90.39487689289565,0.0,0.0,2.2
7637,734.3925232741398,76.76164966232858,0.0,0.0,2.2
7638,751.4124708312316,68.8752447863487,0.0,1.0,2.2
7639,758.7029302260952,70.4977552929994,0.0,1.0,2.2
7640,765.5548256667281,72.53771367482948,0.0,1.0,2.2
7641,774.4017127364764,77.24640828344688,0.0,0.0,2.2
7642,779.1749767421369,77.08608811121553,0.0,0.0,2.2
7643,786.573249443389,81.09957086671842,0.0,0.0,2.2
7644,798.4685486227207,81.18201789481492,0.0,0.0,2.2
7645,,,0.0,0.0,2.2
7646,,,0.0,0.0,2.2
7647,,,0.0,0.0,2.2
7648,,,0.0,0.0,2.2
7649,848.5613935636378,96.84303590681517,0.0,0.0,2.2
7650,854.796584284574,109.0232170687907,0.0,0.0,2.2
7651,863.9440784268677,121.56088099843411,0.0,0.0,2.2
7652,867.6595086955506,133.02301707161834,0.0,0.0,2.2
7653,873.3132909871135,149.77286413150753,0.0,0.0,2.2
7654,872.3573491816667,159.90776153612882,0.0,0.0,2.2
7655,878.1724125476635,170.11972170539678,0.0,0.0,2.2
7656,893.4680906223513,194.79038977240597,0.0,0.0,2.2
7657,904.5649629059059,213.67124235161532,0.0,0.0,2.2
7658,921.9550298658995,235.60982155746478,0.0,0.0,2.2
7659,943.6013019223815,270.08847048907177,0.0,0.0,2.2
7660,959.0867721137571,297.8287088129986,0.0,0.0,2.2
7661,970.9225536194998,324.97275916056503,0.0,0.0,2.2
7662,978.5631910947941,347.6039829476657,0.0,0.0,2.2
7663,981.7870794787787,361.1643708707288,0.0,0.0,2.2
7664,986.106975106423,376.9624708747785,0.0,0.0,2.2
7665,989.9162934080748,387.6589567658272,0.0,0.0,2.2
7666,981.4582050459777,385.09536143799016,0.0,0.0,2.2
7667,972.4390515158199,386.5760103254608,0.0,0.0,2.2
7668,965.663553238205,389.54327083553477,0.0,0.0,2.2
7669,955.8406449993287,384.50349345564894,0.0,0.0,2.2
7670,934.073887206714,370.6636341594861,0.0,0.0,2.2
7671,921.4600126522971,364.4917128875957,0.0,0.0,2.2
7672,916.4306885509781,358.493096973802,0.0,0.0,2.2
7673,900.6097701508039,348.643198406987,0.0,0.0,2.2
7674,882.5249644293282,336.38873707874507,0.0,0.0,2.2
7675,872.8988713025022,327.18028125289715,0.0,0.0,2.2
7676,859.7621558432152,320.31117214439377,0.0,0.0,2.2
7677,851.3523127540477,317.5690555227916,0.0,0.0,2.2
7678,842.8464735137915,316.77419883815196,0.0,0.0,2.2
7679,844.0085985113884,322.37147095650874,0.0,0.0,2.2
7680,835.727754363525,329.82834094942376,0.0,0.0,2.2
7681,832.3635417606097,334.7481729363972,0.0,0.0,2.2
7682,825.5463857883867,333.9054152515538,0.0,0.0,2.2
7683,819.4266762509353,329.9917156209888,0.0,0.0,2.2
7684,809.5653088864174,312.3695584857092,0.0,0.0,2.2
7685,797.1749385222118,291.0703387479921,0.0,0.0,2.2
7686,781.1595070267413,266.6605725959621,0.0,0.0,2.2
7687,766.9600217999118,256.6332275481681,0.0,0.0,2.2
7688,752.3226875313659,250.4806108998289,0.0,0.0,2.2
7689,730.2250283037041,253.14534615702703,0.0,0.0,2.2
7690,709.8480242706931,257.4903006118051,0.0,0.0,2.2
7691,689.3604266936666,271.0413581678189,0.0,0.0,2.2
7692,661.9008873392429,297.22073867169973,0.0,0.0,2.2
7693,630.2048899956658,327.5073684564672,0.0,0.0,2.2
7694,610.2962639008966,358.9679126917367,0.0,0.0,2.2
7695,588.6574882262686,383.726751905945,0.0,0.0,2.2
7696,570.5475756304803,406.3695382057523,0.0,0.0,2.2
7697,548.8493802836589,425.6387791266468,0.0,0.0,2.2
7698,540.0365720503329,434.19987771457966,0.0,0.0,2.2
7699,539.7034532211208,437.27590983655796,0.0,0.0,2.2
7700,544.5616271868802,447.18880549348336,0.0,0.0,2.2
7701,548.2690766561622,455.6425352314875,0.0,0.0,2.2
7702,553.0388580895777,470.2695774944408,0.0,0.0,2.2
7703,558.3404492266764,483.4763618751295,0.0,0.0,2.2
7704,556.0221012608138,489.819047666715,0.0,0.0,2.2
7705,544.8621857065453,501.93969353989087,0.0,0.0,2.2
7706,536.9669477876652,507.75136816759334,0.0,0.0,2.2
7707,513.7545905755788,509.86083193662864,0.0,0.0,2.2
7708,479.5042307083473,514.1670743483724,0.0,0.0,2.2
7709,448.40011978830796,520.1551117339418,0.0,0.0,2.2
7710,421.88399942629644,521.8483387746905,0.0,0.0,2.2
7711,398.72879857716225,524.9898291805583,0.0,0.0,2.2
7712,382.3948785193805,522.9527734286564,0.0,0.0,2.2
7713,372.1478906504576,533.207366383144,0.0,0.0,2.2
7714,350.56291124466736,546.8142138491588,0.0,0.0,2.2
7715,349.6373490511798,550.041401938262,0.0,0.0,2.2
7716,354.40728197758165,552.8309940356572,0.0,0.0,2.2
7717,354.6651864061268,561.2687514103832,0.0,0.0,2.2
7718,353.4174283575326,559.9820154585251,0.0,0.0,2.2
7719,341.2001698750097,559.2431954150487,0.0,0.0,2.2
7720,325.27311005804347,567.7252058980158,0.0,0.0,2.2
7721,306.2529678563961,582.2545679870354,0.0,0.0,2.2
7722,282.23565932064906,601.2881149558244,0.0,0.0,2.2
7723,260.0030346993992,619.8997263660466,0.0,0.0,2.2
7724,233.5160307270088,625.9114878416801,0.0,0.0,2.2
7725,203.35817355007305,640.0619359271651,0.0,0.0,2.2
7726,184.7223884001726,651.952796197826,0.0,0.0,2.2
7727,158.1318077331628,666.8017550732735,0.0,0.0,2.2
7728,138.16615732163106,677.7931647724964,0.0,0.0,2.2
7729,115.76526825853162,700.3816439106633,0.0,0.0,2.2
7730,95.40583379241117,720.4379717292782,0.0,0.0,2.2
7731,78.9053687889163,738.717531875565,0.0,0.0,2.2
7732,61.04994151046616,763.1536022197128,1.0,0.0,2.2
7733,45.86774343572129,772.6263717655786,1.0,0.0,2.2
7734,30.2934504962568,778.2446112951983,1.0,0.0,2.2
7735,20.285993758292317,780.5402426336635,1.0,0.0,2.2
7736,17.746209587044067,777.9354260808466,1.0,0.0,2.2
7737,15.210006362210406,777.4211535746897,1.0,0.0,2.2
7738,11.97333058485355,780.7044882352561,1.0,0.0,2.2
7739,11.045916061448013,783.9256835290441,1.0,0.0,2.2
7740,22.50476058037857,782.5268384776126,1.0,0.0,2.2
7741,26.99822489083617,788.655501785038,1.0,0.0,2.2
7742,40.275526033529694,794.6605715927718,1.0,0.0,2.2
7743,53.03941092613403,799.7194016058259,1.0,0.0,2.2
7744,60.11104616569472,805.4240636610258,1.0,0.0,2.2
7745,71.30144042731443,817.8036910681474,1.0,0.0,2.2
7746,78.35033827664547,826.008253414282,0.0,0.0,2.2
7747,97.92408337411351,834.9053193967917,0.0,0.0,2.2
7748,103.81341639711174,843.2301168512321,0.0,0.0,2.2
7749,117.84877818548216,850.9949592299672,0.0,0.0,2.2
7750,138.9541065729278,859.0765372058239,0.0,0.0,2.2
7751,149.49747355544693,864.6842333810175,0.0,0.0,2.2
7752,170.35326804936682,866.4994432290208,0.0,0.0,2.2
7753,178.84520459236853,866.2635141877772,0.0,0.0,2.2
7754,190.6343660267497,870.46029570564,0.0,0.0,2.2
7755,214.67298882563452,879.9175952988464,0.0,0.0,2.2
7756,232.1416935499186,887.7107814956831,0.0,0.0,2.2
7757,258.6350472044337,902.9012660909641,0.0,0.0,2.2
7758,285.83604841283324,912.8360249834147,0.0,0.0,2.2
7759,311.9796917846446,917.9453414248486,0.0,0.0,2.2
7760,340.8189396315212,920.0728960955455,0.0,0.0,2.2
7761,357.82106301550215,918.5551850674434,0.0,0.0,2.2
7762,374.2899955212706,919.9964193018063,0.0,0.0,2.2
7763,396.2621674917789,923.73590933148,0.0,0.0,2.2
7764,404.79840096250933,925.2345762003963,0.0,0.0,2.2
7765,408.19145763953844,931.4423012825472,0.0,0.0,2.2
7766,412.822421883175,940.5609407342373,0.0,0.0,2.2
7767,414.37616643892164,944.6416051149976,0.0,0.0,2.2
7768,417.18066438429446,944.1754490972869,0.0,0.0,2.2
7769,417.60058104899554,942.29074993857,0.0,0.0,2.2
7770,412.51122162879653,930.17629142017,0.0,0.0,2.2
7771,406.2395244109376,911.5365947502906,0.0,0.0,2.2
7772,395.75753152507673,883.4002656308083,0.0,0.0,2.2
7773,387.3852673633503,851.152999421838,0.0,0.0,2.2
7774,382.8568010671612,828.0277618920483,0.0,0.0,2.2
7775,389.0196545522164,809.2256030006112,0.0,0.0,2.2
7776,394.26223876931414,798.4883003801104,0.0,0.0,2.2
7777,403.0403307247382,792.3952392408668,0.0,0.0,2.2
7778,415.6682060113777,781.4783463811439,0.0,0.0,2.2
7779,418.39049581630496,776.0035486451446,0.0,0.0,2.2
7780,425.08784454676453,764.497072595254,0.0,0.0,2.2
7781,433.5733920286743,758.4617346559768,0.0,0.0,2.2
7782,439.1485360821342,759.5456758644063,0.0,0.0,2.2
7783,444.7856302520142,756.0263644309257,0.0,0.0,2.2
7784,450.6535104584256,757.9188869670395,0.0,0.0,2.2
7785,453.9997751031436,755.1676590458512,0.0,0.0,2.2
7786,459.10160610187353,756.5523504912406,0.0,0.0,2.2
7787,459.21404004385926,759.3008280991071,0.0,0.0,2.2
7788,459.32221694853973,764.5501835995356,0.0,0.0,2.2
7789,458.98427330051703,769.836579697522,0.0,0.0,2.2
7790,457.7297420823032,774.0864301345068,0.0,0.0,2.2
7791,453.0165665275715,778.6617305238693,0.0,0.0,2.2
7792,448.49707213747746,796.9708382109418,0.0,0.0,2.2
7793,450.12357193639855,809.3862073348098,0.0,0.0,2.2
7794,453.3368830129518,816.8488289273948,0.0,0.0,2.2
7795,454.4359875177172,824.6674521170467,0.0,0.0,2.2
7796,462.6914696480298,832.1439452421594,0.0,0.0,2.2
7797,464.3116304248006,830.7090788612277,0.0,0.0,2.2
7798,470.32189168998656,830.3743527963244,0.0,0.0,2.2
7799,475.96455184257235,830.5758865483459,0.0,0.0,2.2
7800,475.2883577517051,822.4203611871901,0.0,0.0,2.2
