,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
15897,,,0.0,0.0,2.2
15898,,,0.0,0.0,2.2
15899,759.7852511744468,15.906393061862948,0.0,1.0,2.2
15900,761.2677821677728,14.908560170616239,0.0,1.0,2.2
15901,763.849153729822,12.864054925213923,0.0,1.0,2.2
15902,769.7046159304269,8.970169765173715,0.0,1.0,2.2
15903,775.9433595621663,9.713662578628785,0.0,1.0,2.2
15904,780.9473845048134,12.97067845165133,0.0,1.0,2.2
15905,794.2491307088046,19.18896037286876,0.0,1.0,2.2
15906,804.816732267424,29.580454206484507,0.0,1.0,2.2
15907,811.5264390966815,36.1629552117986,0.0,1.0,2.2
15908,822.0568614872575,46.725828964862984,0.0,1.0,2.2
15909,825.1342679767452,50.26369923186387,0.0,1.0,2.2
15910,828.144874080891,53.483999374876284,0.0,1.0,2.2
15911,833.5074636033709,59.197313573695084,0.0,1.0,2.2
15912,837.4858837115542,62.74691797187839,0.0,1.0,2.2
15913,841.959649463827,66.40722322502548,0.0,1.0,2.2
15914,853.2040621356736,78.03103290762262,0.0,0.0,2.2
15915,860.6025572151331,85.36856837496384,0.0,0.0,2.2
15916,865.9680227312457,90.83859077201342,0.0,0.0,2.2
15917,876.9482051179191,102.62931483400152,0.0,0.0,2.2
15918,883.1590322644286,109.13934233670524,0.0,0.0,2.2
15919,889.2572819104613,115.23066378201955,0.0,0.0,2.2
15920,893.1432081121535,119.09414451628118,0.0,0.0,2.2
15921,899.5454886081546,125.4718033690583,0.0,0.0,2.2
15922,906.0238223843113,131.98760169633942,0.0,0.0,2.2
15923,916.7344174772368,142.6785097967706,0.0,0.0,2.2
15924,922.684595096945,147.98932638142895,0.0,0.0,2.2
15925,926.2499962751722,150.7733633475292,0.0,0.0,2.2
15926,926.932847355068,151.3746795604762,0.0,0.0,2.2
15927,921.8591163779246,146.66050565524054,0.0,0.0,2.2
15928,916.7952945479536,142.57382641564848,0.0,0.0,2.2
15929,921.0245635142788,147.6367460541259,0.0,0.0,2.2
15930,919.2557947312506,147.3771443789474,0.0,0.0,2.2
15931,904.3343927183148,138.40655317120434,0.0,0.0,2.2
15932,886.9650218241882,134.78095862824557,0.0,0.0,2.2
15933,873.2225935878743,137.61071432543005,0.0,0.0,2.2
15934,870.8073132986378,150.02137581038048,0.0,0.0,2.2
15935,875.0312572348109,169.54988375877625,0.0,0.0,2.2
15936,887.0946144608096,201.97909953695557,0.0,0.0,2.2
15937,904.0774231122301,233.47699302543816,0.0,0.0,2.2
15938,930.0798430868431,272.5656963006586,0.0,0.0,2.2
15939,946.7048915928328,304.11898987027473,0.0,0.0,2.2
15940,969.5987481195846,335.1333865295063,0.0,0.0,2.2
15941,984.9892289499763,360.821487618821,0.0,0.0,2.2
15942,994.2187563384439,374.40037599308164,0.0,0.0,2.2
15943,1004.7005864662459,387.01295616462727,0.0,0.0,2.2
15944,1009.0335175416532,395.0912582239607,0.0,0.0,2.2
15945,1005.2779185692599,392.79778396640955,0.0,0.0,2.2
15946,994.7019737368137,384.62446803451667,0.0,0.0,2.2
15947,985.5345077906104,379.4257043933444,0.0,0.0,2.2
15948,981.4878633466647,377.9772706320202,0.0,0.0,2.2
15949,982.9028500804359,376.4091301350649,0.0,0.0,2.2
15950,985.0595508310319,375.04237405904036,0.0,0.0,2.2
15951,996.6284595669538,378.75204768180083,0.0,0.0,2.2
15952,1005.2807417725661,385.8144921577223,0.0,0.0,2.2
15953,1010.028863768862,389.02330050019793,0.0,0.0,2.2
15954,1019.3839556831153,394.15773596552407,0.0,0.0,2.2
15955,1024.3546375218298,398.548336684886,0.0,0.0,2.2
15956,1033.0444308685721,396.25856938190844,0.0,0.0,2.2
15957,1047.2369318501496,400.457577685689,0.0,0.0,2.2
15958,1058.9876885350711,406.1385291890152,0.0,0.0,2.2
15959,1069.3445480912362,411.701851932621,0.0,0.0,2.2
15960,1081.6287863835587,422.03466793345973,0.0,0.0,2.2
15961,1087.9209965734506,428.9464017028335,0.0,0.0,2.2
15962,1097.078422942445,435.21131018615324,0.0,0.0,2.2
15963,1106.759672664224,441.0313061591059,0.0,0.0,2.2
15964,1113.4519767641857,447.0238937567548,0.0,0.0,2.2
15965,1116.8582851139065,450.6548552633556,0.0,0.0,2.2
15966,1119.9851449745456,453.9957755938698,0.0,0.0,2.2
15967,1116.4024986299714,451.65565048271486,0.0,0.0,2.2
15968,1111.661546878192,450.2303067616005,0.0,0.0,2.2
15969,1113.5706097145362,448.0716914220124,0.0,0.0,2.2
15970,1117.358857496826,449.0536517357474,0.0,0.0,2.2
15971,1117.5538530643776,445.544489345488,0.0,0.0,2.2
15972,1119.6422410029058,444.17653806380196,0.0,0.0,2.2
15973,1126.0836838143334,444.0264398014948,0.0,0.0,2.2
15974,1136.1545351416707,443.47325805235425,0.0,0.0,2.2
15975,1145.1032987231097,445.3649206696856,0.0,0.0,2.2
15976,1153.6482981720953,447.7801999891577,0.0,0.0,2.2
15977,1169.0642659471125,459.24977584665663,0.0,0.0,2.2
15978,1188.3271124346093,474.79169507985955,0.0,0.0,2.2
15979,1200.9877240196004,486.77879018031047,0.0,0.0,2.2
15980,1206.3705406074953,490.1798191788755,0.0,0.0,2.2
15981,1196.1376322185915,480.09009010203897,0.0,0.0,2.2
15982,1195.1777413725997,473.0919812288795,0.0,0.0,2.2
15983,1194.1315412002566,468.86042788749376,0.0,0.0,2.2
15984,1194.1762530299775,466.67278606854507,0.0,0.0,2.2
15985,1191.6387204874297,460.76876488374177,0.0,0.0,2.2
15986,1189.2112479839016,457.07812274141327,0.0,0.0,2.2
15987,1191.7990253954608,460.1506748544519,0.0,0.0,2.2
15988,1195.4629784841134,466.39241020073587,0.0,0.0,2.2
15989,1198.8700424478736,471.88386446038106,0.0,0.0,2.2
15990,1206.1368123612438,482.62698038644174,0.0,0.0,2.2
15991,,,0.0,0.0,2.2
15992,,,0.0,0.0,2.2
15993,,,0.0,0.0,2.2
15994,,,0.0,0.0,2.2
15995,,,0.0,0.0,2.2
15996,,,0.0,0.0,2.2
15997,,,0.0,0.0,2.2
15998,1208.9577443227574,491.857149102719,0.0,0.0,2.2
15999,1195.086625651486,475.59757103300853,0.0,0.0,2.2
16000,1174.521422584981,450.7296650790555,0.0,0.0,2.2
16001,1144.0601592026362,412.3701808032432,0.0,0.0,2.2
16002,1126.4774335684147,390.4468335023,0.0,0.0,2.2
16003,1100.373704109164,361.09428253417235,0.0,0.0,2.2
16004,,,0.0,0.0,2.2
16005,,,0.0,0.0,2.2
16006,1033.487416647129,286.1254264422004,0.0,0.0,2.2
16007,1011.1150061611714,263.0265425541831,0.0,0.0,2.2
16008,982.5339945592743,231.7904297445922,0.0,0.0,2.2
16009,961.121293083646,202.76787931988565,0.0,0.0,2.2
16010,940.8011310501944,174.45064452903546,0.0,0.0,2.2
16011,927.7723812249399,155.25667507579863,0.0,0.0,2.2
16012,909.904662500715,134.6076643681912,0.0,0.0,2.2
16013,887.8428825185105,112.30448715565268,0.0,0.0,2.2
16014,881.306466009278,106.53299553870426,0.0,0.0,2.2
16015,872.318093819557,99.57122870622716,0.0,0.0,2.2
16016,868.4227525864972,98.10143590935513,0.0,0.0,2.2
16017,861.5850861953278,91.77878296960236,0.0,0.0,2.2
16018,844.2896925325805,73.2698153102701,0.0,1.0,2.2
16019,828.5211382855802,54.24051468003986,0.0,1.0,2.2
16020,824.6686102855958,50.402961460057284,0.0,1.0,2.2
16021,818.4259217715704,44.555445882017445,0.0,1.0,2.2
16022,815.0888180598074,42.987446821503774,0.0,1.0,2.2
16023,806.9962306886042,39.7847195003472,0.0,1.0,2.2
16024,797.3229342670559,46.4514068391384,0.0,1.0,2.2
16025,792.1306560139354,55.559804935230474,0.0,1.0,2.2
16026,786.1284360449739,65.48092144112893,0.0,1.0,2.2
16027,782.4678802666174,76.27175912983157,0.0,1.0,2.2
16028,776.4493301935607,82.80213888077701,0.0,0.0,2.2
16029,774.3953828016272,96.35602976913705,0.0,0.0,2.2
16030,775.6346434054736,103.23446706980218,0.0,0.0,2.2
16031,782.0880653160166,118.34516747465683,0.0,0.0,2.2
16032,,,0.0,0.0,2.2
16033,782.9451974111257,140.69584388543927,0.0,0.0,2.2
16034,,,0.0,0.0,2.2
16035,761.6906835305806,156.0206979870469,0.0,0.0,2.2
16036,740.1841051004474,157.1616604223759,0.0,0.0,2.2
16037,697.6872542019482,168.8777510910316,0.0,0.0,2.2
16038,659.6202706007457,199.8921691303019,0.0,0.0,2.2
16039,626.7654156553326,232.76925860531975,0.0,0.0,2.2
16040,609.6975051189128,265.19990801774674,0.0,0.0,2.2
16041,596.53496980909,295.6097430166356,0.0,0.0,2.2
16042,580.2839493334434,327.42362151084603,0.0,0.0,2.2
16043,565.6522620357237,361.60410923541724,0.0,0.0,2.2
16044,546.5783393432675,392.6914745786934,0.0,0.0,2.2
16045,536.6740492610269,414.7675351758972,0.0,0.0,2.2
16046,527.2409750131761,444.33125456037095,0.0,0.0,2.2
16047,512.9665132456142,479.92733826001614,0.0,0.0,2.2
16048,510.44520950404285,498.3506302304038,0.0,0.0,2.2
16049,499.88883605823963,523.0219865709707,0.0,0.0,2.2
16050,,,0.0,0.0,2.2
16051,457.5276935963983,568.6029449739553,0.0,0.0,2.2
16052,423.35933335424363,587.1424696267362,0.0,0.0,2.2
16053,,,0.0,0.0,2.2
16054,,,0.0,0.0,2.2
16055,378.8696734776732,688.986697105966,0.0,0.0,2.2
16056,369.041270834235,717.3306859728498,0.0,0.0,2.2
16057,365.1574526965224,734.0709690427151,0.0,0.0,2.2
16058,371.65541544609795,745.8421740943835,0.0,0.0,2.2
16059,383.4885330710385,754.223265667809,0.0,0.0,2.2
16060,,,0.0,0.0,2.2
16061,395.9887352940378,753.5282140970234,0.0,0.0,2.2
16062,396.23732411865336,760.5795287118688,0.0,0.0,2.2
16063,397.971555867965,765.592253981297,0.0,0.0,2.2
16064,394.4292878732406,763.0465053706165,0.0,0.0,2.2
16065,395.9288456540616,761.1450001826695,0.0,0.0,2.2
16066,399.0852849791146,764.452247322994,0.0,0.0,2.2
16067,405.4106619836366,761.8551116210099,0.0,0.0,2.2
16068,419.83374297376173,766.9590037744184,0.0,0.0,2.2
16069,428.11668373013896,772.222417733006,0.0,0.0,2.2
16070,436.1276582838987,772.4088973073744,0.0,0.0,2.2
16071,440.6186454996138,774.7272470772715,0.0,0.0,2.2
16072,443.6555745105659,776.8287980074394,0.0,0.0,2.2
16073,445.5255224934253,776.747312868303,0.0,0.0,2.2
16074,445.49184268584384,777.2273736195497,0.0,0.0,2.2
16075,446.1558862203911,777.7067890954987,0.0,0.0,2.2
16076,441.8284970596099,774.2549834382951,0.0,0.0,2.2
16077,445.1561831230126,775.2433282102024,0.0,0.0,2.2
16078,,,0.0,0.0,2.2
16079,513.8289897870606,824.7366666689645,0.0,0.0,2.2
16080,530.919636741993,833.2587996967162,0.0,0.0,2.2
16081,535.1580128437824,835.3690510518884,0.0,0.0,2.2
16082,516.2046729729655,809.707033582887,0.0,0.0,2.2
16083,496.08626587377984,776.405402196059,0.0,0.0,2.2
16084,472.82041533459324,744.0711064705741,0.0,0.0,2.2
16085,468.25234528760456,727.827816721774,0.0,0.0,2.2
16086,469.0861132913784,723.0151987969658,0.0,0.0,2.2
16087,463.5125213735055,720.5870052379624,0.0,0.0,2.2
16088,462.6996486608981,718.8138320880201,0.0,0.0,2.2
16089,458.7936462656979,716.7780621108152,0.0,0.0,2.2
16090,450.7847961907757,708.5128897936734,0.0,0.0,2.2
16091,441.55796827740676,703.9976540922328,0.0,0.0,2.2
16092,427.21362519742064,703.7551327501877,0.0,0.0,2.2
16093,,,0.0,0.0,2.2
16094,,,0.0,0.0,2.2
16095,,,0.0,0.0,2.2
16096,389.591878770169,719.2976477852658,0.0,0.0,2.2
16097,393.895405841896,737.2622545383704,0.0,0.0,2.2
16098,408.9719779307336,757.7540338543414,0.0,0.0,2.2
16099,412.57380362920986,770.1518872418343,0.0,0.0,2.2
16100,414.86853548964467,774.4082483070268,0.0,0.0,2.2
16101,416.8415265925581,778.8417574707013,0.0,0.0,2.2
16102,422.0700036302862,782.5743606730798,0.0,0.0,2.2
16103,427.1614769866272,787.575500779596,0.0,0.0,2.2
16104,432.8390151854299,790.7165416111845,0.0,0.0,2.2
16105,,,0.0,0.0,2.2
16106,,,0.0,0.0,2.2
16107,523.074462045908,881.9274075614434,0.0,0.0,2.2
16108,531.7101226486488,881.9366583519368,0.0,0.0,2.2
16109,524.1567028846695,861.9573480373965,0.0,0.0,2.2
16110,,,0.0,0.0,2.2
16111,,,0.0,0.0,2.2
16112,458.60116693152963,766.3135050829321,0.0,0.0,2.2
16113,455.50760874099655,759.5917721562179,0.0,0.0,2.2
16114,455.1257513100063,753.7126760636623,0.0,0.0,2.2
16115,458.7835046017024,751.6573563117446,0.0,0.0,2.2
16116,456.5504200099369,748.0108728365166,0.0,0.0,2.2
16117,453.35980140561566,740.1073082621084,0.0,0.0,2.2
16118,446.3550125492395,731.2595106011252,0.0,0.0,2.2
16119,437.38845959235204,724.9873643766012,0.0,0.0,2.2
16120,429.3309534829594,710.5884271052872,0.0,0.0,2.2
16121,,,0.0,0.0,2.2
16122,,,0.0,0.0,2.2
16123,,,0.0,0.0,2.2
16124,443.9041363572318,659.7986457670864,0.0,0.0,2.2
16125,,,0.0,0.0,2.2
16126,,,0.0,0.0,2.2
16127,,,0.0,0.0,2.2
16128,,,0.0,0.0,2.2
16129,,,0.0,0.0,2.2
16130,,,0.0,0.0,2.2
16131,,,0.0,0.0,2.2
16132,,,0.0,0.0,2.2
16133,421.0218211012333,552.7449492762099,0.0,0.0,2.2
16134,424.3087983616574,532.4698148578552,0.0,0.0,2.2
16135,438.5530067117613,503.2367331072074,0.0,0.0,2.2
16136,464.1169024785669,462.9639103635072,0.0,0.0,2.2
16137,488.69838954389326,427.4020573928718,0.0,0.0,2.2
16138,511.8781705283988,399.77210469665414,0.0,0.0,2.2
16139,535.1279782558769,378.0477808152417,0.0,0.0,2.2
16140,560.1434979725477,355.27436738880937,0.0,0.0,2.2
16141,578.1063669749466,340.7521659756225,0.0,0.0,2.2
16142,602.0220413659288,319.0071820060718,0.0,0.0,2.2
16143,627.3430269634113,302.4324917955824,0.0,0.0,2.2
16144,650.2938197078341,276.1941909182971,0.0,0.0,2.2
16145,675.8955920979408,263.53493998925836,0.0,0.0,2.2
16146,705.3762583325416,257.2529068998138,0.0,0.0,2.2
16147,733.232107967119,261.73506227114814,0.0,0.0,2.2
16148,757.0688839463685,260.87078307980164,0.0,0.0,2.2
16149,775.7296981212643,259.79234958263993,0.0,0.0,2.2
16150,798.0681096949887,254.52041719408533,0.0,0.0,2.2
16151,825.0188231497266,257.7607348151578,0.0,0.0,2.2
16152,839.3051587360219,254.1384415710117,0.0,0.0,2.2
16153,854.1499793612264,255.89116246846783,0.0,0.0,2.2
16154,874.452779480266,258.89832327010214,0.0,0.0,2.2
16155,879.6241951717953,258.85448717381,0.0,0.0,2.2
16156,882.402111591308,258.57273370803637,0.0,0.0,2.2
16157,883.0638437308248,250.40656867558047,0.0,0.0,2.2
16158,889.8905439199004,254.21020239301217,0.0,0.0,2.2
16159,905.5199593631478,266.40171707307377,0.0,0.0,2.2
16160,917.1896974114078,272.1279271328254,0.0,0.0,2.2
16161,929.0413817106211,283.08703042046267,0.0,0.0,2.2
16162,949.8290692620335,302.9461061502643,0.0,0.0,2.2
16163,971.7232092992256,314.65338918725234,0.0,0.0,2.2
16164,991.647182880798,328.4413848335523,0.0,0.0,2.2
16165,1010.7141562379397,342.06486915740254,0.0,0.0,2.2
16166,1027.8913170524966,361.0746319911342,0.0,0.0,2.2
16167,1042.7155869920703,376.2566736441343,0.0,0.0,2.2
16168,1063.235813110819,398.0854043653662,0.0,0.0,2.2
16169,1070.0272457894678,413.4159395397604,0.0,0.0,2.2
16170,,,0.0,0.0,2.2
16171,1082.35695941447,441.536449216451,0.0,0.0,2.2
16172,1087.9265650990308,447.2838614812746,0.0,0.0,2.2
16173,1090.0191505352072,449.22191975165634,0.0,0.0,2.2
16174,1097.0205151097985,454.90561308349186,0.0,0.0,2.2
16175,1106.579813339659,463.79195972510973,0.0,0.0,2.2
16176,1105.3540909614533,459.8919112212932,0.0,0.0,2.2
16177,1094.7832107188985,449.92140564461,0.0,0.0,2.2
16178,1079.5833589053052,441.3283745837753,0.0,0.0,2.2
16179,,,0.0,0.0,2.2
16180,,,0.0,0.0,2.2
16181,1068.5454145186811,448.99583547468404,0.0,0.0,2.2
16182,1065.8779680561927,454.76979422782335,0.0,0.0,2.2
16183,1065.4357491496726,458.5189127183729,0.0,0.0,2.2
16184,1059.0195183742499,455.7081793884596,0.0,0.0,2.2
16185,1049.8543826302944,451.54571167247116,0.0,0.0,2.2
16186,1049.7590871651253,455.47440368191155,0.0,0.0,2.2
16187,1050.6232321248926,458.17600571767315,0.0,0.0,2.2
16188,1055.304466312013,465.52122390551006,0.0,0.0,2.2
16189,1062.9611817600787,475.0991062088077,0.0,0.0,2.2
16190,1069.238706683575,484.3261672801646,0.0,0.0,2.2
16191,1070.789511159659,489.46462325609593,0.0,0.0,2.2
16192,1066.9942212931576,490.70786943582135,0.0,0.0,2.2
16193,1062.955340124033,491.39115474897875,0.0,0.0,2.2
16194,1058.6486128509441,489.51445990612,0.0,0.0,2.2
16195,1057.6963423131947,490.1883820551092,0.0,0.0,2.2
16196,1060.6820316242856,492.86929330116794,0.0,0.0,2.2
16197,1067.703221992695,498.78942734756663,0.0,0.0,2.2
16198,1074.1496989882642,500.5792746399837,0.0,0.0,2.2
16199,1103.0084287326722,521.9437377356267,0.0,0.0,2.2
16200,1149.5540784067148,575.6446837477678,0.0,0.0,2.2
16201,1166.8601636840178,594.7101063002133,0.0,0.0,2.2
16202,1176.6531134034835,601.3359844018431,0.0,0.0,2.2
16203,1180.5788148890147,597.7130019769313,0.0,0.0,2.2
16204,1162.3781855279956,574.8815721677394,0.0,0.0,2.2
16205,1139.5779333388955,548.4028076661377,0.0,0.0,2.2
16206,1133.988567636332,539.8924895581353,0.0,0.0,2.2
16207,1121.879296168324,523.7681699300653,0.0,0.0,2.2
16208,1102.6549886166622,506.3367778499155,0.0,0.0,2.2
16209,1060.927056325112,476.77879094552077,0.0,0.0,2.2
16210,1046.8434626827898,466.13552278373356,0.0,0.0,2.2
16211,,,0.0,0.0,2.2
16212,991.3903844902287,440.2362232935269,0.0,0.0,2.2
16213,,,0.0,0.0,2.2
16214,962.8120126253158,434.9821288870585,0.0,0.0,2.2
16215,955.4378089561501,429.9676756700367,0.0,0.0,2.2
16216,943.3806333709803,416.7611999875201,0.0,0.0,2.2
16217,921.0012212110445,398.1993724046332,0.0,0.0,2.2
16218,905.7774304603025,383.582860429412,0.0,0.0,2.2
16219,,,0.0,0.0,2.2
16220,,,0.0,0.0,2.2
16221,,,0.0,0.0,2.2
16222,831.669433314366,312.8033338434613,0.0,0.0,2.2
16223,800.0883590740574,303.3858143629203,0.0,0.0,2.2
16224,763.4281362470741,298.36365533978915,0.0,0.0,2.2
16225,726.21196280516,302.4220875651106,0.0,0.0,2.2
16226,689.4763291832764,322.0745801426154,0.0,0.0,2.2
16227,658.1252750448258,349.4148571178086,0.0,0.0,2.2
16228,,,0.0,0.0,2.2
16229,569.8630420743515,409.29151425506376,0.0,0.0,2.2
16230,531.4345840586952,438.00100799145383,0.0,0.0,2.2
16231,501.31628419554903,472.79164333653335,0.0,0.0,2.2
16232,464.9113385332433,510.6016822253609,0.0,0.0,2.2
16233,423.9854525427169,550.5560189932975,0.0,0.0,2.2
16234,411.7399633861819,578.715761837052,0.0,0.0,2.2
16235,376.35873957893654,613.8638943909011,0.0,0.0,2.2
16236,371.8377162270502,635.0481081569066,0.0,0.0,2.2
16237,,,0.0,0.0,2.2
16238,,,0.0,0.0,2.2
16239,361.12743059106634,728.2574934332902,0.0,0.0,2.2
16240,,,0.0,0.0,2.2
16241,,,0.0,0.0,2.2
16242,352.55295696538275,790.7627415959531,0.0,0.0,2.2
16243,351.5630104895647,789.235312738278,0.0,0.0,2.2
16244,,,0.0,0.0,2.2
16245,362.345008659382,752.4099783391753,0.0,0.0,2.2
16246,367.0325367191596,737.5344891503483,0.0,0.0,2.2
16247,369.5062031403987,732.5331330797436,0.0,0.0,2.2
16248,372.5031078582907,734.5268868271854,0.0,0.0,2.2
16249,375.60147737308847,732.6955058275873,0.0,0.0,2.2
16250,372.54238820052,727.5284187126771,0.0,0.0,2.2
16251,,,0.0,0.0,2.2
16252,,,0.0,0.0,2.2
16253,,,0.0,0.0,2.2
16254,,,0.0,0.0,2.2
16255,,,0.0,0.0,2.2
16256,,,0.0,0.0,2.2
16257,,,0.0,0.0,2.2
16258,397.9324911288077,693.8607378967489,0.0,0.0,2.2
16259,401.4590742007262,696.022184056076,0.0,0.0,2.2
16260,404.13392490956187,699.5601390976456,0.0,0.0,2.2
16261,406.05241720601157,694.6946010166824,0.0,0.0,2.2
16262,395.5968076463801,692.8874492471328,0.0,0.0,2.2
16263,391.2366529245336,693.6474952257332,0.0,0.0,2.2
16264,,,0.0,0.0,2.2
16265,395.7131502054405,693.5614721580562,0.0,0.0,2.2
16266,396.89681872351935,694.0663590260156,0.0,0.0,2.2
16267,396.2608824765067,694.5001831368107,0.0,0.0,2.2
16268,392.5415430989726,693.2131531996345,0.0,0.0,2.2
16269,,,0.0,0.0,2.2
16270,,,0.0,0.0,2.2
16271,396.62047835836404,687.3808950544158,0.0,0.0,2.2
16272,,,0.0,0.0,2.2
16273,397.6663732267568,687.2077794082013,0.0,0.0,2.2
16274,397.8117824573704,688.158452334747,0.0,0.0,2.2
16275,398.1404544176748,690.6237972920782,0.0,0.0,2.2
16276,395.90230680946115,693.1641407559814,0.0,0.0,2.2
16277,395.99170684038916,693.8733126453033,0.0,0.0,2.2
16278,396.3286403547924,694.1871068062943,0.0,0.0,2.2
16279,392.68244298066975,695.725548406526,0.0,0.0,2.2
16280,392.4030134556805,698.6745758446832,0.0,0.0,2.2
16281,391.217115797549,702.6807563634774,0.0,0.0,2.2
16282,394.3298030095188,698.9841563320424,0.0,0.0,2.2
16283,396.9297398258944,691.9623037722288,0.0,0.0,2.2
16284,397.1152397651785,690.2416038493905,0.0,0.0,2.2
16285,389.75116159365854,702.4118595921113,0.0,0.0,2.2
16286,388.74127765234095,703.5460152042364,0.0,0.0,2.2
16287,388.0696016453258,705.990030646981,0.0,0.0,2.2
16288,381.9557890152901,718.3113885097606,0.0,0.0,2.2
16289,372.56268448272465,730.6828838280039,0.0,0.0,2.2
16290,,,0.0,0.0,2.2
16291,,,0.0,0.0,2.2
16292,358.47884975902815,761.5368272752033,0.0,0.0,2.2
16293,356.7546638891356,768.9681654223543,0.0,0.0,2.2
16294,,,0.0,0.0,2.2
16295,,,0.0,0.0,2.2
16296,,,0.0,0.0,2.2
16297,329.93198729594246,829.0276728713129,0.0,0.0,2.2
16298,,,0.0,0.0,2.2
16299,,,0.0,0.0,2.2
16300,304.82954463556706,874.2120699044243,0.0,0.0,2.2
16301,305.58004003700444,891.8411262871977,0.0,0.0,2.2
16302,,,0.0,0.0,2.2
16303,287.8216472397699,923.5394401576385,0.0,0.0,2.2
16304,277.56202901817915,940.8127583822885,0.0,0.0,2.2
16305,300.1158606127598,972.2680428420113,0.0,0.0,2.2
16306,317.05189414161845,1005.8853756792627,0.0,0.0,2.2
16307,332.0764141213652,1029.568321419079,0.0,0.0,2.2
16308,340.12046660801997,1047.740439312319,0.0,0.0,2.2
16309,360.43650363417726,1072.4335541304715,0.0,0.0,2.2
16310,361.51233371083373,1075.0407509141028,0.0,0.0,2.2
16311,349.64547212750097,1067.0804796433893,0.0,0.0,2.2
16312,,,0.0,0.0,2.2
16313,,,0.0,0.0,2.2
16314,294.0801202368065,1033.2847918221817,0.0,0.0,2.2
16315,290.7118859794235,1031.3174872086029,0.0,0.0,2.2
16316,285.5236180351202,1027.1358158294754,0.0,0.0,2.2
16317,276.4183616305811,1021.5623139183481,0.0,0.0,2.2
16318,273.8026520741074,1021.3338486412262,0.0,0.0,2.2
16319,,,0.0,0.0,2.2
16320,,,0.0,0.0,2.2
16321,,,0.0,0.0,2.2
16322,294.66496699140015,1025.0051195647052,0.0,0.0,2.2
16323,293.33728366868013,1026.302667085117,0.0,0.0,2.2
16324,286.17671133931333,1020.5784460828938,0.0,0.0,2.2
16325,345.01594303372997,1037.3342999232425,0.0,0.0,2.2
16326,341.7086096382932,1037.1171671457016,0.0,0.0,2.2
16327,,,0.0,0.0,2.2
16328,,,0.0,0.0,2.2
16329,,,0.0,0.0,2.2
16330,,,0.0,0.0,2.2
16331,,,0.0,0.0,2.2
16332,,,0.0,0.0,2.2
16333,166.31831937588632,913.760575729522,0.0,0.0,2.2
16334,,,0.0,0.0,2.2
16335,,,0.0,0.0,2.2
16336,,,0.0,0.0,2.2
16337,,,0.0,0.0,2.2
16338,157.3674343261588,905.1845368716647,0.0,0.0,2.2
16339,159.21338291277652,907.8953280492645,0.0,0.0,2.2
16340,161.9496707168917,908.0112568280608,0.0,0.0,2.2
16341,155.06861595031023,901.721385374647,0.0,0.0,2.2
16342,138.35041361845833,884.4943561098695,0.0,0.0,2.2
16343,127.82079384274702,877.6855714047239,0.0,0.0,2.2
16344,122.79330248248094,875.8299768366172,0.0,0.0,2.2
16345,110.53106441630855,868.7291108001605,0.0,0.0,2.2
16346,100.24421601189977,862.3825842353957,0.0,0.0,2.2
16347,91.02749436473283,855.1846054072946,0.0,0.0,2.2
16348,75.14260865694905,845.7373744758163,1.0,0.0,2.2
