,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
17157,64.38755129833234,731.7218635294311,1.0,0.0,2.2
17158,,,0.0,0.0,2.2
17159,,,0.0,0.0,2.2
17160,52.85331463873363,722.2208748783668,1.0,0.0,2.2
17161,50.914614927338114,720.962823393917,1.0,0.0,2.2
17162,47.659204832932204,718.9298819837109,1.0,0.0,2.2
17163,47.861578589069886,720.5183915177071,1.0,0.0,2.2
17164,47.80422802661595,720.5166054115565,1.0,0.0,2.2
17165,45.55175177755775,718.2875989653701,1.0,0.0,2.2
17166,46.429654507077295,719.6660928027934,1.0,0.0,2.2
17167,46.00743401500144,719.5282794739688,1.0,0.0,2.2
17168,44.992230146062965,718.4511270182988,1.0,0.0,2.2
17169,44.23664077399201,717.2910189069657,1.0,0.0,2.2
17170,42.576011300161504,715.4437487987633,1.0,0.0,2.2
17171,39.79477192430387,713.1376983949951,1.0,0.0,2.2
17172,,,0.0,0.0,2.2
17173,,,0.0,0.0,2.2
17174,,,0.0,0.0,2.2
17175,,,0.0,0.0,2.2
17176,,,0.0,0.0,2.2
17177,,,0.0,0.0,2.2
17178,,,0.0,0.0,2.2
17179,38.85656397127245,714.2596477021457,1.0,0.0,2.2
17180,37.44374724777159,713.0846654092553,1.0,0.0,2.2
17181,37.23911890120991,713.3530065091305,1.0,0.0,2.2
17182,,,0.0,0.0,2.2
17183,,,0.0,0.0,2.2
17184,,,0.0,0.0,2.2
17185,,,0.0,0.0,2.2
17186,,,0.0,0.0,2.2
17187,,,0.0,0.0,2.2
17188,,,0.0,0.0,2.2
17189,,,0.0,0.0,2.2
17190,,,0.0,0.0,2.2
17191,,,0.0,0.0,2.2
17192,,,0.0,0.0,2.2
17193,,,0.0,0.0,2.2
17194,,,0.0,0.0,2.2
17195,,,0.0,0.0,2.2
17196,,,0.0,0.0,2.2
17197,,,0.0,0.0,2.2
17198,,,0.0,0.0,2.2
17199,,,0.0,0.0,2.2
17200,,,0.0,0.0,2.2
17201,,,0.0,0.0,2.2
17202,,,0.0,0.0,2.2
17203,,,0.0,0.0,2.2
17204,,,0.0,0.0,2.2
17205,,,0.0,0.0,2.2
17206,,,0.0,0.0,2.2
17207,,,0.0,0.0,2.2
17208,,,0.0,0.0,2.2
17209,,,0.0,0.0,2.2
17210,47.883304162604695,723.7046645570629,1.0,0.0,2.2
17211,,,0.0,0.0,2.2
17212,,,0.0,0.0,2.2
17213,,,0.0,0.0,2.2
17214,,,0.0,0.0,2.2
17215,,,0.0,0.0,2.2
17216,124.67817039782513,803.1734110765582,0.0,0.0,2.2
17217,126.7701693819177,805.1903840612298,0.0,0.0,2.2
17218,122.35907987033949,801.3447576613098,0.0,0.0,2.2
17219,,,0.0,0.0,2.2
17220,129.7982802023099,808.798098451012,0.0,0.0,2.2
17221,145.05372416838784,824.7579687668356,0.0,0.0,2.2
17222,,,0.0,0.0,2.2
17223,145.94933205702176,824.8298904650525,0.0,0.0,2.2
17224,160.10200071025898,839.3786124200739,0.0,0.0,2.2
17225,165.25354241902676,844.3992851557534,0.0,0.0,2.2
17226,168.1512084607867,846.2766033968825,0.0,0.0,2.2
17227,174.75833646732067,851.0913318843571,0.0,0.0,2.2
17228,176.63728047291738,851.3868699143206,0.0,0.0,2.2
17229,174.2636499155527,848.1876023706177,0.0,0.0,2.2
17230,171.93283517490997,844.1886518327002,0.0,0.0,2.2
17231,172.2551280917431,843.6590156441403,0.0,0.0,2.2
17232,172.70491354332938,842.6660267698672,0.0,0.0,2.2
17233,168.80564160665918,836.5150698411323,0.0,0.0,2.2
17234,166.603425216212,831.1038169784093,0.0,0.0,2.2
17235,164.3614463593127,826.5708262566138,0.0,0.0,2.2
17236,157.31017415881925,812.0549659928907,0.0,0.0,2.2
17237,149.97926488975153,799.1232063987401,0.0,0.0,2.2
17238,154.603989247708,802.991136405953,0.0,0.0,2.2
17239,157.80634865350834,806.1661253356737,0.0,0.0,2.2
17240,160.31338767025304,808.3675689865632,0.0,0.0,2.2
17241,159.02469058559785,806.3539335773403,0.0,0.0,2.2
17242,151.35428042960228,793.0064033544448,0.0,0.0,2.2
17243,145.9276990031815,776.6974509597868,0.0,0.0,2.2
17244,146.0274000488538,771.0898996021182,0.0,0.0,2.2
17245,143.11334967945425,765.8299221631579,0.0,0.0,2.2
17246,141.5585145808383,762.6727526420112,0.0,0.0,2.2
17247,,,0.0,0.0,2.2
17248,,,0.0,0.0,2.2
17249,153.251333958797,765.7741072915128,0.0,0.0,2.2
17250,161.53237347800004,771.057887920626,0.0,0.0,2.2
17251,,,0.0,0.0,2.2
17252,143.88130732502094,741.9911877298309,0.0,0.0,2.2
17253,134.66496823699174,721.7818611673715,0.0,0.0,2.2
17254,130.36066327675275,713.4289421664868,0.0,0.0,2.2
17255,122.71496482514075,708.8369225070168,0.0,0.0,2.2
17256,120.04677996817247,710.9893890128914,0.0,0.0,2.2
17257,113.24219471701815,709.9133305717731,0.0,0.0,2.2
17258,94.49937394836492,695.9101280561597,0.0,0.0,2.2
17259,79.16552112554687,677.1537718174378,0.0,0.0,2.2
17260,71.92883403566333,668.4383503971613,1.0,0.0,2.2
17261,74.07992286319379,655.2861407780504,1.0,0.0,2.2
17262,64.75883796309459,651.4927982176256,1.0,0.0,2.2
17263,60.95382058776667,651.8063318913811,1.0,0.0,2.2
17264,60.889763819180835,646.5975489753714,1.0,0.0,2.2
17265,61.13305900012157,640.9552010585883,1.0,0.0,2.2
17266,54.11764668325198,640.387269796048,1.0,0.0,2.2
17267,47.274039323843915,638.2424671411442,1.0,0.0,2.2
17268,36.50421610711421,646.8557809181696,1.0,0.0,2.2
17269,34.56354171537262,649.0134975938976,1.0,0.0,2.2
17270,35.68167934517939,648.4451929929986,1.0,0.0,2.2
17271,36.55482461977591,647.5171560942435,1.0,0.0,2.2
17272,33.43788060797229,650.9166379077432,1.0,0.0,2.2
17273,30.642239542973773,653.1029665289274,1.0,0.0,2.2
17274,31.342600936700208,649.6552051695755,1.0,0.0,2.2
17275,28.018364275675896,652.1547558993741,1.0,0.0,2.2
17276,26.410960226681656,653.8355555276798,1.0,0.0,2.2
17277,26.363258022954344,653.9890470686772,1.0,0.0,2.2
17278,25.741466367183566,654.4526362277417,1.0,0.0,2.2
17279,31.268732260265917,648.8860629833447,1.0,0.0,2.2
17280,34.45543179569183,645.8792858433807,1.0,0.0,2.2
17281,32.56053516896172,648.0277445558517,1.0,0.0,2.2
17282,30.838573000204818,650.112274921979,1.0,0.0,2.2
17283,31.58857278070178,650.0339722835225,1.0,0.0,2.2
17284,34.28310197120817,647.5644442969264,1.0,0.0,2.2
17285,36.721033159757916,644.8156541655521,1.0,0.0,2.2
17286,37.34264877812489,644.5334986714527,1.0,0.0,2.2
17287,37.22192591370929,644.9137165937708,1.0,0.0,2.2
17288,35.40403220184618,647.1825963482462,1.0,0.0,2.2
17289,34.24214111137207,648.5402557716097,1.0,0.0,2.2
17290,33.836806227632664,648.7166815405565,1.0,0.0,2.2
17291,33.48833249429804,649.0231916709259,1.0,0.0,2.2
17292,30.246814398720126,652.2950044814174,1.0,0.0,2.2
17293,25.412946426764478,655.7454783933568,1.0,0.0,2.2
17294,21.507894744899396,658.6488411026619,1.0,0.0,2.2
17295,18.67965503456074,661.5596734434447,1.0,0.0,2.2
17296,19.80360965175208,661.0837193650933,1.0,0.0,2.2
17297,20.768578771002428,662.5237678000403,1.0,0.0,2.2
17298,17.08976995931771,666.0592440222647,1.0,0.0,2.2
17299,16.424295137515635,666.8487599231282,1.0,0.0,2.2
17300,16.02990965614889,667.4464177518286,1.0,0.0,2.2
17301,12.909008006368234,668.9749154426236,1.0,0.0,2.2
17302,10.599111061690703,671.6233822015391,1.0,0.0,2.2
17303,9.299667878943744,674.2157952509402,1.0,0.0,2.2
17304,7.404300472597754,676.9222639940315,1.0,0.0,2.2
17305,8.600574390312232,677.7229768442309,1.0,0.0,2.2
17306,11.641282008818651,676.8701846918811,1.0,0.0,2.2
17307,11.788443675209344,677.5776458963957,1.0,0.0,2.2
17308,9.61840820041384,679.9915685990861,1.0,0.0,2.2
17309,14.631196639288758,677.8888904711567,1.0,0.0,2.2
17310,17.753792628101994,677.0480530118646,1.0,0.0,2.2
17311,20.676199508982638,671.9967040656344,1.0,0.0,2.2
17312,24.135014290688957,669.7937504936372,1.0,0.0,2.2
17313,28.01736539359055,664.259371264933,1.0,0.0,2.2
17314,34.05738059713025,659.7323340305908,1.0,0.0,2.2
17315,37.38934855612739,656.3242824373649,1.0,0.0,2.2
17316,33.676734108216166,665.3948606471972,1.0,0.0,2.2
17317,36.60337528718666,666.7380895206585,1.0,0.0,2.2
17318,41.11861003791972,666.6324901779308,1.0,0.0,2.2
17319,43.357696673327794,664.8736806790481,1.0,0.0,2.2
17320,42.792153473221504,662.6789631380299,1.0,0.0,2.2
17321,43.30580830955934,662.5006004811801,1.0,0.0,2.2
17322,37.34683200466074,666.629374454441,1.0,0.0,2.2
17323,38.001624884537925,667.4606559288517,1.0,0.0,2.2
17324,39.71080604249471,667.3080511991038,1.0,0.0,2.2
17325,42.40399701960063,666.7214177168911,1.0,0.0,2.2
17326,45.01904575847407,664.6892909034381,1.0,0.0,2.2
17327,45.85097717625552,664.1873850321708,1.0,0.0,2.2
17328,39.83940049632807,668.9378034600281,1.0,0.0,2.2
17329,38.246811791253286,670.9631579229127,1.0,0.0,2.2
17330,38.98732232560969,673.684553084996,1.0,0.0,2.2
17331,41.44337866376531,676.9890650684408,1.0,0.0,2.2
17332,44.91850795736536,677.7991808959473,1.0,0.0,2.2
17333,47.835980760667546,676.551246227261,1.0,0.0,2.2
17334,50.928032593663175,676.0678425436021,1.0,0.0,2.2
17335,52.7829903950317,674.8504946818606,1.0,0.0,2.2
17336,55.52500774546471,670.8475680212205,1.0,0.0,2.2
17337,55.4131916253137,670.3199978232391,1.0,0.0,2.2
17338,54.55781289756778,670.6381858311133,1.0,0.0,2.2
17339,51.12930944790735,670.717986070813,1.0,0.0,2.2
17340,57.66017284655379,664.2563221564787,1.0,0.0,2.2
17341,61.66111520864924,665.3389957370554,1.0,0.0,2.2
17342,63.615544859399115,673.273606851579,1.0,0.0,2.2
17343,64.97531237385186,679.8152618855481,1.0,0.0,2.2
17344,67.50773088914136,679.1638763013227,1.0,0.0,2.2
17345,70.62314155425835,678.0322949493561,1.0,0.0,2.2
17346,72.69547536812257,680.8698377434184,1.0,0.0,2.2
17347,72.72925797236833,683.083532581166,1.0,0.0,2.2
17348,73.32896865877186,692.6215392111347,1.0,0.0,2.2
17349,80.41053910024146,696.4890972811172,0.0,0.0,2.2
17350,83.65300525278595,695.4235842031949,0.0,0.0,2.2
17351,93.30714423716238,696.1261779794503,0.0,0.0,2.2
17352,99.77259198526045,699.5932534986681,0.0,0.0,2.2
17353,102.86493171334324,709.5280101571368,0.0,0.0,2.2
17354,107.64030861569258,714.1314823217715,0.0,0.0,2.2
17355,112.32166971641831,712.5313545941791,0.0,0.0,2.2
17356,121.13553512471097,711.6454999320702,0.0,0.0,2.2
17357,126.95911481907318,712.4379478495019,0.0,0.0,2.2
17358,127.46428135230546,712.4675679819102,0.0,0.0,2.2
17359,130.9607646442684,710.2221995296594,0.0,0.0,2.2
17360,132.924345810562,711.3442872027003,0.0,0.0,2.2
17361,127.86154100389736,707.6329877397108,0.0,0.0,2.2
17362,118.49358613258084,695.9765276697304,0.0,0.0,2.2
17363,111.62034652610039,685.7109396442053,0.0,0.0,2.2
17364,111.520476810769,688.6349191506433,0.0,0.0,2.2
17365,107.70787307790528,692.0449800991122,0.0,0.0,2.2
17366,112.76052792005872,700.7620024186098,0.0,0.0,2.2
17367,112.0265741349431,698.1756873415318,0.0,0.0,2.2
17368,111.71664844660405,697.9591502501504,0.0,0.0,2.2
17369,116.07442575102797,701.897314335731,0.0,0.0,2.2
17370,122.10427080826067,702.1493314206504,0.0,0.0,2.2
17371,123.65094971246828,702.4772080495264,0.0,0.0,2.2
17372,123.2284666320714,702.1517636454752,0.0,0.0,2.2
17373,125.24539480303433,703.6827674470583,0.0,0.0,2.2
17374,125.14532176395682,704.5421466875815,0.0,0.0,2.2
17375,123.82502515602705,703.8047686579819,0.0,0.0,2.2
17376,124.39251406689125,704.5316700918513,0.0,0.0,2.2
17377,126.18196945981613,705.711699380407,0.0,0.0,2.2
17378,126.54456387278567,706.2643842629939,0.0,0.0,2.2
17379,125.33676070199068,706.5323764110509,0.0,0.0,2.2
17380,129.05227324937064,713.4936540477527,0.0,0.0,2.2
17381,131.60823260367366,718.6504525833786,0.0,0.0,2.2
17382,134.10611434381778,721.9091102081658,0.0,0.0,2.2
17383,139.11722905577506,728.6563825009855,0.0,0.0,2.2
17384,147.77863998276416,735.7967556170042,0.0,0.0,2.2
17385,151.53491471721492,742.9030164540516,0.0,0.0,2.2
17386,154.59742796706308,750.0282360139385,0.0,0.0,2.2
17387,159.7189811258285,760.149840680908,0.0,0.0,2.2
17388,163.50387240361493,766.0699315827403,0.0,0.0,2.2
17389,166.13941860188123,771.4676418259133,0.0,0.0,2.2
17390,173.0301136380541,777.581185953916,0.0,0.0,2.2
17391,,,0.0,0.0,2.2
17392,,,0.0,0.0,2.2
17393,,,0.0,0.0,2.2
17394,,,0.0,0.0,2.2
17395,,,0.0,0.0,2.2
17396,142.7570533218963,746.1089271534998,0.0,0.0,2.2
17397,,,0.0,0.0,2.2
17398,106.25790693738017,709.5647876249624,0.0,0.0,2.2
17399,81.21097742937968,687.0074410699087,0.0,0.0,2.2
17400,59.76893780798701,678.88995556554,1.0,0.0,2.2
17401,42.10886131112192,671.2218727405462,1.0,0.0,2.2
17402,31.489648138434756,666.4483256447292,1.0,0.0,2.2
17403,18.672545804559412,665.5674684809547,1.0,0.0,2.2
17404,18.979765875776135,661.5893434202741,1.0,0.0,2.2
17405,20.795129723189557,659.4631689373825,1.0,0.0,2.2
17406,28.0847470719622,652.1202299175068,1.0,0.0,2.2
17407,28.91145916487055,651.3446884768953,1.0,0.0,2.2
17408,25.26104593781949,655.6798075513356,1.0,0.0,2.2
17409,23.90824588978734,660.0727506126804,1.0,0.0,2.2
17410,22.505751489041206,661.2291427092326,1.0,0.0,2.2
17411,18.918897533321957,663.0029379044202,1.0,0.0,2.2
17412,16.643200692453043,664.9756678758545,1.0,0.0,2.2
17413,14.232381109061764,666.5684693573222,1.0,0.0,2.2
17414,14.675824397670706,666.0373426001325,1.0,0.0,2.2
17415,10.523177475750558,669.7013494689221,1.0,0.0,2.2
17416,9.30637161350432,671.2386896191514,1.0,0.0,2.2
17417,10.371216626525957,671.5883886966247,1.0,0.0,2.2
17418,12.13121649689841,672.0230707346286,1.0,0.0,2.2
17419,14.193101552246512,671.5230639465983,1.0,0.0,2.2
17420,16.294490953682665,665.8824878158589,1.0,0.0,2.2
17421,17.23549394290984,664.0662405485942,1.0,0.0,2.2
17422,10.487260593712707,671.1253905648776,1.0,0.0,2.2
17423,4.931286355314904,676.4707892318951,1.0,0.0,2.2
17424,4.1690332725576384,678.2684495122859,1.0,0.0,2.2
17425,5.167843933573297,680.7311569952857,1.0,0.0,2.2
17426,5.513855518602885,681.7189668296685,1.0,0.0,2.2
17427,6.350108874471304,678.375849162606,1.0,0.0,2.2
17428,6.877220835481649,678.209085183995,1.0,0.0,2.2
17429,7.96233903290449,678.7349369895462,1.0,0.0,2.2
17430,10.839297614559035,685.5271657017507,1.0,0.0,2.2
17431,14.108323600371467,688.8082109946389,1.0,0.0,2.2
17432,16.07984169184205,689.2500300167563,1.0,0.0,2.2
17433,21.70965147688017,685.9692875660351,1.0,0.0,2.2
17434,24.419640684228895,685.9684431329787,1.0,0.0,2.2
17435,23.052071844142404,682.4086069085466,1.0,0.0,2.2
17436,26.598522464201032,678.7283095114446,1.0,0.0,2.2
17437,24.425191333238168,673.5937186638479,1.0,0.0,2.2
17438,19.023387290547593,672.8459244508787,1.0,0.0,2.2
17439,17.02791283803558,667.9906626987104,1.0,0.0,2.2
17440,18.299853005679562,665.5545529666352,1.0,0.0,2.2
17441,21.37032838729337,661.478216872301,1.0,0.0,2.2
17442,21.779698769627167,659.2900399476357,1.0,0.0,2.2
17443,26.557369998525655,653.7759427485141,1.0,0.0,2.2
17444,33.319522983034176,646.8593441181848,1.0,0.0,2.2
17445,35.26457198105324,644.9811900469934,1.0,0.0,2.2
17446,37.69282325654126,642.631475941258,1.0,0.0,2.2
17447,39.149174470821826,641.4055980046684,1.0,0.0,2.2
17448,38.59984655847357,641.8284012934616,1.0,0.0,2.2
17449,38.496306034366015,641.7781083096113,1.0,0.0,2.2
17450,37.38595723708929,642.7771118810301,1.0,0.0,2.2
17451,37.38268164972546,642.8413360398208,1.0,0.0,2.2
17452,33.76284828738375,646.5206778062884,1.0,0.0,2.2
17453,32.420276137362436,648.1057266943822,1.0,0.0,2.2
17454,35.28946671271292,646.094754332015,1.0,0.0,2.2
17455,35.69682736280903,645.9096858440619,1.0,0.0,2.2
17456,34.17259480530878,647.7431296895944,1.0,0.0,2.2
17457,34.739674588008036,647.416519369496,1.0,0.0,2.2
17458,36.080552766457735,646.3761986119542,1.0,0.0,2.2
17459,35.60971790452422,647.6459799308712,1.0,0.0,2.2
17460,36.160281967122984,646.9922677210109,1.0,0.0,2.2
17461,35.42813887155698,648.3619822367004,1.0,0.0,2.2
17462,35.194242543713415,648.3615863597607,1.0,0.0,2.2
17463,34.60639356107707,648.6158572311048,1.0,0.0,2.2
17464,35.392834420952646,648.4173975461619,1.0,0.0,2.2
17465,39.23646172771298,646.4380132198215,1.0,0.0,2.2
17466,43.75172031498678,644.3913091554218,1.0,0.0,2.2
17467,50.77396626354155,639.5794420764291,1.0,0.0,2.2
17468,54.84429098148426,636.162520388002,1.0,0.0,2.2
17469,58.27542066955278,632.9807713675649,1.0,0.0,2.2
17470,67.23782244493476,624.5922352874205,1.0,0.0,2.2
17471,69.98290516154486,621.0092030651882,1.0,0.0,2.2
17472,70.47469940353706,619.6747129395022,1.0,0.0,2.2
17473,73.67496396617106,615.2626958790987,1.0,0.0,2.2
17474,71.7123799767796,616.9246512850381,1.0,0.0,2.2
17475,61.3144035612866,633.132792149604,1.0,0.0,2.2
17476,56.03616156076814,644.4230814324504,1.0,0.0,2.2
17477,55.88262079313469,652.9188861664917,1.0,0.0,2.2
17478,58.430605863584546,655.9154593868052,1.0,0.0,2.2
17479,63.713185913791136,655.95617758593,1.0,0.0,2.2
17480,69.50434915422603,659.6946944094391,1.0,0.0,2.2
17481,69.9301244674174,658.7268303136774,1.0,0.0,2.2
17482,64.8918342578984,661.7143059223389,1.0,0.0,2.2
17483,63.177585667613734,668.1162353647522,1.0,0.0,2.2
17484,63.034479352158456,669.1270078174416,1.0,0.0,2.2
17485,62.646239005698725,669.475995820061,1.0,0.0,2.2
17486,61.46901885087432,670.276209160189,1.0,0.0,2.2
17487,62.07892340443838,670.6927423621776,1.0,0.0,2.2
17488,64.9940311682185,672.5355589019922,1.0,0.0,2.2
17489,67.69869157889524,673.1957089201251,1.0,0.0,2.2
17490,66.55572901463964,671.8606383134959,1.0,0.0,2.2
17491,60.00516762983652,671.3916931223331,1.0,0.0,2.2
17492,,,0.0,0.0,2.2
17493,,,0.0,0.0,2.2
17494,,,0.0,0.0,2.2
17495,,,0.0,0.0,2.2
17496,,,0.0,0.0,2.2
17497,,,0.0,0.0,2.2
17498,,,0.0,0.0,2.2
17499,,,0.0,0.0,2.2
17500,,,0.0,0.0,2.2
17501,,,0.0,0.0,2.2
17502,,,0.0,0.0,2.2
17503,,,0.0,0.0,2.2
17504,,,0.0,0.0,2.2
17505,,,0.0,0.0,2.2
17506,30.49415842314865,679.2300927687178,1.0,0.0,2.2
17507,24.60332717771858,670.6034380481371,1.0,0.0,2.2
17508,28.67091512515528,663.9324733747324,1.0,0.0,2.2
17509,32.457172868662774,658.4933294070333,1.0,0.0,2.2
17510,30.977049439212042,657.8309398919245,1.0,0.0,2.2
17511,32.92062572042541,655.8084478295426,1.0,0.0,2.2
17512,33.46841528858272,652.6847655833004,1.0,0.0,2.2
17513,30.412968616928715,654.4276532169654,1.0,0.0,2.2
17514,28.79340446556771,656.008545422707,1.0,0.0,2.2
17515,26.09690633403517,658.9277291861191,1.0,0.0,2.2
17516,22.903616283633347,660.9125836087179,1.0,0.0,2.2
17517,19.047169392155425,665.290911838338,1.0,0.0,2.2
17518,14.996651407829743,668.2866705212907,1.0,0.0,2.2
17519,13.450671594211215,668.3733687713826,1.0,0.0,2.2
17520,17.589044085650816,663.9387966621264,1.0,0.0,2.2
17521,21.909119793610465,661.8852785951606,1.0,0.0,2.2
17522,23.081408701119173,662.3927029949238,1.0,0.0,2.2
17523,22.389083733805823,663.1944877244993,1.0,0.0,2.2
17524,23.464623858375838,662.0921736467512,1.0,0.0,2.2
17525,24.082213367383023,660.7981173647579,1.0,0.0,2.2
17526,25.449452560079738,658.5873790182376,1.0,0.0,2.2
17527,25.729411322943363,658.2680791180234,1.0,0.0,2.2
17528,25.786335784800944,658.4045572504286,1.0,0.0,2.2
17529,25.688798684219805,658.7068239555653,1.0,0.0,2.2
17530,25.994459120318133,658.6682613621902,1.0,0.0,2.2
17531,28.17992240041375,655.9503411357587,1.0,0.0,2.2
17532,31.67546743114474,652.8340553566447,1.0,0.0,2.2
17533,32.481953131315734,651.9249873047653,1.0,0.0,2.2
17534,32.51854332336834,651.8026364610117,1.0,0.0,2.2
17535,28.635204647209502,655.8798835786929,1.0,0.0,2.2
17536,29.049509007267464,655.2530880711469,1.0,0.0,2.2
17537,30.22794540063638,654.8178861240838,1.0,0.0,2.2
17538,30.94915528990857,655.3961363102469,1.0,0.0,2.2
17539,31.811996913732628,654.6467605807093,1.0,0.0,2.2
17540,32.57732330451894,653.7190403085649,1.0,0.0,2.2
17541,32.045245439362155,654.8300791199874,1.0,0.0,2.2
17542,31.585236505567668,655.1054490805657,1.0,0.0,2.2
17543,32.172610778532835,654.2895270908375,1.0,0.0,2.2
17544,32.1173474084102,655.1642778003967,1.0,0.0,2.2
17545,32.19085875285021,655.9967706317733,1.0,0.0,2.2
17546,33.27904991805137,655.9712429340913,1.0,0.0,2.2
17547,33.48334431502722,655.5349606519777,1.0,0.0,2.2
17548,35.442242400187354,653.3031387316788,1.0,0.0,2.2
17549,35.85073305482058,652.7548682114942,1.0,0.0,2.2
17550,35.85018853270746,652.2697566099167,1.0,0.0,2.2
17551,38.65923617970726,649.8280896547099,1.0,0.0,2.2
17552,43.82456052810768,644.6488445527365,1.0,0.0,2.2
17553,47.17325097611774,641.9075170017418,1.0,0.0,2.2
17554,48.907411281597675,642.3773980827673,1.0,0.0,2.2
17555,50.27907383770788,640.4018716678404,1.0,0.0,2.2
17556,50.17623721639823,639.3541914761646,1.0,0.0,2.2
17557,52.15852290099939,636.100663100479,1.0,0.0,2.2
17558,50.903827027101826,637.5694135025437,1.0,0.0,2.2
17559,51.58177941328376,637.119887607318,1.0,0.0,2.2
17560,46.31948579524015,642.8147284354842,1.0,0.0,2.2
17561,41.232431268358916,646.7052695638326,1.0,0.0,2.2
17562,40.412373808973264,648.1237312457512,1.0,0.0,2.2
17563,36.648719550075896,652.359315984258,1.0,0.0,2.2
17564,36.02176088891877,653.1462965103982,1.0,0.0,2.2
17565,36.524286422502385,652.418435317627,1.0,0.0,2.2
17566,35.24403143136774,654.2234829852504,1.0,0.0,2.2
17567,35.130158105142236,653.6686726504112,1.0,0.0,2.2
17568,35.884505600989755,652.9459831660066,1.0,0.0,2.2
17569,36.539843584204505,653.0997887684334,1.0,0.0,2.2
17570,35.16767830963393,656.0434510311957,1.0,0.0,2.2
17571,33.04013799287742,660.9410897750093,1.0,0.0,2.2
17572,29.573699757482903,665.0059916741421,1.0,0.0,2.2
17573,32.52393580767873,664.7067173402584,1.0,0.0,2.2
17574,35.11162767379581,665.461474627343,1.0,0.0,2.2
17575,35.29673662539551,664.3775644022224,1.0,0.0,2.2
17576,35.61360090822957,663.2496970795158,1.0,0.0,2.2
17577,32.37525056867217,663.797950162261,1.0,0.0,2.2
17578,33.09871109743945,662.3622106673814,1.0,0.0,2.2
