,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
16189,475.4719081295296,114.15763249233693,0.0,0.0,2.2
16190,476.7743214081468,111.20783707613404,0.0,0.0,2.2
16191,479.1383673021683,104.30246795654345,0.0,0.0,2.2
16192,486.94289215637264,99.53024803425319,0.0,0.0,2.2
16193,490.4781105212318,97.42182625116996,0.0,0.0,2.2
16194,493.5838323515771,93.56251371943938,0.0,0.0,2.2
16195,496.71578483846235,87.34461328168561,0.0,0.0,2.2
16196,498.7438439211041,81.17880717169064,0.0,0.0,2.2
16197,504.3856931028329,75.30690861568775,0.0,1.0,2.2
16198,512.1289119546207,68.26561362010946,0.0,1.0,2.2
16199,515.9355842676971,65.15486286665589,0.0,1.0,2.2
16200,521.7453434482467,61.00402824327736,0.0,1.0,2.2
16201,525.2003107708979,55.449422422917124,0.0,1.0,2.2
16202,528.1873570332184,50.68333236263105,0.0,1.0,2.2
16203,531.3295575558345,46.24497555491626,0.0,1.0,2.2
16204,530.0733825114502,43.135581403380264,0.0,1.0,2.2
16205,530.0278206605494,46.18380524456135,0.0,1.0,2.2
16206,531.3113173434065,46.93138663574724,0.0,1.0,2.2
16207,532.1488876761073,46.17157835748105,0.0,1.0,2.2
16208,529.905169813283,47.824942715203484,0.0,1.0,2.2
16209,527.7453913538008,51.1520692852547,0.0,1.0,2.2
16210,527.5958559379765,52.87315021287927,0.0,1.0,2.2
16211,525.726388497392,56.5142522867449,0.0,1.0,2.2
16212,524.7234688437345,58.75551371939849,0.0,1.0,2.2
16213,521.5285869089481,56.33559276244287,0.0,1.0,2.2
16214,509.44361224692074,56.4712619508111,0.0,1.0,2.2
16215,501.44200979130835,52.03943541195172,0.0,1.0,2.2
16216,500.95476605594683,43.703129964126845,0.0,1.0,2.2
16217,497.87476439301184,43.72387864503383,0.0,1.0,2.2
16218,496.87881375352424,43.03146735997318,0.0,1.0,2.2
16219,498.18410719160363,47.19535977308018,0.0,1.0,2.2
16220,504.5020156210697,57.969512536291646,0.0,1.0,2.2
16221,518.3142813573301,66.97888601680847,0.0,1.0,2.2
16222,534.2470979382531,81.39358473173102,0.0,0.0,2.2
16223,542.7028099025221,90.99997668475596,0.0,0.0,2.2
16224,555.122545086417,103.87581230450544,0.0,0.0,2.2
16225,555.5633533617529,109.20176275022855,0.0,0.0,2.2
16226,556.9019719206603,108.81364803892117,0.0,0.0,2.2
16227,559.2463291532848,109.33005810875818,0.0,0.0,2.2
16228,561.9915239322798,109.56107967693264,0.0,0.0,2.2
16229,561.8892946799335,111.7245524476326,0.0,0.0,2.2
16230,538.7617195149212,132.15951360781298,0.0,0.0,2.2
16231,522.0566027394424,157.92114589747095,0.0,0.0,2.2
16232,510.7370454947488,176.25402720054225,0.0,0.0,2.2
16233,505.95719354553654,186.6216215146765,0.0,0.0,2.2
16234,508.3404582689754,199.77830873047512,0.0,0.0,2.2
16235,508.56828592262065,213.86044719247084,0.0,0.0,2.2
16236,508.0878643999766,223.3101706432797,0.0,0.0,2.2
16237,500.58959437679243,236.43713474977332,0.0,0.0,2.2
16238,486.85130972043595,257.88730349026827,0.0,0.0,2.2
16239,466.96369831113003,272.45388060810393,0.0,0.0,2.2
16240,455.0494278943098,287.49052565512693,0.0,0.0,2.2
16241,439.9754166179506,310.39399094097774,0.0,0.0,2.2
16242,435.76568152906793,336.1423789410458,0.0,0.0,2.2
16243,427.0961335295728,354.2596561093257,0.0,0.0,2.2
16244,432.84491578436746,370.66246721355265,0.0,0.0,2.2
16245,440.9754744330618,384.6019780569128,0.0,0.0,2.2
16246,444.94017018972477,390.39885612829556,0.0,0.0,2.2
16247,449.7247431158137,398.5455539826133,0.0,0.0,2.2
16248,448.4044332671386,400.6419373735887,0.0,0.0,2.2
16249,441.41133063937457,398.535220088963,0.0,0.0,2.2
16250,432.6199382988208,398.2016974835061,0.0,0.0,2.2
16251,427.01964029261205,396.9407555185056,0.0,0.0,2.2
16252,420.9680494702217,393.71183286732634,0.0,0.0,2.2
16253,416.99385796072085,389.77115713450235,0.0,0.0,2.2
16254,412.50049958831886,386.1608076552854,0.0,0.0,2.2
16255,412.68324459527076,385.6422628677329,0.0,0.0,2.2
16256,413.17239099270796,386.0302750963015,0.0,0.0,2.2
16257,412.99491023647056,385.8344896660246,0.0,0.0,2.2
16258,413.8938099709195,385.6944478449788,0.0,0.0,2.2
16259,413.7974701701693,385.77281909292435,0.0,0.0,2.2
16260,411.7268970881856,385.1702753700726,0.0,0.0,2.2
16261,393.4998791766188,382.16248493529196,0.0,0.0,2.2
16262,368.5079698381434,381.7012371508004,0.0,0.0,2.2
16263,342.97187073885556,390.36801022278325,0.0,0.0,2.2
16264,319.3206160463899,404.3042843914361,0.0,0.0,2.2
16265,301.56244950877766,419.8151282119399,0.0,0.0,2.2
16266,284.69205977076507,437.80437896296496,0.0,0.0,2.2
16267,273.28454772594364,446.11212377353803,0.0,0.0,2.2
16268,263.2069152031836,457.0162195142162,0.0,0.0,2.2
16269,252.90213999036584,472.40464820707047,0.0,0.0,2.2
16270,243.10544995017236,475.1493737805197,0.0,0.0,2.2
16271,231.10512149745307,475.6520393000579,0.0,0.0,2.2
16272,210.40930018476135,478.3025683195438,0.0,0.0,2.2
16273,195.33514492406167,469.8046133660494,0.0,0.0,2.2
16274,186.1883479081953,469.8382695190184,0.0,0.0,2.2
16275,168.78000571566625,472.82201352455354,0.0,0.0,2.2
16276,159.8901388216418,476.3923324756277,0.0,0.0,2.2
16277,147.72184765786824,487.53055998251136,0.0,0.0,2.2
16278,135.02274316367672,494.0962457916108,0.0,0.0,2.2
16279,131.9778764838194,487.41724922046376,0.0,0.0,2.2
16280,125.25591744721078,473.39825115831303,0.0,0.0,2.2
16281,118.88105324177178,462.58384233555665,0.0,0.0,2.2
16282,113.098837528154,464.7435043367109,0.0,0.0,2.2
16283,106.60183237909351,467.83707129896936,0.0,0.0,2.2
16284,101.98445044708764,466.6363098410275,0.0,0.0,2.2
16285,105.65176099561216,461.03256215842185,0.0,0.0,2.2
16286,105.23525752198069,451.484947532435,0.0,0.0,2.2
16287,108.60938155246333,445.7972764406387,0.0,0.0,2.2
16288,103.40942829968698,452.8195959369739,0.0,0.0,2.2
16289,90.83874780317363,463.2821852486178,0.0,0.0,2.2
16290,81.82684996240073,468.71188601185173,0.0,0.0,2.2
16291,71.13710377502416,477.85847471249934,1.0,0.0,2.2
16292,66.02672935141985,481.33314987136094,1.0,0.0,2.2
16293,53.87311885653153,491.9418247868156,1.0,0.0,2.2
16294,45.13607307052318,498.1784451827549,1.0,0.0,2.2
16295,38.46128326054675,503.24044154180837,1.0,0.0,2.2
16296,26.649025653901003,513.2788288808721,1.0,0.0,2.2
16297,29.061398436707144,511.07196033894456,1.0,0.0,2.2
16298,30.861748236227903,511.6743726911284,1.0,0.0,2.2
16299,31.18321350752962,513.0809522269444,1.0,0.0,2.2
16300,31.98630800413687,514.863865619859,1.0,0.0,2.2
16301,39.18440978647786,516.0904017535356,1.0,0.0,2.2
16302,40.99429935223944,519.6582408464819,1.0,0.0,2.2
16303,44.15124473310951,523.7722397028142,1.0,0.0,2.2
16304,56.61424788706784,528.356862281481,1.0,0.0,2.2
16305,66.47625300360805,527.4128837482008,1.0,0.0,2.2
16306,72.68931065126795,523.9793520713447,1.0,0.0,2.2
16307,74.19989086633952,512.803387868875,1.0,0.0,2.2
16308,83.47558199945277,495.61423198495385,0.0,0.0,2.2
16309,88.52824650803122,488.49768592143676,0.0,0.0,2.2
16310,94.09189066925283,482.73854402292466,0.0,0.0,2.2
16311,100.87460940138347,483.28099664308155,0.0,0.0,2.2
16312,100.79848779799657,482.8510089812961,0.0,0.0,2.2
16313,100.70743365523845,487.7912215669709,0.0,0.0,2.2
16314,111.24997735205766,483.8300657201886,0.0,0.0,2.2
16315,115.56601124322539,480.90334196487754,0.0,0.0,2.2
16316,130.38512343182109,472.6309288566362,0.0,0.0,2.2
16317,145.86085148681414,461.74400498994197,0.0,0.0,2.2
16318,153.29273351535537,454.15644069509773,0.0,0.0,2.2
16319,171.44619871950417,443.9559243970975,0.0,0.0,2.2
16320,181.6983614819029,437.6043990472671,0.0,0.0,2.2
16321,189.113608788102,440.9253921087304,0.0,0.0,2.2
16322,206.55200187250585,438.21984840355003,0.0,0.0,2.2
16323,212.9978822565586,438.9137019565097,0.0,0.0,2.2
16324,225.0240150733056,438.565121944157,0.0,0.0,2.2
16325,244.58707559210063,440.8160253646072,0.0,0.0,2.2
16326,254.82652143291352,442.8818177229439,0.0,0.0,2.2
16327,262.58896292960833,452.2983068049108,0.0,0.0,2.2
16328,265.35772140189954,456.3425991852526,0.0,0.0,2.2
16329,265.82739907020556,462.0263778676534,0.0,0.0,2.2
16330,276.8391479515012,471.3456365424056,0.0,0.0,2.2
16331,284.2214026059434,477.7166479920766,0.0,0.0,2.2
16332,288.96733529571975,478.1259281762441,0.0,0.0,2.2
16333,310.88164684386976,486.88393277986256,0.0,0.0,2.2
16334,327.1198094514343,487.35285948166563,0.0,0.0,2.2
16335,337.52511343195994,486.72575106002233,0.0,0.0,2.2
16336,360.00422108721494,489.03999087776845,0.0,0.0,2.2
16337,370.59710693187105,485.2145480046261,0.0,0.0,2.2
16338,378.8118124725043,478.7157450675876,0.0,0.0,2.2
16339,393.4534389123416,474.137328249822,0.0,0.0,2.2
16340,400.00304195323974,461.5007460467533,0.0,0.0,2.2
16341,411.3021276591544,459.9289566087471,0.0,0.0,2.2
16342,426.1056030214834,464.46891870461025,0.0,0.0,2.2
16343,427.12374688834836,459.4858811635792,0.0,0.0,2.2
16344,425.35272785815556,443.57054952379104,0.0,0.0,2.2
16345,432.1027649112707,429.70037660866547,0.0,0.0,2.2
16346,427.7457199772148,417.48722133954266,0.0,0.0,2.2
16347,430.30770581923554,406.520871702348,0.0,0.0,2.2
16348,435.3559976993408,403.23121767660047,0.0,0.0,2.2
16349,436.68189320758785,399.45949036706463,0.0,0.0,2.2
16350,440.36634221662894,397.13301398740543,0.0,0.0,2.2
16351,443.72601303453314,396.676344928183,0.0,0.0,2.2
16352,443.5612626660381,395.80128535694485,0.0,0.0,2.2
16353,442.0391339710725,392.85710174156105,0.0,0.0,2.2
16354,441.16020204742915,390.7580640173818,0.0,0.0,2.2
16355,440.9159966490789,390.2181578240599,0.0,0.0,2.2
16356,440.2810276216488,390.65271231330513,0.0,0.0,2.2
16357,440.5069456727253,391.6293081860872,0.0,0.0,2.2
16358,439.6619709710808,392.0915166555241,0.0,0.0,2.2
16359,440.1005478909893,392.35175283958876,0.0,0.0,2.2
16360,439.90754501450056,392.57736700505296,0.0,0.0,2.2
16361,439.3509255186635,391.70469170121,0.0,0.0,2.2
16362,438.50691562283936,392.1608861746604,0.0,0.0,2.2
16363,438.2765756230717,392.7997099084122,0.0,0.0,2.2
16364,438.30368560394317,392.897553721285,0.0,0.0,2.2
16365,438.4172128475981,392.6485202343466,0.0,0.0,2.2
16366,438.1243010351819,393.46359690148813,0.0,0.0,2.2
16367,438.0044815576956,394.06844509073983,0.0,0.0,2.2
16368,438.20869082584824,394.4917141997474,0.0,0.0,2.2
16369,438.2963470223548,392.87205422062374,0.0,0.0,2.2
16370,437.76071838238073,393.3425674784618,0.0,0.0,2.2
16371,437.39863260881083,394.00500935662603,0.0,0.0,2.2
16372,437.52404950676913,393.79682389120023,0.0,0.0,2.2
16373,437.57427536048823,394.0594853466812,0.0,0.0,2.2
16374,436.9985623946114,395.61605102849626,0.0,0.0,2.2
16375,436.98980482584847,396.4692840383442,0.0,0.0,2.2
16376,437.30561443872614,396.4674279748942,0.0,0.0,2.2
16377,437.0191304278807,395.6915895251451,0.0,0.0,2.2
16378,436.58066096195546,395.500250500106,0.0,0.0,2.2
16379,436.19190009291304,395.77441523341736,0.0,0.0,2.2
16380,436.14175825473194,395.9220655306023,0.0,0.0,2.2
16381,435.99826446551714,395.0781040175474,0.0,0.0,2.2
16382,433.69855072469915,393.71526117247157,0.0,0.0,2.2
16383,418.51722474896206,381.7857914280247,0.0,0.0,2.2
16384,414.60687116180486,364.2389608963507,0.0,0.0,2.2
16385,408.30555195545645,349.0317727940878,0.0,0.0,2.2
16386,394.71796788143604,326.5318564425512,0.0,0.0,2.2
16387,383.5956576110215,308.05311629882635,0.0,0.0,2.2
16388,378.37978853745466,293.3672151715697,0.0,0.0,2.2
16389,372.22629536025556,271.7494484197299,0.0,0.0,2.2
16390,377.86760293495985,253.71786051718894,0.0,0.0,2.2
16391,383.0984564836264,238.21015507825075,0.0,0.0,2.2
16392,400.3783850252189,213.9554005851964,0.0,0.0,2.2
16393,408.09422180853943,202.21433761742185,0.0,0.0,2.2
16394,422.56105487739757,187.06827522697083,0.0,0.0,2.2
16395,428.2352121172254,173.16707409761858,0.0,0.0,2.2
16396,440.0275446346756,155.33736386537828,0.0,0.0,2.2
16397,452.33989871875184,135.93391150484518,0.0,0.0,2.2
16398,451.7444616168263,129.59961895115168,0.0,0.0,2.2
16399,465.1286483739602,113.45708712627173,0.0,0.0,2.2
16400,467.25363573633547,102.71769996040506,0.0,0.0,2.2
16401,,,0.0,0.0,2.2
16402,461.76707097217985,92.89230225254336,0.0,0.0,2.2
16403,,,0.0,0.0,2.2
16404,460.21078713760954,82.95274049395766,0.0,0.0,2.2
16405,453.5516304497974,86.80352025942008,0.0,0.0,2.2
16406,456.33280984790633,83.6841302271655,0.0,0.0,2.2
16407,465.7048425426226,74.19686117189785,0.0,1.0,2.2
16408,474.28672068299534,65.9097324587018,0.0,1.0,2.2
16409,470.50465604504006,69.38491405259109,0.0,1.0,2.2
16410,471.58177253522115,68.88136428411394,0.0,1.0,2.2
16411,475.11258680877586,65.33827764147158,0.0,1.0,2.2
16412,477.1130012744852,62.838493333280326,0.0,1.0,2.2
16413,478.75716195231394,61.17581802853243,0.0,1.0,2.2
16414,478.1521497572782,61.766768051685666,0.0,1.0,2.2
16415,,,0.0,0.0,2.2
16416,,,0.0,0.0,2.2
16417,475.49657299547573,64.42168855504242,0.0,1.0,2.2
16418,471.1570351888368,69.16175222930796,0.0,1.0,2.2
16419,468.22461922924333,72.94498468339482,0.0,1.0,2.2
16420,468.6554352490546,72.74743875994501,0.0,1.0,2.2
16421,470.3115520011854,70.21074201731848,0.0,1.0,2.2
16422,,,0.0,0.0,2.2
16423,471.8003824394284,68.10381671869919,0.0,1.0,2.2
16424,474.45534054875094,65.47958643234686,0.0,1.0,2.2
16425,475.5080068626953,64.45066793729069,0.0,1.0,2.2
16426,475.28382484154196,64.75975921274289,0.0,1.0,2.2
16427,476.25490338419036,64.31081255600331,0.0,1.0,2.2
16428,478.70796574163165,61.433843453045895,0.0,1.0,2.2
16429,479.7602732150784,60.13903315427774,0.0,1.0,2.2
16430,,,0.0,0.0,2.2
16431,,,0.0,0.0,2.2
16432,,,0.0,0.0,2.2
16433,,,0.0,0.0,2.2
16434,,,0.0,0.0,2.2
16435,,,0.0,0.0,2.2
16436,,,0.0,0.0,2.2
16437,,,0.0,0.0,2.2
16438,,,0.0,0.0,2.2
16439,,,0.0,0.0,2.2
16440,,,0.0,0.0,2.2
16441,,,0.0,0.0,2.2
16442,,,0.0,0.0,2.2
16443,,,0.0,0.0,2.2
16444,,,0.0,0.0,2.2
16445,,,0.0,0.0,2.2
16446,,,0.0,0.0,2.2
16447,,,0.0,0.0,2.2
16448,,,0.0,0.0,2.2
16449,,,0.0,0.0,2.2
16450,,,0.0,0.0,2.2
16451,,,0.0,0.0,2.2
16452,,,0.0,0.0,2.2
16453,,,0.0,0.0,2.2
16454,,,0.0,0.0,2.2
16455,,,0.0,0.0,2.2
16456,,,0.0,0.0,2.2
16457,,,0.0,0.0,2.2
16458,,,0.0,0.0,2.2
16459,,,0.0,0.0,2.2
16460,461.302432690592,85.2915737169918,0.0,0.0,2.2
16461,459.64913103269413,87.7465285502203,0.0,0.0,2.2
16462,467.819256062882,82.62497833224346,0.0,0.0,2.2
16463,475.3401854591466,79.2462380739529,0.0,0.0,2.2
16464,470.6445734395533,85.92135375247273,0.0,0.0,2.2
16465,476.5694154622924,83.90127692820204,0.0,0.0,2.2
16466,481.07506629591114,85.11604052854517,0.0,0.0,2.2
16467,472.3911071977183,94.71740169528695,0.0,0.0,2.2
16468,467.14659121864076,98.59758598449362,0.0,0.0,2.2
16469,463.40372373012804,102.0968855242112,0.0,0.0,2.2
16470,465.019124556153,102.31892907666355,0.0,0.0,2.2
16471,466.9325764762185,102.56757448782855,0.0,0.0,2.2
16472,467.3568370704413,99.12583076605756,0.0,0.0,2.2
16473,,,0.0,0.0,2.2
16474,,,0.0,0.0,2.2
16475,,,0.0,0.0,2.2
16476,,,0.0,0.0,2.2
16477,,,0.0,0.0,2.2
16478,,,0.0,0.0,2.2
16479,,,0.0,0.0,2.2
16480,,,0.0,0.0,2.2
16481,,,0.0,0.0,2.2
16482,,,0.0,0.0,2.2
16483,,,0.0,0.0,2.2
16484,,,0.0,0.0,2.2
16485,,,0.0,0.0,2.2
16486,,,0.0,0.0,2.2
16487,,,0.0,0.0,2.2
16488,,,0.0,0.0,2.2
16489,,,0.0,0.0,2.2
16490,,,0.0,0.0,2.2
16491,,,0.0,0.0,2.2
16492,,,0.0,0.0,2.2
16493,,,0.0,0.0,2.2
16494,,,0.0,0.0,2.2
16495,,,0.0,0.0,2.2
16496,,,0.0,0.0,2.2
16497,,,0.0,0.0,2.2
16498,,,0.0,0.0,2.2
16499,,,0.0,0.0,2.2
16500,,,0.0,0.0,2.2
16501,,,0.0,0.0,2.2
16502,,,0.0,0.0,2.2
16503,,,0.0,0.0,2.2
16504,,,0.0,0.0,2.2
16505,,,0.0,0.0,2.2
16506,,,0.0,0.0,2.2
16507,,,0.0,0.0,2.2
16508,,,0.0,0.0,2.2
16509,,,0.0,0.0,2.2
16510,,,0.0,0.0,2.2
16511,,,0.0,0.0,2.2
16512,,,0.0,0.0,2.2
16513,,,0.0,0.0,2.2
16514,,,0.0,0.0,2.2
16515,,,0.0,0.0,2.2
16516,,,0.0,0.0,2.2
16517,461.77403537010986,88.90569397900374,0.0,0.0,2.2
16518,459.7318811122785,92.42204350363832,0.0,0.0,2.2
16519,460.0239680824605,94.35910635705197,0.0,0.0,2.2
16520,470.96608300701615,86.67361529201848,0.0,0.0,2.2
16521,468.03112919886837,91.58928131641476,0.0,0.0,2.2
16522,466.787624090017,94.76404753816352,0.0,0.0,2.2
16523,467.4550802626933,99.84432204072202,0.0,0.0,2.2
16524,466.3224639281543,104.41506810981318,0.0,0.0,2.2
16525,467.4768842384204,103.65230080177952,0.0,0.0,2.2
16526,481.03183223805,92.89814768178486,0.0,0.0,2.2
16527,488.02866685674365,86.58970365955228,0.0,0.0,2.2
16528,492.990152939611,86.05299595329619,0.0,0.0,2.2
16529,498.1202316360256,74.93428467821427,0.0,1.0,2.2
16530,511.7962240575498,57.93526585768642,0.0,1.0,2.2
16531,524.984660054656,49.0496200566251,0.0,1.0,2.2
16532,542.7044766847122,46.693282546332306,0.0,1.0,2.2
16533,544.707117678902,41.782197338262094,0.0,1.0,2.2
16534,546.2512202688782,38.807541095835,0.0,1.0,2.2
16535,550.0249833125172,38.2200675706149,0.0,1.0,2.2
16536,568.4572331945227,48.830204765163536,0.0,1.0,2.2
16537,577.520850446011,53.62538160609162,0.0,1.0,2.2
16538,580.6957006638859,53.68282593741711,0.0,1.0,2.2
16539,581.9030381389063,44.41730816996299,0.0,1.0,2.2
16540,577.5235430089504,37.815118888385776,0.0,1.0,2.2
16541,574.1141458155662,34.92571521831082,0.0,1.0,2.2
16542,572.1550612820989,33.84384543510218,0.0,1.0,2.2
16543,573.367044362256,35.029990595820266,0.0,1.0,2.2
16544,573.3245952777394,34.845449818056665,0.0,1.0,2.2
16545,573.5023287044232,34.86082796606463,0.0,1.0,2.2
16546,574.0717710568854,35.41102610270305,0.0,1.0,2.2
16547,573.7556984055419,35.1213245753914,0.0,1.0,2.2
16548,573.7737438333133,35.12821747787441,0.0,1.0,2.2
16549,574.0566427174105,35.30811271129843,0.0,1.0,2.2
16550,574.2535562068653,35.35270156964204,0.0,1.0,2.2
16551,574.8475898835866,35.91621906152993,0.0,1.0,2.2
16552,574.789807728708,35.81368870555705,0.0,1.0,2.2
16553,574.5456796036653,35.77058097522357,0.0,1.0,2.2
16554,574.4991651253076,35.74415898253541,0.0,1.0,2.2
16555,570.9012862398542,33.43455801108234,0.0,1.0,2.2
16556,569.4583897524094,34.507791077622514,0.0,1.0,2.2
16557,574.1312686548956,41.829060503297136,0.0,1.0,2.2
16558,584.4463788530096,58.60171295432639,0.0,1.0,2.2
16559,587.4596834656306,61.219251106459424,0.0,1.0,2.2
16560,605.6915228604902,81.98137336103626,0.0,0.0,2.2
16561,620.4689255241834,101.16352679978147,0.0,0.0,2.2
16562,632.3337421795792,115.90111068714624,0.0,0.0,2.2
16563,653.7387783084923,141.98343878789268,0.0,0.0,2.2
16564,675.3186838255232,167.74057952484335,0.0,0.0,2.2
16565,691.8917114056895,184.14349007706397,0.0,0.0,2.2
16566,705.2885152183442,196.60472141535644,0.0,0.0,2.2
16567,721.8510901092536,213.939641328132,0.0,0.0,2.2
16568,735.2970673618166,226.2435429441848,0.0,0.0,2.2
16569,746.9149202292949,235.66196990700388,0.0,0.0,2.2
16570,764.1143041588109,252.2808698390668,0.0,0.0,2.2
16571,778.9152453617589,266.5124858284883,0.0,0.0,2.2
16572,792.8335492887261,280.8673629867628,0.0,0.0,2.2
16573,812.5880647497398,303.12955905703274,0.0,0.0,2.2
16574,832.6627670956367,324.36891511540426,0.0,0.0,2.2
16575,846.4696087523761,339.02993006308753,0.0,0.0,2.2
16576,853.2270170717112,346.8431556469126,0.0,0.0,2.2
16577,854.5197233051757,348.3072265216055,0.0,0.0,2.2
16578,864.1147199876077,357.50078647692595,0.0,0.0,2.2
16579,858.5320441041033,353.6767637226711,0.0,0.0,2.2
16580,861.7228851805163,361.4044441626017,0.0,0.0,2.2
16581,865.6467403103887,366.0277635097646,0.0,0.0,2.2
16582,873.9306579105133,375.37700307253596,0.0,0.0,2.2
16583,893.8362985215273,396.6973148839958,0.0,0.0,2.2
16584,911.5233409139566,414.73023586660264,0.0,0.0,2.2
16585,933.0930368657456,437.4793441036512,0.0,0.0,2.2
16586,951.8415700054867,457.17385452043743,0.0,0.0,2.2
16587,960.2555242869342,466.48751611293414,0.0,0.0,2.2
16588,970.4469465884471,478.9891265641015,0.0,0.0,2.2
16589,973.919986366726,483.78477094367804,0.0,0.0,2.2
16590,969.6826918558377,479.86067815570993,0.0,0.0,2.2
16591,965.6368297880215,477.4470511871506,0.0,0.0,2.2
16592,970.3600809524031,484.14617121380377,0.0,0.0,2.2
16593,978.5254896158984,493.12050892512747,0.0,0.0,2.2
16594,984.7476924877309,498.0231384855374,0.0,0.0,2.2
16595,993.3978457098385,505.87411297819483,0.0,0.0,2.2
16596,991.0442181462926,503.6973787209855,0.0,0.0,2.2
16597,992.7545871117088,503.63547506313625,0.0,0.0,2.2
16598,996.6519756500682,505.3685524160803,0.0,0.0,2.2
16599,997.2298195618442,504.82557225468287,0.0,0.0,2.2
16600,992.7715085193304,500.1789671238015,0.0,0.0,2.2
16601,990.4609523441037,497.8374554660109,0.0,0.0,2.2
16602,988.1261008782689,495.4965458584529,0.0,0.0,2.2
16603,983.9602958428056,491.9504824434885,0.0,0.0,2.2
16604,978.2612006861028,488.00166453677707,0.0,0.0,2.2
16605,974.7633610804229,485.27897724042856,0.0,0.0,2.2
16606,966.3346831360963,477.1961351286461,0.0,0.0,2.2
16607,960.3342317755456,472.020842986741,0.0,0.0,2.2
16608,957.1847783133729,469.4085878070251,0.0,0.0,2.2
16609,954.916564735507,467.8656225429674,0.0,0.0,2.2
16610,954.1010732558547,470.60136373243057,0.0,0.0,2.2
16611,952.158655927993,471.263976087425,0.0,0.0,2.2
16612,945.5769188055276,465.92659895850755,0.0,0.0,2.2
16613,933.8194105916823,457.07331824899205,0.0,0.0,2.2
16614,927.9998604290199,452.87468599347943,0.0,0.0,2.2
16615,918.5148172411368,442.32662991085414,0.0,0.0,2.2
16616,907.5358883033034,431.06972512483986,0.0,0.0,2.2
16617,905.3187784827445,428.2326172504476,0.0,0.0,2.2
16618,912.6039407377681,431.1643106089621,0.0,0.0,2.2
16619,922.610950754655,439.290711161915,0.0,0.0,2.2
16620,926.5878694509104,440.0945728763494,0.0,0.0,2.2
16621,,,0.0,0.0,2.2
16622,,,0.0,0.0,2.2
16623,,,0.0,0.0,2.2
16624,,,0.0,0.0,2.2
16625,,,0.0,0.0,2.2
16626,,,0.0,0.0,2.2
16627,,,0.0,0.0,2.2
16628,903.7272441549862,412.2912441121028,0.0,0.0,2.2
16629,,,0.0,0.0,2.2
16630,,,0.0,0.0,2.2
16631,,,0.0,0.0,2.2
16632,,,0.0,0.0,2.2
