,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
8800,446.18616313383654,958.8756930994789,0.0,0.0,2.2
8801,451.65654519363375,980.4677105271146,0.0,0.0,2.2
8802,463.78877879273807,1005.7952199528241,0.0,0.0,2.2
8803,481.98346791155336,1036.6100891314177,0.0,0.0,2.2
8804,494.5614972849108,1055.6163112895952,0.0,0.0,2.2
8805,498.664048185178,1060.8885327964929,0.0,0.0,2.2
8806,492.6838128611265,1058.142313801726,0.0,0.0,2.2
8807,490.2987015064708,1056.8573018161824,0.0,0.0,2.2
8808,485.5610097978537,1048.8287986029627,0.0,0.0,2.2
8809,480.8988967399639,1039.889147130588,0.0,0.0,2.2
8810,478.25725378692357,1031.121094415949,0.0,0.0,2.2
8811,480.8061441692946,1025.1234684866477,0.0,0.0,2.2
8812,483.3913036767524,1023.2251764054508,0.0,0.0,2.2
8813,488.0827179652152,1024.5861155651355,0.0,0.0,2.2
8814,493.10457291222167,1028.5475516275515,0.0,0.0,2.2
8815,496.582410303866,1031.8884251577063,0.0,0.0,2.2
8816,505.2949111287942,1043.5312813160854,0.0,0.0,2.2
8817,390.5747406904782,896.7727120882298,0.0,0.0,2.2
8818,600.1635378654382,1133.479640132242,0.0,0.0,2.2
8819,,,0.0,0.0,2.2
8820,450.13759661538126,959.6080777890988,0.0,0.0,2.2
8821,607.1966081663409,1147.946072720376,0.0,0.0,2.2
8822,582.5159530621665,1132.809255176002,0.0,0.0,2.2
8823,551.8370019153809,1108.312060400815,0.0,0.0,2.2
8824,535.8969218565218,1097.1852267643267,0.0,0.0,2.2
8825,541.4034374722811,1110.4137321875423,0.0,0.0,2.2
8826,555.4583063061054,1128.331215163644,0.0,0.0,2.2
8827,564.9055439435523,1142.235611176192,0.0,0.0,2.2
8828,571.7589932191281,1151.4156894039127,0.0,0.0,2.2
8829,578.0754477768686,1158.375613718856,0.0,0.0,2.2
8830,577.2007597816387,1156.4265627788986,0.0,0.0,2.2
8831,576.0664571327832,1153.787443612359,0.0,0.0,2.2
8832,572.1098500702959,1149.4480357202192,0.0,0.0,2.2
8833,573.0047886302245,1148.2926555972394,0.0,0.0,2.2
8834,573.2050541465412,1147.7749053467314,0.0,0.0,2.2
8835,571.1557626191936,1146.6404619077316,0.0,0.0,2.2
8836,568.3903207850801,1143.0042387553763,0.0,0.0,2.2
8837,576.1585137132488,1149.7421895147943,0.0,0.0,2.2
8838,598.5979084688677,1171.1807583258046,0.0,0.0,2.2
8839,638.2764059953633,1207.2567509333787,0.0,0.0,2.2
8840,667.4016845214618,1235.7593143528568,0.0,0.0,2.2
8841,673.2600852943264,1239.1241906111507,0.0,0.0,2.2
8842,,,0.0,0.0,2.2
8843,623.2333032311241,1187.5374396549269,0.0,0.0,2.2
8844,595.8566279206526,1163.6219979757443,0.0,0.0,2.2
8845,570.4530381135816,1140.706836556181,0.0,0.0,2.2
8846,560.5975202052156,1131.8892207588337,0.0,0.0,2.2
8847,563.6023832429157,1135.6644049254567,0.0,0.0,2.2
8848,561.2680173801955,1132.5783723625516,0.0,0.0,2.2
8849,555.0243898032338,1123.327779196184,0.0,0.0,2.2
8850,542.5935419902023,1107.1814348477583,0.0,0.0,2.2
8851,538.0581327041206,1098.5207435868851,0.0,0.0,2.2
8852,537.6856233753996,1095.8975181296382,0.0,0.0,2.2
8853,536.4419076224785,1092.1969128470575,0.0,0.0,2.2
8854,537.9580634469778,1094.4403887501974,0.0,0.0,2.2
8855,538.8792122505615,1095.6482229869634,0.0,0.0,2.2
8856,540.0859522454093,1097.3689123117813,0.0,0.0,2.2
8857,542.7818132083315,1099.0960486711117,0.0,0.0,2.2
8858,552.6358984169219,1111.0865384353779,0.0,0.0,2.2
8859,,,0.0,0.0,2.2
8860,600.684452689799,1155.7500792329142,0.0,0.0,2.2
8861,615.9974661767086,1168.6643692132527,0.0,0.0,2.2
8862,601.722002756237,1154.0786396704436,0.0,0.0,2.2
8863,580.2754547446336,1132.7092469544439,0.0,0.0,2.2
8864,,,0.0,0.0,2.2
8865,525.1111814050358,1076.5275596931215,0.0,0.0,2.2
8866,509.8294489838764,1061.5185705223148,0.0,0.0,2.2
8867,486.0165310748584,1034.6382332527967,0.0,0.0,2.2
8868,461.4906960182881,1000.244690070308,0.0,0.0,2.2
8869,435.61543804059806,975.2296900485467,0.0,0.0,2.2
8870,418.24476455121953,951.4275399418976,0.0,0.0,2.2
8871,394.54695168214374,926.7771100860401,0.0,0.0,2.2
8872,380.948470349222,909.2810058790327,0.0,0.0,2.2
8873,360.0765912380906,884.0781069185098,0.0,0.0,2.2
8874,333.4318958751136,852.0850359632913,0.0,0.0,2.2
8875,309.19064257679037,809.1545481157494,0.0,0.0,2.2
8876,301.9645921050328,760.8491908275847,0.0,0.0,2.2
8877,309.82556043177584,713.9095492160488,0.0,0.0,2.2
8878,322.802864655594,671.5048914369094,0.0,0.0,2.2
8879,336.8712266258946,637.6299476495444,0.0,0.0,2.2
8880,360.21831850882705,599.8511052853789,0.0,0.0,2.2
8881,388.3574198290036,553.6804329606846,0.0,0.0,2.2
8882,426.45583136131086,511.21356579767047,0.0,0.0,2.2
8883,455.13130716701534,468.13776095214973,0.0,0.0,2.2
8884,490.23250324352534,434.61948804367785,0.0,0.0,2.2
8885,539.5178174469926,416.6745557762822,0.0,0.0,2.2
8886,576.3628937708046,394.87253040907905,0.0,0.0,2.2
8887,608.0635394211829,374.5215806743461,0.0,0.0,2.2
8888,641.0934368442295,349.7948994506466,0.0,0.0,2.2
8889,670.097149792528,341.9881736248643,0.0,0.0,2.2
8890,693.7194107628447,339.97071013603613,0.0,0.0,2.2
8891,724.8178103738101,345.1119403990429,0.0,0.0,2.2
8892,749.1767493619205,346.95153946340434,0.0,0.0,2.2
8893,774.5497138489793,340.05026001628624,0.0,0.0,2.2
8894,805.2058392246388,333.38775764585137,0.0,0.0,2.2
8895,834.0020099793303,339.3657806402749,0.0,0.0,2.2
8896,849.1260770787991,342.5793530049397,0.0,0.0,2.2
8897,872.9902760885204,356.3526410572956,0.0,0.0,2.2
8898,901.2470986641816,376.29123522294464,0.0,0.0,2.2
8899,921.4560003213265,383.4478690740662,0.0,0.0,2.2
8900,935.5178822616089,386.2978718900561,0.0,0.0,2.2
8901,954.9173076205632,397.4555549947439,0.0,0.0,2.2
8902,969.2806615170314,399.04187043803296,0.0,0.0,2.2
8903,977.7731081713373,396.4717367705415,0.0,0.0,2.2
8904,986.2468145174296,404.0671448461446,0.0,0.0,2.2
8905,999.0071235811522,416.4464241158102,0.0,0.0,2.2
8906,1005.0123634541218,420.50770616587613,0.0,0.0,2.2
8907,1014.8497907140876,425.77964944053934,0.0,0.0,2.2
8908,1023.9296118714661,436.36281732819054,0.0,0.0,2.2
8909,1026.5807562100463,440.8666247758991,0.0,0.0,2.2
8910,1035.2475017873167,452.7576720458543,0.0,0.0,2.2
8911,1038.5826618215044,454.75568569571095,0.0,0.0,2.2
8912,1038.681214327219,456.5683588506654,0.0,0.0,2.2
8913,1033.839835326504,455.9805837413512,0.0,0.0,2.2
8914,1027.069248704757,456.08549294549886,0.0,0.0,2.2
8915,1007.7375124850427,443.30892637617364,0.0,0.0,2.2
8916,973.5314117872408,426.9296618929573,0.0,0.0,2.2
8917,955.2458990718894,419.8864420271609,0.0,0.0,2.2
8918,947.6205770025845,418.4395799788675,0.0,0.0,2.2
8919,939.5125331976446,414.9999255724914,0.0,0.0,2.2
8920,923.081714980442,404.70879653972844,0.0,0.0,2.2
8921,901.9436884028124,390.50901439883904,0.0,0.0,2.2
8922,872.8907352483124,365.00400324352756,0.0,0.0,2.2
8923,827.7829808450447,336.9839358286064,0.0,0.0,2.2
8924,786.4777089336036,316.84721655565613,0.0,0.0,2.2
8925,744.9624253066585,310.5213229447174,0.0,0.0,2.2
8926,704.8756618869091,316.20978863645996,0.0,0.0,2.2
8927,672.9366078275978,328.18578526717056,0.0,0.0,2.2
8928,644.1841861600625,340.13936991131385,0.0,0.0,2.2
8929,621.0095652229301,356.0847482586509,0.0,0.0,2.2
8930,592.3664690727535,371.082316617312,0.0,0.0,2.2
8931,566.7035534852043,399.760284700485,0.0,0.0,2.2
8932,536.0154993738062,428.94365971761573,0.0,0.0,2.2
8933,509.8596082716224,448.0477351261927,0.0,0.0,2.2
8934,484.29009345222704,470.702327344547,0.0,0.0,2.2
8935,474.0872363740568,495.69901288554047,0.0,0.0,2.2
8936,461.60963796920305,520.6055147677131,0.0,0.0,2.2
8937,451.73575357827025,543.2357307311752,0.0,0.0,2.2
8938,447.8122496675398,558.8761280387982,0.0,0.0,2.2
8939,443.97671924189865,573.470779060359,0.0,0.0,2.2
8940,446.71623020912585,573.8993184016529,0.0,0.0,2.2
8941,451.30470088125367,570.4929810766422,0.0,0.0,2.2
8942,454.15718813930806,565.1733432772941,0.0,0.0,2.2
8943,456.09755813602624,560.3505715989367,0.0,0.0,2.2
8944,462.6470958374693,551.5640372130779,0.0,0.0,2.2
8945,470.6273485514258,547.121226123477,0.0,0.0,2.2
8946,477.11293521471083,543.4132581803176,0.0,0.0,2.2
8947,478.25731052706294,537.1823198192328,0.0,0.0,2.2
8948,482.68504987204466,535.7143467139371,0.0,0.0,2.2
8949,488.3359450420842,540.376296674871,0.0,0.0,2.2
8950,491.7771376669328,544.1394481743425,0.0,0.0,2.2
8951,491.60206976533715,543.8422509721079,0.0,0.0,2.2
8952,489.08394509103454,539.1071875920161,0.0,0.0,2.2
8953,481.9050932723898,536.240890058421,0.0,0.0,2.2
8954,478.65370088906855,530.6726344617441,0.0,0.0,2.2
8955,474.79119007143754,527.4556386897602,0.0,0.0,2.2
8956,470.5726752781372,524.9268039269026,0.0,0.0,2.2
8957,459.6497166455943,527.1546946838959,0.0,0.0,2.2
8958,454.6620395371992,524.1818456186651,0.0,0.0,2.2
8959,,,0.0,0.0,2.2
8960,430.55288930740676,524.9380920085973,0.0,0.0,2.2
8961,427.3210077553065,528.0509518816385,0.0,0.0,2.2
8962,426.27300608350174,532.7064798161413,0.0,0.0,2.2
8963,430.2735781500124,539.7343491990548,0.0,0.0,2.2
8964,434.3014869523559,551.0853004410048,0.0,0.0,2.2
8965,443.4660430740215,560.1656627253401,0.0,0.0,2.2
8966,451.02663625727075,576.2055816073563,0.0,0.0,2.2
8967,453.17499686988856,586.1452752290421,0.0,0.0,2.2
8968,444.94332778284564,595.5594392622021,0.0,0.0,2.2
8969,422.5806723434888,598.8042532074838,0.0,0.0,2.2
8970,397.9867881446487,600.8812569160839,0.0,0.0,2.2
8971,367.98543765412234,617.272785949321,0.0,0.0,2.2
8972,342.3051534120913,635.1480493089358,0.0,0.0,2.2
8973,330.045119135056,673.7037870972734,0.0,0.0,2.2
8974,323.549386244065,708.0321697652457,0.0,0.0,2.2
8975,316.4792758648401,740.2688923448305,0.0,0.0,2.2
8976,314.4935580056674,775.1584188940892,0.0,0.0,2.2
8977,315.4693315306087,811.1321518696715,0.0,0.0,2.2
8978,337.47368816216067,849.6235921111756,0.0,0.0,2.2
8979,359.59652647630094,878.9435982198894,0.0,0.0,2.2
8980,384.23604320050475,904.5995136681041,0.0,0.0,2.2
8981,395.9975131595096,918.6356220886042,0.0,0.0,2.2
8982,408.98218868477613,930.5020563968119,0.0,0.0,2.2
8983,417.20458147965473,936.5099785412314,0.0,0.0,2.2
8984,420.32771153795443,938.7022954774932,0.0,0.0,2.2
8985,424.9945074265965,939.002343446363,0.0,0.0,2.2
8986,427.060791261527,938.0920524308983,0.0,0.0,2.2
8987,430.0549353879683,939.5031224259795,0.0,0.0,2.2
8988,429.18333100300634,940.194992019512,0.0,0.0,2.2
8989,430.0271308064609,939.6237259005449,0.0,0.0,2.2
8990,433.819131496712,941.0098167645664,0.0,0.0,2.2
8991,444.2710407465855,949.4685283541653,0.0,0.0,2.2
8992,454.9200381302423,959.5200446075288,0.0,0.0,2.2
8993,492.6887444345535,999.5875727655603,0.0,0.0,2.2
8994,508.0142998922721,1013.2637974980936,0.0,0.0,2.2
8995,507.6199328274747,1013.2477946348562,0.0,0.0,2.2
8996,502.9430199354517,1012.9975245975826,0.0,0.0,2.2
8997,488.7171354389619,1002.3841006092313,0.0,0.0,2.2
8998,480.04657467838337,1000.1019398267841,0.0,0.0,2.2
8999,484.0000614429264,1015.1976778101592,0.0,0.0,2.2
9000,479.1649420232213,1015.0136567051619,0.0,0.0,2.2
9001,474.4912354460533,1008.8327062456891,0.0,0.0,2.2
9002,474.80692088491594,1004.5690574786582,0.0,0.0,2.2
9003,479.6614831611378,1006.6171494661735,0.0,0.0,2.2
9004,486.013551234727,1011.7284217297712,0.0,0.0,2.2
9005,492.4882459516068,1018.6158800229744,0.0,0.0,2.2
9006,499.33061450613553,1026.5431214442556,0.0,0.0,2.2
9007,,,0.0,0.0,2.2
9008,582.1292861366984,1107.3600733608807,0.0,0.0,2.2
9009,618.4774441399222,1148.5359383502885,0.0,0.0,2.2
9010,622.2204117197633,1149.2561916592294,0.0,0.0,2.2
9011,619.9826884047567,1152.892267034043,0.0,0.0,2.2
9012,589.635638863102,1122.3868577847866,0.0,0.0,2.2
9013,557.0757105763569,1099.2040119512387,0.0,0.0,2.2
9014,532.4208484884933,1079.9296382131931,0.0,0.0,2.2
9015,523.9012631100248,1076.2112255213215,0.0,0.0,2.2
9016,529.2166109716673,1086.5148285196242,0.0,0.0,2.2
9017,537.5565303782322,1098.7548157851804,0.0,0.0,2.2
9018,546.3652475153148,1110.3444377177004,0.0,0.0,2.2
9019,550.3598534898088,1115.7196461791177,0.0,0.0,2.2
9020,551.0904968246473,1117.011788846112,0.0,0.0,2.2
9021,552.7797748214126,1118.7312671240888,0.0,0.0,2.2
9022,555.6891961958643,1123.1812651636703,0.0,0.0,2.2
9023,574.4624844702613,1140.5727640570562,0.0,0.0,2.2
9024,621.9519936115033,1184.8398204288835,0.0,0.0,2.2
9025,655.0387910306329,1216.6540614070575,0.0,0.0,2.2
9026,670.1931510098948,1232.192107560377,0.0,0.0,2.2
9027,651.5772976623028,1213.3135875480423,0.0,0.0,2.2
9028,625.5285439032759,1187.8799309323758,0.0,0.0,2.2
9029,603.6869482098484,1172.2138304443097,0.0,0.0,2.2
9030,584.8087906329243,1157.2106010866264,0.0,0.0,2.2
9031,568.7986032113292,1142.0334582937994,0.0,0.0,2.2
9032,544.5698545669127,1116.8890869158747,0.0,0.0,2.2
9033,516.0439299347536,1083.935057329954,0.0,0.0,2.2
9034,498.5399825655389,1060.5916177440731,0.0,0.0,2.2
9035,487.80940530197483,1043.812785798244,0.0,0.0,2.2
9036,483.77839103599985,1032.2743259573756,0.0,0.0,2.2
9037,486.1145672113491,1034.463362762439,0.0,0.0,2.2
9038,497.6740732112651,1049.9700209525688,0.0,0.0,2.2
9039,509.1064179512097,1061.403613819156,0.0,0.0,2.2
9040,516.5484078039418,1069.5438907813354,0.0,0.0,2.2
9041,526.581994283609,1083.1009948069363,0.0,0.0,2.2
9042,424.25924305925804,982.2180211897187,0.0,0.0,2.2
9043,464.8130702743242,1005.0978059961603,0.0,0.0,2.2
9044,,,0.0,0.0,2.2
9045,,,0.0,0.0,2.2
9046,485.80157202389154,1013.9263320334525,0.0,0.0,2.2
9047,,,0.0,0.0,2.2
9048,,,0.0,0.0,2.2
9049,,,0.0,0.0,2.2
9050,,,0.0,0.0,2.2
9051,,,0.0,0.0,2.2
9052,,,0.0,0.0,2.2
9053,,,0.0,0.0,2.2
9054,,,0.0,0.0,2.2
9055,,,0.0,0.0,2.2
9056,,,0.0,0.0,2.2
9057,,,0.0,0.0,2.2
9058,,,0.0,0.0,2.2
9059,,,0.0,0.0,2.2
9060,,,0.0,0.0,2.2
9061,,,0.0,0.0,2.2
9062,,,0.0,0.0,2.2
9063,,,0.0,0.0,2.2
9064,,,0.0,0.0,2.2
9065,,,0.0,0.0,2.2
9066,,,0.0,0.0,2.2
9067,,,0.0,0.0,2.2
9068,,,0.0,0.0,2.2
9069,,,0.0,0.0,2.2
9070,,,0.0,0.0,2.2
9071,,,0.0,0.0,2.2
9072,,,0.0,0.0,2.2
9073,,,0.0,0.0,2.2
9074,,,0.0,0.0,2.2
9075,,,0.0,0.0,2.2
9076,,,0.0,0.0,2.2
9077,,,0.0,0.0,2.2
9078,,,0.0,0.0,2.2
9079,,,0.0,0.0,2.2
9080,,,0.0,0.0,2.2
9081,,,0.0,0.0,2.2
9082,,,0.0,0.0,2.2
9083,,,0.0,0.0,2.2
9084,,,0.0,0.0,2.2
9085,,,0.0,0.0,2.2
9086,,,0.0,0.0,2.2
9087,,,0.0,0.0,2.2
9088,,,0.0,0.0,2.2
9089,,,0.0,0.0,2.2
9090,,,0.0,0.0,2.2
9091,,,0.0,0.0,2.2
9092,,,0.0,0.0,2.2
9093,,,0.0,0.0,2.2
9094,,,0.0,0.0,2.2
9095,,,0.0,0.0,2.2
9096,,,0.0,0.0,2.2
9097,,,0.0,0.0,2.2
9098,,,0.0,0.0,2.2
9099,,,0.0,0.0,2.2
9100,,,0.0,0.0,2.2
9101,,,0.0,0.0,2.2
9102,,,0.0,0.0,2.2
9103,,,0.0,0.0,2.2
9104,,,0.0,0.0,2.2
9105,,,0.0,0.0,2.2
9106,,,0.0,0.0,2.2
9107,,,0.0,0.0,2.2
9108,,,0.0,0.0,2.2
9109,,,0.0,0.0,2.2
9110,,,0.0,0.0,2.2
9111,,,0.0,0.0,2.2
9112,,,0.0,0.0,2.2
9113,,,0.0,0.0,2.2
9114,,,0.0,0.0,2.2
9115,,,0.0,0.0,2.2
9116,,,0.0,0.0,2.2
9117,,,0.0,0.0,2.2
9118,,,0.0,0.0,2.2
9119,,,0.0,0.0,2.2
9120,,,0.0,0.0,2.2
9121,,,0.0,0.0,2.2
9122,,,0.0,0.0,2.2
9123,,,0.0,0.0,2.2
9124,,,0.0,0.0,2.2
9125,,,0.0,0.0,2.2
9126,,,0.0,0.0,2.2
9127,,,0.0,0.0,2.2
9128,,,0.0,0.0,2.2
9129,,,0.0,0.0,2.2
9130,,,0.0,0.0,2.2
9131,,,0.0,0.0,2.2
9132,,,0.0,0.0,2.2
9133,,,0.0,0.0,2.2
9134,,,0.0,0.0,2.2
9135,,,0.0,0.0,2.2
9136,,,0.0,0.0,2.2
9137,,,0.0,0.0,2.2
9138,,,0.0,0.0,2.2
9139,,,0.0,0.0,2.2
9140,,,0.0,0.0,2.2
9141,,,0.0,0.0,2.2
9142,,,0.0,0.0,2.2
9143,,,0.0,0.0,2.2
9144,,,0.0,0.0,2.2
9145,,,0.0,0.0,2.2
9146,,,0.0,0.0,2.2
9147,,,0.0,0.0,2.2
9148,,,0.0,0.0,2.2
9149,,,0.0,0.0,2.2
9150,,,0.0,0.0,2.2
9151,,,0.0,0.0,2.2
9152,,,0.0,0.0,2.2
9153,,,0.0,0.0,2.2
9154,,,0.0,0.0,2.2
9155,,,0.0,0.0,2.2
9156,,,0.0,0.0,2.2
9157,,,0.0,0.0,2.2
9158,,,0.0,0.0,2.2
9159,,,0.0,0.0,2.2
9160,,,0.0,0.0,2.2
9161,,,0.0,0.0,2.2
9162,,,0.0,0.0,2.2
9163,,,0.0,0.0,2.2
9164,,,0.0,0.0,2.2
9165,,,0.0,0.0,2.2
9166,,,0.0,0.0,2.2
9167,,,0.0,0.0,2.2
9168,,,0.0,0.0,2.2
9169,,,0.0,0.0,2.2
9170,,,0.0,0.0,2.2
9171,,,0.0,0.0,2.2
9172,,,0.0,0.0,2.2
9173,,,0.0,0.0,2.2
9174,,,0.0,0.0,2.2
9175,,,0.0,0.0,2.2
9176,,,0.0,0.0,2.2
9177,,,0.0,0.0,2.2
9178,,,0.0,0.0,2.2
9179,,,0.0,0.0,2.2
9180,,,0.0,0.0,2.2
9181,,,0.0,0.0,2.2
9182,,,0.0,0.0,2.2
9183,,,0.0,0.0,2.2
9184,,,0.0,0.0,2.2
9185,,,0.0,0.0,2.2
9186,,,0.0,0.0,2.2
9187,,,0.0,0.0,2.2
9188,,,0.0,0.0,2.2
9189,,,0.0,0.0,2.2
9190,,,0.0,0.0,2.2
9191,,,0.0,0.0,2.2
9192,,,0.0,0.0,2.2
9193,,,0.0,0.0,2.2
9194,,,0.0,0.0,2.2
9195,,,0.0,0.0,2.2
9196,,,0.0,0.0,2.2
9197,,,0.0,0.0,2.2
9198,,,0.0,0.0,2.2
9199,,,0.0,0.0,2.2
9200,,,0.0,0.0,2.2
9201,,,0.0,0.0,2.2
9202,,,0.0,0.0,2.2
9203,,,0.0,0.0,2.2
9204,,,0.0,0.0,2.2
9205,,,0.0,0.0,2.2
9206,,,0.0,0.0,2.2
9207,,,0.0,0.0,2.2
9208,,,0.0,0.0,2.2
9209,,,0.0,0.0,2.2
9210,,,0.0,0.0,2.2
9211,,,0.0,0.0,2.2
9212,,,0.0,0.0,2.2
9213,,,0.0,0.0,2.2
9214,,,0.0,0.0,2.2
9215,,,0.0,0.0,2.2
9216,,,0.0,0.0,2.2
9217,,,0.0,0.0,2.2
9218,,,0.0,0.0,2.2
9219,,,0.0,0.0,2.2
9220,,,0.0,0.0,2.2
9221,,,0.0,0.0,2.2
9222,,,0.0,0.0,2.2
9223,,,0.0,0.0,2.2
9224,,,0.0,0.0,2.2
9225,,,0.0,0.0,2.2
9226,,,0.0,0.0,2.2
9227,,,0.0,0.0,2.2
9228,,,0.0,0.0,2.2
9229,,,0.0,0.0,2.2
9230,,,0.0,0.0,2.2
9231,,,0.0,0.0,2.2
9232,,,0.0,0.0,2.2
9233,,,0.0,0.0,2.2
9234,,,0.0,0.0,2.2
9235,,,0.0,0.0,2.2
9236,,,0.0,0.0,2.2
9237,,,0.0,0.0,2.2
9238,,,0.0,0.0,2.2
9239,,,0.0,0.0,2.2
9240,,,0.0,0.0,2.2
9241,,,0.0,0.0,2.2
9242,,,0.0,0.0,2.2
9243,,,0.0,0.0,2.2
9244,,,0.0,0.0,2.2
9245,,,0.0,0.0,2.2
9246,,,0.0,0.0,2.2
9247,,,0.0,0.0,2.2
9248,,,0.0,0.0,2.2
9249,,,0.0,0.0,2.2
9250,,,0.0,0.0,2.2
9251,,,0.0,0.0,2.2
9252,,,0.0,0.0,2.2
9253,,,0.0,0.0,2.2
9254,,,0.0,0.0,2.2
9255,,,0.0,0.0,2.2
9256,,,0.0,0.0,2.2
9257,,,0.0,0.0,2.2
9258,,,0.0,0.0,2.2
9259,,,0.0,0.0,2.2
9260,,,0.0,0.0,2.2
9261,,,0.0,0.0,2.2
9262,,,0.0,0.0,2.2
9263,740.6058794520437,1300.6675390084727,0.0,0.0,2.2
9264,726.686881018847,1284.1463648669092,0.0,0.0,2.2
9265,717.7525982953211,1272.7886088549342,0.0,0.0,2.2
9266,710.9036743905386,1263.4042288049723,0.0,0.0,2.2
9267,711.2536090982734,1259.1991341516955,0.0,0.0,2.2
9268,709.1148286604792,1255.552708993819,0.0,0.0,2.2
9269,705.8798704630276,1251.397291981006,0.0,0.0,2.2
9270,705.5438202088048,1249.4762785568541,0.0,0.0,2.2
9271,705.0990688999356,1247.5105182037926,0.0,0.0,2.2
9272,701.3094060116522,1243.1296128506547,0.0,0.0,2.2
9273,685.2631027628805,1230.236646058827,0.0,0.0,2.2
9274,668.426219327505,1214.852681820055,0.0,0.0,2.2
9275,659.209111744007,1202.524357858049,0.0,0.0,2.2
9276,648.9514977454519,1188.1146605925478,0.0,0.0,2.2
9277,638.5418058274149,1171.5956132889883,0.0,0.0,2.2
9278,635.9474298064099,1161.148051435452,0.0,0.0,2.2
9279,628.2657747078377,1142.7237733717627,0.0,0.0,2.2
9280,622.3929598565837,1126.6144060477839,0.0,0.0,2.2
9281,626.7618282260615,1120.9441335466431,0.0,0.0,2.2
9282,628.7160620786383,1116.553972351812,0.0,0.0,2.2
9283,629.2518943342534,1114.9491555538634,0.0,0.0,2.2
9284,631.3549634374104,1116.953139590652,0.0,0.0,2.2
9285,632.7615391911497,1118.4178181118518,0.0,0.0,2.2
9286,632.4652224092806,1118.1923145947019,0.0,0.0,2.2
9287,629.665947010856,1114.7084385899268,0.0,0.0,2.2
9288,627.3160536235654,1111.378583569001,0.0,0.0,2.2
9289,624.0917428871167,1106.8033042908137,0.0,0.0,2.2
9290,614.56974450138,1096.9576390431112,0.0,0.0,2.2
9291,606.9162461994282,1086.2119838636527,0.0,0.0,2.2
9292,605.6703165004748,1077.7958153536626,0.0,0.0,2.2
9293,604.550497510646,1068.6635754139115,0.0,0.0,2.2
9294,605.2924784179932,1062.7930279103587,0.0,0.0,2.2
9295,608.684225336886,1055.662538207433,0.0,0.0,2.2
9296,607.1918839788101,1044.5252764410932,0.0,0.0,2.2
9297,603.3001605628376,1034.5700429834471,0.0,0.0,2.2
9298,602.5651558401469,1031.600801507457,0.0,0.0,2.2
9299,597.8889361317988,1022.2336526937773,0.0,0.0,2.2
9300,596.9244149513839,1017.1169079883377,0.0,0.0,2.2
9301,590.1727909686456,1008.4182659591555,0.0,0.0,2.2
9302,579.8514294256178,997.3218193475999,0.0,0.0,2.2
9303,570.3925286895238,980.1302426407005,0.0,0.0,2.2
9304,563.5386882073473,963.4761712451456,0.0,0.0,2.2
9305,563.4052478495636,947.3901175725441,0.0,0.0,2.2
9306,565.9057372225128,930.7733356585416,0.0,0.0,2.2
9307,569.1148681890052,915.6708361629139,0.0,0.0,2.2
9308,572.8560638872896,898.0074425076795,0.0,0.0,2.2
9309,578.9591259387396,889.3801463978531,0.0,0.0,2.2
9310,580.7944265368133,876.7749415104366,0.0,0.0,2.2
9311,585.4699946583229,861.8847016264241,0.0,0.0,2.2
9312,587.3438055183861,846.5424023166192,0.0,0.0,2.2
9313,586.4012495901214,828.910920643355,0.0,0.0,2.2
9314,582.1809513130723,809.6373111567262,0.0,0.0,2.2
9315,581.4253256563361,787.3489069057715,0.0,0.0,2.2
9316,587.1484898383053,765.4781169623142,0.0,0.0,2.2
9317,598.0716166798452,747.9448609716108,0.0,0.0,2.2
9318,609.5705969106255,732.9866859353036,0.0,0.0,2.2
9319,627.6666807306896,721.4771586059449,0.0,0.0,2.2
9320,641.4502145228568,712.1622580627694,0.0,0.0,2.2
9321,654.0206224552536,702.855609256213,0.0,0.0,2.2
9322,,,0.0,0.0,2.2
9323,,,0.0,0.0,2.2
9324,,,0.0,0.0,2.2
9325,,,0.0,0.0,2.2
9326,,,0.0,0.0,2.2
9327,,,0.0,0.0,2.2
9328,,,0.0,0.0,2.2
9329,,,0.0,0.0,2.2
9330,,,0.0,0.0,2.2
9331,,,0.0,0.0,2.2
9332,,,0.0,0.0,2.2
9333,,,0.0,0.0,2.2
9334,641.6210913448572,680.2642370857142,0.0,0.0,2.2
9335,,,0.0,0.0,2.2
9336,,,0.0,0.0,2.2
9337,698.3348387231684,643.0039778053458,0.0,0.0,2.2
9338,714.8133995481181,637.7490150387492,0.0,0.0,2.2
9339,723.0692199122268,631.2221750891073,0.0,0.0,2.2
9340,732.7932039084362,627.3594722507147,0.0,0.0,2.2
9341,741.1669755456703,624.2289941224194,0.0,0.0,2.2
9342,748.5964099796291,621.5129078745917,0.0,0.0,2.2
9343,753.4276657495592,611.5552391945289,0.0,0.0,2.2
9344,755.509684637228,600.3725766336194,0.0,0.0,2.2
9345,756.3776496059058,598.6251166682117,0.0,0.0,2.2
9346,762.9008304845352,593.7412897195661,0.0,0.0,2.2
9347,774.9749325322674,583.0118117666951,0.0,0.0,2.2
