,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
17219,559.7486349173191,1096.5832934379407,0.0,0.0,2.2
17220,566.2645372945965,1099.226262576563,0.0,0.0,2.2
17221,567.9187320398453,1100.2811577542682,0.0,0.0,2.2
17222,569.5019399490669,1101.4664773852544,0.0,0.0,2.2
17223,569.3189274391854,1100.3114659537716,0.0,0.0,2.2
17224,569.9629977098313,1100.0551508920341,0.0,0.0,2.2
17225,572.9792776603356,1102.3699303596288,0.0,0.0,2.2
17226,575.8060785536529,1106.827558357521,0.0,0.0,2.2
17227,580.4801934156673,1110.5527873270837,0.0,0.0,2.2
17228,,,0.0,0.0,2.2
17229,,,0.0,0.0,2.2
17230,575.5887239265259,1109.3096511600163,0.0,0.0,2.2
17231,,,0.0,0.0,2.2
17232,,,0.0,0.0,2.2
17233,,,0.0,0.0,2.2
17234,513.6120267768579,1064.0856335048059,0.0,0.0,2.2
17235,,,0.0,0.0,2.2
17236,,,0.0,0.0,2.2
17237,482.00728623940194,966.0765223787058,0.0,0.0,2.2
17238,484.79771549937277,955.7208109590206,0.0,0.0,2.2
17239,486.08874671081867,950.8704634027764,0.0,0.0,2.2
17240,487.874710534039,946.4245058219709,0.0,0.0,2.2
17241,491.5411138294562,949.5642552523825,0.0,0.0,2.2
17242,495.2740145006551,953.7903438689063,0.0,0.0,2.2
17243,500.78957455922193,958.6108328715533,0.0,0.0,2.2
17244,505.8207011645709,962.1209479133681,0.0,0.0,2.2
17245,501.6462119244994,954.7921832321101,0.0,0.0,2.2
17246,494.1710607302677,948.669909077527,0.0,0.0,2.2
17247,489.06552421637804,938.8318452512906,0.0,0.0,2.2
17248,481.21449737026455,925.1762659553028,0.0,0.0,2.2
17249,,,0.0,0.0,2.2
17250,473.9677731026297,894.6733250410863,0.0,0.0,2.2
17251,,,0.0,0.0,2.2
17252,485.61288681849817,905.1669308472041,0.0,0.0,2.2
17253,492.5380378201256,917.4638098911064,0.0,0.0,2.2
17254,,,0.0,0.0,2.2
17255,516.8299586187452,927.7800666820925,0.0,0.0,2.2
17256,515.9099164011218,934.0226100761405,0.0,0.0,2.2
17257,467.7915575425978,932.9337688557404,0.0,0.0,2.2
17258,,,0.0,0.0,2.2
17259,462.009547143222,858.557734580998,0.0,0.0,2.2
17260,467.8647581532419,853.692639650383,0.0,0.0,2.2
17261,471.77580332167605,847.5077337913864,0.0,0.0,2.2
17262,472.3108502235892,836.08101787709,0.0,0.0,2.2
17263,473.5177233460607,827.3268856081344,0.0,0.0,2.2
17264,469.3666222757431,817.3318427874599,0.0,0.0,2.2
17265,468.95014664673596,805.2298656673802,0.0,0.0,2.2
17266,470.15094135408697,791.383583007857,0.0,0.0,2.2
17267,467.6987833884235,785.8379576187021,0.0,0.0,2.2
17268,466.2921353968911,775.938995384874,0.0,0.0,2.2
17269,461.39188933733766,765.6438580842189,0.0,0.0,2.2
17270,458.7115934128457,747.8442815645491,0.0,0.0,2.2
17271,451.21440069356356,725.6589811100886,0.0,0.0,2.2
17272,450.84563889564396,709.3636986704266,0.0,0.0,2.2
17273,443.0163905610221,701.3197116995841,0.0,0.0,2.2
17274,436.12147771706435,692.9426451798104,0.0,0.0,2.2
17275,423.326593616505,676.6529152267965,0.0,0.0,2.2
17276,406.0978608556183,658.0446269866696,0.0,0.0,2.2
17277,386.53488968280556,633.3490909679786,0.0,0.0,2.2
17278,375.85659716136064,610.098795101435,0.0,0.0,2.2
17279,370.9210997634647,581.1844967954177,0.0,0.0,2.2
17280,376.05050829990034,544.1625837826775,0.0,0.0,2.2
17281,396.1495790467107,497.7798660602028,0.0,0.0,2.2
17282,419.86517042430387,458.08733282527004,0.0,0.0,2.2
17283,443.4084016693623,429.70099138515235,0.0,0.0,2.2
17284,468.78168994678344,401.08814463155653,0.0,0.0,2.2
17285,492.7558997402907,380.3407066734413,0.0,0.0,2.2
17286,514.9776016003418,360.96801525593986,0.0,0.0,2.2
17287,539.762410053706,334.04846524570627,0.0,0.0,2.2
17288,566.9992126647363,310.26156986906875,0.0,0.0,2.2
17289,602.6162997195667,285.1940257797505,0.0,0.0,2.2
17290,641.8059939980636,268.08744463982606,0.0,0.0,2.2
17291,681.882321465969,259.0637447688801,0.0,0.0,2.2
17292,722.579166196473,262.0081557402783,0.0,0.0,2.2
17293,761.2889368785536,270.34828775390696,0.0,0.0,2.2
17294,795.6740190471177,274.45469163197225,0.0,0.0,2.2
17295,831.2298194153692,279.1869150898696,0.0,0.0,2.2
17296,861.0994639189141,288.79533622020574,0.0,0.0,2.2
17297,886.9528902288439,301.71649879932556,0.0,0.0,2.2
17298,916.6873620314644,333.4564570035636,0.0,0.0,2.2
17299,936.7433005504573,350.52186118338744,0.0,0.0,2.2
17300,950.6339418714915,360.49207667798134,0.0,0.0,2.2
17301,959.2287154009779,365.4435111991786,0.0,0.0,2.2
17302,980.1865593051655,376.95574005774534,0.0,0.0,2.2
17303,1005.1089857915148,394.7877353888956,0.0,0.0,2.2
17304,1015.9156344250603,403.33664158935915,0.0,0.0,2.2
17305,1025.3256498556332,413.55030746985307,0.0,0.0,2.2
17306,1031.9439314639626,420.10689132801645,0.0,0.0,2.2
17307,1033.7305066956426,424.39785982547477,0.0,0.0,2.2
17308,1039.2589085843013,434.7913362505638,0.0,0.0,2.2
17309,1046.7560026796848,439.9425861422229,0.0,0.0,2.2
17310,1049.869438654483,444.8205459969048,0.0,0.0,2.2
17311,1051.888511389758,445.65005936994646,0.0,0.0,2.2
17312,1052.582281516939,445.8452186002674,0.0,0.0,2.2
17313,1052.6604382282178,444.86375223230476,0.0,0.0,2.2
17314,1052.4925848145783,444.09542676448405,0.0,0.0,2.2
17315,1051.0458976429793,442.11341643946713,0.0,0.0,2.2
17316,1049.6635339361303,437.27179155358834,0.0,0.0,2.2
17317,1045.624789366422,431.8853744302128,0.0,0.0,2.2
17318,1047.1480053015487,432.04468589842804,0.0,0.0,2.2
17319,1047.0182467502652,431.20094066141644,0.0,0.0,2.2
17320,1045.6323149064533,428.7521572466094,0.0,0.0,2.2
17321,1045.3624431020971,430.6762172575877,0.0,0.0,2.2
17322,1046.0656976871044,429.4369913540732,0.0,0.0,2.2
17323,1046.0805984572114,428.97256019224943,0.0,0.0,2.2
17324,1037.8426408857272,426.54342209805293,0.0,0.0,2.2
17325,1038.7097280582789,428.6177657923802,0.0,0.0,2.2
17326,1039.1574998336498,428.80767451860095,0.0,0.0,2.2
17327,1037.0645581268584,428.2867378091083,0.0,0.0,2.2
17328,1037.0862637000237,429.12060541093746,0.0,0.0,2.2
17329,1036.598958492172,428.99759965851473,0.0,0.0,2.2
17330,1034.1706103136394,427.4768222719415,0.0,0.0,2.2
17331,1033.375738578545,427.2330377564036,0.0,0.0,2.2
17332,1032.6895025917868,427.39656400783986,0.0,0.0,2.2
17333,1033.5209510864322,428.60312654594094,0.0,0.0,2.2
17334,1032.7125024007355,427.79697312849305,0.0,0.0,2.2
17335,1032.5515061051344,427.45606697574203,0.0,0.0,2.2
17336,1032.7008368658749,426.9368774466233,0.0,0.0,2.2
17337,1037.391282926592,426.1832819242317,0.0,0.0,2.2
17338,1044.7620306956394,428.23415374823327,0.0,0.0,2.2
17339,1047.2269904428726,427.3980842868802,0.0,0.0,2.2
17340,1042.7962125067033,421.79937489287846,0.0,0.0,2.2
17341,1045.9178118413924,416.27381977771677,0.0,0.0,2.2
17342,1043.821473064435,411.8814142182321,0.0,0.0,2.2
17343,1039.5861789562089,405.40206012570906,0.0,0.0,2.2
17344,1037.6748130520782,400.7436928036769,0.0,0.0,2.2
17345,1036.2218217323757,402.5016972898451,0.0,0.0,2.2
17346,1035.0335868925856,406.4456225083584,0.0,0.0,2.2
17347,1032.827730692923,408.9473217193626,0.0,0.0,2.2
17348,1016.8806645394978,404.91186179941116,0.0,0.0,2.2
17349,1008.2409805581896,408.7676959710219,0.0,0.0,2.2
17350,1006.8696941381652,415.39503228086795,0.0,0.0,2.2
17351,1013.9120421336092,422.57132449992736,0.0,0.0,2.2
17352,1020.5051577700093,428.74617440177207,0.0,0.0,2.2
17353,1022.6339187135965,431.4621665338388,0.0,0.0,2.2
17354,1023.8133746895052,432.64793298190074,0.0,0.0,2.2
17355,1025.1169838464618,432.9266183164781,0.0,0.0,2.2
17356,1027.0629116072232,434.4058138613379,0.0,0.0,2.2
17357,1028.8471378565525,435.9581660965827,0.0,0.0,2.2
17358,1029.7407322928411,436.6506327683052,0.0,0.0,2.2
17359,1029.4713727690985,434.61206616960817,0.0,0.0,2.2
17360,1036.2404961491343,426.54715857729906,0.0,0.0,2.2
17361,1040.18224666455,422.5358020596649,0.0,0.0,2.2
17362,1032.7098367342694,407.2872580661224,0.0,0.0,2.2
17363,1018.5687836037781,380.75865579947964,0.0,0.0,2.2
17364,1009.1066620035709,355.9905902361013,0.0,0.0,2.2
17365,999.8147752681796,338.67717964991107,0.0,0.0,2.2
17366,996.9483555708674,328.48433906805116,0.0,0.0,2.2
17367,987.4414954009734,309.72234779037234,0.0,0.0,2.2
17368,975.3285078102174,291.4665859639175,0.0,0.0,2.2
17369,971.3606966889602,284.3252582067228,0.0,0.0,2.2
17370,968.681737005624,276.0244692181662,0.0,0.0,2.2
17371,967.689340415415,271.0480083880495,0.0,0.0,2.2
17372,970.3232834254577,272.1773973817509,0.0,0.0,2.2
17373,966.8790897858534,267.28265712215693,0.0,0.0,2.2
17374,971.7347669080117,271.5839402551095,0.0,0.0,2.2
17375,959.7563570725124,259.4775232513507,0.0,0.0,2.2
17376,940.9891608903486,240.24143302055074,0.0,0.0,2.2
17377,925.4407313752583,225.27446271528467,0.0,0.0,2.2
17378,910.342412057265,211.81845747894093,0.0,0.0,2.2
17379,891.6763169270009,195.51093588305304,0.0,0.0,2.2
17380,866.4152616269541,175.3504051784701,0.0,0.0,2.2
17381,850.0491093658836,165.9127447166943,0.0,0.0,2.2
17382,840.0002866741423,161.30660146280152,0.0,0.0,2.2
17383,829.735298167036,163.64355398352558,0.0,0.0,2.2
17384,826.9329626236431,170.5930715698711,0.0,0.0,2.2
17385,825.7865010372587,173.7246882055508,0.0,0.0,2.2
17386,821.7684394106159,171.4054506895807,0.0,0.0,2.2
17387,821.5959249316193,174.67504513250154,0.0,0.0,2.2
17388,819.261591438991,175.74502037569115,0.0,0.0,2.2
17389,815.3872464930107,174.8095067160263,0.0,0.0,2.2
17390,813.1718818615811,175.93122726179996,0.0,0.0,2.2
17391,811.4750934093278,177.65233567438366,0.0,0.0,2.2
17392,810.2912710953121,179.78655024737648,0.0,0.0,2.2
17393,808.7901597739977,180.45655670156674,0.0,0.0,2.2
17394,809.0902602722555,186.35312073778599,0.0,0.0,2.2
17395,806.0215879697843,185.10662781489987,0.0,0.0,2.2
17396,807.6809503121497,185.65923222723984,0.0,0.0,2.2
17397,808.2145030577585,186.38768310506262,0.0,0.0,2.2
17398,806.8381247873976,185.7611342633393,0.0,0.0,2.2
17399,807.7657648304162,186.48933474865456,0.0,0.0,2.2
17400,808.2339838038258,186.0607019831158,0.0,0.0,2.2
17401,806.9190456237068,183.78057189568847,0.0,0.0,2.2
17402,802.5844430397021,179.93705458633954,0.0,0.0,2.2
17403,803.7493161363315,181.1873435656918,0.0,0.0,2.2
17404,808.4079339648634,186.38876911040114,0.0,0.0,2.2
17405,808.162334858749,187.59540193679697,0.0,0.0,2.2
17406,807.2560621458831,187.34918109229272,0.0,0.0,2.2
17407,807.4860041249432,187.09814258851472,0.0,0.0,2.2
17408,809.5692652758485,188.3077845644667,0.0,0.0,2.2
17409,809.6503971548673,188.0440695106434,0.0,0.0,2.2
17410,809.3863282473573,187.87211737107515,0.0,0.0,2.2
17411,809.628318888224,188.28438235649136,0.0,0.0,2.2
17412,809.5193479299191,187.53263234603537,0.0,0.0,2.2
17413,808.4239380706535,187.10394152152577,0.0,0.0,2.2
17414,802.7882028521818,178.6180414031672,0.0,0.0,2.2
17415,780.0636763496677,148.38147674644813,0.0,0.0,2.2
17416,757.9458788726913,128.33835997635933,0.0,0.0,2.2
17417,743.7263528831055,116.9347180108259,0.0,0.0,2.2
17418,723.0130479696875,94.39962247321266,0.0,0.0,2.2
17419,702.0559786694416,86.9888053261402,0.0,0.0,2.2
17420,693.4990679754454,86.3485708478609,0.0,0.0,2.2
17421,680.3508575012761,83.73923344308089,0.0,0.0,2.2
17422,666.7059662498832,87.66377214236304,0.0,0.0,2.2
17423,,,0.0,0.0,2.2
17424,,,0.0,0.0,2.2
17425,,,0.0,0.0,2.2
17426,,,0.0,0.0,2.2
17427,599.9798807231159,166.50492153210567,0.0,0.0,2.2
17428,564.4698371321973,199.72613821034957,0.0,0.0,2.2
17429,519.1965144603838,249.10514152666155,0.0,0.0,2.2
17430,483.0027933922605,287.4274313089718,0.0,0.0,2.2
17431,446.78243097234815,328.3829338974849,0.0,0.0,2.2
17432,405.5807455592149,376.3497246693525,0.0,0.0,2.2
17433,363.9005774305443,424.405750281825,0.0,0.0,2.2
17434,328.3334130010444,460.60240763772197,0.0,0.0,2.2
17435,314.0688644011155,479.1130777935448,0.0,0.0,2.2
17436,298.243110290791,504.97134894678476,0.0,0.0,2.2
17437,286.3169993335712,524.5964486055121,0.0,0.0,2.2
17438,272.9265179586207,538.9452933956192,0.0,0.0,2.2
17439,255.65860141144586,554.4892179712116,0.0,0.0,2.2
17440,243.4032966576414,572.3949530897967,0.0,0.0,2.2
17441,241.04943356056643,599.7864864335515,0.0,0.0,2.2
17442,237.461999708118,624.365593714573,0.0,0.0,2.2
17443,228.6211138427863,640.0382314225559,0.0,0.0,2.2
17444,215.8545408052231,658.1225580813463,0.0,0.0,2.2
17445,200.23449596040632,680.3804547236823,0.0,0.0,2.2
17446,195.4397755421254,694.6875994453931,0.0,0.0,2.2
17447,199.69777875849545,722.2620770538116,0.0,0.0,2.2
17448,215.45313729307185,750.7556593200696,0.0,0.0,2.2
17449,220.83301716138683,764.1044024567949,0.0,0.0,2.2
17450,230.77197504308216,788.2605197573175,0.0,0.0,2.2
17451,241.45285529522306,803.6953028992168,0.0,0.0,2.2
17452,239.7839006619145,814.5884647049248,0.0,0.0,2.2
17453,215.899001636548,818.272517751553,0.0,0.0,2.2
17454,206.4248287064625,822.5533114531338,0.0,0.0,2.2
17455,215.88250462268124,836.917843922021,0.0,0.0,2.2
17456,215.07696900342867,844.6517144910698,0.0,0.0,2.2
17457,212.66560099873524,845.9425804328172,0.0,0.0,2.2
17458,196.47947028051496,844.9617120887583,0.0,0.0,2.2
17459,193.42769253897347,849.7091665673879,0.0,0.0,2.2
17460,195.4710017958598,854.6337024687456,0.0,0.0,2.2
17461,205.2730207624842,865.7986025181331,0.0,0.0,2.2
17462,197.22375256585522,860.0751934572337,0.0,0.0,2.2
17463,173.62510845923185,842.939029278358,0.0,0.0,2.2
17464,155.10609467762453,833.5186823790557,0.0,0.0,2.2
17465,138.80636044906757,822.3324185468737,0.0,0.0,2.2
17466,123.63067655271564,814.107991432992,0.0,0.0,2.2
17467,106.99482416288117,802.5912208982481,0.0,0.0,2.2
17468,101.42894806227272,798.0524643965853,0.0,0.0,2.2
17469,87.60935388957793,786.49157766596,0.0,0.0,2.2
17470,71.72586873594861,771.9678340167717,1.0,0.0,2.2
17471,69.42168685807958,770.0668504298152,1.0,0.0,2.2
17472,68.07171225539719,767.9529394767692,1.0,0.0,2.2
17473,72.54148205620821,770.9717697414889,1.0,0.0,2.2
17474,75.19888080267644,768.2816871888848,1.0,0.0,2.2
17475,95.27165792964725,779.2380992569412,0.0,0.0,2.2
17476,109.63840265523861,786.2453893325039,0.0,0.0,2.2
17477,127.61704839322857,792.1315339212397,0.0,0.0,2.2
17478,156.21697944776483,802.2490611174227,0.0,0.0,2.2
17479,172.666804440068,807.8823243777896,0.0,0.0,2.2
17480,189.89317391964207,812.0263936683871,0.0,0.0,2.2
17481,215.305098884937,825.9048455328972,0.0,0.0,2.2
17482,241.55659989702042,842.9596982974481,0.0,0.0,2.2
17483,267.32290450641636,861.5278400498875,0.0,0.0,2.2
17484,295.2293408957415,888.2994433050359,0.0,0.0,2.2
17485,315.85309890616713,911.6293524965187,0.0,0.0,2.2
17486,338.57420193658385,940.5125148216185,0.0,0.0,2.2
17487,353.4451288335825,955.7489498329014,0.0,0.0,2.2
17488,374.6432085243527,970.5960237843273,0.0,0.0,2.2
17489,389.77558671208976,984.9462507905737,0.0,0.0,2.2
17490,401.74540065445353,998.8983214670794,0.0,0.0,2.2
17491,410.73909291738494,1012.55410087085,0.0,0.0,2.2
17492,417.6727067251244,1018.9566628999004,0.0,0.0,2.2
17493,429.57743167063427,1030.977019580729,0.0,0.0,2.2
17494,435.4325329032113,1036.1672944220813,0.0,0.0,2.2
17495,446.6783261340698,1042.3157769093273,0.0,0.0,2.2
17496,,,0.0,0.0,2.2
17497,449.3525858672372,1039.6155411883005,0.0,0.0,2.2
17498,454.2380747554105,1037.9276903775913,0.0,0.0,2.2
17499,460.0584449937912,1041.923328114481,0.0,0.0,2.2
17500,463.0975978829228,1046.7925845585385,0.0,0.0,2.2
17501,471.55723218092385,1058.5224844664008,0.0,0.0,2.2
17502,472.91828428110506,1058.2489794869482,0.0,0.0,2.2
17503,459.9483467411769,1036.5749036932898,0.0,0.0,2.2
17504,447.9190509261737,1013.4265349558389,0.0,0.0,2.2
17505,432.3702455427706,989.2633317020554,0.0,0.0,2.2
17506,423.22802164943835,974.4406491118156,0.0,0.0,2.2
17507,406.76496055134845,955.3445002089159,0.0,0.0,2.2
17508,392.34340312559596,931.1046297772284,0.0,0.0,2.2
17509,387.98723861675825,919.509383195516,0.0,0.0,2.2
17510,385.5103860407406,904.2291386100065,0.0,0.0,2.2
17511,379.94504588177216,894.5216484824084,0.0,0.0,2.2
17512,371.4257520121068,873.772004403872,0.0,0.0,2.2
17513,370.2877080237024,866.3316278251159,0.0,0.0,2.2
17514,378.3480462670249,861.4446142911536,0.0,0.0,2.2
17515,384.52171425234263,856.4569308716086,0.0,0.0,2.2
17516,386.27559543686533,853.2530257172556,0.0,0.0,2.2
17517,389.1577957788672,843.572071414533,0.0,0.0,2.2
17518,390.0820709530935,840.034482960827,0.0,0.0,2.2
17519,382.08753523946496,823.5758313156489,0.0,0.0,2.2
17520,381.02270786730776,806.9331039926677,0.0,0.0,2.2
17521,365.6835975480005,792.6717302402159,0.0,0.0,2.2
17522,343.6431267990424,760.8457310853498,0.0,0.0,2.2
17523,332.2500641300394,735.050404748114,0.0,0.0,2.2
17524,322.0954271102431,712.4856149777534,0.0,0.0,2.2
17525,316.3476364194439,693.8075294386408,0.0,0.0,2.2
17526,318.06485182291834,679.0000979979651,0.0,0.0,2.2
17527,318.88803430728086,655.7897982616947,0.0,0.0,2.2
17528,320.03517540305415,638.1115579735467,0.0,0.0,2.2
17529,332.0894789288047,613.8984115238645,0.0,0.0,2.2
17530,344.24602730779304,590.4422738025319,0.0,0.0,2.2
17531,364.3199357871104,564.7038875502027,0.0,0.0,2.2
17532,392.44037566906616,533.2513862277985,0.0,0.0,2.2
17533,410.2929003942811,513.6436181435993,0.0,0.0,2.2
17534,430.42666660072786,496.6901375217829,0.0,0.0,2.2
17535,449.89296773591394,482.40642843222713,0.0,0.0,2.2
17536,463.81733632567824,466.9114160431454,0.0,0.0,2.2
17537,478.55164381170556,442.2738984958699,0.0,0.0,2.2
17538,492.72530912775454,424.5810927797604,0.0,0.0,2.2
17539,507.72523179256586,404.12734575640684,0.0,0.0,2.2
17540,530.7490211306443,380.7016975893714,0.0,0.0,2.2
17541,562.1198152035822,361.66019636859437,0.0,0.0,2.2
17542,599.6125920946762,358.5439893736032,0.0,0.0,2.2
17543,626.9652668390196,356.9454679375156,0.0,0.0,2.2
17544,656.1110432600594,351.81284044724083,0.0,0.0,2.2
17545,684.0889128219643,341.78357079285024,0.0,0.0,2.2
17546,702.9863176153463,338.81262237052914,0.0,0.0,2.2
17547,719.3741320691246,334.63045712813505,0.0,0.0,2.2
17548,735.602013972076,338.7162888730333,0.0,0.0,2.2
17549,749.1156865928242,343.19064104296285,0.0,0.0,2.2
17550,767.4644633859083,344.45448309338025,0.0,0.0,2.2
17551,789.1703123211305,359.28901480445086,0.0,0.0,2.2
17552,803.6193259369886,368.77734429268816,0.0,0.0,2.2
17553,814.7410527600496,370.6947220477588,0.0,0.0,2.2
17554,816.9983824365781,375.6946756392262,0.0,0.0,2.2
17555,818.8516486202448,381.7477725783095,0.0,0.0,2.2
17556,819.1184249867023,382.35338193113574,0.0,0.0,2.2
17557,814.6449279099331,385.0682343213461,0.0,0.0,2.2
17558,816.455254655456,389.70552700251,0.0,0.0,2.2
17559,821.6542824078111,394.92228250212526,0.0,0.0,2.2
17560,830.0858020678697,402.33026323379477,0.0,0.0,2.2
17561,833.3620687530095,404.2725573247729,0.0,0.0,2.2
17562,833.2767095933845,401.9988841393593,0.0,0.0,2.2
17563,835.6116095905735,397.4031272406579,0.0,0.0,2.2
17564,836.4958724639048,394.1072586602852,0.0,0.0,2.2
17565,834.5810762728479,389.88744737378903,0.0,0.0,2.2
17566,831.7337650149636,388.8358923078194,0.0,0.0,2.2
17567,831.2232832338402,387.40644141215864,0.0,0.0,2.2
17568,833.463993585103,386.22179714228963,0.0,0.0,2.2
17569,833.4807132728348,384.93147151252407,0.0,0.0,2.2
17570,832.3248679090734,383.84146276725016,0.0,0.0,2.2
17571,832.2312541077602,383.81415242090947,0.0,0.0,2.2
17572,831.3523562283178,381.8681233146629,0.0,0.0,2.2
17573,830.5110945322003,382.338063204143,0.0,0.0,2.2
17574,830.3334351109121,383.934521921513,0.0,0.0,2.2
17575,830.8909091243298,385.2315617780493,0.0,0.0,2.2
17576,831.906053959239,385.0684718944041,0.0,0.0,2.2
17577,831.57514054647,381.3141179193484,0.0,0.0,2.2
17578,831.7813127709319,377.75971698792017,0.0,0.0,2.2
17579,831.4401883607962,378.735703243805,0.0,0.0,2.2
17580,808.8998553601956,380.5253742493959,0.0,0.0,2.2
17581,795.5554277183129,388.7093140641574,0.0,0.0,2.2
17582,786.2834781885543,396.0728060717533,0.0,0.0,2.2
17583,767.818038413152,396.94115345874087,0.0,0.0,2.2
17584,747.8893626182595,401.4083787426199,0.0,0.0,2.2
17585,732.2790578250003,413.12243786232756,0.0,0.0,2.2
17586,721.9376206419132,421.55419603352624,0.0,0.0,2.2
17587,714.2638687903147,432.5557123070577,0.0,0.0,2.2
17588,708.7814925981448,441.7564213700948,0.0,0.0,2.2
17589,708.3098451304847,447.445506184636,0.0,0.0,2.2
17590,708.2923826114326,450.6549397320273,0.0,0.0,2.2
17591,,,0.0,0.0,2.2
17592,703.9859266770895,454.2149985946545,0.0,0.0,2.2
17593,702.8265867734985,454.9486663417373,0.0,0.0,2.2
17594,701.3081539899536,455.7010092726979,0.0,0.0,2.2
17595,701.8817084198979,454.64090439479884,0.0,0.0,2.2
17596,,,0.0,0.0,2.2
17597,,,0.0,0.0,2.2
17598,,,0.0,0.0,2.2
17599,,,0.0,0.0,2.2
17600,727.0547479392944,503.9191834844324,0.0,0.0,2.2
17601,,,0.0,0.0,2.2
17602,,,0.0,0.0,2.2
17603,,,0.0,0.0,2.2
17604,651.4977685820498,463.5152881514803,0.0,0.0,2.2
17605,645.8051189264731,466.83062614759916,0.0,0.0,2.2
17606,637.9376274517934,465.68282093869146,0.0,0.0,2.2
17607,615.9897898639839,468.9127288966939,0.0,0.0,2.2
17608,614.9943135212045,473.0742121341784,0.0,0.0,2.2
17609,601.6875281579414,472.8768785145156,0.0,0.0,2.2
17610,588.9777370867243,470.5061019496784,0.0,0.0,2.2
17611,572.4966206674907,468.6413624639604,0.0,0.0,2.2
17612,555.2594857288321,476.96639519777386,0.0,0.0,2.2
17613,543.7567793261712,481.5592558740504,0.0,0.0,2.2
17614,530.491049939215,488.3506732697758,0.0,0.0,2.2
17615,516.7387272675568,495.1883686035026,0.0,0.0,2.2
17616,496.76032332048436,502.6825436955247,0.0,0.0,2.2
