,distance_travelled_center,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftdish,distance_nose_rightdish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm],deg_is_investigating_leftdish,deg_is_investigating_rightdish
18815,0.0004401955310785,0.0950822347129599,1.0,0.1,81.10225773076432,780.4187733533793,1.0,0.0,0.0,0.0,2.0,0,0
18816,0.0006211751904833,0.1341738411444004,0.0,0.1,79.24738334084178,786.1150787643693,1.0,0.0,0.0,0.0,2.0,0,0
18817,0.0011435423382987,0.2470051450725252,0.0,0.1,84.46238947408837,788.463943969614,1.0,0.0,0.0,0.0,2.0,0,0
18818,0.0015878913625011,0.3429845343002553,0.0,0.1,91.3959413930915,793.1896334474757,1.0,0.0,0.0,0.0,2.0,0,0
18819,0.0026043691523929,0.5625437369168733,0.0,0.1,92.55266517664184,801.6368337723044,1.0,0.0,0.0,0.0,2.0,0,0
18820,0.0022837109002005,0.4932815544433277,0.0,0.1,100.40694947970054,808.6902265949442,1.0,0.0,0.0,0.0,2.0,0,0
18821,0.0032418532752155,0.7002403074465595,0.0,0.1,106.3789496468826,812.4379074771246,1.0,0.0,0.0,0.0,2.0,0,0
18822,0.0028804745457744,0.6221825018872784,0.0,0.1,117.1018348152478,811.5754164537207,1.0,0.0,0.0,0.0,2.0,0,0
18823,0.0022948283864851,0.4956829314807849,0.0,0.1,132.32943569566396,810.661365725945,1.0,0.0,0.0,0.0,2.0,0,0
18824,0.0035468578083442,0.7661212866023535,0.0,0.1,146.23199811973558,811.2649660233548,1.0,0.0,0.0,0.0,2.0,0,0
18825,0.0030121075438676,0.6506152294754178,0.0,0.1,159.60462531125282,813.2354144413679,1.0,0.0,0.0,0.0,2.0,0,0
18826,0.0036949035086439,0.7980991578670926,0.0,0.1,172.12019551672196,816.7032195002287,1.0,0.0,0.0,0.0,2.0,0,0
18827,0.0029415076608587,0.6353656547454947,0.0,0.1,182.24742437913676,818.977650551726,1.0,0.0,0.0,0.0,2.0,0,0
18828,0.0044125353330114,0.9531076319304636,0.0,0.1,190.50393794356975,822.2623705567156,1.0,0.0,0.0,0.0,2.0,0,0
18829,0.0039722030517064,0.8579958591685974,0.0,0.1,199.1954058838049,824.5319352301137,1.0,0.0,0.0,0.0,2.0,0,0
18830,0.0031575336690953,0.6820272725246003,0.0,0.1,209.4020298665529,832.4504735061798,1.0,0.0,0.0,0.0,2.0,0,0
18831,0.0062789477411336,1.356252712084863,0.0,0.1,219.6292344206635,842.9668650474125,1.0,0.0,0.0,0.0,2.0,0,0
18832,0.0047932774051341,1.035347919508981,0.0,0.1,234.76476046697368,851.6427370921383,1.0,0.0,0.0,0.0,2.0,0,0
18833,0.0047084769449378,1.0170310201065793,0.0,0.1,245.67043221593715,859.7713272299277,1.0,0.0,0.0,0.0,2.0,0,0
18834,0.0055687360032136,1.202846976694148,0.0,0.1,258.1963314045786,868.3315725732185,1.0,0.0,0.0,0.0,2.0,0,0
18835,0.0043657842329018,0.9430093943068096,0.0,0.1,272.0844317375056,875.9388044147466,1.0,0.0,0.0,0.0,2.0,0,0
18836,0.0036371361792557,0.7856214147192333,0.0,0.1,283.11296904142046,883.3095840858892,1.0,0.0,0.0,0.0,2.0,0,0
18837,0.0019247409592585,0.4157440471998455,0.0,0.1,286.0295084419883,888.7237123848972,1.0,0.0,0.0,0.0,2.0,0,0
18838,0.0031817431051506,0.687256510712536,0.0,0.1,288.34023286090627,891.6519442005055,1.0,0.0,0.0,0.0,2.0,0,0
18839,0.0015744859712403,0.3400889697879198,0.0,0.1,292.148114860216,897.8743431934258,1.0,0.0,0.0,0.0,2.0,0,0
18840,0.0011670841254602,0.2520901710994106,0.0,0.1,299.26953557163364,908.376862056881,1.0,0.0,0.0,0.0,2.0,0,0
18841,0.0011942949339135,0.2579677057253183,0.0,0.1,308.44641148333443,921.0462691648238,1.0,0.0,0.0,0.0,2.0,0,0
18842,0.0021526364091025,0.4649694643661471,0.0,0.1,312.1901227662004,926.4310252403886,1.0,0.0,0.0,0.0,2.0,0,0
18843,0.0012268853743001,0.2650072408488245,0.0,0.1,316.21429428441803,929.2938356769408,1.0,0.0,0.0,0.0,2.0,0,0
18844,0.0013103919415918,0.2830446593838335,0.0,0.1,315.3107231445514,933.6806672649076,1.0,0.0,0.0,0.0,2.0,0,0
18845,0.0014726502353261,0.3180924508304482,0.0,0.1,312.7545551996556,942.7667026180372,1.0,0.0,0.0,0.0,2.0,0,0
18846,0.0019524014648016,0.4217187163971557,0.0,0.1,314.4161380372894,952.937432504258,1.0,0.0,0.0,0.0,2.0,0,0
18847,0.0019195053893895,0.4146131641081477,0.0,0.1,313.1371133596391,960.3887489185474,1.0,0.0,0.0,0.0,2.0,0,0
18848,0.0022517570634637,0.4863795257081685,0.0,0.1,310.46578152417646,967.9903894200957,1.0,0.0,0.0,0.0,2.0,0,0
18849,0.0039108856322172,0.8447512965589281,0.0,0.1,306.1884571461809,971.3048124724364,1.0,0.0,0.0,0.0,2.0,0,0
18850,0.0018524432524279,0.4001277425244333,0.0,0.1,299.75985080168863,982.1967155997968,1.0,0.0,0.0,0.0,2.0,0,0
18851,0.0010230007349251,0.2209681587438262,0.0,0.1,295.01091326466627,985.8420221601152,1.0,0.0,0.0,0.0,2.0,0,0
18852,0.0016870524579916,0.3644033309262004,0.0,0.1,287.9000354646728,990.0735341918312,1.0,0.0,0.0,0.0,2.0,0,0
18853,0.0020307706051997,0.438646450723136,0.0,0.1,284.27216447010835,993.1448798745064,1.0,0.0,0.0,0.0,2.0,0,0
18854,0.0023500057133815,0.5076012340904091,0.0,0.1,282.04253922336864,999.791138694048,1.0,0.0,0.0,0.0,2.0,0,0
18855,0.00276289553774,0.5967854361518484,0.0,0.1,279.1525626438139,1006.5138840698812,1.0,0.0,0.0,0.0,2.0,0,0
18856,0.0029579337713737,0.6389136946167225,0.0,0.1,275.5064336137003,1014.2495116602712,1.0,0.0,0.0,0.0,2.0,0,0
18857,0.0022568538154942,0.4874804241467539,0.0,0.1,270.6043398507527,1021.7315063248908,1.0,0.0,0.0,0.0,2.0,0,0
18858,0.001584870965667,0.342332128584087,0.0,0.1,264.134717953432,1023.2582293612134,1.0,0.0,0.0,0.0,2.0,0,0
18859,0.0026554945980951,0.5735868331885479,0.0,0.1,265.5983212086046,1026.7065553653322,1.0,0.0,0.0,0.0,2.0,0,0
18860,0.0010608731892076,0.2291486088688493,0.0,0.1,267.11868125283456,1031.1155974250742,1.0,0.0,0.0,0.0,2.0,0,0
18861,0.0008406293732496,0.1815759446219345,0.0,0.1,263.26151287245,1030.335772567982,1.0,0.0,0.0,0.0,2.0,0,0
18862,0.0009562818317958,0.2065568756679122,0.0,0.1,261.2789299744218,1032.7912452040766,1.0,0.0,0.0,0.0,2.0,0,0
18863,0.0006733448454264,0.1454424866121185,0.0,0.1,261.93593773295464,1036.7079052423453,1.0,0.0,0.0,0.0,2.0,0,0
18864,0.0006520015079054,0.1408323257075784,0.0,0.1,259.57707741632987,1037.3287412654222,1.0,0.0,0.0,0.0,2.0,0,0
18865,0.0008224582770788,0.1776509878490212,0.0,0.1,258.2475958574049,1037.5759318486605,1.0,0.0,0.0,0.0,2.0,0,0
18866,0.0006755094717089,0.1459100458891321,0.0,0.1,258.3213338969188,1039.269533954668,1.0,0.0,0.0,0.0,2.0,0,0
18867,0.0005795931802117,0.1251921269257349,0.0,0.1,257.81841773154883,1038.658029240349,1.0,0.0,0.0,0.0,2.0,0,0
18868,0.0006587383229058,0.1422874777476556,0.0,0.1,256.26304737568194,1036.1476112386722,1.0,0.0,0.0,0.0,2.0,0,0
18869,0.0004000676465493,0.0864146116546525,1.0,0.1,253.3770704436012,1033.8806672113053,1.0,0.0,0.0,0.0,2.0,0,0
18870,0.0008468576141914,0.1829212446653577,0.0,0.1,248.00150320092885,1029.6560986069755,1.0,0.0,0.0,0.0,2.0,0,0
18871,0.0004470694379111,0.0965669985888116,1.0,0.1,246.01256951863968,1028.3182476634336,1.0,0.0,0.0,0.0,2.0,0,0
18872,0.0001404205038056,0.0303308288220237,1.0,0.1,244.62332172093468,1027.2473956011015,1.0,0.0,0.0,0.0,2.0,0,0
18873,0.0005475373807185,0.1182680742352115,0.0,0.1,246.2591960796168,1027.6255212464396,1.0,0.0,0.0,0.0,2.0,0,0
18874,0.0002115306553801,0.0456906215621223,1.0,0.1,248.06894630265955,1028.528028307887,1.0,0.0,0.0,0.0,2.0,0,0
18875,,,,0.1,251.06512082668004,1030.5163002816305,1.0,0.0,0.0,0.0,2.0,0,0
18876,,,,0.1,252.0651277638716,1030.447581999377,,,0.0,0.0,2.0,0,0
18877,,,,0.1,253.54648222939764,1030.5902438604414,,,0.0,0.0,2.0,0,0
18878,,,,0.1,254.95519616621448,1030.0636126041284,,,0.0,0.0,2.0,0,0
18879,,,,0.1,256.66501412482893,1031.3019922126205,,,0.0,0.0,2.0,0,0
18880,0.0008815375843966,0.1904121182296736,0.0,0.1,257.675620551044,1032.831854386435,1.0,0.0,0.0,0.0,2.0,0,0
18881,0.0006418958273713,0.1386494987122019,0.0,0.1,260.9771131043634,1038.1864093366305,1.0,0.0,0.0,0.0,2.0,0,0
18882,0.0008247452273138,0.1781449690997818,0.0,0.1,267.27236316978,1046.2042952522136,1.0,0.0,0.0,0.0,2.0,0,0
18883,0.0017981417974612,0.3883986282516317,0.0,0.1,272.08992125661734,1053.3931093928886,1.0,0.0,0.0,0.0,2.0,0,0
18884,0.0011116773732622,0.2401223126246563,0.0,0.1,275.599828243341,1057.6780429754426,1.0,0.0,0.0,0.0,2.0,0,0
18885,0.0003055313689854,0.0659947757008593,1.0,0.1,277.91532711212034,1059.3477625678258,1.0,0.0,0.0,0.0,2.0,0,0
18886,0.0003262568972283,0.0704714898013131,1.0,0.1,278.78903541720484,1059.5462395604216,1.0,0.0,0.0,0.0,2.0,0,0
18887,0.0011685121568134,0.252398625871715,0.0,0.1,277.3991546711968,1059.5167698927626,1.0,0.0,0.0,0.0,2.0,0,0
18888,0.0001802880832196,0.0389422259754433,1.0,0.1,274.42357653794375,1059.1071828467325,1.0,0.0,0.0,0.0,2.0,0,0
18889,0.0002706531075605,0.0584610712330871,1.0,0.1,272.2285705701512,1058.7153920857882,1.0,0.0,0.0,0.0,2.0,0,0
18890,0.0002198069564857,0.0474783026009232,1.0,0.1,270.90548983971667,1059.2190733677398,1.0,0.0,0.0,0.0,2.0,0,0
18891,0.0004833156676874,0.1043961842204917,0.0,0.1,270.98957429205126,1058.893233436473,1.0,0.0,0.0,0.0,2.0,0,0
18892,0.0002264058407428,0.0489036616004472,1.0,0.1,272.38760428790835,1055.8364846621005,1.0,0.0,0.0,0.0,2.0,0,0
18893,0.0002980640212316,0.0643818285860278,1.0,0.1,277.61150574957577,1056.1507050679038,1.0,0.0,0.0,0.0,2.0,0,0
18894,0.000376629885563,0.0813520552816116,1.0,0.1,281.2916940212191,1057.381674549168,1.0,0.0,0.0,0.0,2.0,0,0
18895,0.0002565844619112,0.055422243772835,1.0,0.1,283.1670479241051,1056.1016859363751,1.0,0.0,0.0,0.0,2.0,0,0
18896,0.0004069402766126,0.0878990997483337,1.0,0.1,284.2452585842798,1057.6433838321386,1.0,0.0,0.0,0.0,2.0,0,0
18897,0.0002058601122821,0.0444657842529431,1.0,0.1,283.52924485703505,1056.7884109196052,1.0,0.0,0.0,0.0,2.0,0,0
18898,0.0003876258814998,0.0837271904039582,1.0,0.1,284.72962919834896,1057.2262845298255,1.0,0.0,0.0,0.0,2.0,0,0
18899,0.0004584871735871,0.0990332294948279,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18900,0.000437756556695,0.0945554162461263,1.0,0.1,301.8910893262748,1058.7146025459788,1.0,0.0,0.0,0.0,2.0,0,0
18901,9.44011005634078e-05,0.020390637721696,1.0,0.1,307.6716009725015,1061.2711794378922,1.0,0.0,0.0,0.0,2.0,0,0
18902,0.00033309929642,0.0719494480267268,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18903,0.0007723547241309,0.1668286204122857,0.0,0.1,318.729170636495,1066.962664309878,1.0,0.0,0.0,0.0,2.0,0,0
18904,0.0004618330792671,0.0997559451216982,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18905,0.0002050841805667,0.0442981830024196,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18906,0.0004385560122089,0.0947280986371423,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18907,0.0002263563930261,0.0488929808936551,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18908,0.0007003415196709,0.1512737682489226,0.0,0.1,,,1.0,0.0,,,2.0,0,0
18909,0.0005707682077419,0.1232859328722576,0.0,0.1,,,1.0,0.0,,,2.0,0,0
18910,0.0006197455754983,0.1338650443076531,0.0,0.1,,,1.0,0.0,,,2.0,0,0
18911,0.000517108353317,0.1116954043164896,0.0,0.1,,,1.0,0.0,,,2.0,0,0
18912,0.0006206456783108,0.1340594665151534,0.0,0.1,349.6536915540925,1071.3634831324189,1.0,0.0,0.0,0.0,2.0,0,0
18913,7.732444471764558e-05,0.0167020800590114,1.0,0.1,353.43168983984054,1073.2647740268544,1.0,0.0,0.0,0.0,2.0,0,0
18914,0.0001211277808953,0.0261636006733968,1.0,0.1,356.47868533843047,1074.935254744987,1.0,0.0,0.0,0.0,2.0,0,0
18915,0.0004868396794018,0.1051573707508011,0.0,0.1,,,1.0,0.0,,,2.0,0,0
18916,0.000370198682763,0.0799629154768266,1.0,0.1,370.9748929447798,1081.1290660106524,1.0,0.0,0.0,0.0,2.0,0,0
18917,0.0005859528259761,0.1265658104108388,0.0,0.1,378.200936653818,1084.5440982554137,1.0,0.0,0.0,0.0,2.0,0,0
18918,0.0011112529426869,0.2400306356203852,0.0,0.1,386.4136701361526,1087.4657660253315,1.0,0.0,0.0,0.0,2.0,0,0
18919,0.0005432127934648,0.1173339633884042,0.0,0.1,390.3182350519656,1088.8005028852815,1.0,0.0,0.0,0.0,2.0,0,0
18920,0.0003493277046669,0.0754547842080545,1.0,0.1,393.4913350020181,1087.8489760326322,1.0,0.0,0.0,0.0,2.0,0,0
18921,0.0004544073636792,0.0981519905547246,1.0,0.1,394.304544508919,1085.7817145751628,1.0,0.0,0.0,0.0,2.0,0,0
18922,0.0001127439597007,0.0243526952953727,1.0,0.1,395.2472388458334,1082.6781268752927,1.0,0.0,0.0,0.0,2.0,0,0
18923,0.0003341172636119,0.0721693289401849,1.0,0.1,395.5197815517727,1082.0712169090566,1.0,0.0,0.0,0.0,2.0,0,0
18924,0.0007910666539194,0.1708703972465979,0.0,0.1,397.7899138363989,1085.1267922123482,1.0,0.0,0.0,0.0,2.0,0,0
18925,0.0006374088717697,0.1376803163022753,0.0,0.1,398.8054858172353,1086.839993616626,1.0,0.0,0.0,0.0,2.0,0,0
18926,0.000464750622398,0.1003861344379768,0.0,0.1,400.4850123507909,1088.0792898373677,1.0,0.0,0.0,0.0,2.0,0,0
18927,0.0006717916138255,0.1451069885863201,0.0,0.1,401.0404956653212,1087.312913180583,1.0,0.0,0.0,0.0,2.0,0,0
18928,0.0009497477489383,0.2051455137706805,0.0,0.1,402.22397155662617,1087.0646534662008,1.0,0.0,0.0,0.0,2.0,0,0
18929,0.0004015693674316,0.0867389833652408,1.0,0.1,402.1919394000512,1088.215042035475,1.0,0.0,0.0,0.0,2.0,0,0
18930,0.0006703079589923,0.144786519142343,0.0,0.1,404.67693838773386,1091.9225081181355,1.0,0.0,0.0,0.0,2.0,0,0
18931,0.001285040379946,0.277568722068344,0.0,0.1,406.4282295977202,1093.544114586657,1.0,0.0,0.0,0.0,2.0,0,0
18932,0.000740402946276,0.1599270363956218,0.0,0.1,405.4564704658149,1091.7235392743912,1.0,0.0,0.0,0.0,2.0,0,0
18933,0.0009746008946242,0.2105137932388338,0.0,0.1,404.3312331462158,1088.2321571365596,1.0,0.0,0.0,0.0,2.0,0,0
18934,0.0004543845402663,0.0981470606975344,1.0,0.1,403.0537502235045,1085.7758887622188,1.0,0.0,0.0,0.0,2.0,0,0
18935,0.0004970838414779,0.1073701097592372,0.0,0.1,404.5886161727107,1086.3160967485496,1.0,0.0,0.0,0.0,2.0,0,0
18936,0.0002565885110951,0.0554231183965579,1.0,0.1,407.0377988131885,1089.6068335690056,1.0,0.0,0.0,0.0,2.0,0,0
18937,0.0003203325671659,0.0691918345078455,1.0,0.1,407.6355897615622,1089.887054705336,1.0,0.0,0.0,0.0,2.0,0,0
18938,0.0005081434178822,0.1097589782625667,0.0,0.1,406.24100063906167,1087.473184575894,1.0,0.0,0.0,0.0,2.0,0,0
18939,0.0005271488195705,0.1138641450272322,0.0,0.1,402.7822960114309,1083.7673448448418,1.0,0.0,0.0,0.0,2.0,0,0
18940,0.0003463035485944,0.0748015664964112,1.0,0.1,398.278263971302,1081.2188329498044,1.0,0.0,0.0,0.0,2.0,0,0
18941,0.0002246928720645,0.0485336603659373,1.0,0.1,391.2080206613506,1074.6180745208055,1.0,0.0,0.0,0.0,2.0,0,0
18942,8.868324587615492e-05,0.0191555811092494,1.0,0.1,380.688029204848,1065.5653128114743,1.0,0.0,0.0,0.0,2.0,0,0
18943,0.0001520137447372,0.0328349688632406,1.0,0.1,376.0663513744408,1061.9547043232756,1.0,0.0,0.0,0.0,2.0,0,0
18944,0.0001344564236766,0.0290425875141513,1.0,0.1,375.6537623963627,1062.0107009431636,1.0,0.0,0.0,0.0,2.0,0,0
18945,3.217240352709829e-05,0.0069492391618532,1.0,0.1,372.7958603144582,1059.9900624989548,1.0,0.0,0.0,0.0,2.0,0,0
18946,6.053063977896114e-05,0.0130746181922556,1.0,0.1,371.59438474759713,1058.5362538561812,1.0,0.0,0.0,0.0,2.0,0,0
18947,0.0003350073885697,0.0723615959310687,1.0,0.1,372.0525032244517,1058.937546078757,1.0,0.0,0.0,0.0,2.0,0,0
18948,0.0002961185964958,0.0639616168431114,1.0,0.1,371.9849979208285,1059.0246533523982,1.0,0.0,0.0,0.0,2.0,0,0
18949,0.0001862134950904,0.040222114939531,1.0,0.1,372.0103174608544,1058.984529252064,1.0,0.0,0.0,0.0,2.0,0,0
18950,2.2927794640058733e-05,0.0049524036422526,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18951,0.0002247186672896,0.0485392321345586,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18952,0.0003050180903565,0.0658839075170168,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18953,8.658577832509518e-05,0.0187025281182205,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18954,0.0003677252582387,0.0794286557795612,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18955,0.0001588288948223,0.0343070412816295,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18956,0.0001363504426533,0.0294516956131257,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18957,0.0002354998597463,0.0508679697052136,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18958,0.0001385655795944,0.0299301651923966,1.0,0.1,363.7861821490428,1053.7261270008785,1.0,0.0,0.0,0.0,2.0,0,0
18959,0.0005041522385915,0.1088968835357651,0.0,0.1,369.0178916310567,1057.4487666312812,1.0,0.0,0.0,0.0,2.0,0,0
18960,0.0003167638292128,0.0684209871099653,1.0,0.1,364.1490976091739,1051.788712759974,1.0,0.0,0.0,0.0,2.0,0,0
18961,0.0001673440562183,0.0361463161431683,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18962,7.226873717215614e-05,0.0156100472291857,1.0,0.1,,,1.0,0.0,,,2.0,0,0
18963,0.0001422770093098,0.0307318340109249,1.0,0.1,366.5922643146764,1053.7298862517464,1.0,0.0,0.0,0.0,2.0,0,0
18964,0.000422971033697,0.0913617432785713,1.0,0.1,373.98102267560233,1061.925068058568,1.0,0.0,0.0,0.0,2.0,0,0
18965,0.0002868505334053,0.0619597152155488,1.0,0.1,381.8278891046962,1069.129995078041,1.0,0.0,0.0,0.0,2.0,0,0
18966,0.0009033477452848,0.1951231129815296,0.0,0.1,388.7387883499427,1075.3651610043876,1.0,0.0,0.0,0.0,2.0,0,0
18967,0.0007746964064259,0.1673344237880085,0.0,0.1,393.6818226264705,1079.3875978247424,1.0,0.0,0.0,0.0,2.0,0,0
18968,0.000678526517016,0.1465617276754699,0.0,0.1,397.00368599267983,1085.7881996526414,1.0,0.0,0.0,0.0,2.0,0,0
18969,0.0004730678323257,0.1021826517823635,0.0,0.1,397.76117359574295,1088.5627136738972,1.0,0.0,0.0,0.0,2.0,0,0
18970,0.0010597561400932,0.2289073262601495,0.0,0.1,398.272867024633,1090.0307454570611,1.0,0.0,0.0,0.0,2.0,0,0
18971,0.0017464229558942,0.3772273584731488,0.0,0.1,399.4344415184656,1090.9385602015038,1.0,0.0,0.0,0.0,2.0,0,0
18972,0.0011646584674696,0.2515662289734516,0.0,0.1,400.6003272082235,1091.8985889849448,1.0,0.0,0.0,0.0,2.0,0,0
18973,0.0011591914851714,0.2503853607970411,0.0,0.1,402.2409969247904,1092.7029021025571,1.0,0.0,0.0,0.0,2.0,0,0
18974,0.0007234557199601,0.1562664355113991,0.0,0.1,403.733732248858,1093.1170862947872,1.0,0.0,0.0,0.0,2.0,0,0
18975,0.0005226833414482,0.1128996017528191,0.0,0.1,402.5133012189664,1091.8929150136428,1.0,0.0,0.0,0.0,2.0,0,0
18976,0.0006364346286571,0.1374698797899462,0.0,0.1,401.0961149456005,1092.1788754483357,1.0,0.0,0.0,0.0,2.0,0,0
18977,0.0007388645491533,0.1595947426171165,0.0,0.1,399.6521919226496,1091.4401913747736,1.0,0.0,0.0,0.0,2.0,0,0
18978,0.000841552602382,0.1817753621145306,0.0,0.1,398.5907514852886,1090.7187965332976,1.0,0.0,0.0,0.0,2.0,0,0
18979,0.000841568814743,0.181778863984491,0.0,0.1,399.7444861979831,1091.8573192603426,1.0,0.0,0.0,0.0,2.0,0,0
18980,0.0006371193875011,0.1376177877002488,0.0,0.1,400.3249004683696,1093.4121498380337,1.0,0.0,0.0,0.0,2.0,0,0
18981,0.0004534659402267,0.0979486430889741,1.0,0.1,402.0276948799166,1095.645325280633,1.0,0.0,0.0,0.0,2.0,0,0
18982,0.0001403473771035,0.030315033454374,1.0,0.1,402.2962869902338,1095.7675225059556,1.0,0.0,0.0,0.0,2.0,0,0
18983,0.0001280327960115,0.0276550839384863,1.0,0.1,400.3842663659901,1094.0927604719843,1.0,0.0,0.0,0.0,2.0,0,0
18984,0.0003597297089501,0.0777016171332373,1.0,0.1,398.89246620324735,1093.0476944176144,1.0,0.0,0.0,0.0,2.0,0,0
18985,0.0002666574848145,0.0575980167199469,1.0,0.1,396.7556717198877,1090.5843859638965,1.0,0.0,0.0,0.0,2.0,0,0
18986,0.0002990755828639,0.0646003258986058,1.0,0.1,398.41753460924815,1091.7208635957825,1.0,0.0,0.0,0.0,2.0,0,0
18987,0.0005707249786458,0.123276595387494,0.0,0.1,399.4106144968136,1092.2717322625056,1.0,0.0,0.0,0.0,2.0,0,0
18988,0.0002327913723307,0.050282936423447,1.0,0.1,399.5655759278572,1092.568145295169,1.0,0.0,0.0,0.0,2.0,0,0
18989,0.0003563206233398,0.0769652546414053,1.0,0.1,399.6964277297038,1092.455678176079,1.0,0.0,0.0,0.0,2.0,0,0
18990,5.133915061810071e-05,0.0110892565335097,1.0,0.1,400.7007579806535,1092.9526924247791,1.0,0.0,0.0,0.0,2.0,0,0
18991,8.768640700522279e-05,0.0189402639131281,1.0,0.1,400.7415683304097,1093.861118063989,1.0,0.0,0.0,0.0,2.0,0,0
18992,0.0002631266020064,0.0568353460334021,1.0,0.1,399.2306051258845,1091.7838175886743,1.0,0.0,0.0,0.0,2.0,0,0
18993,0.0002989925026921,0.064582380581496,1.0,0.1,397.88893484331584,1088.4469476167446,1.0,0.0,0.0,0.0,2.0,0,0
18994,0.0004845973061205,0.1046730181220322,0.0,0.1,397.8653066817632,1086.3553097772824,1.0,0.0,0.0,0.0,2.0,0,0
18995,0.0002308040704344,0.0498536792138397,1.0,0.1,399.0142209195024,1087.7913435471098,1.0,0.0,0.0,0.0,2.0,0,0
18996,0.0001239164645475,0.0267659563422815,1.0,0.1,399.4945297970828,1087.6074114289138,1.0,0.0,0.0,0.0,2.0,0,0
18997,0.0002636291939403,0.056943905891124,1.0,0.1,399.60050745718536,1088.9637398120508,1.0,0.0,0.0,0.0,2.0,0,0
18998,0.0007948745149988,0.1716928952397607,0.0,0.1,399.1585218974613,1091.348736197673,1.0,0.0,0.0,0.0,2.0,0,0
18999,0.0002549592154104,0.055071190528648,1.0,0.1,399.9009674694624,1091.0423209242692,1.0,0.0,0.0,0.0,2.0,0,0
19000,0.0004385461393134,0.094725966091704,1.0,0.1,399.27870964291935,1090.374508000289,1.0,0.0,0.0,0.0,2.0,0,0
19001,0.0005415999390359,0.1169855868317579,0.0,0.1,398.4739110567939,1089.316457673682,1.0,0.0,0.0,0.0,2.0,0,0
19002,0.0002586404596221,0.0558663392783859,1.0,0.1,398.4416586898062,1089.318724851701,1.0,0.0,0.0,0.0,2.0,0,0
19003,0.0006947157291692,0.1500585975005668,0.0,0.1,401.36589742296337,1090.947081944484,1.0,0.0,0.0,0.0,2.0,0,0
19004,0.0001061488015815,0.0229281411416171,1.0,0.1,404.8176413132773,1094.1460099282615,1.0,0.0,0.0,0.0,2.0,0,0
19005,0.0001671307360163,0.0361002389795351,1.0,0.1,406.639000220676,1094.9358451436951,1.0,0.0,0.0,0.0,2.0,0,0
19006,0.0002346517060242,0.0506847685012477,1.0,0.1,407.5146257601562,1095.2291438737818,1.0,0.0,0.0,0.0,2.0,0,0
19007,9.10731037740491e-05,0.0196717904151946,1.0,0.1,408.5474932695525,1096.482223411747,1.0,0.0,0.0,0.0,2.0,0,0
19008,0.0004006910536832,0.0865492675955854,1.0,0.1,412.57978980380966,1101.5018506117306,1.0,0.0,0.0,0.0,2.0,0,0
19009,0.0009308077400306,0.2010544718466119,0.0,0.1,416.7141621498168,1104.816751134167,1.0,0.0,0.0,0.0,2.0,0,0
19010,0.0009698355048556,0.2094844690488164,0.0,0.1,418.6759003568379,1107.541985206433,1.0,0.0,0.0,0.0,2.0,0,0
19011,0.0011184852345243,0.2415928106572616,0.0,0.1,422.8558921363687,1110.949972456153,1.0,0.0,0.0,0.0,2.0,0,0
19012,0.0011153687414844,0.2409196481606308,0.0,0.1,425.44960712507424,1113.562992434125,1.0,0.0,0.0,0.0,2.0,0,0
19013,0.0005864686821092,0.1266772353355945,0.0,0.1,429.3497502635072,1116.0574495365192,1.0,0.0,0.0,0.0,2.0,0,0
19014,0.0007967932233711,0.1721073362481589,0.0,0.1,433.5152335673237,1118.7470019241105,1.0,0.0,0.0,0.0,2.0,0,0
19015,0.0008898267379376,0.1922025753945257,0.0,0.1,436.3157264213205,1122.3270457333726,1.0,0.0,0.0,0.0,2.0,0,0
19016,0.0011391099508438,0.2460477493822744,0.0,0.1,,,1.0,0.0,,,2.0,0,0
19017,0.0010715820631564,0.2314617256417847,0.0,0.1,,,1.0,0.0,,,2.0,0,0
19018,0.0018538097249818,0.4004229005960863,0.0,0.1,,,1.0,0.0,,,2.0,0,0
19019,0.0011023374887316,0.238104897566039,0.0,0.1,,,1.0,0.0,,,2.0,0,0
19020,0.0001472947403408,0.0318156639136334,1.0,0.1,437.5482816334582,1115.898312592661,1.0,0.0,0.0,0.0,2.0,0,0
19021,0.0006949206619756,0.1501028629867457,0.0,0.1,436.91801686615497,1111.4656894971886,1.0,0.0,0.0,0.0,2.0,0,0
19022,0.0001159993554756,0.0250558607827355,1.0,0.1,444.34472907169646,1114.2302027807723,1.0,0.0,0.0,0.0,2.0,0,0
