,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
27713,0.0004469011083261,0.096530639398459,0.0,0.05,906.0584194061104,87.23357922495364,0.0,1.0,0.0,0.0,2.0,0,0
27714,0.0004036551177011,0.0871895054234568,0.0,0.05,909.5057529280284,90.21802074126404,0.0,1.0,0.0,0.0,2.0,0,0
27715,0.0011321430546531,0.2445428998050852,0.0,0.05,909.3974256889388,91.3929622206662,0.0,1.0,0.0,0.0,2.0,0,0
27716,0.0005067189132342,0.109451285258591,0.0,0.05,912.095163721184,93.09770967769454,0.0,1.0,0.0,0.0,2.0,0,0
27717,0.0002367515911962,0.0511383436983907,0.0,0.05,911.667664630274,92.2988463047264,0.0,1.0,0.0,0.0,2.0,0,0
27718,0.0008054444932932,0.1739760105513497,0.0,0.05,912.233791625738,92.790849657538,0.0,1.0,0.0,0.0,2.0,0,0
27719,0.0003750180147908,0.08100389119482,0.0,0.05,913.1371115126884,93.21476694050018,0.0,1.0,0.0,0.0,2.0,0,0
27720,0.0001948900146559,0.0420962431656781,1.0,0.05,914.8231763552704,93.2031739745607,0.0,1.0,0.0,0.0,2.0,0,0
27721,0.0007417986317274,0.1602285044531333,0.0,0.05,911.910185279294,86.96918555367212,0.0,1.0,0.0,0.0,2.0,0,0
27722,0.0003861626769497,0.0834111382211358,0.0,0.05,910.9086000041652,85.10303109983394,0.0,1.0,0.0,0.0,2.0,0,0
27723,0.0002638302257711,0.0569873287665666,0.0,0.05,909.9488547744278,86.50741261535195,0.0,1.0,0.0,0.0,2.0,0,0
27724,0.0003356913157209,0.0725093241957348,0.0,0.05,906.9464884616824,85.60302763149238,0.0,1.0,0.0,0.0,2.0,0,0
27725,0.0001352764374687,0.0292197104932455,1.0,0.05,905.2712763773894,83.53579524424399,0.0,1.0,0.0,0.0,2.0,0,0
27726,0.0002060360817522,0.0445037936584807,1.0,0.05,904.4551387321694,80.04388900779988,0.0,1.0,0.0,0.0,2.0,0,0
27727,0.0003213512103056,0.0694118614260233,0.0,0.05,900.7233255514456,74.01662803400696,0.0,1.0,0.0,0.0,2.0,0,0
27728,0.0004594129084014,0.0992331882147143,0.0,0.05,899.9307624593318,70.31284239473688,0.0,1.0,0.0,0.0,2.0,0,0
27729,0.0005530183476344,0.1194519630890482,0.0,0.05,897.6468476066161,63.09445743854405,0.0,1.0,0.0,1.0,2.0,0,0
27730,0.0002818672716437,0.0608833306750396,0.0,0.05,898.858664353208,51.476439637827646,0.0,1.0,0.0,1.0,2.0,0,0
27731,0.0008040484516389,0.1736744655540051,0.0,0.05,900.110924395107,46.512472568374186,0.0,1.0,0.0,1.0,2.0,0,0
27732,0.0006370644184286,0.1376059143805983,0.0,0.05,898.2243483429683,43.11633700821753,0.0,1.0,0.0,1.0,2.0,0,0
27733,0.0002298642976385,0.0496506882899318,1.0,0.05,896.7598822397551,39.65955990722741,0.0,1.0,0.0,1.0,2.0,0,0
27734,0.0003437106155387,0.0742414929563595,0.0,0.05,,,0.0,1.0,,,2.0,0,0
27735,0.0003972220528004,0.0857999634048909,0.0,0.05,,,0.0,1.0,,,2.0,0,0
27736,0.0001080856374085,0.0233464976802566,1.0,0.05,898.3916805212933,41.70774622008074,0.0,1.0,0.0,1.0,2.0,0,0
27737,0.0003808541741547,0.0822645016174202,0.0,0.05,900.3775116063107,43.496594733387965,0.0,1.0,0.0,1.0,2.0,0,0
27738,0.0001089080292696,0.0235241343222455,1.0,0.05,899.7447285497077,44.09867149068504,0.0,1.0,0.0,1.0,2.0,0,0
27739,0.0005551422917606,0.1199107350202972,0.0,0.05,900.6912969794985,45.301200116798185,0.0,1.0,0.0,1.0,2.0,0,0
27740,0.0001109555665345,0.0239664023714685,1.0,0.05,898.6254027242845,43.30126651553084,0.0,1.0,0.0,1.0,2.0,0,0
27741,0.0002474297351049,0.0534448227826645,0.0,0.05,894.9302923270803,36.8369861187044,0.0,1.0,0.0,1.0,2.0,0,0
27742,0.0003696415112078,0.0798425664208855,0.0,0.05,888.8932414372845,30.438498153918744,0.0,1.0,0.0,1.0,2.0,0,0
27743,0.0014809167050369,0.3198780082879712,0.0,0.05,,,0.0,1.0,,,2.0,0,0
27744,0.000264389804672,0.0571081978091568,0.0,0.05,877.0774205345516,14.308366922767096,0.0,1.0,0.0,1.0,2.0,0,0
27745,0.0003769878543241,0.0814293765340249,0.0,0.05,,,0.0,1.0,,,2.0,0,0
27746,,,,0.05,,,0.0,1.0,,,2.0,0,0
27747,,,,0.05,,,,,,,2.0,0,0
27748,,,,0.05,,,,,,,2.0,0,0
27749,,,,0.05,,,,,,,2.0,0,0
27750,,,,0.05,,,,,,,2.0,0,0
27751,,,,0.05,842.6189327890141,55.76631695763514,,,0.0,1.0,2.0,0,0
27752,,,,0.05,832.7787431189503,61.28357371523883,,,0.0,1.0,2.0,0,0
27753,,,,0.05,822.404533575017,69.31918917648295,,,0.0,1.0,2.0,0,0
27754,,,,0.05,810.0164547087949,79.18422361329641,,,0.0,0.0,2.0,0,0
27755,,,,0.05,798.7296643288187,86.18240551066091,,,0.0,0.0,2.0,0,0
27756,0.0025573612775146,0.5523900359431696,0.0,0.05,775.4129741690259,103.76195032949606,0.0,1.0,0.0,0.0,2.0,0,0
27757,0.0039254772502634,0.8479030860569149,0.0,0.05,759.9282327115743,117.4623272780294,0.0,1.0,0.0,0.0,2.0,0,0
27758,0.003647196253514,0.7877943907590363,0.0,0.05,745.5847816742449,130.20298212736634,0.0,1.0,0.0,0.0,2.0,0,0
27759,0.0027297175350445,0.5896189875696244,0.0,0.05,730.5590098291417,142.0517055111108,0.0,1.0,0.0,0.0,2.0,0,0
27760,0.003704667053749,0.8002080836097898,0.0,0.05,721.8911582952223,148.65354699662922,0.0,1.0,0.0,0.0,2.0,0,0
27761,0.0043479397401095,0.939154983863662,0.0,0.05,712.8598506608506,155.99111811268267,0.0,1.0,0.0,0.0,2.0,0,0
27762,0.0036003058222137,0.7776660575981691,0.0,0.05,701.1637662706879,166.4831084242271,0.0,1.0,0.0,0.0,2.0,0,0
27763,0.0028825909679719,0.6226396490819431,0.0,0.05,689.9365457006111,177.089435210219,0.0,1.0,0.0,0.0,2.0,0,0
27764,0.0036569507096151,0.7899013532768832,0.0,0.05,677.741585883001,188.88678693738572,0.0,1.0,0.0,0.0,2.0,0,0
27765,0.0032910840116534,0.7108741465171367,0.0,0.05,666.783072310897,199.61025240710893,0.0,1.0,0.0,0.0,2.0,0,0
27766,0.0034689780562277,0.7492992601451834,0.0,0.05,655.8021890343139,210.5216570406693,0.0,1.0,0.0,0.0,2.0,0,0
27767,0.0031648873854979,0.6836156752675482,0.0,0.05,646.0167061338611,220.981199328458,0.0,1.0,0.0,0.0,2.0,0,0
27768,0.0038477670467737,0.8311176821031344,0.0,0.05,634.4364612648303,233.38681427608117,0.0,1.0,0.0,0.0,2.0,0,0
27769,0.0033922223402066,0.7327200254846401,0.0,0.05,620.8538834925997,247.8656992690794,0.0,1.0,0.0,0.0,2.0,0,0
27770,0.0014612413976608,0.3156281418947481,0.0,0.05,610.1981969577558,258.4383750605789,0.0,1.0,0.0,0.0,2.0,0,0
27771,0.0017412101059326,0.376101382881444,0.0,0.05,601.2623243072695,267.0275238163289,0.0,1.0,0.0,0.0,2.0,0,0
27772,0.0024237882933949,0.5235382713733052,0.0,0.05,596.1048399463735,272.4625371024097,0.0,1.0,0.0,0.0,2.0,0,0
27773,0.0021861371170796,0.4722056172891946,0.0,0.05,587.7820951883878,281.1757187553101,0.0,1.0,0.0,0.0,2.0,0,0
27774,0.004650971072238,1.0046097516034194,0.0,0.05,574.2252067412359,295.2147418923664,0.0,1.0,0.0,0.0,2.0,0,0
27775,0.0031969742784857,0.6905464441529191,0.0,0.05,561.6854197177767,306.939832199957,0.0,1.0,0.0,0.0,2.0,0,0
27776,0.0037078709234757,0.8009001194707531,0.0,0.05,550.3318672490501,317.51871552643263,0.0,1.0,0.0,0.0,2.0,0,0
27777,0.0035513746785078,0.7670969305577039,0.0,0.05,540.2159840034884,327.025250104653,0.0,1.0,0.0,0.0,2.0,0,0
27778,0.0032022881973091,0.6916942506187838,0.0,0.05,530.9274492713843,336.008490044906,0.0,1.0,0.0,0.0,2.0,0,0
27779,0.0045927122681962,0.9920258499303896,0.0,0.05,515.8440887906712,350.72248697631034,0.0,1.0,0.0,0.0,2.0,0,0
27780,0.0048254921304929,1.0423063001864816,0.0,0.05,500.9954434839031,365.4324856720869,0.0,1.0,0.0,0.0,2.0,0,0
27781,0.0016934818954015,0.3657920894067271,0.0,0.05,491.0228577793538,376.0361273459487,0.0,1.0,0.0,0.0,2.0,0,0
27782,0.0037455451662675,0.8090377559137966,0.0,0.05,489.0459325071012,378.5792947503012,0.0,1.0,0.0,0.0,2.0,0,0
27783,0.001445892881797,0.3123128624681546,0.0,0.05,484.5146036026434,383.78464463350815,0.0,1.0,0.0,0.0,2.0,0,0
27784,0.0035020036427676,0.7564327868378037,0.0,0.05,470.3241055384261,397.2536556976023,0.0,1.0,0.0,0.0,2.0,0,0
27785,0.0033489987120606,0.7233837218051039,0.0,0.05,453.362288935496,413.9887129259221,0.0,1.0,0.0,0.0,2.0,0,0
27786,0.0025140787308982,0.5430410058740233,0.0,0.05,439.1333166132242,427.9006058123173,0.0,1.0,0.0,0.0,2.0,0,0
27787,0.0032596174963001,0.7040773792008368,0.0,0.05,432.74832591943306,434.229770691393,0.0,1.0,0.0,0.0,2.0,0,0
27788,0.0039569216033652,0.8546950663268974,0.0,0.05,426.9657531324775,440.2768401823601,0.0,1.0,0.0,0.0,2.0,0,0
27789,0.0020731301866696,0.4477961203206376,0.0,0.05,418.842927474684,448.282107990211,0.0,1.0,0.0,0.0,2.0,0,0
27790,0.0024566304144757,0.5306321695267645,0.0,0.05,409.36600191443466,457.28058363971616,0.0,1.0,0.0,0.0,2.0,0,0
27791,0.0041368268424259,0.8935545979640109,0.0,0.05,404.383890079681,462.1707793009584,0.0,1.0,0.0,0.0,2.0,0,0
27792,0.0019637430080337,0.4241684897352801,0.0,0.05,393.6607332044167,473.07869119423566,0.0,1.0,0.0,0.0,2.0,0,0
27793,0.0016874116976494,0.3644809266922768,0.0,0.05,386.3966482742378,480.95194324817874,0.0,1.0,0.0,0.0,2.0,0,0
27794,0.0030299995117944,0.6544798945475986,0.0,0.05,378.2353357291171,488.77446860732886,0.0,1.0,0.0,0.0,2.0,0,0
27795,0.0028496836438216,0.6155316670654766,0.0,0.05,363.41212848119113,503.1041004156082,0.0,1.0,0.0,0.0,2.0,0,0
27796,0.0035451275979948,0.765747561166879,0.0,0.05,345.51025059721206,520.2351944503663,0.0,1.0,0.0,0.0,2.0,0,0
27797,0.0037516310626326,0.8103523095286621,0.0,0.05,330.07879984933385,535.0628722013255,0.0,1.0,0.0,0.0,2.0,0,0
27798,0.0045662200606125,0.9863035330923146,0.0,0.05,319.8769943530501,544.3996830603414,0.0,1.0,0.0,0.0,2.0,0,0
27799,0.0038547404592116,0.8326239391897139,0.0,0.05,311.7827140528884,551.9744498121886,0.0,1.0,0.0,0.0,2.0,0,0
27800,0.0043307455329021,0.9354410351068658,0.0,0.05,297.386298048443,566.2065684806796,0.0,1.0,0.0,0.0,2.0,0,0
27801,0.0048625092265075,1.050301992925622,0.0,0.05,285.5103856723903,577.7122975744765,0.0,1.0,0.0,0.0,2.0,0,0
27802,0.0034938801083843,0.7546781034110158,0.0,0.05,274.22339796439763,588.8895641528408,0.0,1.0,0.0,0.0,2.0,0,0
27803,0.0030450982334461,0.6577412184243694,0.0,0.05,261.1152450184363,602.021966742948,1.0,0.0,0.0,0.0,2.0,0,0
27804,0.0021536916431779,0.4651973949264427,0.0,0.05,255.1492010478224,607.9715203818818,1.0,0.0,0.0,0.0,2.0,0,0
27805,0.004522544124336,0.9768695308565928,0.0,0.05,249.10274706690169,614.1182829030074,1.0,0.0,0.0,0.0,2.0,0,0
27806,0.001815031301893,0.3920467612088961,0.0,0.05,236.48419909551032,627.6072212524042,1.0,0.0,0.0,0.0,2.0,0,0
27807,0.0020965808693806,0.4528614677862289,0.0,0.05,234.6885398819247,630.4035388463897,1.0,0.0,0.0,0.0,2.0,0,0
27808,0.0017649427310721,0.3812276299115842,0.0,0.05,232.8151219770858,632.6911779774255,1.0,0.0,0.0,0.0,2.0,0,0
27809,0.0015823874262473,0.3417956840694354,0.0,0.05,230.1702566315896,636.2289147292632,1.0,0.0,0.0,0.0,2.0,0,0
27810,0.0014142701617516,0.305482354938363,0.0,0.05,224.00524492920653,643.0293797275883,1.0,0.0,0.0,0.0,2.0,0,0
27811,0.0020464179170985,0.4420262700932788,0.0,0.05,216.929582241645,651.2907117852403,1.0,0.0,0.0,0.0,2.0,0,0
27812,0.0013750583004944,0.2970125929067954,0.0,0.05,208.42095831131903,660.8738180882842,1.0,0.0,0.0,0.0,2.0,0,0
27813,0.0025327739001162,0.5470791624251178,0.0,0.05,200.021636822041,670.3780009426982,1.0,0.0,0.0,0.0,2.0,0,0
27814,0.0017762346705635,0.3836666888417253,0.0,0.05,192.4394551558445,677.94021534432,1.0,0.0,0.0,0.0,2.0,0,0
27815,0.0029825595340475,0.6442328593542808,0.0,0.05,183.72290587555787,686.8272174788085,1.0,0.0,0.0,0.0,2.0,0,0
27816,0.0029729544713164,0.6421581658043506,0.0,0.05,171.36121885119522,699.043314814913,1.0,0.0,0.0,0.0,2.0,0,0
27817,0.0031651978130313,0.683682727614764,0.0,0.05,159.86017042403884,710.1428952997617,1.0,0.0,0.0,0.0,2.0,0,0
27818,0.003046104194334,0.6579585059761609,0.0,0.05,149.48773236082866,719.2944419004555,1.0,0.0,0.0,0.0,2.0,0,0
27819,0.0027313712508913,0.5899761901925233,0.0,0.05,140.1182333296628,727.9584261196459,1.0,0.0,0.0,0.0,2.0,0,0
27820,0.003249918264206,0.7019823450684969,0.0,0.05,134.9797817140569,733.6283130450089,1.0,0.0,0.0,0.0,2.0,0,0
27821,0.0037566599849145,0.8114385567415335,0.0,0.05,124.65402907026916,744.3489443176453,1.0,0.0,0.0,0.0,2.0,0,0
27822,0.0034930874301213,0.7545068849062091,0.0,0.05,113.09551484963792,757.2595065406708,1.0,0.0,0.0,0.0,2.0,0,0
27823,0.0031622953875128,0.6830558037027721,0.0,0.05,104.70742765245578,766.3243630479072,1.0,0.0,0.0,0.0,2.0,0,0
27824,0.0023258111732728,0.5023752134269409,0.0,0.05,94.0583097983608,777.4287394765802,1.0,0.0,0.0,0.0,2.0,0,0
27825,0.0024982432995295,0.5396205526983766,0.0,0.05,89.06521655835665,782.9641000710567,1.0,0.0,0.0,0.0,2.0,0,0
27826,0.0018741487123608,0.4048161218699438,0.0,0.05,82.77125554145522,789.6047856335475,1.0,0.0,0.0,0.0,2.0,0,0
27827,0.001657224547556,0.3579605022721144,0.0,0.05,81.11280645860266,792.9647319516037,1.0,0.0,0.0,0.0,2.0,0,0
27828,0.0014405775575785,0.3111647524369698,0.0,0.05,76.31525240423359,799.7202787763536,1.0,0.0,0.0,0.0,2.0,0,0
27829,0.0019973704138016,0.4314320093811457,0.0,0.05,71.54297283746935,804.7400731130771,1.0,0.0,0.0,0.0,2.0,0,0
27830,0.0004431344374231,0.0957170384834108,0.0,0.05,69.43686105721099,807.1214668443511,1.0,0.0,1.0,0.0,2.0,0,0
27831,0.0009493361733587,0.205056613445484,0.0,0.05,67.45135641709297,809.4392138673018,1.0,0.0,1.0,0.0,2.0,0,0
27832,0.0005783288769101,0.1249190374126024,0.0,0.05,66.16885009225166,810.9909238543358,1.0,0.0,1.0,0.0,2.0,0,0
27833,0.0008971611148636,0.1937868008105396,0.0,0.05,63.149694704254976,814.0522523754973,1.0,0.0,1.0,0.0,2.0,0,0
27834,0.0008718065117441,0.188310206536736,0.0,0.05,62.444362671098894,814.9444764529336,1.0,0.0,1.0,0.0,2.0,0,0
27835,0.0005791400666536,0.125094254397182,0.0,0.05,61.04434092154756,816.2523857704191,1.0,0.0,1.0,0.0,2.0,0,0
27836,0.0007856350140268,0.1696971630297909,0.0,0.05,62.30077869318529,814.6220181510715,1.0,0.0,1.0,0.0,2.0,0,0
27837,0.0002618514382409,0.056559910660041,0.0,0.05,63.03670311268704,813.2850986974609,1.0,0.0,1.0,0.0,2.0,0,0
27838,0.0004300612560756,0.0928932313123366,0.0,0.05,62.70998539266605,813.0742286243551,1.0,0.0,1.0,0.0,2.0,0,0
27839,0.0002738526777715,0.0591521783986521,0.0,0.05,62.37129332886236,812.6589249057608,1.0,0.0,1.0,0.0,2.0,0,0
27840,0.0002353007243174,0.0508249564525691,0.0,0.05,61.360498463837,814.1327537101961,1.0,0.0,1.0,0.0,2.0,0,0
27841,3.44918877529917e-05,0.0074502477546462,1.0,0.05,61.36720170886545,814.0098049601695,1.0,0.0,1.0,0.0,2.0,0,0
27842,0.0002404103978014,0.0519286459251198,0.0,0.05,61.330671017335376,814.0452457206057,1.0,0.0,1.0,0.0,2.0,0,0
27843,0.0003697310127259,0.079861898748795,0.0,0.05,61.4634115417724,813.7512437344919,1.0,0.0,1.0,0.0,2.0,0,0
27844,0.0002758609972246,0.0595859754005179,0.0,0.05,61.78386897815825,813.3283490938481,1.0,0.0,1.0,0.0,2.0,0,0
27845,0.0003625733984986,0.0783158540757105,0.0,0.05,62.0212544783985,813.2222001993325,1.0,0.0,1.0,0.0,2.0,0,0
27846,2.844667768344335e-05,0.0061444823796237,1.0,0.05,61.9129836708988,813.0540346151035,1.0,0.0,1.0,0.0,2.0,0,0
27847,0.0002072188593704,0.0447592736240137,1.0,0.05,61.84130894663306,812.9697392520283,1.0,0.0,1.0,0.0,2.0,0,0
27848,0.0001278272443055,0.0276106847699982,1.0,0.05,62.07349454550806,812.7677509768788,1.0,0.0,1.0,0.0,2.0,0,0
27849,0.0001683845465128,0.0363710620467671,1.0,0.05,62.25587590586125,812.1630066774254,1.0,0.0,1.0,0.0,2.0,0,0
27850,0.0001264184666894,0.0273063888049319,1.0,0.05,63.28150981031466,811.4530254670867,1.0,0.0,1.0,0.0,2.0,0,0
27851,0.0002620328785789,0.0565991017730515,0.0,0.05,63.57044256609456,811.2425882039148,1.0,0.0,1.0,0.0,2.0,0,0
27852,0.0001722305576966,0.0372018004624662,1.0,0.05,63.29198867012783,811.2557214860112,1.0,0.0,1.0,0.0,2.0,0,0
27853,0.0003944176216883,0.0851942062846822,0.0,0.05,63.32411336640012,811.1165280352901,1.0,0.0,1.0,0.0,2.0,0,0
27854,0.0005946504903552,0.1284445059167408,0.0,0.05,68.00189471226554,803.6941809117069,1.0,0.0,1.0,0.0,2.0,0,0
27855,0.0015587850637085,0.3366975737610453,0.0,0.05,71.02180322112835,799.5080296043801,1.0,0.0,0.0,0.0,2.0,0,0
27856,0.0004006834731688,0.0865476302044764,0.0,0.05,71.66892111105929,798.5474366662907,1.0,0.0,0.0,0.0,2.0,0,0
27857,0.000164674862093,0.0355697702120953,1.0,0.05,70.37817250854508,799.1881270623063,1.0,0.0,0.0,0.0,2.0,0,0
27858,0.0001240132507827,0.0267868621690663,1.0,0.05,72.52494330367503,796.7031060910671,1.0,0.0,0.0,0.0,2.0,0,0
27859,0.0005626836391664,0.1215396660599505,0.0,0.05,73.14735209153127,796.0362600342753,1.0,0.0,0.0,0.0,2.0,0,0
27860,0.0001469716484588,0.0317458760671219,1.0,0.05,71.68143525994168,796.9751973463718,1.0,0.0,0.0,0.0,2.0,0,0
27861,0.0004761787275194,0.1028546051441953,0.0,0.05,69.84707950495583,798.7564677096029,1.0,0.0,0.0,0.0,2.0,0,0
27862,0.0002429821186684,0.0524841376323926,0.0,0.05,69.83590116098766,798.8914187937053,1.0,0.0,0.0,0.0,2.0,0,0
27863,0.0004006100928806,0.0865317800622159,0.0,0.05,69.73423144510363,798.8336524766197,1.0,0.0,0.0,0.0,2.0,0,0
27864,8.735918995732465e-05,0.0188695850307821,1.0,0.05,69.70083383969973,799.081567104221,1.0,0.0,0.0,0.0,2.0,0,0
27865,0.0004004458030697,0.0864962934630732,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27866,0.0006896094940862,0.1489556507226322,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27867,0.0001703558806045,0.0367968702105835,1.0,0.05,71.16430834810342,798.6170873768434,1.0,0.0,0.0,0.0,2.0,0,0
27868,0.0004464492790481,0.0964330442744027,0.0,0.05,71.38064967510408,798.4954506446804,1.0,0.0,0.0,0.0,2.0,0,0
27869,0.0001421752956097,0.0307098638517082,1.0,0.05,71.41698874166991,798.4869961554248,1.0,0.0,0.0,0.0,2.0,0,0
27870,0.0001541793391952,0.0333027372661662,1.0,0.05,71.38325614476646,798.3405013961183,1.0,0.0,0.0,0.0,2.0,0,0
27871,0.000127335147153,0.0275043917850674,1.0,0.05,,,1.0,0.0,,,2.0,0,0
27872,0.000117676260081,0.0254180721775158,1.0,0.05,,,1.0,0.0,,,2.0,0,0
27873,0.0002874864977722,0.0620970835188153,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27874,4.1402835604504855e-05,0.008943012490573,1.0,0.05,,,1.0,0.0,,,2.0,0,0
27875,0.0001955920715908,0.0422478874636287,1.0,0.05,,,1.0,0.0,,,2.0,0,0
27876,0.0003380629436059,0.0730215958188958,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27877,0.000168345475346,0.0363626226747502,1.0,0.05,,,1.0,0.0,,,2.0,0,0
27878,0.000798673430403,0.1725134609670524,0.0,0.05,67.98460115877,798.4127110571605,1.0,0.0,1.0,0.0,2.0,0,0
27879,0.0013153671165022,0.2841192971644914,0.0,0.05,68.11059891020481,798.1472968540354,1.0,0.0,1.0,0.0,2.0,0,0
27880,0.0004231551370212,0.0914015095965798,0.0,0.05,67.62653693074532,798.4294379978096,1.0,0.0,1.0,0.0,2.0,0,0
27881,0.0003010342190934,0.0650233913241759,0.0,0.05,68.06113320864185,797.9377071076796,1.0,0.0,1.0,0.0,2.0,0,0
27882,0.0006914308973037,0.1493490738176127,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27883,0.0005518055422719,0.1191899971307512,0.0,0.05,67.80455188342629,795.9670639525035,1.0,0.0,1.0,0.0,2.0,0,0
27884,0.0006716398893839,0.1450742161069259,0.0,0.05,64.77377584104704,798.5411212960461,1.0,0.0,1.0,0.0,2.0,0,0
27885,0.0010414899101658,0.2249618205958309,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27886,0.0009732570281119,0.2102235180721863,0.0,0.05,68.54530446499722,794.4536262343178,1.0,0.0,1.0,0.0,2.0,0,0
27887,0.0021284290061393,0.459740665326097,0.0,0.05,69.25258331443516,793.987547830813,1.0,0.0,1.0,0.0,2.0,0,0
27888,0.0016138760326591,0.3485972230543766,0.0,0.05,68.60836464520867,795.5136065764613,1.0,0.0,1.0,0.0,2.0,0,0
27889,0.0013537637274862,0.2924129651370266,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27890,0.0007041210371434,0.1520901440229863,0.0,0.05,65.16855443007485,799.19927032663,1.0,0.0,1.0,0.0,2.0,0,0
27891,0.0011547095712332,0.2494172673863796,0.0,0.05,60.23469477323091,804.1084056556622,1.0,0.0,1.0,0.0,2.0,0,0
27892,0.0003217351724539,0.0694947972500538,0.0,0.05,55.84305673787585,808.3654106871614,1.0,0.0,1.0,0.0,2.0,0,0
27893,0.0007864608975773,0.1698755538767107,0.0,0.05,52.04686650786736,812.2459898734991,1.0,0.0,1.0,0.0,2.0,0,0
27894,0.0013322726283797,0.287770887730034,0.0,0.05,49.19482159490793,815.054655083414,1.0,0.0,1.0,0.0,2.0,0,0
27895,0.0010498100379991,0.2267589682078199,0.0,0.05,45.1342621153736,818.8665015422898,1.0,0.0,1.0,0.0,2.0,0,0
27896,0.0012393982553774,0.2677100231615251,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27897,0.0012851173020884,0.277585337251101,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27898,0.0021652295412336,0.4676895809064624,0.0,0.05,32.76914201629881,832.4317248972841,1.0,0.0,1.0,0.0,2.0,0,0
27899,0.0025796762606616,0.5572100723029242,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27900,0.0019233421944027,0.4154419139910006,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27901,0.0039265344444373,0.8481314399984686,0.0,0.05,20.828636990362053,855.8099015276464,1.0,0.0,1.0,0.0,2.0,0,0
27902,0.0020372112194801,0.4400376234077081,0.0,0.05,16.583798679385453,863.1892342637135,1.0,0.0,1.0,0.0,2.0,0,0
27903,0.0018711607536585,0.4041707227902477,0.0,0.05,20.642560778659387,868.7949152620779,1.0,0.0,1.0,0.0,2.0,0,0
27904,0.0030616053220491,0.6613067495626244,0.0,0.05,24.640834163565398,876.4457428228002,1.0,0.0,1.0,0.0,2.0,0,0
27905,0.0045194308992912,0.9761970742469104,0.0,0.05,28.994112384791386,882.1343776948091,1.0,0.0,1.0,0.0,2.0,0,0
27906,0.0016903214082687,0.36510942418604,0.0,0.05,35.065035385639725,888.9181743484934,1.0,0.0,1.0,0.0,2.0,0,0
27907,0.0013632056653281,0.2944524237108702,0.0,0.05,37.233155630632034,890.9166144103854,1.0,0.0,1.0,0.0,2.0,0,0
27908,0.0016884480337797,0.3647047752964361,0.0,0.05,40.482616269404126,894.2669989616066,1.0,0.0,1.0,0.0,2.0,0,0
27909,0.0015882797384262,0.3430684235000782,0.0,0.05,45.43292847657032,898.9527050840886,1.0,0.0,1.0,0.0,2.0,1,0
27910,0.0019099171012528,0.4125420938706133,0.0,0.05,47.00727851166397,900.347054174141,1.0,0.0,1.0,0.0,2.0,1,0
27911,0.0014516498972516,0.3135563778063645,0.0,0.05,50.3036386617799,902.3298014541924,1.0,0.0,1.0,0.0,2.0,1,0
27912,0.0009520878819797,0.2056509825076209,0.0,0.05,50.91446696788509,903.6611483098897,1.0,0.0,1.0,0.0,2.0,1,0
27913,0.0007715022453676,0.1666444849994158,0.0,0.05,52.59544059362509,904.453001510762,1.0,0.0,1.0,0.0,2.0,1,0
27914,0.0008356737285384,0.1805055253643029,0.0,0.05,52.78938454151084,905.167534823948,1.0,0.0,1.0,0.0,2.0,1,0
27915,0.0005816658051378,0.1256398139097786,0.0,0.05,56.15301792841345,906.9767230740227,1.0,0.0,1.0,0.0,2.0,1,0
27916,0.0003841996347609,0.0829871211083588,0.0,0.05,57.406093619165546,909.1185678106408,1.0,0.0,1.0,0.0,2.0,1,0
27917,8.911924190842256e-05,0.0192497562522192,1.0,0.05,56.54624440575993,909.9673369302642,1.0,0.0,1.0,0.0,2.0,1,0
27918,0.0003788873335209,0.0818396640405313,0.0,0.05,56.03904802234319,911.9792067425296,1.0,0.0,1.0,0.0,2.0,1,0
27919,0.000418978266502,0.0904993055644396,0.0,0.05,58.3565120276913,915.2240998031228,1.0,0.0,1.0,0.0,2.0,1,0
27920,0.0010391534206865,0.2244571388682888,0.0,0.05,59.59645740841319,917.2228753969472,1.0,0.0,1.0,0.0,2.0,1,0
27921,0.0005516575280684,0.1191580260627865,0.0,0.05,61.59217095120084,919.7545876457918,1.0,0.0,1.0,0.0,2.0,1,0
27922,0.001306668540616,0.282240404773074,0.0,0.05,,,1.0,0.0,,,2.0,1,0
27923,0.0004583901935046,0.0990122817969969,0.0,0.05,65.35617848096376,924.574069841446,1.0,0.0,1.0,0.0,2.0,1,0
27924,0.0002914259564858,0.0629480066009385,0.0,0.05,65.47391948982843,925.6182990508748,1.0,0.0,1.0,0.0,2.0,0,0
