,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
26663,0.0022855149548256,0.4936712302423341,0.0,0.05,488.36604458846,303.24004335216654,1.0,0.0,0.0,0.0,2.0,0,0
26664,0.0015676791402553,0.3386186942951615,0.0,0.05,496.7547833956683,295.38118892190585,1.0,0.0,0.0,0.0,2.0,0,0
26665,0.0017570430827469,0.3795213058733332,0.0,0.05,504.7544983908714,287.6810814689528,1.0,0.0,0.0,0.0,2.0,0,0
26666,0.002825647750439,0.6103399140948416,0.0,0.05,510.0227275344749,282.7373671074589,1.0,0.0,0.0,0.0,2.0,0,0
26667,0.0025360101388292,0.5477781899871127,0.0,0.05,515.3264602103376,277.54137621944665,1.0,0.0,0.0,0.0,2.0,0,0
26668,0.0020991160542298,0.4534090677136573,0.0,0.05,524.151169330821,269.69747650592547,1.0,0.0,0.0,0.0,2.0,0,0
26669,0.0036625082036168,0.7911017719812338,0.0,0.05,533.0469423323273,261.96408390935926,1.0,0.0,0.0,0.0,2.0,0,0
26670,0.0026315886034891,0.5684231383536498,0.0,0.05,542.6866220073069,253.524256304561,1.0,0.0,0.0,0.0,2.0,0,0
26671,0.0021299566346547,0.4600706330854223,0.0,0.05,551.1168273929343,246.15938913456532,1.0,0.0,0.0,0.0,2.0,0,0
26672,0.0021418989445433,0.4626501720213575,0.0,0.05,558.6024976616802,240.0461406945535,1.0,0.0,0.0,0.0,2.0,0,0
26673,0.002610701593372,0.5639115441683723,0.0,0.05,565.4118391717652,233.9719755760393,1.0,0.0,0.0,0.0,2.0,0,0
26674,0.0018698014380931,0.4038771106281198,0.0,0.05,574.8128289039514,225.6777063749546,1.0,0.0,0.0,0.0,2.0,0,0
26675,0.0014635370045912,0.3161239929917187,0.0,0.05,584.0712034428134,217.8036931676884,1.0,0.0,0.0,0.0,2.0,0,0
26676,0.002261884633474,0.4885670808303926,0.0,0.05,591.3444907358605,210.7126099355182,1.0,0.0,0.0,0.0,2.0,0,0
26677,0.0024003675862115,0.518479398621691,0.0,0.05,599.2196385973002,203.4129641162569,0.0,1.0,0.0,0.0,2.0,0,0
26678,0.0015830930048799,0.3419480890540678,0.0,0.05,604.0259115296362,198.47877723928377,0.0,1.0,0.0,0.0,2.0,0,0
26679,0.0017279540916261,0.3732380837912499,0.0,0.05,606.3556317911841,195.82597939187224,0.0,1.0,0.0,0.0,2.0,0,0
26680,0.0026049837829631,0.5626764971200382,0.0,0.05,611.5664713819424,190.30249424977623,0.0,1.0,0.0,0.0,2.0,0,0
26681,0.0008348800809225,0.1803340974792783,0.0,0.05,615.3295759217539,185.7688446127285,0.0,1.0,0.0,0.0,2.0,0,0
26682,0.0023182243839423,0.500736466931541,0.0,0.05,617.4749883261532,183.20888741550647,0.0,1.0,0.0,0.0,2.0,0,0
26683,0.0004877141311858,0.105346252336149,0.0,0.05,620.3803998808291,180.21224091286248,0.0,1.0,0.0,0.0,2.0,0,0
26684,0.0019705638588582,0.4256417935133919,0.0,0.05,621.2657098595741,178.71651323006503,0.0,1.0,0.0,0.0,2.0,0,0
26685,0.0011232818107985,0.2426288711324769,0.0,0.05,620.7832342815707,177.84907332375496,0.0,1.0,0.0,0.0,2.0,0,0
26686,0.0013649851550804,0.2948367934973785,0.0,0.05,621.1238801800915,176.8506696043899,0.0,1.0,0.0,0.0,2.0,0,0
26687,0.0018995480549464,0.4103023798684387,0.0,0.05,625.2332747734803,173.95333703071927,0.0,1.0,0.0,0.0,2.0,0,0
26688,0.0011330903373924,0.2447475128767733,0.0,0.05,630.0320860399553,170.56061978460738,0.0,1.0,0.0,0.0,2.0,0,0
26689,0.0014041112348524,0.3032880267281281,0.0,0.05,633.3793465912956,167.40948310386,0.0,1.0,0.0,0.0,2.0,0,0
26690,0.0007395889344378,0.1597512098385698,0.0,0.05,635.0301152543208,165.99361639287116,0.0,1.0,0.0,0.0,2.0,0,0
26691,9.082565536533389e-05,0.0196183415589121,1.0,0.05,637.167554925372,165.04530337720598,0.0,1.0,0.0,0.0,2.0,0,0
26692,0.0008133230546505,0.1756777798045081,0.0,0.05,638.2756184492839,166.20068572495694,0.0,1.0,0.0,0.0,2.0,0,0
26693,0.0014668321101447,0.316835735791264,0.0,0.05,639.4075841151272,165.31687965274807,0.0,1.0,0.0,0.0,2.0,0,0
26694,0.0008596166256022,0.1856771911300815,0.0,0.05,641.8852481017557,162.52789599730542,0.0,1.0,0.0,0.0,2.0,0,0
26695,0.0010464382512408,0.226030662268017,0.0,0.05,643.3170464408979,161.52400110998616,0.0,1.0,0.0,0.0,2.0,0,0
26696,0.0011956774527963,0.258266329804005,0.0,0.05,645.0923455858907,158.9745906015635,0.0,1.0,0.0,0.0,2.0,0,0
26697,0.0007390963201297,0.1596448051480347,0.0,0.05,647.5302277960897,155.61625658281864,0.0,1.0,0.0,0.0,2.0,0,0
26698,0.0008150595518653,0.1760528632029068,0.0,0.05,651.9477647210886,149.26315545645068,0.0,1.0,0.0,0.0,2.0,0,0
26699,8.361425980043894e-05,0.0180606801168948,1.0,0.05,654.7298301598621,145.44041571448744,0.0,1.0,0.0,0.0,2.0,0,0
26700,0.0006678571639881,0.1442571474214446,0.0,0.05,654.7294944784389,145.3987557554418,0.0,1.0,0.0,0.0,2.0,0,0
26701,9.147968575262452e-05,0.0197596121225668,1.0,0.05,658.2007836685789,141.02139988880546,0.0,1.0,0.0,0.0,2.0,0,0
26702,5.692628176611994e-05,0.0122960768614819,1.0,0.05,659.2394650399469,140.36066668563,0.0,1.0,0.0,0.0,2.0,0,0
26703,0.000267027896967,0.0576780257448754,0.0,0.05,659.4434520477977,140.49364988675038,0.0,1.0,0.0,0.0,2.0,0,0
26704,0.000715996717568,0.1546552909946992,0.0,0.05,659.1678194272714,140.31026952608565,0.0,1.0,0.0,0.0,2.0,0,0
26705,0.0007720550763522,0.1667638964920846,0.0,0.05,657.322238337668,141.3838848917669,0.0,1.0,0.0,0.0,2.0,0,0
26706,0.0004489209934345,0.0969669345818693,0.0,0.05,654.1876684241516,143.92384166993386,0.0,1.0,0.0,0.0,2.0,0,0
26707,0.0010412977393822,0.2249203117065678,0.0,0.05,649.4988153752914,149.0550031189906,0.0,1.0,0.0,0.0,2.0,0,0
26708,0.0005023788815466,0.1085138384140753,0.0,0.05,646.0620931962426,152.60025155596978,0.0,1.0,0.0,0.0,2.0,0,0
26709,6.722517131378363e-05,0.0145206370037772,1.0,0.05,643.9661943145624,154.77248363607472,0.0,1.0,0.0,0.0,2.0,0,0
26710,9.292035015206968e-05,0.020070795632847,1.0,0.05,642.7975555428658,155.9854879316642,0.0,1.0,0.0,0.0,2.0,0,0
26711,0.0006874624895003,0.1484918977320812,0.0,0.05,640.5672568243264,159.19417275333035,0.0,1.0,0.0,0.0,2.0,0,0
26712,0.0011834721369007,0.2556299815705527,0.0,0.05,635.8912940838,166.0631288240094,0.0,1.0,0.0,0.0,2.0,0,0
26713,0.0005044095459961,0.1089524619351657,0.0,0.05,626.9828579313075,180.04640510936903,0.0,1.0,0.0,0.0,2.0,0,0
26714,0.0002970394827266,0.0641605282689501,0.0,0.05,621.4124364292842,189.707844968936,0.0,1.0,0.0,0.0,2.0,0,0
26715,0.0004489197221632,0.0969666599872704,0.0,0.05,616.9379398527661,200.89033382748784,0.0,1.0,0.0,0.0,2.0,0,0
26716,0.0006953030038454,0.1501854488306064,0.0,0.05,611.045308499271,212.63493743768623,0.0,1.0,0.0,0.0,2.0,0,0
26717,0.0008347838249289,0.1803133061846567,0.0,0.05,610.3139114815372,217.9848357567984,0.0,1.0,0.0,0.0,2.0,0,0
26718,0.0004673727026156,0.10095250376498,0.0,0.05,612.053502485875,219.27717495598583,0.0,1.0,0.0,0.0,2.0,0,0
26719,0.0004554309061935,0.0983730757378127,0.0,0.05,612.6233791098754,223.714580530247,0.0,1.0,0.0,0.0,2.0,0,0
26720,0.0007139946256962,0.1542228391503976,0.0,0.05,612.4373332307828,228.65059440238824,0.0,1.0,0.0,0.0,2.0,0,0
26721,0.0010263566671712,0.221693040108991,0.0,0.05,613.7730567976937,230.961580910677,0.0,1.0,0.0,0.0,2.0,0,0
26722,0.0009316982223957,0.201246816037485,0.0,0.05,615.4863533762044,233.2648926792484,0.0,1.0,0.0,0.0,2.0,0,0
26723,0.0007110074082818,0.1535776001888776,0.0,0.05,615.8463654160288,233.92891338924056,0.0,1.0,0.0,0.0,2.0,0,0
26724,0.0004828128553756,0.1042875767611321,0.0,0.05,615.0277217272363,233.78358849462035,0.0,1.0,0.0,0.0,2.0,0,0
26725,0.0001349075480288,0.0291400303742311,1.0,0.05,609.6911210798356,238.9684596703224,0.0,1.0,0.0,0.0,2.0,0,0
26726,0.0004085171960379,0.0882397143442036,0.0,0.05,606.4501306785188,241.94796595969436,0.0,1.0,0.0,0.0,2.0,0,0
26727,0.0013942803341407,0.3011645521744082,0.0,0.05,605.7095151475016,241.56051886444428,0.0,1.0,0.0,0.0,2.0,0,0
26728,0.0002102615620241,0.0454164973972129,1.0,0.05,603.3177961056568,242.61755654610667,0.0,1.0,0.0,0.0,2.0,0,0
26729,0.000479447563971,0.1035606738177437,0.0,0.05,604.2029968832298,240.0620586579176,0.0,1.0,0.0,0.0,2.0,0,0
26730,0.0003856569070391,0.0833018919204543,0.0,0.05,605.197460327398,237.9673175402025,0.0,1.0,0.0,0.0,2.0,0,0
26731,0.0001030267098157,0.0222537693202044,1.0,0.05,602.3299381701136,239.08765588986327,0.0,1.0,0.0,0.0,2.0,0,0
26732,4.021114512190198e-05,0.0086856073463308,1.0,0.05,601.3833300728452,237.772447697776,0.0,1.0,0.0,0.0,2.0,0,0
26733,0.0004243260044176,0.0916544169542149,0.0,0.05,600.7386506807064,237.33479398215675,0.0,1.0,0.0,0.0,2.0,0,0
26734,0.0011955608312784,0.2582411395561463,0.0,0.05,604.8473200410742,233.56982059215156,0.0,1.0,0.0,0.0,2.0,0,0
26735,0.0014190312398826,0.3065107478146526,0.0,0.05,611.3344562676305,230.63171651103687,0.0,1.0,0.0,0.0,2.0,0,0
26736,0.0003058680065327,0.0660674894110653,0.0,0.05,617.6488113848181,228.4207258655817,0.0,1.0,0.0,0.0,2.0,0,0
26737,0.0003817535446588,0.0824587656463167,0.0,0.05,621.6057038796284,224.81205539273145,0.0,1.0,0.0,0.0,2.0,0,0
26738,0.0015921951562585,0.3439141537518533,0.0,0.05,621.4736370576529,222.5285976252194,0.0,1.0,0.0,0.0,2.0,0,0
26739,0.0010063301703218,0.2173673167895246,0.0,0.05,618.0789169290616,221.89294851051065,0.0,1.0,0.0,0.0,2.0,0,0
26740,0.0002065694074863,0.0446189920170427,1.0,0.05,613.3902457283571,220.13692198777736,0.0,1.0,0.0,0.0,2.0,0,0
26741,0.0007585340023779,0.1638433445136309,0.0,0.05,610.2541892099663,217.3726304477645,0.0,1.0,0.0,0.0,2.0,0,0
26742,0.0002843129687401,0.0614116012478617,0.0,0.05,605.7401259779313,215.5625761602405,0.0,1.0,0.0,0.0,2.0,0,0
26743,0.0002638598628077,0.0569937303664743,0.0,0.05,602.760905781636,212.78926029883976,0.0,1.0,0.0,0.0,2.0,0,0
26744,0.0011520176252845,0.248835807061456,0.0,0.05,601.0144819136491,210.7392424274948,0.0,1.0,0.0,0.0,2.0,0,0
26745,0.0003724578536349,0.0804508963851594,0.0,0.05,599.4483375948028,208.73509643903355,0.0,1.0,0.0,0.0,2.0,0,0
26746,0.0006687805143336,0.1444565910960768,0.0,0.05,599.7644146695391,206.0890918850942,0.0,1.0,0.0,0.0,2.0,0,0
26747,0.0004597590485422,0.099307954485132,0.0,0.05,596.3312862447666,206.43300553236463,0.0,1.0,0.0,0.0,2.0,0,0
26748,0.0003168590648932,0.0684415580169362,0.0,0.05,592.8828196926012,208.57965056767307,0.0,1.0,0.0,0.0,2.0,0,0
26749,7.440346988655481e-05,0.0160711494954958,1.0,0.05,591.5197061468242,210.18382427717745,0.0,1.0,0.0,0.0,2.0,0,0
26750,0.0027721047123748,0.5987746178729715,0.0,0.05,594.0034315674111,206.9503514537189,0.0,1.0,0.0,0.0,2.0,0,0
26751,0.0003360326851015,0.0725830599819348,0.0,0.05,598.1067049997627,202.6336852440415,0.0,1.0,0.0,0.0,2.0,0,0
26752,0.0006404161192301,0.1383298817537072,0.0,0.05,604.4187258625768,195.73410107374264,0.0,1.0,0.0,0.0,2.0,0,0
26753,0.0009229240173384,0.1993515877451086,0.0,0.05,613.8943877346844,186.6583109808549,0.0,1.0,0.0,0.0,2.0,0,0
26754,0.0023293779951066,0.503145646943026,0.0,0.05,623.1972683584139,177.94030137947237,0.0,1.0,0.0,0.0,2.0,0,0
26755,0.0020045842918633,0.4329902070424908,0.0,0.05,630.8146372130503,171.24980727202515,0.0,1.0,0.0,0.0,2.0,0,0
26756,0.0026258186260586,0.5671768232286585,0.0,0.05,643.667292013187,160.37588067316543,0.0,1.0,0.0,0.0,2.0,0,0
26757,0.0028969707982355,0.6257456924188719,0.0,0.05,658.0658406200938,148.509329556117,0.0,1.0,0.0,0.0,2.0,0,0
26758,0.0027452003453168,0.5929632745884301,0.0,0.05,672.8134300807792,138.99950716546437,0.0,1.0,0.0,0.0,2.0,0,0
26759,0.0029093990683629,0.6284301987664043,0.0,0.05,690.01021795906,126.84849375773211,0.0,1.0,0.0,0.0,2.0,0,0
26760,0.0034886769967576,0.7535542312996454,0.0,0.05,706.5177270922676,115.9654075313985,0.0,1.0,0.0,0.0,2.0,0,0
26761,0.0034063951392696,0.7357813500822398,0.0,0.05,720.5925096957925,104.61308783353456,0.0,1.0,0.0,0.0,2.0,0,0
26762,0.0035900050913365,0.7754410997286848,0.0,0.05,734.6990048203319,88.42480789827123,0.0,1.0,0.0,0.0,2.0,0,0
26763,0.0032362418121813,0.6990282314311645,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26764,0.0026709234520718,0.5769194656475201,0.0,0.05,756.3500755078416,64.39373948313647,0.0,1.0,0.0,1.0,2.0,0,0
26765,0.0024279538975889,0.5244380418792126,0.0,0.05,758.4429787385191,60.8776341668564,0.0,1.0,0.0,1.0,2.0,0,0
26766,0.0029446673737943,0.6360481527395713,0.0,0.05,761.1417822691917,59.79085453609752,0.0,1.0,0.0,1.0,2.0,0,0
26767,0.0022147173139959,0.4783789398231349,0.0,0.05,764.5515802876707,61.667054076336406,0.0,1.0,0.0,1.0,2.0,0,0
26768,0.0019675336726332,0.4249872732887802,0.0,0.05,766.5562035818244,59.20784180583344,0.0,1.0,0.0,1.0,2.0,0,0
26769,0.0015713298908302,0.3394072564193295,0.0,0.05,768.8327392345392,60.057360344976175,0.0,1.0,0.0,1.0,2.0,0,0
26770,0.001414775665189,0.3055915436808282,0.0,0.05,774.0543921984489,58.8400367961131,0.0,1.0,0.0,1.0,2.0,0,0
26771,0.0017306409103031,0.3738184366254724,0.0,0.05,783.4194520625334,65.40640732933205,0.0,1.0,0.0,1.0,2.0,0,0
26772,0.0024410559019378,0.5272680748185714,0.0,0.05,797.0799052788753,76.02620059888373,0.0,1.0,0.0,0.0,2.0,0,0
26773,0.0015173808361955,0.3277542606182438,0.0,0.05,811.0210368593606,83.39576011576756,0.0,1.0,0.0,0.0,2.0,0,0
26774,0.0012463409130994,0.2692096372294855,0.0,0.05,817.5550622340396,88.21365317432421,0.0,1.0,0.0,0.0,2.0,0,0
26775,0.0013422430114815,0.2899244904800122,0.0,0.05,822.0740300062547,89.01816587862776,0.0,1.0,0.0,0.0,2.0,0,0
26776,0.0009711180110465,0.2097614903860636,0.0,0.05,826.1597183209352,90.45086762886436,0.0,1.0,0.0,0.0,2.0,0,0
26777,0.0008609796004769,0.1859715937030188,0.0,0.05,834.0661464331965,97.07039617907104,0.0,1.0,0.0,0.0,2.0,0,0
26778,0.0012413295076596,0.2681271736544788,0.0,0.05,838.7979912324555,101.01798700490446,0.0,1.0,0.0,0.0,2.0,0,0
26779,0.0007705545210688,0.1664397765508807,0.0,0.05,841.2773751823352,101.6315105648664,0.0,1.0,0.0,0.0,2.0,0,0
26780,0.0012912880681006,0.2789182227097324,0.0,0.05,840.9998490334011,101.10046339016093,0.0,1.0,0.0,0.0,2.0,0,0
26781,0.0015661556009857,0.3382896098129263,0.0,0.05,839.0406224150012,100.58328417054284,0.0,1.0,0.0,0.0,2.0,0,0
26782,0.0002766568658601,0.059757883025802,0.0,0.05,834.4223281742848,102.4455981068596,0.0,1.0,0.0,0.0,2.0,0,0
26783,0.0003487101576842,0.0753213940597969,0.0,0.05,834.506345065693,109.20645065704537,0.0,1.0,0.0,0.0,2.0,0,0
26784,0.0005192455453673,0.1121570377993462,0.0,0.05,836.4336001102279,113.80964455652172,0.0,1.0,0.0,0.0,2.0,0,0
26785,0.0001779734496275,0.0384422651195496,1.0,0.05,836.3137564896366,115.51559116959834,0.0,1.0,0.0,0.0,2.0,0,0
26786,0.0004624511315181,0.0998894444079173,0.0,0.05,833.0622021761742,115.45945233969142,0.0,1.0,0.0,0.0,2.0,0,0
26787,0.0002722078552347,0.0587968967307067,0.0,0.05,831.2096515896483,114.77354686115932,0.0,1.0,0.0,0.0,2.0,0,0
26788,0.0004591781746706,0.0991824857288669,0.0,0.05,829.1661450994294,113.87443603587698,0.0,1.0,0.0,0.0,2.0,0,0
26789,0.0007039966842132,0.1520632837900525,0.0,0.05,826.1653029754649,111.97739796329144,0.0,1.0,0.0,0.0,2.0,0,0
26790,0.0005129738003693,0.1108023408797716,0.0,0.05,824.2501552302582,110.13805133199784,0.0,1.0,0.0,0.0,2.0,0,0
26791,0.0005299035558053,0.1144591680539516,0.0,0.05,822.3070077519646,108.22608266837116,0.0,1.0,0.0,0.0,2.0,0,0
26792,0.0004058757112396,0.0876691536277694,0.0,0.05,819.5825889165224,105.54987320974018,0.0,1.0,0.0,0.0,2.0,0,0
26793,0.0004934295824882,0.1065807898174642,0.0,0.05,815.05359299909,102.52549429915447,0.0,1.0,0.0,0.0,2.0,0,0
26794,0.0004180980525523,0.0903091793512984,0.0,0.05,811.6830073568839,99.14559187522242,0.0,1.0,0.0,0.0,2.0,0,0
26795,0.0001552705850109,0.0335384463623558,1.0,0.05,809.7447316955124,94.6116223179592,0.0,1.0,0.0,0.0,2.0,0,0
26796,0.0004892450967692,0.1056769409021633,0.0,0.05,805.1311671652105,86.94922818505138,0.0,1.0,0.0,0.0,2.0,0,0
26797,0.0004883009713506,0.1054730098117449,0.0,0.05,798.5100414793229,77.79692435890313,0.0,1.0,0.0,0.0,2.0,0,0
26798,0.0004330703043966,0.0935431857496831,0.0,0.05,794.876569012449,72.4541159114582,0.0,1.0,0.0,0.0,2.0,0,0
26799,0.0001772783050583,0.038292113892593,1.0,0.05,791.2382633684475,66.62790713422453,0.0,1.0,0.0,1.0,2.0,0,0
26800,0.0002721359657734,0.0587813686070665,0.0,0.05,782.6808874065687,53.17706557104893,0.0,1.0,0.0,1.0,2.0,0,0
26801,0.0002634179785838,0.0568982833741094,0.0,0.05,781.1725522936645,45.38048714082241,0.0,1.0,0.0,1.0,2.0,0,0
26802,0.000494017133671,0.1067077008729439,0.0,0.05,778.5700857272827,46.502815834801176,0.0,1.0,0.0,1.0,2.0,0,0
26803,0.0002685171623829,0.0579997070747261,0.0,0.05,778.9824603387983,46.682294839001806,0.0,1.0,0.0,1.0,2.0,0,0
26804,0.0004260505003561,0.0920269080769368,0.0,0.05,779.1747207686403,44.19532542698856,0.0,1.0,0.0,1.0,2.0,0,0
26805,0.0006755446874115,0.14591765248089,0.0,0.05,780.5309908788832,39.81870637771386,0.0,1.0,0.0,1.0,2.0,0,0
26806,0.0001619914546775,0.034990154210355,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26807,0.0004934842354966,0.1065925948672821,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26808,0.0004471703991844,0.0965888062238425,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26809,0.0005480989604308,0.1183893754530611,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26810,0.0009452064307135,0.2041645890341322,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26811,0.0004571711837596,0.0987489756920784,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26812,0.0008075600307544,0.1744329666429662,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26813,0.0015249578438135,0.3293908942637356,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26814,0.0006371257536393,0.1376191627860928,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26815,0.0011165852944248,0.2411824235957577,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26816,0.0006760731733148,0.146031805436003,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26817,0.0011794457625239,0.2547602847051741,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26818,0.000714382843941,0.1543066942912608,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26819,0.0006632700544975,0.1432663317714721,0.0,0.05,832.7114909129142,42.71468212291592,0.0,1.0,0.0,1.0,2.0,0,0
26820,0.0015449487687064,0.3337089340405971,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26821,0.0009703518029335,0.209595989433645,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26822,0.0008449301903486,0.1825049211153072,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26823,0.0005618620493343,0.1213622026562285,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26824,0.0011388658268932,0.2459950186089477,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26825,0.0003404954108346,0.0735470087402921,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26826,0.0006252149565839,0.1350464306221394,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26827,0.0002985088534488,0.0644779123449447,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26828,0.0003958604164975,0.0855058499634663,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26829,0.0001753023684427,0.0378653115836305,1.0,0.05,,,0.0,1.0,,,2.0,0,1
26830,0.000457368310026,0.0987915549656262,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26831,0.0006547067400346,0.1414166558474837,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26832,0.0007085509469819,0.1530470045480998,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26833,0.0003604766068894,0.0778629470881106,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26834,0.0002249808880222,0.0485958718128007,1.0,0.05,,,0.0,1.0,,,2.0,0,1
26835,0.0003664312626872,0.0791491527404517,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26836,0.0010396633347167,0.2245672802988273,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26837,0.0011038689368813,0.238435690366371,0.0,0.05,791.4131012083416,29.80376666010168,0.0,1.0,0.0,1.0,2.0,0,1
26838,0.0010769171653291,0.2326141077111062,0.0,0.05,782.9632856805433,38.64071297727142,0.0,1.0,0.0,1.0,2.0,0,1
26839,0.0006842202514449,0.1477915743120986,0.0,0.05,778.9940524305849,41.18248139980219,0.0,1.0,0.0,1.0,2.0,0,1
26840,0.0004552437198209,0.0983326434813177,0.0,0.05,776.7826468491447,42.56149253115866,0.0,1.0,0.0,1.0,2.0,0,1
26841,0.0007194778027064,0.1554072053845991,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26842,0.0008462859392657,0.182797762881392,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26843,0.0003392817339875,0.0732848545413007,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26844,0.000262763496025,0.0567569151414065,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26845,0.0006928028267131,0.1496454105700487,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26846,0.0006828531683961,0.1474962843735764,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26847,0.0003785635238904,0.0817697211603448,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26848,0.0003272799033537,0.0706924591244129,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26849,0.0002713107676043,0.0586031258025402,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26850,0.0002548292023193,0.0550431077009729,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26851,0.0005296634247257,0.1144072997407563,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26852,0.0001021395265921,0.0220621377439005,1.0,0.05,,,0.0,1.0,,,2.0,0,1
26853,0.0004676382590849,0.1010098639623519,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26854,0.000118279662485,0.0255484070967796,1.0,0.05,,,0.0,1.0,,,2.0,0,1
26855,0.0006992024032587,0.1510277191038868,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26856,0.0007582895733562,0.1637905478449589,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26857,,,,0.05,,,0.0,1.0,,,2.0,0,1
26858,,,,0.05,,,,,,,2.0,0,1
26859,0.0006334560016979,0.136826496366758,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26860,0.0003335775030379,0.0720527406561893,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26861,0.0011759919738834,0.2540142663588159,0.0,0.05,,,0.0,1.0,,,2.0,0,1
26862,0.0005538279551336,0.1196268383088598,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26863,0.0004431136460899,0.0957125475554363,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26864,0.0006764179679049,0.1461062810674679,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26865,0.0005741052489652,0.1240067337764991,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26866,,,,0.05,,,0.0,1.0,,,2.0,0,0
26867,,,,0.05,724.50539867788,67.85891735006905,,,0.0,1.0,2.0,0,0
26868,0.0008960755929016,0.1935523280667578,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26869,0.0014197595729472,0.3066680677565974,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26870,0.0011594997171445,0.2504519389032222,0.0,0.05,699.7120407440324,92.97298827273715,0.0,1.0,0.0,0.0,2.0,0,0
26871,0.0006032644481791,0.1303051208066966,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26872,0.0010383167280775,0.2242764132647592,0.0,0.05,690.7426103453315,102.93502648748628,0.0,1.0,0.0,0.0,2.0,0,0
26873,0.0011129422711458,0.2403955305674944,0.0,0.05,686.3091328278402,108.080459744057,0.0,1.0,0.0,0.0,2.0,0,0
26874,0.0003444322341724,0.0743973625812523,0.0,0.05,682.165735122646,113.34496842369502,0.0,1.0,0.0,0.0,2.0,0,0
26875,0.0003462972284084,0.0748002013362245,0.0,0.05,681.2181819116698,114.8724559226998,0.0,1.0,0.0,0.0,2.0,0,0
26876,0.0002858303187246,0.0617393488445152,0.0,0.05,682.8487077909531,113.1723128416738,0.0,1.0,0.0,0.0,2.0,0,0
26877,0.0001486540808115,0.0321092814552984,1.0,0.05,684.9725239959588,111.15779563458192,0.0,1.0,0.0,0.0,2.0,0,0
26878,7.415851234637694e-05,0.0160182386668174,1.0,0.05,685.3309122805207,110.6719316081736,0.0,1.0,0.0,0.0,2.0,0,0
26879,0.000369121714887,0.0797302904156019,0.0,0.05,682.6590365643211,113.86714105686922,0.0,1.0,0.0,0.0,2.0,0,0
26880,0.0002600609883008,0.0561731734729916,0.0,0.05,680.8935184841079,115.67773329019084,0.0,1.0,0.0,0.0,2.0,0,0
26881,0.0005601922892632,0.1210015344808631,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26882,0.0006111404010386,0.1320063266243491,0.0,0.05,,,0.0,1.0,,,2.0,0,0
