,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
29177,0.0059752338121801,1.290650503430922,0.0,0.05,699.1747614847701,294.17707116072626,0.0,1.0,0.0,0.0,2.0,0,0
29178,0.0076287617593894,1.6478125400281205,0.0,0.05,718.0100197429573,287.54451668410206,0.0,1.0,0.0,0.0,2.0,0,0
29179,0.005333179140267,1.151966694297691,0.0,0.05,734.5340141026551,281.5392647284557,0.0,1.0,0.0,0.0,2.0,0,0
29180,0.0046676408373116,1.008210420859308,0.0,0.05,749.9843683936659,275.9174107463168,0.0,1.0,0.0,0.0,2.0,0,0
29181,0.0053966723944768,1.165681237207005,0.0,0.05,764.158914406381,270.0496018823078,0.0,1.0,0.0,0.0,2.0,0,0
29182,0.0037042798481417,0.8001244471986173,0.0,0.05,775.0427619194043,264.3598911849499,0.0,1.0,0.0,0.0,2.0,0,0
29183,0.003246899021816,0.7013301887122587,0.0,0.05,784.3248228809307,256.244978539096,0.0,1.0,0.0,0.0,2.0,0,0
29184,0.0043314327596624,0.9355894760870958,0.0,0.05,798.7858560931642,249.18907639417856,0.0,1.0,0.0,0.0,2.0,0,0
29185,0.0028848426454286,0.6231260114125822,0.0,0.05,812.677458955064,246.86940833746567,0.0,1.0,0.0,0.0,2.0,0,0
29186,0.0039573629932468,0.8547904065413232,0.0,0.05,825.5752132566762,246.48024353965968,0.0,1.0,0.0,0.0,2.0,0,0
29187,0.0043305384567577,0.9353963066596638,0.0,0.05,834.6542416080983,247.2470322360986,0.0,1.0,0.0,0.0,2.0,0,0
29188,0.0045332450482266,0.9791809304169588,0.0,0.05,843.1312347699358,247.86687050482095,0.0,1.0,0.0,0.0,2.0,0,0
29189,0.0027064051965645,0.5845835224579403,0.0,0.05,853.9407709107684,248.6523968503421,0.0,1.0,0.0,0.0,2.0,0,0
29190,0.0030863827460138,0.6666586731389839,0.0,0.05,865.7759657046964,250.67593964311547,0.0,1.0,0.0,0.0,2.0,0,0
29191,0.0026872104194288,0.5804374505966248,0.0,0.05,878.9842155529485,255.1340870611784,0.0,1.0,0.0,0.0,2.0,0,0
29192,0.0030806602903612,0.6654226227180281,0.0,0.05,887.5401373004551,258.4362998392832,0.0,1.0,0.0,0.0,2.0,0,0
29193,0.0028478731120325,0.6151405921990216,0.0,0.05,896.153983492983,263.8580632854295,0.0,1.0,0.0,0.0,2.0,0,0
29194,0.0020946187335139,0.452437646439014,0.0,0.05,906.7254778908742,270.3079528532875,0.0,1.0,0.0,0.0,2.0,0,0
29195,0.00375163935534,0.8103541007534575,0.0,0.05,918.7402887780944,276.3345762758427,0.0,1.0,0.0,0.0,2.0,0,0
29196,0.0031951644768109,0.6901555269911627,0.0,0.05,931.5740166551484,280.84289407472994,0.0,1.0,0.0,0.0,2.0,0,0
29197,0.0032674417425155,0.7057674163833585,0.0,0.05,942.3336899592974,286.5424650419898,0.0,1.0,0.0,0.0,2.0,0,0
29198,0.0016091608458296,0.3475787426992062,0.0,0.05,948.7273193210702,290.2695542986385,0.0,1.0,0.0,0.0,2.0,0,0
29199,0.0018879266774199,0.4077921623226999,0.0,0.05,956.7973334744396,292.7869045583313,0.0,1.0,0.0,0.0,2.0,0,0
29200,0.0018349179917393,0.3963422862156923,0.0,0.05,968.1590890582085,294.87965775898886,0.0,1.0,0.0,0.0,2.0,0,0
29201,0.0059671255781012,1.2888991248698654,0.0,0.05,981.90395315198,301.2750892639384,0.0,1.0,0.0,0.0,2.0,0,0
29202,0.0026360237890536,0.5693811384355921,0.0,0.05,1001.6298808857946,311.4465912670591,0.0,1.0,0.0,0.0,2.0,0,0
29203,0.0019317721751056,0.4172627898228258,0.0,0.05,1005.5407142432372,312.4165928311591,0.0,1.0,0.0,0.0,2.0,0,0
29204,0.0015602143556931,0.3370063008297116,0.0,0.05,1011.0405221446211,316.4305726531281,0.0,1.0,0.0,0.0,2.0,0,0
29205,0.0014289051787845,0.3086435186174639,0.0,0.05,1017.7475432591152,320.8622582846232,0.0,1.0,0.0,0.0,2.0,0,0
29206,0.0017442902005828,0.3767666833258977,0.0,0.05,1023.9233858159068,323.9748767413004,0.0,1.0,0.0,0.0,2.0,0,0
29207,0.0023815019546124,0.5144044221962791,0.0,0.05,1030.6978063100364,327.68794523016555,0.0,1.0,0.0,0.0,2.0,0,0
29208,0.0017969932190964,0.3881505353248274,0.0,0.05,1036.8884439859223,330.23184473954177,0.0,1.0,0.0,0.0,2.0,0,0
29209,0.0020362454860753,0.4398290249922842,0.0,0.05,1039.845728337898,331.1937945121759,0.0,1.0,0.0,0.0,2.0,0,0
29210,0.0011257689345287,0.2431660898582034,0.0,0.05,1038.9613724302585,329.1519033818553,0.0,1.0,0.0,0.0,2.0,0,0
29211,0.0014087323357958,0.3042861845319106,0.0,0.05,1037.4309298805697,325.7516824426346,0.0,1.0,0.0,0.0,2.0,0,0
29212,0.0006380573663756,0.1378203911371406,0.0,0.05,1034.9649865299796,320.1940187302667,0.0,1.0,0.0,0.0,2.0,0,0
29213,0.0005383336042234,0.1162800585122574,0.0,0.05,1035.1284886353558,318.34647509294814,0.0,1.0,0.0,0.0,2.0,0,0
29214,0.0006266773319326,0.1353623036974474,0.0,0.05,1034.6198402131165,317.7286195696856,0.0,1.0,0.0,0.0,2.0,0,0
29215,0.0004658143121797,0.1006158914308283,0.0,0.05,1034.3062044541705,317.76014573529363,0.0,1.0,0.0,0.0,2.0,0,0
29216,0.0001221058904059,0.0263748723276817,1.0,0.05,1032.642479002827,316.4578690730379,0.0,1.0,0.0,0.0,2.0,0,0
29217,0.0002404076907579,0.0519280612037181,0.0,0.05,1030.6290560552698,314.1820677176332,0.0,1.0,0.0,0.0,2.0,0,0
29218,0.000281926361852,0.0608960941600345,0.0,0.05,1027.405052336629,311.34143748042453,0.0,1.0,0.0,0.0,2.0,0,0
29219,0.000371788773194,0.0803063750099068,0.0,0.05,1024.9604339010623,309.49240477524955,0.0,1.0,0.0,0.0,2.0,0,0
29220,0.000283766791874,0.0612936270447911,0.0,0.05,1023.7774889361892,307.13026936310143,0.0,1.0,0.0,0.0,2.0,0,0
29221,0.0002085407256977,0.0450447967507171,1.0,0.05,1023.2572606095592,304.8055028556665,0.0,1.0,0.0,0.0,2.0,0,0
29222,0.0001246735847837,0.0269294943132846,1.0,0.05,1023.0962372968296,304.4651354514603,0.0,1.0,0.0,0.0,2.0,0,0
29223,0.0001989558120342,0.0429744553993908,1.0,0.05,1023.4904867813876,304.5078684811017,0.0,1.0,0.0,0.0,2.0,0,0
29224,8.935194045264427e-05,0.0193000191377711,1.0,0.05,1023.4768287871384,305.1096850670262,0.0,1.0,0.0,0.0,2.0,0,0
29225,0.0005780025295939,0.1248485463922899,0.0,0.05,1022.9587520106892,305.5327278825584,0.0,1.0,0.0,0.0,2.0,0,0
29226,0.0002054493618243,0.0443770621540681,1.0,0.05,1022.5051559556704,305.4030225116228,0.0,1.0,0.0,0.0,2.0,0,0
29227,8.490163122833488e-05,0.0183387523453203,1.0,0.05,1021.8972616470436,304.9864966825725,0.0,1.0,0.0,0.0,2.0,0,0
29228,0.000201117337596,0.0434413449207516,1.0,0.05,1022.3553631713283,305.30166410098053,0.0,1.0,0.0,0.0,2.0,0,0
29229,0.0004178216434134,0.0902494749773039,0.0,0.05,1023.0940087081448,305.54179882009,0.0,1.0,0.0,0.0,2.0,0,0
29230,0.0003409322904112,0.0736413747288338,0.0,0.05,1023.7002666344058,306.55983612899587,0.0,1.0,0.0,0.0,2.0,0,0
29231,0.0002395833553149,0.0517500047480393,0.0,0.05,1023.3292325432882,306.1683940646988,0.0,1.0,0.0,0.0,2.0,0,0
29232,0.0003771769107528,0.0814702127226062,0.0,0.05,1023.3473585897196,306.10765625595553,0.0,1.0,0.0,0.0,2.0,0,0
29233,0.0001481802434964,0.0320069325952412,1.0,0.05,1024.1851052465452,307.1361366589188,0.0,1.0,0.0,0.0,2.0,0,0
29234,0.0001624681575405,0.0350931220287521,1.0,0.05,1024.7237672359151,308.8546392470558,0.0,1.0,0.0,0.0,2.0,0,0
29235,0.0004074615234429,0.0880116890636756,0.0,0.05,1025.0402368478003,309.30537062533483,0.0,1.0,0.0,0.0,2.0,0,0
29236,0.0004879263145596,0.1053920839448889,0.0,0.05,1024.4996318036185,309.2386155189315,0.0,1.0,0.0,0.0,2.0,0,0
29237,0.0001569320174088,0.0338973157603028,1.0,0.05,1025.0678559397654,310.0823688765703,0.0,1.0,0.0,0.0,2.0,0,0
29238,0.000341554248716,0.0737757177226673,0.0,0.05,1025.215189487183,310.4780270074543,0.0,1.0,0.0,0.0,2.0,0,0
29239,5.299301746077826e-05,0.0114464917715281,1.0,0.05,1024.6945207008282,310.0934539421765,0.0,1.0,0.0,0.0,2.0,0,0
29240,0.0002255234551584,0.0487130663142175,1.0,0.05,1025.0972373402951,310.9624786637362,0.0,1.0,0.0,0.0,2.0,0,0
29241,0.0002276845513956,0.049179863101463,1.0,0.05,1025.0648215614142,311.2137458658755,0.0,1.0,0.0,0.0,2.0,0,0
29242,0.0002087188196427,0.0450832650428289,1.0,0.05,1024.9984136870985,312.0454045803079,0.0,1.0,0.0,0.0,2.0,0,0
29243,0.0001761830389209,0.0380555364069211,1.0,0.05,1025.4338780249725,312.64244472412787,0.0,1.0,0.0,0.0,2.0,0,0
29244,0.0001732271375148,0.0374170617032039,1.0,0.05,1025.2112218148802,312.8366617034343,0.0,1.0,0.0,0.0,2.0,0,0
29245,0.0001334880650346,0.0288334220474935,1.0,0.05,1024.928046066537,312.43482319428256,0.0,1.0,0.0,0.0,2.0,0,0
29246,0.0001652439708412,0.0356926977017185,1.0,0.05,1025.2713439474296,312.82404757680393,0.0,1.0,0.0,0.0,2.0,0,0
29247,0.0003281447248005,0.0708792605569201,0.0,0.05,1024.9099092027716,312.5374275042758,0.0,1.0,0.0,0.0,2.0,0,0
29248,0.0002141020189486,0.0462460360929158,1.0,0.05,1024.8355632449502,312.36241382299426,0.0,1.0,0.0,0.0,2.0,0,0
29249,0.0001824787288147,0.039415405423991,1.0,0.05,1024.7878040373175,312.4660437603407,0.0,1.0,0.0,0.0,2.0,0,0
29250,0.0001643134523167,0.0354917057004172,1.0,0.05,1025.159111990371,312.65769158125846,0.0,1.0,0.0,0.0,2.0,0,0
29251,5.353348640209555e-05,0.0115632330628526,1.0,0.05,1025.1462168866303,312.2894526811043,0.0,1.0,0.0,0.0,2.0,0,0
29252,0.0003169813804908,0.0684679781860245,0.0,0.05,1025.1702360473514,312.5165501023707,0.0,1.0,0.0,0.0,2.0,0,0
29253,0.0004587170020531,0.0990828724434766,0.0,0.05,1024.8365983826932,312.5228894830944,0.0,1.0,0.0,0.0,2.0,0,0
29254,0.0006017270666032,0.1299730463862986,0.0,0.05,1022.0461115963952,312.3926757784204,0.0,1.0,0.0,0.0,2.0,0,0
29255,0.0010481031339041,0.2263902769232995,0.0,0.05,1018.1584796539844,309.4765225086377,0.0,1.0,0.0,0.0,2.0,0,0
29256,0.0006099691763005,0.1317533420809183,0.0,0.05,1010.8060377771438,304.9006268796392,0.0,1.0,0.0,0.0,2.0,0,0
29257,0.0010960770057865,0.2367526332498974,0.0,0.05,1004.7513831844736,303.1380902550043,0.0,1.0,0.0,0.0,2.0,0,0
29258,0.0015611830048319,0.3372155290436964,0.0,0.05,1002.6182066794736,311.51568623002754,0.0,1.0,0.0,0.0,2.0,0,0
29259,0.0001138108977267,0.0245831539089683,1.0,0.05,998.7067891831936,316.54764400309966,0.0,1.0,0.0,0.0,2.0,0,0
29260,0.0003792299802546,0.0819136757350095,0.0,0.05,997.4611891831356,315.901504482898,0.0,1.0,0.0,0.0,2.0,0,0
29261,0.0005089540842166,0.1099340821907864,0.0,0.05,995.371489325272,314.951241830775,0.0,1.0,0.0,0.0,2.0,0,0
29262,0.0003481131104019,0.0751924318468262,0.0,0.05,993.8440331083988,316.99365728370134,0.0,1.0,0.0,0.0,2.0,0,0
29263,0.0010107815239073,0.218328809163997,0.0,0.05,993.7376527855344,317.9737098674716,0.0,1.0,0.0,0.0,2.0,0,0
29264,0.0004548993490618,0.0982582593973551,0.0,0.05,998.290607720702,321.07637647062944,0.0,1.0,0.0,0.0,2.0,0,0
29265,0.0012046210586621,0.2601981486710335,0.0,0.05,1002.87829253641,325.1877570268861,0.0,1.0,0.0,0.0,2.0,0,0
29266,0.0015755335979303,0.340315257152963,0.0,0.05,1009.8942689286546,333.05146142475814,0.0,1.0,0.0,0.0,2.0,0,0
29267,0.0017016022587388,0.3675460878875889,0.0,0.05,1015.2240892335374,336.8652013228556,0.0,1.0,0.0,0.0,2.0,0,0
29268,0.0021424031469207,0.4627590797348762,0.0,0.05,1028.035405804976,346.8033914172735,0.0,1.0,0.0,0.0,2.0,0,0
29269,0.0016741049240414,0.3616066635929575,0.0,0.05,1040.4396956832766,359.56525061932155,0.0,1.0,0.0,0.0,2.0,0,0
29270,0.0007288450801123,0.1574305373042619,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29271,0.0016704021631552,0.3608068672415381,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29272,0.0011057077700484,0.238832878330469,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29273,0.0011965606136502,0.2584570925484524,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29274,0.0018444973888893,0.3984114360000976,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29275,0.0022501181480919,0.4860255199878698,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29276,0.0016159981945066,0.3490556100134382,0.0,0.05,1066.5785895738334,380.6915932796209,0.0,1.0,0.0,0.0,2.0,0,0
29277,0.0013822438360447,0.2985646685856737,0.0,0.05,1065.8099584256715,383.9355866318621,0.0,1.0,0.0,0.0,2.0,0,0
29278,0.0012464738199984,0.2692383451196714,0.0,0.05,1069.9736592486831,387.1460603215698,0.0,1.0,0.0,0.0,2.0,0,0
29279,0.0013210530234413,0.2853474530633276,0.0,0.05,1070.6980265796822,384.827796451294,0.0,1.0,0.0,0.0,2.0,0,0
29280,0.0011851374246977,0.2559896837347171,0.0,0.05,1067.004372115181,378.3219653778964,0.0,1.0,0.0,0.0,2.0,0,0
29281,0.0002253922850739,0.0486847335759717,1.0,0.05,1065.2261942234395,373.9251849972984,0.0,1.0,0.0,0.0,2.0,0,0
29282,0.0005603637660775,0.1210385734727498,0.0,0.05,1068.3939441520345,375.3664782926919,0.0,1.0,0.0,0.0,2.0,0,0
29283,0.0010199757500629,0.220314762013601,0.0,0.05,1068.5704416283902,372.66031323896834,0.0,1.0,0.0,0.0,2.0,0,0
29284,0.0010205204107387,0.2204324087195791,0.0,0.05,1066.5394001438858,371.3119496721894,0.0,1.0,0.0,0.0,2.0,0,0
29285,0.0013676122286825,0.2954042413954348,0.0,0.05,1063.9832505300128,367.1538882496616,0.0,1.0,0.0,0.0,2.0,0,0
29286,0.0016085484555526,0.3474464663993829,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29287,0.0018120842538411,0.3914101988296852,0.0,0.05,1057.680081459863,354.2496922682153,0.0,1.0,0.0,0.0,2.0,0,0
29288,0.0014090570033597,0.304356312725697,0.0,0.05,1059.6265067674235,351.00678632577353,0.0,1.0,0.0,0.0,2.0,0,0
29289,0.0005306156945477,0.114612990022305,0.0,0.05,1060.9577565874408,350.2051719340534,0.0,1.0,0.0,0.0,2.0,0,0
29290,0.0005439078326495,0.1174840918523129,0.0,0.05,1060.062401102381,348.9834273267434,0.0,1.0,0.0,0.0,2.0,0,0
29291,0.0011608436431907,0.2507422269292067,0.0,0.05,1054.3959530122795,343.9295065354904,0.0,1.0,0.0,0.0,2.0,0,0
29292,0.000587567508715,0.1269145818824452,0.0,0.05,1052.617798678994,341.19381216093404,0.0,1.0,0.0,0.0,2.0,0,0
29293,3.8297005102021246e-05,0.0082721531020365,1.0,0.05,1052.7246754896405,338.6236419559467,0.0,1.0,0.0,0.0,2.0,0,0
29294,0.0005180610948651,0.1119011964908783,0.0,0.05,1055.5949235715154,339.03709579933565,0.0,1.0,0.0,0.0,2.0,0,0
29295,0.0001558557999346,0.0336648527858946,1.0,0.05,1058.0535506063336,341.13972757318777,0.0,1.0,0.0,0.0,2.0,0,0
29296,0.0002714111987672,0.0586248189337364,0.0,0.05,1055.716834246526,340.2366290002751,0.0,1.0,0.0,0.0,2.0,0,0
29297,0.0002206019567059,0.0476500226484884,1.0,0.05,1053.328855813975,339.1657746190146,0.0,1.0,0.0,0.0,2.0,0,0
29298,0.0001513670452896,0.0326952817825555,1.0,0.05,1050.8411831034198,339.2282390998304,0.0,1.0,0.0,0.0,2.0,0,0
29299,0.0002501752472217,0.0540378533998894,0.0,0.05,1046.5584711197075,337.3734312140109,0.0,1.0,0.0,0.0,2.0,0,0
29300,0.0001375369903927,0.029707989924824,1.0,0.05,1046.0133780225815,336.82101300638124,0.0,1.0,0.0,0.0,2.0,0,0
29301,8.669307548515837e-05,0.0187257043047942,1.0,0.05,1046.1872545884826,337.0784395546476,0.0,1.0,0.0,0.0,2.0,0,0
29302,0.0002158897300934,0.0466321817001826,1.0,0.05,1046.6185552712338,338.1586011097749,0.0,1.0,0.0,0.0,2.0,0,0
29303,0.0002024610128991,0.0437315787862138,1.0,0.05,1046.6385638565905,338.6950574822102,0.0,1.0,0.0,0.0,2.0,0,0
29304,0.0001127014658205,0.0243435166172477,1.0,0.05,1047.4848334160831,339.0417427037744,0.0,1.0,0.0,0.0,2.0,0,0
29305,0.0003574606337587,0.0772114968918792,0.0,0.05,1053.1568672597582,343.39702130027183,0.0,1.0,0.0,0.0,2.0,0,0
29306,0.0003365164844483,0.0726875606408526,0.0,0.05,1060.0748773189637,349.38330406324474,0.0,1.0,0.0,0.0,2.0,0,0
29307,0.000240077052933,0.0518566434335357,0.0,0.05,1066.0229121045616,355.69469784469953,0.0,1.0,0.0,0.0,2.0,0,0
29308,0.0001846386066238,0.0398819390307619,1.0,0.05,1072.3387329357806,362.5591420177154,0.0,1.0,0.0,0.0,2.0,0,0
29309,0.0003049965290077,0.0658792502656719,0.0,0.05,1080.0047242875553,368.8173805308268,0.0,1.0,0.0,0.0,2.0,0,0
29310,0.0003806312542837,0.0822163509252917,0.0,0.05,1081.3551877900798,368.1282019819226,0.0,1.0,0.0,0.0,2.0,0,0
29311,0.000356303795931,0.0769616199211145,0.0,0.05,1083.423129971504,368.6021080589935,0.0,1.0,0.0,0.0,2.0,0,0
29312,0.0002598619266528,0.0561301761570244,0.0,0.05,1085.8639815074948,370.5475074999177,0.0,1.0,0.0,0.0,2.0,0,0
29313,0.0002115321692863,0.0456909485658465,1.0,0.05,,,0.0,1.0,,,2.0,0,0
29314,0.0004484633759591,0.096868089207186,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29315,0.0006843532638792,0.1478203049979265,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29316,0.0005900383773829,0.1274482895147188,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29317,0.0011347576535637,0.2451076531697601,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29318,0.0010578804774409,0.2285021831272526,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29319,0.0007129117468835,0.1539889373268531,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29320,0.0008207091211116,0.1772731701601083,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29321,0.0013248685776862,0.2861716127802256,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29322,0.0012754537617182,0.2754980125311483,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29323,0.0005676463438988,0.122611610282154,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29324,0.000573281153991,0.1238287292620672,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29325,0.0019307783947706,0.4170481332704621,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29326,0.0004191905787596,0.0905451650120834,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29327,0.0014257571164301,0.3079635371489058,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29328,0.001985487177643,0.4288652303708966,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29329,0.0007523837935841,0.162514899414175,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29330,0.0008129941215281,0.1756067302500895,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29331,0.0002682626967069,0.0579447424886998,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29332,0.0001711132724336,0.0369604668456734,1.0,0.05,1117.8676774975008,359.08305184659935,0.0,1.0,0.0,0.0,2.0,0,0
29333,0.0008302728953043,0.1793389453857396,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29334,0.0005290887208728,0.1142831637085357,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29335,0.0004666203796966,0.1007900020144822,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29336,0.0004589037575068,0.0991232116214887,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29337,0.0009853984064156,0.2128460557857871,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29338,0.0004686302927453,0.101224143232987,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29339,0.0016928139166504,0.3656478059964969,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29340,0.0019258841026685,0.4159909661764049,0.0,0.05,1100.135270758641,326.8031171207172,0.0,1.0,0.0,0.0,2.0,0,0
29341,0.0020869362319555,0.4507782261023905,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29342,0.0027898617378836,0.6026101353828645,0.0,0.05,1111.991353347736,334.26267305421965,0.0,1.0,0.0,0.0,2.0,0,0
29343,0.0030456223086341,0.6578544186649707,0.0,0.05,1116.0523044772046,334.5707392469269,0.0,1.0,0.0,0.0,2.0,0,0
29344,0.001975393306918,0.4266849542942933,0.0,0.05,1118.8740726068422,333.4739263898031,0.0,1.0,0.0,0.0,2.0,0,0
29345,0.0023464240853679,0.5068276024394692,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29346,0.0016587129015503,0.3582819867348754,0.0,0.05,1125.5291688809525,336.45269256141137,0.0,1.0,0.0,0.0,2.0,0,0
29347,0.001631935308074,0.3524980265439966,0.0,0.05,1124.1390346522892,333.4966056801929,0.0,1.0,0.0,0.0,2.0,0,0
29348,0.001970571683847,0.4256434837109619,0.0,0.05,1123.8673957314993,332.6029686191212,0.0,1.0,0.0,0.0,2.0,0,0
29349,0.0020135496997355,0.4349267351428793,0.0,0.05,1122.2950507327812,329.84160691664675,0.0,1.0,0.0,0.0,2.0,0,0
29350,0.0005749317903235,0.1241852667098836,0.0,0.05,1125.5709247395914,332.14675257044127,0.0,1.0,0.0,0.0,2.0,0,0
29351,,,,0.05,1127.0030485630443,333.3179338687736,0.0,1.0,0.0,0.0,2.0,0,0
29352,,,,0.05,1125.7489355540613,331.3098820179481,,,0.0,0.0,2.0,0,0
29353,,,,0.05,1125.7405344357187,331.2990691146705,,,0.0,0.0,2.0,0,0
29354,0.0008568157224386,0.1850721960467428,0.0,0.05,1127.1555841619368,332.10130098054924,0.0,1.0,0.0,0.0,2.0,0,0
29355,0.0015797591641554,0.3412279794575774,0.0,0.05,1130.0459985458276,334.71848155675474,0.0,1.0,0.0,0.0,2.0,0,0
29356,0.0023859461383316,0.5153643658796275,0.0,0.05,1133.5091841353762,337.93501094849523,0.0,1.0,0.0,0.0,2.0,0,0
29357,0.0008508662270256,0.1837871050375332,0.0,0.05,1138.3692579304218,342.76344795597413,0.0,1.0,0.0,0.0,2.0,0,0
29358,0.0014648322231696,0.3164037602046384,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29359,0.0025002392106963,0.5400516695104114,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29360,0.0021633432509301,0.4672821422009018,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29361,0.001071136187045,0.231365416401732,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29362,0.0010191781910658,0.2201424892702323,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29363,0.0014712038108304,0.3177800231393695,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29364,0.0005104044813818,0.1102473679784747,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29365,,,,0.05,,,0.0,1.0,,,2.0,0,0
29366,,,,0.05,,,,,,,2.0,0,0
29367,,,,0.05,,,,,,,2.0,0,0
29368,0.0017135909084878,0.3701356362333756,0.0,0.05,1139.5600863162715,343.96022340917693,0.0,1.0,0.0,0.0,2.0,0,0
29369,0.0018473368323857,0.39902475579532,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29370,0.0016355529561481,0.3532794385279947,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29371,,,,0.05,,,0.0,1.0,,,2.0,0,0
29372,,,,0.05,,,,,,,2.0,0,0
29373,,,,0.05,,,,,,,2.0,0,0
29374,,,,0.05,,,,,,,2.0,0,0
29375,,,,0.05,,,,,,,2.0,0,0
29376,,,,0.05,,,,,,,2.0,0,0
29377,,,,0.05,,,,,,,2.0,0,0
29378,,,,0.05,,,,,,,2.0,0,0
29379,,,,0.05,,,,,,,2.0,0,0
29380,,,,0.05,,,,,,,2.0,0,0
29381,,,,0.05,,,,,,,2.0,0,0
29382,,,,0.05,,,,,,,2.0,0,0
29383,,,,0.05,,,,,,,2.0,0,0
29384,,,,0.05,,,,,,,2.0,0,0
29385,,,,0.05,,,,,,,2.0,0,0
29386,,,,0.05,,,,,,,2.0,0,0
29387,,,,0.05,,,,,,,2.0,0,0
29388,0.0002094372858643,0.0452384537467058,1.0,0.05,,,0.0,1.0,,,2.0,0,0
29389,,,,0.05,,,0.0,1.0,,,2.0,0,0
29390,,,,0.05,,,,,,,2.0,0,0
29391,,,,0.05,,,,,,,2.0,0,0
29392,,,,0.05,,,,,,,2.0,0,0
29393,,,,0.05,,,,,,,2.0,0,0
29394,0.0003428399865571,0.0740534370963385,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29395,0.000319249220128,0.0689578315476668,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29396,0.00028457121694,0.0614673828590433,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29397,0.0001492193377252,0.0322313769486611,1.0,0.05,,,0.0,1.0,,,2.0,0,0
29398,0.0001713437970086,0.0370102601538749,1.0,0.05,,,0.0,1.0,,,2.0,0,0
29399,,,,0.05,,,0.0,1.0,,,2.0,0,0
29400,,,,0.05,,,,,,,2.0,0,0
29401,,,,0.05,,,,,,,2.0,0,0
29402,,,,0.05,,,,,,,2.0,0,0
29403,,,,0.05,,,,,,,2.0,0,0
29404,,,,0.05,,,,,,,2.0,0,0
29405,,,,0.05,1143.0785889336985,352.249301895368,,,0.0,0.0,2.0,0,0
29406,,,,0.05,1138.5186536164415,348.0852028329027,,,0.0,0.0,2.0,0,0
29407,,,,0.05,1133.4718837979551,343.68662869340733,,,0.0,0.0,2.0,0,0
29408,0.0010444063608734,0.2255917739486575,0.0,0.05,1126.1118015990776,337.4882218088766,0.0,1.0,0.0,0.0,2.0,0,0
29409,0.0005241556628373,0.1132176231728733,0.0,0.05,1126.225835623239,337.98207764166943,0.0,1.0,0.0,0.0,2.0,0,0
29410,0.0021435560308711,0.4630081026681644,0.0,0.05,1119.89093717959,331.6424570899969,0.0,1.0,0.0,0.0,2.0,0,0
29411,0.0019777003221976,0.4271832695946915,0.0,0.05,1115.351829607843,327.0772813919285,0.0,1.0,0.0,0.0,2.0,0,0
29412,0.0009726894230751,0.2101009153842342,0.0,0.05,1109.9777718599678,321.8454517577538,0.0,1.0,0.0,0.0,2.0,0,0
