,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
34351,0.0004177173724155,0.0902269524417658,0.0,0.05,797.1554661057979,32.160471192421795,0.0,1.0,0.0,1.0,2.0,0,0
34352,0.000351309693858,0.0758828938733386,0.0,0.05,800.6807199248077,33.01824799416349,0.0,1.0,0.0,1.0,2.0,0,0
34353,0.0002350164404426,0.0507635511356136,0.0,0.05,802.5353380949232,32.69760445681899,0.0,1.0,0.0,1.0,2.0,0,0
34354,0.0006814701506779,0.1471975525464462,0.0,0.05,803.1716296295868,31.5146352299162,0.0,1.0,0.0,1.0,2.0,0,0
34355,0.0012724314793516,0.2748451995399484,0.0,0.05,804.0998563721254,28.688679964080958,0.0,1.0,0.0,1.0,2.0,0,0
34356,0.0006968562619932,0.1505209525905316,0.0,0.05,804.5563791134248,27.010416002226965,0.0,1.0,0.0,1.0,2.0,0,0
34357,0.0012834954340703,0.2772350137591957,0.0,0.05,805.4437906450095,23.88986174031274,0.0,1.0,0.0,1.0,2.0,0,0
34358,0.00038974348253,0.0841845922264817,0.0,0.05,805.5848770851948,21.067804968896784,0.0,1.0,0.0,1.0,2.0,0,0
34359,0.0004420102804954,0.0954742205870087,0.0,0.05,804.9653320115722,20.29720124108407,0.0,1.0,0.0,1.0,2.0,0,0
34360,0.0004086687576872,0.0882724516604393,0.0,0.05,808.1744171280653,18.29164817203075,0.0,1.0,0.0,1.0,2.0,0,0
34361,0.0004494615895039,0.0970837033328609,0.0,0.05,809.7272789653639,19.292410202344456,0.0,1.0,0.0,1.0,2.0,0,0
34362,0.0001180509824789,0.0254990122154623,1.0,0.05,809.6692623751277,17.875784917167252,0.0,1.0,0.0,1.0,2.0,0,0
34363,0.0006011349020637,0.1298451388457715,0.0,0.05,807.1023749607656,13.3528144884464,0.0,1.0,0.0,1.0,2.0,0,0
34364,0.0009429636303303,0.2036801441513621,0.0,0.05,801.8258268922464,5.198951354985785,0.0,1.0,0.0,1.0,2.0,0,0
34365,0.0001437617600844,0.0310525401782441,1.0,0.05,797.847769725558,5.333159989227465,0.0,1.0,0.0,1.0,2.0,0,0
34366,0.0007276163316504,0.1571651276364902,0.0,0.05,792.7673771489784,9.33919210585757,0.0,1.0,0.0,1.0,2.0,0,0
34367,0.0008204664855854,0.1772207608864604,0.0,0.05,788.3088304929798,13.700588272210686,0.0,1.0,0.0,1.0,2.0,0,0
34368,0.0004380336378057,0.0946152657660454,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34369,0.0002804279438194,0.0605724358650114,0.0,0.05,776.2275410892246,25.497396778598493,0.0,1.0,0.0,1.0,2.0,0,0
34370,0.0006871263459017,0.1484192907147825,0.0,0.05,770.4933609648225,29.05606714780066,0.0,1.0,0.0,1.0,2.0,0,0
34371,0.0010332590086831,0.223183945875565,0.0,0.05,761.4409793270311,36.688471338144346,0.0,1.0,0.0,1.0,2.0,0,0
34372,0.0015615729158167,0.3372997498164073,0.0,0.05,756.835741527116,42.94584455866627,0.0,1.0,0.0,1.0,2.0,0,0
34373,0.0012479130792082,0.2695492251089836,0.0,0.05,750.6947373808429,50.63802861175778,0.0,1.0,0.0,1.0,2.0,0,0
34374,0.0016118744782265,0.3481648872969246,0.0,0.05,740.9162432138229,61.66289253389399,0.0,1.0,0.0,1.0,2.0,0,0
34375,0.00159984858848,0.3455672951116905,0.0,0.05,730.194263500486,72.59885692873573,0.0,1.0,0.0,0.0,2.0,0,0
34376,0.001021354285673,0.2206125257053814,0.0,0.05,719.5826781918355,82.85626366897915,0.0,1.0,0.0,0.0,2.0,0,0
34377,0.0013268424379916,0.2865979666061869,0.0,0.05,706.894747065785,94.39065740329342,0.0,1.0,0.0,0.0,2.0,0,0
34378,0.0020533744804777,0.4435288877831917,0.0,0.05,696.5072591384868,103.96807693445102,0.0,1.0,0.0,0.0,2.0,0,0
34379,0.0047106167496829,1.0174932179315188,0.0,0.05,683.2026795022149,115.92223711114062,0.0,1.0,0.0,0.0,2.0,0,0
34380,0.0041638448053449,0.8993904779544996,0.0,0.05,670.5341846945682,127.53118089471248,0.0,1.0,0.0,0.0,2.0,0,0
34381,0.0034868730674532,0.7531645825698992,0.0,0.05,656.5930237949806,140.88332553898726,0.0,1.0,0.0,0.0,2.0,0,0
34382,,,,0.05,642.831461893139,154.5255945901231,0.0,1.0,0.0,0.0,2.0,0,0
34383,,,,0.05,626.733246026023,171.1786616586997,,,0.0,0.0,2.0,0,0
34384,,,,0.05,612.717056958904,186.1933951573859,0.0,1.0,0.0,0.0,2.0,0,0
34385,,,,0.05,596.8440283480024,204.23059312808692,,,0.0,0.0,2.0,0,0
34386,0.0053053789077264,1.1459618440689237,0.0,0.05,583.0785581901117,219.90675110704467,0.0,1.0,0.0,0.0,2.0,0,0
34387,0.0049892995083403,1.0776886938015102,0.0,0.05,569.2982831486682,236.6354013065507,0.0,1.0,0.0,0.0,2.0,0,0
34388,0.0087837994637518,1.8973006841704032,0.0,0.05,556.0661207720526,253.0046586037923,0.0,1.0,0.0,0.0,2.0,0,0
34389,0.0057512463130494,1.2422692036186855,0.0,0.05,543.6414263114328,268.52488019247335,0.0,1.0,0.0,0.0,2.0,0,0
34390,0.0042741591567999,0.9232183778687836,0.0,0.05,536.0434043445579,280.85305209161294,0.0,1.0,0.0,0.0,2.0,0,0
34391,0.0048776458899499,1.0535715122291824,0.0,0.05,526.5318277455344,294.7765819600997,0.0,1.0,0.0,0.0,2.0,0,0
34392,0.0023292670846532,0.5031216902851018,0.0,0.05,518.2316704172825,308.04985470362226,0.0,1.0,0.0,0.0,2.0,0,0
34393,0.0017034934463979,0.3679545844219494,0.0,0.05,512.9177065291915,318.2372265587445,0.0,1.0,0.0,0.0,2.0,0,0
34394,0.0023577027365317,0.5092637910908608,0.0,0.05,509.47944271599454,327.7478054553839,0.0,1.0,0.0,0.0,2.0,0,0
34395,0.0042603553915597,0.9202367645768992,0.0,0.05,505.26912134305184,337.9721565485657,0.0,1.0,0.0,0.0,2.0,0,0
34396,0.0024264434636294,0.5241117881439691,0.0,0.05,501.7575332624082,347.372850544527,0.0,1.0,0.0,0.0,2.0,0,0
34397,0.0027680894859382,0.5979073289626693,0.0,0.05,495.3962987534902,357.8936448925575,0.0,1.0,0.0,0.0,2.0,0,0
34398,0.0021972385229656,0.4746035209605839,0.0,0.05,492.9228085375637,365.70113432751816,0.0,1.0,0.0,0.0,2.0,0,0
34399,0.0024268913753678,0.524208537079456,0.0,0.05,486.52991852376977,378.1383680776383,0.0,1.0,0.0,0.0,2.0,0,0
34400,0.0034737579004305,0.7503317064929943,0.0,0.05,484.03761736016537,388.7123211637983,0.0,1.0,0.0,0.0,2.0,0,0
34401,0.0027100822430287,0.5853777644942011,0.0,0.05,479.0810082844235,398.1926820988839,0.0,1.0,0.0,0.0,2.0,0,0
34402,0.003931918759193,0.8492944519856959,0.0,0.05,477.5725743403652,405.697943695917,0.0,1.0,0.0,0.0,2.0,0,0
34403,0.0035577343563839,0.768470620978927,0.0,0.05,474.7507956191124,412.062417846353,0.0,1.0,0.0,0.0,2.0,0,0
34404,0.0030476835205546,0.6582996404398131,0.0,0.05,472.11803880215183,420.4175032858949,0.0,1.0,0.0,0.0,2.0,0,0
34405,0.0029682569800311,0.6411435076867242,0.0,0.05,468.949579232811,427.8802055179633,0.0,1.0,0.0,0.0,2.0,0,0
34406,0.0035460306519155,0.7659426208137518,0.0,0.05,466.4280552733045,434.9365249533106,0.0,1.0,0.0,0.0,2.0,0,0
34407,0.0038893909580107,0.8401084469303259,0.0,0.05,466.3844207092973,437.9295062753061,0.0,1.0,0.0,0.0,2.0,0,0
34408,0.0022624731420899,0.4886941986914391,0.0,0.05,471.0696463365523,437.96385237989927,0.0,1.0,0.0,0.0,2.0,0,0
34409,0.0018350333047712,0.3963671938305987,0.0,0.05,476.3740293494021,435.6933780511726,0.0,1.0,0.0,0.0,2.0,0,0
34410,0.0017394704363143,0.3757256142439082,0.0,0.05,481.7977940978243,435.09848055913216,0.0,1.0,0.0,0.0,2.0,0,0
34411,0.0013349179752005,0.2883422826433218,0.0,0.05,486.36563812940767,432.8921817781711,0.0,1.0,0.0,0.0,2.0,0,0
34412,0.0009662722741478,0.2087148112159264,0.0,0.05,487.3189233826493,434.3197765661007,0.0,1.0,0.0,0.0,2.0,0,0
34413,0.0015732756414107,0.3398275385447148,0.0,0.05,493.2662912427292,434.0538859923629,0.0,1.0,0.0,0.0,2.0,0,0
34414,0.0014592262007471,0.3151928593613948,0.0,0.05,499.51901192401584,431.05471138095487,0.0,1.0,0.0,0.0,2.0,0,0
34415,0.000711527725883,0.1536899887907451,0.0,0.05,503.8049662097408,428.9309701012764,0.0,1.0,0.0,0.0,2.0,0,0
34416,0.0015392321859321,0.3324741521613432,0.0,0.05,509.1344595571559,428.02780225615646,0.0,1.0,0.0,0.0,2.0,0,0
34417,0.0006250780685906,0.1350168628155864,0.0,0.05,516.0983546379601,423.7640113508908,0.0,1.0,0.0,0.0,2.0,0,0
34418,0.0007762372260614,0.1676672408292799,0.0,0.05,520.5041363903905,421.6236247489595,0.0,1.0,0.0,0.0,2.0,0,0
34419,0.0002310638723269,0.0499097964226162,1.0,0.05,528.9679925157997,417.2874612098177,0.0,1.0,0.0,0.0,2.0,0,0
34420,0.0011865699278094,0.256299104406847,0.0,0.05,537.5648965270477,413.74191610372816,0.0,1.0,0.0,0.0,2.0,0,0
34421,0.0004379885639376,0.0946055298105243,0.0,0.05,540.9325269675348,414.302023535534,0.0,1.0,0.0,0.0,2.0,0,0
34422,0.0008789339486563,0.1898497329097722,0.0,0.05,543.0177484109325,412.5992813880877,0.0,1.0,0.0,0.0,2.0,0,0
34423,0.0013303235898886,0.2873498954159418,0.0,0.05,547.5396397725641,411.56233034574393,0.0,1.0,0.0,0.0,2.0,0,0
34424,0.0004074432911331,0.0880077508847587,0.0,0.05,555.291809575081,408.8474050650556,0.0,1.0,0.0,0.0,2.0,0,0
34425,0.000387370462887,0.0836720199836116,0.0,0.05,559.3432625117832,408.579306256892,0.0,1.0,0.0,0.0,2.0,0,0
34426,0.0010292619795355,0.2223205875796764,0.0,0.05,564.8905422699307,407.92350327882434,0.0,1.0,0.0,0.0,2.0,0,0
34427,0.0006829633903699,0.1475200923199143,0.0,0.05,568.0619338782546,408.2125543517551,0.0,1.0,0.0,0.0,2.0,0,0
34428,0.0006405140063976,0.1383510253818979,0.0,0.05,570.7495887881157,413.1606104261951,0.0,1.0,0.0,0.0,2.0,0,0
34429,0.0012707499198549,0.2744819826886785,0.0,0.05,576.7598806145855,416.04545367449816,0.0,1.0,0.0,0.0,2.0,0,0
34430,0.0015765539962213,0.3405356631838029,0.0,0.05,579.8800624296531,419.667263049786,0.0,1.0,0.0,0.0,2.0,0,0
34431,0.0015427365100893,0.3332310861792962,0.0,0.05,580.5988877252307,425.6587411183799,0.0,1.0,0.0,0.0,2.0,0,0
34432,0.0011347212626931,0.2450997927417111,0.0,0.05,583.1564517558489,430.16270070877056,0.0,1.0,0.0,0.0,2.0,0,0
34433,0.0033568974067931,0.7250898398673179,0.0,0.05,585.5810267371085,433.3449283307787,0.0,1.0,0.0,0.0,2.0,0,0
34434,,,,0.05,585.1547308153159,437.98697331282784,0.0,1.0,0.0,0.0,2.0,0,0
34435,,,,0.05,584.0265018536372,440.4852936118814,,,0.0,0.0,2.0,0,0
34436,0.0018796678883702,0.4060082638879673,0.0,0.05,581.5663316360537,443.0199884152128,0.0,1.0,0.0,0.0,2.0,0,0
34437,0.0020397271166999,0.4405810572071902,0.0,0.05,578.8708548214402,447.79989473515496,0.0,1.0,0.0,0.0,2.0,0,0
34438,0.0003811148454776,0.0823208066231734,0.0,0.05,578.5022685718011,450.3721544731438,0.0,1.0,0.0,0.0,2.0,0,0
34439,0.0003754952951223,0.081106983746421,0.0,0.05,577.9558368465891,454.86760773102174,0.0,1.0,0.0,0.0,2.0,0,0
34440,0.0006419420549756,0.1386594838747316,0.0,0.05,578.4839247136854,459.9851846523619,0.0,1.0,0.0,0.0,2.0,0,0
34441,0.0014632865019971,0.3160698844313792,0.0,0.05,579.8922354829618,465.4497378479711,0.0,1.0,0.0,0.0,2.0,0,0
34442,0.0021028630001585,0.454218408034254,0.0,0.05,582.8035068995513,468.088198176607,0.0,1.0,0.0,0.0,2.0,0,0
34443,0.0009199168761071,0.1987020452391512,0.0,0.05,587.011484193709,472.6808070791416,0.0,1.0,0.0,0.0,2.0,0,0
34444,0.0015389427707748,0.3324116384873615,0.0,0.05,588.1077431486631,474.8162975391181,0.0,1.0,0.0,0.0,2.0,0,0
34445,0.000997408150273,0.2154401604589691,0.0,0.05,591.2183493665843,476.7743670636141,0.0,1.0,0.0,0.0,2.0,0,0
34446,0.0004699485444174,0.101508885594162,0.0,0.05,592.5856318707325,476.8500062138984,0.0,1.0,0.0,0.0,2.0,0,0
34447,0.0007612789830311,0.1644362603347328,0.0,0.05,594.4909780128103,478.95658559281367,0.0,1.0,0.0,0.0,2.0,0,0
34448,0.0005769772388724,0.1246270835964575,0.0,0.05,595.9069405586407,482.06209244733503,0.0,1.0,0.0,0.0,2.0,0,0
34449,0.0001746925404082,0.0377335887281805,1.0,0.05,595.7206330424076,483.1796340407784,0.0,1.0,0.0,0.0,2.0,0,0
34450,0.0001067675636438,0.023061793747065,1.0,0.05,595.6519276179001,483.66112113600735,0.0,1.0,0.0,0.0,2.0,0,0
34451,0.0002999307517995,0.0647850423886943,0.0,0.05,595.6116545806419,484.2645304339824,0.0,1.0,0.0,0.0,2.0,0,0
34452,0.0005184600588428,0.1119873727100621,0.0,0.05,594.9317655915288,483.7836395358027,0.0,1.0,0.0,0.0,2.0,0,0
34453,6.309355905484624e-05,0.0136282087558467,1.0,0.05,593.2652646038446,481.1216309498696,0.0,1.0,0.0,0.0,2.0,0,0
34454,0.0004938200112523,0.1066651224305029,0.0,0.05,590.5690626920284,477.7672701727595,0.0,1.0,0.0,0.0,2.0,0,0
34455,0.0002094199045015,0.0452346993723303,1.0,0.05,591.7322209406693,477.4122804646333,0.0,1.0,0.0,0.0,2.0,0,0
34456,0.0002676837915888,0.0578196989831948,0.0,0.05,591.3560219128246,478.138304753173,0.0,1.0,0.0,0.0,2.0,0,0
34457,0.0007031635933438,0.1518833361622633,0.0,0.05,588.8417798124991,478.5439671681757,0.0,1.0,0.0,0.0,2.0,0,0
34458,0.0003793732321698,0.081944618148692,0.0,0.05,587.2774503105211,483.4668417587173,0.0,1.0,0.0,0.0,2.0,0,0
34459,0.0007329951545838,0.1583269533901179,0.0,0.05,588.4328066140332,486.61792119149305,0.0,1.0,0.0,0.0,2.0,0,0
34460,0.0020273240670701,0.437901998487144,0.0,0.05,587.297267132955,488.4921438290447,0.0,1.0,0.0,0.0,2.0,0,0
34461,0.0005617295870482,0.1213335908024221,0.0,0.05,589.5295209952337,493.9525351157317,0.0,1.0,0.0,0.0,2.0,0,0
34462,0.0008221796130151,0.1775907964112801,0.0,0.05,590.1946011761737,494.3010103795109,0.0,1.0,0.0,0.0,2.0,0,0
34463,0.0020921879266374,0.451912592153699,0.0,0.05,592.2032211316767,494.7966143078492,0.0,1.0,0.0,0.0,2.0,0,0
34464,0.000622565349351,0.134474115459819,0.0,0.05,594.3525574392247,496.0202621247748,0.0,1.0,0.0,0.0,2.0,0,0
34465,0.0014659287186961,0.3166406032383659,0.0,0.05,594.7608035924791,496.3328476371756,0.0,1.0,0.0,0.0,2.0,0,0
34466,0.0012430109946252,0.2684903748390488,0.0,0.05,595.9478378841992,498.36249791261736,0.0,1.0,0.0,0.0,2.0,0,0
34467,0.0020552193302949,0.44392737534371,0.0,0.05,595.6597979213257,498.9688065293786,0.0,1.0,0.0,0.0,2.0,0,0
34468,0.0004737719732281,0.10233474621729,0.0,0.05,598.0771379062294,498.8809875433314,0.0,1.0,0.0,0.0,2.0,0,0
34469,0.0011332123586622,0.2447738694710464,0.0,0.05,599.7870913137732,497.4390096662677,0.0,1.0,0.0,0.0,2.0,0,0
34470,0.000118576665968,0.0256125598491088,1.0,0.05,602.4896122726121,497.32726405129006,0.0,1.0,0.0,0.0,2.0,0,0
34471,0.0009355260658385,0.2020736302211339,0.0,0.05,605.3904356361386,496.7361733761887,0.0,1.0,0.0,0.0,2.0,0,0
34472,0.0011911703528491,0.2572927962154205,0.0,0.05,608.1838395735552,494.5520702028477,0.0,1.0,0.0,0.0,2.0,0,0
34473,0.0009686499710136,0.2092283937389383,0.0,0.05,613.0271240413035,487.1158016622289,0.0,1.0,0.0,0.0,2.0,0,0
34474,0.000892426109269,0.1927640396021231,0.0,0.05,615.0959523063012,484.97014190922266,0.0,1.0,0.0,0.0,2.0,0,0
34475,0.0003666586853797,0.0791982760420233,0.0,0.05,616.3026985990273,484.5838493322348,0.0,1.0,0.0,0.0,2.0,0,0
34476,0.0013928457945102,0.3008546916142161,0.0,0.05,619.4602171820038,482.8210416799026,0.0,1.0,0.0,0.0,2.0,0,0
34477,0.0005653634114052,0.1221184968635397,0.0,0.05,619.9644436640054,482.8640555733218,0.0,1.0,0.0,0.0,2.0,0,0
34478,0.0010450344202692,0.2257274347781487,0.0,0.05,619.5796518791249,479.0545796157694,0.0,1.0,0.0,0.0,2.0,0,0
34479,0.0008181626431897,0.1767231309289841,0.0,0.05,619.2652091329375,475.6314024077985,0.0,1.0,0.0,0.0,2.0,0,0
34480,0.0007205399736693,0.1556366343125807,0.0,0.05,622.2690963312681,472.62167717959466,0.0,1.0,0.0,0.0,2.0,0,0
34481,0.0011378502162123,0.2457756467018639,0.0,0.05,625.1085189950709,470.2281001912053,0.0,1.0,0.0,0.0,2.0,0,0
34482,0.0006538676812877,0.1412354191581506,0.0,0.05,626.2998996768606,467.763659636654,0.0,1.0,0.0,0.0,2.0,0,0
34483,0.0008125188254214,0.1755040662910434,0.0,0.05,625.2608953450767,464.4920600055721,0.0,1.0,0.0,0.0,2.0,0,0
34484,0.0008189572261033,0.1768947608383162,0.0,0.05,623.2324330227935,461.10687310441216,0.0,1.0,0.0,0.0,2.0,0,0
34485,0.0001969479590671,0.0425407591585048,1.0,0.05,627.1431787406037,456.9742679037192,0.0,1.0,0.0,0.0,2.0,0,0
34486,0.0003931576198364,0.0849220458846687,0.0,0.05,631.9239112552618,454.647126232878,0.0,1.0,0.0,0.0,2.0,0,0
34487,0.000722690453747,0.1561011380093665,0.0,0.05,634.3836368833296,452.8812778996182,0.0,1.0,0.0,0.0,2.0,0,0
34488,0.0006019458800063,0.1300203100813638,0.0,0.05,637.165957605242,451.0719720013426,0.0,1.0,0.0,0.0,2.0,0,0
34489,0.0001817697878559,0.0392622741768751,1.0,0.05,638.8961998887263,451.31535695468233,0.0,1.0,0.0,0.0,2.0,0,0
34490,0.000313859291983,0.0677936070683387,0.0,0.05,640.6706036025457,451.251052609881,0.0,1.0,0.0,0.0,2.0,0,0
34491,0.0005164853937413,0.1115608450481401,0.0,0.05,643.499773793482,451.8610405532775,0.0,1.0,0.0,0.0,2.0,0,0
34492,0.0001515940945025,0.0327443244125564,1.0,0.05,644.8087446694672,452.74283390736593,0.0,1.0,0.0,0.0,2.0,0,0
34493,0.0006292989788101,0.135928579422996,0.0,0.05,646.410185465167,452.74361714967466,0.0,1.0,0.0,0.0,2.0,0,0
34494,0.0011356533669068,0.2453011272518718,0.0,0.05,645.5440880977662,452.94970725076223,0.0,1.0,0.0,0.0,2.0,0,0
34495,0.0005092475292944,0.1099974663276093,0.0,0.05,643.8879196499256,453.7103603866131,0.0,1.0,0.0,0.0,2.0,0,0
34496,0.0005368488789087,0.1159593578442891,0.0,0.05,640.3479651860442,453.0366141014807,0.0,1.0,0.0,0.0,2.0,0,0
34497,0.0008405115010177,0.181550484219827,0.0,0.05,640.0395552663416,451.3110490652836,0.0,1.0,0.0,0.0,2.0,0,0
34498,0.0007960264582166,0.1719417149747978,0.0,0.05,640.2104640648572,448.783747230057,0.0,1.0,0.0,0.0,2.0,0,0
34499,0.0006157704576543,0.1330064188533321,0.0,0.05,640.4982762729309,449.45803275259374,0.0,1.0,0.0,0.0,2.0,0,0
34500,0.0009078513641462,0.196095894655596,0.0,0.05,643.8312163287807,448.649852549413,0.0,1.0,0.0,0.0,2.0,0,0
34501,0.000632047751114,0.1365223142406455,0.0,0.05,646.4168054433143,451.6587900775971,0.0,1.0,0.0,0.0,2.0,0,0
34502,0.000633722787146,0.1368841220235438,0.0,0.05,647.6207750424037,454.8741665810828,0.0,1.0,0.0,0.0,2.0,0,0
34503,0.0008817190370405,0.190451312000766,0.0,0.05,648.999839732415,458.7582888779466,0.0,1.0,0.0,0.0,2.0,0,0
34504,0.0010080119863923,0.2177305890607572,0.0,0.05,653.1942983542665,461.88927276341184,0.0,1.0,0.0,0.0,2.0,0,0
34505,0.0006601077988995,0.1425832845622953,0.0,0.05,658.2671659234887,464.47810089937536,0.0,1.0,0.0,0.0,2.0,0,0
34506,0.0014912291035106,0.3221054863582998,0.0,0.05,658.1952145461797,471.08803461713535,0.0,1.0,0.0,0.0,2.0,0,0
34507,0.0014348730730435,0.3099325837774169,0.0,0.05,662.9938571335538,475.0540707286658,0.0,1.0,0.0,0.0,2.0,0,0
34508,0.0019558521339987,0.4224640609437352,0.0,0.05,669.5217831512134,478.0225856345792,0.0,1.0,0.0,0.0,2.0,0,0
34509,0.0014890000457886,0.3216240098903448,0.0,0.05,678.0114424512703,481.94348934634303,0.0,1.0,0.0,0.0,2.0,0,0
34510,0.0013293864361406,0.2871474702063826,0.0,0.05,683.9869993300692,482.9950681217043,0.0,1.0,0.0,0.0,2.0,0,0
34511,0.0009482855987333,0.2048296893263965,0.0,0.05,690.1166044095899,472.1002913024888,0.0,1.0,0.0,0.0,2.0,0,0
34512,0.0008854469849215,0.1912565487430527,0.0,0.05,694.5427005904942,465.41187496882094,0.0,1.0,0.0,0.0,2.0,0,0
34513,0.0007895930958736,0.1705521087087144,0.0,0.05,691.7297676274924,459.9603189374486,0.0,1.0,0.0,0.0,2.0,0,0
34514,0.0007015766316388,0.1515405524339853,0.0,0.05,696.1231146987145,453.4085648021953,0.0,1.0,0.0,0.0,2.0,0,0
34515,3.0967006415233135e-05,0.0066888733856903,1.0,0.05,699.7458197821436,450.53971376267646,0.0,1.0,0.0,0.0,2.0,0,0
34516,0.0002901957593342,0.062682284016194,0.0,0.05,702.0602348362203,448.7202975947271,0.0,1.0,0.0,0.0,2.0,0,0
34517,0.0010552223660772,0.2279280310726917,0.0,0.05,700.0377730136927,446.3830587457944,0.0,1.0,0.0,0.0,2.0,0,0
34518,0.000352926981622,0.0762322280303691,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34519,,,,0.05,694.6259015272855,437.5770809165385,0.0,1.0,0.0,0.0,2.0,0,0
34520,,,,0.05,,,,,,,2.0,0,0
34521,,,,0.05,,,,,,,2.0,0,0
34522,,,,0.05,,,,,,,2.0,0,0
34523,,,,0.05,,,,,,,2.0,0,0
34524,,,,0.05,,,,,,,2.0,0,0
34525,0.0004230600364221,0.0913809678671849,0.0,0.05,707.0155267981921,426.1645003976535,0.0,1.0,0.0,0.0,2.0,0,0
34526,0.0006710980356609,0.1449571757027729,0.0,0.05,711.6985724011142,425.4953254500786,0.0,1.0,0.0,0.0,2.0,0,0
34527,0.0010588901628742,0.2287202751808351,0.0,0.05,714.6895571481338,425.0078580522905,0.0,1.0,0.0,0.0,2.0,0,0
34528,0.0009753334486232,0.2106720249026256,0.0,0.05,715.931047552072,420.0385239461412,0.0,1.0,0.0,0.0,2.0,0,0
34529,0.0006860705645458,0.1481912419419067,0.0,0.05,717.7691767188942,417.4443021047152,0.0,1.0,0.0,0.0,2.0,0,0
34530,0.0003224707450852,0.0696536809384104,0.0,0.05,714.7443066305962,416.3247887414004,0.0,1.0,0.0,0.0,2.0,0,0
34531,0.000413853640607,0.0893923863711196,0.0,0.05,710.4107417860511,411.77971633181386,0.0,1.0,0.0,0.0,2.0,0,0
34532,0.0003656855009741,0.0789880682104233,0.0,0.05,707.46127875569,409.2762853822925,0.0,1.0,0.0,0.0,2.0,0,0
34533,0.0006427378060843,0.138831366114211,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34534,0.0002614247829026,0.056467753106969,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34535,0.0005346004975284,0.1154737074661396,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34536,0.000141935854095,0.0306581444845404,1.0,0.05,703.7183814612033,402.3560980515271,0.0,1.0,0.0,0.0,2.0,0,0
34537,0.0003598672227787,0.0777313201202043,0.0,0.05,704.6964185563119,408.9764970497294,0.0,1.0,0.0,0.0,2.0,0,0
34538,0.0004690383480983,0.1013122831892375,0.0,0.05,704.9899797517585,413.5418448990293,0.0,1.0,0.0,0.0,2.0,0,0
34539,0.0006207254825384,0.134076704228297,0.0,0.05,706.3426167697021,415.3537113182904,0.0,1.0,0.0,0.0,2.0,0,0
34540,0.0005134772982705,0.1109110964264311,0.0,0.05,706.2520988489845,414.4011112719148,0.0,1.0,0.0,0.0,2.0,0,0
34541,0.000195557054794,0.0422403238355041,1.0,0.05,705.6194183292218,412.2731053505226,0.0,1.0,0.0,0.0,2.0,0,0
34542,0.0002726237865669,0.0588867378984561,0.0,0.05,703.2675114289738,413.0949937644941,0.0,1.0,0.0,0.0,2.0,0,0
34543,0.0004290840675388,0.0926821585883909,0.0,0.05,702.5701866360108,412.27203321310816,0.0,1.0,0.0,0.0,2.0,0,0
34544,0.0010488842889252,0.2265590064078458,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34545,0.000239468081362,0.0517251055741996,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34546,0.0004931678054062,0.1065242459677596,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34547,0.000891797849796,0.1926283355559468,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34548,0.0012428428697619,0.268454059868571,0.0,0.05,708.220500357614,415.5355295452377,0.0,1.0,0.0,0.0,2.0,0,0
34549,0.0010755626152385,0.2323215248915262,0.0,0.05,714.5773071362045,423.5285248200095,0.0,1.0,0.0,0.0,2.0,0,0
34550,0.0007208799222529,0.1557100632066297,0.0,0.05,720.141216702684,428.4228213792399,0.0,1.0,0.0,0.0,2.0,0,0
34551,0.0012647194289816,0.2731793966600335,0.0,0.05,722.4935932510006,433.8675743663358,0.0,1.0,0.0,0.0,2.0,0,0
34552,0.0010760096269652,0.2324180794244932,0.0,0.05,727.154477158313,436.09837009679615,0.0,1.0,0.0,0.0,2.0,0,0
34553,0.0008659167205059,0.1870380116292797,0.0,0.05,729.569781447198,437.8809974619488,0.0,1.0,0.0,0.0,2.0,0,0
34554,0.0005575339713692,0.1204273378157532,0.0,0.05,732.6420568508437,439.9574667570929,0.0,1.0,0.0,0.0,2.0,0,0
34555,0.0001720836941388,0.0371700779340018,1.0,0.05,733.7133895473092,439.3221870976827,0.0,1.0,0.0,0.0,2.0,0,0
34556,0.0004479563587829,0.0967585734971148,0.0,0.05,733.8261293000155,434.2397663655895,0.0,1.0,0.0,0.0,2.0,0,0
34557,0.0009156018954532,0.1977700094178996,0.0,0.05,732.8414689471879,431.4548838108689,0.0,1.0,0.0,0.0,2.0,0,0
34558,0.0003218810678429,0.069526310654076,0.0,0.05,733.1620659086951,427.3431413251327,0.0,1.0,0.0,0.0,2.0,0,0
