,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
19264,0.0036908002601967,0.7972128562024964,0.0,0.05,694.2646319835228,205.67617214611957,0.0,1.0,0.0,0.0,2.0,0,0
19265,0.0043711185781502,0.9441616128804527,0.0,0.05,705.3390174343675,194.4001175905908,0.0,1.0,0.0,0.0,2.0,0,0
19266,0.0046498063232387,1.0043581658195782,0.0,0.05,723.4950259985484,177.80416489996415,0.0,1.0,0.0,0.0,2.0,0,0
19267,0.0048290920835381,1.043083890044242,0.0,0.05,741.461954098093,165.1915968648731,0.0,1.0,0.0,0.0,2.0,0,0
19268,0.0034929916848787,0.7544862039337998,0.0,0.05,753.1565651030357,158.38310107557334,0.0,1.0,0.0,0.0,2.0,0,0
19269,0.0023588673896886,0.5095153561727581,0.0,0.05,756.8010455858548,162.80803190835826,0.0,1.0,0.0,0.0,2.0,0,0
19270,0.0005582935913538,0.1205914157324286,0.0,0.05,758.1091505301177,166.3357720693384,0.0,1.0,0.0,0.0,2.0,0,0
19271,0.0009380260099714,0.2026136181538237,0.0,0.05,756.4244758242423,167.1434038403236,0.0,1.0,0.0,0.0,2.0,0,0
19272,0.0011447711012144,0.2472705578623269,0.0,0.05,758.8860904601269,166.304797459291,0.0,1.0,0.0,0.0,2.0,0,0
19273,0.0009375078422366,0.2025016939231141,0.0,0.05,762.6128145999473,159.48733261019862,0.0,1.0,0.0,0.0,2.0,0,0
19274,0.0019994789550871,0.43188745429882,0.0,0.05,764.8703743722797,152.67888330327972,0.0,1.0,0.0,0.0,2.0,0,0
19275,0.0008373717561453,0.1808722993273908,0.0,0.05,766.6721197586754,150.53616716683325,0.0,1.0,0.0,0.0,2.0,0,0
19276,0.0020476940435628,0.4423019134095718,0.0,0.05,764.021248341835,138.7869593176996,0.0,1.0,0.0,0.0,2.0,0,0
19277,0.0022594917920255,0.4880502270775285,0.0,0.05,759.7720338527971,121.23362462567466,0.0,1.0,0.0,0.0,2.0,0,0
19278,0.0021750263218737,0.4698056855247386,0.0,0.05,757.7866063215682,109.1142982239178,0.0,1.0,0.0,0.0,2.0,0,0
19279,0.0019527420059956,0.4217922732950555,0.0,0.05,755.5058020081541,100.73693337297404,0.0,1.0,0.0,0.0,2.0,0,0
19280,0.0019394269345986,0.4189162178733061,0.0,0.05,756.4345555513546,95.47673346522346,0.0,1.0,0.0,0.0,2.0,0,0
19281,0.0018321101688782,0.3957357964777057,0.0,0.05,763.0152718328371,90.32489918735972,0.0,1.0,0.0,0.0,2.0,0,0
19282,0.0016904063327956,0.3651277678838669,0.0,0.05,764.195277879909,85.6302711848233,0.0,1.0,0.0,0.0,2.0,0,0
19283,0.0012121325667864,0.2618206344258753,0.0,0.05,762.0695835062353,80.41150132092724,0.0,1.0,0.0,0.0,2.0,0,0
19284,0.0008585525196188,0.1854473442376646,0.0,0.05,763.3345312358492,77.01324269170144,0.0,1.0,0.0,0.0,2.0,0,0
19285,0.0006735987816722,0.1454973368412034,0.0,0.05,766.6739821528897,75.57594747178531,0.0,1.0,0.0,0.0,2.0,0,0
19286,0.0007234867846827,0.1562731454914723,0.0,0.05,769.3062309528053,73.8787006390087,0.0,1.0,0.0,0.0,2.0,0,0
19287,0.0005305448439555,0.1145976862943901,0.0,0.05,770.8907980204067,73.56395360692748,0.0,1.0,0.0,0.0,2.0,0,0
19288,0.000547859846516,0.1183377268474644,0.0,0.05,769.4805872858597,71.29401730479633,0.0,1.0,0.0,0.0,2.0,0,0
19289,0.0002882684904875,0.0622659939453173,0.0,0.05,767.2209201424837,70.64877824251367,0.0,1.0,0.0,0.0,2.0,0,0
19290,0.0010596446915047,0.2288832533650352,0.0,0.05,759.2616736515478,75.33171693700703,0.0,1.0,0.0,0.0,2.0,0,0
19291,0.000459376769544,0.0992253822215231,0.0,0.05,750.4237094474639,75.81782403880895,0.0,1.0,0.0,0.0,2.0,0,0
19292,0.0003852936349142,0.083223425141478,0.0,0.05,746.6782459226557,72.17285876825399,0.0,1.0,0.0,0.0,2.0,0,0
19293,0.0005390942380271,0.1164443554138608,0.0,0.05,745.3513534315621,71.24743523666285,0.0,1.0,0.0,0.0,2.0,0,0
19294,0.0008282293354282,0.1788975364524914,0.0,0.05,747.4950221727836,69.25293078769171,0.0,1.0,0.0,1.0,2.0,0,0
19295,0.0003486377515332,0.0753057543311914,0.0,0.05,748.5330224091734,68.36126164565829,0.0,1.0,0.0,1.0,2.0,0,0
19296,0.0002857041146832,0.0617120887715855,0.0,0.05,746.1869896060686,71.81214693877412,0.0,1.0,0.0,0.0,2.0,0,0
19297,0.0004645106340981,0.1003342969651929,0.0,0.05,743.8473807934114,71.71558594071578,0.0,1.0,0.0,0.0,2.0,0,0
19298,0.0003413726963787,0.0737365024178111,0.0,0.05,743.8958834714875,68.34562181705536,0.0,1.0,0.0,1.0,2.0,0,0
19299,9.720295187263442e-05,0.020995837604489,1.0,0.05,741.7330200332287,69.66968379453627,0.0,1.0,0.0,0.0,2.0,0,0
19300,0.0005212157538899,0.1125826028402268,0.0,0.05,736.3325553215675,75.90963371017799,0.0,1.0,0.0,0.0,2.0,0,0
19301,0.0003182658304577,0.0687454193788654,0.0,0.05,729.2782395647728,75.07441570140134,0.0,1.0,0.0,0.0,2.0,0,0
19302,0.0002437827084019,0.0526570650148264,0.0,0.05,729.0638747111997,72.41066145042859,0.0,1.0,0.0,0.0,2.0,0,0
19303,0.0003363049266227,0.0726418641505033,0.0,0.05,730.9811091336243,67.64728563764031,0.0,1.0,0.0,1.0,2.0,0,0
19304,0.0003560725157825,0.0769116634090221,0.0,0.05,733.1405777574112,65.37031849736816,0.0,1.0,0.0,1.0,2.0,0,0
19305,0.0004581763971559,0.0989661017856863,0.0,0.05,731.4914124689957,66.86205317809191,0.0,1.0,0.0,1.0,2.0,0,0
19306,0.0001541180267079,0.0332894937689144,1.0,0.05,734.3127849547424,64.33403068327027,0.0,1.0,0.0,1.0,2.0,0,0
19307,0.0003543793739482,0.0765459447728244,0.0,0.05,734.3759443740987,63.48604560557995,0.0,1.0,0.0,1.0,2.0,0,0
19308,8.713392500805441e-05,0.0188209278017397,1.0,0.05,735.5998282907755,62.20427836188164,0.0,1.0,0.0,1.0,2.0,0,0
19309,0.0002366622543401,0.0511190469374645,0.0,0.05,737.2254844625811,60.9949278330398,0.0,1.0,0.0,1.0,2.0,0,0
19310,0.000156829089117,0.033875083249273,1.0,0.05,738.4256963179082,59.97400814590726,0.0,1.0,0.0,1.0,2.0,0,0
19311,0.0001406230336189,0.0303745752616932,1.0,0.05,738.350775225254,59.61404453651558,0.0,1.0,0.0,1.0,2.0,0,0
19312,0.0002643368907815,0.0570967684088122,0.0,0.05,739.4805451431037,59.237323132202064,0.0,1.0,0.0,1.0,2.0,0,0
19313,0.0003294017904582,0.0711507867389785,0.0,0.05,740.5825650953532,58.21446442738051,0.0,1.0,0.0,1.0,2.0,0,0
19314,9.034958485343704e-05,0.0195155103283424,1.0,0.05,740.9187788767828,59.370375379102455,0.0,1.0,0.0,1.0,2.0,0,0
19315,0.0002165742031851,0.0467800278880018,1.0,0.05,742.5026081679193,60.02565119250527,0.0,1.0,0.0,1.0,2.0,0,0
19316,0.0003862194434605,0.0834233997874702,0.0,0.05,745.7320095143316,59.321638247977,0.0,1.0,0.0,1.0,2.0,0,0
19317,9.10775687844089e-05,0.0196727548574323,1.0,0.05,746.9206455672285,58.17570772325181,0.0,1.0,0.0,1.0,2.0,0,0
19318,0.000128648993106,0.0277881825109082,1.0,0.05,746.1263259689321,59.46674768249324,0.0,1.0,0.0,1.0,2.0,0,0
19319,0.0003652592387124,0.0788959955618908,0.0,0.05,744.1405900946681,63.95115151731368,0.0,1.0,0.0,1.0,2.0,0,0
19320,0.0001225737515363,0.0264759303318524,1.0,0.05,744.4630626901496,63.57066952353846,0.0,1.0,0.0,1.0,2.0,0,0
19321,5.567453441321224e-05,0.0120256994332538,1.0,0.05,743.4099929789152,62.43961966186698,0.0,1.0,0.0,1.0,2.0,0,0
19322,1.724929962262164e-05,0.0037258487184862,1.0,0.05,743.1868238752515,61.81327699439531,0.0,1.0,0.0,1.0,2.0,0,0
19323,0.0001895816748975,0.0409496417778814,1.0,0.05,744.3325128167313,61.60853482633605,0.0,1.0,0.0,1.0,2.0,0,0
19324,0.0001992043517426,0.0430281399764188,1.0,0.05,746.6477611298916,61.44644534809166,0.0,1.0,0.0,1.0,2.0,0,0
19325,0.0004316870985086,0.0932444132778629,0.0,0.05,747.064048654194,61.306871344083504,0.0,1.0,0.0,1.0,2.0,0,0
19326,0.0001541265546235,0.0332913357986838,1.0,0.05,745.7877080559218,61.73578215518787,0.0,1.0,0.0,1.0,2.0,0,0
19327,0.0001469733159114,0.0317462362368651,1.0,0.05,742.7390096852263,62.75309319077781,0.0,1.0,0.0,1.0,2.0,0,0
19328,0.0004107593611946,0.0887240220180392,0.0,0.05,741.3921226833351,62.54976610515242,0.0,1.0,0.0,1.0,2.0,0,0
19329,0.000202701017652,0.0437834198128457,1.0,0.05,738.3134928067699,64.33061015386286,0.0,1.0,0.0,1.0,2.0,0,0
19330,0.0002584936354905,0.0558346252659529,0.0,0.05,738.3736937556807,63.046265921906375,0.0,1.0,0.0,1.0,2.0,0,0
19331,0.0003113143852221,0.0672439072079883,0.0,0.05,740.2149565250908,60.507404147870254,0.0,1.0,0.0,1.0,2.0,0,0
19332,0.000327715711532,0.0707865936909126,0.0,0.05,738.8452888116075,61.71021200650164,0.0,1.0,0.0,1.0,2.0,0,0
19333,0.0001236734725947,0.0267134700804704,1.0,0.05,738.8738078734111,60.87350926373704,0.0,1.0,0.0,1.0,2.0,0,0
19334,8.928781028683718e-05,0.0192861670219568,1.0,0.05,739.2070333619176,60.68356914304904,0.0,1.0,0.0,1.0,2.0,0,0
19335,0.0001448831802026,0.0312947669237692,1.0,0.05,740.7839066046938,59.737050762517065,0.0,1.0,0.0,1.0,2.0,0,0
19336,0.0002130801272902,0.0460253074947046,1.0,0.05,739.6715816633814,61.03052950139328,0.0,1.0,0.0,1.0,2.0,0,0
19337,0.0001906162649666,0.0411731132327871,1.0,0.05,740.2382221632985,60.73150102377591,0.0,1.0,0.0,1.0,2.0,0,0
19338,0.0003200774423164,0.0691367275403588,0.0,0.05,741.5585296361506,61.43965548397623,0.0,1.0,0.0,1.0,2.0,0,0
19339,0.0002597959236728,0.0561159195133438,0.0,0.05,743.130931313977,60.58412871181714,0.0,1.0,0.0,1.0,2.0,0,0
19340,0.0004689129437373,0.1012851958472781,0.0,0.05,744.8712108208288,60.15530171355985,0.0,1.0,0.0,1.0,2.0,0,0
19341,0.0006338087255243,0.1369026847132663,0.0,0.05,747.0311219477813,59.05098946808371,0.0,1.0,0.0,1.0,2.0,0,0
19342,0.0003230851122407,0.0697863842439965,0.0,0.05,746.9717379785445,59.01923835934703,0.0,1.0,0.0,1.0,2.0,0,0
19343,0.00079094726857,0.1708446100111208,0.0,0.05,746.6679935588031,59.16956233604608,0.0,1.0,0.0,1.0,2.0,0,0
19344,0.0006065764854661,0.1310205208606863,0.0,0.05,745.7613595233921,59.78050553316432,0.0,1.0,0.0,1.0,2.0,0,0
19345,0.0001449342273975,0.0313057931178625,1.0,0.05,747.0696816787275,58.935130050942405,0.0,1.0,0.0,1.0,2.0,0,0
19346,0.0004696976723003,0.1014546972168705,0.0,0.05,746.7507193667344,58.662063155514055,0.0,1.0,0.0,1.0,2.0,0,0
19347,0.0003500153474127,0.0756033150411582,0.0,0.05,745.2634426313987,60.36349877415366,0.0,1.0,0.0,1.0,2.0,0,0
19348,0.0002096244583781,0.0452788830096721,1.0,0.05,743.6307245947112,63.02242952722701,0.0,1.0,0.0,1.0,2.0,0,0
19349,0.0001066105867311,0.0230278867339226,1.0,0.05,743.3782874147431,64.36143590941077,0.0,1.0,0.0,1.0,2.0,0,0
19350,0.0003306523370271,0.0714209047978579,0.0,0.05,744.2615363316133,63.882486596949214,0.0,1.0,0.0,1.0,2.0,0,0
19351,0.0001887869491461,0.0407779810155625,1.0,0.05,747.9769908753572,61.57866350629725,0.0,1.0,0.0,1.0,2.0,0,0
19352,0.0001645318335663,0.0355388760503277,1.0,0.05,748.664934872697,62.45288067150854,0.0,1.0,0.0,1.0,2.0,0,0
19353,8.882769877399847e-05,0.0191867829351836,1.0,0.05,748.0196017528506,62.2437345785139,0.0,1.0,0.0,1.0,2.0,0,0
19354,0.0001001060810762,0.021622913512462,1.0,0.05,748.7120530272771,61.95956976505529,0.0,1.0,0.0,1.0,2.0,0,0
19355,0.0001723099356199,0.0372189460939104,1.0,0.05,750.4565929174862,62.359934246831145,0.0,1.0,0.0,1.0,2.0,0,0
19356,0.0001662821627548,0.0359169471550437,1.0,0.05,751.7335892495473,61.65393178323995,0.0,1.0,0.0,1.0,2.0,0,0
19357,0.0005486679241957,0.1185122716262852,0.0,0.05,752.8591133724923,58.78162786739015,0.0,1.0,0.0,1.0,2.0,0,0
19358,5.244074737681971e-05,0.011327201433393,1.0,0.05,754.5584979780306,58.32941785320846,0.0,1.0,0.0,1.0,2.0,0,0
19359,8.116630306870144e-05,0.0175319214628395,1.0,0.05,754.9483100650743,57.31804840428459,0.0,1.0,0.0,1.0,2.0,0,0
19360,0.0003061773845945,0.0661343150724179,0.0,0.05,755.235107418908,57.82748125478656,0.0,1.0,0.0,1.0,2.0,0,0
19361,9.112387528583898e-05,0.0196827570617412,1.0,0.05,755.7686410429917,57.60808176240501,0.0,1.0,0.0,1.0,2.0,0,0
19362,4.293690820565848e-05,0.0092743721724222,1.0,0.05,756.0666929578821,57.820900464125614,0.0,1.0,0.0,1.0,2.0,0,0
19363,0.0002989615113321,0.0645756864477467,0.0,0.05,758.8997321182255,59.289147192759685,0.0,1.0,0.0,1.0,2.0,0,0
19364,0.0002395214590211,0.0517366351485706,0.0,0.05,761.8945300272804,58.11045811586233,0.0,1.0,0.0,1.0,2.0,0,0
19365,0.0004123470628964,0.0890669655856301,0.0,0.05,762.0420030888488,59.61156239117808,0.0,1.0,0.0,1.0,2.0,0,0
19366,0.0009968642422764,0.2153226763317197,0.0,0.05,760.9965065223665,59.76476374750469,0.0,1.0,0.0,1.0,2.0,0,0
19367,0.0006480673917702,0.1399825566223655,0.0,0.05,759.8455209843324,58.872904878440096,0.0,1.0,0.0,1.0,2.0,0,0
19368,0.0005451225923171,0.1177464799404949,0.0,0.05,759.7883501858325,59.635475298302296,0.0,1.0,0.0,1.0,2.0,0,0
19369,0.0002775820563155,0.0599577241641692,0.0,0.05,760.8441234471318,61.36373124627543,0.0,1.0,0.0,1.0,2.0,0,0
19370,0.0003900644661695,0.0842539246926136,0.0,0.05,760.9946896055991,63.387188625774535,0.0,1.0,0.0,1.0,2.0,0,0
19371,0.0007910244358227,0.1708612781377143,0.0,0.05,761.3766732665349,63.25434166101676,0.0,1.0,0.0,1.0,2.0,0,0
19372,0.000581214128241,0.1255422517000673,0.0,0.05,761.0392677136546,64.51757763215423,0.0,1.0,0.0,1.0,2.0,0,0
19373,0.0001567098322136,0.0338493237581577,1.0,0.05,756.2471218557727,66.38722641412124,0.0,1.0,0.0,1.0,2.0,0,0
19374,0.0004780415586217,0.1032569766623074,0.0,0.05,752.514905544079,70.67970113057359,0.0,1.0,0.0,0.0,2.0,0,0
19375,0.0004251393691378,0.0918301037337815,0.0,0.05,750.8972813854497,71.89990700179388,0.0,1.0,0.0,0.0,2.0,0,0
19376,0.0002229290854299,0.0481526824528688,1.0,0.05,750.6247385205319,71.15353366865735,0.0,1.0,0.0,0.0,2.0,0,0
19377,0.0002199653520934,0.047512516052187,1.0,0.05,745.0954864890839,75.07122797513992,0.0,1.0,0.0,0.0,2.0,0,0
19378,0.0002751408926409,0.0594304328104375,0.0,0.05,743.726858703811,78.87805711163253,0.0,1.0,0.0,0.0,2.0,0,0
19379,0.0002867350896804,0.0619347793709829,0.0,0.05,744.6251435553166,78.27227161063934,0.0,1.0,0.0,0.0,2.0,0,0
19380,0.0006337657421456,0.1368934003034692,0.0,0.05,744.2673737704512,78.2968684123959,0.0,1.0,0.0,0.0,2.0,0,0
19381,0.0004096097486776,0.0884757057143762,0.0,0.05,743.1260831342767,77.48171907689729,0.0,1.0,0.0,0.0,2.0,0,0
19382,0.0007946632737791,0.1716472671362947,0.0,0.05,741.8636211854015,79.63335215725688,0.0,1.0,0.0,0.0,2.0,0,0
19383,0.0003155326959419,0.0681550623234522,0.0,0.05,741.2957773871781,79.49661987902951,0.0,1.0,0.0,0.0,2.0,0,0
19384,0.0002017643116424,0.0435810913147689,1.0,0.05,744.5382913648788,76.03804994954156,0.0,1.0,0.0,0.0,2.0,0,0
19385,0.000468472790329,0.1011901227110682,0.0,0.05,744.7604909754608,73.84899312627576,0.0,1.0,0.0,0.0,2.0,0,0
19386,0.0001037771767275,0.0224158701731422,1.0,0.05,742.6560008219469,77.39275063875147,0.0,1.0,0.0,0.0,2.0,0,0
19387,0.0001498279210211,0.0323628309405689,1.0,0.05,741.8682241698741,77.55022341918075,0.0,1.0,0.0,0.0,2.0,0,0
19388,0.0001695889231259,0.0366312073952026,1.0,0.05,741.2529431033694,78.48290645540047,0.0,1.0,0.0,0.0,2.0,0,0
19389,0.0001665995745671,0.0359855081065078,1.0,0.05,741.6105169003821,78.20586505278284,0.0,1.0,0.0,0.0,2.0,0,0
19390,0.0001991507108627,0.0430165535463505,1.0,0.05,741.4606005520473,79.33896772384072,0.0,1.0,0.0,0.0,2.0,0,0
19391,0.0003886297152484,0.0839440184936684,0.0,0.05,741.3275345261284,79.43931715582252,0.0,1.0,0.0,0.0,2.0,0,0
19392,0.0004582851088135,0.0989895835037285,0.0,0.05,740.8168504220341,80.82651218993179,0.0,1.0,0.0,0.0,2.0,0,0
19393,0.0001890846244497,0.0408422788811457,1.0,0.05,740.7245482735054,80.66639818650052,0.0,1.0,0.0,0.0,2.0,0,0
19394,0.0001035621723122,0.0223694292194533,1.0,0.05,740.7339352476533,79.48588828366739,0.0,1.0,0.0,0.0,2.0,0,0
19395,0.0002220640027768,0.047965824599792,1.0,0.05,741.8255331664076,78.57501445751868,0.0,1.0,0.0,0.0,2.0,0,0
19396,0.0001562407359185,0.0337479989583967,1.0,0.05,742.8736003180152,78.46582738280978,0.0,1.0,0.0,0.0,2.0,0,0
19397,0.0002103491143625,0.0454354087023087,1.0,0.05,743.1394499029974,78.45886022258276,0.0,1.0,0.0,0.0,2.0,0,0
19398,0.0002028813426808,0.0438223700190672,1.0,0.05,743.6770812850323,77.59526036423838,0.0,1.0,0.0,0.0,2.0,0,0
19399,0.000518531006149,0.1120026973281938,0.0,0.05,742.6612211880001,78.09279566164919,0.0,1.0,0.0,0.0,2.0,0,0
19400,0.0002064153341898,0.0445857121850028,1.0,0.05,740.4819175161617,80.27030015938044,0.0,1.0,0.0,0.0,2.0,0,0
19401,8.877552861553034e-05,0.0191755141809545,1.0,0.05,737.304881270104,86.93193179206517,0.0,1.0,0.0,0.0,2.0,0,0
19402,0.0001093234951654,0.0236138749557395,1.0,0.05,734.9920162502141,90.8254812926706,0.0,1.0,0.0,0.0,2.0,0,0
19403,0.00033281400745,0.0718878256092025,0.0,0.05,732.1872602289083,93.36059072949902,0.0,1.0,0.0,0.0,2.0,0,0
19404,0.0001276322759824,0.0275685716122045,1.0,0.05,733.1172843521099,94.3194569415052,0.0,1.0,0.0,0.0,2.0,0,0
19405,0.0001551656758306,0.0335157859794234,1.0,0.05,734.1014404584301,97.96243576034936,0.0,1.0,0.0,0.0,2.0,0,0
19406,0.0002254969707108,0.0487073456735489,1.0,0.05,733.8390664352271,101.32328262729048,0.0,1.0,0.0,0.0,2.0,0,0
19407,3.012034469498324e-05,0.0065059944541163,1.0,0.05,733.2027067232768,102.27901839472732,0.0,1.0,0.0,0.0,2.0,0,0
19408,0.0001346372996378,0.0290816567217774,1.0,0.05,731.6682937273135,102.58885924777589,0.0,1.0,0.0,0.0,2.0,0,0
19409,0.0001553138875661,0.0335477997142835,1.0,0.05,730.3729505818488,104.3550862918066,0.0,1.0,0.0,0.0,2.0,0,0
19410,0.0002309955044237,0.0498950289555407,1.0,0.05,728.0786818985252,106.60044341740526,0.0,1.0,0.0,0.0,2.0,0,0
19411,0.0004811626351909,0.1039311292012431,0.0,0.05,726.9085145299944,108.86557344328988,0.0,1.0,0.0,0.0,2.0,0,0
19412,0.000255189433609,0.0551209176595468,0.0,0.05,727.2813087638822,110.59189868055796,0.0,1.0,0.0,0.0,2.0,0,0
19413,7.009024338516136e-05,0.0151394925711948,1.0,0.05,727.5407324982601,111.78624875459364,0.0,1.0,0.0,0.0,2.0,0,0
19414,8.192240410029548e-05,0.0176952392856638,1.0,0.05,726.9435692991761,112.85552982621986,0.0,1.0,0.0,0.0,2.0,0,0
19415,0.0006449602003374,0.1393114032728973,0.0,0.05,726.4342633190414,113.74507928304784,0.0,1.0,0.0,0.0,2.0,0,0
19416,0.0007896419733848,0.1705626662511366,0.0,0.05,726.5525026879974,112.83956098407192,0.0,1.0,0.0,0.0,2.0,0,0
19417,0.0001687999449872,0.0364607881172512,1.0,0.05,726.6166137120707,111.64177451146315,0.0,1.0,0.0,0.0,2.0,0,0
19418,0.0003105287306797,0.0670742058268333,0.0,0.05,726.0183573351575,110.72892630193782,0.0,1.0,0.0,0.0,2.0,0,0
19419,0.0002970369480883,0.0641599807870876,0.0,0.05,725.7803769215916,110.09617428050352,0.0,1.0,0.0,0.0,2.0,0,0
19420,0.0003301631474826,0.0713152398562607,0.0,0.05,725.601474800363,108.98639122865129,0.0,1.0,0.0,0.0,2.0,0,0
19421,0.0002667085201645,0.0576090403555392,0.0,0.05,725.1502243529067,108.35817801812088,0.0,1.0,0.0,0.0,2.0,0,0
19422,0.0002517923083593,0.0543871386056274,0.0,0.05,724.3287170207547,109.2835561940988,0.0,1.0,0.0,0.0,2.0,0,0
19423,0.0001689374453148,0.0364904881880019,1.0,0.05,723.2685482771184,110.78782277543084,0.0,1.0,0.0,0.0,2.0,0,0
19424,0.0002096090676867,0.0452755586203274,1.0,0.05,722.0266798240191,112.27722751308951,0.0,1.0,0.0,0.0,2.0,0,0
19425,0.0001675267247897,0.0361857725545889,1.0,0.05,719.1513728173397,113.23621584156707,0.0,1.0,0.0,0.0,2.0,0,0
19426,0.0004281157339888,0.0924729985416001,0.0,0.05,717.4707057831123,114.13481606834964,0.0,1.0,0.0,0.0,2.0,0,0
19427,0.0003649831709003,0.0788363649144774,0.0,0.05,715.8086164043249,115.57291016856578,0.0,1.0,0.0,0.0,2.0,0,0
19428,0.0003814178764284,0.0823862613085547,0.0,0.05,715.4943475006436,115.07561918186252,0.0,1.0,0.0,0.0,2.0,0,0
19429,0.0002425970654913,0.0524009661461268,0.0,0.05,713.3023149726512,114.26448416613124,0.0,1.0,0.0,0.0,2.0,0,0
19430,0.0005970649206378,0.1289660228577744,0.0,0.05,709.1518361380686,112.23441993540412,0.0,1.0,0.0,0.0,2.0,0,0
19431,0.000118400635884,0.0255745373509649,1.0,0.05,697.4795153157324,111.90083378019642,0.0,1.0,0.0,0.0,2.0,0,0
19432,0.0005673209850596,0.1225413327728857,0.0,0.05,694.6562911794747,109.51992789461406,0.0,1.0,0.0,0.0,2.0,0,0
19433,0.0003370526197932,0.0728033658753508,0.0,0.05,691.1089796480902,108.83731770080128,0.0,1.0,0.0,0.0,2.0,0,0
19434,0.0005000152401067,0.108003291863059,0.0,0.05,684.8679763653678,110.95322612893284,0.0,1.0,0.0,0.0,2.0,0,0
19435,0.0003481837204817,0.0752076836240601,0.0,0.05,682.0470886471551,110.38816004578958,0.0,1.0,0.0,0.0,2.0,0,0
19436,0.0001869509545134,0.0403814061748957,1.0,0.05,680.2658774451835,108.5236757243011,0.0,1.0,0.0,0.0,2.0,0,0
19437,0.0004702750340071,0.1015794073455536,0.0,0.05,678.76650237279,105.28932296175908,0.0,1.0,0.0,0.0,2.0,0,0
19438,0.0008284715496403,0.1789498547223057,0.0,0.05,680.2715856133318,100.52211174861868,0.0,1.0,0.0,0.0,2.0,0,0
19439,0.0012476060279852,0.2694829020448085,0.0,0.05,684.4546786176821,94.48760694091042,0.0,1.0,0.0,0.0,2.0,0,0
19440,0.0002692134943832,0.0581501147867771,0.0,0.05,686.8138905336131,91.30953010431884,0.0,1.0,0.0,0.0,2.0,0,0
19441,0.0008705568106642,0.1880402711034821,0.0,0.05,692.3672217237415,85.33603707923866,0.0,1.0,0.0,0.0,2.0,0,0
19442,0.0002190775266839,0.0473207457637427,1.0,0.05,697.4920242764516,80.78994115575851,0.0,1.0,0.0,0.0,2.0,0,0
19443,0.0003026325543384,0.0653686317370948,0.0,0.05,701.6586168008826,76.10121483072813,0.0,1.0,0.0,0.0,2.0,0,0
19444,0.0013102653550757,0.2830173166963576,0.0,0.05,706.2210509590013,70.93038547902279,0.0,1.0,0.0,0.0,2.0,0,0
19445,0.0006072093971753,0.1311572297898696,0.0,0.05,711.5254263830254,65.24566825159737,0.0,1.0,0.0,1.0,2.0,0,0
19446,0.0007318338999574,0.1580761223908078,0.0,0.05,715.7106721245717,61.26586346201663,0.0,1.0,0.0,1.0,2.0,0,0
19447,0.0014444057384996,0.3119916395159335,0.0,0.05,715.248073108969,60.70750163049916,0.0,1.0,0.0,1.0,2.0,0,0
19448,0.0005096662862537,0.110087917830812,0.0,0.05,716.4566239904749,59.34402527351073,0.0,1.0,0.0,1.0,2.0,0,0
19449,0.0001300985157143,0.0281012793942901,1.0,0.05,718.9034315988405,56.741601025901325,0.0,1.0,0.0,1.0,2.0,0,0
19450,0.0005722845383286,0.1236134602789976,0.0,0.05,717.8229257346397,57.14265182320994,0.0,1.0,0.0,1.0,2.0,0,0
19451,0.0003600143166807,0.0777630924030488,0.0,0.05,709.6137233275522,63.16812900402931,0.0,1.0,0.0,1.0,2.0,0,0
19452,0.00053835888376,0.1162855188921748,0.0,0.05,711.3159226688189,60.691486805196206,0.0,1.0,0.0,1.0,2.0,0,0
19453,0.0001972513180543,0.0426062846997414,1.0,0.05,710.6292232716335,60.3785900300926,0.0,1.0,0.0,1.0,2.0,0,0
19454,0.0002908744132398,0.0628288732598133,0.0,0.05,711.5893037954137,58.919759889083394,0.0,1.0,0.0,1.0,2.0,0,0
19455,0.0001339472661901,0.0289326094970663,1.0,0.05,712.1367757263401,58.935332858559065,0.0,1.0,0.0,1.0,2.0,0,0
19456,0.0002009491893149,0.0434050248920307,1.0,0.05,711.0687511323496,60.326109220537866,0.0,1.0,0.0,1.0,2.0,0,0
19457,0.0002357346368661,0.0509186815630905,0.0,0.05,707.4227053720497,63.74276695547385,0.0,1.0,0.0,1.0,2.0,0,0
19458,0.0002735254511151,0.0590814974408824,0.0,0.05,700.2021781804834,70.39175811656284,0.0,1.0,0.0,0.0,2.0,0,0
19459,0.0002588941001791,0.0559211256386862,0.0,0.05,693.1078882218042,75.61161937888599,0.0,1.0,0.0,0.0,2.0,0,0
19460,0.0006519709438395,0.1408257238693367,0.0,0.05,687.5459766142286,80.47876748229729,0.0,1.0,0.0,0.0,2.0,0,0
19461,0.0006275434394466,0.1355493829204831,0.0,0.05,681.9323512998628,85.76325365038267,0.0,1.0,0.0,0.0,2.0,0,0
19462,0.0003864514659982,0.0834735166556284,0.0,0.05,680.0210188869577,87.40624056462897,0.0,1.0,0.0,0.0,2.0,0,0
