,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
29131,0.0004995198795086,0.1078962939738689,0.0,0.05,57.65543411864539,763.3181000171935,1.0,0.0,1.0,0.0,2.0,0,0
29132,6.965880807106072e-05,0.0150463025433491,1.0,0.05,,,1.0,0.0,,,2.0,0,0
29133,0.0007480053192366,0.1615691489551171,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29134,0.0003216745280243,0.0694816980532501,0.0,0.05,64.39130631332621,771.8037910270101,1.0,0.0,1.0,0.0,2.0,0,0
29135,0.0007703522038317,0.1663960760276522,0.0,0.05,75.25783170537764,779.110803129205,1.0,0.0,0.0,0.0,2.0,0,0
29136,0.0004577576601935,0.0988756546018122,0.0,0.05,80.30903421201218,782.4182286887091,1.0,0.0,0.0,0.0,2.0,0,0
29137,0.0002117884756333,0.0457463107367928,1.0,0.05,84.81820355457096,786.5354234562667,1.0,0.0,0.0,0.0,2.0,0,0
29138,0.0009260784761516,0.2000329508487557,0.0,0.05,89.9063510984743,788.7736485781388,1.0,0.0,0.0,0.0,2.0,0,0
29139,0.0008498496809084,0.1835675310762296,0.0,0.05,94.81645590972953,789.16587481334,1.0,0.0,0.0,0.0,2.0,0,0
29140,0.0005814037608402,0.1255832123414852,0.0,0.05,104.0716287999528,792.3967932943441,1.0,0.0,0.0,0.0,2.0,0,0
29141,0.0009109043736023,0.1967553446981102,0.0,0.05,110.2655260181699,796.6315680180495,1.0,0.0,0.0,0.0,2.0,0,0
29142,0.0001443311559831,0.0311755296923556,1.0,0.05,112.99421429647764,800.9065626786354,1.0,0.0,0.0,0.0,2.0,0,0
29143,0.0001292403252356,0.0279159102509087,1.0,0.05,117.4466366529406,804.3358203675662,1.0,0.0,0.0,0.0,2.0,0,0
29144,0.0003888656925695,0.0839949895950145,0.0,0.05,120.89253242419768,804.9121829600247,1.0,0.0,0.0,0.0,2.0,0,0
29145,0.000165801982078,0.0358132281288657,1.0,0.05,126.27190082089469,806.90858024646,1.0,0.0,0.0,0.0,2.0,0,0
29146,0.0006053327671227,0.1307518776985176,0.0,0.05,139.64879049152498,808.6752734765482,1.0,0.0,0.0,0.0,2.0,0,0
29147,0.0005852123839755,0.1264058749387214,0.0,0.05,155.58618455604324,810.6516275148409,1.0,0.0,0.0,0.0,2.0,0,0
29148,0.0002344353293453,0.0506380311385885,0.0,0.05,167.29226788171516,805.4836443188236,1.0,0.0,0.0,0.0,2.0,0,0
29149,0.0002678132236812,0.0578476563151597,0.0,0.05,178.3574274941477,800.9155666788635,1.0,0.0,0.0,0.0,2.0,0,0
29150,0.0012437840144903,0.2686573471299193,0.0,0.05,186.2216660244874,799.2309333760528,1.0,0.0,0.0,0.0,2.0,0,0
29151,0.0005942957526392,0.1283678825700736,0.0,0.05,195.54417270751824,797.4441266227806,1.0,0.0,0.0,0.0,2.0,0,0
29152,0.0008100454139529,0.1749698094138403,0.0,0.05,202.30063555498668,791.0130697565816,1.0,0.0,0.0,0.0,2.0,0,0
29153,0.0005096020945373,0.1100740524200585,0.0,0.05,215.6599895424432,788.9376096944508,1.0,0.0,0.0,0.0,2.0,0,0
29154,0.0002271472514554,0.0490638063143766,1.0,0.05,224.45942870340127,790.4058612232865,1.0,0.0,0.0,0.0,2.0,0,0
29155,0.0004746604092571,0.1025266483995527,0.0,0.05,227.9736478786377,791.8628140074272,1.0,0.0,0.0,0.0,2.0,0,0
29156,0.0003969593823199,0.0857432265811168,0.0,0.05,232.34239850325392,796.0675727841161,1.0,0.0,0.0,0.0,2.0,0,0
29157,0.0004568527863227,0.0986802018457161,0.0,0.05,238.93387971351692,806.0229209372294,1.0,0.0,0.0,0.0,2.0,0,0
29158,0.0010238951279274,0.2211613476323344,0.0,0.05,246.9527679105664,812.573778302658,1.0,0.0,0.0,0.0,2.0,0,0
29159,0.0009413448905872,0.203330496366853,0.0,0.05,254.04351508639857,816.5714613345751,1.0,0.0,0.0,0.0,2.0,0,0
29160,0.0007753744488949,0.1674808809613064,0.0,0.05,258.9033704369067,819.2524138348318,1.0,0.0,0.0,0.0,2.0,0,0
29161,0.0010110063142247,0.2183773638725377,0.0,0.05,261.62518342158245,824.4630992700044,1.0,0.0,0.0,0.0,2.0,0,0
29162,0.0018951481434137,0.4093519989773777,0.0,0.05,267.95724713813973,831.2960975871565,1.0,0.0,0.0,0.0,2.0,0,0
29163,0.001442325950509,0.3115424053099576,0.0,0.05,273.28924626649865,834.334589954312,1.0,0.0,0.0,0.0,2.0,0,0
29164,0.0017679867237581,0.3818851323317637,0.0,0.05,277.6836890146786,837.4100987597457,1.0,0.0,0.0,0.0,2.0,0,0
29165,0.0009354009539371,0.2020466060504347,0.0,0.05,280.79901307483885,841.6604092979733,1.0,0.0,0.0,0.0,2.0,0,0
29166,0.0011833266129565,0.255598548398616,0.0,0.05,286.2026635292221,845.937666795827,1.0,0.0,0.0,0.0,2.0,0,0
29167,0.0002306480901036,0.0498199874623903,1.0,0.05,294.37775260971927,844.291724999929,1.0,0.0,0.0,0.0,2.0,0,0
29168,0.0007780101604936,0.1680501946666213,0.0,0.05,298.1079057040401,842.2061316703766,1.0,0.0,0.0,0.0,2.0,0,0
29169,0.0002601610641493,0.0561947898562518,0.0,0.05,300.3867167713916,841.821032179811,1.0,0.0,0.0,0.0,2.0,0,0
29170,0.0004108326600354,0.0887398545676626,0.0,0.05,301.1997894124032,841.5569187159172,1.0,0.0,0.0,0.0,2.0,0,0
29171,0.0009180768141354,0.1983045918532595,0.0,0.05,302.4663411589001,842.3728665176692,1.0,0.0,0.0,0.0,2.0,0,0
29172,,,,0.05,304.56739693270293,844.7486949146438,1.0,0.0,0.0,0.0,2.0,0,0
29173,,,,0.05,308.5491749270815,847.8936219052501,,,0.0,0.0,2.0,0,0
29174,,,,0.05,312.00428556910504,852.3903195609456,,,0.0,0.0,2.0,0,0
29175,,,,0.05,313.28668399467466,857.6616914308726,,,0.0,0.0,2.0,0,0
29176,,,,0.05,317.805939539248,861.2746888241319,,,0.0,0.0,2.0,0,0
29177,,,,0.05,319.6531687650858,863.9605104243202,1.0,0.0,0.0,0.0,2.0,0,0
29178,,,,0.05,321.46378064971475,867.0530418861505,,,0.0,0.0,2.0,0,0
29179,,,,0.05,318.9485770479636,871.2921034513286,1.0,0.0,0.0,0.0,2.0,0,0
29180,,,,0.05,317.0384688419704,877.1315262380427,,,0.0,0.0,2.0,0,0
29181,,,,0.05,316.9729319875292,882.2125289643184,,,0.0,0.0,2.0,0,0
29182,,,,0.05,318.4274720328777,884.6271320449644,,,0.0,0.0,2.0,0,0
29183,,,,0.05,319.3628930070275,886.6524672517145,,,0.0,0.0,2.0,0,0
29184,,,,0.05,319.63806629505234,892.4473762368879,,,0.0,0.0,2.0,0,0
29185,,,,0.05,320.97359622096764,898.0999757193819,,,0.0,0.0,2.0,0,0
29186,,,,0.05,319.4786685942584,903.5519352947632,,,0.0,0.0,2.0,0,0
29187,,,,0.05,320.8469432170037,905.7774898698966,,,0.0,0.0,2.0,0,0
29188,,,,0.05,319.6579379619419,907.2105292756434,,,0.0,0.0,2.0,0,0
29189,0.0008042280816566,0.1737132656378311,0.0,0.05,313.1722038779399,907.700922091428,1.0,0.0,0.0,0.0,2.0,0,0
29190,0.000468278549838,0.1011481667650169,0.0,0.05,309.09061103013124,910.5215220226312,1.0,0.0,0.0,0.0,2.0,0,0
29191,0.000426549589865,0.0921347114108521,0.0,0.05,308.6482258777693,915.2989372221988,1.0,0.0,0.0,0.0,2.0,0,0
29192,0.0004739455414418,0.1023722369514402,0.0,0.05,310.79591080049664,918.73545688998,1.0,0.0,0.0,0.0,2.0,0,0
29193,0.0005909523440783,0.1276457063209325,0.0,0.05,311.6926792681544,920.03396861879,1.0,0.0,0.0,0.0,2.0,0,0
29194,0.0009606220761485,0.2074943684480768,0.0,0.05,311.428893102498,919.3311403572524,1.0,0.0,0.0,0.0,2.0,0,0
29195,0.0005180168767754,0.111891645383488,0.0,0.05,313.5799976173024,919.2965758924994,1.0,0.0,0.0,0.0,2.0,0,0
29196,0.0007450225695802,0.1609248750293383,0.0,0.05,316.338147429814,921.9866726728272,1.0,0.0,0.0,0.0,2.0,0,0
29197,0.0004098717813181,0.0885323047647282,0.0,0.05,317.20404085991447,922.4178762765882,1.0,0.0,0.0,0.0,2.0,0,0
29198,0.0006098562936792,0.1317289594347131,0.0,0.05,318.567289703062,923.0126035017186,1.0,0.0,0.0,0.0,2.0,0,0
29199,0.0003877830474059,0.083761138239695,0.0,0.05,318.2220199162431,918.4671189118887,1.0,0.0,0.0,0.0,2.0,0,0
29200,0.0002470056252886,0.0533532150623464,0.0,0.05,314.3422683736567,904.8953838363576,1.0,0.0,0.0,0.0,2.0,0,0
29201,0.0004962333415527,0.1071864017753842,0.0,0.05,308.04204426387884,887.0673326143273,1.0,0.0,0.0,0.0,2.0,0,0
29202,0.0007823737590994,0.1689927319654887,0.0,0.05,306.4667264836276,870.6523294309321,1.0,0.0,0.0,0.0,2.0,0,0
29203,0.0005820282509948,0.1257181022148933,0.0,0.05,306.23641195734814,857.6231508587607,1.0,0.0,0.0,0.0,2.0,0,0
29204,0.0007176624014784,0.1550150787193375,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29205,0.0011175779309437,0.2413968330838514,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29206,0.0004961647511575,0.1071715862500328,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29207,0.0003226682913967,0.0696963509417043,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29208,6.298676109545555e-05,0.0136051403966184,1.0,0.05,,,1.0,0.0,,,2.0,0,0
29209,0.0002436194813687,0.052621807975646,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29210,0.0005722285108838,0.1236013583509097,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29211,0.0003294686023004,0.0711652180968879,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29212,0.0002723905690689,0.0588363629188991,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29213,0.0005167547038629,0.1116190160343947,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29214,0.0005294914028507,0.114370143015757,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29215,0.0002399672489703,0.0518329257775875,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29216,0.0005159770971723,0.1114510529892322,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29217,9.979957132654624e-05,0.0215567074065339,1.0,0.05,,,1.0,0.0,,,2.0,0,0
29218,0.0002709234108346,0.0585194567402875,0.0,0.05,326.08414099533223,805.9765246559855,1.0,0.0,0.0,0.0,2.0,0,0
29219,0.0001227667810937,0.026517624716243,1.0,0.05,329.34656251799464,806.6623449498607,1.0,0.0,0.0,0.0,2.0,0,0
29220,0.0003879817047574,0.0838040482276173,0.0,0.05,333.0636609674103,807.8621233984848,1.0,0.0,0.0,0.0,2.0,0,0
29221,0.0002382116502221,0.0514537164479933,0.0,0.05,338.9758439066025,809.120538182079,1.0,0.0,0.0,0.0,2.0,0,0
29222,0.0004980556751569,0.1075800258339115,0.0,0.05,344.82255364156174,810.1859363194277,1.0,0.0,0.0,0.0,2.0,0,0
29223,0.0004056293327455,0.0876159358730491,0.0,0.05,347.7443038295408,810.6455525983716,1.0,0.0,0.0,0.0,2.0,0,0
29224,0.0001159470139787,0.0250445550194105,1.0,0.05,349.0864313611216,811.6387850325775,1.0,0.0,0.0,0.0,2.0,0,0
29225,0.0001812593671458,0.0391520233034944,1.0,0.05,347.93490922329084,812.5207317367359,1.0,0.0,0.0,0.0,2.0,0,0
29226,3.275557205656029e-05,0.007075203564217,1.0,0.05,345.9702699121205,813.252937007109,1.0,0.0,0.0,0.0,2.0,0,0
29227,0.0003023801942357,0.0653141219549254,0.0,0.05,344.6650031692413,813.5122633889683,1.0,0.0,0.0,0.0,2.0,0,0
29228,0.0002648744669641,0.0572128848642607,0.0,0.05,344.4320552630415,813.2644343440872,1.0,0.0,0.0,0.0,2.0,0,0
29229,0.0002422493514943,0.0523258599227805,0.0,0.05,344.61093333743713,813.3053828287673,1.0,0.0,0.0,0.0,2.0,0,0
29230,0.0001490601755709,0.0321969979233165,1.0,0.05,344.55224150017966,812.9161610588778,1.0,0.0,0.0,0.0,2.0,0,0
29231,0.0006757121865508,0.1459538322949896,0.0,0.05,344.6664966045388,813.3382556157344,1.0,0.0,0.0,0.0,2.0,0,0
29232,0.0005082882750404,0.1097902674087266,0.0,0.05,345.23995063102024,815.3834803723726,1.0,0.0,0.0,0.0,2.0,0,0
29233,0.0003840760672602,0.0829604305282163,0.0,0.05,345.3330049598994,821.9235200410351,1.0,0.0,0.0,0.0,2.0,0,0
29234,0.0002918609638466,0.0630419681908849,0.0,0.05,347.8324672887738,828.2411580187215,1.0,0.0,0.0,0.0,2.0,0,0
29235,0.0001768321989149,0.0381957549656297,1.0,0.05,347.40619979230763,834.9048175394202,1.0,0.0,0.0,0.0,2.0,0,0
29236,0.0001813723796667,0.0391764340080285,1.0,0.05,349.2599240283528,840.0331052437673,1.0,0.0,0.0,0.0,2.0,0,0
29237,0.0005422061767785,0.1171165341841615,0.0,0.05,351.4542468831614,843.7253362675503,1.0,0.0,0.0,0.0,2.0,0,0
29238,0.0003853830534498,0.0832427395451649,0.0,0.05,351.7508460781724,843.994651959263,1.0,0.0,0.0,0.0,2.0,0,0
29239,0.0004525704811767,0.097755223934187,0.0,0.05,351.78438083715776,844.0185882516822,1.0,0.0,0.0,0.0,2.0,0,0
29240,0.0006229610843066,0.1345595942102362,0.0,0.05,353.30180153740804,845.648582337086,1.0,0.0,0.0,0.0,2.0,0,0
29241,0.0007213933433637,0.1558209621665645,0.0,0.05,356.34088453870226,848.2043060968439,1.0,0.0,0.0,0.0,2.0,0,0
29242,0.0011486421611107,0.2481067067999133,0.0,0.05,358.7104221574012,849.4921732434152,1.0,0.0,0.0,0.0,2.0,0,0
29243,0.000517347643755,0.1117470910510889,0.0,0.05,359.9702034788168,850.5774500065914,1.0,0.0,0.0,0.0,2.0,0,0
29244,0.0001892156220871,0.0408705743708201,1.0,0.05,360.047030693522,849.1236379095135,1.0,0.0,0.0,0.0,2.0,0,0
29245,0.0002484427103175,0.0536636254285951,0.0,0.05,361.417305541376,844.9243869560407,1.0,0.0,0.0,0.0,2.0,0,0
29246,0.0002451020418989,0.0529420410501654,0.0,0.05,363.170872771972,842.1305697404631,1.0,0.0,0.0,0.0,2.0,0,0
29247,0.0002000080357057,0.0432017357124401,1.0,0.05,365.38655832096055,840.2457907966998,1.0,0.0,0.0,0.0,2.0,0,0
29248,0.0004624113652677,0.0998808548978442,0.0,0.05,367.4528987740077,837.5180462612864,1.0,0.0,0.0,0.0,2.0,0,0
29249,0.000228506763983,0.0493574610203285,1.0,0.05,368.0527778025818,836.4279086744352,1.0,0.0,0.0,0.0,2.0,0,0
29250,0.0002746891185587,0.0593328496087006,0.0,0.05,367.4990922461146,833.9599055712753,1.0,0.0,0.0,0.0,2.0,0,0
29251,0.0003426689598636,0.0740164953305591,0.0,0.05,366.5953814487646,829.556609241291,1.0,0.0,0.0,0.0,2.0,0,0
29252,0.0007903699295633,0.1707199047856888,0.0,0.05,364.3334091662493,823.4418174408696,1.0,0.0,0.0,0.0,2.0,0,0
29253,0.0004686144777975,0.1012207272042755,0.0,0.05,360.7278416946682,821.0298514353693,1.0,0.0,0.0,0.0,2.0,0,0
29254,6.972022797837778e-05,0.0150595692433296,1.0,0.05,358.948116528955,819.5507792207176,1.0,0.0,0.0,0.0,2.0,0,0
29255,0.0002533583499571,0.0547254035907442,0.0,0.05,357.55382713995186,818.8057361690637,1.0,0.0,0.0,0.0,2.0,0,0
29256,0.0003601957848464,0.0778022895268285,0.0,0.05,355.45916682134674,818.5668250891664,1.0,0.0,0.0,0.0,2.0,0,0
29257,0.0002492854928899,0.0538456664642303,0.0,0.05,354.41579233292606,817.985956015991,1.0,0.0,0.0,0.0,2.0,0,0
29258,0.0005333012612164,0.1151930724227549,0.0,0.05,354.03642040972454,817.110490103787,1.0,0.0,0.0,0.0,2.0,0,0
29259,0.0005437461818552,0.1174491752807247,0.0,0.05,353.1427986534706,816.8853912192511,1.0,0.0,0.0,0.0,2.0,0,0
29260,0.000320498778825,0.0692277362262037,0.0,0.05,351.94376873294334,817.4501328868872,1.0,0.0,0.0,0.0,2.0,0,0
29261,0.000112040666594,0.0242007839843177,1.0,0.05,351.2355808037547,817.1926736614122,1.0,0.0,0.0,0.0,2.0,0,0
29262,0.0002181744230671,0.0471256753825109,1.0,0.05,351.7736169408764,816.3388078806448,1.0,0.0,0.0,0.0,2.0,0,0
29263,0.0003218224410699,0.0695136472711046,0.0,0.05,351.97025872728454,815.6291645014617,1.0,0.0,0.0,0.0,2.0,0,0
29264,0.0001583583563799,0.0342054049780762,1.0,0.05,352.6569615419697,815.2843690882041,1.0,0.0,0.0,0.0,2.0,0,0
29265,9.733268336103462e-05,0.0210238596059834,1.0,0.05,352.7971397044159,815.0184542694697,1.0,0.0,0.0,0.0,2.0,0,0
29266,0.0002164235903682,0.0467474955195497,1.0,0.05,352.77591693536635,814.7063885029902,1.0,0.0,0.0,0.0,2.0,0,0
29267,0.0005608913618387,0.1211525341571699,0.0,0.05,352.38801813181,814.5186408226172,1.0,0.0,0.0,0.0,2.0,0,0
29268,0.0002617239509543,0.0565323734061349,0.0,0.05,352.4365988082868,815.6680619148333,1.0,0.0,0.0,0.0,2.0,0,0
29269,6.704891349763161e-05,0.0144825653154884,1.0,0.05,352.10528551807863,815.4009902269819,1.0,0.0,0.0,0.0,2.0,0,0
29270,6.339973834945344e-05,0.0136943434834819,1.0,0.05,352.04566350252423,815.5841117985576,1.0,0.0,0.0,0.0,2.0,0,0
29271,0.0001096019051685,0.0236740115163974,1.0,0.05,351.1460580067702,815.6353709715853,1.0,0.0,0.0,0.0,2.0,0,0
29272,0.0003963016492332,0.0856011562343713,0.0,0.05,350.7347433433195,813.7803101509556,1.0,0.0,0.0,0.0,2.0,0,0
29273,9.257802748095198e-05,0.0199968539358856,1.0,0.05,351.11767130814,807.4061229932424,1.0,0.0,0.0,0.0,2.0,0,0
29274,0.0004329330821868,0.0935135457523604,0.0,0.05,351.11470115276586,800.7793680443887,1.0,0.0,0.0,0.0,2.0,0,0
29275,0.0005150772424261,0.1112566843640547,0.0,0.05,348.0453513851811,793.618402546523,1.0,0.0,0.0,0.0,2.0,0,0
29276,0.0004956386186904,0.1070579416371347,0.0,0.05,343.675385251083,783.1953760861604,1.0,0.0,0.0,0.0,2.0,0,0
29277,0.0009220395851947,0.1991605504020736,0.0,0.05,336.5341907206778,770.3011541612414,1.0,0.0,0.0,0.0,2.0,0,0
29278,0.0005936750469892,0.1282338101496825,0.0,0.05,328.2764033077406,758.6306858969989,1.0,0.0,0.0,0.0,2.0,0,0
29279,0.0003763259282974,0.0812864005122527,0.0,0.05,320.8565577743552,754.2439111642786,1.0,0.0,0.0,0.0,2.0,0,0
29280,0.0004921596002359,0.106306473650969,0.0,0.05,316.13040233567324,750.5004921239625,1.0,0.0,0.0,0.0,2.0,0,0
29281,0.0013549705558126,0.2926736400555225,0.0,0.05,312.83943056124093,747.4096493734069,1.0,0.0,0.0,0.0,2.0,0,0
29282,0.000894527629578,0.1932179679888488,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29283,0.0012407730420247,0.2680069770773382,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29284,0.0006177460299474,0.1334331424686535,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29285,0.0009345375791573,0.2018601170979861,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29286,0.001555443708583,0.3359758410539464,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29287,0.0003781205717274,0.0816740434931315,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29288,0.0002765704802358,0.0597392237309426,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29289,0.0007710742137392,0.1665520301676759,0.0,0.05,,,1.0,0.0,,,2.0,0,0
29290,,,,0.05,,,1.0,0.0,,,2.0,0,0
29291,,,,0.05,316.4928497689561,672.3049337398077,,,0.0,0.0,2.0,0,0
29292,,,,0.05,322.25285477139954,656.1745802957947,,,0.0,0.0,2.0,0,0
29293,,,,0.05,325.2944090236649,642.5409039831579,,,0.0,0.0,2.0,0,0
29294,,,,0.05,330.0094870354008,633.9143461154953,,,0.0,0.0,2.0,0,0
29295,,,,0.05,330.6589764741671,624.931873348139,,,0.0,0.0,2.0,0,0
29296,,,,0.05,332.0876926722076,612.4303990573557,,,0.0,0.0,2.0,0,0
29297,,,,0.05,339.7181632541116,599.7564774995989,,,0.0,0.0,2.0,0,0
29298,0.0029925548320071,0.6463918437135371,0.0,0.05,348.2796019239289,589.5815100997543,1.0,0.0,0.0,0.0,2.0,0,0
29299,0.0042689096318399,0.9220844804774344,0.0,0.05,356.27338186786983,581.6860678288508,1.0,0.0,0.0,0.0,2.0,0,0
29300,0.0016890752832877,0.3648402611901434,0.0,0.05,363.2581331609923,572.0507718469548,1.0,0.0,0.0,0.0,2.0,0,0
29301,0.0031865043717428,0.6882849442964457,0.0,0.05,373.0169203409215,561.7718908029639,1.0,0.0,0.0,0.0,2.0,0,0
29302,0.0039934238718479,0.8625795563191664,0.0,0.05,385.03406873845927,550.0017816814099,1.0,0.0,0.0,0.0,2.0,0,0
29303,0.0024069583854176,0.5199030112502085,0.0,0.05,396.1470599858936,542.0145329441899,1.0,0.0,0.0,0.0,2.0,0,0
29304,0.0045052067295374,0.9731246535800956,0.0,0.05,404.7298021376021,535.1641050980451,1.0,0.0,0.0,0.0,2.0,0,0
29305,0.0021240784371024,0.4588009424141282,0.0,0.05,420.3520922845104,523.5301813689325,1.0,0.0,0.0,0.0,2.0,0,0
29306,0.0022547818383056,0.4870328770740257,0.0,0.05,428.3251322843434,518.3486778982743,1.0,0.0,0.0,0.0,2.0,0,0
29307,0.0027168635723538,0.5868425316284336,0.0,0.05,437.6658378702386,512.831137633661,1.0,0.0,0.0,0.0,2.0,0,0
29308,0.0015780430955314,0.3408573086347965,0.0,0.05,446.7234645440158,507.0542813371452,1.0,0.0,0.0,0.0,2.0,0,0
29309,0.0024688200390518,0.5332651284351995,0.0,0.05,453.98060244744863,502.2160846728076,1.0,0.0,0.0,0.0,2.0,0,0
29310,0.0017115448379757,0.3696936850027534,0.0,0.05,459.0716715731769,496.89566203865456,1.0,0.0,0.0,0.0,2.0,0,0
29311,0.0022033190407993,0.4759169128126511,0.0,0.05,465.6330641119659,489.4913815770796,1.0,0.0,0.0,0.0,2.0,0,0
29312,0.001966818355016,0.4248327646834773,0.0,0.05,472.49331383107767,484.794236183888,1.0,0.0,0.0,0.0,2.0,0,0
29313,0.0026872933301085,0.5804553593034405,0.0,0.05,480.61149588171,478.5046206444977,1.0,0.0,0.0,0.0,2.0,0,0
29314,0.0025571622541061,0.552347046886921,0.0,0.05,487.7604760496176,473.5941280643078,1.0,0.0,0.0,0.0,2.0,0,0
29315,0.0024992746027233,0.5398433141882499,0.0,0.05,493.2038074846144,468.39281994185205,1.0,0.0,0.0,0.0,2.0,0,0
29316,0.0019455524132552,0.4202393212631318,0.0,0.05,498.8340988961447,462.9095821477368,1.0,0.0,0.0,0.0,2.0,0,0
29317,0.002805663860835,0.6060233939403659,0.0,0.05,506.7978017992039,458.6256820825445,1.0,0.0,0.0,0.0,2.0,0,0
29318,0.0023421073207421,0.5058951812803147,0.0,0.05,514.2823510857393,452.96850964350097,1.0,0.0,0.0,0.0,2.0,0,0
29319,0.0020868621880431,0.4507622326173102,0.0,0.05,521.6260467072503,448.5770170254356,1.0,0.0,0.0,0.0,2.0,0,0
29320,0.0021063661431726,0.4549750869252838,0.0,0.05,529.8553794992613,444.3834932615874,1.0,0.0,0.0,0.0,2.0,0,0
29321,0.002727695049266,0.589182130641473,0.0,0.05,537.755758797547,441.08764178124375,1.0,0.0,0.0,0.0,2.0,0,0
29322,0.0021352267839486,0.4612089853329116,0.0,0.05,545.8682173992667,438.5044571225849,1.0,0.0,0.0,0.0,2.0,0,0
29323,0.0026718458827566,0.5771187106754321,0.0,0.05,553.8421948227549,436.5999324936801,1.0,0.0,0.0,0.0,2.0,0,0
29324,0.0023296145831461,0.5031967499595694,0.0,0.05,563.406899122266,436.8866752349522,1.0,0.0,0.0,0.0,2.0,0,0
29325,0.0024158629048948,0.521826387457289,0.0,0.05,573.957835007372,436.000053335512,1.0,0.0,0.0,0.0,2.0,0,0
29326,0.0020956042554742,0.4526505191824421,0.0,0.05,583.9642085470024,436.49138152232825,1.0,0.0,0.0,0.0,2.0,0,0
29327,0.002625378362699,0.567081726343,0.0,0.05,592.0345607279935,434.976438654833,1.0,0.0,0.0,0.0,2.0,0,0
29328,0.0015630517416058,0.3376191761868615,0.0,0.05,597.9578874872351,436.7881632686633,1.0,0.0,0.0,0.0,2.0,0,0
29329,0.0011148059424819,0.2407980835761048,0.0,0.05,603.6474026405534,437.2355033254479,1.0,0.0,0.0,0.0,2.0,0,0
29330,0.0014887773762008,0.3215759132593938,0.0,0.05,609.0795354342797,436.12753367510186,1.0,0.0,0.0,0.0,2.0,0,0
29331,0.001570512382972,0.339230674721971,0.0,0.05,611.6313234740263,433.42229160024914,1.0,0.0,0.0,0.0,2.0,0,0
29332,0.0005978749535734,0.1291409899718671,0.0,0.05,615.0754431272189,433.5459062830716,1.0,0.0,0.0,0.0,2.0,0,0
29333,0.0002407541605421,0.0520028986771111,0.0,0.05,613.5114084595632,429.8086981212777,1.0,0.0,0.0,0.0,2.0,0,0
29334,0.0007467110276359,0.1612895819693721,0.0,0.05,608.2780653941292,424.6518067033532,1.0,0.0,0.0,0.0,2.0,0,0
29335,0.0009438047400224,0.2038618238448541,0.0,0.05,599.4058577763435,422.41310095484033,1.0,0.0,0.0,0.0,2.0,0,0
29336,0.0006166467953742,0.1331957078008356,0.0,0.05,593.749564775138,421.5664793531185,1.0,0.0,0.0,0.0,2.0,0,0
29337,0.0011532257971805,0.2490967721910066,0.0,0.05,592.2681308441512,422.718614916373,1.0,0.0,0.0,0.0,2.0,0,0
29338,0.0010219767565719,0.2207469794195393,0.0,0.05,590.6695905548999,422.1463259379899,1.0,0.0,0.0,0.0,2.0,0,0
29339,0.0013770487332596,0.2974425263840864,0.0,0.05,589.3040398083203,421.54171735884194,1.0,0.0,0.0,0.0,2.0,0,0
29340,0.0008396922674746,0.1813735297745171,0.0,0.05,587.835459445893,421.2156515107612,1.0,0.0,0.0,0.0,2.0,0,0
29341,0.0007450933688812,0.1609401676783595,0.0,0.05,588.7024408538701,422.2748610470682,1.0,0.0,0.0,0.0,2.0,0,0
29342,0.0004429576678132,0.0956788562476715,0.0,0.05,590.8518505397393,422.2541324255986,1.0,0.0,0.0,0.0,2.0,0,0
29343,0.0004065429865952,0.087813285104583,0.0,0.05,591.0109604806183,420.5279793661742,1.0,0.0,0.0,0.0,2.0,0,0
29344,0.0003045745163165,0.0657880955243819,0.0,0.05,590.9242268928149,420.6476332367368,1.0,0.0,0.0,0.0,2.0,0,0
29345,0.0004278236230435,0.0924099025774036,0.0,0.05,591.9083285605196,422.5815307636862,1.0,0.0,0.0,0.0,2.0,0,0
29346,0.0006738182648374,0.1455447452048795,0.0,0.05,594.6294802173339,424.267212095859,1.0,0.0,0.0,0.0,2.0,0,0
29347,0.0002363740433235,0.0510567933578917,0.0,0.05,599.9531160421035,426.41798996902367,1.0,0.0,0.0,0.0,2.0,0,0
