,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
29669,0.0005842201070478,0.1261915431223374,0.0,0.05,913.2054894257072,109.44003950007236,0.0,1.0,0.0,0.0,2.0,0,0
29670,0.0004877766338943,0.105359752921173,0.0,0.05,913.3821912509006,109.93734776524369,0.0,1.0,0.0,0.0,2.0,0,0
29671,0.0008877603457106,0.1917562346735085,0.0,0.05,916.6043440578936,112.78991722107553,0.0,1.0,0.0,0.0,2.0,0,0
29672,0.0011101316607422,0.2397884387203267,0.0,0.05,916.3005184776998,111.96480236667236,0.0,1.0,0.0,0.0,2.0,0,0
29673,0.0022519962862374,0.4864311978272794,0.0,0.05,920.3890910883596,113.99846305140832,0.0,1.0,0.0,0.0,2.0,0,0
29674,0.0026960828368007,0.5823538927489692,0.0,0.05,907.1383527524034,100.16041091132884,0.0,1.0,0.0,0.0,2.0,0,0
29675,0.0032068358962595,0.6926765535920631,0.0,0.05,943.3655717036588,135.56729946297003,0.0,1.0,0.0,0.0,2.0,0,0
29676,0.0010340811495017,0.2233615282923752,0.0,0.05,929.6360930273388,121.22434962282904,0.0,1.0,0.0,0.0,2.0,0,0
29677,0.0011690289101159,0.2525102445850545,0.0,0.05,913.0560157232976,104.91600480605015,0.0,1.0,0.0,0.0,2.0,0,0
29678,0.0003637967709719,0.0785801025299372,0.0,0.05,907.0481143554816,99.2778881108356,0.0,1.0,0.0,0.0,2.0,0,0
29679,0.0005275497390281,0.1139507436300834,0.0,0.05,899.7512803840124,93.2704779806392,0.0,1.0,0.0,0.0,2.0,0,0
29680,0.0003904208607469,0.0843309059213401,0.0,0.05,897.3225052871936,91.4218572217389,0.0,1.0,0.0,0.0,2.0,0,0
29681,0.0002696138596298,0.0582365936800476,0.0,0.05,891.3624536116025,86.02375068493647,0.0,1.0,0.0,0.0,2.0,0,0
29682,0.0005135967260081,0.1109368928177564,0.0,0.05,887.7242285256051,82.69972148743085,0.0,1.0,0.0,0.0,2.0,0,0
29683,0.0002519027144812,0.0544109863279434,0.0,0.05,884.4407539883434,79.36544613571145,0.0,1.0,0.0,0.0,2.0,0,0
29684,0.001006867446646,0.2174833684755459,0.0,0.05,882.0041395616878,77.25097921689849,0.0,1.0,0.0,0.0,2.0,0,0
29685,0.0010668419461891,0.2304378603768634,0.0,0.05,878.6799820917221,75.56270994434996,0.0,1.0,0.0,0.0,2.0,0,0
29686,0.0004961921421366,0.1071775027015085,0.0,0.05,879.6112581200283,76.93361112745,0.0,1.0,0.0,0.0,2.0,0,0
29687,0.0003220286420748,0.0695581866881746,0.0,0.05,879.6434980331612,78.04211675766084,0.0,1.0,0.0,0.0,2.0,0,0
29688,3.889317234492884e-05,0.0084009252265046,1.0,0.05,881.0965027190814,81.76307235428087,0.0,1.0,0.0,0.0,2.0,0,0
29689,0.0001462118889908,0.0315817680220171,1.0,0.05,882.1388861330365,84.47549785522415,0.0,1.0,0.0,0.0,2.0,0,0
29690,0.0006408120850431,0.1384154103693309,0.0,0.05,880.3752300123307,82.70598783903718,0.0,1.0,0.0,0.0,2.0,0,0
29691,0.0001493755020151,0.0322651084352779,1.0,0.05,877.8077858810252,80.19244220138268,0.0,1.0,0.0,0.0,2.0,0,0
29692,0.0002862608527049,0.0618323441842794,0.0,0.05,876.8026432838165,78.69686612389062,0.0,1.0,0.0,0.0,2.0,0,0
29693,0.0008359062144758,0.1805557423267784,0.0,0.05,875.732209998593,75.59223383866976,0.0,1.0,0.0,0.0,2.0,0,0
29694,0.0006618121718381,0.1429514291170407,0.0,0.05,875.9662683627685,74.32887179984576,0.0,1.0,0.0,0.0,2.0,0,0
29695,0.0005482251357338,0.1184166293185186,0.0,0.05,874.9570410461744,71.95909828718219,0.0,1.0,0.0,0.0,2.0,0,0
29696,0.0003285877424902,0.0709749523778979,0.0,0.05,875.6924368832218,72.6369887838296,0.0,1.0,0.0,0.0,2.0,0,0
29697,0.0002381180684172,0.0514335027781365,0.0,0.05,877.2477139710288,74.43715597773554,0.0,1.0,0.0,0.0,2.0,0,0
29698,0.00015556828553,0.0336027496744944,1.0,0.05,880.3205860864397,76.81985097884896,0.0,1.0,0.0,0.0,2.0,0,0
29699,0.0007757071052759,0.1675527347395993,0.0,0.05,884.8209722784518,80.20677260835231,0.0,1.0,0.0,0.0,2.0,0,0
29700,0.0008903668585437,0.1923192414454494,0.0,0.05,885.6492774795086,79.8091665367772,0.0,1.0,0.0,0.0,2.0,0,0
29701,0.0012895045493642,0.2785329826626774,0.0,0.05,884.5540001261791,78.50767358982003,0.0,1.0,0.0,0.0,2.0,0,0
29702,0.0010744633775255,0.2320840895455206,0.0,0.05,882.4999474995012,75.93565392860114,0.0,1.0,0.0,0.0,2.0,0,0
29703,0.0028358973391389,0.6125538252540118,0.0,0.05,884.3920197996599,76.9919431534465,0.0,1.0,0.0,0.0,2.0,0,0
29704,0.0012779931564164,0.276046521785953,0.0,0.05,883.1858658700073,74.62251432583088,0.0,1.0,0.0,0.0,2.0,0,0
29705,0.0014508907493871,0.3133924018676201,0.0,0.05,881.349654840079,72.61274646160089,0.0,1.0,0.0,0.0,2.0,0,1
29706,0.0008038556209707,0.1736328141296831,0.0,0.05,878.4936523394161,69.62917801695616,0.0,1.0,0.0,0.0,2.0,0,1
29707,0.0008263461269395,0.1784907634189469,0.0,0.05,872.5357251715845,63.27039917587664,0.0,1.0,0.0,1.0,2.0,0,1
29708,0.0010118456142118,0.2185586526697513,0.0,0.05,868.298783511938,58.94953925308704,0.0,1.0,0.0,1.0,2.0,0,1
29709,0.0010864801080346,0.2346797033354766,0.0,0.05,866.0092547382851,56.63929932785855,0.0,1.0,0.0,1.0,2.0,0,1
29710,0.0004003420461134,0.0864738819605155,0.0,0.05,863.3813821018737,53.98971126687167,0.0,1.0,0.0,1.0,2.0,0,1
29711,0.001325185855306,0.2862401447461001,0.0,0.05,859.2022735343969,49.80718104149073,0.0,1.0,0.0,1.0,2.0,0,1
29712,0.0012962691823515,0.2799941433879319,0.0,0.05,854.0864075133175,44.69716127390533,0.0,1.0,0.0,1.0,2.0,0,1
29713,0.0015724489689267,0.3396489772881859,0.0,0.05,848.2711044880376,38.88216187046963,0.0,1.0,0.0,1.0,2.0,0,1
29714,0.0013573193073061,0.2931809703781327,0.0,0.05,846.7252287428538,37.326028035076206,0.0,1.0,0.0,1.0,2.0,0,1
29715,0.0011814689790574,0.2551972994764083,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29716,0.0015143980081373,0.3271099697576612,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29717,0.0012174007770546,0.2629585678438123,0.0,0.05,841.2885179377897,36.11096191617733,0.0,1.0,0.0,1.0,2.0,0,1
29718,0.0008098580704056,0.1749293432076259,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29719,0.000928253092463,0.200502667972018,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29720,0.0009219804760459,0.1991477828259184,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29721,0.0006806743900456,0.1470256682498638,0.0,0.05,832.3813928626504,34.11398658718879,0.0,1.0,0.0,1.0,2.0,0,1
29722,0.0011028752255383,0.238221048716278,0.0,0.05,831.5229014399823,35.60843631872201,0.0,1.0,0.0,1.0,2.0,0,1
29723,0.0003645771312273,0.0787486603450995,0.0,0.05,832.3272632081746,37.04022024172155,0.0,1.0,0.0,1.0,2.0,0,1
29724,0.0004054685492342,0.0875812066345956,0.0,0.05,834.1405482596299,39.33644227236262,0.0,1.0,0.0,1.0,2.0,0,1
29725,0.0010969737592021,0.2369463319876671,0.0,0.05,834.687390693735,39.72842897932036,0.0,1.0,0.0,1.0,2.0,0,1
29726,0.0006776241372899,0.1463668136546196,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29727,0.0005951617761243,0.1285549436428564,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29728,0.0003619739935613,0.0781863826092585,0.0,0.05,831.0060753365791,37.323937452444994,0.0,1.0,0.0,1.0,2.0,0,1
29729,0.0002825640300007,0.0610338304801628,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29730,9.834980502061166e-05,0.0212435578844521,1.0,0.05,,,0.0,1.0,,,2.0,0,1
29731,8.644371641535113e-05,0.0186718427457158,1.0,0.05,,,0.0,1.0,,,2.0,0,1
29732,0.0002565813763542,0.0554215772925091,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29733,0.0005404417597124,0.1167354200978863,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29734,0.0005840187045774,0.1261480401887256,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29735,0.0011250781732172,0.2430168854149177,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29736,0.0023454852478541,0.5066248135365014,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29737,0.0014908428882015,0.3220220638515372,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29738,0.0020896271558127,0.4513594656555499,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29739,0.0027267741652124,0.5889832196858878,0.0,0.05,,,0.0,1.0,,,2.0,0,1
29740,0.0016606431266382,0.3586989153538557,0.0,0.05,803.8962449830487,84.22856589382717,0.0,1.0,0.0,0.0,2.0,0,1
29741,0.0023340526428509,0.5041553708558129,0.0,0.05,795.2540966414385,86.00361496610981,0.0,1.0,0.0,0.0,2.0,0,1
29742,0.0020371195187988,0.4400178160605432,0.0,0.05,788.2121663578496,84.66250274341175,0.0,1.0,0.0,0.0,2.0,0,1
29743,0.0012291739057917,0.2655015636510228,0.0,0.05,780.892854792304,84.1677107349369,0.0,1.0,0.0,0.0,2.0,0,1
29744,0.001152848176735,0.2490152061747617,0.0,0.05,777.3815528020926,84.57694403800203,0.0,1.0,0.0,0.0,2.0,0,1
29745,0.0012194494128203,0.2634010731691981,0.0,0.05,775.8944875671668,84.6100289598,0.0,1.0,0.0,0.0,2.0,0,0
29746,0.0003949818856576,0.0853160873020631,0.0,0.05,773.7852072709604,85.05366518871405,0.0,1.0,0.0,0.0,2.0,0,0
29747,0.0007056530550625,0.1524210598935164,0.0,0.05,773.9897517136221,81.73217427728096,0.0,1.0,0.0,0.0,2.0,0,0
29748,0.0007065891792301,0.1526232627137189,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29749,0.0002158729339066,0.0466285537238259,1.0,0.05,779.1204674225045,77.2897104170645,0.0,1.0,0.0,0.0,2.0,0,0
29750,0.0003676272845025,0.0794074934525443,0.0,0.05,784.1994242199204,76.50707397147823,0.0,1.0,0.0,0.0,2.0,0,0
29751,0.0003343767668109,0.0722253816311558,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29752,0.0008340562213626,0.1801561438143298,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29753,0.000356670140343,0.0770407503140964,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29754,0.0011539508410891,0.2492533816752468,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29755,0.0007806630101012,0.1686232101818782,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29756,0.0006595698194049,0.1424670809914587,0.0,0.05,,,0.0,1.0,,,2.0,0,0
29757,0.0006395799985124,0.1381492796786802,0.0,0.05,794.8576422937265,87.46527685040117,0.0,1.0,0.0,0.0,2.0,0,0
29758,0.0003037312117924,0.0656059417471678,0.0,0.05,796.0649984495034,88.58767099752971,0.0,1.0,0.0,0.0,2.0,0,0
29759,0.0014184959839482,0.306395132532832,0.0,0.05,796.3398302559923,90.90131436448236,0.0,1.0,0.0,0.0,2.0,0,0
29760,0.0004579122856283,0.0989090536957158,0.0,0.05,795.2761654403014,94.2700280869676,0.0,1.0,0.0,0.0,2.0,0,0
29761,0.0008753512978125,0.1890758803275017,0.0,0.05,795.1092223324173,96.41293241604993,0.0,1.0,0.0,0.0,2.0,0,0
29762,0.0012414912585351,0.268162111843588,0.0,0.05,797.8408802329747,98.87322070006245,0.0,1.0,0.0,0.0,2.0,0,0
29763,0.0015761940369269,0.3404579119762312,0.0,0.05,801.7077741874934,98.90726206845105,0.0,1.0,0.0,0.0,2.0,0,0
29764,0.0012625959785995,0.2727207313775055,0.0,0.05,802.1289361607617,100.08158254727552,0.0,1.0,0.0,0.0,2.0,0,0
29765,0.0003235445813145,0.0698856295639403,0.0,0.05,799.9442561223219,107.6034375644275,0.0,1.0,0.0,0.0,2.0,0,0
29766,0.0013566880350859,0.2930446155785545,0.0,0.05,798.3158389257752,115.20764393340072,0.0,1.0,0.0,0.0,2.0,0,0
29767,0.0024036851124797,0.5191959842956324,0.0,0.05,796.5727115817926,121.1749702025246,0.0,1.0,0.0,0.0,2.0,0,0
29768,0.0015755367734925,0.3403159430743804,0.0,0.05,795.7424253076064,128.04606828809304,0.0,1.0,0.0,0.0,2.0,0,0
29769,0.0020077821585886,0.4336809462551458,0.0,0.05,791.6887150897873,133.84302637673972,0.0,1.0,0.0,0.0,2.0,0,0
29770,0.0007600263405747,0.1641656895641536,0.0,0.05,788.7955216824506,142.13484261029345,0.0,1.0,0.0,0.0,2.0,0,0
29771,0.0014655779432731,0.3165648357470015,0.0,0.05,785.7949029544537,148.4359941830927,0.0,1.0,0.0,0.0,2.0,0,0
29772,0.001045034008147,0.2257273457597585,0.0,0.05,785.0253610930775,152.89417222308006,0.0,1.0,0.0,0.0,2.0,0,0
29773,0.0014705864950932,0.3176466829401324,0.0,0.05,784.1921820330558,156.56088845082445,0.0,1.0,0.0,0.0,2.0,0,0
29774,0.0006605742863762,0.1426840458572792,0.0,0.05,784.6665976008534,161.0167715011454,0.0,1.0,0.0,0.0,2.0,0,0
29775,0.001157019480115,0.2499162077048453,0.0,0.05,783.8726235184918,166.40239997421702,0.0,1.0,0.0,0.0,2.0,0,0
29776,0.0003267997382596,0.0705887434640746,0.0,0.05,784.2987248643517,173.05118739694257,0.0,1.0,0.0,0.0,2.0,0,0
29777,0.0006695204028426,0.1446164070140052,0.0,0.05,785.4293593684098,177.30232303398623,0.0,1.0,0.0,0.0,2.0,0,0
29778,0.0019211529422311,0.4149690355219204,0.0,0.05,784.7875193515426,181.35807721563577,0.0,1.0,0.0,0.0,2.0,0,0
29779,0.0013929436288175,0.3008758238245955,0.0,0.05,784.7872316768487,186.69988852073595,0.0,1.0,0.0,0.0,2.0,0,0
29780,0.0015037392075916,0.3248076688397958,0.0,0.05,784.2275504151182,192.5719767169853,0.0,1.0,0.0,0.0,2.0,0,0
29781,0.0015070981792685,0.3255332067219997,0.0,0.05,780.1751389105852,198.1891960055704,0.0,1.0,0.0,0.0,2.0,0,0
29782,0.002826952762619,0.6106217967257113,0.0,0.05,776.4198795416468,199.50098703730188,0.0,1.0,0.0,0.0,2.0,0,0
29783,0.0017233555100772,0.3722447901766892,0.0,0.05,768.7883799220722,199.15449600971465,0.0,1.0,0.0,0.0,2.0,0,0
29784,0.0004192749327706,0.0905633854784555,0.0,0.05,766.066963843499,199.7517711577069,0.0,1.0,0.0,0.0,2.0,0,0
29785,0.0003170685408995,0.0684868048343053,0.0,0.05,766.8317820636424,195.70343563234115,0.0,1.0,0.0,0.0,2.0,0,0
29786,0.0001036734861673,0.0223934730121397,1.0,0.05,767.6981630278316,189.4281261987188,0.0,1.0,0.0,0.0,2.0,0,0
29787,0.0003106187340655,0.0670936465581569,0.0,0.05,767.2532509963177,186.9866203864377,0.0,1.0,0.0,0.0,2.0,0,0
29788,0.001080579888876,0.2334052559972166,0.0,0.05,767.1936953946108,184.27481620458155,0.0,1.0,0.0,0.0,2.0,0,0
29789,0.0007437483392292,0.1606496412735125,0.0,0.05,766.7601976002911,183.6423523518362,0.0,1.0,0.0,0.0,2.0,0,0
29790,0.0008976196345464,0.1938858410620353,0.0,0.05,766.2093283160351,181.83831874965088,0.0,1.0,0.0,0.0,2.0,0,0
29791,0.0001333486502412,0.0288033084521185,1.0,0.05,770.1998888524753,180.59650979691904,0.0,1.0,0.0,0.0,2.0,0,0
29792,8.501563090874488e-05,0.0183633762762888,1.0,0.05,772.864293531961,181.2156831689061,0.0,1.0,0.0,0.0,2.0,0,0
29793,0.000160548244906,0.034678420899697,1.0,0.05,778.3444637304984,180.16713224586357,0.0,1.0,0.0,0.0,2.0,0,0
29794,0.0001041442918001,0.0224951670288361,1.0,0.05,777.5951411485737,179.40582978629502,0.0,1.0,0.0,0.0,2.0,0,0
29795,0.0007073831718197,0.1527947651130668,0.0,0.05,777.5432289048321,180.2613156318476,0.0,1.0,0.0,0.0,2.0,0,0
29796,0.0004248727245359,0.0917725084997658,0.0,0.05,775.3100070958866,181.07145593651617,0.0,1.0,0.0,0.0,2.0,0,0
29797,0.0003644812153698,0.0787279425198969,0.0,0.05,771.2596002574187,183.31033910530556,0.0,1.0,0.0,0.0,2.0,0,0
29798,0.0005398159020672,0.1166002348465289,0.0,0.05,770.0422997321841,189.6716697000741,0.0,1.0,0.0,0.0,2.0,0,0
29799,0.0007159700467406,0.1546495300959741,0.0,0.05,769.9931831430158,200.58996218472268,0.0,1.0,0.0,0.0,2.0,0,0
29800,0.0006511923756215,0.1406575531342587,0.0,0.05,770.8788916103271,212.852348137946,0.0,1.0,0.0,0.0,2.0,0,0
29801,0.0025422973640669,0.5491362306384525,0.0,0.05,770.8726744060199,217.6120364361316,0.0,1.0,0.0,0.0,2.0,0,0
29802,0.0028044196575794,0.6057546460371633,0.0,0.05,771.5398233306197,223.56085419333155,0.0,1.0,0.0,0.0,2.0,0,0
29803,0.0027267685717546,0.5889820114990018,0.0,0.05,772.1315375949252,235.06053778665023,0.0,1.0,0.0,0.0,2.0,0,0
29804,0.0020986389219592,0.4533060071431896,0.0,0.05,770.8697522701598,254.24830389756,0.0,1.0,0.0,0.0,2.0,0,0
29805,0.0026200896747068,0.5659393697366819,0.0,0.05,772.4861027959203,258.389924422758,0.0,1.0,0.0,0.0,2.0,0,0
29806,0.0027946101235816,0.6036357866936434,0.0,0.05,770.8217097834082,263.8282422749736,0.0,1.0,0.0,0.0,2.0,0,0
29807,0.0020782866020814,0.4489099060495917,0.0,0.05,770.3868391351605,274.7869058630448,0.0,1.0,0.0,0.0,2.0,0,0
29808,0.0020204437826849,0.4364158570599428,0.0,0.05,768.2384074417265,285.68183042830043,0.0,1.0,0.0,0.0,2.0,0,0
29809,0.0023880966583749,0.5158288782089836,0.0,0.05,766.564663654642,294.61909285653104,0.0,1.0,0.0,0.0,2.0,0,0
29810,0.0024340391055996,0.5257524468095227,0.0,0.05,765.0346373608164,298.2831411204142,0.0,1.0,0.0,0.0,2.0,0,0
29811,0.0020219844963266,0.4367486512065509,0.0,0.05,764.3082365862198,302.27890083444646,0.0,1.0,0.0,0.0,2.0,0,0
29812,0.0013458813769422,0.2907103774195257,0.0,0.05,760.5121301473968,310.8005505647213,0.0,1.0,0.0,0.0,2.0,0,0
29813,0.0021869772587525,0.472387087890558,0.0,0.05,755.1679217492158,320.15094346742416,0.0,1.0,0.0,0.0,2.0,0,0
29814,0.0025789770578756,0.557059044501138,0.0,0.05,751.3518358079288,331.16765979274186,0.0,1.0,0.0,0.0,2.0,0,0
29815,0.0032193370216943,0.6953767966859716,0.0,0.05,744.0719153488461,337.1891392769012,0.0,1.0,0.0,0.0,2.0,0,0
29816,0.0026909017128373,0.5812347699728628,0.0,0.05,744.4403313234928,342.2994713285384,0.0,1.0,0.0,0.0,2.0,0,0
29817,0.0025363141226532,0.547843850493108,0.0,0.05,745.0671996232422,351.5606635018648,0.0,1.0,0.0,0.0,2.0,0,0
29818,0.0024336039029351,0.525658443033993,0.0,0.05,735.7529336960052,356.88219558212666,0.0,1.0,0.0,0.0,2.0,0,0
29819,0.002270435306056,0.4904140261081067,0.0,0.05,730.626703817832,366.6350359326087,0.0,1.0,0.0,0.0,2.0,0,0
29820,0.00274652090556,0.5932485156009724,0.0,0.05,729.2166932491652,375.2871056446036,0.0,1.0,0.0,0.0,2.0,0,0
29821,0.0022068280241155,0.4766748532089663,0.0,0.05,730.0672979417737,380.6232263238144,0.0,1.0,0.0,0.0,2.0,0,0
29822,0.0014644704318313,0.3163256132755791,0.0,0.05,724.4974200727029,383.74868973850414,0.0,1.0,0.0,0.0,2.0,0,0
29823,0.002111849638674,0.4561595219535923,0.0,0.05,718.6802300432099,386.80550450455735,0.0,1.0,0.0,0.0,2.0,0,0
29824,0.0019062439590923,0.4117486951639464,0.0,0.05,717.518304578889,392.6612961267065,0.0,1.0,0.0,0.0,2.0,0,0
29825,0.0017477223977771,0.3775080379198569,0.0,0.05,715.7228347188509,400.0671670375315,0.0,1.0,0.0,0.0,2.0,0,0
29826,0.0015830601678283,0.341940996250924,0.0,0.05,711.243003941762,404.993205754374,0.0,1.0,0.0,0.0,2.0,0,0
29827,0.0020318245409751,0.438874100850635,0.0,0.05,711.4492189926586,411.9809375738869,0.0,1.0,0.0,0.0,2.0,0,0
29828,0.0009008903292824,0.1945923111250056,0.0,0.05,712.2530115408244,417.24200202996,0.0,1.0,0.0,0.0,2.0,0,0
29829,0.0017069313510324,0.3686971718230059,0.0,0.05,709.9635844157461,421.1782212984521,0.0,1.0,0.0,0.0,2.0,0,0
29830,0.001487775119768,0.32135942586989,0.0,0.05,711.7734615467091,420.8660139574089,0.0,1.0,0.0,0.0,2.0,0,0
29831,0.0010736481778814,0.2319080064223865,0.0,0.05,713.881784026326,421.6890811369304,0.0,1.0,0.0,0.0,2.0,0,0
29832,0.0011585308092765,0.2502426548037322,0.0,0.05,716.0353599041441,423.943017651214,0.0,1.0,0.0,0.0,2.0,0,0
29833,0.0001962721263775,0.0423947792975428,1.0,0.05,718.1026900277911,423.5083388600938,0.0,1.0,0.0,0.0,2.0,0,0
29834,0.0013418622790602,0.2898422522770233,0.0,0.05,723.4285998865149,419.1941508042748,0.0,1.0,0.0,0.0,2.0,0,0
29835,0.0007782383434898,0.1680994821938072,0.0,0.05,729.5964796720193,417.3366416149584,0.0,1.0,0.0,0.0,2.0,0,0
29836,0.0010017083519658,0.2163690040246263,0.0,0.05,735.5079658954487,412.11972580627264,0.0,1.0,0.0,0.0,2.0,0,0
29837,0.0011995201022578,0.2590963420876949,0.0,0.05,742.1252392130483,405.0224679528719,0.0,1.0,0.0,0.0,2.0,0,0
29838,0.000883652467827,0.1908689330506524,0.0,0.05,747.1525190211995,403.0799423399096,0.0,1.0,0.0,0.0,2.0,0,0
29839,0.001073707458683,0.2319208110755386,0.0,0.05,751.5706287262167,403.0023664088388,0.0,1.0,0.0,0.0,2.0,0,0
29840,0.00062511359593,0.1350245367208852,0.0,0.05,754.1030792817954,402.6716425518237,0.0,1.0,0.0,0.0,2.0,0,0
29841,0.0001903072028733,0.0411063558206331,1.0,0.05,756.4439102296566,404.3771287460028,0.0,1.0,0.0,0.0,2.0,0,0
29842,0.000193072446099,0.041703648357399,1.0,0.05,757.7927021418831,405.1182752501224,0.0,1.0,0.0,0.0,2.0,0,0
29843,0.0005198502827713,0.1122876610786144,0.0,0.05,761.2289262462107,405.0160711247254,0.0,1.0,0.0,0.0,2.0,0,0
29844,5.689423256854092e-05,0.0122891542348048,1.0,0.05,762.5225453450573,407.4661562087092,0.0,1.0,0.0,0.0,2.0,0,0
29845,0.0002417609437277,0.052220363845195,0.0,0.05,764.5725139431796,406.1346448804741,0.0,1.0,0.0,0.0,2.0,0,0
29846,0.000835297737967,0.1804243114008749,0.0,0.05,759.1078777845182,407.67441746505045,0.0,1.0,0.0,0.0,2.0,0,0
29847,0.0010820728120432,0.2337277274013449,0.0,0.05,756.2333520564708,410.7847871000006,0.0,1.0,0.0,0.0,2.0,0,0
29848,0.0003448205102562,0.0744812302153541,0.0,0.05,757.5048954728014,412.3092021528943,0.0,1.0,0.0,0.0,2.0,0,0
29849,0.0003026970268973,0.0653825578098329,0.0,0.05,759.3794666733011,413.2688876645674,0.0,1.0,0.0,0.0,2.0,0,0
29850,0.0001813637780088,0.0391745760499162,1.0,0.05,763.442423465876,415.1061576007529,0.0,1.0,0.0,0.0,2.0,0,0
29851,0.0003340665059893,0.0721583652936956,0.0,0.05,766.0077468299097,416.038195105635,0.0,1.0,0.0,0.0,2.0,0,0
29852,0.0020720597045629,0.4475648961856023,0.0,0.05,770.2595604689692,416.5884714417279,0.0,1.0,0.0,0.0,2.0,0,0
29853,0.0007918212531497,0.1710333906803555,0.0,0.05,779.342014226704,418.7230761825607,0.0,1.0,0.0,0.0,2.0,0,0
29854,0.0002787718032593,0.0602147095040196,0.0,0.05,779.9008183147536,418.82077844180736,0.0,1.0,0.0,0.0,2.0,0,0
29855,0.0007350584186283,0.1587726184237201,0.0,0.05,781.4950332937293,417.8894413836447,0.0,1.0,0.0,0.0,2.0,0,0
29856,0.0002705237690141,0.0584331341070566,0.0,0.05,783.3683098509372,421.0654024126317,0.0,1.0,0.0,0.0,2.0,0,0
29857,0.0008327902805261,0.1798827005936556,0.0,0.05,786.3709343997346,422.2065084371,0.0,1.0,0.0,0.0,2.0,0,0
29858,0.0002664194585636,0.0575466030497454,0.0,0.05,787.7277967786051,425.0433149744039,0.0,1.0,0.0,0.0,2.0,0,0
29859,0.0011761761350682,0.254054045174752,0.0,0.05,791.1797990598218,425.1412251087218,0.0,1.0,0.0,0.0,2.0,0,0
29860,0.0015848225649495,0.3423216740291128,0.0,0.05,792.1581376709867,423.53615704133887,0.0,1.0,0.0,0.0,2.0,0,0
29861,0.0013116571510394,0.2833179446245269,0.0,0.05,789.0287924576091,419.2502262316253,0.0,1.0,0.0,0.0,2.0,0,0
29862,0.0006493956080145,0.140269451331151,0.0,0.05,787.7237702149889,418.8586035105865,0.0,1.0,0.0,0.0,2.0,0,0
29863,0.0003978740557382,0.0859407960394552,0.0,0.05,784.6596544670095,417.69756627765776,0.0,1.0,0.0,0.0,2.0,0,0
29864,0.0003324272720322,0.071804290758973,0.0,0.05,784.2588426413171,419.7568558934104,0.0,1.0,0.0,0.0,2.0,0,0
29865,0.0005950973535064,0.1285410283573838,0.0,0.05,785.2431912363841,421.4161484189684,0.0,1.0,0.0,0.0,2.0,0,0
29866,0.0012035784326897,0.2599729414609785,0.0,0.05,788.7658234043896,424.26304763315966,0.0,1.0,0.0,0.0,2.0,0,0
29867,0.0007536359730349,0.1627853701755475,0.0,0.05,791.8202550882452,427.02095109103374,0.0,1.0,0.0,0.0,2.0,0,0
29868,4.673729596850978e-05,0.0100952559291981,1.0,0.05,791.486619180038,426.5248465043025,0.0,1.0,0.0,0.0,2.0,0,0
29869,0.0002385503047753,0.0515268658314702,0.0,0.05,789.3973158395961,423.18715614562063,0.0,1.0,0.0,0.0,2.0,0,0
29870,0.0005758769739839,0.1243894263805343,0.0,0.05,787.8732248597535,420.7004330165393,0.0,1.0,0.0,0.0,2.0,0,0
29871,0.0005224210332702,0.1128429431863723,0.0,0.05,788.2519746721199,420.54461060181353,0.0,1.0,0.0,0.0,2.0,0,0
29872,0.0008819803968348,0.1905077657163303,0.0,0.05,786.5950889047472,423.5094786300541,0.0,1.0,0.0,0.0,2.0,0,0
29873,0.0009015284772653,0.1947301510893134,0.0,0.05,786.619486836758,428.66284877985777,0.0,1.0,0.0,0.0,2.0,0,0
29874,0.0006847769979532,0.1479118315578933,0.0,0.05,788.3169096902077,430.58273357044885,0.0,1.0,0.0,0.0,2.0,0,0
29875,0.0002905820533768,0.0627657235294086,0.0,0.05,787.8425028068683,433.7666452283444,0.0,1.0,0.0,0.0,2.0,0,0
29876,0.0007299010765325,0.1576586325310259,0.0,0.05,784.7928105553578,438.7381897448221,0.0,1.0,0.0,0.0,2.0,0,0
