,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
21093,9.814176814893784e-05,0.0211986219201705,1.0,0.05,1098.531935511646,446.811325988239,0.0,1.0,0.0,0.0,2.0,0,0
21094,0.0001722826539471,0.0372130532525901,1.0,0.05,1095.5906344535588,444.1366502050736,0.0,1.0,0.0,0.0,2.0,0,0
21095,0.0001846271077822,0.0398794552809667,1.0,0.05,1091.598950579517,439.9067679097378,0.0,1.0,0.0,0.0,2.0,0,0
21096,0.0007717982133982,0.1667084140940251,0.0,0.05,1096.629234832321,442.6451717009793,0.0,1.0,0.0,0.0,2.0,0,0
21097,8.320617808177521e-05,0.0179725344656634,1.0,0.05,1099.423572658707,443.94481487180826,0.0,1.0,0.0,0.0,2.0,0,0
21098,0.0001509750643335,0.0326106138960386,1.0,0.05,1103.415304127624,446.0315040284842,0.0,1.0,0.0,0.0,2.0,0,0
21099,4.954410877602344e-05,0.010701527495621,1.0,0.05,1104.2319862316529,446.5805572839967,0.0,1.0,0.0,0.0,2.0,0,0
21100,0.0001575039831165,0.0340208603531708,1.0,0.05,1104.1022814354174,447.4609487454185,0.0,1.0,0.0,0.0,2.0,0,0
21101,0.0004037644711007,0.0872131257577632,0.0,0.05,1104.0790061726718,447.8886377278365,0.0,1.0,0.0,0.0,2.0,0,0
21102,0.0005951028944674,0.1285422252049664,0.0,0.05,1105.214107879252,449.4418213243805,0.0,1.0,0.0,0.0,2.0,0,0
21103,0.0004551580759375,0.09831414440252,0.0,0.05,1104.9733514588495,449.5380331191623,0.0,1.0,0.0,0.0,2.0,0,0
21104,0.0007563388472773,0.1633691910119001,0.0,0.05,1102.6255950260045,448.2377154889765,0.0,1.0,0.0,0.0,2.0,0,0
21105,0.0006516088116439,0.1407475033150838,0.0,0.05,1106.7853617598255,451.1023806375115,0.0,1.0,0.0,0.0,2.0,0,0
21106,0.0004956441751093,0.1070591418236162,0.0,0.05,1107.475902281324,449.1512786493216,0.0,1.0,0.0,0.0,2.0,0,0
21107,0.0004769561924429,0.1030225375676813,0.0,0.05,1111.1048339966032,452.3788830762463,0.0,1.0,0.0,0.0,2.0,0,0
21108,0.0003178436729465,0.0686542333564576,0.0,0.05,1112.409002093181,454.2360923579728,0.0,1.0,0.0,0.0,2.0,0,0
21109,0.0001338871137086,0.0289196165610732,1.0,0.05,1114.0489998316905,453.81482166005935,0.0,1.0,0.0,0.0,2.0,0,0
21110,0.0001886574466432,0.0407500084749405,1.0,0.05,1112.9808095864553,451.1513465371917,0.0,1.0,0.0,0.0,2.0,0,0
21111,0.0003025965170533,0.0653608476835195,0.0,0.05,1108.203596516209,446.4686291281388,0.0,1.0,0.0,0.0,2.0,0,0
21112,0.0007559422192235,0.1632835193522764,0.0,0.05,1104.368295642813,436.6902683511104,0.0,1.0,0.0,0.0,2.0,0,0
21113,0.0005740120150031,0.1239865952406819,0.0,0.05,1102.8236049415734,429.0626597923391,0.0,1.0,0.0,0.0,2.0,0,0
21114,0.0006674133922943,0.1441612927355708,0.0,0.05,1104.8798940968877,426.1326288878702,0.0,1.0,0.0,0.0,2.0,0,0
21115,0.0005910146987035,0.1276591749199759,0.0,0.05,1102.2381061200288,416.7725928603562,0.0,1.0,0.0,0.0,2.0,0,0
21116,0.0004351455238938,0.0939914331610752,0.0,0.05,1100.5085639174667,407.45078052446826,0.0,1.0,0.0,0.0,2.0,0,0
21117,0.0007524212433643,0.1625229885666978,0.0,0.05,1097.176513034722,400.7394355419008,0.0,1.0,0.0,0.0,2.0,0,0
21118,0.0003595128216055,0.0776547694668007,0.0,0.05,1094.1686036608676,390.8932500748582,0.0,1.0,0.0,0.0,2.0,0,0
21119,0.0011380820816081,0.2458257296273567,0.0,0.05,1090.9620408736723,382.8991253103104,0.0,1.0,0.0,0.0,2.0,0,0
21120,0.00076542532937,0.1653318711439221,0.0,0.05,1089.8983529942286,376.85553754686777,0.0,1.0,0.0,0.0,2.0,0,0
21121,0.0011773871113854,0.2543156160592633,0.0,0.05,1088.747474361468,373.2799208644984,0.0,1.0,0.0,0.0,2.0,0,0
21122,0.001025848412926,0.2215832571920256,0.0,0.05,1087.5357635225257,369.77401216732846,0.0,1.0,0.0,0.0,2.0,0,0
21123,0.0017796363317379,0.3844014476553888,0.0,0.05,1080.9214999021576,362.184623639902,0.0,1.0,0.0,0.0,2.0,0,0
21124,0.0019024348132559,0.4109259196632811,0.0,0.05,1075.881918609289,356.40471502180594,0.0,1.0,0.0,0.0,2.0,0,0
21125,0.0007852078251628,0.1696048902351714,0.0,0.05,1070.503583035564,349.80002897967825,0.0,1.0,0.0,0.0,2.0,0,0
21126,0.0006231758163672,0.1346059763353229,0.0,0.05,1067.237729280537,344.54628666875243,0.0,1.0,0.0,0.0,2.0,0,0
21127,0.0003792554110345,0.0819191687834687,0.0,0.05,1065.9380612635682,341.51305947880587,0.0,1.0,0.0,0.0,2.0,0,0
21128,0.0005824133349844,0.1258012803566361,0.0,0.05,1068.511113873721,342.4073016038183,0.0,1.0,0.0,0.0,2.0,0,0
21129,0.0002963565846435,0.0640130222830135,0.0,0.05,1071.3715897088096,343.86202831012633,0.0,1.0,0.0,0.0,2.0,0,0
21130,0.0001558256296199,0.0336583359979093,1.0,0.05,1068.8519950461227,338.784199868745,0.0,1.0,0.0,0.0,2.0,0,0
21131,0.0005856472948316,0.1264998156836394,0.0,0.05,1069.1265657755343,336.1310680288723,0.0,1.0,0.0,0.0,2.0,0,0
21132,0.0001496649772178,0.0323276350790504,1.0,0.05,1070.411752956384,334.9615389772192,0.0,1.0,0.0,0.0,2.0,0,0
21133,0.0002133743167491,0.0460888524178192,1.0,0.05,1068.5695101938184,331.18036904285367,0.0,1.0,0.0,0.0,2.0,0,0
21134,0.0004540792984567,0.0980811284666498,0.0,0.05,1061.2665977415595,321.5089469029487,0.0,1.0,0.0,0.0,2.0,0,0
21135,0.000366245019193,0.0791089241456945,0.0,0.05,1050.6563503731834,307.28995503724235,0.0,1.0,0.0,0.0,2.0,0,0
21136,0.0005848255246498,0.1263223133243738,0.0,0.05,1041.2338613329837,294.8184513931754,0.0,1.0,0.0,0.0,2.0,0,0
21137,0.000585977373147,0.1265711125997644,0.0,0.05,1033.2228474724866,284.56519436464623,0.0,1.0,0.0,0.0,2.0,0,0
21138,0.0014171162771356,0.3060971158612923,0.0,0.05,1031.3161245690387,279.79679634822674,0.0,1.0,0.0,0.0,2.0,0,0
21139,0.000971543537683,0.2098534041395494,0.0,0.05,1027.8191887240953,273.47075745878675,0.0,1.0,0.0,0.0,2.0,0,0
21140,0.0015588053622359,0.3367019582429629,0.0,0.05,1023.9610284005996,265.6346924094201,0.0,1.0,0.0,0.0,2.0,0,0
21141,0.0009784786250682,0.211351383014744,0.0,0.05,1022.9555114059642,259.1333338110899,0.0,1.0,0.0,0.0,2.0,0,0
21142,0.0015205594044382,0.328440831358665,0.0,0.05,1017.349589138857,250.08311304772104,0.0,1.0,0.0,0.0,2.0,0,0
21143,0.0008460065544719,0.1827374157659418,0.0,0.05,1012.5192918006292,242.82325213178416,0.0,1.0,0.0,0.0,2.0,0,0
21144,0.0015374430221239,0.3320876927787674,0.0,0.05,1011.1262375204456,240.59926330157188,0.0,1.0,0.0,0.0,2.0,0,0
21145,0.0011484284820838,0.2480605521301064,0.0,0.05,1010.998312000226,238.25249157085727,0.0,1.0,0.0,0.0,2.0,0,0
21146,0.0017451613350616,0.3769548483733101,0.0,0.05,1011.3132353924632,234.80671578427496,0.0,1.0,0.0,0.0,2.0,0,0
21147,9.918447198184692e-05,0.0214238459480789,1.0,0.05,1021.838029375093,240.55944791476043,0.0,1.0,0.0,0.0,2.0,0,0
21148,0.0034797511654527,0.7516262517378042,0.0,0.05,1022.018340366644,240.8073127342917,0.0,1.0,0.0,0.0,2.0,0,0
21149,0.0012597554764666,0.2721071829167966,0.0,0.05,1022.5890753793624,237.7250545501772,0.0,1.0,0.0,0.0,2.0,0,0
21150,0.0015516706932529,0.3351608697426401,0.0,0.05,1022.7916928555186,234.97092432276688,0.0,1.0,0.0,0.0,2.0,0,0
21151,0.001497771777786,0.3235187040017823,0.0,0.05,1025.4079108477208,235.6291631041505,0.0,1.0,0.0,0.0,2.0,0,0
21152,0.0011618510303563,0.2509598225569769,0.0,0.05,1032.6068392131954,242.307304787172,0.0,1.0,0.0,0.0,2.0,0,0
21153,0.0006544442909618,0.1413599668477497,0.0,0.05,1034.639459048753,243.77427742810497,0.0,1.0,0.0,0.0,2.0,0,0
21154,0.0009274866267669,0.2003371113816632,0.0,0.05,1037.578874872706,246.9811708397969,0.0,1.0,0.0,0.0,2.0,0,0
21155,0.0004591736228191,0.0991815025289427,0.0,0.05,1040.0876389003606,248.62348066061588,0.0,1.0,0.0,0.0,2.0,0,0
21156,0.0008871443242655,0.191623174041354,0.0,0.05,1046.7256844906042,256.1886508522504,0.0,1.0,0.0,0.0,2.0,0,0
21157,0.0006605232706368,0.1426730264575652,0.0,0.05,1050.2940490028095,259.4986905040689,0.0,1.0,0.0,0.0,2.0,0,0
21158,0.0006910156441929,0.1492593791456863,0.0,0.05,1049.7082905636253,258.3718080617956,0.0,1.0,0.0,0.0,2.0,0,0
21159,0.0007150019786334,0.1544404273848231,0.0,0.05,1049.6790789298943,257.76095531804,0.0,1.0,0.0,0.0,2.0,0,0
21160,0.000865157425945,0.1868740040041377,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21161,0.0005416278964039,0.1169916256232518,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21162,0.0010554336696468,0.2279736726437136,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21163,0.0007094768219731,0.1532469935461995,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21164,0.0005766025235415,0.1245461450849644,0.0,0.05,1045.9552725027747,248.67868461360524,0.0,1.0,0.0,0.0,2.0,0,0
21165,0.0005809992783116,0.1254958441153192,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21166,0.0008474506269394,0.1830493354189183,0.0,0.05,1043.671228828565,245.26384118869623,0.0,1.0,0.0,0.0,2.0,0,0
21167,0.0003846194986343,0.0830778117050282,0.0,0.05,1042.3671511123257,243.96147548868967,0.0,1.0,0.0,0.0,2.0,0,0
21168,0.000517341356346,0.1117457329707493,0.0,0.05,1041.6803249560758,242.7846079057828,0.0,1.0,0.0,0.0,2.0,0,0
21169,0.0002590685152928,0.0559587993032589,0.0,0.05,1044.6037921025418,246.0455104374645,0.0,1.0,0.0,0.0,2.0,0,0
21170,0.0005102761305541,0.110219644199687,0.0,0.05,1044.1259070758952,245.6449020750628,0.0,1.0,0.0,0.0,2.0,0,0
21171,0.0006766705293446,0.1461608343384371,0.0,0.05,1042.6091486518608,245.8910686491478,0.0,1.0,0.0,0.0,2.0,0,0
21172,0.0005921077663898,0.1278952775402055,0.0,0.05,1041.7983033501532,246.72777848071505,0.0,1.0,0.0,0.0,2.0,0,0
21173,0.0006603685326927,0.1426396030616445,0.0,0.05,1042.237833049078,247.9422290040428,0.0,1.0,0.0,0.0,2.0,0,0
21174,0.0005472357912043,0.1182029309001335,0.0,0.05,1043.3582732047523,249.38302869179557,0.0,1.0,0.0,0.0,2.0,0,0
21175,0.0003361989983657,0.0726189836469995,0.0,0.05,1043.942013460251,249.7181960273053,0.0,1.0,0.0,0.0,2.0,0,0
21176,8.674391217106274e-05,0.0187366850289495,1.0,0.05,,,0.0,1.0,,,2.0,0,0
21177,0.0005238034616642,0.1131415477194861,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21178,0.0005043933842811,0.1089489710047359,0.0,0.05,1054.8198762490097,256.5482466420153,0.0,1.0,0.0,0.0,2.0,0,0
21179,0.0011129738320661,0.2404023477262969,0.0,0.05,1057.739212744543,258.4447887938354,0.0,1.0,0.0,0.0,2.0,0,0
21180,0.0005971407082718,0.1289823929867128,0.0,0.05,1060.3876742078758,261.0253200485669,0.0,1.0,0.0,0.0,2.0,0,0
21181,0.0008999392018658,0.1943868676030313,0.0,0.05,1060.9676096739938,261.0019859705725,0.0,1.0,0.0,0.0,2.0,0,0
21182,0.0005825019587379,0.1258204230873872,0.0,0.05,1060.8069693217897,259.683024061215,0.0,1.0,0.0,0.0,2.0,0,0
21183,0.0011394211579417,0.2461149701154265,0.0,0.05,1064.209881447934,261.9730938769492,0.0,1.0,0.0,0.0,2.0,0,0
21184,0.0007900800313476,0.1706572867710941,0.0,0.05,1068.023052388893,265.0213385901419,0.0,1.0,0.0,0.0,2.0,0,0
21185,0.0008763073725238,0.1892823924651464,0.0,0.05,1070.871157965455,267.4423992589301,0.0,1.0,0.0,0.0,2.0,0,0
21186,0.0013494931895498,0.2914905289427668,0.0,0.05,1068.004760575649,264.12339563490804,0.0,1.0,0.0,0.0,2.0,0,0
21187,0.0007603601491941,0.1642377922259306,0.0,0.05,1070.74470573293,266.40200479408384,0.0,1.0,0.0,0.0,2.0,0,0
21188,0.0005312677569731,0.1147538355062056,0.0,0.05,1070.319093182188,265.81797486086697,0.0,1.0,0.0,0.0,2.0,0,0
21189,0.0025214249629361,0.5446277919942173,0.0,0.05,1076.6926812598638,272.4613324800862,0.0,1.0,0.0,0.0,2.0,0,0
21190,0.0001700044009362,0.0367209506022243,1.0,0.05,1075.759299308353,272.0007406675705,0.0,1.0,0.0,0.0,2.0,0,0
21191,0.0001081577258499,0.0233620687835823,1.0,0.05,1079.2173810326674,276.28206812738983,0.0,1.0,0.0,0.0,2.0,0,0
21192,0.0012137047823032,0.262160232977492,0.0,0.05,1077.8813510956468,275.4671593935792,0.0,1.0,0.0,0.0,2.0,0,0
21193,0.0006535737927367,0.1411719392311312,0.0,0.05,1081.251650038224,278.9184654420755,0.0,1.0,0.0,0.0,2.0,0,0
21194,0.0004645178415199,0.1003358537683121,0.0,0.05,1079.3031900160474,276.78671404944214,0.0,1.0,0.0,0.0,2.0,0,0
21195,0.0002359973326093,0.0509754238436236,0.0,0.05,1079.0933605860282,276.58367089315607,0.0,1.0,0.0,0.0,2.0,0,0
21196,0.0003113383716744,0.0672490882816884,0.0,0.05,1077.1874363856225,275.04749645684154,0.0,1.0,0.0,0.0,2.0,0,0
21197,0.0005001532959426,0.1080331119236229,0.0,0.05,1073.6555076779734,271.45485442525927,0.0,1.0,0.0,0.0,2.0,0,0
21198,0.0003971015429727,0.0857739332821142,0.0,0.05,1076.3559276453318,274.0272587411799,0.0,1.0,0.0,0.0,2.0,0,0
21199,0.0004414066455098,0.0953438354301317,0.0,0.05,1076.5300736261092,274.25430921988345,0.0,1.0,0.0,0.0,2.0,0,0
21200,0.0001883308815799,0.0406794704212768,1.0,0.05,1077.2376885882686,274.4282543641201,0.0,1.0,0.0,0.0,2.0,0,0
21201,0.0003323675593837,0.0717913928268909,0.0,0.05,1078.5534983135028,275.8799988638316,0.0,1.0,0.0,0.0,2.0,0,0
21202,0.0004818947142061,0.1040892582685331,0.0,0.05,1079.9620597777264,277.176170357322,0.0,1.0,0.0,0.0,2.0,0,0
21203,0.0013786475407103,0.2977878687934296,0.0,0.05,1080.140182011624,277.04476462114894,0.0,1.0,0.0,0.0,2.0,0,0
21204,0.0001563199765679,0.0337651149386681,1.0,0.05,1080.9371580055983,277.5684552393806,0.0,1.0,0.0,0.0,2.0,0,0
21205,0.0002330424390435,0.050337166833408,0.0,0.05,1081.3140891455384,277.8802572298807,0.0,1.0,0.0,0.0,2.0,0,0
21206,0.0002228138886096,0.0481277999396796,1.0,0.05,1081.285665115566,277.8242664268263,0.0,1.0,0.0,0.0,2.0,0,0
21207,7.452281195783907e-05,0.0160969273828932,1.0,0.05,1081.1748542544924,277.5849177086427,0.0,1.0,0.0,0.0,2.0,0,0
21208,0.0006191073934312,0.1337271969811438,0.0,0.05,1081.501799016179,277.81575586505096,0.0,1.0,0.0,0.0,2.0,0,0
21209,0.000530174757056,0.1145177475241031,0.0,0.05,1081.1385597482736,277.6554576939823,0.0,1.0,0.0,0.0,2.0,0,0
21210,9.616074871705191e-05,0.0207707217228832,1.0,0.05,1080.913948353885,277.41415277563027,0.0,1.0,0.0,0.0,2.0,0,0
21211,0.0011707334392235,0.2528784228722919,0.0,0.05,1081.213864404354,277.68603824937577,0.0,1.0,0.0,0.0,2.0,0,0
21212,9.971513395867318e-05,0.0215384689350734,1.0,0.05,1080.9970462719025,277.6932481755356,0.0,1.0,0.0,0.0,2.0,0,0
21213,0.0001618784189243,0.0349657384876587,1.0,0.05,1081.0474010077323,277.5119839497557,0.0,1.0,0.0,0.0,2.0,0,0
21214,0.0001962110301508,0.0423815825125943,1.0,0.05,1081.049941857155,277.4680094902923,0.0,1.0,0.0,0.0,2.0,0,0
21215,0.0001858558254611,0.0401448582996151,1.0,0.05,1080.977247744746,277.5471846614159,0.0,1.0,0.0,0.0,2.0,0,0
21216,0.000564974982557,0.1220345962323279,0.0,0.05,1079.934498587446,276.4992349249105,0.0,1.0,0.0,0.0,2.0,0,0
21217,0.0006125817867452,0.1323176659369755,0.0,0.05,1079.2784274737548,275.85925327258906,0.0,1.0,0.0,0.0,2.0,0,0
21218,0.0001117346263037,0.0241346792816143,1.0,0.05,1078.461078589865,275.2618242444983,0.0,1.0,0.0,0.0,2.0,0,0
21219,,,,0.05,1078.2144182874886,275.2451866789967,0.0,1.0,0.0,0.0,2.0,0,0
21220,,,,0.05,1078.526071377216,275.65824357765507,,,0.0,0.0,2.0,0,0
21221,1.5463631105395056e-05,0.0033401443187653,1.0,0.05,1078.3387357573492,275.4220245523718,0.0,1.0,0.0,0.0,2.0,0,0
21222,7.894980019841448e-05,0.0170531568428575,1.0,0.05,1079.02108720643,276.0338872872956,0.0,1.0,0.0,0.0,2.0,0,0
21223,,,,0.05,1079.7530490003585,276.5081033114765,0.0,1.0,0.0,0.0,2.0,0,0
21224,,,,0.05,1080.7427272192924,277.3541549147725,,,0.0,0.0,2.0,0,0
21225,,,,0.05,1081.3559777611763,277.70125268294146,,,0.0,0.0,2.0,0,0
21226,,,,0.05,1081.2684662925033,277.57865412584766,0.0,1.0,0.0,0.0,2.0,0,0
21227,,,,0.05,1081.9751243722674,278.2702985334523,,,0.0,0.0,2.0,0,0
21228,7.852851376270591e-05,0.0169621589727444,1.0,0.05,1081.5609636880188,278.1008015353921,0.0,1.0,0.0,0.0,2.0,0,0
21229,5.771051420358126e-05,0.0124654710679735,1.0,0.05,1081.446216310508,278.0313038363409,0.0,1.0,0.0,0.0,2.0,0,0
21230,0.0001886340742814,0.0407449600447835,1.0,0.05,1081.1959359489188,277.72105801307424,0.0,1.0,0.0,0.0,2.0,0,0
21231,0.000275117547988,0.0594253903654263,0.0,0.05,1081.0931654749645,277.6853348753623,0.0,1.0,0.0,0.0,2.0,0,0
21232,0.0002013347162087,0.0434882987010826,1.0,0.05,1075.5012603673829,272.28406126583934,0.0,1.0,0.0,0.0,2.0,0,0
21233,5.3957966020025466e-05,0.0116549206603255,1.0,0.05,1068.5815351573617,265.0700628169407,0.0,1.0,0.0,0.0,2.0,0,0
21234,0.0001987713506179,0.0429346117334727,1.0,0.05,1059.8805817173854,256.1646625933927,0.0,1.0,0.0,0.0,2.0,0,0
21235,0.000255575501509,0.0552043083259637,0.0,0.05,1055.0456815431855,251.41878188327445,0.0,1.0,0.0,0.0,2.0,0,0
21236,0.0001884662240885,0.0407087044031197,1.0,0.05,1054.352604929362,250.5005667734197,0.0,1.0,0.0,0.0,2.0,0,0
21237,0.0002929543117457,0.0632781313370819,0.0,0.05,1042.39574138744,238.2898253549681,0.0,1.0,0.0,0.0,2.0,0,0
21238,0.0007567825081495,0.1634650217603093,0.0,0.05,1026.9106734249133,222.85929318940688,0.0,1.0,0.0,0.0,2.0,0,0
21239,0.0010728791331504,0.2317418927605034,0.0,0.05,1015.990283704889,211.68180615722943,0.0,1.0,0.0,0.0,2.0,0,0
21240,0.0012795545034681,0.2763837727491228,0.0,0.05,1007.5699111026696,202.74341184820344,0.0,1.0,0.0,0.0,2.0,0,0
21241,0.0015390380008123,0.3324322081754783,0.0,0.05,1002.8319690564,197.3548890150184,0.0,1.0,0.0,0.0,2.0,0,0
21242,0.0019737361815142,0.4263270152070877,0.0,0.05,1000.3280912272764,194.52755129546708,0.0,1.0,0.0,0.0,2.0,0,0
21243,0.0026213380821743,0.5662090257496667,0.0,0.05,996.8306640103464,190.7090538100821,0.0,1.0,0.0,0.0,2.0,0,0
21244,0.0029577992861635,0.6388846458113178,0.0,0.05,992.402182033364,186.32467958655684,0.0,1.0,0.0,0.0,2.0,0,0
21245,0.0023654528951617,0.5109378253549418,0.0,0.05,985.5620294422312,180.08074550108017,0.0,1.0,0.0,0.0,2.0,0,0
21246,0.0025956506518033,0.560660540789521,0.0,0.05,979.339762480414,174.55227307287936,0.0,1.0,0.0,0.0,2.0,0,0
21247,0.0022659004161631,0.4894344898912506,0.0,0.05,977.2727480393312,173.4662694581981,0.0,1.0,0.0,0.0,2.0,0,0
21248,0.0035592692255852,0.7688021527264182,0.0,0.05,971.2847975119092,168.7402902938849,0.0,1.0,0.0,0.0,2.0,0,0
21249,0.0031131751205597,0.6724458260409082,0.0,0.05,966.983987293876,169.2089725367789,0.0,1.0,0.0,0.0,2.0,0,0
21250,0.0029392651035228,0.634881262360946,0.0,0.05,966.2664867486824,170.39695958992235,0.0,1.0,0.0,0.0,2.0,0,0
21251,0.0030379897760448,0.656205791625691,0.0,0.05,966.0574817872512,172.51005541170574,0.0,1.0,0.0,0.0,2.0,0,0
21252,0.0019601348166751,0.4233891204018385,0.0,0.05,966.1439613000126,175.66340601826826,0.0,1.0,0.0,0.0,2.0,0,0
21253,0.0018627284992151,0.4023493558304684,0.0,0.05,966.1467316658108,180.06499005427008,0.0,1.0,0.0,0.0,2.0,0,0
21254,0.0013173669113313,0.2845512528475761,0.0,0.05,964.592459566765,182.0648895961677,0.0,1.0,0.0,0.0,2.0,0,0
21255,0.0010765298724786,0.2325304524553958,0.0,0.05,962.1663703825132,181.77335798025965,0.0,1.0,0.0,0.0,2.0,0,0
21256,0.0010667856770465,0.2304257062420644,0.0,0.05,959.647977737755,179.07656784648168,0.0,1.0,0.0,0.0,2.0,0,0
21257,0.0004901049168597,0.1058626620416968,0.0,0.05,956.5908963857096,174.4034302519582,0.0,1.0,0.0,0.0,2.0,0,0
21258,0.0001456314711226,0.0314563977624949,1.0,0.05,953.014977037916,171.09103899995077,0.0,1.0,0.0,0.0,2.0,0,0
21259,0.0007498579609926,0.1619693195744099,0.0,0.05,947.484060061172,165.89757738779946,0.0,1.0,0.0,0.0,2.0,0,0
21260,0.0004936131352238,0.1066204372083587,0.0,0.05,940.3151206998864,158.6141912684941,0.0,1.0,0.0,0.0,2.0,0,0
21261,0.0005316042321822,0.1148265141513642,0.0,0.05,934.6145704030922,151.8828671857663,0.0,1.0,0.0,0.0,2.0,0,0
21262,0.0005057497913985,0.1092419549420793,0.0,0.05,929.1490808737112,143.9809938024467,0.0,1.0,0.0,0.0,2.0,0,0
21263,0.0011139972635098,0.2406234089181179,0.0,0.05,921.1417201006988,132.338513334059,0.0,1.0,0.0,0.0,2.0,0,0
21264,0.000477067633153,0.103046608761063,0.0,0.05,910.5518499553776,117.68102118245352,0.0,1.0,0.0,0.0,2.0,0,0
21265,0.0006825356502436,0.1474277004526263,0.0,0.05,900.094768582085,104.73789203861573,0.0,1.0,0.0,0.0,2.0,0,0
21266,0.000872032794773,0.1883590836709694,0.0,0.05,895.9958220926773,99.36019563255428,0.0,1.0,0.0,0.0,2.0,0,0
21267,0.0002624372074588,0.0566864368111136,0.0,0.05,893.0361458152914,94.98581247250732,0.0,1.0,0.0,0.0,2.0,0,0
21268,0.0001664927436959,0.0359624326383219,1.0,0.05,891.3149417278931,91.52256977591476,0.0,1.0,0.0,0.0,2.0,0,0
21269,6.418725840527091e-05,0.0138644478155385,1.0,0.05,888.5042867899429,88.69590889649487,0.0,1.0,0.0,0.0,2.0,0,0
21270,0.0001845841561993,0.0398701777390672,1.0,0.05,885.713716743319,85.96532307769525,0.0,1.0,0.0,0.0,2.0,0,0
21271,0.0001522378099217,0.0328833669431077,1.0,0.05,882.7258369648043,82.97437125100596,0.0,1.0,0.0,0.0,2.0,0,0
21272,0.0001157529604764,0.0250026394629231,1.0,0.05,881.1079826839348,81.95109919907085,0.0,1.0,0.0,0.0,2.0,0,0
21273,0.0003982861750039,0.0860298138008427,0.0,0.05,877.427178374119,79.78828780643619,0.0,1.0,0.0,0.0,2.0,0,0
21274,0.0002205186671768,0.0476320321102011,1.0,0.05,876.5425465603482,79.20079526035376,0.0,1.0,0.0,0.0,2.0,0,0
21275,0.0002895998206447,0.0625535612592753,0.0,0.05,873.3808596483802,77.44690769711609,0.0,1.0,0.0,0.0,2.0,0,0
21276,0.0004716546401795,0.101877402278781,0.0,0.05,870.4493878321409,74.97736177004028,0.0,1.0,0.0,0.0,2.0,0,0
21277,0.0006273476208049,0.1355070860938665,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21278,0.0008788298392722,0.1898272452828006,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21279,0.000345219261931,0.0745673605770978,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21280,0.000553666717645,0.1195920110113226,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21281,0.000455350279026,0.0983556602696164,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21282,0.000418710595878,0.0904414887096625,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21283,0.0004685721133015,0.1012115764731255,0.0,0.05,,,0.0,1.0,,,2.0,0,0
21284,0.0003285223365322,0.0709608246909589,0.0,0.05,854.9491370399347,61.51717232680746,0.0,1.0,0.0,1.0,2.0,0,0
21285,0.000437118049216,0.0944174986306727,0.0,0.05,855.3820696702388,61.56867842023888,0.0,1.0,0.0,1.0,2.0,0,0
21286,0.0005455787578345,0.1178450116922715,0.0,0.05,855.0793054013014,60.82579381240553,0.0,1.0,0.0,1.0,2.0,0,0
21287,0.0001523413744159,0.0329057368738517,1.0,0.05,855.0669759972978,59.21822435103587,0.0,1.0,0.0,1.0,2.0,0,0
21288,0.0004402956511377,0.0951038606457499,0.0,0.05,853.3126233745355,55.75631944828222,0.0,1.0,0.0,1.0,2.0,0,0
21289,0.000743788068613,0.1606582228204179,0.0,0.05,855.8894640883918,55.93919998191715,0.0,1.0,0.0,1.0,2.0,0,0
21290,0.0007764679920312,0.1677170862787571,0.0,0.05,857.1053252121653,52.76057020849852,0.0,1.0,0.0,1.0,2.0,0,0
21291,0.0007787085595309,0.1682010488586796,0.0,0.05,858.2145939774196,52.18699876353979,0.0,1.0,0.0,1.0,2.0,0,0
21292,0.0006407793343043,0.1384083362097318,0.0,0.05,857.9074999441494,52.45605849704837,0.0,1.0,0.0,1.0,2.0,0,0
21293,0.0008249645849899,0.1781923503578379,0.0,0.05,860.2435962655533,55.92072514743188,0.0,1.0,0.0,1.0,2.0,0,0
21294,0.0005259095890623,0.1135964712374769,0.0,0.05,861.0158253221916,57.45196428276083,0.0,1.0,0.0,1.0,2.0,0,0
21295,0.000720988954957,0.1557336142707253,0.0,0.05,860.5052685310704,57.38150565462112,0.0,1.0,0.0,1.0,2.0,0,0
21296,0.0002763306146366,0.0596874127615142,0.0,0.05,861.4940608357017,59.61194304978396,0.0,1.0,0.0,1.0,2.0,0,0
21297,0.0003130191963832,0.0676121464187911,0.0,0.05,863.4917203116216,62.7676104659374,0.0,1.0,0.0,1.0,2.0,0,0
21298,0.0002962262666642,0.0639848735994739,0.0,0.05,869.1365076385912,69.51028173689105,0.0,1.0,0.0,1.0,2.0,0,0
