,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
17505,0.001871256940683,0.404191499187539,0.0,0.05,516.7660354331316,390.3548779711463,0.0,1.0,0.0,0.0,2.0,0,0
17506,0.003046612801838,0.6580683651970126,0.0,0.05,506.0275556888242,396.37003494432406,0.0,1.0,0.0,0.0,2.0,0,0
17507,0.0032539460897903,0.7028523553947051,0.0,0.05,494.9523969534101,404.3352629611617,0.0,1.0,0.0,0.0,2.0,0,0
17508,0.0029854435843571,0.6448558142211527,0.0,0.05,483.2517246403365,413.7007359184601,0.0,1.0,0.0,0.0,2.0,0,0
17509,0.0046512708846488,1.0046745110841464,0.0,0.05,468.7176783116847,425.1094479648245,0.0,1.0,0.0,0.0,2.0,0,0
17510,0.0026973706777345,0.5826320663906592,0.0,0.05,458.470265207882,432.2572478541673,0.0,1.0,0.0,0.0,2.0,0,0
17511,0.0054810276582209,1.1839019741757304,0.0,0.05,445.9002374078404,440.8426267318375,0.0,1.0,0.0,0.0,2.0,0,0
17512,0.0044034242223816,0.951139632034436,0.0,0.05,432.6154637794728,448.8835144138397,0.0,1.0,0.0,0.0,2.0,0,0
17513,0.005008734274709,1.08188660333715,0.0,0.05,419.8714256005737,454.6966790404928,0.0,1.0,0.0,0.0,2.0,0,0
17514,0.0038749104529631,0.8369806578400409,0.0,0.05,409.98397581309536,457.9246145142688,0.0,1.0,0.0,0.0,2.0,0,0
17515,0.0029827035864132,0.6442639746652682,0.0,0.05,405.460390075289,459.4315285551649,0.0,1.0,0.0,0.0,2.0,0,0
17516,0.0031645089032929,0.6835339231112745,0.0,0.05,398.5279266910315,462.50847583601865,0.0,1.0,0.0,0.0,2.0,0,0
17517,0.0025408532518327,0.5488243023958697,0.0,0.05,388.241845867999,468.5159160529542,0.0,1.0,0.0,0.0,2.0,0,0
17518,0.0032897624295428,0.7105886847812657,0.0,0.05,375.63008190834006,477.66848166861786,0.0,1.0,0.0,0.0,2.0,0,0
17519,0.0040839141733689,0.8821254614476993,0.0,0.05,366.8253432579708,483.5898755887308,0.0,1.0,0.0,0.0,2.0,0,0
17520,0.003166277786083,0.6839160017939423,0.0,0.05,356.90857901501954,491.2958080751352,0.0,1.0,0.0,0.0,2.0,0,0
17521,0.0027723114791307,0.5988192794922358,0.0,0.05,349.12393998223894,497.5022879227466,0.0,1.0,0.0,0.0,2.0,0,0
17522,0.0039169043420152,0.8460513378752917,0.0,0.05,336.53513669584044,508.4752932608545,0.0,1.0,0.0,0.0,2.0,0,0
17523,0.0030619400418475,0.6613790490390749,0.0,0.05,324.4772807027957,519.6916780014149,0.0,1.0,0.0,0.0,2.0,0,0
17524,0.0033496479763612,0.7235239628940251,0.0,0.05,315.5636150163708,528.2006766131948,0.0,1.0,0.0,0.0,2.0,0,0
17525,0.0021967988066419,0.4745085422346687,0.0,0.05,308.5072694432865,534.886754700103,0.0,1.0,0.0,0.0,2.0,0,0
17526,0.0028677429983661,0.6194324876470797,0.0,0.05,297.5317875793522,545.6437171700633,0.0,1.0,0.0,0.0,2.0,0,0
17527,0.0045289244665735,0.9782476847798832,0.0,0.05,282.8486939008721,560.1922957803923,1.0,0.0,0.0,0.0,2.0,0,0
17528,0.0025413078826939,0.5489225026618995,0.0,0.05,272.08059880822384,570.8099191876588,1.0,0.0,0.0,0.0,2.0,0,0
17529,0.003098673374913,0.6693134489812198,0.0,0.05,261.9121218189849,580.9326898794463,1.0,0.0,0.0,0.0,2.0,0,0
17530,0.0032357879840763,0.6989302045604942,0.0,0.05,254.04751279734623,588.8431013421397,1.0,0.0,0.0,0.0,2.0,0,0
17531,0.0022102844515268,0.4774214415297901,0.0,0.05,245.13199715957128,597.8809792789988,1.0,0.0,0.0,0.0,2.0,0,0
17532,0.0043866007451748,0.9475057609577752,0.0,0.05,231.65777817566,611.5927068637316,1.0,0.0,0.0,0.0,2.0,0,0
17533,0.0029321947386652,0.6333540635516834,0.0,0.05,219.71082577793084,624.2407565958936,1.0,0.0,0.0,0.0,2.0,0,0
17534,0.00362121912003,0.7821833299264911,0.0,0.05,211.9412990331418,632.7543833350067,1.0,0.0,0.0,0.0,2.0,0,0
17535,0.0037828254836041,0.8170903044584938,0.0,0.05,203.7743841999895,641.3490183319835,1.0,0.0,0.0,0.0,2.0,0,0
17536,0.0016864953866783,0.3642830035225172,0.0,0.05,201.8302694215192,644.4406792789258,1.0,0.0,0.0,0.0,2.0,0,0
17537,0.0024667214805959,0.5328118398087255,0.0,0.05,194.29026013801345,653.5515512690918,1.0,0.0,0.0,0.0,2.0,0,0
17538,0.0027499125589478,0.5939811127327386,0.0,0.05,186.8564527556064,662.5058357512253,1.0,0.0,0.0,0.0,2.0,0,0
17539,0.0024561613629733,0.5305308544022388,0.0,0.05,180.93845055422892,670.9198242914541,1.0,0.0,0.0,0.0,2.0,0,0
17540,0.0025475839786043,0.5502781393785419,0.0,0.05,175.32799694766314,678.6576197717544,1.0,0.0,0.0,0.0,2.0,0,0
17541,0.0016063934349876,0.3469809819573289,0.0,0.05,170.64799215689328,684.4787253647444,1.0,0.0,0.0,0.0,2.0,0,0
17542,0.0012057362706245,0.2604390344548987,0.0,0.05,168.67171318513337,686.5569838724874,1.0,0.0,0.0,0.0,2.0,0,0
17543,0.000567385331802,0.1225552316692478,0.0,0.05,164.8392683503348,689.9795304888355,1.0,0.0,0.0,0.0,2.0,0,0
17544,0.0005497532123361,0.1187466938646101,0.0,0.05,158.49926310935416,695.1715155402837,1.0,0.0,0.0,0.0,2.0,0,0
17545,0.0008441357153597,0.1823333145176956,0.0,0.05,150.85738309749522,700.9712580583354,1.0,0.0,0.0,0.0,2.0,0,0
17546,0.0004612566125994,0.0996314283214918,0.0,0.05,144.10511708115206,706.1394138851084,1.0,0.0,0.0,0.0,2.0,0,0
17547,0.0014628068135486,0.3159662717265177,0.0,0.05,143.48093504575615,704.7205080682338,1.0,0.0,0.0,0.0,2.0,0,0
17548,0.0016322939012193,0.3525754826633691,0.0,0.05,139.8548267229527,705.5595420224331,1.0,0.0,0.0,0.0,2.0,0,0
17549,0.0006332822357491,0.1367889629218187,0.0,0.05,135.62730488656214,707.2989274749289,1.0,0.0,0.0,0.0,2.0,0,0
17550,0.0005440456333004,0.1175138567928881,0.0,0.05,135.7908878715378,707.8305077440509,1.0,0.0,0.0,0.0,2.0,0,0
17551,0.0009525619095781,0.2057533724688765,0.0,0.05,133.3572442837649,710.9959682297164,1.0,0.0,0.0,0.0,2.0,0,0
17552,0.0012155097214952,0.262550099842973,0.0,0.05,132.57182092059685,712.9061717971158,1.0,0.0,0.0,0.0,2.0,0,0
17553,0.0006103529475392,0.1318362366684829,0.0,0.05,134.99392053556187,712.3863755899623,1.0,0.0,0.0,0.0,2.0,0,0
17554,0.0009390262750256,0.2028296754055404,0.0,0.05,133.80251696883266,715.22403462236,1.0,0.0,0.0,0.0,2.0,0,0
17555,0.0013328566250594,0.28789703101284,0.0,0.05,132.30986049060118,718.7210865481943,1.0,0.0,0.0,0.0,2.0,0,0
17556,0.0014895089758904,0.3217339387923352,0.0,0.05,131.51558240865396,722.0344058684433,1.0,0.0,0.0,0.0,2.0,0,0
17557,0.0011087493277371,0.2394898547912325,0.0,0.05,128.81055301061167,726.5282343484652,1.0,0.0,0.0,0.0,2.0,0,0
17558,0.0013126267055651,0.283527368402074,0.0,0.05,123.7998520976021,733.0578095418862,1.0,0.0,0.0,0.0,2.0,0,0
17559,0.0009270004660943,0.2002321006763823,0.0,0.05,118.572131676152,739.2741037971152,1.0,0.0,0.0,0.0,2.0,0,0
17560,0.0016740494976569,0.3615946914939078,0.0,0.05,112.68203264142504,747.7637088583424,1.0,0.0,0.0,0.0,2.0,0,0
17561,0.0019216425483361,0.4150747904406036,0.0,0.05,105.01927894058625,758.0956662570746,1.0,0.0,0.0,0.0,2.0,0,0
17562,0.0023792819743503,0.5139249064596708,0.0,0.05,95.01461374668496,770.380344166434,1.0,0.0,0.0,0.0,2.0,0,0
17563,0.0040191129320866,0.8681283933307214,0.0,0.05,86.10113804768565,783.766304413092,1.0,0.0,0.0,0.0,2.0,0,0
17564,0.0026611698315115,0.5748126836064958,0.0,0.05,76.85432546308114,799.1660477238328,1.0,0.0,0.0,0.0,2.0,0,0
17565,0.0041939649609029,0.9058964315550374,0.0,0.05,70.7105638724173,808.5449279801489,1.0,0.0,0.0,0.0,2.0,0,0
17566,0.0035156693139746,0.7593845718185332,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17567,0.0035786559403842,0.7729896831229984,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17568,0.0027046581120697,0.5842061522070718,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17569,0.0028630511534468,0.6184190491445295,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17570,0.0020346819558181,0.43949130245671,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17571,0.0026379848686453,0.5698047316274,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17572,0.0008404137252393,0.1815293646517065,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17573,0.0015927424584008,0.3440323710145866,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17574,0.0012444756301545,0.2688067361133776,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17575,0.0014592346506431,0.3151946845389237,0.0,0.05,81.57638988218687,873.2372314702936,1.0,0.0,0.0,0.0,2.0,0,0
17576,0.0018575761436831,0.4012364470355506,0.0,0.05,83.49189160756265,873.9864407114757,1.0,0.0,0.0,0.0,2.0,0,0
17577,0.0007885511603678,0.1703270506394637,0.0,0.05,84.26284170571854,875.6206834431534,1.0,0.0,0.0,0.0,2.0,0,0
17578,0.0013130339686969,0.2836153372385325,0.0,0.05,85.2839392108617,881.4328468993591,1.0,0.0,0.0,0.0,2.0,0,0
17579,0.0014460091751069,0.3123379818231095,0.0,0.05,86.81740915954985,887.116120018666,1.0,0.0,0.0,0.0,2.0,0,0
17580,0.0008732478990354,0.188621546191663,0.0,0.05,86.76603983969349,894.1088796871938,1.0,0.0,0.0,0.0,2.0,0,0
17581,0.0012182964237654,0.2631520275333354,0.0,0.05,91.04954972637788,900.1274635988359,1.0,0.0,0.0,0.0,2.0,0,0
17582,0.0014367117828754,0.3103297451010949,0.0,0.05,90.94735942826728,901.3907066766868,1.0,0.0,0.0,0.0,2.0,0,0
17583,0.0011013689745599,0.2378956985049485,0.0,0.05,90.8110728708178,902.9311971578989,1.0,0.0,0.0,0.0,2.0,0,0
17584,0.0008737429916997,0.1887284862071401,0.0,0.05,91.59335253464393,905.7631811337944,1.0,0.0,0.0,0.0,2.0,0,0
17585,0.0001367125106091,0.0295299022915865,1.0,0.05,95.26071329329608,909.3948210381228,1.0,0.0,0.0,0.0,2.0,0,0
17586,0.00072447409828,0.1564864052285007,0.0,0.05,97.69947157035088,910.3154170887104,1.0,0.0,0.0,0.0,2.0,0,0
17587,0.0003899280190989,0.0842244521253694,0.0,0.05,99.657626663421,908.9323539286644,1.0,0.0,0.0,0.0,2.0,0,0
17588,0.000694483749668,0.1500084899283011,0.0,0.05,99.97753758563084,905.7512581406024,1.0,0.0,0.0,0.0,2.0,0,0
17589,0.0004461685458267,0.0963724058985748,0.0,0.05,100.8213715298688,903.2297332970172,1.0,0.0,0.0,0.0,2.0,0,0
17590,0.000408785112471,0.0882975842937501,0.0,0.05,103.0600278629916,902.0867356041298,1.0,0.0,0.0,0.0,2.0,0,0
17591,0.0004378669026598,0.0945792509745281,0.0,0.05,105.80452106368448,900.2252841286067,1.0,0.0,0.0,0.0,2.0,0,0
17592,0.0007236162636231,0.1563011129426106,0.0,0.05,105.4346380488561,895.7893586260774,1.0,0.0,0.0,0.0,2.0,0,0
17593,0.0006785149889238,0.1465592376075558,0.0,0.05,107.67409510493673,892.0060873231287,1.0,0.0,0.0,0.0,2.0,0,0
17594,0.0006577427252803,0.1420724286605451,0.0,0.05,106.37861801775246,885.8610399780158,1.0,0.0,0.0,0.0,2.0,0,0
17595,0.0004399881312697,0.0950374363542562,0.0,0.05,106.2975710241748,884.5660040160462,1.0,0.0,0.0,0.0,2.0,0,0
17596,0.0003386640916484,0.0731514437960658,0.0,0.05,106.1399413656375,882.7556322757783,1.0,0.0,0.0,0.0,2.0,0,0
17597,0.0007620144251804,0.164595115838981,0.0,0.05,104.61263729135636,880.201190881023,1.0,0.0,0.0,0.0,2.0,0,0
17598,0.0002853916757342,0.0616446019585956,0.0,0.05,105.70465366869811,878.2048795134657,1.0,0.0,0.0,0.0,2.0,0,0
17599,0.0005065712255062,0.1094193847093583,0.0,0.05,106.32627712037764,870.8843335206194,1.0,0.0,0.0,0.0,2.0,0,0
17600,0.0004821109971966,0.1041359753944871,0.0,0.05,105.96107460752248,866.9327512682745,1.0,0.0,0.0,0.0,2.0,0,0
17601,0.0007631821294348,0.1648473399579323,0.0,0.05,108.22763706029872,862.3493037580587,1.0,0.0,0.0,0.0,2.0,0,0
17602,0.0004438343299376,0.0958682152665402,0.0,0.05,111.52830426090875,858.0156112938753,1.0,0.0,0.0,0.0,2.0,0,0
17603,0.0003467698659596,0.0749022910472795,0.0,0.05,118.66144617094864,851.6391302847013,1.0,0.0,0.0,0.0,2.0,0,0
17604,0.0004559769769021,0.0984910270108601,0.0,0.05,120.0202375516292,850.3850036554563,1.0,0.0,0.0,0.0,2.0,0,0
17605,0.0001056305958628,0.0228162087063735,1.0,0.05,121.76699194851568,849.5425832003377,1.0,0.0,0.0,0.0,2.0,0,0
17606,6.579560029821916e-05,0.0142118496644153,1.0,0.05,123.84243915267436,848.3501436990158,1.0,0.0,0.0,0.0,2.0,0,0
17607,0.0004227435816904,0.0913126136451402,0.0,0.05,123.22582428134317,849.5144872338127,1.0,0.0,0.0,0.0,2.0,0,0
17608,0.0003994815968294,0.086288024915159,0.0,0.05,129.35208633201816,849.8564239289761,1.0,0.0,0.0,0.0,2.0,0,0
17609,0.000443467199947,0.0957889151885664,0.0,0.05,133.20868441371195,852.2491619372157,1.0,0.0,0.0,0.0,2.0,0,0
17610,0.0009138285451265,0.1973869657473375,0.0,0.05,136.27387669499134,857.4984655129426,1.0,0.0,0.0,0.0,2.0,0,0
17611,0.0009177910026463,0.1982428565716184,0.0,0.05,141.2832073023036,863.4540259289595,1.0,0.0,0.0,0.0,2.0,0,0
17612,0.0005033260236657,0.1087184211117966,0.0,0.05,145.5081604764861,866.5134600585119,1.0,0.0,0.0,0.0,2.0,0,0
17613,0.0007594008339373,0.1640305801304768,0.0,0.05,148.42283006552415,871.6287210208161,1.0,0.0,0.0,0.0,2.0,0,0
17614,0.0010411801477267,0.2248949119089887,0.0,0.05,150.6545241880813,873.3949932086201,1.0,0.0,0.0,0.0,2.0,0,0
17615,0.0003071343796272,0.0663410259994895,0.0,0.05,153.79719271187886,873.2919876382658,1.0,0.0,0.0,0.0,2.0,0,0
17616,0.0002522283054574,0.0544813139787988,0.0,0.05,159.6066402506421,875.2413251991649,1.0,0.0,0.0,0.0,2.0,0,0
17617,0.0006722471151126,0.1452053768643326,0.0,0.05,162.73491183965913,878.5379434815453,1.0,0.0,0.0,0.0,2.0,0,0
17618,0.0006752278592741,0.1458492176032146,0.0,0.05,166.99889850959218,878.0631592745308,1.0,0.0,0.0,0.0,2.0,0,0
17619,0.0021244195644084,0.4588746259122172,0.0,0.05,172.0505117671825,881.3833456020022,1.0,0.0,0.0,0.0,2.0,0,0
17620,0.000929998050878,0.2008795789896654,0.0,0.05,176.1305900598702,882.6284361273831,1.0,0.0,0.0,0.0,2.0,0,0
17621,0.000556036749445,0.1201039378801328,0.0,0.05,179.4151869428731,881.1103607279256,1.0,0.0,0.0,0.0,2.0,0,0
17622,0.000417183949182,0.0901117330233253,0.0,0.05,183.20162270303135,880.1608301090998,1.0,0.0,0.0,0.0,2.0,0,0
17623,0.0006870623559067,0.1484054688758495,0.0,0.05,189.2975974461769,881.6443874065488,1.0,0.0,0.0,0.0,2.0,0,0
17624,0.0015096901412731,0.3260930705150083,0.0,0.05,194.54082455435872,884.8113880108233,1.0,0.0,0.0,0.0,2.0,0,0
17625,0.0025798512888317,0.5572478783876539,0.0,0.05,204.7252578814789,890.9453407410326,1.0,0.0,0.0,0.0,2.0,0,0
17626,0.0021080456288611,0.455337855834019,0.0,0.05,215.5328512939548,900.3462693627,1.0,0.0,0.0,0.0,2.0,0,0
17627,0.0025506929772256,0.5509496830807468,0.0,0.05,227.2956153400549,908.8572880591344,1.0,0.0,0.0,0.0,2.0,0,0
17628,0.0036637216986946,0.7913638869180375,0.0,0.05,235.9108620347428,916.136424096245,1.0,0.0,0.0,0.0,2.0,0,0
17629,0.0022308640209137,0.4818666285173661,0.0,0.05,243.66555836872223,923.47804956171,1.0,0.0,0.0,0.0,2.0,0,0
17630,0.0048853143151179,1.0552278920654792,0.0,0.05,252.2935305346808,930.2986499988637,1.0,0.0,0.0,0.0,2.0,0,0
17631,0.0028021552093568,0.6052655252210783,0.0,0.05,258.1282249698639,933.2766419175858,1.0,0.0,0.0,0.0,2.0,0,0
17632,0.0042845609231445,0.9254651593992274,0.0,0.05,265.1812312628583,938.3274593544336,1.0,0.0,0.0,0.0,2.0,0,0
17633,0.0031077639495141,0.6712770130950506,0.0,0.05,268.9991100741073,940.8938645252102,1.0,0.0,0.0,0.0,2.0,0,0
17634,0.0021697317419745,0.4686620562665114,0.0,0.05,274.4788171988465,944.7965342115416,1.0,0.0,0.0,0.0,2.0,0,0
17635,0.0016241752493922,0.3508218538687197,0.0,0.05,279.9236872556413,946.1449713793533,1.0,0.0,0.0,0.0,2.0,0,0
17636,0.0022918961466516,0.4950495676767664,0.0,0.05,281.17370776159174,947.8289732319907,1.0,0.0,0.0,0.0,2.0,0,0
17637,0.0012573885449554,0.2715959257103764,0.0,0.05,284.27441949745776,951.224719449134,1.0,0.0,0.0,0.0,2.0,0,0
17638,0.0007901454237049,0.1706714115202603,0.0,0.05,286.42509690126565,953.9650982423204,1.0,0.0,0.0,0.0,2.0,0,0
17639,0.0010779704489102,0.2328416169646146,0.0,0.05,288.5775490390037,956.0030560790204,1.0,0.0,0.0,0.0,2.0,0,0
17640,0.0004592431237939,0.0991965147395,0.0,0.05,291.8934169350084,960.797466205484,1.0,0.0,0.0,0.0,2.0,0,0
17641,0.0001766987618502,0.0381669325596571,1.0,0.05,296.48030966930605,967.0923806033064,1.0,0.0,0.0,0.0,2.0,0,0
17642,0.0004959658930459,0.1071286328979239,0.0,0.05,300.5715710698975,971.6599040949834,1.0,0.0,0.0,0.0,2.0,0,0
17643,0.0009020968861519,0.1948529274088223,0.0,0.05,304.5828831630312,974.7682517106288,1.0,0.0,0.0,0.0,2.0,0,0
17644,0.0018813467249137,0.4063708925813665,0.0,0.05,309.32887200270727,980.059354401421,1.0,0.0,0.0,0.0,2.0,0,0
17645,0.0025052921327854,0.5411431006816481,0.0,0.05,318.2045133741887,990.455569890153,1.0,0.0,0.0,0.0,2.0,0,0
17646,0.0031926884208418,0.689620698901835,0.0,0.05,327.3278485630552,999.8241561693832,1.0,0.0,0.0,0.0,2.0,0,0
17647,0.0032823806346602,0.7089942170866175,0.0,0.05,335.3138257338038,1004.2176025820507,1.0,0.0,0.0,0.0,2.0,0,0
17648,0.0011266094943936,0.2433476507890316,0.0,0.05,336.39763528022644,1008.6938963328192,1.0,0.0,0.0,0.0,2.0,0,0
17649,0.0004303674299349,0.092959364865956,0.0,0.05,329.4028943814821,1008.4293316287124,1.0,0.0,0.0,0.0,2.0,0,0
17650,0.000463734063088,0.1001665576270174,0.0,0.05,321.2557624424676,1005.6465636717556,1.0,0.0,0.0,0.0,2.0,0,0
17651,0.0005089573785515,0.1099347937671319,0.0,0.05,314.5903694434965,1004.529218762483,1.0,0.0,0.0,0.0,2.0,0,0
17652,0.0002595767756122,0.0560685835322398,0.0,0.05,307.8755723813547,1001.7025849808082,1.0,0.0,0.0,0.0,2.0,0,0
17653,0.0004364273401056,0.0942683054628228,0.0,0.05,303.98354212344407,1000.8362876546872,1.0,0.0,0.0,0.0,2.0,0,0
17654,0.0004860875525578,0.1049949113524872,0.0,0.05,303.4599089666524,1000.4656269393432,1.0,0.0,0.0,0.0,2.0,0,0
17655,8.021739763793694e-05,0.0173269578897943,1.0,0.05,305.7883782403184,1001.529430801702,1.0,0.0,0.0,0.0,2.0,0,0
17656,0.0009343955962004,0.2018294487793006,0.0,0.05,308.52119858184835,1002.788380668484,1.0,0.0,0.0,0.0,2.0,0,0
17657,0.0006375653152685,0.1377141080980018,0.0,0.05,312.3382490408381,1006.5730866168068,1.0,0.0,0.0,0.0,2.0,0,0
17658,0.0010794232563778,0.2331554233776166,0.0,0.05,315.806014409129,1009.4421761047367,1.0,0.0,0.0,0.0,2.0,0,0
17659,0.0006347033044829,0.1370959137683124,0.0,0.05,319.6933869932749,1012.4470950617012,1.0,0.0,0.0,0.0,2.0,0,0
17660,0.0008865382717817,0.1914922667048644,0.0,0.05,322.93693535420465,1018.5519371048016,1.0,0.0,0.0,0.0,2.0,0,0
17661,0.0006882376820054,0.1486593393131834,0.0,0.05,324.372291392126,1021.8970017119688,1.0,0.0,0.0,0.0,2.0,0,0
17662,0.0002239281025651,0.0483684701540692,1.0,0.05,325.3273650904129,1027.1735095899096,1.0,0.0,0.0,0.0,2.0,0,0
17663,0.0008833597655779,0.1908057093648408,0.0,0.05,328.3149546552551,1035.5852679293394,1.0,0.0,0.0,0.0,2.0,0,0
17664,0.0008624099303093,0.1862805449468168,0.0,0.05,332.7066805033763,1042.5955860160425,1.0,0.0,0.0,0.0,2.0,0,0
17665,0.0019283392714714,0.4165212826378382,0.0,0.05,337.4864094852997,1050.1066258987937,1.0,0.0,0.0,0.0,2.0,0,0
17666,0.0018869588035403,0.4075831015647113,0.0,0.05,341.4860077904081,1058.0834672971905,1.0,0.0,0.0,0.0,2.0,0,0
17667,0.0026492526578646,0.5722385740987584,0.0,0.05,345.7829270721681,1063.0822029631947,1.0,0.0,0.0,0.0,2.0,0,0
17668,0.0032738272026518,0.7071466757727963,0.0,0.05,351.9659593766748,1073.0812683895006,1.0,0.0,0.0,0.0,2.0,0,0
17669,0.002372732823033,0.5125102897751403,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17670,0.002515018473009,0.5432439901699555,0.0,0.05,,,1.0,0.0,,,2.0,0,0
17671,0.000773591173024,0.167095693373199,0.0,0.05,376.579232596776,1101.081818368535,1.0,0.0,0.0,0.0,2.0,0,0
17672,0.0003482299357066,0.0752176661126448,0.0,0.05,380.4421803936852,1104.5374883667084,1.0,0.0,0.0,0.0,2.0,0,0
17673,0.0006722490748967,0.1452058001776879,0.0,0.05,380.2802016161424,1105.1086144545995,1.0,0.0,0.0,0.0,2.0,0,0
17674,0.0003843804463595,0.0830261764136719,0.0,0.05,380.2786232091985,1104.5162054008645,1.0,0.0,0.0,0.0,2.0,0,0
17675,0.001851097436961,0.3998370463835959,0.0,0.05,380.2168256884949,1103.6887295042395,1.0,0.0,0.0,0.0,2.0,0,0
17676,0.0005581267014851,0.1205553675208025,0.0,0.05,380.8708701484319,1105.2223266917567,1.0,0.0,0.0,0.0,2.0,0,0
17677,0.0002470507735834,0.0533629670940312,0.0,0.05,383.8859957676361,1109.1921904534972,1.0,0.0,0.0,0.0,2.0,0,0
17678,0.0004978636404734,0.1075385463422556,0.0,0.05,384.3696122797632,1110.1930400737422,1.0,0.0,0.0,0.0,2.0,0,0
17679,0.0005485582716605,0.1184885866786681,0.0,0.05,383.3535067151427,1110.538588164817,1.0,0.0,0.0,0.0,2.0,0,0
17680,0.0006576858790174,0.1420601498677612,0.0,0.05,384.846170448437,1113.4607965096106,1.0,0.0,0.0,0.0,2.0,0,0
17681,0.0015233860883392,0.3290513950812748,0.0,0.05,387.77080321881385,1118.6984950182318,1.0,0.0,0.0,0.0,2.0,0,0
17682,0.0017197588951489,0.3714679213521643,0.0,0.05,390.9671655296485,1123.7257584428785,1.0,0.0,0.0,0.0,2.0,0,0
17683,0.0016113177045702,0.3480446241871736,0.0,0.05,395.5382318102445,1130.188865338563,1.0,0.0,0.0,0.0,2.0,0,0
17684,0.0017030039852733,0.3678488608190429,0.0,0.05,393.4871288764925,1132.3297429658498,1.0,0.0,0.0,0.0,2.0,0,0
17685,0.0014969776666894,0.3233471760049257,0.0,0.05,395.56674043649946,1137.6061264486575,1.0,0.0,0.0,0.0,2.0,0,0
17686,0.0016385430298747,0.3539252944529363,0.0,0.05,399.5445753064927,1144.1193945035986,1.0,0.0,0.0,0.0,2.0,0,0
17687,0.0010972784674056,0.237012148959628,0.0,0.05,400.9655863737754,1146.8843446845326,1.0,0.0,0.0,0.0,2.0,0,0
17688,0.0012045283994284,0.2601781342765547,0.0,0.05,405.2035864081207,1150.6623000093807,1.0,0.0,0.0,0.0,2.0,0,0
17689,0.0020650878552041,0.4460589767240979,0.0,0.05,409.3345142354103,1154.226096916502,1.0,0.0,0.0,0.0,2.0,0,0
17690,0.0015971106825432,0.3449759074293401,0.0,0.05,413.7132257532164,1158.3926140653682,1.0,0.0,0.0,0.0,2.0,0,0
17691,0.0020556050902766,0.444010699499766,0.0,0.05,416.5045526173576,1162.003568944593,1.0,0.0,0.0,0.0,2.0,0,0
17692,0.0022670416175019,0.4896809893804189,0.0,0.05,424.0697525125651,1169.1514536026443,1.0,0.0,0.0,0.0,2.0,0,0
17693,0.0008828304377598,0.1906913745561307,0.0,0.05,430.9322068234528,1174.244704511047,1.0,0.0,0.0,0.0,2.0,0,0
17694,0.0016581203161759,0.3581539882940101,0.0,0.05,434.5527838056664,1183.543991990408,1.0,0.0,0.0,0.0,2.0,0,0
17695,0.0007848026652742,0.1695173756992296,0.0,0.05,438.1317916596252,1187.779254745767,1.0,0.0,0.0,0.0,2.0,0,0
17696,0.0006610991437281,0.1427974150452861,0.0,0.05,444.48100953316174,1191.7172566637173,1.0,0.0,0.0,0.0,2.0,0,0
17697,0.0012981263314726,0.2803952875981002,0.0,0.05,445.7669360566706,1191.3547285635034,1.0,0.0,0.0,0.0,2.0,0,0
17698,0.0006435728634077,0.1390117384960665,0.0,0.05,446.0003490285301,1189.806827850612,1.0,0.0,0.0,0.0,2.0,0,0
17699,0.0009940461223412,0.214713962425714,0.0,0.05,445.4965766991396,1189.6011928402977,1.0,0.0,0.0,0.0,2.0,0,0
17700,0.0023776119226634,0.5135641752953153,0.0,0.05,447.7853169063527,1192.0762715354767,1.0,0.0,0.0,0.0,2.0,0,0
17701,0.0010936376701685,0.2362257367564003,0.0,0.05,452.0122155770421,1195.1891955430187,1.0,0.0,0.0,0.0,2.0,0,0
17702,0.0004388936818379,0.0948010352770025,0.0,0.05,456.7344569076878,1196.4048351778576,1.0,0.0,0.0,0.0,2.0,0,0
17703,0.0002779565701155,0.0600386191449563,0.0,0.05,457.8840433363085,1196.1544690519906,1.0,0.0,0.0,0.0,2.0,0,0
17704,0.000384399964498,0.0830303923315873,0.0,0.05,458.1095299731368,1195.4631391801463,1.0,0.0,0.0,0.0,2.0,0,0
17705,0.0014963231769036,0.3232058062111818,0.0,0.05,461.7115930397303,1196.5047627189183,1.0,0.0,0.0,0.0,2.0,0,0
17706,0.0004659958268941,0.1006550986091431,0.0,0.05,465.3291379189831,1196.3205386472546,1.0,0.0,0.0,0.0,2.0,0,0
