,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
24234,0.0007807872105381,0.1686500374762323,0.0,0.05,376.2270676666281,966.8132057952128,1.0,0.0,0.0,0.0,2.0,0,0
24235,0.0012738316974987,0.2751476466597254,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24236,0.0006853129305429,0.1480275929972795,0.0,0.05,359.57787849756687,968.3984643578708,1.0,0.0,0.0,0.0,2.0,0,0
24237,0.0006955022998376,0.1502284967649392,0.0,0.05,352.79746944359465,970.6087168044504,1.0,0.0,0.0,0.0,2.0,0,0
24238,0.0011507283532463,0.2485573243012133,0.0,0.05,349.0751852740674,972.3506131511288,1.0,0.0,0.0,0.0,2.0,0,0
24239,0.0009358752581514,0.2021490557607201,0.0,0.05,348.2890114203479,977.624069116787,1.0,0.0,0.0,0.0,2.0,0,0
24240,0.00071404521528,0.1542337665004867,0.0,0.05,348.4963753179122,980.8783309451628,1.0,0.0,0.0,0.0,2.0,0,0
24241,0.0004894299866428,0.1057168771148513,0.0,0.05,351.3216006795158,984.8926783358364,1.0,0.0,0.0,0.0,2.0,0,0
24242,0.0009059224402162,0.1956792470867137,0.0,0.05,352.822918477446,993.6055776047176,1.0,0.0,0.0,0.0,2.0,0,0
24243,0.0005468546636772,0.1181206073542864,0.0,0.05,357.29347714826105,1003.0608705505376,1.0,0.0,0.0,0.0,2.0,0,0
24244,0.0008721392275616,0.1883820731533094,0.0,0.05,363.4239572085985,1014.1984847403204,1.0,0.0,0.0,0.0,2.0,0,0
24245,0.0020924592736643,0.4519712031115041,0.0,0.05,370.4936802191423,1023.3830304798778,1.0,0.0,0.0,0.0,2.0,0,0
24246,0.0022321465394052,0.4821436525115445,0.0,0.05,375.9797449356441,1030.884506282812,1.0,0.0,0.0,0.0,2.0,0,0
24247,0.0023157188972435,0.5001952818046018,0.0,0.05,379.22223586368335,1042.2552910918123,1.0,0.0,0.0,0.0,2.0,0,0
24248,0.0026099298427086,0.5637448460250751,0.0,0.05,383.5959886959525,1049.6581371573718,1.0,0.0,0.0,0.0,2.0,0,0
24249,0.0013690190796356,0.2957081212013049,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24250,0.0022922818492346,0.4951328794346754,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24251,0.0010942526777215,0.2363585783878449,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24252,0.0034514288053373,0.7455086219528697,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24253,0.0020731514381137,0.4478007106325615,0.0,0.05,415.59298482665713,1084.236677165396,1.0,0.0,0.0,0.0,2.0,0,0
24254,0.0019904505997877,0.4299373295541574,0.0,0.05,417.63491543079255,1087.6417899682378,1.0,0.0,0.0,0.0,2.0,0,0
24255,0.0012440655008603,0.2687181481858441,0.0,0.05,421.4811641562253,1094.9377446056055,1.0,0.0,0.0,0.0,2.0,0,0
24256,0.0008477200932022,0.1831075401316861,0.0,0.05,425.0257829341738,1097.9296350776872,1.0,0.0,0.0,0.0,2.0,0,0
24257,0.0007592747835471,0.1640033532461884,0.0,0.05,431.42983720841727,1101.6478884045848,1.0,0.0,0.0,0.0,2.0,0,0
24258,0.0004572945373805,0.0987756200742086,0.0,0.05,434.8114171001394,1104.571318642806,1.0,0.0,0.0,0.0,2.0,0,0
24259,0.0007878316360594,0.1701716333888331,0.0,0.05,434.9809934065892,1106.2230886746213,1.0,0.0,0.0,0.0,2.0,0,0
24260,0.0014701726047115,0.3175572826176917,0.0,0.05,437.15434670006914,1107.812206781757,1.0,0.0,0.0,0.0,2.0,0,0
24261,0.0008357666242937,0.1805255908474481,0.0,0.05,438.6761564639641,1109.696069590362,1.0,0.0,0.0,0.0,2.0,0,0
24262,0.000844068532121,0.1823188029381418,0.0,0.05,440.5740819412075,1112.877355441478,1.0,0.0,0.0,0.0,2.0,0,0
24263,0.0006215623848471,0.134257475126979,0.0,0.05,443.3119885637543,1115.8105348474685,1.0,0.0,0.0,0.0,2.0,0,0
24264,0.0009044311922803,0.1953571375325608,0.0,0.05,445.5016585233732,1117.976576925943,1.0,0.0,0.0,0.0,2.0,0,0
24265,0.001130338269238,0.2441530661554207,0.0,0.05,447.9533782110138,1120.15955454442,1.0,0.0,0.0,0.0,2.0,0,0
24266,0.0008719706212936,0.1883456541994229,0.0,0.05,450.3433891097595,1124.3126162080084,1.0,0.0,0.0,0.0,2.0,0,0
24267,0.0011153606275314,0.2409178955467943,0.0,0.05,448.2171426176605,1125.1456380394957,1.0,0.0,0.0,0.0,2.0,0,0
24268,0.0012112044895844,0.2616201697502315,0.0,0.05,450.17545537901225,1128.446955742264,1.0,0.0,0.0,0.0,2.0,0,0
24269,0.0012297971130664,0.2656361764223619,0.0,0.05,457.68952688153655,1135.3624750329127,1.0,0.0,0.0,0.0,2.0,0,0
24270,0.0011440219978854,0.2471087515432525,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24271,0.0017718451776845,0.3827185583798603,0.0,0.05,469.5305893034869,1147.2653983978996,1.0,0.0,0.0,0.0,2.0,0,0
24272,0.0020975081895684,0.4530617689467946,0.0,0.05,472.0399438237717,1150.3178394173383,1.0,0.0,0.0,0.0,2.0,0,0
24273,0.002231610719295,0.4820279153677336,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24274,0.0015241943984371,0.3292259900624308,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24275,0.0033952079507932,0.7333649173713435,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24276,0.0016314113340331,0.3523848481511507,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24277,0.0014016571043232,0.3027579345338202,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24278,0.0019505210053593,0.4213125371576217,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24279,0.0018795524293316,0.4059833247356298,0.0,0.05,497.0195411656078,1176.8180961011035,1.0,0.0,0.0,0.0,2.0,0,0
24280,0.0026483732560952,0.5720486233165766,0.0,0.05,501.9191890953625,1184.4745314440456,1.0,0.0,0.0,0.0,2.0,0,0
24281,0.0017569179048653,0.3794942674509184,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24282,0.001734515812311,0.3746554154591949,0.0,0.05,511.2458367903786,1197.7817615186812,1.0,0.0,0.0,0.0,2.0,0,0
24283,0.0013894396678575,0.3001189682572254,0.0,0.05,515.4930222412416,1200.6566552889817,1.0,0.0,0.0,0.0,2.0,0,0
24284,0.0009236631504682,0.199511240501133,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24285,0.0005933061161571,0.1281541210899534,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24286,0.0017314397653818,0.3739909893224756,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24287,0.0017126035703901,0.3699223712042762,0.0,0.05,539.5710189323222,1222.5016932292417,1.0,0.0,0.0,0.0,2.0,0,0
24288,0.0012701595082923,0.2743544537911456,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24289,0.0014607900094388,0.3155306420387917,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24290,0.0020581653633134,0.4445637184756955,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24291,0.0019291949949716,0.4167061189138866,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24292,0.0022887482929294,0.4943696312727649,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24293,0.001548819462706,0.3345450039445023,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24294,0.0014848441727504,0.3207263413140999,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24295,0.0015793593696415,0.3411416238425848,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24296,0.0014644808495858,0.3163278635105383,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24297,0.0010649966915645,0.2300392853779398,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24298,0.0007602654839121,0.1642173445250335,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24299,0.0005741742036186,0.1240216279816252,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24300,0.000392910179102,0.0848685986860423,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24301,0.0002013871988464,0.0434996349508317,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24302,0.0008139475262439,0.1758126656686929,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24303,0.0002014093916569,0.0435044285979046,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24304,0.00048675360101,0.105138777818169,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24305,0.0002718518090403,0.0587199907527182,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24306,2.1211104680777563e-05,0.0045815986110479,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24307,0.0007610187609885,0.1643800523735276,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24308,0.0002196584340505,0.0474462217549188,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24309,8.598537174143883e-05,0.0185728402961507,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24310,0.0001993342115284,0.0430561896901452,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24311,0.0005325178139703,0.1150238478175857,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24312,0.0003591118396411,0.077568157362487,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24313,0.0002792989755941,0.0603285787283313,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24314,0.0001868786695044,0.0403657926129603,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24315,9.728948289765913e-05,0.0210145283058943,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24316,0.0005542866122399,0.1197259082438253,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24317,0.0004099350659949,0.088545974254899,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24318,0.0001578315480015,0.0340916143683393,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24319,0.0003274179410923,0.0707222752759397,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24320,8.854856160311641e-05,0.0191264893062731,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24321,0.0003919350146046,0.0846579631546053,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24322,0.0001447877359343,0.031274150961814,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24323,0.0001863309026778,0.0402474749784108,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24324,0.0005277727181836,0.1139989071276599,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24325,0.0002907630011609,0.0628048082507694,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24326,0.0002463194950157,0.0532050109233962,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24327,0.0001614623294359,0.0348758631581614,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24328,0.0004335852825572,0.0936544210323564,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24329,0.0002043607193937,0.0441419153890508,1.0,0.05,572.8323307376193,1271.905279904325,1.0,0.0,0.0,0.0,2.0,0,0
24330,0.0006097618720659,0.1317085643662525,0.0,0.05,571.5256269622636,1272.494736214685,1.0,0.0,0.0,0.0,2.0,0,0
24331,0.0005764568025356,0.1245146693477031,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24332,0.000281186771756,0.0607363426993041,0.0,0.05,571.4172663171563,1274.3313330634091,1.0,0.0,0.0,0.0,2.0,0,0
24333,0.0004157255208196,0.0897967124970422,0.0,0.05,571.1279546047753,1273.965959712034,1.0,0.0,0.0,0.0,2.0,0,0
24334,0.0004949994811835,0.1069198879356392,0.0,0.05,569.8391008079561,1272.6856454227625,1.0,0.0,0.0,0.0,2.0,0,0
24335,0.0003297245904071,0.0712205115279438,0.0,0.05,567.7697668116155,1270.8249747712753,1.0,0.0,0.0,0.0,2.0,0,0
24336,0.0002534918002417,0.0547542288522089,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24337,0.0001486826289349,0.0321154478499485,1.0,0.05,562.8681242777549,1268.707882381158,1.0,0.0,0.0,0.0,2.0,0,0
24338,0.000378616205179,0.0817811003186809,0.0,0.05,558.4451187762073,1266.0186108871903,1.0,0.0,0.0,0.0,2.0,0,0
24339,0.0010446988899539,0.2256549602300448,0.0,0.05,555.3211199715115,1264.4241070288429,1.0,0.0,0.0,0.0,2.0,0,0
24340,0.0010771611551437,0.23266680951105,0.0,0.05,554.4844883838837,1263.9723896918665,1.0,0.0,0.0,0.0,2.0,0,0
24341,0.0003037665542636,0.0656135757209544,0.0,0.05,547.9103089327439,1259.2265883850202,1.0,0.0,0.0,0.0,2.0,0,0
24342,0.0012225835537533,0.2640780476107285,0.0,0.05,544.2057707395736,1255.7286186247204,1.0,0.0,0.0,0.0,2.0,0,0
24343,0.0001964265944976,0.0424281444114828,1.0,0.05,539.4016232998489,1253.696794993488,1.0,0.0,0.0,0.0,2.0,0,0
24344,0.000807194362175,0.1743539822298126,0.0,0.05,531.4802718780918,1248.28470811381,1.0,0.0,0.0,0.0,2.0,0,0
24345,0.0012284857139102,0.2653529142046115,0.0,0.05,525.0395201058807,1244.751517608065,1.0,0.0,0.0,0.0,2.0,0,0
24346,0.0020749569605857,0.4481907034865124,0.0,0.05,520.1044744298969,1242.112038356415,1.0,0.0,0.0,0.0,2.0,0,0
24347,0.0011640376225187,0.2514321264640548,0.0,0.05,516.5388377820763,1238.4181133455295,1.0,0.0,0.0,0.0,2.0,0,0
24348,0.0016350314339496,0.353166789733117,0.0,0.05,512.4452162379044,1233.6847334895062,1.0,0.0,0.0,0.0,2.0,0,0
24349,0.0012698340463725,0.2742841540164713,0.0,0.05,508.0258325627901,1230.033837841946,1.0,0.0,0.0,0.0,2.0,0,0
24350,0.0006691359635802,0.1445333681333372,0.0,0.05,502.75867234814194,1225.67190401955,1.0,0.0,0.0,0.0,2.0,0,0
24351,0.0005887652368536,0.1271732911603982,0.0,0.05,495.5465931652959,1220.990736070581,1.0,0.0,0.0,0.0,2.0,0,0
24352,0.00045675273501,0.098658590762168,0.0,0.05,489.819629006711,1217.8207355783184,1.0,0.0,0.0,0.0,2.0,0,0
24353,0.0005155436938387,0.1113574378691596,0.0,0.05,485.99494776508544,1218.9137568427502,1.0,0.0,0.0,0.0,2.0,0,0
24354,0.0008927364305391,0.1928310689964552,0.0,0.05,485.23504218717954,1218.2465294988865,1.0,0.0,0.0,0.0,2.0,0,0
24355,0.0007673743705612,0.1657528640412394,0.0,0.05,484.8925252084561,1217.4182033520603,1.0,0.0,0.0,0.0,2.0,0,0
24356,0.0008203479670561,0.1771951608841369,0.0,0.05,483.4215667701805,1215.0835712393389,1.0,0.0,0.0,0.0,2.0,0,0
24357,0.0011571979558588,0.2499547584655164,0.0,0.05,483.3702061199787,1213.480453111932,1.0,0.0,0.0,0.0,2.0,0,0
24358,0.0008246310312092,0.1781203027412062,0.0,0.05,482.3352721842939,1211.0646797284187,1.0,0.0,0.0,0.0,2.0,0,0
24359,0.0012969182856253,0.280134349695075,0.0,0.05,481.6991245063582,1206.326697658137,1.0,0.0,0.0,0.0,2.0,0,0
24360,0.0015697040637834,0.3390560777772194,0.0,0.05,481.9343467962572,1204.9745087711565,1.0,0.0,0.0,0.0,2.0,0,0
24361,0.0023983995360366,0.5180542997839089,0.0,0.05,482.0238110517077,1200.4968173665284,1.0,0.0,0.0,0.0,2.0,0,0
24362,0.0024239798495686,0.5235796475068198,0.0,0.05,484.51409495856245,1197.855190820859,1.0,0.0,0.0,0.0,2.0,0,0
24363,0.0021649678785038,0.4676330617568339,0.0,0.05,485.4006295836304,1190.87496500366,1.0,0.0,0.0,0.0,2.0,0,0
24364,0.0022605269857537,0.4882738289228067,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24365,0.0023705312539481,0.5120347508527909,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24366,0.0008068323802677,0.1742757941378363,0.0,0.05,485.8276343798265,1157.742490012297,1.0,0.0,0.0,0.0,2.0,0,0
24367,0.0011859824593927,0.256172211228828,0.0,0.05,488.16877518423263,1154.382026128985,1.0,0.0,0.0,0.0,2.0,0,0
24368,0.0007974992598914,0.1722598401365459,0.0,0.05,486.9446149107981,1153.2379602971243,1.0,0.0,0.0,0.0,2.0,0,0
24369,0.00063260848302,0.1366434323323271,0.0,0.05,484.75727625568726,1148.4740398607642,1.0,0.0,0.0,0.0,2.0,0,0
24370,0.0004921874000844,0.1063124784182394,0.0,0.05,482.449998480297,1143.9851167498389,1.0,0.0,0.0,0.0,2.0,0,0
24371,0.0008683229475885,0.1875577566791276,0.0,0.05,479.6309919593954,1143.180787116009,1.0,0.0,0.0,0.0,2.0,0,0
24372,0.0008908044617554,0.1924137637391798,0.0,0.05,476.2235608271408,1140.866122514759,1.0,0.0,0.0,0.0,2.0,0,0
24373,0.0010453643823524,0.2257987065881199,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24374,0.0022608041790599,0.4883337026769385,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24375,0.0009776055080346,0.2111627897354787,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24376,0.0010925568041528,0.235992269697016,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24377,0.0008464376473099,0.1828305318189597,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24378,0.0012052565182043,0.2603354079321331,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24379,0.0007264524100939,0.1569137205802895,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24380,0.0009333374866585,0.2016008971182492,0.0,0.05,436.9159934327009,1111.5839422462652,1.0,0.0,0.0,0.0,2.0,0,0
24381,0.0021101807963668,0.4557990520152463,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24382,0.001795659469916,0.3878624455018628,0.0,0.05,426.28011577942254,1098.3651124254386,1.0,0.0,0.0,0.0,2.0,0,0
24383,0.0009548075385066,0.2062384283174401,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24384,0.0016086897765052,0.3474769917251412,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24385,0.0019722367480094,0.426003137570033,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24386,0.0009706767608306,0.2096661803394128,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24387,0.0024799850200477,0.5356767643303115,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24388,0.000589685505453,0.1273720691778493,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24389,0.0006210444448603,0.134145600089833,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24390,0.000895145266745,0.1933513776169341,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24391,0.0004747551150405,0.1025471048487518,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24392,0.0008079629185832,0.1745199904139848,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24393,0.0013676452683538,0.295411377964438,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24394,0.0009666680565089,0.2088003002059389,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24395,0.0009257001327239,0.1999512286683775,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24396,0.0007955396484234,0.1718365640594627,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24397,0.0005513170414888,0.119084480961592,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24398,0.000139707715691,0.0301768665892613,1.0,0.05,372.77421152245023,1033.7220029394696,1.0,0.0,0.0,0.0,2.0,0,0
24399,0.0002081867717409,0.0449683426960408,1.0,0.05,375.0924028673893,1036.9631146473976,1.0,0.0,0.0,0.0,2.0,0,0
24400,0.0005449344054113,0.1177058315688453,0.0,0.05,380.12428865608047,1043.1988384717051,1.0,0.0,0.0,0.0,2.0,0,0
24401,0.0002706610121399,0.0584627786222241,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24402,0.0008424928145749,0.1819784479481952,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24403,0.0004123734343091,0.0890726618107656,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24404,0.0008023888449252,0.1733159905038597,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24405,0.0010888598999801,0.235193738395714,0.0,0.05,381.5430690569242,1036.249567521213,1.0,0.0,0.0,0.0,2.0,0,0
24406,0.0014570750817913,0.3147282176669348,0.0,0.05,375.0956550585704,1030.1517283676433,1.0,0.0,0.0,0.0,2.0,0,0
24407,0.0003592649162019,0.0776012218996111,0.0,0.05,372.6171711872013,1027.9943288838842,1.0,0.0,0.0,0.0,2.0,0,0
24408,0.0006044323381902,0.1305573850490837,0.0,0.05,372.4790446225204,1026.3758748063804,1.0,0.0,0.0,0.0,2.0,0,0
24409,0.0009715308293331,0.2098506591359668,0.0,0.05,375.2870828590504,1023.769882737958,1.0,0.0,0.0,0.0,2.0,0,0
24410,0.0009659697499324,0.2086494659854188,0.0,0.05,375.09505707381896,1018.353771501838,1.0,0.0,0.0,0.0,2.0,0,0
24411,0.0008069742905772,0.1743064467646918,0.0,0.05,368.9617616781636,1008.4393860799896,1.0,0.0,0.0,0.0,2.0,0,0
24412,7.3828221357231e-05,0.0159468958131618,1.0,0.05,362.9838011981905,999.0462684984138,1.0,0.0,0.0,0.0,2.0,0,0
24413,0.000520577280142,0.1124446925106756,0.0,0.05,360.2001563409678,993.0783157812522,1.0,0.0,0.0,0.0,2.0,0,0
24414,0.0003597250587071,0.0777006126807356,0.0,0.05,359.05632875073087,988.7465075530988,1.0,0.0,0.0,0.0,2.0,0,0
24415,0.0005155768641023,0.1113646026461173,0.0,0.05,357.5741488034545,985.172937686592,1.0,0.0,0.0,0.0,2.0,0,0
24416,0.0002729893866289,0.0589657075118576,0.0,0.05,356.853509933057,981.212150533407,1.0,0.0,0.0,0.0,2.0,0,0
24417,0.0004488179298569,0.096944672849092,0.0,0.05,358.9959096633484,978.1326142972918,1.0,0.0,0.0,0.0,2.0,0,0
24418,0.0007983341513776,0.1724401766975646,0.0,0.05,356.7806682619725,972.6431340470248,1.0,0.0,0.0,0.0,2.0,0,0
24419,0.0006214699781677,0.1342375152842299,0.0,0.05,355.7492052519381,972.081689602232,1.0,0.0,0.0,0.0,2.0,0,0
24420,0.0007467995003774,0.1613086920815285,0.0,0.05,353.48154546494965,966.8869147085286,1.0,0.0,0.0,0.0,2.0,0,0
24421,0.0004457712911664,0.0962865988919524,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24422,0.0005031840023132,0.1086877444996522,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24423,0.0005158102297776,0.1114150096319685,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24424,0.00127889530157,0.2762413851391399,0.0,0.05,357.3306786923082,951.7742787583218,1.0,0.0,0.0,0.0,2.0,0,0
24425,0.0010613019778761,0.2292412272212412,0.0,0.05,353.1323228510694,948.9845178921876,1.0,0.0,0.0,0.0,2.0,0,0
24426,0.0006009196396957,0.1297986421742727,0.0,0.05,349.78609151149783,948.7219966860276,1.0,0.0,0.0,0.0,2.0,0,0
24427,0.0004042401074218,0.0873158632031298,0.0,0.05,345.52542333291325,946.5772637320548,1.0,0.0,0.0,0.0,2.0,0,0
24428,0.0004322161494056,0.0933586882716173,0.0,0.05,342.1617029124918,946.5638172877162,1.0,0.0,0.0,0.0,2.0,0,0
24429,0.0003678310444156,0.0794515055937721,0.0,0.05,341.638333703656,946.710254214486,1.0,0.0,0.0,0.0,2.0,0,0
24430,0.0002456534755548,0.0530611507198425,0.0,0.05,342.2004772487803,947.9456978747052,1.0,0.0,0.0,0.0,2.0,0,0
24431,0.0006363894106627,0.1374601127031547,0.0,0.05,342.74183778209573,949.8445888851464,1.0,0.0,0.0,0.0,2.0,0,0
24432,0.0003702196904147,0.0799674531295776,0.0,0.05,343.558702795025,951.0610111212887,1.0,0.0,0.0,0.0,2.0,0,0
24433,0.0002008386181403,0.0433811415183112,1.0,0.05,344.2029517083698,950.7718846757214,1.0,0.0,0.0,0.0,2.0,0,0
24434,0.0001847779667835,0.0399120408252542,1.0,0.05,344.576048454707,950.7183452565656,1.0,0.0,0.0,0.0,2.0,0,0
24435,0.0001504177756744,0.0324902395456795,1.0,0.05,344.53989127147094,950.0089319681856,1.0,0.0,0.0,0.0,2.0,0,0
24436,0.0003529503710737,0.0762372801519196,0.0,0.05,344.2115514721117,949.7326637543556,1.0,0.0,0.0,0.0,2.0,0,0
24437,4.7141915988467816e-05,0.010182653853509,1.0,0.05,343.8938834433863,949.0063931009458,1.0,0.0,0.0,0.0,2.0,0,0
24438,0.0002418666798599,0.0522432028497437,0.0,0.05,344.0406129501923,949.3091887568232,1.0,0.0,0.0,0.0,2.0,0,0
24439,0.0002488459567606,0.0537507266603002,0.0,0.05,344.675356938894,949.1528028004386,1.0,0.0,0.0,0.0,2.0,0,0
24440,0.0003211853846233,0.0693760430786521,0.0,0.05,344.94081157795927,949.5638240253608,1.0,0.0,0.0,0.0,2.0,0,0
24441,0.0001637723687789,0.0353748316562463,1.0,0.05,345.596586508088,950.9842025423052,1.0,0.0,0.0,0.0,2.0,0,0
24442,0.0001829764900629,0.0395229218535893,1.0,0.05,346.1645659705308,950.8866951222916,1.0,0.0,0.0,0.0,2.0,0,0
24443,0.0004226734365174,0.0912974622877758,0.0,0.05,347.0407847191425,951.5854928791344,1.0,0.0,0.0,0.0,2.0,0,0
24444,9.97329792467042e-05,0.0215423235172881,1.0,0.05,346.4719016612379,951.2078662768412,1.0,0.0,0.0,0.0,2.0,0,0
24445,7.930417587498353e-05,0.0171297019889964,1.0,0.05,346.3006015204958,951.0686661918724,1.0,0.0,0.0,0.0,2.0,0,0
24446,9.680469507075508e-05,0.0209098141352831,1.0,0.05,345.40359564146274,950.1902316206126,1.0,0.0,0.0,0.0,2.0,0,0
24447,0.0002091814535487,0.0451831939665381,1.0,0.05,345.12452581427107,949.876616209373,1.0,0.0,0.0,0.0,2.0,0,0
24448,0.0003448771566572,0.0744934658379681,0.0,0.05,345.74272440920475,950.3745742556512,1.0,0.0,0.0,0.0,2.0,0,0
24449,0.0003218648351457,0.0695228043914716,0.0,0.05,345.7194098769833,950.5961432415028,1.0,0.0,0.0,0.0,2.0,0,0
24450,5.33632278587123e-05,0.0115264572174818,1.0,0.05,345.8576423170517,951.3302676977283,1.0,0.0,0.0,0.0,2.0,0,0
24451,9.990455050936652e-05,0.0215793829100231,1.0,0.05,345.98130491762004,951.4213994811984,1.0,0.0,0.0,0.0,2.0,0,0
24452,9.808107389619066e-05,0.0211855119615771,1.0,0.05,345.8880563308737,951.5915483062184,1.0,0.0,0.0,0.0,2.0,0,0
24453,0.0001407044563882,0.0303921625798711,1.0,0.05,345.74305713583874,951.3168692856708,1.0,0.0,0.0,0.0,2.0,0,0
24454,9.656569560518146e-05,0.0208581902507191,1.0,0.05,345.124327837147,951.2551667733576,1.0,0.0,0.0,0.0,2.0,0,0
24455,8.598391934431726e-05,0.0185725265783725,1.0,0.05,344.6666641890251,950.7179776551308,1.0,0.0,0.0,0.0,2.0,0,0
24456,3.5064662289380586e-05,0.0075739670545062,1.0,0.05,345.1542907013215,950.9795482612228,1.0,0.0,0.0,0.0,2.0,0,0
24457,7.672223901410453e-05,0.0165720036270465,1.0,0.05,345.7365566119772,951.3355072163338,1.0,0.0,0.0,0.0,2.0,0,0
24458,8.061236531685434e-05,0.0174122709084405,1.0,0.05,345.94991101462267,951.3687619754824,1.0,0.0,0.0,0.0,2.0,0,0
24459,0.000162781261348,0.0351607524511743,1.0,0.05,346.04329700014745,951.4855314348002,1.0,0.0,0.0,0.0,2.0,0,0
