,distance_travelled_center,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftdish,distance_nose_rightdish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm],deg_is_investigating_leftdish,deg_is_investigating_rightdish
32553,0.0005174742572845,0.1117744395734615,0.0,0.1,,,1.0,0.0,,,2.0,0,0
32554,0.0002155530776545,0.0465594647733912,1.0,0.1,,,1.0,0.0,,,2.0,0,0
32555,0.0009764167166706,0.2109060108008692,0.0,0.1,412.6349198823527,1116.225206073642,1.0,0.0,0.0,0.0,2.0,0,0
32556,0.0012307527173063,0.2658425869381662,0.0,0.1,397.19283683070927,1110.6799997792953,1.0,0.0,0.0,0.0,2.0,0,0
32557,0.0018492305466847,0.3994337980839093,0.0,0.1,360.8364455299152,1098.1316337894489,1.0,0.0,0.0,0.0,2.0,0,0
32558,0.0010236849811811,0.221115955935121,0.0,0.1,348.87815944507656,1094.7269466023934,1.0,0.0,0.0,0.0,2.0,0,0
32559,0.0013684128947651,0.2955771852692669,0.0,0.1,337.235503323777,1091.4861623939223,1.0,0.0,0.0,0.0,2.0,0,0
32560,0.0014045636238188,0.3033857427448702,0.0,0.1,325.819187363156,1086.81793473347,1.0,0.0,0.0,0.0,2.0,0,0
32561,0.0013313615514459,0.2875740951123302,0.0,0.1,317.6684584744083,1084.7180279027864,1.0,0.0,0.0,0.0,2.0,0,0
32562,0.0010089585545376,0.217935047780142,0.0,0.1,311.21965380850867,1084.9571722845278,1.0,0.0,0.0,0.0,2.0,0,0
32563,0.001942584347385,0.4195982190351782,0.0,0.1,302.06625356371137,1084.55770751681,1.0,0.0,0.0,0.0,2.0,0,0
32564,0.0019497119701995,0.4211377855631017,0.0,0.1,289.72804579250953,1080.4416520302964,1.0,0.0,0.0,0.0,2.0,0,0
32565,0.0024233869741468,0.5234515864157229,0.0,0.1,283.51426224083593,1080.636974500144,1.0,0.0,0.0,0.0,2.0,0,0
32566,0.0008558294537567,0.1848591620114653,0.0,0.1,277.43159256135783,1080.0774821181265,1.0,0.0,0.0,0.0,2.0,0,0
32567,0.0016726924859051,0.3613015769555207,0.0,0.1,265.4735280761294,1074.4048990966603,1.0,0.0,0.0,0.0,2.0,0,0
32568,0.001165973979044,0.2518503794735142,0.0,0.1,258.0462796948956,1073.5812820791457,1.0,0.0,0.0,0.0,2.0,0,0
32569,0.0018596235890832,0.4016786952419796,0.0,0.1,256.7546217279932,1076.4477703103194,1.0,0.0,0.0,0.0,2.0,0,0
32570,0.0012372430713125,0.2672445034035152,0.0,0.1,258.47603551841496,1081.254174503471,1.0,0.0,0.0,0.0,2.0,0,0
32571,0.0020558235498791,0.4440578867738888,0.0,0.1,259.56116828186737,1084.449764927021,1.0,0.0,0.0,0.0,2.0,0,0
32572,0.002594892438654,0.5604967667492692,0.0,0.1,258.1403864223433,1085.682286108185,1.0,0.0,0.0,0.0,2.0,0,0
32573,0.0022113980669437,0.4776619824598516,0.0,0.1,258.2554843232548,1088.5176003350414,1.0,0.0,0.0,0.0,2.0,0,0
32574,0.0013822184691287,0.2985591893318043,0.0,0.1,260.13776739296526,1091.726905289209,1.0,0.0,0.0,0.0,2.0,0,0
32575,,,,0.1,261.72283087065404,1094.6980557641043,1.0,0.0,0.0,0.0,2.0,0,0
32576,,,,0.1,261.85877870538013,1095.8808787169048,,,0.0,0.0,2.0,0,0
32577,0.0015326342231454,0.3310489921994171,0.0,0.1,258.782770012488,1094.2162478563507,1.0,0.0,0.0,0.0,2.0,0,0
32578,0.0015906090004101,0.3435715440885968,0.0,0.1,261.37583791329365,1097.5176009928114,1.0,0.0,0.0,0.0,2.0,0,0
32579,0.0024458030397689,0.5282934565900861,0.0,0.1,265.3591400202781,1102.0758021086667,1.0,0.0,0.0,0.0,2.0,0,0
32580,0.0017362745916354,0.3750353117932483,0.0,0.1,267.4142609213632,1104.7038257315508,1.0,0.0,0.0,0.0,2.0,0,0
32581,0.0012810977659587,0.2767171174470806,0.0,0.1,266.2204422879763,1103.7867204231889,1.0,0.0,0.0,0.0,2.0,0,0
32582,0.0020686163657763,0.4468211350077012,0.0,0.1,262.1987615571779,1100.2934416310425,1.0,0.0,0.0,0.0,2.0,0,0
32583,0.0010251411197887,0.2214304818743706,0.0,0.1,259.2164928789429,1097.498361330251,1.0,0.0,0.0,0.0,2.0,0,0
32584,0.001108919431811,0.2395265972711801,0.0,0.1,258.34299918761496,1096.9143888231206,1.0,0.0,0.0,0.0,2.0,0,0
32585,0.000726859820257,0.1570017211755281,0.0,0.1,255.8284583435986,1094.6587026583802,1.0,0.0,0.0,0.0,2.0,0,0
32586,0.00066671617569,0.1440106939490564,0.0,0.1,251.55455094212687,1090.4512525058942,1.0,0.0,0.0,0.0,2.0,0,0
32587,0.0014003608606747,0.3024779459057552,0.0,0.1,244.2247082561641,1083.340589803241,1.0,0.0,0.0,0.0,2.0,0,0
32588,0.0014593177051678,0.3152126243162451,0.0,0.1,234.30256469311763,1073.540274853614,1.0,0.0,0.0,0.0,2.0,0,0
32589,0.001206379804432,0.2605780377573303,0.0,0.1,229.051111610235,1068.263091296859,1.0,0.0,0.0,0.0,2.0,0,0
32590,0.001538800859919,0.3323809857425218,0.0,0.1,227.2254386944972,1066.110251510968,1.0,0.0,0.0,0.0,2.0,0,0
32591,0.0005804491760578,0.1253770220285035,0.0,0.1,223.28939840626612,1061.382859546762,1.0,0.0,0.0,0.0,2.0,0,0
32592,0.0016704634807138,0.3608201118341849,0.0,0.1,222.1618755987644,1059.137596968594,1.0,0.0,0.0,0.0,2.0,0,0
32593,0.0026655175709304,0.5757517953209804,0.0,0.1,227.04302961724025,1062.2898584970758,1.0,0.0,0.0,0.0,2.0,0,0
32594,0.0036476599284801,0.7878945445517174,0.0,0.1,233.8511114871621,1066.3833388671576,1.0,0.0,0.0,0.0,2.0,0,0
32595,0.0047669400806513,1.0296590574206868,0.0,0.1,241.06189841385225,1071.0580223971813,1.0,0.0,0.0,0.0,2.0,0,0
32596,0.0023307554874744,0.5034431852944867,0.0,0.1,243.4610948699826,1070.4604387851034,1.0,0.0,0.0,0.0,2.0,0,0
32597,,,,0.1,247.72849220414847,1072.483282852054,1.0,0.0,0.0,0.0,2.0,0,0
32598,,,,0.1,254.66601828458613,1077.412033443178,,,0.0,0.0,2.0,0,0
32599,,,,0.1,260.0085038682939,1080.9367748930551,,,0.0,0.0,2.0,0,0
32600,,,,0.1,268.1855542341939,1086.5522758341067,,,0.0,0.0,2.0,0,0
32601,0.0042723336884318,0.9228240767012762,0.0,0.1,273.5424532775986,1089.0362210855658,1.0,0.0,0.0,0.0,2.0,0,0
32602,0.0024765386093054,0.5349323396099833,0.0,0.1,279.74915168245167,1093.4018164153392,1.0,0.0,0.0,0.0,2.0,0,0
32603,0.0016429177831022,0.354870241150086,0.0,0.1,281.9780895453513,1093.474072597268,1.0,0.0,0.0,0.0,2.0,0,0
32604,0.0026039284451963,0.5624485441624222,0.0,0.1,277.9941980961516,1083.228907732777,1.0,0.0,0.0,0.0,2.0,0,0
32605,0.0025670222459649,0.5544768051284343,0.0,0.1,276.7672173018382,1076.2068760645218,1.0,0.0,0.0,0.0,2.0,0,0
32606,,,,0.1,283.1120612497107,1076.2757127410089,1.0,0.0,0.0,0.0,2.0,0,0
32607,,,,0.1,294.60299435087694,1079.2127312564862,,,0.0,0.0,2.0,0,0
32608,,,,0.1,297.2865479334174,1079.2313359523648,,,0.0,0.0,2.0,0,0
32609,0.0015188756794736,0.3280771467663143,0.0,0.1,298.903585342076,1079.2189995161118,1.0,0.0,0.0,0.0,2.0,0,0
32610,0.0023451563739944,0.5065537767828102,0.0,0.1,302.9798556056196,1081.337961965008,1.0,0.0,0.0,0.0,2.0,0,0
32611,0.0015586730278132,0.3366733740076713,0.0,0.1,304.70208869028033,1080.1215192971129,1.0,0.0,0.0,0.0,2.0,0,0
32612,0.000986810102666,0.2131509821758635,0.0,0.1,303.0378972362893,1074.986764094416,1.0,0.0,0.0,0.0,2.0,0,0
32613,0.0002539940385215,0.0548627123206602,1.0,0.1,298.834572607626,1069.4673451342644,1.0,0.0,0.0,0.0,2.0,0,0
32614,0.0005523627089991,0.1193103451438086,0.0,0.1,292.74709630522125,1061.3221744837747,1.0,0.0,0.0,0.0,2.0,0,0
32615,0.0002116121304022,0.0457082201668821,1.0,0.1,288.219595698987,1055.2954150705798,1.0,0.0,0.0,0.0,2.0,0,0
32616,0.0005927880093538,0.1280422100204348,0.0,0.1,282.2188794877594,1046.681591692857,1.0,0.0,0.0,0.0,2.0,0,0
32617,0.0010458591169037,0.2259055692512026,0.0,0.1,282.07105228326304,1044.648290464372,1.0,0.0,0.0,0.0,2.0,0,0
32618,0.0010741669642959,0.2320200642879196,0.0,0.1,277.50743723266146,1034.731813381318,1.0,0.0,0.0,0.0,2.0,0,0
32619,0.0011107886381235,0.2399303458346921,0.0,0.1,278.0090518307344,1030.0638124669508,1.0,0.0,0.0,0.0,2.0,0,0
32620,0.0019794172504483,0.4275541260968366,0.0,0.1,280.7228569644462,1027.318265223911,1.0,0.0,0.0,0.0,2.0,0,0
32621,0.0051771938166501,1.1182738643964245,0.0,0.1,287.3185902434177,1027.3983270823508,1.0,0.0,0.0,0.0,2.0,0,0
32622,,,,0.1,298.1208332961637,1029.7231023410332,1.0,0.0,0.0,0.0,2.0,0,0
32623,,,,0.1,308.12422140056606,1030.9712727818996,,,0.0,0.0,2.0,0,0
32624,,,,0.1,319.10596657708425,1032.9835836447871,,,0.0,0.0,2.0,0,0
32625,,,,0.1,333.1166091432584,1039.827430677318,,,0.0,0.0,2.0,0,0
32626,,,,0.1,345.30520890790393,1042.8433279554142,,,0.0,0.0,2.0,0,0
32627,,,,0.1,356.41384634038275,1045.664104719276,,,0.0,0.0,2.0,0,0
32628,,,,0.1,364.2817729453972,1049.26892854411,,,0.0,0.0,2.0,0,0
32629,,,,0.1,362.8692058008781,1042.7422159592695,,,0.0,0.0,2.0,0,0
32630,0.0012088351230963,0.2611083865888023,0.0,0.1,356.75437194376497,1030.7526332517953,1.0,0.0,0.0,0.0,2.0,0,0
32631,0.0016265709670318,0.3513393288788872,0.0,0.1,353.57231866736595,1019.5804829856752,1.0,0.0,0.0,0.0,2.0,0,0
32632,0.0019624762857816,0.4238948777288346,0.0,0.1,350.90568288564185,1012.8761469153992,1.0,0.0,0.0,0.0,2.0,0,0
32633,0.0013098708219739,0.2829320975463693,0.0,0.1,351.7012013080253,1011.939950439194,1.0,0.0,0.0,0.0,2.0,0,0
32634,0.0007414179205611,0.1601462708412126,0.0,0.1,350.4353964574392,1009.4641478106818,1.0,0.0,0.0,0.0,2.0,0,0
32635,,,,0.1,346.4696805782372,1000.035571276861,1.0,0.0,0.0,0.0,2.0,0,0
32636,,,,0.1,336.42783319006946,985.5945660981392,,,0.0,0.0,2.0,0,0
32637,,,,0.1,331.6377004851954,977.3055142651264,,,0.0,0.0,2.0,0,0
32638,,,,0.1,329.1886828042435,972.039260334505,,,0.0,0.0,2.0,0,0
32639,,,,0.1,328.44235775363273,968.5238032086414,,,0.0,0.0,2.0,0,0
32640,,,,0.1,326.38755400442165,959.2335872975036,,,0.0,0.0,2.0,0,0
32641,,,,0.1,322.40064235256693,949.0656627913364,,,0.0,0.0,2.0,0,0
32642,,,,0.1,314.9882001938582,936.2354907566748,,,0.0,0.0,2.0,0,0
32643,,,,0.1,310.29326919721325,930.0815939197872,,,0.0,0.0,2.0,0,0
32644,,,,0.1,305.8624911993905,917.9272616071368,,,0.0,0.0,2.0,0,0
32645,,,,0.1,303.52289803458035,907.501267515342,,,0.0,0.0,2.0,0,0
32646,,,,0.1,300.779394383639,894.7474261730441,,,0.0,0.0,2.0,0,0
32647,,,,0.1,303.88270187795786,886.7562256058462,,,0.0,0.0,2.0,0,0
32648,0.0021248238451607,0.4589619505547171,0.0,0.1,308.2803750715127,880.9324549179894,1.0,0.0,0.0,0.0,2.0,0,0
32649,0.0013459811785023,0.2907319345565055,0.0,0.1,313.7469571088802,874.0370790405858,1.0,0.0,0.0,0.0,2.0,0,0
32650,0.0018068482197977,0.3902792154763152,0.0,0.1,317.7569868415129,866.7507190039751,1.0,0.0,0.0,0.0,2.0,0,0
32651,0.0028090346898753,0.6067514930130691,0.0,0.1,314.5704202224576,853.851767406653,1.0,0.0,0.0,0.0,2.0,0,0
32652,0.0005871849072232,0.1268319399602116,0.0,0.1,318.8164783081507,849.59005793902,1.0,0.0,0.0,0.0,2.0,0,0
32653,0.0007929296025616,0.1712727941533075,0.0,0.1,321.8501379392397,847.7687069755146,1.0,0.0,0.0,0.0,2.0,0,0
32654,0.0012593074725194,0.2720104140641963,0.0,0.1,320.0936762971811,846.0229490431664,1.0,0.0,0.0,0.0,2.0,0,0
32655,0.0003716330263189,0.0802727336848825,1.0,0.1,310.2310813950163,836.916567374241,1.0,0.0,0.0,0.0,2.0,0,0
32656,0.0016195462853412,0.3498219976337015,0.0,0.1,297.7381016677708,823.0972686522251,1.0,0.0,0.0,0.0,2.0,0,0
32657,0.0002669893150467,0.057669692050105,1.0,0.1,283.9707259726856,807.9917368159753,1.0,0.0,0.0,0.0,2.0,0,0
32658,0.0005373391575162,0.1160652580235181,0.0,0.1,281.8437388239207,804.5403549628194,1.0,0.0,0.0,0.0,2.0,0,0
32659,0.0007437135522195,0.1606421272794195,0.0,0.1,281.1816015426468,804.4984253708253,1.0,0.0,0.0,0.0,2.0,0,0
32660,0.0001944072324896,0.0419919622177745,1.0,0.1,283.6185881792857,804.9868169167967,1.0,0.0,0.0,0.0,2.0,0,0
32661,0.0005740871585237,0.1240028262411321,0.0,0.1,285.9880619876428,805.1419534060803,1.0,0.0,0.0,0.0,2.0,0,0
32662,9.606705900133806e-05,0.020750484744289,1.0,0.1,285.74477198010163,804.8388146381347,1.0,0.0,0.0,0.0,2.0,0,0
32663,0.0003243130727543,0.0700516237149325,1.0,0.1,286.6061866456495,804.5508996903197,1.0,0.0,0.0,0.0,2.0,0,0
32664,0.000270013328454,0.0583228789460786,1.0,0.1,286.41934796793555,803.9923498817321,1.0,0.0,0.0,0.0,2.0,0,0
32665,0.0002844421976922,0.0614395147015354,1.0,0.1,286.1595533646582,803.6410405630078,1.0,0.0,0.0,0.0,2.0,0,0
32666,0.0003515928252903,0.0759440502627092,1.0,0.1,286.2929244685771,804.194741233984,1.0,0.0,0.0,0.0,2.0,0,0
32667,0.0001331005656277,0.0287497221755852,1.0,0.1,285.62897073570207,804.5794811936613,1.0,0.0,0.0,0.0,2.0,0,0
32668,0.0003068528796454,0.0662802220034201,1.0,0.1,284.6755718469278,804.7351932074038,1.0,0.0,0.0,0.0,2.0,0,0
32669,0.0002255890761253,0.0487272404430649,1.0,0.1,282.48963088643904,804.4184153544803,1.0,0.0,0.0,0.0,2.0,0,0
32670,0.0002627013414672,0.0567434897569168,1.0,0.1,280.7634747414781,804.284047698754,1.0,0.0,0.0,0.0,2.0,0,0
32671,0.000499849536454,0.107967499874074,0.0,0.1,280.2625039369236,804.4134672568581,1.0,0.0,0.0,0.0,2.0,0,0
32672,0.0003876216648723,0.0837262796124172,1.0,0.1,279.8804673613737,804.8997442056767,1.0,0.0,0.0,0.0,2.0,0,0
32673,0.0004428428695743,0.0956540598280626,1.0,0.1,279.68141595996104,805.2821585488364,1.0,0.0,0.0,0.0,2.0,0,0
32674,0.000706519691375,0.1526082533370213,0.0,0.1,273.60413087340044,804.3911670838198,1.0,0.0,0.0,0.0,2.0,0,0
32675,0.0006139693487434,0.1326173793285859,0.0,0.1,258.7197505309343,799.5283011704067,1.0,0.0,0.0,0.0,2.0,0,0
32676,0.0001435820421321,0.0310137211005535,1.0,0.1,246.7515554320196,796.1210623307222,1.0,0.0,0.0,0.0,2.0,0,0
32677,0.0008381467507931,0.1810396981713299,0.0,0.1,231.78556794847577,793.9743004544301,1.0,0.0,0.0,0.0,2.0,0,0
32678,0.0016707391882907,0.3608796646707963,0.0,0.1,220.47616400051928,788.9927033527921,1.0,0.0,0.0,0.0,2.0,0,0
32679,0.0023023859754789,0.4973153707034494,0.0,0.1,213.4072408376026,783.0825262225269,1.0,0.0,0.0,0.0,2.0,0,0
32680,0.0019223225664851,0.4152216743607845,0.0,0.1,206.77670428226816,774.7882465630686,1.0,0.0,0.0,0.0,2.0,0,0
32681,0.0014848290736655,0.3207230799117521,0.0,0.1,199.18202176631164,766.5389812567381,1.0,0.0,0.0,0.0,2.0,0,0
32682,0.0036776424904797,0.7943707779436235,0.0,0.1,199.5166518203576,754.9063503392005,1.0,0.0,0.0,0.0,2.0,0,0
32683,0.0017173751172687,0.3709530253300599,0.0,0.1,199.36443634917083,745.1833059346081,1.0,0.0,0.0,0.0,2.0,0,0
32684,0.0016915301766362,0.3653705181534278,0.0,0.1,200.35629423442248,738.9945588436458,1.0,0.0,0.0,0.0,2.0,0,0
32685,0.0022417454344888,0.4842170138495807,0.0,0.1,205.2577284366209,728.1190104258185,1.0,0.0,0.0,0.0,2.0,0,0
32686,0.0036516519026923,0.7887568109815474,0.0,0.1,212.6444566373794,716.7555687014132,1.0,0.0,0.0,0.0,2.0,0,0
32687,0.003721592414925,0.8038639616238212,0.0,0.1,220.4127155640443,704.1579307813465,1.0,0.0,0.0,0.0,2.0,0,0
32688,0.0041831024216028,0.903550123066226,0.0,0.1,224.71388993322003,694.0642224367424,1.0,0.0,0.0,0.0,2.0,0,0
32689,0.0038926552445412,0.8408135328209118,0.0,0.1,227.3183200106997,686.8850753116017,1.0,0.0,0.0,0.0,2.0,0,0
32690,0.0024743616151694,0.5344621088766066,0.0,0.1,229.16504055570448,678.4009521070759,1.0,0.0,0.0,0.0,2.0,0,0
32691,0.0033487159199564,0.7233226387105981,0.0,0.1,233.47220954155964,668.918303653988,1.0,0.0,0.0,0.0,2.0,0,0
32692,0.0034262748304119,0.7400753633689858,0.0,0.1,235.41026714736628,656.2288175244296,1.0,0.0,0.0,0.0,2.0,0,0
32693,0.0027908088915233,0.6028147205690525,0.0,0.1,238.7267255096224,644.9823661164083,1.0,0.0,0.0,0.0,2.0,0,0
32694,0.003998691016831,0.8637172596355047,0.0,0.1,245.3669526926968,631.8995267593438,1.0,0.0,0.0,0.0,2.0,0,0
32695,0.0056005876638557,1.2097269353928315,0.0,0.1,257.1041403930738,617.2901173213379,1.0,0.0,0.0,0.0,2.0,0,0
32696,0.0050861566230881,1.0986098305870466,0.0,0.1,272.5805723805396,600.0258965971698,1.0,0.0,0.0,0.0,2.0,0,0
32697,0.006145397026967,1.3274057578248757,0.0,0.1,293.5157526995333,578.932805646192,1.0,0.0,0.0,0.0,2.0,0,0
32698,0.0050541665759911,1.0916999804140834,0.0,0.1,315.4216423395212,555.9011666671299,1.0,0.0,0.0,0.0,2.0,0,0
32699,0.0062170556379596,1.3428840177992845,0.0,0.1,336.1989845123392,534.0621070159519,1.0,0.0,0.0,0.0,2.0,0,0
32700,0.0055358302192984,1.195739327368467,0.0,0.1,356.0650706824579,513.5938320115928,1.0,0.0,0.0,0.0,2.0,0,0
32701,0.005937231825973,1.2824420744101783,0.0,0.1,376.47718562162737,493.84753682189216,1.0,0.0,0.0,0.0,2.0,0,0
32702,0.0056888699392699,1.228795906882315,0.0,0.1,395.6981409781068,474.4804411360609,1.0,0.0,0.0,0.0,2.0,0,0
32703,0.0057208732881627,1.2357086302431546,0.0,0.1,417.8455044611575,452.53413674682986,1.0,0.0,0.0,0.0,2.0,0,0
32704,0.005274482289145,1.1392881744553254,0.0,0.1,442.0682026597106,427.5951920417947,1.0,0.0,0.0,0.0,2.0,0,0
32705,0.0058111905006513,1.2552171481406924,0.0,0.1,465.1546384735153,404.5703655138835,1.0,0.0,0.0,0.0,2.0,0,0
32706,0.0132544394656994,2.862958924591084,0.0,0.1,483.4817019895289,384.87234132111183,1.0,0.0,0.0,0.0,2.0,0,0
32707,0.0055606706663922,1.2011048639407276,0.0,0.1,518.4037211671861,344.3236646094147,1.0,0.0,0.0,0.0,2.0,0,0
32708,0.0075658538961094,1.6342244415596348,0.0,0.1,533.3978611435494,325.84897654810885,1.0,0.0,0.0,0.0,2.0,0,0
32709,0.0046067193563419,0.9950513809698652,0.0,0.1,544.7733453286982,312.04981575180994,1.0,0.0,0.0,0.0,2.0,0,0
32710,0.0036707586498865,0.7928838683754937,0.0,0.1,556.914029976571,299.01786767741794,1.0,0.0,0.0,0.0,2.0,0,0
32711,0.0046527025366329,1.0049837479127255,0.0,0.1,569.3315928560719,284.6942480659408,1.0,0.0,0.0,0.0,2.0,0,0
32712,0.0031738715066384,0.6855562454339006,0.0,0.1,585.6426364254827,268.49126013209144,0.0,1.0,0.0,0.0,2.0,0,0
32713,0.0036537851805097,0.7892175989901147,0.0,0.1,601.3591676772834,254.25713869314865,0.0,1.0,0.0,0.0,2.0,0,0
32714,0.0038748547286971,0.836968621398583,0.0,0.1,609.8423253282111,246.356455225278,0.0,1.0,0.0,0.0,2.0,0,0
32715,0.0024120401543552,0.5210006733407252,0.0,0.1,616.3347950605778,239.35371449459947,0.0,1.0,0.0,0.0,2.0,0,0
32716,0.0025347564607672,0.5475073955257328,0.0,0.1,622.1682889709942,231.97838604763265,0.0,1.0,0.0,0.0,2.0,0,0
32717,0.001642273649209,0.3547311082291611,0.0,0.1,619.863511263164,231.86997434630285,0.0,1.0,0.0,0.0,2.0,0,0
32718,0.0024405829665344,0.5271659207714481,0.0,0.1,618.7597951337456,230.2102907743463,0.0,1.0,0.0,0.0,2.0,0,0
32719,0.0018780276426035,0.4056539708023677,0.0,0.1,618.2034397905171,228.84721578273368,0.0,1.0,0.0,0.0,2.0,0,0
32720,0.0011598391428183,0.2505252548487736,0.0,0.1,618.6931228826339,226.62186133719837,0.0,1.0,0.0,0.0,2.0,0,0
32721,0.0011344662556242,0.2450447112148415,0.0,0.1,619.3313081076891,222.94618554347383,0.0,1.0,0.0,0.0,2.0,0,0
32722,0.0016033458876887,0.3463227117407723,0.0,0.1,619.1104098389179,221.27064473261493,0.0,1.0,0.0,0.0,2.0,0,0
32723,0.0021306104338087,0.4602118537026935,0.0,0.1,616.7672294300937,223.13338753221564,0.0,1.0,0.0,0.0,2.0,0,0
32724,0.0017614981265816,0.3804835953416359,0.0,0.1,616.5849340201434,222.96818814053148,0.0,1.0,0.0,0.0,2.0,0,0
32725,0.0022054680509057,0.4763810989956465,0.0,0.1,625.4095053317192,213.9563098951584,0.0,1.0,0.0,0.0,2.0,0,0
32726,0.0015284053068936,0.3301355462890314,0.0,0.1,631.5818495155878,207.6566229062449,0.0,1.0,0.0,0.0,2.0,0,0
32727,0.001698097107782,0.3667889752809194,0.0,0.1,639.6232958736466,199.77019753729803,0.0,1.0,0.0,0.0,2.0,0,0
32728,0.0038691695339408,0.8357406193312269,0.0,0.1,641.1154519284581,198.6259936489176,0.0,1.0,0.0,0.0,2.0,0,0
32729,0.0018767624219085,0.4053806831322536,0.0,0.1,647.2766621877182,192.65103237674592,0.0,1.0,0.0,0.0,2.0,0,0
32730,0.0023410883845351,0.5056750910595923,0.0,0.1,657.5929460100054,182.1494317515801,0.0,1.0,0.0,0.0,2.0,0,0
32731,0.0021968091659096,0.4745107798364802,0.0,0.1,666.9608221444988,172.83317588584896,0.0,1.0,0.0,0.0,2.0,0,0
32732,0.0010193301321717,0.2201753085491052,0.0,0.1,672.4734439120123,167.32579451560713,0.0,1.0,0.0,0.0,2.0,0,0
32733,0.0005647906345266,0.1219947770577481,0.0,0.1,675.5572119425223,164.15170350189445,0.0,1.0,0.0,0.0,2.0,0,0
32734,0.0003908460309538,0.0844227426860402,1.0,0.1,677.204175094498,162.3601953334127,0.0,1.0,0.0,0.0,2.0,0,0
32735,0.0002671634476298,0.0577073046880462,1.0,0.1,677.4148657952636,161.8256982717915,0.0,1.0,0.0,0.0,2.0,0,0
32736,0.0001859991802344,0.0401758229306435,1.0,0.1,673.8744618553441,165.5281226782012,0.0,1.0,0.0,0.0,2.0,0,0
32737,0.0019964308267734,0.4312290585830692,0.0,0.1,666.3100988890991,173.61952086188143,0.0,1.0,0.0,0.0,2.0,0,0
32738,0.0014474365926864,0.3126463040202727,0.0,0.1,655.8067345227281,184.08791140774903,0.0,1.0,0.0,0.0,2.0,0,0
32739,0.0021059603907847,0.454887444409515,0.0,0.1,643.2942723189407,196.6300503385187,0.0,1.0,0.0,0.0,2.0,0,0
32740,0.0021788570002408,0.4706331120520159,0.0,0.1,630.4500459069116,209.5258753407963,0.0,1.0,0.0,0.0,2.0,0,0
32741,0.0004588834671703,0.0991188289087875,1.0,0.1,619.0228551504295,220.91335498278343,0.0,1.0,0.0,0.0,2.0,0,0
32742,0.001248914981277,0.2697656359558353,0.0,0.1,610.9816099397169,228.8378517066194,0.0,1.0,0.0,0.0,2.0,0,0
32743,0.0009125446279277,0.1971096396323992,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32744,0.0004507240793246,0.0973564011341336,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32745,0.0002944962442531,0.063611188758684,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32746,0.0003191925609723,0.0689455931700343,1.0,0.1,603.6031415393484,236.35280079770675,0.0,1.0,0.0,0.0,2.0,0,0
32747,0.0010142726857507,0.2190829001221617,0.0,0.1,602.7320197915166,237.08655506584475,0.0,1.0,0.0,0.0,2.0,0,0
32748,0.0002642091847745,0.0570691839113061,1.0,0.1,606.3138579513723,233.54811540057975,0.0,1.0,0.0,0.0,2.0,0,0
32749,0.0003134227429525,0.0676993124777424,1.0,0.1,610.7318710449465,229.13147595337293,0.0,1.0,0.0,0.0,2.0,0,0
32750,0.0001777630335444,0.0383968152456112,1.0,0.1,615.5919697766924,224.98710232856192,0.0,1.0,0.0,0.0,2.0,0,0
32751,0.0001718633588748,0.0371224855169682,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32752,0.0001702872094137,0.0367820372333648,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32753,0.0003073393298549,0.0663852952486706,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32754,0.0003003285461754,0.0648709659738978,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32755,0.0001046520436443,0.0226048414271855,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32756,0.0008486330930334,0.1833047480952221,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32757,0.0005861709635046,0.126612928116999,0.0,0.1,633.6728796207279,213.6795150082856,0.0,1.0,0.0,0.0,2.0,0,0
32758,0.0005187284530478,0.1120453458583273,0.0,0.1,640.3707248763704,209.6823788587897,0.0,1.0,0.0,0.0,2.0,0,0
32759,0.0007188142359181,0.1552638749583189,0.0,0.1,648.8898489981733,205.97919941102657,0.0,1.0,0.0,0.0,2.0,0,0
32760,0.0017619413449351,0.3805793305060021,0.0,0.1,659.368557718374,204.98812980755483,0.0,1.0,0.0,0.0,2.0,0,0
32761,0.0010076094210847,0.2176436349543064,0.0,0.1,668.7158671285156,198.82233711512023,0.0,1.0,0.0,0.0,2.0,0,0
32762,0.0019413271580524,0.4193266661393237,0.0,0.1,677.2842245049042,193.12419637321693,0.0,1.0,0.0,0.0,2.0,0,0
32763,0.0031465502032967,0.679654843912101,0.0,0.1,692.0183276622171,183.16325374582547,0.0,1.0,0.0,0.0,2.0,0,0
32764,0.002408929768568,0.5203288300106966,0.0,0.1,703.2705259300168,171.7926722597525,0.0,1.0,0.0,0.0,2.0,0,0
32765,0.0019421174444387,0.4194973679987787,0.0,0.1,709.9632716704962,167.79049595164207,0.0,1.0,0.0,0.0,2.0,0,0
32766,0.0014090172726771,0.3043477308982583,0.0,0.1,720.2192039160306,159.76188031282652,0.0,1.0,0.0,0.0,2.0,0,0
