,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
32423,0.0010277785644397,0.2220001699189888,0.0,0.05,891.6764971940061,331.77480601189995,0.0,1.0,0.0,0.0,2.0,0,0
32424,0.0014347474523479,0.3099054497071621,0.0,0.05,884.998952691869,330.6909260048524,0.0,1.0,0.0,0.0,2.0,0,0
32425,0.0013665229810498,0.2951689639067568,0.0,0.05,877.3861295326358,328.7579756217633,0.0,1.0,0.0,0.0,2.0,0,0
32426,0.0014186430499218,0.3064268987831224,0.0,0.05,868.4209089127136,329.8565342958952,0.0,1.0,0.0,0.0,2.0,0,0
32427,0.0017501467623467,0.3780317006669064,0.0,0.05,860.1041316162248,329.6139270434971,0.0,1.0,0.0,0.0,2.0,0,0
32428,0.0028094711677602,0.6068457722362107,0.0,0.05,849.7937071401539,327.1487617186121,0.0,1.0,0.0,0.0,2.0,0,0
32429,0.0024299012447047,0.524858668856222,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32430,0.0244609780479835,5.283571258364437,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32431,0.0006632212867542,0.1432557979389193,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32432,0.0017562511642497,0.3793502514779555,0.0,0.05,833.9408703110017,320.181948598986,0.0,1.0,0.0,0.0,2.0,0,0
32433,0.001005704753304,0.2172322267136781,0.0,0.05,828.2046038474217,312.7046531759716,0.0,1.0,0.0,0.0,2.0,0,0
32434,0.0007479288909002,0.1615526404344462,0.0,0.05,823.8647009360243,309.894442362044,0.0,1.0,0.0,0.0,2.0,0,0
32435,0.0007541991830284,0.162907023534146,0.0,0.05,821.8690857524559,309.4915226971705,0.0,1.0,0.0,0.0,2.0,0,0
32436,,,,0.05,820.6385293893559,308.5296597529035,0.0,1.0,0.0,0.0,2.0,0,0
32437,,,,0.05,821.8161076790641,308.62996772518113,,,0.0,0.0,2.0,0,0
32438,,,,0.05,824.283105515196,308.6935527834061,,,0.0,0.0,2.0,0,0
32439,8.632843234330762e-05,0.0186469413861544,1.0,0.05,825.376098005175,309.9810196889236,0.0,1.0,0.0,0.0,2.0,0,0
32440,0.0003478858271415,0.0751433386625805,0.0,0.05,825.3855001761071,311.63817401270256,0.0,1.0,0.0,0.0,2.0,0,0
32441,0.0016664396845813,0.3599509718695671,0.0,0.05,827.0042626247968,311.2747367505374,0.0,1.0,0.0,0.0,2.0,0,0
32442,0.0007575843832765,0.1636382267877242,0.0,0.05,828.9819974545442,313.3657666935668,0.0,1.0,0.0,0.0,2.0,0,0
32443,0.0017099817339459,0.3693560545323279,0.0,0.05,837.4032759497545,316.9364103414847,0.0,1.0,0.0,0.0,2.0,0,0
32444,0.0014316122028868,0.3092282358235619,0.0,0.05,848.5107397024999,320.33415965614233,0.0,1.0,0.0,0.0,2.0,0,0
32445,0.0014980218464407,0.3235727188311917,0.0,0.05,858.3308309155019,323.5027433950926,0.0,1.0,0.0,0.0,2.0,0,0
32446,0.0011552516463296,0.2495343556072061,0.0,0.05,865.1981109523834,327.6308270927032,0.0,1.0,0.0,0.0,2.0,0,0
32447,0.0016529341479863,0.3570337759650582,0.0,0.05,873.0872987913674,329.38653350776826,0.0,1.0,0.0,0.0,2.0,0,0
32448,0.0014029788100329,0.303043422967113,0.0,0.05,882.6424701822857,336.26814773180047,0.0,1.0,0.0,0.0,2.0,0,0
32449,0.0005357882643826,0.1157302651066593,0.0,0.05,893.2937244916251,341.1194770586462,0.0,1.0,0.0,0.0,2.0,0,0
32450,0.0021073838846626,0.4551949190871399,0.0,0.05,901.1884662834016,343.8748448871549,0.0,1.0,0.0,0.0,2.0,0,0
32451,0.0005350313724596,0.1155667764512937,0.0,0.05,908.0256577351512,341.6055941817431,0.0,1.0,0.0,0.0,2.0,0,0
32452,0.0021333865052681,0.4608114851379233,0.0,0.05,913.2641847637796,338.40828859854173,0.0,1.0,0.0,0.0,2.0,0,0
32453,0.0005068652090074,0.109482885145605,0.0,0.05,914.4707830113758,333.0889622947779,0.0,1.0,0.0,0.0,2.0,0,0
32454,0.0001623165008628,0.0350603641863689,1.0,0.05,911.5647904803108,326.66970993554673,0.0,1.0,0.0,0.0,2.0,0,0
32455,0.0002703410978458,0.0583936771347092,0.0,0.05,911.0487147053672,321.4818207251411,0.0,1.0,0.0,0.0,2.0,0,0
32456,0.0005011092155582,0.1082395905605887,0.0,0.05,910.4475820457418,316.9134471878639,0.0,1.0,0.0,0.0,2.0,0,0
32457,5.952736677983374e-05,0.012857911224444,1.0,0.05,908.8721890772038,311.87568597322166,0.0,1.0,0.0,0.0,2.0,0,0
32458,0.0005042992832264,0.1089286451769096,0.0,0.05,907.2933567757824,308.0838793984197,0.0,1.0,0.0,0.0,2.0,0,0
32459,0.0002114415488524,0.045671374552127,1.0,0.05,907.6246495264132,302.9171414653089,0.0,1.0,0.0,0.0,2.0,0,0
32460,0.0003089490792991,0.0667330011286194,0.0,0.05,909.6406941556472,295.45319499655454,0.0,1.0,0.0,0.0,2.0,0,0
32461,0.0007457954421718,0.1610918155091254,0.0,0.05,907.9869753829512,290.5309856218478,0.0,1.0,0.0,0.0,2.0,0,0
32462,0.0001167190308141,0.0252113106558563,1.0,0.05,904.3323959559734,284.48323018147704,0.0,1.0,0.0,0.0,2.0,0,0
32463,0.0010594231578938,0.2288354021050801,0.0,0.05,901.2592565527,277.98143416453473,0.0,1.0,0.0,0.0,2.0,0,0
32464,0.0006496798580571,0.1403308493403495,0.0,0.05,899.1328748146732,273.7509574364594,0.0,1.0,0.0,0.0,2.0,0,0
32465,0.0012035248268522,0.25996136260009,0.0,0.05,902.0817387862106,269.8183585389239,0.0,1.0,0.0,0.0,2.0,0,0
32466,0.0016730546955915,0.3613798142477757,0.0,0.05,906.096818901714,270.0931724752299,0.0,1.0,0.0,0.0,2.0,0,0
32467,0.0012539713748553,0.2708578169687584,0.0,0.05,909.3240633321374,268.75762291292665,0.0,1.0,0.0,0.0,2.0,0,0
32468,0.0018944165024303,0.409193964524965,0.0,0.05,919.6408888750788,272.06955532959944,0.0,1.0,0.0,0.0,2.0,0,0
32469,0.0017691566490563,0.3821378361961627,0.0,0.05,930.6394233242388,275.4332220401359,0.0,1.0,0.0,0.0,2.0,0,0
32470,0.00264316743264,0.5709241654502522,0.0,0.05,942.33231333419,279.7341930435253,0.0,1.0,0.0,0.0,2.0,0,0
32471,0.0012967946115174,0.2801076360877628,0.0,0.05,952.3882500848777,285.68636866411447,0.0,1.0,0.0,0.0,2.0,0,0
32472,0.0007964102083449,0.1720246050025133,0.0,0.05,958.4259116697538,289.8603630639517,0.0,1.0,0.0,0.0,2.0,0,0
32473,0.0017129562865229,0.3699985578889572,0.0,0.05,969.178870661962,296.0690977753648,0.0,1.0,0.0,0.0,2.0,0,0
32474,0.0018540538662839,0.4004756351173406,0.0,0.05,983.229256727638,304.4421030863558,0.0,1.0,0.0,0.0,2.0,0,0
32475,0.0016596615251264,0.3584868894273162,0.0,0.05,993.2939267646252,310.26553576090026,0.0,1.0,0.0,0.0,2.0,0,0
32476,0.0023923047733935,0.5167378310530102,0.0,0.05,1000.9182376085536,315.35645089745657,0.0,1.0,0.0,0.0,2.0,0,0
32477,0.0008039213221195,0.1736470055778304,0.0,0.05,1007.965848445662,318.6964023811352,0.0,1.0,0.0,0.0,2.0,0,0
32478,0.0025739088531332,0.5559643122767924,0.0,0.05,1014.628233651417,321.2557031984734,0.0,1.0,0.0,0.0,2.0,0,0
32479,0.0021391634647114,0.4620593083776699,0.0,0.05,1021.8350437726048,323.1394768419754,0.0,1.0,0.0,0.0,2.0,0,0
32480,0.0022867353449642,0.4939348345122791,0.0,0.05,1028.8018588504403,327.02068715987843,0.0,1.0,0.0,0.0,2.0,0,0
32481,0.0022422333319337,0.4843223996976871,0.0,0.05,1032.8914719971065,328.52072157150855,0.0,1.0,0.0,0.0,2.0,0,0
32482,0.001294786112641,0.2796738003304569,0.0,0.05,1035.8012821074255,330.2545834368969,0.0,1.0,0.0,0.0,2.0,0,0
32483,0.0012200436986809,0.2635294389150781,0.0,0.05,1040.9692060759671,334.0308570364905,0.0,1.0,0.0,0.0,2.0,0,0
32484,0.0013395252425755,0.2893374523963278,0.0,0.05,1045.7753984912883,340.4343996094257,0.0,1.0,0.0,0.0,2.0,0,0
32485,0.0015109315334909,0.3263612112340415,0.0,0.05,1050.0388832694389,344.874753058723,0.0,1.0,0.0,0.0,2.0,0,0
32486,0.0008887844231551,0.1919774354015221,0.0,0.05,1051.2824087378926,346.64757185577605,0.0,1.0,0.0,0.0,2.0,0,0
32487,0.0008381199636783,0.1810339121545313,0.0,0.05,1054.2446197921793,350.40143065432983,0.0,1.0,0.0,0.0,2.0,0,0
32488,0.0009611495327634,0.2076082990769092,0.0,0.05,1056.738286338889,353.978343223703,0.0,1.0,0.0,0.0,2.0,0,0
32489,0.0006314101016904,0.1363845819651314,0.0,0.05,1061.808640474518,359.7327446249917,0.0,1.0,0.0,0.0,2.0,0,0
32490,0.0019321284892553,0.4173397536791592,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32491,0.0009294346619827,0.2007578869882666,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32492,0.0014827546664695,0.320275007957423,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32493,0.0004997751605587,0.1079514346806878,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32494,0.0011449446197067,0.2473080378566576,0.0,0.05,1081.943236095602,378.8127002844608,0.0,1.0,0.0,0.0,2.0,0,0
32495,9.601297034531418e-05,0.0207388015945878,1.0,0.05,1071.7515479140527,372.7459991596836,0.0,1.0,0.0,0.0,2.0,0,0
32496,0.0005485225022351,0.1184808604827853,0.0,0.05,1065.9329420734389,369.5538261601638,0.0,1.0,0.0,0.0,2.0,0,0
32497,0.0009230399128106,0.1993766211671037,0.0,0.05,1066.023435693564,371.3756303866393,0.0,1.0,0.0,0.0,2.0,0,0
32498,0.0011140983640811,0.2406452466415243,0.0,0.05,1067.3907183939382,375.6155006991759,0.0,1.0,0.0,0.0,2.0,0,0
32499,0.0010376603428376,0.2241346340529399,0.0,0.05,1067.76402301066,376.9781480177697,0.0,1.0,0.0,0.0,2.0,0,0
32500,0.0007221020439306,0.1559740414890272,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32501,0.0008316165126106,0.1796291667239079,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32502,0.000746699193821,0.1612870258653451,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32503,9.51987488646491e-05,0.0205629297547642,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32504,0.000142490788642,0.030778010346676,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32505,0.000162778913636,0.0351602453453915,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32506,0.0001440289163827,0.0311102459386647,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32507,0.0001060258874123,0.02290159168106,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32508,0.0001779644372257,0.0384403184407551,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32509,0.0003844842662664,0.0830486015135602,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32510,0.0001307525363458,0.028242547850707,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32511,0.0002403462748067,0.0519147953582472,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32512,8.181517069251787e-05,0.0176720768695838,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32513,0.0002504300545485,0.0540928917824925,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32514,0.0001704847339415,0.0368247025313703,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32515,0.0003442910158013,0.0743668594131006,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32516,0.0003194148223493,0.0689936016274523,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32517,0.000227879870041,0.0492220519288682,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32518,0.0001668117789253,0.0360313442478781,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32519,0.0006395985270917,0.1381532818518153,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32520,0.0003660628106872,0.0790695671084371,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32521,0.000176356490594,0.0380930019683071,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32522,0.0001306125402786,0.0282123087001847,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32523,0.0006185657045628,0.1336101921855808,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32524,0.0005143252454167,0.1110942530100229,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32525,0.0003850830138009,0.0831779309809987,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32526,0.0003133748316986,0.0676889636469173,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32527,0.0001168693433895,0.0252437781721493,1.0,0.05,1059.8129683299096,382.52972868618815,0.0,1.0,0.0,0.0,2.0,0,0
32528,0.0003694699117969,0.0798055009481383,0.0,0.05,1064.9127629296026,388.4090620449344,0.0,1.0,0.0,0.0,2.0,0,0
32529,0.0001696090077373,0.0366355456712719,1.0,0.05,1070.141644647923,390.64361747822977,0.0,1.0,0.0,0.0,2.0,0,0
32530,0.0003196409568004,0.0690424466689013,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32531,0.0010979172944684,0.2371501356051921,0.0,0.05,1078.5542113286667,386.95938912316495,0.0,1.0,0.0,0.0,2.0,0,0
32532,0.0008642437196832,0.186676643451582,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32533,0.0011488203786549,0.2481452017894605,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32534,0.0008658107349283,0.1870151187445143,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32535,0.0014239568036381,0.3075746695858387,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32536,0.0011258398971949,0.2431814177941085,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32537,0.0027377200095072,0.5913475220535591,0.0,0.05,1094.2476987244088,361.6627770903967,0.0,1.0,0.0,0.0,2.0,0,0
32538,0.0018874524831829,0.4076897363675082,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32539,0.0018931824562751,0.4089274105554373,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32540,0.0013840411121302,0.2989528802201368,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32541,0.0014155669221547,0.3057624551854272,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32542,0.0003402048720828,0.073484252369894,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32543,0.0007976142444632,0.1722846768040621,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32544,0.0006132041303578,0.1324520921572864,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32545,0.0008349344509746,0.1803458414105287,0.0,0.05,1108.609838519898,379.7810552426732,0.0,1.0,0.0,0.0,2.0,0,0
32546,0.000788242585328,0.1702603984308673,0.0,0.05,1108.5126826400392,376.6148031464396,0.0,1.0,0.0,0.0,2.0,0,0
32547,0.0005934157593998,0.1281778040303617,0.0,0.05,1117.2676838128525,383.4699796369249,0.0,1.0,0.0,0.0,2.0,0,0
32548,0.0010525598585998,0.2273529294575768,0.0,0.05,1121.426453555752,385.0100505042719,0.0,1.0,0.0,0.0,2.0,0,0
32549,0.0003161755341149,0.0682939153688204,0.0,0.05,1124.04979473579,385.0206805953037,0.0,1.0,0.0,0.0,2.0,0,0
32550,0.0006599659899224,0.142552653823258,0.0,0.05,1124.8339368072693,384.8142170221277,0.0,1.0,0.0,0.0,2.0,0,0
32551,0.0012198968033115,0.2634977095153032,0.0,0.05,1127.6390090912284,385.9644824430043,0.0,1.0,0.0,0.0,2.0,0,0
32552,0.0014820227068449,0.3201169046785156,0.0,0.05,1129.853295651607,384.8879667342923,0.0,1.0,0.0,0.0,2.0,0,0
32553,0.000880276036207,0.1901396238207309,0.0,0.05,1138.9763764715735,390.6201094928935,0.0,1.0,0.0,0.0,2.0,0,0
32554,0.0015191374916222,0.3281336981904032,0.0,0.05,1139.501987195811,389.357274788792,0.0,1.0,0.0,0.0,2.0,0,0
32555,0.0007185716022491,0.1552114660858227,0.0,0.05,1141.971150172328,390.6042713193864,0.0,1.0,0.0,0.0,2.0,0,0
32556,0.001419135664783,0.3065333035931462,0.0,0.05,1145.4031271150689,392.59684551921146,0.0,1.0,0.0,0.0,2.0,0,0
32557,0.001224132009255,0.2644125139990925,0.0,0.05,1151.852973716257,397.2621250689524,0.0,1.0,0.0,0.0,2.0,0,0
32558,0.0017152616580919,0.3704965181478604,0.0,0.05,1154.1458612838917,397.3548654878121,0.0,1.0,0.0,0.0,2.0,0,0
32559,0.0013828541756097,0.2986965019317036,0.0,0.05,1159.880913684402,403.6451487254399,0.0,1.0,0.0,0.0,2.0,0,0
32560,0.0010525648314761,0.2273540035988506,0.0,0.05,1164.1775236552874,407.25068529279946,0.0,1.0,0.0,0.0,2.0,0,0
32561,0.0010699554249525,0.2311103717897583,0.0,0.05,1165.1077608098535,406.25786461498615,0.0,1.0,0.0,0.0,2.0,0,0
32562,0.0011211198487256,0.2421618873247357,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32563,0.0005478586690266,0.1183374725097588,0.0,0.05,1182.49317636525,427.86569092693145,0.0,1.0,0.0,0.0,2.0,0,0
32564,0.0009149436024969,0.1976278181393457,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32565,0.0014032719363478,0.3031067382511415,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32566,0.0009624753084639,0.2078946666282063,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32567,0.0010838484540398,0.2341112660726176,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32568,0.0006238279357163,0.1347468341147353,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32569,6.436081605770696e-05,0.0139019362684647,1.0,0.05,,,0.0,1.0,,,2.0,0,0
32570,0.0002846060890385,0.0614749152323175,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32571,0.0006307452059464,0.1362409644844325,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32572,0.0006076586834311,0.131254275621131,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32573,0.0008701905932717,0.1879611681467045,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32574,0.0014522176251846,0.3136790070398758,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32575,0.0009272970339015,0.2002961593227288,0.0,0.05,,,0.0,1.0,,,2.0,0,0
32576,0.0013782365333226,0.2976990911976977,0.0,0.05,1163.570274669248,401.8090495375232,0.0,1.0,0.0,0.0,2.0,0,0
32577,0.0020442917470886,0.441567017371151,0.0,0.05,1145.32355921594,381.80194679142295,0.0,1.0,0.0,0.0,2.0,0,0
32578,0.0017960857535932,0.3879545227761498,0.0,0.05,1135.223895625696,370.8950025772361,0.0,1.0,0.0,0.0,2.0,0,0
32579,0.0017020754188065,0.3676482904622065,0.0,0.05,1125.1117676921235,358.86999112281217,0.0,1.0,0.0,0.0,2.0,0,0
32580,0.002122674842471,0.4584977659737487,0.0,0.05,1112.0262561580794,344.63395807523654,0.0,1.0,0.0,0.0,2.0,0,0
32581,0.0014500827577074,0.3132178756648046,0.0,0.05,1100.7025938616448,332.61254485609305,0.0,1.0,0.0,0.0,2.0,0,0
32582,0.0019987919293669,0.431739056743266,0.0,0.05,1091.5380752696087,323.71210349039853,0.0,1.0,0.0,0.0,2.0,0,0
32583,0.0014045266043014,0.3033777465291185,0.0,0.05,1078.321754435135,311.2940041052827,0.0,1.0,0.0,0.0,2.0,0,0
32584,0.0007867184137613,0.1699311773724459,0.0,0.05,1063.3124235643888,297.1084789115722,0.0,1.0,0.0,0.0,2.0,0,0
32585,0.0011980148063031,0.2587711981614831,0.0,0.05,1046.8010329971978,278.9322034538829,0.0,1.0,0.0,0.0,2.0,0,0
32586,0.0008714179394184,0.188226274914378,0.0,0.05,1029.860636730686,262.8574737619128,0.0,1.0,0.0,0.0,2.0,0,0
32587,0.0011748253733762,0.2537622806492764,0.0,0.05,1013.403433349634,245.81146847262613,0.0,1.0,0.0,0.0,2.0,0,0
32588,0.0008368463935219,0.1807588210007337,0.0,0.05,1002.2820985258352,233.83050903614665,0.0,1.0,0.0,0.0,2.0,0,0
32589,0.0013889897246566,0.3000217805258377,0.0,0.05,988.5909139156604,221.56855515964463,0.0,1.0,0.0,0.0,2.0,0,0
32590,0.0016820726219183,0.3633276863343532,0.0,0.05,977.6793421485248,211.67678506458975,0.0,1.0,0.0,0.0,2.0,0,0
32591,0.0007052713789789,0.1523386178594478,0.0,0.05,967.513892456084,202.4560571550515,0.0,1.0,0.0,0.0,2.0,0,0
32592,0.0003952635597882,0.0853769289142582,0.0,0.05,954.6802233445244,190.44528596366897,0.0,1.0,0.0,0.0,2.0,0,0
32593,0.000483926545197,0.1045281337625532,0.0,0.05,945.8609065466404,181.6424457012212,0.0,1.0,0.0,0.0,2.0,0,0
32594,0.0005253657700165,0.1134790063235785,0.0,0.05,938.8050628750984,172.91815893217395,0.0,1.0,0.0,0.0,2.0,0,0
32595,0.0008886086793969,0.1919394747497493,0.0,0.05,935.8810311903296,166.57848749804756,0.0,1.0,0.0,0.0,2.0,0,0
32596,0.0009070019239159,0.1959124155658488,0.0,0.05,932.5642532777742,160.16299783248743,0.0,1.0,0.0,0.0,2.0,0,0
32597,0.0010852279156718,0.2344092297851241,0.0,0.05,926.337241478018,152.11259612727062,0.0,1.0,0.0,0.0,2.0,0,0
32598,0.0016849051329847,0.363939508724714,0.0,0.05,920.8783282847378,144.27675797289456,0.0,1.0,0.0,0.0,2.0,0,0
32599,0.0020445506745379,0.4416229457002006,0.0,0.05,913.9933447924736,135.13430090037022,0.0,1.0,0.0,0.0,2.0,0,0
32600,0.0020872360627262,0.4508429895488722,0.0,0.05,903.4705701644248,122.8822457609053,0.0,1.0,0.0,0.0,2.0,0,0
32601,0.0019218555633943,0.4151208016931834,0.0,0.05,897.0384572976353,113.44009035933789,0.0,1.0,0.0,0.0,2.0,0,0
32602,0.0043835950933719,0.9468565401683476,0.0,0.05,891.2948173986384,105.15346966360018,0.0,1.0,0.0,0.0,2.0,0,0
32603,0.0011809175714131,0.2550781954252453,0.0,0.05,877.4151481918026,90.47345308801395,0.0,1.0,0.0,0.0,2.0,0,0
32604,0.0014199079272936,0.3067001122954336,0.0,0.05,876.8035110912438,89.28911077448186,0.0,1.0,0.0,0.0,2.0,0,0
32605,0.0008275307108641,0.1787466335466503,0.0,0.05,873.1617668947424,85.03889121387493,0.0,1.0,0.0,0.0,2.0,0,0
32606,0.0008001506378231,0.1728325377698062,0.0,0.05,871.9068521818053,83.15542354490225,0.0,1.0,0.0,0.0,2.0,0,0
32607,0.0003973638027768,0.0858305813998094,0.0,0.05,875.5170415530022,86.15341398631183,0.0,1.0,0.0,0.0,2.0,0,0
32608,0.0004882698013644,0.1054662770947155,0.0,0.05,879.7501085222433,90.480346045633,0.0,1.0,0.0,0.0,2.0,0,0
32609,0.0002108736133488,0.0455487004833591,1.0,0.05,884.7568579144711,95.8965923893404,0.0,1.0,0.0,0.0,2.0,0,0
32610,0.0004417544436103,0.095418959819837,0.0,0.05,892.8921375027226,105.26959066577932,0.0,1.0,0.0,0.0,2.0,0,0
32611,0.0003906491756174,0.0843802219333794,0.0,0.05,896.5019429943641,110.18572673891116,0.0,1.0,0.0,0.0,2.0,0,0
32612,0.0010908281410295,0.2356188784623829,0.0,0.05,903.8221373918408,118.42203931657714,0.0,1.0,0.0,0.0,2.0,0,0
32613,0.000603451391357,0.1303455005331195,0.0,0.05,906.5417947012266,122.03665863335624,0.0,1.0,0.0,0.0,2.0,0,0
32614,0.000407561436309,0.0880332702427647,0.0,0.05,909.8292880673667,125.3713082818922,0.0,1.0,0.0,0.0,2.0,0,0
32615,0.0006150361009758,0.1328477978107781,0.0,0.05,913.962810268498,130.02118453669007,0.0,1.0,0.0,0.0,2.0,0,0
32616,0.0003061466683653,0.066127680366916,0.0,0.05,919.9680087678169,136.6230369416045,0.0,1.0,0.0,0.0,2.0,0,0
32617,0.0003145774882433,0.0679487374605726,0.0,0.05,925.1588958011788,141.94893083964666,0.0,1.0,0.0,0.0,2.0,0,0
32618,0.0003361520643386,0.0726088458971403,0.0,0.05,926.4206051293212,143.3694551822503,0.0,1.0,0.0,0.0,2.0,0,0
32619,0.0002721733682073,0.058789447532785,0.0,0.05,926.5961858188164,144.33052565803132,0.0,1.0,0.0,0.0,2.0,0,0
32620,0.0006018620210043,0.1300021965369377,0.0,0.05,927.0873504352356,144.9294419513137,0.0,1.0,0.0,0.0,2.0,0,0
32621,0.000417375613794,0.0901531325795135,0.0,0.05,926.5835061311658,144.10261915497597,0.0,1.0,0.0,0.0,2.0,0,0
32622,0.0002375636663047,0.0513137519218215,0.0,0.05,927.291956631062,144.24780944120042,0.0,1.0,0.0,0.0,2.0,0,0
32623,0.0004134399121709,0.0893030210289323,0.0,0.05,931.0462303617866,148.26780759866432,0.0,1.0,0.0,0.0,2.0,0,0
32624,0.0001749333821766,0.0377856105501613,1.0,0.05,934.1065957556892,150.90961709259588,0.0,1.0,0.0,0.0,2.0,0,0
32625,0.0001347612784308,0.0291084361410697,1.0,0.05,934.384929931268,150.7700019545128,0.0,1.0,0.0,0.0,2.0,0,0
32626,0.000203014872018,0.0438512123558961,1.0,0.05,934.6859944007052,150.67373453284833,0.0,1.0,0.0,0.0,2.0,0,0
32627,0.0010789796904013,0.2330596131266844,0.0,0.05,934.4897862533554,148.9870119799151,0.0,1.0,0.0,0.0,2.0,0,0
32628,0.0009440789566609,0.2039210546387579,0.0,0.05,934.2828078649524,147.0693573033519,0.0,1.0,0.0,0.0,2.0,0,0
32629,0.0012715008719535,0.2746441883419766,0.0,0.05,935.1362162710676,146.40436931266535,0.0,1.0,0.0,0.0,2.0,0,0
32630,0.0015079861510628,0.3257250086295661,0.0,0.05,934.622400530202,144.3600473258214,0.0,1.0,0.0,0.0,2.0,0,0
32631,0.0031504016430073,0.6804867548895855,0.0,0.05,934.3018486547228,143.33331872410275,0.0,1.0,0.0,0.0,2.0,0,0
32632,0.002160724442951,0.4667164796774314,0.0,0.05,934.832461287384,143.5186901938083,0.0,1.0,0.0,0.0,2.0,0,0
32633,0.0025141541366682,0.5430572935203416,0.0,0.05,936.179196735406,145.39530268881828,0.0,1.0,0.0,0.0,2.0,0,0
32634,0.0032400922902594,0.699859934696044,0.0,0.05,936.430006473084,147.39668769043462,0.0,1.0,0.0,0.0,2.0,0,0
32635,0.0021937114847887,0.4738416807143696,0.0,0.05,936.9715544213838,150.01523571801502,0.0,1.0,0.0,0.0,2.0,0,0
32636,0.0025123363565779,0.5426646530208439,0.0,0.05,940.9855665418696,156.75480547759005,0.0,1.0,0.0,0.0,2.0,0,0
32637,0.0023779696820221,0.5136414513167828,0.0,0.05,945.3741552241528,163.73639289652914,0.0,1.0,0.0,0.0,2.0,0,0
32638,0.0021333525920909,0.4608041598916451,0.0,0.05,948.5414269170144,169.02451405236363,0.0,1.0,0.0,0.0,2.0,0,0
32639,0.0024597558875262,0.5313072717056759,0.0,0.05,950.3501188327932,174.3533905534888,0.0,1.0,0.0,0.0,2.0,0,0
32640,0.0022834607311107,0.4932275179199196,0.0,0.05,954.9242289590404,182.83779859303672,0.0,1.0,0.0,0.0,2.0,0,0
32641,0.0020206884933587,0.4364687145654908,0.0,0.05,957.5889278645656,188.51045142133137,0.0,1.0,0.0,0.0,2.0,0,0
