,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
28721,0.0002994925200515,0.0646903843311286,0.0,0.05,1036.8302635829543,251.14468988488295,0.0,1.0,0.0,0.0,2.0,0,0
28722,0.0005334013795112,0.1152146979744226,0.0,0.05,1033.7305546191458,248.32481380756403,0.0,1.0,0.0,0.0,2.0,0,0
28723,0.0005004403883961,0.1080951238935576,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28724,0.0003817786931598,0.0824641977225346,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28725,0.000517634318694,0.1118090128379059,0.0,0.05,1016.412638488995,233.28597888695936,0.0,1.0,0.0,0.0,2.0,0,0
28726,0.0002447811004578,0.0528727176989032,0.0,0.05,1015.8301893763136,233.2042968970076,0.0,1.0,0.0,0.0,2.0,0,0
28727,0.0004248877796253,0.09177576039908,0.0,0.05,1015.72695294832,233.315759905338,0.0,1.0,0.0,0.0,2.0,0,0
28728,0.0002498593489018,0.0539696193627947,0.0,0.05,1014.6904200128624,232.41053773367923,0.0,1.0,0.0,0.0,2.0,0,0
28729,0.0002559681159657,0.0552891130486114,0.0,0.05,1012.6289571948894,230.51534139219893,0.0,1.0,0.0,0.0,2.0,0,0
28730,0.0011084209822266,0.2394189321609625,0.0,0.05,1005.0490819960472,223.95329139558805,0.0,1.0,0.0,0.0,2.0,0,0
28731,0.0002741047974886,0.0592066362575378,0.0,0.05,998.974722929846,217.42204949639768,0.0,1.0,0.0,0.0,2.0,0,0
28732,0.0004227489732351,0.0913137782187928,0.0,0.05,993.2931614890992,211.90798688313893,0.0,1.0,0.0,0.0,2.0,0,0
28733,0.000287936380855,0.0621942582646808,0.0,0.05,983.22126396164,202.48688874420924,0.0,1.0,0.0,0.0,2.0,0,0
28734,0.0002862211919631,0.0618237774640335,0.0,0.05,976.5851601412892,196.0359012648608,0.0,1.0,0.0,0.0,2.0,0,0
28735,0.0010114890215578,0.2184816286565035,0.0,0.05,969.8042157887468,190.2677324463426,0.0,1.0,0.0,0.0,2.0,0,0
28736,0.0003417560145886,0.0738192991511579,0.0,0.05,966.3877627243515,188.72838083396485,0.0,1.0,0.0,0.0,2.0,0,0
28737,0.0004000252749103,0.0864054593806347,0.0,0.05,967.2257416431944,189.54347484491305,0.0,1.0,0.0,0.0,2.0,0,0
28738,0.0004225673153307,0.0912745401114504,0.0,0.05,966.4300310845518,188.8732876445297,0.0,1.0,0.0,0.0,2.0,0,0
28739,0.0008036660591821,0.1735918687833395,0.0,0.05,963.8277493437292,186.32245854112708,0.0,1.0,0.0,0.0,2.0,0,0
28740,0.0004477156033767,0.0967065703293776,0.0,0.05,964.9066676241262,187.60946836506565,0.0,1.0,0.0,0.0,2.0,0,0
28741,0.00063270666529,0.1366646397026611,0.0,0.05,967.2405325686368,189.97560599876508,0.0,1.0,0.0,0.0,2.0,0,0
28742,0.0007395865934674,0.1597507041889647,0.0,0.05,968.6832675190872,191.9753836669825,0.0,1.0,0.0,0.0,2.0,0,0
28743,0.0004083349851391,0.0882003567900485,0.0,0.05,969.9713567042768,193.8554883280044,0.0,1.0,0.0,0.0,2.0,0,0
28744,0.0001694976557246,0.0366114936365328,1.0,0.05,972.1004742524036,196.5434992861816,0.0,1.0,0.0,0.0,2.0,0,0
28745,6.357212832714979e-05,0.0137315797186643,1.0,0.05,972.224720426424,196.7499900715852,0.0,1.0,0.0,0.0,2.0,0,0
28746,0.0003465307193726,0.0748506353844846,0.0,0.05,970.656245815808,195.4759143112557,0.0,1.0,0.0,0.0,2.0,0,0
28747,0.000139707561058,0.0301768331885408,1.0,0.05,969.2771363678644,194.02310197493796,0.0,1.0,0.0,0.0,2.0,0,0
28748,0.0002274393159448,0.0491268922440957,1.0,0.05,969.2716955467585,194.07860908024875,0.0,1.0,0.0,0.0,2.0,0,0
28749,0.0002157956924404,0.0466118695671268,1.0,0.05,971.6641382375186,196.4707989439561,0.0,1.0,0.0,0.0,2.0,0,0
28750,0.0005222645329352,0.1128091391140186,0.0,0.05,972.1002917437552,196.97440473186157,0.0,1.0,0.0,0.0,2.0,0,0
28751,0.0001415584472497,0.030576624605938,1.0,0.05,973.4231631944624,198.3485789102976,0.0,1.0,0.0,0.0,2.0,0,0
28752,0.0004044616060771,0.0873637069126683,0.0,0.05,972.5835734378198,198.0135666655891,0.0,1.0,0.0,0.0,2.0,0,0
28753,0.0002531814118802,0.0546871849661349,0.0,0.05,972.2609506697496,197.69393790373368,0.0,1.0,0.0,0.0,2.0,0,0
28754,0.0003413718718818,0.0737363243264789,0.0,0.05,972.0680517707468,197.49637910131943,0.0,1.0,0.0,0.0,2.0,0,0
28755,0.000585401854421,0.1264468005549558,0.0,0.05,972.9193722339746,198.82463876557009,0.0,1.0,0.0,0.0,2.0,0,0
28756,0.0002976845334766,0.0642998592309663,0.0,0.05,973.7608028290252,199.7055416635581,0.0,1.0,0.0,0.0,2.0,0,0
28757,0.0004843663794942,0.1046231379707627,0.0,0.05,973.1559440620098,199.35100258628492,0.0,1.0,0.0,0.0,2.0,0,0
28758,0.0002056326381157,0.0444166498329946,1.0,0.05,974.705179670066,201.115168185985,0.0,1.0,0.0,0.0,2.0,0,0
28759,0.0001731890191951,0.0374088281461476,1.0,0.05,971.974642296974,198.62328639834465,0.0,1.0,0.0,0.0,2.0,0,0
28760,0.0001167803965834,0.0252245656620349,1.0,0.05,968.6316396740116,195.31248634357405,0.0,1.0,0.0,0.0,2.0,0,0
28761,3.127596738948891e-05,0.0067556089561296,1.0,0.05,968.0077997326808,194.5143872026873,0.0,1.0,0.0,0.0,2.0,0,0
28762,4.7829230153604825e-05,0.0103311137131786,1.0,0.05,967.1682567410064,194.07023862350195,0.0,1.0,0.0,0.0,2.0,0,0
28763,0.0001862730552237,0.0402349799283393,1.0,0.05,967.5139689058104,194.02375706327047,0.0,1.0,0.0,0.0,2.0,0,0
28764,0.0001433235046149,0.0309578769968365,1.0,0.05,966.6873743555684,193.50906684449424,0.0,1.0,0.0,0.0,2.0,0,0
28765,0.0001539693558758,0.0332573808691741,1.0,0.05,966.182506882989,193.4860745771862,0.0,1.0,0.0,0.0,2.0,0,0
28766,0.0001049401115777,0.0226670641007917,1.0,0.05,966.897462424819,194.0657543272701,0.0,1.0,0.0,0.0,2.0,0,0
28767,5.92578335935519e-05,0.0127996920562072,1.0,0.05,967.1373009106828,194.170525604372,0.0,1.0,0.0,0.0,2.0,0,0
28768,9.099876978542574e-05,0.0196557342736519,1.0,0.05,968.0516304766436,194.693193815086,0.0,1.0,0.0,0.0,2.0,0,0
28769,6.799280143302198e-05,0.0146864451095327,1.0,0.05,968.0881356024192,194.53575133163733,0.0,1.0,0.0,0.0,2.0,0,0
28770,5.428125961411548e-05,0.0117247520766489,1.0,0.05,968.0180574146156,194.09701527401955,0.0,1.0,0.0,0.0,2.0,0,0
28771,0.0001181971867592,0.025530592339991,1.0,0.05,968.1224491473844,193.95582496180828,0.0,1.0,0.0,0.0,2.0,0,0
28772,4.358322650245309e-05,0.0094139769245298,1.0,0.05,969.7730626910416,195.51522104767767,0.0,1.0,0.0,0.0,2.0,0,0
28773,0.0002479236679231,0.0535515122713957,0.0,0.05,971.8454265640012,196.60158181594943,0.0,1.0,0.0,0.0,2.0,0,0
28774,0.0008443467836795,0.1823789052747793,0.0,0.05,975.2038323208002,199.11702129063755,0.0,1.0,0.0,0.0,2.0,0,0
28775,0.0006929741420561,0.1496824146841329,0.0,0.05,983.9564951785708,206.10403308080456,0.0,1.0,0.0,0.0,2.0,0,0
28776,0.0012701809246515,0.2743590797247351,0.0,0.05,1002.5141672497156,220.4361582328005,0.0,1.0,0.0,0.0,2.0,0,0
28777,0.0011344958991269,0.2450511142114151,0.0,0.05,1023.5640270630122,237.29752774302503,0.0,1.0,0.0,0.0,2.0,0,0
28778,0.0013582233691474,0.293376247735849,0.0,0.05,1041.7291308502963,253.66351120154823,0.0,1.0,0.0,0.0,2.0,0,0
28779,0.0009595601852596,0.207265000016091,0.0,0.05,1055.2168895520797,266.6673514119506,0.0,1.0,0.0,0.0,2.0,0,0
28780,0.0023731295470259,0.5125959821575985,0.0,0.05,1069.6651270882787,280.0902889301851,0.0,1.0,0.0,0.0,2.0,0,0
28781,0.0017530805110979,0.3786653903971673,0.0,0.05,1081.828583654801,292.3088284768473,0.0,1.0,0.0,0.0,2.0,0,0
28782,0.0010495474606562,0.2267022515017541,0.0,0.05,1091.830304320068,301.904994598155,0.0,1.0,0.0,0.0,2.0,0,0
28783,0.000887109530192,0.1916156585214784,0.0,0.05,1100.8472599692848,310.8085755293269,0.0,1.0,0.0,0.0,2.0,0,0
28784,0.0006740801047182,0.1456013026191518,0.0,0.05,1104.3590414003402,314.3554694167425,0.0,1.0,0.0,0.0,2.0,0,0
28785,0.0019475016833974,0.4206603636138585,0.0,0.05,1110.145265576078,320.5846334989579,0.0,1.0,0.0,0.0,2.0,0,0
28786,0.001840706326772,0.3975925665827534,0.0,0.05,1114.0126582721562,325.13979375245253,0.0,1.0,0.0,0.0,2.0,0,0
28787,0.0024305950197397,0.525008524263784,0.0,0.05,1120.35244396221,331.6903998766342,0.0,1.0,0.0,0.0,2.0,0,0
28788,0.0008208039572893,0.1772936547744899,0.0,0.05,1130.923791062884,342.2820582412069,0.0,1.0,0.0,0.0,2.0,0,0
28789,0.0013322524832583,0.2877665363837967,0.0,0.05,1136.2518499100995,347.5953601569323,0.0,1.0,0.0,0.0,2.0,0,0
28790,0.0016474244714098,0.3558436858245267,0.0,0.05,1140.516429080178,351.9520231092364,0.0,1.0,0.0,0.0,2.0,0,0
28791,0.0014016333381404,0.3027528010383302,0.0,0.05,1136.7082790470083,348.4036169562362,0.0,1.0,0.0,0.0,2.0,0,0
28792,0.0009450789577439,0.204137054872697,0.0,0.05,1137.7149653634965,349.24477382242253,0.0,1.0,0.0,0.0,2.0,0,0
28793,0.000660736945362,0.1427191801981995,0.0,0.05,1141.6670954388246,352.62393152161013,0.0,1.0,0.0,0.0,2.0,0,0
28794,0.0015041030347396,0.3248862555037666,0.0,0.05,1145.423696717127,355.6591825134156,0.0,1.0,0.0,0.0,2.0,0,0
28795,0.0016219256200599,0.3503359339329595,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28796,0.0008312417975675,0.179548228274585,0.0,0.05,1153.1463774576278,361.105419931405,0.0,1.0,0.0,0.0,2.0,0,0
28797,0.000548784485231,0.1185374488099046,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28798,0.0010296491684891,0.2224042203936658,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28799,0.0013848469471934,0.2991269405937797,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28800,0.000215371129108,0.0465201638873408,1.0,0.05,,,0.0,1.0,,,2.0,0,0
28801,0.001301813039694,0.2811916165739044,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28802,0.0011721818757557,0.253191285163237,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28803,0.0013694154095629,0.2957937284655967,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28804,0.0010339345781121,0.2233298688722284,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28805,0.00031336283357,0.0676863720511244,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28806,0.0010112106368295,0.2184214975551847,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28807,0.0008206699170501,0.1772647020828275,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28808,0.000835004969635,0.1803610734411668,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28809,0.0008906769536667,0.1923862219920158,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28810,0.0007854198494936,0.1696506874906299,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28811,0.0003839263489498,0.0829280913731575,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28812,0.0006794499973576,0.1467611994292434,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28813,0.0004955997394189,0.1070495437144987,0.0,0.05,1124.6055063154804,330.8403615717667,0.0,1.0,0.0,0.0,2.0,0,0
28814,0.0007412919622053,0.1601190638363522,0.0,0.05,1123.1088430080392,329.2570205742765,0.0,1.0,0.0,0.0,2.0,0,0
28815,0.0008265239022579,0.1785291628877252,0.0,0.05,1120.5828166485142,326.8126100061497,0.0,1.0,0.0,0.0,2.0,0,0
28816,0.0004246796199191,0.0917307979025388,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28817,0.0001206719298467,0.0260651368469032,1.0,0.05,,,0.0,1.0,,,2.0,0,0
28818,,,,0.05,,,0.0,1.0,,,2.0,0,0
28819,,,,0.05,1115.3519125507923,320.7808546595325,,,0.0,0.0,2.0,0,0
28820,,,,0.05,,,,,,,2.0,0,0
28821,,,,0.05,,,,,,,2.0,0,0
28822,,,,0.05,,,,,,,2.0,0,0
28823,,,,0.05,,,,,,,2.0,0,0
28824,,,,0.05,,,,,,,2.0,0,0
28825,,,,0.05,,,,,,,2.0,0,0
28826,,,,0.05,,,,,,,2.0,0,0
28827,,,,0.05,,,,,,,2.0,0,0
28828,,,,0.05,,,,,,,2.0,0,0
28829,,,,0.05,,,,,,,2.0,0,0
28830,,,,0.05,,,,,,,2.0,0,0
28831,,,,0.05,,,,,,,2.0,0,0
28832,0.0015540039482415,0.3356648528201696,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28833,0.0009853988045561,0.2128461417841294,0.0,0.05,1123.4679814956132,334.60447679348414,0.0,1.0,0.0,0.0,2.0,0,0
28834,0.0032384780669106,0.6995112624526967,0.0,0.05,1119.6161250013015,331.73989620113235,0.0,1.0,0.0,0.0,2.0,0,0
28835,0.0023409593181,0.5056472127096188,0.0,0.05,1113.6959923867237,327.77165318277343,0.0,1.0,0.0,0.0,2.0,0,0
28836,0.0034329338932289,0.741513720937453,0.0,0.05,1111.5791039294063,327.8227907268357,0.0,1.0,0.0,0.0,2.0,0,0
28837,0.0017732935127541,0.3830313987548954,0.0,0.05,1104.0612770809755,322.1275776874052,0.0,1.0,0.0,0.0,2.0,0,0
28838,0.000422646510098,0.0912916461811872,0.0,0.05,1099.0714378246455,318.82142028192806,0.0,1.0,0.0,0.0,2.0,0,0
28839,0.0010658510334104,0.2302238232166556,0.0,0.05,1100.218315273533,320.58082614878043,0.0,1.0,0.0,0.0,2.0,0,0
28840,0.0002607774890079,0.0563279376257077,0.0,0.05,1092.2092212599405,316.5123464036212,0.0,1.0,0.0,0.0,2.0,0,0
28841,0.0005992314648921,0.1294339964167063,0.0,0.05,1094.7164852248472,323.3475781024075,0.0,1.0,0.0,0.0,2.0,0,0
28842,0.000836350251846,0.180651654398755,0.0,0.05,1095.4058836702595,327.3695995618988,0.0,1.0,0.0,0.0,2.0,0,0
28843,0.0001033631449952,0.0223264393189777,1.0,0.05,1093.3725026226782,328.3452777248377,0.0,1.0,0.0,0.0,2.0,0,0
28844,0.0007067894063639,0.1526665117746206,0.0,0.05,1093.8970775646353,333.76692182249946,0.0,1.0,0.0,0.0,2.0,0,0
28845,0.0005238601662031,0.1131537958998811,0.0,0.05,1096.0156865828085,336.83800699194825,0.0,1.0,0.0,0.0,2.0,0,0
28846,0.0005699267169134,0.1231041708533064,0.0,0.05,1092.1657405560757,335.7054183411614,0.0,1.0,0.0,0.0,2.0,0,0
28847,0.0007530386043631,0.1626563385424423,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28848,0.0011352286458082,0.2452093874945836,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28849,0.0014728748107022,0.3181409591116791,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28850,0.0018091150323536,0.3907688469883871,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28851,0.0016635464257212,0.3593260279557913,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28852,0.0008696438925837,0.1878430807980829,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28853,0.0006268098385075,0.1353909251176349,0.0,0.05,,,0.0,1.0,,,2.0,0,0
28854,0.0003291774310722,0.0711023251116031,0.0,0.05,1026.8103114474384,292.0209846737,0.0,1.0,0.0,0.0,2.0,0,0
28855,0.0023143972938015,0.4999098154611401,0.0,0.05,1015.064276823206,281.82356282878607,0.0,1.0,0.0,0.0,2.0,0,0
28856,0.0014543677521989,0.3141434344749781,0.0,0.05,1005.9217268377228,274.24445330737785,0.0,1.0,0.0,0.0,2.0,0,0
28857,,,,0.05,999.6935725744664,269.20412379433856,0.0,1.0,0.0,0.0,2.0,0,0
28858,,,,0.05,993.9031194658764,265.17928565635225,,,0.0,0.0,2.0,0,0
28859,,,,0.05,988.6118257939922,262.4558254396597,,,0.0,0.0,2.0,0,0
28860,,,,0.05,980.939127566975,260.5878708119545,,,0.0,0.0,2.0,0,0
28861,,,,0.05,976.0063724334408,260.7185181406721,0.0,1.0,0.0,0.0,2.0,0,0
28862,,,,0.05,975.9110094456056,264.23965122195864,,,0.0,0.0,2.0,0,0
28863,,,,0.05,971.440095348276,267.5536368946457,,,0.0,0.0,2.0,0,0
28864,,,,0.05,968.5087994960016,272.65398176095664,,,0.0,0.0,2.0,0,0
28865,,,,0.05,960.3615739585762,274.906165234939,,,0.0,0.0,2.0,0,0
28866,,,,0.05,958.0715372021224,280.8021228719113,,,0.0,0.0,2.0,0,0
28867,,,,0.05,957.7079703190924,286.78053095530004,0.0,1.0,0.0,0.0,2.0,0,0
28868,,,,0.05,955.1667990409296,290.4135932674481,,,0.0,0.0,2.0,0,0
28869,,,,0.05,948.0986571605268,291.7399285923171,,,0.0,0.0,2.0,0,0
28870,0.001801432676337,0.3891094580888025,0.0,0.05,941.6511124130184,294.5616387930445,0.0,1.0,0.0,0.0,2.0,0,0
28871,0.0011676272902079,0.2522074946849241,0.0,0.05,937.5267775979164,295.0775333007304,0.0,1.0,0.0,0.0,2.0,0,0
28872,0.0031461842423892,0.6795757963560818,0.0,0.05,932.9548278920944,295.44965694010045,0.0,1.0,0.0,0.0,2.0,0,0
28873,0.001557659853583,0.336454528373942,0.0,0.05,927.6166122705516,294.9000110575712,0.0,1.0,0.0,0.0,2.0,0,0
28874,0.0013993831214173,0.3022667542261445,0.0,0.05,923.1243129380476,294.1273094123504,0.0,1.0,0.0,0.0,2.0,0,0
28875,0.0015911356363417,0.3436852974498239,0.0,0.05,914.593310997752,291.53176560163786,0.0,1.0,0.0,0.0,2.0,0,0
28876,0.0011679872496735,0.2522852459294792,0.0,0.05,905.290200848544,288.6300445961761,0.0,1.0,0.0,0.0,2.0,0,0
28877,0.0014077860531722,0.3040817874852081,0.0,0.05,890.3741688470597,284.7774187913786,0.0,1.0,0.0,0.0,2.0,0,0
28878,0.0008714303863149,0.1882289634440379,0.0,0.05,876.8204267837301,283.23351515600484,0.0,1.0,0.0,0.0,2.0,0,0
28879,0.0017310965137594,0.3739168469720369,0.0,0.05,863.5446729048302,282.3013599172256,0.0,1.0,0.0,0.0,2.0,0,0
28880,0.0012711280381411,0.2745636562384899,0.0,0.05,848.252307252572,283.1639325349752,0.0,1.0,0.0,0.0,2.0,0,0
28881,0.001314712950604,0.2839779973304749,0.0,0.05,836.5121628198659,286.2053359838682,0.0,1.0,0.0,0.0,2.0,0,0
28882,0.0009555080629515,0.2063897415975346,0.0,0.05,827.2300382719295,288.1858775294958,0.0,1.0,0.0,0.0,2.0,0,0
28883,0.0011360911689069,0.2453956924839092,0.0,0.05,818.2169276029731,286.04141226910804,0.0,1.0,0.0,0.0,2.0,0,0
28884,0.0006042072727046,0.1305087709042082,0.0,0.05,810.1247210441101,284.4573990378749,0.0,1.0,0.0,0.0,2.0,0,0
28885,0.000571290290756,0.1233987028033017,0.0,0.05,801.6813140152342,283.3822864910621,0.0,1.0,0.0,0.0,2.0,0,0
28886,0.0007776130429561,0.1679644172785241,0.0,0.05,794.9656446901087,280.76112651215163,0.0,1.0,0.0,0.0,2.0,0,0
28887,0.0003909982179732,0.0844556150822207,0.0,0.05,791.0329624170234,278.3109226505764,0.0,1.0,0.0,0.0,2.0,0,0
28888,0.0002446698971609,0.0528486977867695,0.0,0.05,787.4129285006677,276.3914830731658,0.0,1.0,0.0,0.0,2.0,0,0
28889,0.0008925895171521,0.1927993357048665,0.0,0.05,782.6470827206573,274.0065627280058,0.0,1.0,0.0,0.0,2.0,0,0
28890,0.0007592434969209,0.1639965953349355,0.0,0.05,774.3146587346315,273.8300518122253,0.0,1.0,0.0,0.0,2.0,0,0
28891,0.0015621195151154,0.3374178152649434,0.0,0.05,767.1253455564809,269.4475456505164,0.0,1.0,0.0,0.0,2.0,0,0
28892,0.0015747850598864,0.3401535729354707,0.0,0.05,757.3179743176679,265.5687379911717,0.0,1.0,0.0,0.0,2.0,0,0
28893,0.0014210407096632,0.3069447932872554,0.0,0.05,746.9401673805537,263.51421765670824,0.0,1.0,0.0,0.0,2.0,0,0
28894,0.001718076211369,0.371104461655719,0.0,0.05,735.5299011948815,266.3879348997862,0.0,1.0,0.0,0.0,2.0,0,0
28895,0.0014883047816018,0.3214738328260003,0.0,0.05,724.8859432835619,271.3543634180348,0.0,1.0,0.0,0.0,2.0,0,0
28896,0.002949167577616,0.6370201967650664,0.0,0.05,712.3666262148223,277.7291764615312,0.0,1.0,0.0,0.0,2.0,0,0
28897,0.0031727724533235,0.6853188499178854,0.0,0.05,702.0170741342998,283.40536317896783,0.0,1.0,0.0,0.0,2.0,0,0
28898,0.0034392331132553,0.7428743524631499,0.0,0.05,692.2718750012787,290.19836025774345,0.0,1.0,0.0,0.0,2.0,0,0
28899,0.0034129281752938,0.7371924858634817,0.0,0.05,678.3890374193859,299.1472050608932,0.0,1.0,0.0,0.0,2.0,0,0
28900,0.0031149880046311,0.6728374090003287,0.0,0.05,668.5599947422038,308.1822735943953,0.0,1.0,0.0,0.0,2.0,0,0
28901,0.0080513068369243,1.739082276775668,0.0,0.05,659.8506165215409,319.3141497422255,0.0,1.0,0.0,0.0,2.0,0,0
28902,0.0031835679750447,0.6876506826096678,0.0,0.05,644.0111260323132,338.3767281067462,0.0,1.0,0.0,0.0,2.0,0,0
28903,0.0026595981819143,0.5744732072934964,0.0,0.05,637.1048576158029,345.5862104767539,0.0,1.0,0.0,0.0,2.0,0,0
28904,0.0022740451021531,0.4911937420650734,0.0,0.05,627.2692193046577,352.2848595305947,0.0,1.0,0.0,0.0,2.0,0,0
28905,0.0021587405357115,0.4662879557136868,0.0,0.05,619.5852299755899,355.5693966574252,0.0,1.0,0.0,0.0,2.0,0,0
28906,0.0014884918191189,0.3215142329296852,0.0,0.05,607.6968245990518,356.04122058772754,0.0,1.0,0.0,0.0,2.0,0,0
28907,0.0014431862270862,0.3117282250506236,0.0,0.05,596.3882791000631,350.1683178305257,0.0,1.0,0.0,0.0,2.0,0,0
28908,0.0021188085793084,0.4576626531306215,0.0,0.05,582.5959973955369,350.2079551178222,0.0,1.0,0.0,0.0,2.0,0,0
28909,0.0025555973188057,0.5520090208620491,0.0,0.05,571.2530413009417,350.1089133835333,0.0,1.0,0.0,0.0,2.0,0,0
28910,0.0018929012037692,0.4088666600141623,0.0,0.05,558.2612055940843,355.52778202097693,0.0,1.0,0.0,0.0,2.0,0,0
28911,0.002781835520629,0.6008764724558746,0.0,0.05,549.0354609880583,360.0566794431739,0.0,1.0,0.0,0.0,2.0,0,0
28912,0.0017913758447358,0.3869371824629333,0.0,0.05,539.2977411985288,362.69526146557257,0.0,1.0,0.0,0.0,2.0,0,0
28913,0.0026114296364484,0.5640688014728554,0.0,0.05,534.2157247086108,366.4923145704088,0.0,1.0,0.0,0.0,2.0,0,0
28914,0.0019735400144774,0.426284643127139,0.0,0.05,527.1560706251079,370.41823680039255,0.0,1.0,0.0,0.0,2.0,0,0
28915,0.0019495287449445,0.4210982089080314,0.0,0.05,520.8484446237856,371.2252355554026,0.0,1.0,0.0,0.0,2.0,0,0
28916,0.0008227236993169,0.1777083190524516,0.0,0.05,515.4822638930639,372.9977010535314,0.0,1.0,0.0,0.0,2.0,0,0
28917,0.0031427822785632,0.6788409721696539,0.0,0.05,509.32681315008574,378.2702299680256,0.0,1.0,0.0,0.0,2.0,0,0
28918,0.0016996298018472,0.367120037199011,0.0,0.05,501.9742024589978,381.3804969207029,0.0,1.0,0.0,0.0,2.0,0,0
28919,0.0023911302624379,0.5164841366865996,0.0,0.05,497.2680903195866,382.26076785242486,0.0,1.0,0.0,0.0,2.0,0,0
28920,0.0021715570604704,0.4690563250616116,0.0,0.05,491.1490267373547,382.68318138695423,0.0,1.0,0.0,0.0,2.0,0,0
28921,0.0017778604417369,0.3840178554151828,0.0,0.05,483.6283902622491,385.4746551015662,0.0,1.0,0.0,0.0,2.0,0,0
28922,0.0028362100170805,0.612621363689396,0.0,0.05,477.5697088600925,390.7281880188465,0.0,1.0,0.0,0.0,2.0,0,0
28923,0.0028048671209806,0.6058512981318166,0.0,0.05,471.3518689588852,396.4926169317008,0.0,1.0,0.0,0.0,2.0,0,0
28924,0.0018668340047063,0.4032361450165819,0.0,0.05,462.33846249499976,406.2236727768988,0.0,1.0,0.0,0.0,2.0,0,0
28925,0.0028719303509387,0.6203369558027682,0.0,0.05,452.43045917528326,415.56448760262737,0.0,1.0,0.0,0.0,2.0,0,0
28926,0.0035909799014486,0.7756516587129031,0.0,0.05,439.4439522264064,428.8748272174539,0.0,1.0,0.0,0.0,2.0,0,0
28927,0.0030831708183985,0.6659648967740907,0.0,0.05,425.1562151530652,444.9693429050117,0.0,1.0,0.0,0.0,2.0,0,0
28928,0.003507043112741,0.7575213123520651,0.0,0.05,410.8470658500931,459.4790343358927,0.0,1.0,0.0,0.0,2.0,0,0
28929,0.0048481439979422,1.0471991035555184,0.0,0.05,396.6841633789627,474.5558051912696,0.0,1.0,0.0,0.0,2.0,0,0
28930,0.0045206958510435,0.976470303825408,0.0,0.05,382.70199882309,490.04761889611865,0.0,1.0,0.0,0.0,2.0,0,0
28931,0.0058131752951308,1.2556458637482688,0.0,0.05,370.1874131077753,505.3686039272887,0.0,1.0,0.0,0.0,2.0,0,0
28932,0.0036599164341344,0.7905419497730475,0.0,0.05,357.1611543386514,520.3901084507274,0.0,1.0,0.0,0.0,2.0,0,0
28933,0.0045992128896669,0.9934299841680528,0.0,0.05,344.8401666809408,534.4252861186014,0.0,1.0,0.0,0.0,2.0,0,0
28934,0.0044824310498244,0.9682051067620814,0.0,0.05,332.5417312480549,550.0948463382608,0.0,1.0,0.0,0.0,2.0,0,0
28935,0.0047328454083204,1.022294608197224,0.0,0.05,321.7289750576864,564.4056672756304,0.0,1.0,0.0,0.0,2.0,0,0
28936,0.00375706351132,0.8115257184451358,0.0,0.05,312.07429329331865,575.4391804350068,0.0,1.0,0.0,0.0,2.0,0,0
28937,0.0049037120937296,1.0592018122456004,0.0,0.05,302.69354598726534,588.6274066316025,0.0,1.0,0.0,0.0,2.0,0,0
28938,0.0043246211402874,0.934118166302086,0.0,0.05,294.7412946722828,603.1164441445047,0.0,1.0,0.0,0.0,2.0,0,0
28939,0.004130013226365,0.8920828568948505,0.0,0.05,286.73174715270966,617.2824647859552,0.0,1.0,0.0,0.0,2.0,0,0
28940,0.0036366531248126,0.785517074959531,0.0,0.05,278.2694630387046,632.884274463357,1.0,0.0,0.0,0.0,2.0,0,0
28941,0.0042575148648706,0.9196232108120692,0.0,0.05,270.32845095768243,651.1419295396064,1.0,0.0,0.0,0.0,2.0,0,0
28942,0.0037956776997854,0.8198663831536657,0.0,0.05,263.2089883471622,665.5816272363315,1.0,0.0,0.0,0.0,2.0,0,0
