,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
27967,0.0001252034201426,0.0270439387508142,1.0,0.05,83.1919327222769,784.4646958112571,1.0,0.0,0.0,0.0,2.0,0,0
27968,0.0003503195739627,0.0756690279759485,0.0,0.05,83.04855996900487,784.5701028379522,1.0,0.0,0.0,0.0,2.0,0,0
27969,0.0002058817542955,0.0444704589278392,1.0,0.05,83.74107339450923,784.254940194534,1.0,0.0,0.0,0.0,2.0,0,0
27970,5.649374060162039e-05,0.01220264796995,1.0,0.05,83.46407652996967,784.4268278263507,1.0,0.0,0.0,0.0,2.0,0,0
27971,0.0001830928973881,0.0395480658358308,1.0,0.05,82.32197420483669,785.5553341536555,1.0,0.0,0.0,0.0,2.0,0,0
27972,0.0001711107737047,0.0369599271202184,1.0,0.05,82.52948540390793,787.0491823564106,1.0,0.0,0.0,0.0,2.0,0,0
27973,0.0001197393508145,0.0258636997759483,1.0,0.05,79.55826290640762,789.4542172395841,1.0,0.0,0.0,0.0,2.0,0,0
27974,0.0001543239709875,0.0333339777333089,1.0,0.05,76.14049728359065,792.7276871203636,1.0,0.0,0.0,0.0,2.0,0,0
27975,0.0001434620284083,0.0309877981362007,1.0,0.05,73.74932160408973,793.5346082053693,1.0,0.0,0.0,0.0,2.0,0,0
27976,0.0003500677552202,0.075614635127584,0.0,0.05,70.26502162169774,790.9779139062641,1.0,0.0,0.0,0.0,2.0,0,0
27977,0.0004140049984571,0.0894250796667476,0.0,0.05,69.91505564902212,790.5959778042204,1.0,0.0,0.0,0.0,2.0,0,0
27978,0.0002503967148955,0.0540856904174405,0.0,0.05,68.44684038360774,792.2226451196709,1.0,0.0,1.0,0.0,2.0,0,0
27979,0.0003622915788726,0.0782549810364963,0.0,0.05,68.24839528592051,792.175729816239,1.0,0.0,1.0,0.0,2.0,0,0
27980,0.0003628116488344,0.0783673161482385,0.0,0.05,71.0683464333131,787.7102194838113,1.0,0.0,0.0,0.0,2.0,0,0
27981,0.0003939170158666,0.0850860754271876,0.0,0.05,70.78143405769325,785.800319554209,1.0,0.0,0.0,0.0,2.0,0,0
27982,0.0003895460863373,0.0841419546488616,0.0,0.05,70.90885610528022,784.1438414715739,1.0,0.0,0.0,0.0,2.0,0,0
27983,0.0002781603843529,0.0600826430202295,0.0,0.05,71.31974205080313,783.1736435585138,1.0,0.0,0.0,0.0,2.0,0,0
27984,0.0001191033339402,0.0257263201310847,1.0,0.05,69.65902344151002,783.7202342017854,1.0,0.0,0.0,0.0,2.0,0,0
27985,0.0003505301925953,0.0757145216006036,0.0,0.05,67.81408207559684,785.3093087693782,1.0,0.0,1.0,0.0,2.0,0,0
27986,0.0004198466098611,0.0906868677300139,0.0,0.05,58.77098579578109,791.7712236804805,1.0,0.0,1.0,0.0,2.0,0,0
27987,7.773952634367623e-05,0.016791737690234,1.0,0.05,49.13336655075695,799.2188049727805,1.0,0.0,1.0,0.0,2.0,0,0
27988,0.0002649830554973,0.057236339987436,0.0,0.05,42.989752650134506,802.7501373928455,1.0,0.0,1.0,0.0,2.0,0,0
27989,0.0001836039511223,0.0396584534424366,1.0,0.05,42.09031958631886,802.3308915016543,1.0,0.0,1.0,0.0,2.0,0,0
27990,0.0002222896776509,0.0480145703725986,1.0,0.05,42.43090224353396,801.7984926887194,1.0,0.0,1.0,0.0,2.0,0,0
27991,0.0004710848271306,0.1017543226602213,0.0,0.05,40.122387309758615,802.8242011564132,1.0,0.0,1.0,0.0,2.0,0,0
27992,0.0001195946882696,0.0258324526662345,1.0,0.05,36.03977536031484,805.5972403658033,1.0,0.0,1.0,0.0,2.0,0,0
27993,4.680089055678313e-05,0.0101089923602651,1.0,0.05,38.58645675377959,805.4366152466793,1.0,0.0,1.0,0.0,2.0,0,0
27994,0.0002173562463965,0.0469489492216448,1.0,0.05,37.99957855880665,806.616963350564,1.0,0.0,1.0,0.0,2.0,0,0
27995,0.0005907657536507,0.1276054027885535,0.0,0.05,34.56137121197811,808.8812187597246,1.0,0.0,1.0,0.0,2.0,0,0
27996,0.0001593345004034,0.0344162520871447,1.0,0.05,32.57191224108657,810.8596983288027,1.0,0.0,1.0,0.0,2.0,0,0
27997,0.0001510351759723,0.0326235980100175,1.0,0.05,30.10103106790714,815.3782556658477,1.0,0.0,1.0,0.0,2.0,0,0
27998,8.411752534359847e-05,0.0181693854742172,1.0,0.05,28.46339688949929,819.328873248479,1.0,0.0,1.0,0.0,2.0,0,0
27999,0.000168992860112,0.0365024577841929,1.0,0.05,27.36376976922187,822.2439933550726,1.0,0.0,1.0,0.0,2.0,0,0
28000,0.0002514642832124,0.0543162851738972,0.0,0.05,25.79253850981308,826.1355818604002,1.0,0.0,1.0,0.0,2.0,0,0
28001,0.000341941055268,0.0738592679378932,0.0,0.05,26.814440960005737,836.756235265218,1.0,0.0,1.0,0.0,2.0,0,0
28002,0.0006142825953672,0.1326850405993316,0.0,0.05,28.279411267340937,842.4912351538637,1.0,0.0,1.0,0.0,2.0,0,0
28003,0.0001132873093325,0.0244700588158205,1.0,0.05,29.535456294584183,845.5956132410658,1.0,0.0,1.0,0.0,2.0,0,0
28004,7.966584309982519e-05,0.0172078221095622,1.0,0.05,30.375086835319607,847.2119600702885,1.0,0.0,1.0,0.0,2.0,0,0
28005,0.0002439047091721,0.0526834171811858,0.0,0.05,31.58634429585238,849.6545483346578,1.0,0.0,1.0,0.0,2.0,0,0
28006,0.0003705822186206,0.080045759222061,0.0,0.05,33.91203616126186,856.8990230962459,1.0,0.0,1.0,0.0,2.0,0,0
28007,0.0001674643771348,0.0361723054611342,1.0,0.05,37.27342562894167,863.660983744449,1.0,0.0,1.0,0.0,2.0,0,0
28008,0.000352887901474,0.0762237867183972,0.0,0.05,451.0525009107157,1279.083076451261,1.0,0.0,0.0,0.0,2.0,0,0
28009,0.0004378317195891,0.0945716514312468,0.0,0.05,38.37167825970152,866.7974838920356,1.0,0.0,1.0,0.0,2.0,0,0
28010,0.0004389261131186,0.0948080404336197,0.0,0.05,450.6916191449724,1278.6593208944296,1.0,0.0,0.0,0.0,2.0,0,0
28011,0.0004616976211479,0.0997266861679526,0.0,0.05,39.2850872208739,867.6554331889198,1.0,0.0,1.0,0.0,2.0,0,0
28012,0.0001408950380829,0.0304333282259247,1.0,0.05,42.47093686214712,870.6790576090747,1.0,0.0,1.0,0.0,2.0,0,0
28013,0.0007842833695613,0.1694052078252564,0.0,0.05,47.43436982756056,874.9713598469721,1.0,0.0,1.0,0.0,2.0,0,0
28014,0.0001406777126026,0.0303863859221734,1.0,0.05,48.58227396211437,874.5091143335105,1.0,0.0,1.0,0.0,2.0,0,0
28015,0.0004712561622081,0.1017913310369685,0.0,0.05,49.38676497157712,875.1548516530947,1.0,0.0,1.0,0.0,2.0,0,0
28016,0.0002957408859509,0.0638800313653986,0.0,0.05,48.42587586933144,874.1774731911995,1.0,0.0,1.0,0.0,2.0,0,0
28017,9.18286259436954e-05,0.0198349832038382,1.0,0.05,48.34791074607079,873.9378153221161,1.0,0.0,1.0,0.0,2.0,0,0
28018,0.0010896533532162,0.2353651242947156,0.0,0.05,50.17560980085584,875.4027063376741,1.0,0.0,1.0,0.0,2.0,0,0
28019,0.0004076353945448,0.0880492452216953,0.0,0.05,52.59778634436661,877.6581473183854,1.0,0.0,1.0,0.0,2.0,0,0
28020,0.0003532350599413,0.0762987729473285,0.0,0.05,52.1800529934736,875.6247873278979,1.0,0.0,1.0,0.0,2.0,0,0
28021,0.0003194238497759,0.0689955515516127,0.0,0.05,53.08067972926129,876.0957767814399,1.0,0.0,1.0,0.0,2.0,0,0
28022,0.0002809815018623,0.0606920044022703,0.0,0.05,53.18459548735263,875.8290517192304,1.0,0.0,1.0,0.0,2.0,0,0
28023,0.0004410113671857,0.0952584553121127,0.0,0.05,53.161318898547584,875.222521382404,1.0,0.0,1.0,0.0,2.0,0,0
28024,0.000160914709256,0.0347575771993006,1.0,0.05,51.71912492489405,873.7610547861422,1.0,0.0,1.0,0.0,2.0,0,0
28025,8.304934836339699e-05,0.0179386592464937,1.0,0.05,50.52793485578099,872.5306466418277,1.0,0.0,1.0,0.0,2.0,0,0
28026,0.0001067479409415,0.0230575552433788,1.0,0.05,49.28369148822595,871.0131817674038,1.0,0.0,1.0,0.0,2.0,0,0
28027,0.0003356720087895,0.0725051538985394,0.0,0.05,49.83040138698679,871.0807888364301,1.0,0.0,1.0,0.0,2.0,0,0
28028,0.000187381852516,0.0404744801434635,1.0,0.05,50.83767751228955,871.6052745556282,1.0,0.0,1.0,0.0,2.0,0,0
28029,5.667406722732522e-05,0.0122415985211022,1.0,0.05,51.90926475349284,872.6024833129611,1.0,0.0,1.0,0.0,2.0,0,0
28030,5.062938316354405e-06,0.0010935946763325,1.0,0.05,52.59256159653241,873.0734032831567,1.0,0.0,1.0,0.0,2.0,0,0
28031,0.0005682621409762,0.1227446224508608,0.0,0.05,52.43126502979821,872.9046586249465,1.0,0.0,1.0,0.0,2.0,0,0
28032,0.0001085368703115,0.0234439639872939,1.0,0.05,53.67692149236321,875.0301764160445,1.0,0.0,1.0,0.0,2.0,0,0
28033,5.496831675528188e-05,0.0118731564191408,1.0,0.05,56.91540921688908,878.4876664047478,1.0,0.0,1.0,0.0,2.0,0,0
28034,9.69766775765462e-05,0.0209469623565339,1.0,0.05,60.28370461986848,881.696092564171,1.0,0.0,1.0,0.0,2.0,0,0
28035,0.0004495330266046,0.0970991337465989,0.0,0.05,63.15280194298295,883.3287092742439,1.0,0.0,1.0,0.0,2.0,0,0
28036,0.0002557593096821,0.0552440108913427,0.0,0.05,63.746388824326246,883.5852999840702,1.0,0.0,1.0,0.0,2.0,0,0
28037,0.0001081296122881,0.0233559962542344,1.0,0.05,64.68371346976512,884.9022506873981,1.0,0.0,1.0,0.0,2.0,0,0
28038,0.0003150880132245,0.0680590108565002,0.0,0.05,65.8118707672573,886.1581755711322,1.0,0.0,1.0,0.0,2.0,0,0
28039,0.0001398675075264,0.0302113816257065,1.0,0.05,67.02013023530908,888.4986478299804,1.0,0.0,1.0,0.0,2.0,0,0
28040,0.0001678493596643,0.0362554616875053,1.0,0.05,68.56732788606395,890.1204356753137,1.0,0.0,1.0,0.0,2.0,0,0
28041,0.0002772001061654,0.0598752229317276,0.0,0.05,70.27239202688631,891.9886010151881,1.0,0.0,0.0,0.0,2.0,0,0
28042,7.82513468549559e-05,0.0169022909206704,1.0,0.05,71.10447883095011,892.94459153261,1.0,0.0,0.0,0.0,2.0,0,0
28043,0.0004986429113232,0.1077068688458192,0.0,0.05,72.07213547838211,893.7842674529248,1.0,0.0,0.0,0.0,2.0,0,0
28044,0.0002477825180916,0.0535210239077884,0.0,0.05,71.57117235725697,893.0506927455768,1.0,0.0,0.0,0.0,2.0,0,0
28045,3.052634992163269e-05,0.0065936915830726,1.0,0.05,71.73561630588095,893.042372402881,1.0,0.0,0.0,0.0,2.0,0,0
28046,0.0001609706945817,0.0347696700296514,1.0,0.05,71.67831545298799,892.9162025120621,1.0,0.0,0.0,0.0,2.0,0,0
28047,0.0002580639641639,0.0557418162594221,0.0,0.05,71.6816052727799,892.9056552109511,1.0,0.0,0.0,0.0,2.0,0,0
28048,0.00014742608677,0.0318440347423286,1.0,0.05,71.91827552763753,893.2336033001043,1.0,0.0,0.0,0.0,2.0,0,0
28049,6.163880144365306e-05,0.013313981111829,1.0,0.05,71.7759176028253,893.1135109357601,1.0,0.0,0.0,0.0,2.0,0,0
28050,0.0001736215191916,0.0375022481454022,1.0,0.05,71.77838036132474,893.1368987054344,1.0,0.0,0.0,0.0,2.0,0,0
28051,4.156312091404303e-05,0.0089776341174332,1.0,0.05,71.6724515787615,893.3665612714705,1.0,0.0,0.0,0.0,2.0,0,0
28052,7.153177404756911e-05,0.0154508631942749,1.0,0.05,71.71004101357754,893.7917034471433,1.0,0.0,0.0,0.0,2.0,0,0
28053,0.0003916927852219,0.0846056416079334,0.0,0.05,71.31191504550516,893.3871785535869,1.0,0.0,0.0,0.0,2.0,0,0
28054,0.0004969652606318,0.1073444962964896,0.0,0.05,70.89974794600684,893.1632991326418,1.0,0.0,0.0,0.0,2.0,0,0
28055,0.0008033931170141,0.1735329132750479,0.0,0.05,70.08617338227062,892.3603122277494,1.0,0.0,0.0,0.0,2.0,0,0
28056,0.0002300328162687,0.049687088314057,1.0,0.05,68.13329635685496,891.0965684112505,1.0,0.0,1.0,0.0,2.0,0,0
28057,0.0006648748560286,0.1436129689021851,0.0,0.05,67.55541700458076,890.7817987558511,1.0,0.0,1.0,0.0,2.0,0,0
28058,0.0001150693381735,0.0248549770454803,1.0,0.05,67.66072163508873,891.1162783651895,1.0,0.0,1.0,0.0,2.0,0,0
28059,0.0006754724838956,0.1459020565214537,0.0,0.05,67.44471850233607,890.8308905263764,1.0,0.0,1.0,0.0,2.0,0,0
28060,0.0002026530719726,0.0437730635461021,1.0,0.05,67.9171680865191,891.6438347668783,1.0,0.0,1.0,0.0,2.0,0,0
28061,0.0001413356840505,0.0305285077549159,1.0,0.05,68.4951431676453,892.1298858257396,1.0,0.0,1.0,0.0,2.0,0,0
28062,4.473883244704867e-05,0.0096635878085625,1.0,0.05,68.13783683230191,891.8107651265321,1.0,0.0,1.0,0.0,2.0,0,0
28063,0.0001739098085442,0.0375645186455646,1.0,0.05,67.46127921880995,891.0289936997914,1.0,0.0,1.0,0.0,2.0,0,0
28064,6.567966981723308e-05,0.0141868086805223,1.0,0.05,67.2168903154818,890.7546706146641,1.0,0.0,1.0,0.0,2.0,0,0
28065,8.332887140546062e-05,0.0179990362235794,1.0,0.05,66.92459131087068,890.5301359927299,1.0,0.0,1.0,0.0,2.0,0,0
28066,0.0001142987934002,0.0246885393744552,1.0,0.05,67.88514194811707,891.5276378180016,1.0,0.0,1.0,0.0,2.0,0,0
28067,0.0002237733133927,0.0483350356928406,1.0,0.05,68.53574810726464,892.0240937321795,1.0,0.0,1.0,0.0,2.0,0,0
28068,0.0001150940720111,0.0248603195544057,1.0,0.05,69.22822406907584,892.7740699868328,1.0,0.0,1.0,0.0,2.0,0,0
28069,0.0001078479272028,0.0232951522758109,1.0,0.05,69.40840249398325,893.0436892296876,1.0,0.0,1.0,0.0,2.0,0,0
28070,3.172564993685156e-05,0.0068527403863599,1.0,0.05,69.38387555452809,892.8952546725288,1.0,0.0,1.0,0.0,2.0,0,0
28071,0.0001207847677785,0.0260895098401765,1.0,0.05,69.37480089198249,892.9889605237773,1.0,0.0,1.0,0.0,2.0,0,0
28072,0.0001460088321103,0.0315379077358315,1.0,0.05,69.44927995197804,893.1856571795062,1.0,0.0,1.0,0.0,2.0,0,0
28073,6.830818997738419e-05,0.0147545690351149,1.0,0.05,69.62936717058723,893.1035556634866,1.0,0.0,0.0,0.0,2.0,0,0
28074,8.242164730453483e-05,0.0178030758177795,1.0,0.05,69.05325175835867,892.4098738316922,1.0,0.0,1.0,0.0,2.0,0,0
28075,9.659053020218384e-05,0.0208635545236717,1.0,0.05,68.88016659558095,892.4156943340088,1.0,0.0,1.0,0.0,2.0,0,0
28076,0.000140285096489,0.0303015808416262,1.0,0.05,69.01922784051298,892.6416648421808,1.0,0.0,1.0,0.0,2.0,0,0
28077,5.2535707024257226e-05,0.0113477127172395,1.0,0.05,69.37921273496343,893.2656869001592,1.0,0.0,1.0,0.0,2.0,0,0
28078,0.0001304931471945,0.0281865197940154,1.0,0.05,69.65083378880571,893.7920296652431,1.0,0.0,0.0,0.0,2.0,0,0
28079,0.0005630292089207,0.1216143091268739,0.0,0.05,70.99099316260865,894.8534622319859,1.0,0.0,0.0,0.0,2.0,0,0
28080,9.739436828797746e-05,0.0210371835502031,1.0,0.05,69.14135519129746,893.0807822875879,1.0,0.0,1.0,0.0,2.0,0,0
28081,6.172529589909804e-05,0.0133326639142051,1.0,0.05,69.09598581400913,893.0542355458966,1.0,0.0,1.0,0.0,2.0,0,0
28082,9.535422879182808e-05,0.0205965134190348,1.0,0.05,69.08652932107576,892.8691101163166,1.0,0.0,1.0,0.0,2.0,0,0
28083,6.363555493398746e-05,0.0137452798657412,1.0,0.05,67.1339176322965,890.8918379516444,1.0,0.0,1.0,0.0,2.0,0,0
28084,0.000343886075229,0.074279392249484,0.0,0.05,66.03206973654763,889.4822388955969,1.0,0.0,1.0,0.0,2.0,0,0
28085,0.0002792863219749,0.0603258455465911,0.0,0.05,64.0193037805235,887.5308094574951,1.0,0.0,1.0,0.0,2.0,0,0
28086,0.0001342333046372,0.0289943938016492,1.0,0.05,63.9795461020788,887.6276752795967,1.0,0.0,1.0,0.0,2.0,0,0
28087,0.0002161834856103,0.046695632891836,1.0,0.05,63.49148155567796,887.286400618551,1.0,0.0,1.0,0.0,2.0,0,0
28088,0.0001804941682816,0.0389867403488432,1.0,0.05,63.40067302695843,887.3727741732425,1.0,0.0,1.0,0.0,2.0,0,0
28089,0.000213783272598,0.0461771868811881,1.0,0.05,62.82715269604443,886.4199294683297,1.0,0.0,1.0,0.0,2.0,0,0
28090,0.0001413968798843,0.0305417260550142,1.0,0.05,60.76152257719042,884.2994231054226,1.0,0.0,1.0,0.0,2.0,0,0
28091,0.0002817952838639,0.0608677813146024,0.0,0.05,61.02354790201775,883.8805512200568,1.0,0.0,1.0,0.0,2.0,0,0
28092,0.0006057604342432,0.1308442537965523,0.0,0.05,61.97419352198209,884.8753113698712,1.0,0.0,1.0,0.0,2.0,0,0
28093,0.0007948770142435,0.1716934350766021,0.0,0.05,63.42307144404164,885.3924828852946,1.0,0.0,1.0,0.0,2.0,0,0
28094,3.5960215874167623e-05,0.0077674066288202,1.0,0.05,,,1.0,0.0,,,2.0,0,0
28095,0.0003164470655914,0.0683525661677437,0.0,0.05,,,1.0,0.0,,,2.0,0,0
28096,4.932022722447896e-05,0.0106531690804874,1.0,0.05,60.85533233579296,882.4837421462188,1.0,0.0,1.0,0.0,2.0,0,0
28097,0.0001898225321293,0.0410016669399335,1.0,0.05,63.26568286758969,883.6075433254107,1.0,0.0,1.0,0.0,2.0,0,0
28098,0.0003980750413636,0.085984208934545,0.0,0.05,67.33584271973777,886.9031309367375,1.0,0.0,1.0,0.0,2.0,0,0
28099,0.0004273532677416,0.0923083058321987,0.0,0.05,68.30047196085593,885.7614378587838,1.0,0.0,1.0,0.0,2.0,0,0
28100,0.000596593782635,0.1288642570491649,0.0,0.05,68.74397204580814,884.4456451532825,1.0,0.0,1.0,0.0,2.0,0,0
28101,0.0001487929650805,0.0321392804574089,1.0,0.05,69.7230051095931,884.9082364884431,1.0,0.0,0.0,0.0,2.0,0,0
28102,0.0004002323563747,0.0864501889769367,0.0,0.05,70.57645349558541,885.9569867403633,1.0,0.0,0.0,0.0,2.0,0,0
28103,0.0005909602325033,0.1276474102207195,0.0,0.05,71.38987342254026,886.6130942720092,1.0,0.0,0.0,0.0,2.0,0,0
28104,0.0005347164804321,0.1154987597733499,0.0,0.05,74.75247671169555,889.1911878301141,1.0,0.0,0.0,0.0,2.0,0,0
28105,0.0008730445254202,0.1885776174907645,0.0,0.05,78.29683880111905,892.6828473150828,1.0,0.0,0.0,0.0,2.0,0,0
28106,0.0013528617307261,0.292218133836851,0.0,0.05,83.32334123063714,899.6528851990938,1.0,0.0,0.0,0.0,2.0,0,0
28107,0.0009259531100014,0.2000058717603128,0.0,0.05,84.50157385950074,901.5175518469072,1.0,0.0,0.0,0.0,2.0,0,0
28108,0.0010135772904149,0.2189326947296233,0.0,0.05,83.98604541423684,901.2254077852876,1.0,0.0,0.0,0.0,2.0,0,0
28109,0.0019702845285205,0.4255814581604332,0.0,0.05,84.49199302874057,901.4052807411092,1.0,0.0,0.0,0.0,2.0,0,0
28110,0.0005572640258434,0.1203690295821771,0.0,0.05,85.49248701913909,903.3754733096137,1.0,0.0,0.0,0.0,2.0,0,0
28111,5.483398648966893e-05,0.0118441410817684,1.0,0.05,87.38276964136692,906.0315664629928,1.0,0.0,0.0,0.0,2.0,0,0
28112,0.0001278766856384,0.0276213640978982,1.0,0.05,87.00893291815278,906.7556769667468,1.0,0.0,0.0,0.0,2.0,0,0
28113,0.0002050098146923,0.0442821199735388,1.0,0.05,86.05521970805972,906.6988873292662,1.0,0.0,0.0,0.0,2.0,0,0
28114,0.0003235452078427,0.0698857648940447,0.0,0.05,85.6826633491114,906.9160532617692,1.0,0.0,0.0,0.0,2.0,0,0
28115,0.0008525451091264,0.1841497435713034,0.0,0.05,86.52545976055875,906.0796874227314,1.0,0.0,0.0,0.0,2.0,0,0
28116,0.0002170940719436,0.0468923195398372,1.0,0.05,90.66611254388536,909.1872119017438,1.0,0.0,0.0,0.0,2.0,0,0
28117,0.0003107537981401,0.0671228203982722,0.0,0.05,89.7782728639822,906.7789860010872,1.0,0.0,0.0,0.0,2.0,0,0
28118,4.033565163415625e-05,0.0087125007529777,1.0,0.05,88.19534476139219,903.74960354427,1.0,0.0,0.0,0.0,2.0,0,0
28119,0.0008049539226141,0.1738700472846615,0.0,0.05,88.49118927920263,903.9670126434056,1.0,0.0,0.0,0.0,2.0,0,0
28120,0.0003242177638436,0.0700310369902338,0.0,0.05,87.60034530248275,903.9983586794448,1.0,0.0,0.0,0.0,2.0,0,0
28121,0.0004644764149763,0.1003269056349017,0.0,0.05,87.06570120137961,903.558147537763,1.0,0.0,0.0,0.0,2.0,0,0
28122,0.0002516928499272,0.054365655584289,0.0,0.05,85.6880760960408,902.3940954015524,1.0,0.0,0.0,0.0,2.0,0,0
28123,0.0001909799953094,0.0412516789868357,1.0,0.05,83.16901910689339,901.0388113237996,1.0,0.0,0.0,0.0,2.0,0,0
28124,0.0006430249249639,0.1388933837922185,0.0,0.05,77.21918019239456,897.0075877622112,1.0,0.0,0.0,0.0,2.0,0,0
28125,0.0008839163390663,0.1909259292383393,0.0,0.05,64.19187967791136,886.8589867520443,1.0,0.0,1.0,0.0,2.0,0,0
28126,0.0013159702726781,0.2842495788984849,0.0,0.05,54.15070132366785,879.7997727533537,1.0,0.0,1.0,0.0,2.0,0,0
28127,0.0012974823553228,0.280256188749734,0.0,0.05,49.327168163455646,876.897696493853,1.0,0.0,1.0,0.0,2.0,0,0
28128,0.0005284070562384,0.1141359241475112,0.0,0.05,46.06600786633811,874.2876350488984,1.0,0.0,1.0,0.0,2.0,0,0
28129,0.0004068586853889,0.0878814760440128,0.0,0.05,43.9150569107904,872.2820962886891,1.0,0.0,1.0,0.0,2.0,0,0
28130,0.0001206048387005,0.0260506451593093,1.0,0.05,43.19960546816288,871.6507040233663,1.0,0.0,1.0,0.0,2.0,0,0
28131,0.000430114753293,0.0929047867112982,0.0,0.05,41.16666107157688,868.9605660787889,1.0,0.0,1.0,0.0,2.0,0,0
28132,0.0004763075162791,0.1028824235162958,0.0,0.05,38.905229338553895,863.5754565186081,1.0,0.0,1.0,0.0,2.0,0,0
28133,0.0003553336232946,0.0767520626316442,0.0,0.05,37.22842798997725,859.109930419108,1.0,0.0,1.0,0.0,2.0,0,0
28134,0.0002630940801562,0.0568283213137491,0.0,0.05,42.59569004371208,860.8141548956999,1.0,0.0,1.0,0.0,2.0,0,0
28135,0.0006417288149576,0.138613424030846,0.0,0.05,41.01539557715238,855.7020788651415,1.0,0.0,1.0,0.0,2.0,0,0
28136,0.0006671515661362,0.1441047382854234,0.0,0.05,41.89861790089888,853.9481524604427,1.0,0.0,1.0,0.0,2.0,0,0
28137,0.0002312667159304,0.0499536106409734,1.0,0.05,40.94445102378958,853.1413583488164,1.0,0.0,1.0,0.0,2.0,0,0
28138,0.0003212894923593,0.069398530349629,0.0,0.05,38.86248725386192,850.6971723542183,1.0,0.0,1.0,0.0,2.0,0,0
28139,0.0004763990467296,0.1029021940935993,0.0,0.05,35.6513126450825,850.3251729932812,1.0,0.0,1.0,0.0,2.0,0,0
28140,0.0007323787676486,0.1581938138121009,0.0,0.05,32.652339790465845,851.5724548084879,1.0,0.0,1.0,0.0,2.0,0,0
28141,0.0003419122125633,0.0738530379136789,0.0,0.05,35.18675455021348,853.73943559074,1.0,0.0,1.0,0.0,2.0,0,0
28142,0.0007514289454717,0.1623086522218992,0.0,0.05,39.03894952316266,855.4992131540479,1.0,0.0,1.0,0.0,2.0,0,0
28143,0.0004453582968667,0.0961973921232231,0.0,0.05,41.63778128428208,858.0658120472377,1.0,0.0,1.0,0.0,2.0,0,0
28144,0.0001184970968993,0.0255953729302652,1.0,0.05,41.75601232241859,858.6276491823842,1.0,0.0,1.0,0.0,2.0,0,0
28145,0.0003596397846004,0.0776821934736888,0.0,0.05,41.80926878509022,859.1641588765075,1.0,0.0,1.0,0.0,2.0,1,0
28146,0.0003331603561533,0.0719626369291295,0.0,0.05,37.65324007589642,856.5240556190965,1.0,0.0,1.0,0.0,2.0,1,0
28147,0.0003237404617815,0.0699279397448177,0.0,0.05,33.21157665536134,853.6704372300446,1.0,0.0,1.0,0.0,2.0,1,0
28148,0.0007667927197999,0.1656272274767908,0.0,0.05,28.490043991563144,850.0489390195527,1.0,0.0,1.0,0.0,2.0,1,0
28149,0.0024439627772198,0.5278959598794888,0.0,0.05,25.39805355833477,847.9438960999619,1.0,0.0,1.0,0.0,2.0,1,0
28150,0.0003131474060935,0.0676398397162032,0.0,0.05,23.39093526667559,847.0933281600944,1.0,0.0,1.0,0.0,2.0,1,0
28151,,,,0.05,22.66577821021299,846.3553019656705,1.0,0.0,1.0,0.0,2.0,1,0
28152,,,,0.05,20.768349360454028,845.105638193978,,,1.0,0.0,2.0,1,0
28153,0.0003528501472619,0.0762156318085891,0.0,0.05,17.361331556682266,842.4923830381705,1.0,0.0,1.0,0.0,2.0,1,0
28154,0.0002870378892287,0.0620001840734095,0.0,0.05,11.50257139719089,838.781448166536,1.0,0.0,1.0,0.0,2.0,1,0
28155,0.0024779365351068,0.5352342915830762,0.0,0.05,,,1.0,0.0,,,2.0,1,0
28156,0.0005298894390858,0.1144561188425334,0.0,0.05,5.48098988308651,832.2611588523714,1.0,0.0,1.0,0.0,2.0,1,0
28157,0.0018739782263288,0.4047792968870233,0.0,0.05,12.08991653500588,832.4937919073957,1.0,0.0,1.0,0.0,2.0,1,0
28158,0.0004179727318547,0.09028211008062,0.0,0.05,20.436104574088557,833.7115679541022,1.0,0.0,1.0,0.0,2.0,1,0
28159,0.0001689321251817,0.0364893390392565,1.0,0.05,23.81199249037452,832.6869824761044,1.0,0.0,1.0,0.0,2.0,1,0
28160,0.0004536499217705,0.097988383102434,0.0,0.05,26.274917556313948,832.3823678752672,1.0,0.0,1.0,0.0,2.0,1,0
28161,0.0008129253779828,0.1755918816442933,0.0,0.05,28.519797628958926,833.8266106562314,1.0,0.0,1.0,0.0,2.0,1,0
28162,0.0013070137636557,0.2823149729496502,0.0,0.05,33.75126925152488,832.716420181127,1.0,0.0,1.0,0.0,2.0,1,0
28163,,,,0.05,39.93238755276464,831.7830503682425,1.0,0.0,1.0,0.0,2.0,1,0
28164,,,,0.05,41.59682864563134,827.1526084532261,,,1.0,0.0,2.0,1,0
28165,0.0022374931097379,0.4832985117034031,0.0,0.05,46.05976026526802,827.1080603304448,1.0,0.0,1.0,0.0,2.0,1,0
28166,,,,0.05,46.71304794347556,826.4184167224031,1.0,0.0,1.0,0.0,2.0,1,0
28167,,,,0.05,46.86901237460549,826.3610396767683,,,1.0,0.0,2.0,1,0
28168,,,,0.05,47.771790712112775,824.3923487363091,,,1.0,0.0,2.0,1,0
28169,,,,0.05,49.59054386715938,824.1628102892836,,,1.0,0.0,2.0,1,0
